startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1630288440000,48503,48503,48500.5,48500.5,4.573,221792.7865
1630288500000,48500.5,48501,48500,48501,15.555,754433.055
1630288560000,48501,48520,48500.5,48520,11.155,541240.6
1630288620000,48520,48520,48500.5,48501,5.314,257734.314
1630288680000,48501,48515,48501,48514.5,11.222,544429.719
1630288740000,48514.5,48515,48514.5,48515,4.646,225400.69
1630288800000,48515,48548,48514,48547.5,35.947,1745136.9825
1630288860000,48547.5,48559.5,48547,48559.5,27.501,1335434.8095
1630288920000,48559.5,48559.5,48529,48529,16.869,818635.701
1630288980000,48529,48529.5,48500,48500,23.885,1158422.5
1630289040000,48500,48500,48499,48499,10.988,532907.012
1630289100000,48499,48515,48499,48515,27.953,1356139.795
1630289160000,48515,48527.5,48514.5,48527.5,16.345,793181.9875
1630289220000,48527.5,48549,48527.5,48549,19.737,958211.613
1630289280000,48549,48550,48548.5,48550,15.119,734027.45
1630289340000,48550,48550,48549.5,48550,2.822,137008.1
1630289400000,48550,48550,48527.5,48530,12.642,613516.26
1630289460000,48530,48536,48530,48536,1.243,60330.248
1630289520000,48536,48536,48535.5,48536,8.052,390811.872
1630289580000,48536,48562.5,48535.5,48562,40.925,1987399.85
1630289640000,48562,48562.5,48562,48562.5,18.445,895735.3125
1630289700000,48562.5,48562.5,48562,48562,3.452,167636.024
1630289760000,48562,48600,48562,48600,46.942,2281381.2
1630289820000,48600,48634,48600,48633.5,35.698,1736118.683
1630289880000,48633.5,48634,48619,48622,22.572,1097495.784
1630289940000,48622,48622,48607.5,48607.5,19.729,958977.3675
1630290000000,48607.5,48608,48595.5,48595.5,11.841,575419.3155
1630290060000,48595.5,48596,48579,48582.5,10.903,529694.9975
1630290120000,48582.5,48583,48575,48575,5.305,257690.375
1630290180000,48575,48575,48543.5,48544,24.137,1171706.528
1630290240000,48544,48559,48543.5,48559,11.654,565906.586
1630290300000,48559,48559,48546.5,48546.5,9.141,443763.5565
1630290360000,48546.5,48571.5,48544,48571.5,9.406,456863.529
1630290420000,48571.5,48596,48571.5,48579,29.215,1419235.485
1630290480000,48579,48579.5,48573,48573,10.639,516768.147
1630290540000,48573,48600,48573,48599.5,14.638,711399.481
1630290600000,48599.5,48600,48576,48576,15.5,752928
1630290660000,48576,48576.5,48561,48561,20.316,986565.276
1630290720000,48561,48561.5,48560,48560,18.801,912976.56
1630290780000,48560,48560.5,48560,48560,2.942,142863.52
1630290840000,48560,48560,48553.5,48554,12.539,608818.606
1630290900000,48554,48554,48553.5,48553.5,6.038,293166.033
1630290960000,48553.5,48554,48550,48550,20.134,977505.7
1630291020000,48550,48550,48548,48548.5,8.11,393728.335
1630291080000,48548.5,48548.5,48540,48540,9.225,447781.5
1630291140000,48540,48548.5,48540,48548.5,2.804,136129.994
1630291200000,48548.5,48560,48548.5,48560,16.112,782398.72
1630291260000,48560,48570,48559.5,48570,4.257,206762.49
1630291320000,48570,48570,48569.5,48570,4.014,194959.98
1630291380000,48570,48570,48570,48570,3.142,152606.94
1630291440000,48570,48585,48569.5,48578.5,20.196,981091.386
1630291500000,48578.5,48578.5,48571.5,48571.5,32.62,1584402.33
1630291560000,48571.5,48572,48555,48555.5,11.421,554552.3655
1630291620000,48555.5,48555.5,48550,48550,1.577,76563.35
1630291680000,48550,48550.5,48541.5,48541.5,17.342,841806.693
1630291740000,48541.5,48542,48527,48527,21.728,1054394.656
1630291800000,48527,48527.5,48522.5,48522.5,7.516,364695.11
1630291860000,48522.5,48522.5,48500,48500.5,15.445,749090.2225
1630291920000,48500.5,48500.5,48469.5,48470,39.447,1911996.09
1630291980000,48470,48470,48441,48441.5,61.119,2960696.0385
1630292040000,48441.5,48441.5,48414,48414,57.664,2791744.896
1630292100000,48414,48478.5,48414,48460,67.237,3258305.02
1630292160000,48460,48463.5,48444.5,48463.5,21.126,1023839.901
1630292220000,48463.5,48463.5,48457.5,48458,9.925,480945.65
1630292280000,48458,48458,48457.5,48458,22.016,1066851.328
1630292340000,48458,48458,48433.5,48433.5,13.122,635544.387
1630292400000,48433.5,48433.5,48401,48401,39.371,1905595.771
1630292460000,48401,48401.5,48292,48344,199.272,9633605.568
1630292520000,48344,48388,48344,48388,28.788,1392993.744
1630292580000,48388,48395,48387.5,48395,38.532,1864756.14
1630292640000,48395,48416.5,48394.5,48416.5,39.557,1915211.4905
1630292700000,48416.5,48416.5,48416,48416.5,20.701,1002269.9665
1630292760000,48416.5,48431.5,48416,48430,36.339,1759897.77
1630292820000,48430,48449,48429.5,48449,30.887,1496444.263
1630292880000,48449,48449,48448.5,48449,14.954,724506.346
1630292940000,48449,48453.5,48448.5,48453.5,9.62,466122.67
1630293000000,48453.5,48453.5,48409,48416,52.156,2525184.896
1630293060000,48416,48430,48416,48430,22.932,1110596.76
1630293120000,48430,48430,48416,48430,5.639,273096.77
1630293180000,48430,48430,48376,48376.5,89.148,4312668.222
1630293240000,48376.5,48376.5,48376,48376,1.752,84754.752
1630293300000,48376,48376.5,48367,48367,32.684,1580827.028
1630293360000,48367,48367.5,48330,48343,53.442,2583546.606
1630293420000,48343,48343,48324,48324,20.785,1004414.34
1630293480000,48324,48324,48250,48276.5,163.596,7897842.294
1630293540000,48276.5,48279.5,48251,48254.5,60.701,2929096.4045
1630293600000,48254.5,48254.5,48180,48180,182.457,8790778.26
1630293660000,48180,48180.5,48125,48125.5,159.151,7659221.4505
1630293720000,48125.5,48144,48110,48144,173.103,8333870.832
1630293780000,48144,48168.5,48144,48168.5,125.891,6063980.6335
1630293840000,48168.5,48184.5,48168,48184.5,65.295,3146206.9275
1630293900000,48184.5,48184.5,48100,48101.5,113.091,5439846.7365
1630293960000,48101.5,48102,48064.5,48100,160.16,7703696
1630294020000,48100,48129.5,48099.5,48129.5,53.408,2570500.336
1630294080000,48129.5,48129.5,48129,48129.5,36.692,1765967.614
1630294140000,48129.5,48129.5,48090,48090.5,44.741,2151617.0605
1630294200000,48090.5,48090.5,48052,48052,77.565,3727153.38
1630294260000,48052,48052,47959,48044,287.453,13810391.932
1630294320000,48044,48097,48044,48097,68.839,3310949.383
1630294380000,48097,48127,48096.5,48127,80.715,3884570.805
1630294440000,48127,48130.5,48117,48127,40.923,1969501.221
1630294500000,48127,48138.5,48126.5,48138.5,86.48,4163017.48
1630294560000,48138.5,48142.5,48138.5,48142,19.944,960144.048
1630294620000,48142,48168.5,48141.5,48168.5,36.352,1751021.312
1630294680000,48168.5,48168.5,48168,48168.5,30.604,1474148.774
1630294740000,48168.5,48168.5,48134.5,48145,69.406,3341551.87
1630294800000,48145,48145,48050,48095.5,72.651,3494186.1705
1630294860000,48095.5,48098,48095,48098,17.85,858549.3
1630294920000,48098,48098,48088.5,48089,39.429,1896101.181
1630294980000,48089,48089,48065,48065,48.928,2351724.32
1630295040000,48065,48065.5,48022,48022,74.362,3571011.964
1630295100000,48022,48022.5,48000,48017.5,93.754,4501832.695
1630295160000,48017.5,48017.5,47961.5,47962,62.302,2988128.524
1630295220000,47962,47962,47920,47920.5,96.556,4627011.798
1630295280000,47920.5,47920.5,47893,47894,100.526,4814592.244
1630295340000,47894,47909.5,47893.5,47909.5,39.55,1894820.725
1630295400000,47909.5,47927.5,47909,47927.5,72.627,3480830.5425
1630295460000,47927.5,47927.5,47854.5,47871.5,78.433,3754705.3595
1630295520000,47871.5,47946,47871.5,47945,73.061,3502909.645
1630295580000,47945,47981.5,47944.5,47981,46.18,2215762.58
1630295640000,47981,47981.5,47970,47979.5,39.721,1905793.7195
1630295700000,47979.5,47979.5,47919.5,47927.5,60.058,2878429.795
1630295760000,47927.5,47960,47927.5,47960,33.996,1630448.16
1630295820000,47960,48012.5,47959.5,48012.5,61.249,2940717.6125
1630295880000,48012.5,48053,48012,48053,76.633,3682445.549
1630295940000,48053,48053,48016,48016,63.447,3046471.152
1630296000000,48016,48016,47912,47915,138.981,6659274.615
1630296060000,47915,47915.5,47900,47900,34.745,1664285.5
1630296120000,47900,47934.5,47895,47896,55.692,2667424.032
1630296180000,47896,47896.5,47886.5,47887,23.826,1140955.662
1630296240000,47887,47941,47886.5,47940.5,52.73,2527902.565
1630296300000,47940.5,48000,47940.5,47999.5,67.209,3225998.3955
1630296360000,47999.5,48023,47999.5,48023,39.557,1899645.811
1630296420000,48023,48041,48022.5,48041,38.451,1847224.491
1630296480000,48041,48081,48040.5,48078,45.983,2210770.674
1630296540000,48078,48092,48078,48092,70.066,3369614.072
1630296600000,48092,48093.5,48089,48092,45.861,2205547.212
1630296660000,48092,48154,48092,48154,109.121,5254612.634
1630296720000,48154,48176,48150.5,48151,66.25,3190003.75
1630296780000,48151,48151,48116.5,48117,45.126,2171327.742
1630296840000,48117,48117,48111,48111.5,22.74,1094055.51
1630296900000,48111.5,48111.5,48080,48080,54.55,2622764
1630296960000,48080,48080,48028,48044.5,49.288,2368017.316
1630297020000,48044.5,48053.5,48035,48035,25.059,1203709.065
1630297080000,48035,48057,48028.5,48056.5,24.696,1186803.324
1630297140000,48056.5,48080.5,48056.5,48080.5,34.655,1666229.7275
1630297200000,48080.5,48082.5,48061.5,48061.5,12.289,590627.7735
1630297260000,48061.5,48062,48061.5,48061.5,3.427,164706.7605
1630297320000,48061.5,48062,48050,48050.5,16.241,780388.1705
1630297380000,48050.5,48050.5,48050,48050.5,6.571,315739.8355
1630297440000,48050.5,48050.5,48016.5,48018,41.15,1975940.7
1630297500000,48018,48018,48013,48013,11.147,535200.911
1630297560000,48013,48013,47909,47986,96.408,4626234.288
1630297620000,47986,47987,47964,47964,45.498,2182266.072
1630297680000,47964,47965,47964,47964.5,11.602,556484.129
1630297740000,47964.5,47965,47962,47962.5,5.751,275832.3375
1630297800000,47962.5,47962.5,47920.5,47920.5,27.55,1320209.775
1630297860000,47920.5,47920.5,47900,47900,37.265,1784993.5
1630297920000,47900,47901,47900,47901,44.807,2146300.107
1630297980000,47901,47901,47876,47876,40.215,1925333.34
1630298040000,47876,47876.5,47810,47815,173.581,8299775.515
1630298100000,47815,47815,47810,47810,56.589,2705520.09
1630298160000,47810,47825,47810,47824.5,67.591,3232505.7795
1630298220000,47824.5,47824.5,47824,47824.5,15.379,735492.9855
1630298280000,47824.5,47860,47824,47860,78.124,3739014.64
1630298340000,47860,47885,47859.5,47884,47.552,2276979.968
1630298400000,47884,47885,47883.5,47885,24.58,1177013.3
1630298460000,47885,47885,47857.5,47857.5,23.377,1118764.7775
1630298520000,47857.5,47858,47841.5,47841.5,18.433,881862.3695
1630298580000,47841.5,47848.5,47841.5,47848,36.329,1738269.992
1630298640000,47848,47853,47848,47852.5,28.204,1349631.91
1630298700000,47852.5,47911,47805,47911,100.333,4807054.363
1630298760000,47911,47971,47911,47970,77.815,3732785.55
1630298820000,47970,47980.5,47951.5,47953.5,45.608,2187063.228
1630298880000,47953.5,47953.5,47855,47866.5,57.307,2743085.5155
1630298940000,47866.5,47939,47866.5,47939,28.136,1348811.704
1630299000000,47939,47943,47903,47903,50.201,2404778.503
1630299060000,47903,47903,47880,47880.5,20.279,970968.6595
1630299120000,47880.5,47880.5,47880,47880,15.725,752913
1630299180000,47880,47880.5,47867,47870.5,17.591,842089.9655
1630299240000,47870.5,47926,47870.5,47925.5,24.458,1172161.879
1630299300000,47925.5,47949.5,47925.5,47949.5,14.376,689322.012
1630299360000,47949.5,47949.5,47928,47948,21.863,1048287.124
1630299420000,47948,47948,47947.5,47948,9.304,446108.192
1630299480000,47948,47948,47931,47931.5,11.514,551883.291
1630299540000,47931.5,47931.5,47930,47930,10.115,484811.95
1630299600000,47930,47930.5,47854,47854.5,34.86,1668207.87
1630299660000,47854.5,47854.5,47834,47834,25.5,1219767
1630299720000,47834,47847.5,47834,47847,25.729,1231055.463
1630299780000,47847,47897.5,47847,47897.5,20.993,1005512.2175
1630299840000,47897.5,47928,47897.5,47925.5,15.999,766760.0745
1630299900000,47925.5,47938,47925,47937.5,11.38,545528.75
1630299960000,47937.5,47938,47937.5,47938,7.565,362650.97
1630300020000,47938,47947.5,47937.5,47947.5,24.418,1170782.055
1630300080000,47947.5,47960.5,47947.5,47960.5,22.914,1098966.897
1630300140000,47960.5,47980,47957,47957.5,29.013,1391390.9475
1630300200000,47957.5,47957.5,47945.5,47945.5,35.654,1709448.857
1630300260000,47945.5,47948.5,47941,47948.5,28.638,1373149.143
1630300320000,47948.5,47965,47948.5,47965,16.86,808689.9
1630300380000,47965,47995,47965,47995,36.246,1739626.77
1630300440000,47995,48022,47995,48022,39.267,1885679.874
1630300500000,48022,48022,48000,48000,43.057,2066736
1630300560000,48000,48030,48000,48030,27.377,1314917.31
1630300620000,48030,48050,48029.5,48046.5,30.808,1480216.572
1630300680000,48046.5,48072,48019,48072,30.503,1466340.216
1630300740000,48072,48072,48071.5,48071.5,24.429,1174338.6735
1630300800000,48071.5,48071.5,48036.5,48036.5,44.818,2152899.857
1630300860000,48036.5,48060.5,48036.5,48060,34.718,1668547.08
1630300920000,48060,48060.5,48050,48051,19.176,921425.976
1630300980000,48051,48051,48050.5,48050.5,10.952,526249.076
1630301040000,48050.5,48051,48050.5,48050.5,2.531,121615.8155
1630301100000,48050.5,48051,48003.5,48004,33.693,1617398.772
1630301160000,48004,48004,47984,47984.5,29.329,1407337.4005
1630301220000,47984.5,47984.5,47969.5,47970.5,24.283,1164867.6515
1630301280000,47970.5,47980.5,47970,47980.5,7.411,355583.4855
1630301340000,47980.5,47980.5,47980,47980.5,8.869,425539.0545
1630301400000,47980.5,47980.5,47946.5,47963,28.14,1349678.82
1630301460000,47963,47964.5,47963,47964.5,8.404,403093.658
1630301520000,47964.5,47989,47964,47988.5,19.314,926849.889
1630301580000,47988.5,47988.5,47987,47987.5,3.905,187391.1875
1630301640000,47987.5,48002.5,47987,48002.5,37.706,1809982.265
1630301700000,48002.5,48007.5,47986,47987,7.454,357695.098
1630301760000,47987,47987,47982,47982.5,5.256,252196.02
1630301820000,47982.5,48007,47982,48007,9.395,451025.765
1630301880000,48007,48031,48006,48031,16.252,780599.812
1630301940000,48031,48060,48030.5,48060,11.068,531928.08
1630302000000,48060,48060,48035,48035.5,9.827,472044.8585
1630302060000,48035.5,48035.5,48035,48035,6.05,290611.75
1630302120000,48035,48035.5,48035,48035.5,4.347,208810.3185
1630302180000,48035.5,48035.5,48035,48035,4.924,236524.34
1630302240000,48035,48035.5,48035,48035,10.967,526799.845
1630302300000,48035,48035.5,48020.5,48020.5,17.971,862976.4055
1630302360000,48020.5,48035.5,48013,48035.5,6.072,291671.556
1630302420000,48035.5,48036,48013.5,48014,24.832,1192283.648
1630302480000,48014,48014,47991,48000,26.824,1287552
1630302540000,48000,48000.5,47994,47994,14.98,718950.12
1630302600000,47994,47994.5,47994,47994.5,8.373,401857.9485
1630302660000,47994.5,47994.5,47994,47994.5,2.649,127137.4305
1630302720000,47994.5,48000.5,47994,48000.5,11.307,542741.6535
1630302780000,48000.5,48000.5,48000,48000,13.057,626736
1630302840000,48000,48000.5,48000,48000.5,10.225,490805.1125
1630302900000,48000.5,48000.5,48000,48000.5,5.284,253634.642
1630302960000,48000.5,48000.5,48000,48000,3.227,154896
1630303020000,48000,48000.5,48000,48000.5,2.115,101521.0575
1630303080000,48000.5,48029.5,48000,48029.5,42.536,2042982.812
1630303140000,48029.5,48050,48029,48049.5,14.418,692777.691
1630303200000,48049.5,48050,48010.5,48010.5,11.427,548615.9835
1630303260000,48010.5,48010.5,47982,47982.5,23.358,1120775.235
1630303320000,47982.5,47983,47982.5,47982.5,10.192,489037.64
1630303380000,47982.5,47983,47965,47972,31.481,1510206.532
1630303440000,47972,47972,47920,47920.5,53.767,2576541.5235
1630303500000,47920.5,47957,47920.5,47957,19.078,914923.646
1630303560000,47957,47957,47944.5,47944.5,17.124,821001.618
1630303620000,47944.5,47945,47944.5,47944.5,9.707,465397.2615
1630303680000,47944.5,47957,47944.5,47956.5,8.728,418564.332
1630303740000,47956.5,47968,47956.5,47967.5,12.007,575945.7725
1630303800000,47967.5,47986,47967.5,47986,16.121,773582.306
1630303860000,47986,47986,47985.5,47985.5,6.022,288968.681
1630303920000,47985.5,47986,47951,47951,11.885,569897.635
1630303980000,47951,47951.5,47944.5,47945,13.7,656846.5
1630304040000,47945,47945,47936.5,47937,7.532,361061.484
1630304100000,47937,47937,47936.5,47936.5,4.073,195245.3645
1630304160000,47936.5,47936.5,47920.5,47921,29.272,1402743.512
1630304220000,47921,47930,47920.5,47930,6.981,334599.33
1630304280000,47930,47960,47930,47960,11.169,535665.24
1630304340000,47960,48007,47959.5,47995.5,34.507,1656180.7185
1630304400000,47995.5,48024,47995.5,48024,17.517,841236.408
1630304460000,48024,48024,48023.5,48024,14.667,704368.008
1630304520000,48024,48024,48003.5,48003.5,17.274,829212.459
1630304580000,48003.5,48004,47991,47991,8.897,426975.927
1630304640000,47991,47991,47970,47970,9.345,448279.65
1630304700000,47970,47970.5,47954,47954,11.943,572714.622
1630304760000,47954,47954,47943,47943,17.851,855830.493
1630304820000,47943,47943,47930,47930.5,51.632,2474747.576
1630304880000,47930.5,47930.5,47921,47925,20.913,1002255.525
1630304940000,47925,47925,47897.5,47898,33.883,1622927.934
1630305000000,47898,47898,47896.5,47897,25.09,1201735.73
1630305060000,47897,47897,47874,47874,54.826,2624739.924
1630305120000,47874,47874.5,47870,47870,57.842,2768896.54
1630305180000,47870,47920,47853.5,47905.5,109.349,5238418.5195
1630305240000,47905.5,47905.5,47865,47865,26.855,1285414.575
1630305300000,47865,47865.5,47668.5,47728,636.597,30383501.616
1630305360000,47728,48059.5,47727.5,48033,248.591,11940571.503
1630305420000,48033,48059,47955,48059,143.888,6915113.392
1630305480000,48059,48097,48044,48096.5,187.22,9004626.73
1630305540000,48096.5,48139,48096.5,48131,132.446,6374758.426
1630305600000,48131,48131,48032,48054,145.717,7002284.718
1630305660000,48054,48054,48010,48010,73.095,3509290.95
1630305720000,48010,48010.5,47969,47969,69.642,3340657.098
1630305780000,47969,47991.5,47918.5,47976,109.374,5247327.024
1630305840000,47976,47983.5,47956.5,47966,33.575,1610458.45
1630305900000,47966,47966.5,47932,47932,37.782,1810966.824
1630305960000,47932,47989.5,47925.5,47979.5,57.308,2749609.186
1630306020000,47979.5,48020,47979,48016,42.608,2045865.728
1630306080000,48016,48031,48015.5,48031,37.377,1795254.687
1630306140000,48031,48097,48030.5,48096.5,75.175,3615654.3875
1630306200000,48096.5,48097,48060,48060,49.351,2371809.06
1630306260000,48060,48060.5,48044.5,48054.5,75.428,3624654.826
1630306320000,48054.5,48055,48037.5,48038,22.609,1086091.142
1630306380000,48038,48066.5,48037.5,48056.5,21.568,1036482.592
1630306440000,48056.5,48077.5,48046.5,48077,21.144,1016540.088
1630306500000,48077,48077.5,48058,48058.5,20.057,963909.3345
1630306560000,48058.5,48058.5,48044.5,48045,18.237,876196.665
1630306620000,48045,48045,48040,48040,8.122,390180.88
1630306680000,48040,48040.5,48009,48012,27.264,1308999.168
1630306740000,48012,48014,48003,48003,14.088,676266.264
1630306800000,48003,48003,47950,47950,39.958,1915986.1
1630306860000,47950,47950.5,47950,47950.5,16.311,782120.6055
1630306920000,47950.5,47962.5,47934,47934,33.788,1619593.992
1630306980000,47934,47934,47931,47931.5,18.847,903364.9805
1630307040000,47931.5,47931.5,47925,47925,20.046,960704.55
1630307100000,47925,47964,47890,47957,103.113,4944990.141
1630307160000,47957,47957,47900.5,47903,41.557,1990704.971
1630307220000,47903,47920.5,47897.5,47920.5,19.66,942117.03
1630307280000,47920.5,47920.5,47904.5,47905,13.426,643172.53
1630307340000,47905,47905,47891,47891,27.511,1317529.301
1630307400000,47891,47891,47875,47875.5,26.09,1249071.795
1630307460000,47875.5,47875.5,47862.5,47863,40.313,1929501.119
1630307520000,47863,47863,47815,47845.5,109.813,5254057.8915
1630307580000,47845.5,47873,47845,47873,30.972,1482722.556
1630307640000,47873,47873,47841.5,47860,39.629,1896643.94
1630307700000,47860,47860,47823,47823.5,33.975,1624803.4125
1630307760000,47823.5,47919.5,47819.5,47919.5,63.672,3051130.404
1630307820000,47919.5,47919.5,47900,47900.5,18.814,901200.007
1630307880000,47900.5,47976.5,47877.5,47957.5,79.228,3799576.81
1630307940000,47957.5,47958,47938.5,47945.5,22.572,1082225.826
1630308000000,47945.5,47985,47933.5,47984.5,19.444,933010.618
1630308060000,47984.5,47984.5,47933.5,47933.5,19.649,941845.3415
1630308120000,47933.5,47950,47921,47949.5,12.916,619315.742
1630308180000,47949.5,47993,47949.5,47985.5,62.989,3022558.6595
1630308240000,47985.5,47996,47985,47995.5,15.936,764856.288
1630308300000,47995.5,47999,47960,47999,13.601,652834.399
1630308360000,47999,48023,47998.5,48022.5,57.34,2753610.15
1630308420000,48022.5,48023,48022.5,48022.5,9.167,440222.2575
1630308480000,48022.5,48028.5,48022.5,48028,11.695,561687.46
1630308540000,48028,48031.5,48028,48031,8.824,423825.544
1630308600000,48031,48031.5,48009.5,48010,59.014,2833262.14
1630308660000,48010,48010,48009.5,48009.5,9.05,434485.975
1630308720000,48009.5,48039.5,48009.5,48037,18.702,898387.974
1630308780000,48037,48037.5,48015.5,48016,15.862,761629.792
1630308840000,48016,48023,48016,48022.5,5.002,240208.545
1630308900000,48022.5,48023,48000,48000,18.767,900816
1630308960000,48000,48000.5,47987.5,47987.5,18.145,870733.1875
1630309020000,47987.5,47988,47974,47974,12.889,618336.886
1630309080000,47974,47974.5,47970,47970,13.076,627255.72
1630309140000,47970,47970,47955.5,47956,8.04,385566.24
1630309200000,47956,47956,47937,47937,8.958,429419.646
1630309260000,47937,47937,47926.5,47926.5,26.768,1282896.552
1630309320000,47926.5,47987.5,47926,47949,41.087,1970080.563
1630309380000,47949,47949,47914.5,47915,19.885,952789.775
1630309440000,47915,47920,47914.5,47920,7.559,362227.28
1630309500000,47920,47941.5,47919.5,47938,19.449,932346.162
1630309560000,47938,47938,47916,47916,9.981,478249.596
1630309620000,47916,47916,47913,47913.5,20.382,976572.957
1630309680000,47913.5,47980,47913,47980,30.532,1464925.36
1630309740000,47980,47980,47979.5,47980,8.061,386766.78
1630309800000,47980,47980,47979.5,47980,13.633,654111.34
1630309860000,47980,47980,47979.5,47980,7.925,380241.5
1630309920000,47980,47980,47979.5,47979.5,5.22,250452.99
1630309980000,47979.5,47980,47979.5,47980,1.934,92793.32
1630310040000,47980,47991,47950,47990.5,74.38,3569533.39
1630310100000,47990.5,47992.5,47975,47975.5,18.049,865909.7995
1630310160000,47975.5,47975.5,47974,47974,33.181,1591825.294
1630310220000,47974,47974.5,47915,47935,36.578,1753366.43
1630310280000,47935,47980,47930.5,47979.5,26.075,1251065.4625
1630310340000,47979.5,47980,47979.5,47979.5,8.043,385899.1185
1630310400000,47979.5,47980,47973,47973.5,37.681,1807689.4535
1630310460000,47973.5,47973.5,47960,47960.5,29.586,1418959.353
1630310520000,47960.5,47960.5,47922,47922,16.538,792534.036
1630310580000,47922,47922.5,47920.5,47921,9.32,446623.72
1630310640000,47921,48049.5,47913,47972,105.445,5058407.54
1630310700000,47972,47972,47966,47966,8.47,406272.02
1630310760000,47966,47966.5,47966,47966,4.36,209131.76
1630310820000,47966,47966.5,47966,47966.5,2.081,99818.2865
1630310880000,47966.5,47966.5,47966,47966,4.364,209323.624
1630310940000,47966,47966.5,47966,47966,5.796,278010.936
1630311000000,47966,47966.5,47950,47950,13.947,668758.65
1630311060000,47950,47979,47945,47978.5,14.192,680910.872
1630311120000,47978.5,47979,47970.5,47970.5,4.268,204738.094
1630311180000,47970.5,47971,47955.5,47956,8.702,417313.112
1630311240000,47956,47956,47955.5,47956,5.382,258099.192
1630311300000,47956,47956,47945,47945,3.583,171786.935
1630311360000,47945,47945.5,47928,47928,6.966,333866.448
1630311420000,47928,47928.5,47928,47928.5,6.911,331233.8635
1630311480000,47928.5,47928.5,47928,47928,8.065,386539.32
1630311540000,47928,47932,47928,47932,6.833,327519.356
1630311600000,47932,47932,47931.5,47931.5,27.624,1324059.756
1630311660000,47931.5,47932,47931.5,47932,3.41,163448.12
1630311720000,47932,47932,47931.5,47932,1.792,85894.144
1630311780000,47932,47950,47931.5,47950,10.039,481370.05
1630311840000,47950,47980,47949.5,47980,16.088,771902.24
1630311900000,47980,48011.5,47979.5,48011.5,41.832,2008417.068
1630311960000,48011.5,48032.5,48011.5,48032,17.328,832298.496
1630312020000,48032,48042.5,48032,48042.5,14.979,719628.6075
1630312080000,48042.5,48042.5,48042,48042.5,3.806,182849.755
1630312140000,48042.5,48090,48042,48070,43.912,2110849.84
1630312200000,48070,48070,48045,48045,55.516,2667266.22
1630312260000,48045,48045.5,48030,48030.5,23.706,1138611.033
1630312320000,48030.5,48030.5,48030,48030,3.961,190246.83
1630312380000,48030,48048,48030,48047.5,23.393,1123975.1675
1630312440000,48047.5,48050,48047.5,48050,6.858,329526.9
1630312500000,48050,48080,48049.5,48079.5,49.114,2361376.563
1630312560000,48079.5,48080,48079,48080,16.291,783271.28
1630312620000,48080,48080,48079.5,48079.5,11.07,532240.065
1630312680000,48079.5,48080.5,48079.5,48080.5,8.025,385846.0125
1630312740000,48080.5,48146.5,48080,48146.5,184.691,8892225.2315
1630312800000,48146.5,48150,48146,48150,64.021,3082611.15
1630312860000,48150,48195.5,48150,48195.5,94.677,4563005.3535
1630312920000,48195.5,48196.5,48183,48183.5,95.513,4602150.6355
1630312980000,48183.5,48239.5,48183,48239,104.608,5046185.312
1630313040000,48239,48239.5,48239,48239.5,63.04,3041018.08
1630313100000,48239.5,48239.5,48239,48239,23.79,1147605.81
1630313160000,48239,48239.5,48238,48238.5,57.381,2767973.3685
1630313220000,48238.5,48238.5,48207.5,48207.5,72.277,3484293.4775
1630313280000,48207.5,48208,48200,48200,23.451,1130338.2
1630313340000,48200,48200.5,48200,48200,29.874,1439926.8
1630313400000,48200,48200.5,48186,48186,33.906,1633794.516
1630313460000,48186,48186,48156,48156,16.643,801460.308
1630313520000,48156,48160,48155,48160,49.638,2390566.08
1630313580000,48160,48160,48159.5,48159.5,4.669,224856.7055
1630313640000,48159.5,48160,48159.5,48160,6.752,325176.32
1630313700000,48160,48160,48159.5,48160,5.627,270996.32
1630313760000,48160,48160,48158,48158,16.752,806742.816
1630313820000,48158,48158.5,48130,48130.5,35.683,1717440.6315
1630313880000,48130.5,48130.5,48130,48130.5,23.192,1116242.556
1630313940000,48130.5,48130.5,48130,48130,12.611,606967.43
1630314000000,48130,48130.5,48130,48130.5,13.477,648654.7485
1630314060000,48130.5,48130.5,48130,48130,11.541,555468.33
1630314120000,48130,48132.5,48100,48103,59.075,2841684.725
1630314180000,48103,48103.5,48080,48080,33.54,1612603.2
1630314240000,48080,48080,48048.5,48048.5,47.229,2269282.6065
1630314300000,48048.5,48049,47975,47989,83.074,3986638.186
1630314360000,47989,48013.5,47989,48013,33.508,1608819.604
1630314420000,48013,48013,48010,48010.5,17.103,821123.5815
1630314480000,48010.5,48020.5,48010,48020,22.624,1086404.48
1630314540000,48020,48020.5,48020,48020.5,10.47,502774.635
1630314600000,48020.5,48020.5,48000,48000.5,28.208,1353998.104
1630314660000,48000.5,48000.5,47989.5,47989.5,23.379,1121946.5205
1630314720000,47989.5,47990,47989.5,47990,8.944,429222.56
1630314780000,47990,48043,47989.5,48039.5,63.516,3051276.882
1630314840000,48039.5,48039.5,48008,48008.5,41.266,1981118.761
1630314900000,48008.5,48030,48008.5,48029.5,14.474,695178.983
1630314960000,48029.5,48080,48029.5,48063,38.96,1872534.48
1630315020000,48063,48102.5,48062.5,48102,36.885,1774242.27
1630315080000,48102,48150,48102,48150,46.416,2234930.4
1630315140000,48150,48150,48124.5,48134,44.647,2149038.698
1630315200000,48134,48134.5,48129.5,48130,24.407,1174708.91
1630315260000,48130,48130,48098,48098,38.763,1864422.774
