startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1703617440000,42124.6,42162.2,42124.6,42162.2,42.512,1791592.823
1703617500000,42162.2,42270.2,42162.2,42264.1,425.459,17961686.4644
1703617560000,42264.1,42280,42246.8,42278.5,173.834,7346322.4929
1703617620000,42278.5,42327.1,42259.9,42259.9,403.073,17048211.7896
1703617680000,42259.9,42294.7,42242.7,42280.1,77.431,3273297.0436
1703617740000,42280.1,42327.5,42278.8,42321.6,161.156,6818314.9971
1703617800000,42321.6,42345.7,42288,42291,145.843,6171048.9715
1703617860000,42291,42295.4,42272,42272.1,34.45,1456646.2716
1703617920000,42272.1,42295.5,42272,42276.1,50.369,2129556.2168
1703617980000,42276.1,42321.9,42270.5,42280.4,86.847,3673123.5888
1703618040000,42280.4,42280.5,42262.3,42270.8,26.007,1099369.9537
1703618100000,42270.8,42308.7,42255.6,42294,40.047,1693479.3932
1703618160000,42294,42305.1,42282.3,42302.1,31.504,1332402.6239
1703618220000,42302.1,42312,42290,42290.1,21.304,901242.6277
1703618280000,42290.1,42307.9,42287.7,42297.8,30.718,1299365.8885
1703618340000,42297.8,42305.8,42285.4,42297.2,41.655,1761745.6479
1703618400000,42297.2,42357.1,42297.2,42329.9,235.129,9951645.4541
1703618460000,42329.9,42334.5,42311.9,42312,23.486,994025.5207
1703618520000,42312,42330,42311.9,42329.1,23.278,985184.7414
1703618580000,42329.1,42329.1,42293.4,42303.9,39.313,1663328.2863
1703618640000,42303.9,42316,42298.6,42299.1,33.413,1413533.8906
1703618700000,42299.1,42319.1,42293,42293.1,52.218,2209147.596
1703618760000,42293.1,42304.2,42293,42304.2,10.155,429552.7646
1703618820000,42304.2,42307.6,42276.5,42276.5,46.401,1962158.6153
1703618880000,42276.5,42303.6,42276.5,42296.7,30.635,1295604.6004
1703618940000,42296.7,42321.3,42293.9,42321,29.659,1254737.9014
1703619000000,42321,42324.4,42313.7,42321.3,17.417,737099.1617
1703619060000,42321.3,42321.3,42273.8,42273.8,35.191,1488283.2959
1703619120000,42273.8,42276.5,42243.4,42271.3,83.104,3512210.7266
1703619180000,42271.3,42278.4,42254,42254.9,39.012,1648900.8483
1703619240000,42254.9,42255,42236.8,42242.5,59.416,2510063.5054
1703619300000,42242.5,42243.8,42223,42236.3,107.106,4523486.4062
1703619360000,42236.3,42260,42236.2,42248,33.714,1424405.1549
1703619420000,42248,42248,42230,42230.1,6.78,286382.8127
1703619480000,42230.1,42241,42222.2,42240.6,91.731,3874091.9368
1703619540000,42240.6,42240.7,42201,42201,56.755,2396351.5259
1703619600000,42201,42210,42195,42202,47.491,2004118.5463
1703619660000,42202,42240,42200.1,42240,48.029,2027497.1431
1703619720000,42240,42244,42228.1,42241.4,13.275,560695.1777
1703619780000,42241.4,42241.4,42235,42240,16.92,714672.7447
1703619840000,42240,42241,42220,42227.7,34.125,1441417.3747
1703619900000,42227.7,42240,42220.4,42220.4,24.018,1014250.7302
1703619960000,42220.4,42220.4,42196,42212.9,21.482,906714.0585
1703620020000,42212.9,42218,42203.3,42213.7,16.641,702471.5544
1703620080000,42213.7,42220,42210,42213.9,11.873,501261.8032
1703620140000,42213.9,42213.9,42183.5,42183.5,49.724,2098111.8853
1703620200000,42183.5,42201.7,42182,42184,40.471,1707438.2311
1703620260000,42184,42184,42161.1,42169.9,41.397,1745651.9693
1703620320000,42169.9,42169.9,42154.5,42154.5,34.825,1468324.0301
1703620380000,42154.5,42154.5,42151,42151,15.714,662399.0747
1703620440000,42151,42160,42144.1,42152.3,58.776,2477526.1093
1703620500000,42152.3,42165.9,42152,42152,35.674,1504035.6903
1703620560000,42152,42164.4,42141.9,42142,26.955,1136286.3424
1703620620000,42142,42145.8,42121.6,42128.9,75.201,3168232.0056
1703620680000,42128.9,42146.7,42128.8,42145.1,18.465,778077.7515
1703620740000,42145.1,42153.9,42133,42153.9,31.695,1335742.9003
1703620800000,42153.9,42153.9,42108.8,42112.5,60.579,2552543.3583
1703620860000,42112.5,42123.4,42092.2,42115,89.161,3753870.5911
1703620920000,42115,42153.9,42114.9,42153.9,35.202,1483269.1099
1703620980000,42153.9,42182,42145.3,42181.9,24.749,1043494.6018
1703621040000,42181.9,42195,42164,42164,42.372,1787446.4812
1703621100000,42164,42177.6,42148,42156.6,25.306,1066890.768
1703621160000,42156.6,42156.6,42125.9,42153.3,22.762,959180.5564
1703621220000,42153.3,42164.8,42153.2,42158.1,38.612,1627934.6973
1703621280000,42158.1,42192.2,42158.1,42182.2,30.107,1269773.8664
1703621340000,42182.2,42184.1,42160,42165.2,40.973,1727924.8315
1703621400000,42165.2,42168.5,42162,42168.5,15.803,666331.4695
1703621460000,42168.5,42186.9,42168.4,42174.6,26.467,1116228.08
1703621520000,42174.6,42174.6,42153.8,42155.5,36.604,1543260.8862
1703621580000,42155.5,42172,42140,42148,66.002,2782135.3548
1703621640000,42148,42173.5,42147.9,42169.3,12.759,537918.7497
1703621700000,42169.3,42176.9,42156.1,42172.2,58.302,2458480.9142
1703621760000,42172.2,42172.2,42152,42166.1,19.762,833101.5262
1703621820000,42166.1,42193.1,42166.1,42190.2,46.451,1959416.2621
1703621880000,42190.2,42220,42186.8,42213.9,84.463,3564658.4629
1703621940000,42213.9,42235.5,42213.9,42230,30.831,1301878.7556
1703622000000,42230,42239,42216.8,42216.8,30.86,1303156.8495
1703622060000,42216.8,42216.9,42154.9,42154.9,49.953,2107739.1171
1703622120000,42154.9,42160.7,42124.4,42160.2,51.266,2160251.6517
1703622180000,42160.2,42166.1,42140,42143.8,51.291,2161807.2115
1703622240000,42143.8,42158.7,42143.8,42157.8,17.236,726568.0964
1703622300000,42157.8,42161.1,42157.7,42161,20.962,883758.0889
1703622360000,42161,42191.1,42161,42186.1,34.077,1437349.8423
1703622420000,42186.1,42192.8,42172.7,42190.3,23.213,979255.8669
1703622480000,42190.3,42202.5,42178,42192.4,17.737,748363.5886
1703622540000,42192.4,42203.6,42192.4,42198.6,23.876,1007432.1814
1703622600000,42198.6,42198.6,42162,42162,52.345,2207984.315
1703622660000,42162,42176.5,42160.1,42174.1,12.323,519604.1029
1703622720000,42174.1,42205.4,42174,42202.7,19.691,830860.1842
1703622780000,42202.7,42202.7,42176.1,42193.6,10.073,424976.6527
1703622840000,42193.6,42222.7,42193.5,42211.5,65.481,2763777.7195
1703622900000,42211.5,42211.6,42195.1,42197.9,11.058,466664.9026
1703622960000,42197.9,42216.4,42195.4,42212.8,21.47,906099.0574
1703623020000,42212.8,42212.8,42196,42200.1,21.308,899241.6383
1703623080000,42200.1,42218.1,42200.1,42217.8,45.947,1939544.851
1703623140000,42217.8,42217.8,42189.5,42197.5,29.384,1240029.8231
1703623200000,42197.5,42202.1,42184.1,42184.2,5.257,221841.2911
1703623260000,42184.2,42202,42184.2,42196.1,11.748,495685.8817
1703623320000,42196.1,42222.7,42196.1,42216.7,29.979,1265588.7083
1703623380000,42216.7,42239.3,42216.7,42236.1,122.366,5167513.3904
1703623440000,42236.1,42236.4,42232.5,42234.1,9.59,405034.8244
1703623500000,42234.1,42234.1,42200,42206.1,42.901,1811193.5935
1703623560000,42206.1,42211.8,42196.3,42207.5,29.819,1258466.9369
1703623620000,42207.5,42237.2,42207.5,42232.1,36.036,1521688.5039
1703623680000,42232.1,42239.2,42228.4,42239.2,15.497,654479.0937
1703623740000,42239.2,42250,42225,42245.5,50.944,2152032.425
1703623800000,42245.5,42251,42241.7,42249.1,16.004,676115.3395
1703623860000,42249.1,42279.1,42241.5,42260.1,131.76,5569064.5416
1703623920000,42260.1,42260.1,42237.4,42237.4,36.361,1536216.2997
1703623980000,42237.4,42237.5,42220.1,42229.3,55.986,2364195.0568
1703624040000,42229.3,42229.4,42224,42224,4.939,208555.6569
1703624100000,42224,42255.4,42217.9,42251,23.151,977799.8798
1703624160000,42251,42257.7,42226.1,42257.7,20.87,881614.6328
1703624220000,42257.7,42270.4,42248.4,42268.7,25.074,1059660.6241
1703624280000,42268.7,42268.8,42246.1,42246.2,25.136,1062185.9856
1703624340000,42246.2,42246.2,42160,42177.7,56.814,2397216.7351
1703624400000,42177.7,42184,42151.4,42180.1,36.675,1546524.8643
1703624460000,42180.1,42198.9,42180.1,42197.3,17.531,739692.2488
1703624520000,42197.3,42198,42173,42198,13.748,579967.957
1703624580000,42198,42237.5,42186.2,42237.4,33.079,1396339.5546
1703624640000,42237.4,42244,42232.1,42237.5,15.701,663169.1
1703624700000,42237.5,42242.6,42217.3,42217.4,13.119,553953.4874
1703624760000,42217.4,42234.8,42217.3,42232.9,20.316,857869.9154
1703624820000,42232.9,42234,42213.7,42216.5,18.877,797027.7015
1703624880000,42216.5,42239.9,42213.1,42231.8,22.616,954949.133
1703624940000,42231.8,42260,42229.6,42256,34.681,1465062.6809
1703625000000,42256,42267,42252.4,42254.1,62.488,2640870.5943
1703625060000,42254.1,42262.7,42234.1,42243.9,35.56,1502301.6542
1703625120000,42243.9,42274,42243.9,42270.1,28.636,1210202.93
1703625180000,42270.1,42278.2,42263.3,42273.8,53.553,2263740.9911
1703625240000,42273.8,42289.3,42273.8,42280.1,51.349,2171232.6735
1703625300000,42280.1,42293.7,42273.8,42290,57.665,2438260.245
1703625360000,42290,42299.7,42282.5,42299.7,17.531,741379.2512
1703625420000,42299.7,42299.7,42282,42290.3,42.949,1816205.1414
1703625480000,42290.3,42291.4,42285.2,42285.6,18.395,777903.1578
1703625540000,42285.6,42285.7,42280.8,42280.8,15.23,643957.9664
1703625600000,42280.8,42299.8,42280.8,42299.7,12.537,530215.2933
1703625660000,42299.7,42299.9,42290.5,42296.6,19.807,837765.2509
1703625720000,42296.6,42308.5,42296.5,42304.6,32.27,1365157.6011
1703625780000,42304.6,42305.4,42293.5,42297.7,24.54,1038060.104
1703625840000,42297.7,42315,42297.6,42308.6,15.389,651077.6593
1703625900000,42308.6,42309.3,42307.4,42308.9,20.13,851676.3022
1703625960000,42308.9,42311.6,42308.9,42311.5,13.304,562896.4554
1703626020000,42311.5,42336.8,42311.5,42333.1,41.762,1767641.3109
1703626080000,42333.1,42333.1,42322.3,42331.4,21.672,917369.5774
1703626140000,42331.4,42372.3,42331.4,42369.9,229.606,9726749.4437
1703626200000,42369.9,42370,42340.3,42353.8,87.869,3721463.9455
1703626260000,42353.8,42368.1,42350.4,42362.1,71.402,3024594.142
1703626320000,42362.1,42370,42362.1,42364.3,33.93,1437472.9509
1703626380000,42364.3,42364.3,42324.3,42324.3,98.624,4175706.485
1703626440000,42324.3,42324.3,42303.4,42316,45.704,1933782.9168
1703626500000,42316,42335.8,42308.1,42322,33.1,1400766.9466
1703626560000,42322,42340,42312,42312,44.397,1879415.9523
1703626620000,42312,42318,42291.3,42315.9,22.045,932567.8211
1703626680000,42315.9,42325.1,42314.1,42314.1,12.711,537921.7811
1703626740000,42314.1,42328.7,42301,42301.4,17.553,742833.8023
1703626800000,42301.4,42325.7,42301.4,42303.6,6.535,276490.248
1703626860000,42303.6,42324.7,42303.6,42314.1,9.481,401187.1601
1703626920000,42314.1,42324,42307.6,42307.6,11.773,498210.3466
1703626980000,42307.6,42334,42307.6,42334,17.502,740678.4388
1703627040000,42334,42336.7,42330.1,42332.3,15.466,654762.1472
1703627100000,42332.3,42339.4,42332.3,42332.5,6.692,283306.1482
1703627160000,42332.5,42332.5,42289.6,42293.8,40.329,1706330.3818
1703627220000,42293.8,42293.9,42283.9,42293.1,32.96,1393898.6894
1703627280000,42293.1,42315.6,42293,42315.6,17.41,736563.4718
1703627340000,42315.6,42340,42315.6,42340,5.615,237655.6991
1703627400000,42340,42347.9,42339.9,42346.2,17.969,760912.4788
1703627460000,42346.2,42350,42346.2,42347.7,8.105,343227.1411
1703627520000,42347.7,42347.7,42336.8,42341.4,12.529,530538.1217
1703627580000,42341.4,42348,42331.1,42331.1,12.826,543064.8719
1703627640000,42331.1,42370,42331,42362.2,66.999,2837903.9079
1703627700000,42362.2,42370,42357.2,42370,39.398,1669115.0147
1703627760000,42370,42370,42362.6,42364.3,9.459,400742.1084
1703627820000,42364.3,42370,42361,42361.2,13.643,577989.5444
1703627880000,42361.2,42364.7,42358.2,42359.9,9.351,396119.2079
1703627940000,42359.9,42387.2,42359.8,42371.7,79.072,3350429.6137
1703628000000,42371.7,42385,42358.3,42369.9,59.552,2523502.1618
1703628060000,42369.9,42385.9,42369.9,42385.9,8.368,354613.7884
1703628120000,42385.9,42388,42381,42381,22.208,941324.4023
1703628180000,42381,42388,42379.7,42379.7,31.993,1355926.9937
1703628240000,42379.7,42385.6,42379.7,42385.5,9.074,384589.3691
1703628300000,42385.5,42385.6,42376.1,42381.4,16.803,712127.347
1703628360000,42381.4,42387.5,42380.5,42384,36.69,1555032.3413
1703628420000,42384,42399.9,42384,42390.1,58.216,2468006.2372
1703628480000,42390.1,42405.8,42390.1,42405.8,43.738,1854447.3742
1703628540000,42405.8,42440.2,42405.7,42436.1,167.404,7101635.4222
1703628600000,42436.1,42443.4,42432,42432.1,49.446,2098389.3476
1703628660000,42432.1,42442.1,42420,42422.4,50.588,2146896.9732
1703628720000,42422.4,42443.6,42414.9,42442.5,25.001,1060714.1501
1703628780000,42442.5,42460.6,42439.1,42446.1,77.787,3302035.7048
1703628840000,42446.1,42495.6,42446,42488,126.525,5374554.3896
1703628900000,42488,42513.2,42488,42506.1,100.996,4292745.5966
1703628960000,42506.1,42528.6,42470.8,42476.1,135.102,5741677.9674
1703629020000,42476.1,42497,42476,42493.8,22.154,941333.9237
1703629080000,42493.8,42519.8,42492.7,42515.9,104.334,4434142.5868
1703629140000,42515.9,42572.1,42515.9,42569,150.165,6388670.2204
1703629200000,42569,42644.5,42568.9,42598.1,380.156,16199308.3706
1703629260000,42598.1,42598.1,42541.1,42543.9,71.027,3022600.0125
1703629320000,42543.9,42543.9,42502.1,42504.1,85.972,3655167.9493
1703629380000,42504.1,42504.2,42486.8,42494,49.791,2115809.4807
1703629440000,42494,42523.5,42488.2,42522.6,41.011,1743248.7026
1703629500000,42522.6,42538.5,42522.5,42538.5,25.203,1071995.2044
1703629560000,42538.5,42554.5,42511,42520.1,46.248,1967158.6101
1703629620000,42520.1,42520.2,42498,42519,25.708,1092881.2625
1703629680000,42519,42530,42518.9,42529.9,9.969,423939.1653
1703629740000,42529.9,42530,42513,42513,18.461,785081.3179
1703629800000,42513,42513.1,42478.2,42478.2,23.417,995229.6626
1703629860000,42478.2,42481.9,42461,42461,26.547,1127510.5555
1703629920000,42461,42477.3,42440.8,42477.3,85.445,3627601.6797
1703629980000,42477.3,42500,42477.2,42498.2,22.979,976401.6211
1703630040000,42498.2,42511,42492,42492.1,42.559,1808841.9855
1703630100000,42492.1,42492.8,42484.2,42492.4,7.92,336507.1754
1703630160000,42492.4,42515.7,42487,42515.7,18.07,768000.784
1703630220000,42515.7,42559.1,42515.6,42553.7,107.181,4560058.0958
1703630280000,42553.7,42557.8,42503.9,42508,55.572,2363803.613
1703630340000,42508,42509.4,42495.1,42504.6,33.694,1432054.0001
1703630400000,42504.6,42519.1,42504.5,42519,34.269,1456857.0119
1703630460000,42519,42549,42519,42539.6,22.069,938700.8529
1703630520000,42539.6,42539.6,42495.4,42498.2,23.648,1005276.2738
1703630580000,42498.2,42509.7,42496.4,42496.4,21.013,893111.7169
1703630640000,42496.4,42496.5,42482,42482.1,26.785,1138092.7659
1703630700000,42482.1,42492.6,42482,42488.9,7.289,309687.231
1703630760000,42488.9,42497.8,42488.9,42497.8,6.551,278376.9849
1703630820000,42497.8,42510.8,42495.4,42504.9,58.457,2484685.2532
1703630880000,42504.9,42508.8,42491.4,42493.8,9.08,385940.2745
1703630940000,42493.8,42496.9,42486.3,42486.4,6.099,259151.6196
1703631000000,42486.4,42487,42484.6,42486.9,7.923,336615.7875
1703631060000,42486.9,42488.7,42486.9,42488.6,6.892,292820.7179
1703631120000,42488.6,42490.3,42488,42489.7,8.791,373524.069
1703631180000,42489.7,42492.6,42489.6,42492.6,10.448,443949.5352
1703631240000,42492.6,42497,42492.6,42496.9,6.696,284549.272
1703631300000,42496.9,42521.1,42496.9,42521.1,24.084,1023752.4613
1703631360000,42521.1,42531.9,42504.7,42504.9,25.873,1100204.4594
1703631420000,42504.9,42508,42504.9,42505.6,4.188,178019.4543
1703631480000,42505.6,42505.7,42505.6,42505.6,7.938,337409.5958
1703631540000,42505.6,42505.9,42503.2,42505.8,13.418,570332.6882
1703631600000,42505.8,42527.6,42505.8,42525.4,29.798,1266870.96
1703631660000,42525.4,42527.6,42524,42527.6,12.073,513417.6397
1703631720000,42527.6,42529.2,42527.5,42529.2,4.467,189973.1113
1703631780000,42529.2,42545.7,42529.1,42543,32.629,1388099.5278
1703631840000,42543,42543.7,42543,42543.7,5.963,253684.9312
1703631900000,42543.7,42559.7,42537,42544.6,70.948,3018694.7552
1703631960000,42544.6,42544.7,42490.7,42505.2,49.139,2089509.8213
1703632020000,42505.2,42510.9,42500.9,42510.9,30.043,1276946.1148
1703632080000,42510.9,42510.9,42495,42498.1,19.101,811896.6914
1703632140000,42498.1,42498.1,42480.1,42486.4,37.455,1591533.5437
1703632200000,42486.4,42499.9,42486.3,42499.9,19.861,843929.1523
1703632260000,42499.9,42526,42499.8,42526,45.445,1931533.3099
1703632320000,42526,42528,42514,42517.3,22.86,972063.8915
1703632380000,42517.3,42546.9,42517.3,42546.9,99.574,4235650.8882
1703632440000,42546.9,42556.7,42546.8,42552.8,28.142,1197511.021
1703632500000,42552.8,42558.6,42530.7,42558.6,36.506,1553192.1333
1703632560000,42558.6,42558.6,42546.2,42555,24.118,1026221.8669
1703632620000,42555,42565.6,42550.6,42565.6,23.286,991007.326
1703632680000,42565.6,42577.3,42548.7,42548.7,23.852,1015326.7196
1703632740000,42548.7,42557.1,42530,42530,11.791,501660.7329
1703632800000,42530,42535.7,42520.3,42522.6,20.555,874200.7541
1703632860000,42522.6,42522.6,42500,42500,13.003,552818.7217
1703632920000,42500,42528,42492.1,42512,28.825,1225174.5925
1703632980000,42512,42548,42512,42519.8,42.061,1788945.3387
1703633040000,42519.8,42519.8,42491.5,42493.4,19.639,834933.2703
1703633100000,42493.4,42493.5,42456.7,42456.7,40.33,1713103.3355
1703633160000,42456.7,42470,42456.7,42458.8,20.055,851624.5906
1703633220000,42458.8,42473.9,42455,42455.1,16.899,717650.1611
1703633280000,42455.1,42458.5,42444,42455,31.013,1316606.0257
1703633340000,42455,42469.9,42454.9,42466,31.367,1332035.6821
1703633400000,42466,42493.9,42460.3,42464.2,33.458,1421212.5606
1703633460000,42464.2,42487.1,42464.2,42483.9,5.95,252739.8855
1703633520000,42483.9,42507,42483.9,42504.1,118.902,5053077.5957
1703633580000,42504.1,42504.1,42481.7,42483.9,25.69,1091755.5424
1703633640000,42483.9,42484,42468.8,42471.9,14.03,595995.4693
1703633700000,42471.9,42476.7,42459.5,42461.9,11.196,475521.2841
1703633760000,42461.9,42503.6,42461.9,42503.5,18.05,766818.4447
1703633820000,42503.5,42523.8,42503.5,42514,23.807,1012188.3673
1703633880000,42514,42516.6,42490,42491.9,63.305,2690906.1994
1703633940000,42491.9,42516.6,42491.8,42496.4,39.9,1695867.097
1703634000000,42496.4,42516.7,42496.1,42506.7,23.695,1007163.8515
1703634060000,42506.7,42516.3,42493.7,42493.7,16.56,703865.4829
1703634120000,42493.7,42500.4,42491,42500.4,12.884,547490.8778
1703634180000,42500.4,42523.9,42500.3,42519,23.37,993565.9165
1703634240000,42519,42519,42518.9,42519,3.444,146435.3469
1703634300000,42519,42530,42518.9,42527.1,8.627,366866.8342
1703634360000,42527.1,42533.9,42518.9,42533.9,12.849,546393.7582
1703634420000,42533.9,42536.3,42533.8,42536.3,5.987,254657.9244
1703634480000,42536.3,42557.9,42536.2,42555.3,35.29,1501554.8286
1703634540000,42555.3,42555.3,42544.9,42551.4,25.436,1082339.6103
1703634600000,42551.4,42558.4,42550.5,42556,18.799,799999.9173
1703634660000,42556,42556,42532.5,42534.4,32.248,1371912.501
1703634720000,42534.4,42601.8,42534.4,42560,290.109,12353220.3028
1703634780000,42560,42579,42559.9,42574.2,65.544,2790196.0291
1703634840000,42574.2,42583.4,42560.2,42563.7,43.521,1852803.6379
1703634900000,42563.7,42574.7,42563.6,42563.6,16.85,717301.4747
1703634960000,42563.6,42563.6,42543.8,42554,24.451,1040349.3486
1703635020000,42554,42559.6,42551,42552.9,10.493,446531.5903
1703635080000,42552.9,42554.7,42550,42550,6.73,286377.057
1703635140000,42550,42555.9,42542.4,42552,41.004,1744715.5939
1703635200000,42552,42581.9,42552,42559.8,88.203,3754458.1364
1703635260000,42559.8,42582.6,42559.7,42582.5,35.044,1491807.1986
1703635320000,42582.5,42595.9,42565.1,42574.2,67.395,2869684.2094
1703635380000,42574.2,42574.2,42523.5,42523.6,159.602,6789775.7482
1703635440000,42523.6,42528,42512.7,42527.7,93.273,3965919.5019
1703635500000,42527.7,42538.9,42513.3,42513.4,33.272,1414895.4135
1703635560000,42513.4,42517.8,42491.1,42505.1,65.926,2802238.9336
1703635620000,42505.1,42515.5,42502.5,42502.5,12.961,550954.2275
1703635680000,42502.5,42530.4,42502.5,42523.8,24.108,1025049.7266
1703635740000,42523.8,42523.9,42508.9,42508.9,16.198,688730.6267
1703635800000,42508.9,42515.1,42499,42499.1,20.264,861329.7184
1703635860000,42499.1,42509,42498.7,42503.5,21.468,912458.2033
1703635920000,42503.5,42509,42500.6,42500.6,6.955,295623.4355
1703635980000,42500.6,42505.4,42488.3,42500.7,126.053,5356650.7
1703636040000,42500.7,42500.7,42491.9,42491.9,8.712,370250.8137
1703636100000,42491.9,42506,42491.5,42492.9,9.151,388906.9788
1703636160000,42492.9,42496.4,42487.5,42487.5,7.764,329921.6368
1703636220000,42487.5,42517.6,42480.1,42511.2,69.982,2973855.5637
1703636280000,42511.2,42512,42505.7,42507.7,6.56,278866.5776
1703636340000,42507.7,42512,42507.7,42511.9,11.17,474823.0767
1703636400000,42511.9,42514,42507.7,42507.8,4.726,200908.482
1703636460000,42507.8,42526.8,42488,42524.6,26.286,1117283.475
1703636520000,42524.6,42524.6,42492.1,42507.7,15.22,646913.6748
1703636580000,42507.7,42507.7,42477,42477.1,23.754,1009362.3142
1703636640000,42477.1,42511.6,42465.5,42511.6,64.636,2745488.7698
1703636700000,42511.6,42519.6,42506,42508.4,12.135,515860.6651
1703636760000,42508.4,42517.3,42491.5,42491.5,11.916,506524.6946
1703636820000,42491.5,42511.9,42491,42511.9,43.704,1857666.3519
1703636880000,42511.9,42519.2,42511.9,42515.7,4.346,184773.6947
1703636940000,42515.7,42515.8,42504.1,42507.6,4.436,188582.027
1703637000000,42507.6,42513.9,42490.2,42508.2,18.501,786373.0443
1703637060000,42508.2,42508.2,42481,42482.2,9.479,402800.2197
1703637120000,42482.2,42484.3,42475.9,42484.2,13.785,585571.7705
1703637180000,42484.2,42497.9,42467,42473.1,27.15,1153203.4128
1703637240000,42473.1,42492.7,42471.2,42487.6,5.315,225809.5187
1703637300000,42487.6,42487.6,42473.2,42473.2,16.271,691165.9547
1703637360000,42473.2,42480.2,42468.8,42472.1,22.064,937143.0461
1703637420000,42472.1,42472.2,42467,42467,11.111,471882.9815
1703637480000,42467,42470.1,42455,42470.1,36.34,1543090.2683
1703637540000,42470.1,42479,42455,42472.5,49.02,2081733.7431
1703637600000,42472.5,42472.6,42451.7,42458.6,136.993,5816503.3844
1703637660000,42458.6,42458.6,42441.9,42442.8,60.241,2557161.4816
1703637720000,42442.8,42449.9,42438.3,42449.8,45.171,1917151.8302
1703637780000,42449.8,42464,42447.9,42447.9,14.521,616528.3507
1703637840000,42447.9,42454.5,42437,42454.4,13.751,583661.2339
1703637900000,42454.4,42455,42440,42445.9,18.053,766309.4009
1703637960000,42445.9,42479,42445.9,42470.7,14.056,596971.9681
1703638020000,42470.7,42479.9,42464.5,42479.9,8.257,350682.1685
1703638080000,42479.9,42494.4,42479.8,42488,15.036,638836.4304
1703638140000,42488,42488,42466,42470,10.245,435143.8201
1703638200000,42470,42470.1,42457.7,42457.9,24.143,1025231.2339
1703638260000,42457.9,42467.8,42457.9,42461.9,11.504,488479.5824
1703638320000,42461.9,42467.8,42455.6,42467.7,5.5,233553.8902
1703638380000,42467.7,42467.8,42457.2,42459.3,3.387,143823.0927
1703638440000,42459.3,42459.9,42456.1,42456.1,5.631,239084.9515
1703638500000,42456.1,42456.1,42434.2,42434.2,26.462,1123206.8965
1703638560000,42434.2,42446,42434.2,42446,10.521,446516.1827
1703638620000,42446,42453.9,42440.5,42446,11.789,500409.9698
1703638680000,42446,42446.1,42366.9,42400.7,277.866,11781229.657
1703638740000,42400.7,42404.4,42388.5,42397.4,90.894,3853479.5599
1703638800000,42397.4,42405.3,42394.5,42403.9,66.973,2839745.2333
1703638860000,42403.9,42403.9,42390.8,42403.4,18.234,773093.9317
1703638920000,42403.4,42434.2,42403.4,42429.9,45.306,1921834.7794
1703638980000,42429.9,42448,42429.9,42447.9,13.566,575814.7666
1703639040000,42447.9,42450,42437.8,42443.9,21.917,930346.0164
1703639100000,42443.9,42456.5,42443.9,42456.4,14.977,635782.8678
1703639160000,42456.4,42470.9,42456.4,42470.9,33.251,1411917.7967
1703639220000,42470.9,42486.9,42470.8,42486.9,9.25,392954.7692
1703639280000,42486.9,42500,42486.8,42499.8,30.426,1292982.2151
