startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1618961340000,56444.5,56444.5,56444,56444,0.273,15409.212
1618961400000,56444,56497.5,56444,56497.5,3.354,189492.615
1618961460000,56497.5,56521.5,56497,56509.5,6.829,385903.3755
1618961520000,56509.5,56509.5,56474,56474.5,1.405,79346.6725
1618961580000,56474.5,56474.5,56453.5,56454,0.997,56284.638
1618961640000,56454,56454,56401,56401,9.87,556677.87
1618961700000,56401,56444,56401,56410,3.662,206573.42
1618961760000,56410,56449,56410,56434,0.32,18058.88
1618961820000,56434,56434,56371.5,56371.5,6.889,388343.2635
1618961880000,56371.5,56410.5,56371.5,56375,2.671,150577.625
1618961940000,56375,56375.5,56361.5,56367.5,0.874,49265.195
1618962000000,56367.5,56394.5,56367.5,56394.5,4.665,263080.3425
1618962060000,56394.5,56445,56394.5,56445,5.618,317108.01
1618962120000,56445,56452.5,56445,56452.5,2.662,150276.555
1618962180000,56452.5,56452.5,56443,56443,0.75,42332.25
1618962240000,56443,56443,56353.5,56373.5,18.089,1019740.2415
1618962300000,56373.5,56411,56373.5,56411,4.235,238900.585
1618962360000,56411,56411,56401,56401,1.112,62717.912
1618962420000,56401,56401.5,56401,56401,0.904,50986.504
1618962480000,56401,56401.5,56347,56347,10.175,573330.725
1618962540000,56347,56347,56280.5,56281,7.347,413496.507
1618962600000,56281,56281,56220,56220.5,6.263,352108.9915
1618962660000,56220.5,56220.5,56220,56220,1.842,103557.24
1618962720000,56220,56313.5,56220,56293.5,4.504,253545.924
1618962780000,56293.5,56293.5,56270.5,56271,3.681,207133.551
1618962840000,56271,56322,56271,56322,1.892,106561.224
1618962900000,56322,56389.5,56321.5,56389.5,4.94,278564.13
1618962960000,56389.5,56401,56378,56378.5,7.112,400963.892
1618963020000,56378.5,56378.5,56351,56351,2.453,138229.003
1618963080000,56351,56399.5,56342.5,56399.5,2.692,151827.454
1618963140000,56399.5,56412,56399.5,56411.5,2.65,149490.475
1618963200000,56411.5,56450,56409,56449.5,11.398,643411.401
1618963260000,56449.5,56470,56449.5,56465,3.869,218463.085
1618963320000,56465,56491,56464.5,56491,24.301,1372787.791
1618963380000,56491,56497,56491,56497,8.255,466382.735
1618963440000,56497,56498.5,56496.5,56498.5,3.039,171698.9415
1618963500000,56498.5,56499,56496.5,56496.5,3.249,183557.1285
1618963560000,56496.5,56496.5,56423.5,56445.5,5.083,286912.4765
1618963620000,56445.5,56445.5,56337,56337,19.558,1101839.046
1618963680000,56337,56337,56315,56324,3.453,194486.772
1618963740000,56324,56423,56324,56422.5,8.399,473892.5775
1618963800000,56422.5,56499,56422.5,56499,2.917,164807.583
1618963860000,56499,56511.5,56499,56511,4.372,247066.092
1618963920000,56511,56532.5,56472.5,56532.5,21.459,1213130.9175
1618963980000,56532.5,56682,56532,56681.5,35.042,1986233.123
1618964040000,56681.5,56700,56662.5,56662.5,8.209,465142.4625
1618964100000,56662.5,56674,56591,56591.5,6.861,388274.2815
1618964160000,56591.5,56603.5,56591.5,56594.5,6.606,373863.267
1618964220000,56594.5,56594.5,56560,56560,0.95,53732
1618964280000,56560,56594.5,56560,56560,4.344,245696.64
1618964340000,56560,56560.5,56541,56560.5,5.341,302089.6305
1618964400000,56560.5,56625,56560.5,56625,5.408,306228
1618964460000,56625,56649,56625,56628,6.604,373971.312
1618964520000,56628,56666,56610.5,56666,9.385,531810.41
1618964580000,56666,56712,56666,56712,13.47,763910.64
1618964640000,56712,56712,56662,56662,15.66,887326.92
1618964700000,56662,56676,56651.5,56651.5,9.354,529918.131
1618964760000,56651.5,56681,56647.5,56647.5,8.802,498611.295
1618964820000,56647.5,56668,56647,56668,6.58,372875.44
1618964880000,56668,56668,56627.5,56627.5,3.824,216543.56
1618964940000,56627.5,56628,56627.5,56628,0.703,39809.484
1618965000000,56628,56628,56612.5,56612.5,2.657,150419.4125
1618965060000,56612.5,56613,56507.5,56507.5,20.879,1179820.0925
1618965120000,56507.5,56508,56468,56468,3.379,190805.372
1618965180000,56468,56468.5,56415.5,56427.5,14.69,828919.975
1618965240000,56427.5,56427.5,56374,56374,37.763,2128851.362
1618965300000,56374,56400.5,56373.5,56399.5,10.811,609734.9945
1618965360000,56399.5,56417,56399,56415,2.522,142278.63
1618965420000,56415,56415,56302,56309.5,12.914,727180.883
1618965480000,56309.5,56340,56271,56271,12.225,687912.975
1618965540000,56271,56271.5,56237,56237,4.858,273199.346
1618965600000,56237,56237,56145,56145.5,44.171,2480002.8805
1618965660000,56145.5,56180,56141,56152,6.207,348535.464
1618965720000,56152,56208,56151.5,56208,15.914,894494.112
1618965780000,56208,56219.5,56207.5,56219.5,3.357,188728.8615
1618965840000,56219.5,56228,56152.5,56152.5,7.861,441414.8025
1618965900000,56152.5,56215,56152.5,56214.5,1.983,111473.3535
1618965960000,56214.5,56214.5,56151,56151,2.643,148407.093
1618966020000,56151,56151.5,56052,56065,22.932,1285682.58
1618966080000,56065,56065,56005.5,56030,16.872,945338.16
1618966140000,56030,56030,55906,55950,45.044,2520211.8
1618966200000,55950,55950,55850,55874,27.941,1561175.434
1618966260000,55874,55885.5,55793.5,55817,18.535,1034568.095
1618966320000,55817,55843.5,55780,55799.5,16.603,926439.0985
1618966380000,55799.5,55799.5,55686,55780,30.961,1727004.58
1618966440000,55780,55790,55670,55729.5,46.905,2613992.1975
1618966500000,55729.5,55835,55729.5,55834.5,18.005,1005300.1725
1618966560000,55834.5,55835.5,55768.5,55790,10.889,607497.31
1618966620000,55790,55790.5,55670,55683.5,98.437,5481316.6895
1618966680000,55683.5,55701.5,55623,55650.5,23.148,1288197.774
1618966740000,55650.5,55770,55650.5,55690,16.599,924398.31
1618966800000,55690,55702,55500.5,55516,41.753,2317959.548
1618966860000,55516,55619.5,55480,55615.5,42.703,2374948.6965
1618966920000,55615.5,55645.5,55574.5,55645.5,8.912,495912.696
1618966980000,55645.5,55690,55619.5,55676,26.043,1449970.068
1618967040000,55676,55693.5,55619.5,55620,9.958,553863.96
1618967100000,55620,55670,55462.5,55508.5,35.629,1977712.3465
1618967160000,55508.5,55555,55386,55539.5,45.042,2501610.159
1618967220000,55539.5,55607.5,55539,55605,20.771,1154971.455
1618967280000,55605,55656.5,55604.5,55652,11.243,625695.436
1618967340000,55652,55680,55638,55638,7.909,440040.942
1618967400000,55638,55712,55638,55712,44.41,2474169.92
1618967460000,55712,55744.5,55711.5,55744.5,9.579,533976.5655
1618967520000,55744.5,55800,55744.5,55799.5,12.436,693922.582
1618967580000,55799.5,55827,55799.5,55826.5,32.866,1834793.749
1618967640000,55826.5,55826.5,55684.5,55774,9.244,515574.856
1618967700000,55774,55774,55592.5,55600.5,19.862,1104337.131
1618967760000,55600.5,55651,55600,55650.5,4.217,234678.1585
1618967820000,55650.5,55651,55603,55603,3.406,189383.818
1618967880000,55603,55664.5,55603,55652.5,20.389,1134698.8225
1618967940000,55652.5,55700,55652.5,55662,3.121,173721.102
1618968000000,55662,55695,55631.5,55640.5,3.811,212045.9455
1618968060000,55640.5,55700,55631.5,55699.5,10.866,605230.767
1618968120000,55699.5,55747.5,55699.5,55747.5,8.966,499832.085
1618968180000,55747.5,55767,55747.5,55767,14.92,832043.64
1618968240000,55767,55850,55767,55849.5,17.555,980437.9725
1618968300000,55849.5,55850,55817.5,55850,2.659,148505.15
1618968360000,55850,55852,55837.5,55837.5,22.932,1280465.55
1618968420000,55837.5,55851.5,55837,55851.5,1.472,82213.408
1618968480000,55851.5,55853,55851,55853,2.625,146614.125
1618968540000,55853,55880,55853,55880,2.642,147634.96
1618968600000,55880,55884.5,55880,55884.5,3.152,176147.944
1618968660000,55884.5,55890,55884,55890,3.04,169905.6
1618968720000,55890,55916,55889.5,55916,22.244,1243795.504
1618968780000,55916,55917.5,55876.5,55877,4.981,278323.337
1618968840000,55877,55877.5,55853,55853,5.507,307582.471
1618968900000,55853,55913.5,55832.5,55893.5,8.617,481634.2895
1618968960000,55893.5,55894,55881,55881,0.438,24475.878
1618969020000,55881,55893.5,55881,55893.5,1.577,88144.0495
1618969080000,55893.5,55893.5,55871.5,55877.5,0.901,50345.6275
1618969140000,55877.5,55877.5,55865.5,55866,4.355,243296.43
1618969200000,55866,55879,55865.5,55879,8.578,479330.062
1618969260000,55879,55939.5,55879,55932,13.997,782880.204
1618969320000,55932,55932,55875,55875,2.828,158014.5
1618969380000,55875,55875.5,55847,55847,1.625,90751.375
1618969440000,55847,55864,55785,55864,26.001,1452519.864
1618969500000,55864,55910,55864,55910,1.615,90294.65
1618969560000,55910,55939,55910,55912,2.483,138829.496
1618969620000,55912,55923.5,55912,55912,2.531,141513.272
1618969680000,55912,55912,55881,55881,15.789,882305.109
1618969740000,55881,55911.5,55881,55911,2.339,130775.829
1618969800000,55911,55911.5,55911,55911.5,0.171,9560.8665
1618969860000,55911.5,55911.5,55911,55911,2.307,128986.677
1618969920000,55911,55911.5,55911,55911.5,0.11,6150.265
1618969980000,55911.5,55950,55911.5,55950,10.773,602749.35
1618970040000,55950,55989.5,55950,55989.5,5.135,287506.0825
1618970100000,55989.5,56110,55989,56110,57.485,3225483.35
1618970160000,56110,56199,56110,56171,37.629,2113658.559
1618970220000,56171,56171,56080,56089.5,4.682,262611.039
1618970280000,56089.5,56089.5,56060,56060.5,6.09,341408.445
1618970340000,56060.5,56079,56060.5,56078.5,24.157,1354688.3245
1618970400000,56078.5,56078.5,56007,56007,17.292,968473.044
1618970460000,56007,56022.5,56002,56022,15.387,862010.514
1618970520000,56022,56030,56010,56030,13.813,773942.39
