timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-21 07:44:00,11.0,4.12,-12.5,3.37
2021-04-21 07:45:00,12.5,5.72,1.5,1.6
2021-04-21 07:46:00,17.5,0.99,5.0,-4.73
2021-04-21 07:47:00,40.5,10.04,23.0,9.05
2021-04-21 07:48:00,40.5,8.02,0.0,-2.02
2021-04-21 07:49:00,71.5,34.81,31.0,26.79
2021-04-21 07:50:00,67.5,36.66,-4.0,1.85
2021-04-21 07:51:00,33.0,9.2,-34.5,-27.46
2021-04-21 07:52:00,16.0,10.58,-17.0,1.38
2021-04-21 07:53:00,0.0,0.04,-16.0,-10.54
2021-04-21 07:54:00,15.5,14.28,15.5,14.24
2021-04-21 07:55:00,11.0,9.59,-4.5,-4.69
2021-04-21 07:56:00,33.5,2.03,22.5,-7.56
2021-04-21 07:57:00,35.5,0.66,2.0,-1.37
2021-04-21 07:58:00,31.0,5.39,-4.5,4.73
2021-04-21 07:59:00,11.5,6.16,-19.5,0.77
2021-04-21 08:00:00,0.5,0.94,-11.0,-5.22
2021-04-21 08:01:00,0.5,1.89,0.0,0.95
2021-04-21 08:02:00,45.0,0.42,44.5,-1.47
2021-04-21 08:03:00,26.0,28.57,-19.0,28.15
2021-04-21 08:04:00,85.5,19.64,59.5,-8.93
2021-04-21 08:05:00,37.5,3.75,-48.0,-15.89
2021-04-21 08:06:00,27.0,7.94,-10.5,4.19
2021-04-21 08:07:00,31.5,11.39,4.5,3.45
2021-04-21 08:08:00,42.5,4.38,11.0,-7.01
2021-04-21 08:09:00,38.5,1.34,-4.0,-3.04
2021-04-21 08:10:00,36.0,23.6,-2.5,22.26
2021-04-21 08:11:00,15.5,29.63,-20.5,6.03
2021-04-21 08:12:00,31.0,2.74,15.5,-26.89
2021-04-21 08:13:00,2.0,1.99,-29.0,-0.75
2021-04-21 08:14:00,30.0,0.92,28.0,-1.07
2021-04-21 08:15:00,0.5,3.14,-29.5,2.22
2021-04-21 08:16:00,53.5,39.66,53.0,36.52
2021-04-21 08:17:00,35.5,41.16,-18.0,1.5
2021-04-21 08:18:00,0.5,3.38,-35.0,-37.78
2021-04-21 08:19:00,4.5,0.6,4.0,-2.78
2021-04-21 08:20:00,23.5,3.93,19.0,3.33
2021-04-21 08:21:00,0.5,4.84,-23.0,0.91
2021-04-21 08:22:00,0.5,10.76,0.0,5.92
2021-04-21 08:23:00,16.5,2.31,16.0,-8.45
2021-04-21 08:24:00,27.0,1.17,10.5,-1.14
2021-04-21 08:25:00,0.5,7.46,-26.5,6.29
2021-04-21 08:26:00,16.5,4.42,16.0,-3.04
2021-04-21 08:27:00,0.5,3.94,-16.0,-0.48
2021-04-21 08:28:00,60.5,12.5,60.0,8.56
2021-04-21 08:29:00,35.0,12.29,-25.5,-0.21
2021-04-21 08:30:00,73.5,4.73,38.5,-7.56
2021-04-21 08:31:00,0.5,4.38,-73.0,-0.35
2021-04-21 08:32:00,32.0,3.88,31.5,-0.5
2021-04-21 08:33:00,1.0,4.35,-31.0,0.47
2021-04-21 08:34:00,31.5,1.54,30.5,-2.81
2021-04-21 08:35:00,24.0,1.18,-7.5,-0.36
2021-04-21 08:36:00,0.5,0.5,-23.5,-0.68
2021-04-21 08:37:00,24.5,3.63,24.0,3.13
2021-04-21 08:38:00,3.0,2.62,-21.5,-1.01
2021-04-21 08:39:00,0.5,1.29,-2.5,-1.33
2021-04-21 08:40:00,23.0,0.95,22.5,-0.34
2021-04-21 08:41:00,31.0,1.11,8.0,0.16
2021-04-21 08:42:00,56.0,3.14,25.0,2.03
2021-04-21 08:43:00,39.0,2.49,-17.0,-0.65
2021-04-21 08:44:00,27.0,0.05,-12.0,-2.44
2021-04-21 08:45:00,43.5,23.36,16.5,23.31
2021-04-21 08:46:00,83.5,11.87,40.0,-11.49
2021-04-21 08:47:00,40.0,10.64,-43.5,-1.23
2021-04-21 08:48:00,1.0,3.11,-39.0,-7.53
2021-04-21 08:49:00,0.5,0.15,-0.5,-2.96
2021-04-21 08:50:00,12.5,0.17,12.0,0.02
2021-04-21 08:51:00,8.0,2.0,-4.5,1.83
2021-04-21 08:52:00,78.0,18.04,70.0,16.04
2021-04-21 08:53:00,84.5,8.14,6.5,-9.9
2021-04-21 08:54:00,48.5,4.07,-36.0,-4.07
2021-04-21 08:55:00,59.5,7.05,11.0,2.98
2021-04-21 08:56:00,135.0,3.06,75.5,-3.99
2021-04-21 08:57:00,95.5,1.68,-39.5,-1.38
2021-04-21 08:58:00,70.0,8.95,-25.5,7.27
2021-04-21 08:59:00,41.5,5.0,-28.5,-3.95
2021-04-21 09:00:00,12.0,8.66,-29.5,3.66
2021-04-21 09:01:00,57.5,8.6,45.5,-0.06
2021-04-21 09:02:00,56.5,4.58,-1.0,-4.02
2021-04-21 09:03:00,56.5,7.78,0.0,3.2
2021-04-21 09:04:00,61.5,16.88,5.0,9.1
2021-04-21 09:05:00,54.0,9.95,-7.5,-6.93
2021-04-21 09:06:00,78.0,1.04,24.0,-8.91
2021-04-21 09:07:00,25.0,8.08,-53.0,7.04
2021-04-21 09:08:00,10.5,4.37,-14.5,-3.71
2021-04-21 09:09:00,76.5,10.19,66.0,5.82
2021-04-21 09:10:00,45.5,7.33,-31.0,-2.86
2021-04-21 09:11:00,38.5,6.89,-7.0,-0.44
2021-04-21 09:12:00,159.5,41.6,121.0,34.71
2021-04-21 09:13:00,77.0,56.68,-82.5,15.08
2021-04-21 09:14:00,110.5,14.26,33.5,-42.42
2021-04-21 09:15:00,44.0,11.37,-66.5,-2.89
2021-04-21 09:16:00,33.0,1.79,-11.0,-9.58
2021-04-21 09:17:00,1.0,0.84,-32.0,-0.95
2021-04-21 09:18:00,90.5,14.23,89.5,13.39
2021-04-21 09:19:00,36.5,2.73,-54.0,-11.5
2021-04-21 09:20:00,36.0,6.04,-0.5,3.31
2021-04-21 09:21:00,34.5,5.85,-1.5,-0.19
2021-04-21 09:22:00,108.5,0.35,74.0,-5.5
2021-04-21 09:23:00,44.0,4.65,-64.5,4.3
2021-04-21 09:24:00,64.5,10.49,20.5,5.84
2021-04-21 09:25:00,198.0,55.39,133.5,44.9
2021-04-21 09:26:00,88.0,61.14,-110.0,5.75
2021-04-21 09:27:00,69.0,2.86,-19.0,-58.28
2021-04-21 09:28:00,67.0,4.73,-2.0,1.87
2021-04-21 09:29:00,123.0,13.04,56.0,8.31
2021-04-21 09:30:00,140.5,3.64,17.5,-9.4
2021-04-21 09:31:00,82.0,4.19,-58.5,0.55
2021-04-21 09:32:00,92.5,20.69,10.5,16.5
2021-04-21 09:33:00,101.0,2.52,8.5,-18.17
2021-04-21 09:34:00,166.0,21.35,65.0,18.83
2021-04-21 09:35:00,48.5,26.44,-117.5,5.09
2021-04-21 09:36:00,95.0,21.09,46.5,-5.35
2021-04-21 09:37:00,78.0,4.74,-17.0,-16.35
2021-04-21 09:38:00,102.0,23.1,24.0,18.36
2021-04-21 09:39:00,78.0,12.5,-24.0,-10.6
2021-04-21 09:40:00,75.0,6.83,-3.0,-5.67
2021-04-21 09:41:00,47.0,5.92,-28.0,-0.91
2021-04-21 09:42:00,25.0,10.78,-22.0,4.86
2021-04-21 09:43:00,47.5,16.01,22.5,5.23
2021-04-21 09:44:00,46.5,16.41,-1.0,0.4
2021-04-21 09:45:00,165.5,41.28,119.0,24.87
2021-04-21 09:46:00,100.0,9.02,-65.5,-32.26
2021-04-21 09:47:00,62.0,2.86,-38.0,-6.16
2021-04-21 09:48:00,70.5,20.0,8.5,17.14
2021-04-21 09:49:00,44.5,0.13,-26.0,-19.87
2021-04-21 09:50:00,41.5,7.03,-3.0,6.9
2021-04-21 09:51:00,22.5,0.6,-19.0,-6.43
2021-04-21 09:52:00,27.5,6.28,5.0,5.68
2021-04-21 09:53:00,34.5,26.51,7.0,20.23
2021-04-21 09:54:00,47.5,17.66,13.0,-8.85
2021-04-21 09:55:00,48.5,4.95,1.0,-12.71
2021-04-21 09:56:00,19.0,19.66,-29.5,14.71
2021-04-21 09:57:00,0.5,4.19,-18.5,-15.47
2021-04-21 09:58:00,29.5,9.9,29.0,5.71
2021-04-21 09:59:00,25.0,8.28,-4.5,-1.62
2021-04-21 10:00:00,86.0,0.7,61.0,-7.58
2021-04-21 10:01:00,37.0,17.89,-49.0,17.19
2021-04-21 10:02:00,12.0,13.53,-25.0,-4.36
2021-04-21 10:03:00,33.5,1.93,21.5,-11.6
2021-04-21 10:04:00,38.0,8.11,4.5,6.18
2021-04-21 10:05:00,33.5,12.6,-4.5,4.49
2021-04-21 10:06:00,24.5,1.32,-9.0,-11.28
2021-04-21 10:07:00,8.5,1.07,-16.0,-0.25
2021-04-21 10:08:00,1.0,1.25,-7.5,0.18
2021-04-21 10:09:00,29.5,1.48,28.5,0.23
2021-04-21 10:10:00,13.5,3.02,-16.0,1.54
2021-04-21 10:11:00,22.0,4.3,8.5,1.28
2021-04-21 10:12:00,24.5,4.12,2.5,-0.18
2021-04-21 10:13:00,1.0,0.45,-23.5,-3.67
2021-04-21 10:14:00,1.0,0.38,0.0,-0.07
2021-04-21 10:15:00,0.5,1.13,-0.5,0.75
2021-04-21 10:16:00,0.5,1.68,0.0,0.55
2021-04-21 10:17:00,1.5,1.2,1.0,-0.48
2021-04-21 10:18:00,1.0,0.05,-0.5,-1.15
2021-04-21 10:19:00,13.5,3.2,12.5,3.15
2021-04-21 10:20:00,45.5,54.63,32.0,51.43
2021-04-21 10:21:00,26.5,54.01,-19.0,-0.62
2021-04-21 10:22:00,11.0,2.42,-15.5,-51.59
2021-04-21 10:23:00,14.5,1.45,3.5,-0.97
2021-04-21 10:24:00,17.0,5.82,2.5,4.37
2021-04-21 10:25:00,39.0,10.19,22.0,4.37
2021-04-21 10:26:00,24.5,2.0,-14.5,-8.19
2021-04-21 10:27:00,13.5,2.04,-11.0,0.04
2021-04-21 10:28:00,0.5,2.82,-13.0,0.78
2021-04-21 10:29:00,72.0,10.37,71.5,7.55
2021-04-21 10:30:00,151.0,8.29,79.0,-2.08
2021-04-21 10:31:00,41.5,16.4,-109.5,8.11
2021-04-21 10:32:00,32.0,0.72,-9.5,-15.68
2021-04-21 10:33:00,52.5,8.77,20.5,8.05
2021-04-21 10:34:00,16.0,9.2,-36.5,0.43
2021-04-21 10:35:00,102.0,26.12,86.0,16.92
2021-04-21 10:36:00,63.5,20.3,-38.5,-5.82
2021-04-21 10:37:00,26.5,0.02,-37.0,-20.28
2021-04-21 10:38:00,27.5,6.14,1.0,6.12
2021-04-21 10:39:00,4.5,0.42,-23.0,-5.72
2021-04-21 10:40:00,85.0,17.42,80.5,17.0
2021-04-21 10:41:00,124.5,4.4,39.5,-13.02
2021-04-21 10:42:00,49.0,16.58,-75.5,12.18
2021-04-21 10:43:00,6.5,5.71,-42.5,-10.87
2021-04-21 10:44:00,178.0,36.31,171.5,30.6
2021-04-21 10:45:00,59.0,34.04,-119.0,-2.27
2021-04-21 10:46:00,29.5,1.18,-29.5,-32.86
2021-04-21 10:47:00,60.5,21.02,31.0,19.84
2021-04-21 10:48:00,38.0,17.7,-22.5,-3.32
2021-04-21 10:49:00,13.0,5.08,-25.0,-12.62
2021-04-21 10:50:00,44.5,2.86,31.5,-2.22
2021-04-21 10:51:00,99.5,11.84,55.0,8.98
2021-04-21 10:52:00,68.0,9.33,-31.5,-2.51
2021-04-21 10:53:00,119.0,0.67,51.0,-8.66
2021-04-21 10:54:00,47.5,3.47,-71.5,2.8
2021-04-21 10:55:00,67.0,1.69,19.5,-1.78
2021-04-21 10:56:00,0.5,4.42,-66.5,2.73
2021-04-21 10:57:00,72.0,1.61,71.5,-2.81
2021-04-21 10:58:00,30.0,0.81,-42.0,-0.8
2021-04-21 10:59:00,60.0,2.7,30.0,1.89
2021-04-21 11:00:00,60.5,0.28,0.5,-2.42
2021-04-21 11:01:00,48.5,3.49,-12.0,3.21
2021-04-21 11:02:00,81.0,3.34,32.5,-0.15
2021-04-21 11:03:00,107.0,5.34,26.0,2.0
2021-04-21 11:04:00,104.0,1.53,-3.0,-3.81
2021-04-21 11:05:00,64.0,0.23,-40.0,-1.3
2021-04-21 11:06:00,16.0,2.19,-48.0,1.96
2021-04-21 11:07:00,34.0,4.05,18.0,1.86
2021-04-21 11:08:00,32.5,2.03,-1.5,-2.02
2021-04-21 11:09:00,28.5,0.92,-4.0,-1.11
2021-04-21 11:10:00,54.0,3.28,25.5,2.36
2021-04-21 11:11:00,75.0,1.39,21.0,-1.89
2021-04-21 11:12:00,31.0,3.03,-44.0,1.64
2021-04-21 11:13:00,29.5,4.08,-1.5,1.05
2021-04-21 11:14:00,76.5,32.81,47.0,28.73
2021-04-21 11:15:00,86.5,28.8,10.0,-4.01
2021-04-21 11:16:00,54.5,0.37,-32.0,-28.43
2021-04-21 11:17:00,13.5,1.79,-41.0,1.42
2021-04-21 11:18:00,22.0,7.53,8.5,5.74
2021-04-21 11:19:00,35.5,4.53,13.5,-3.0
2021-04-21 11:20:00,74.5,7.5,39.0,2.97
2021-04-21 11:21:00,75.5,8.93,1.0,1.43
2021-04-21 11:22:00,42.0,4.47,-33.5,-4.46
2021-04-21 11:23:00,11.5,0.31,-30.5,-4.16
2021-04-21 11:24:00,91.0,6.73,79.5,6.42
2021-04-21 11:25:00,96.5,4.49,5.5,-2.24
2021-04-21 11:26:00,31.0,9.01,-65.5,4.52
2021-04-21 11:27:00,65.5,8.13,34.5,-0.88
2021-04-21 11:28:00,79.0,4.18,13.5,-3.95
2021-04-21 11:29:00,105.0,3.06,26.0,-1.12
2021-04-21 11:30:00,101.0,3.01,-4.0,-0.05
2021-04-21 11:31:00,33.5,2.5,-67.5,-0.51
2021-04-21 11:32:00,29.5,1.05,-4.0,-1.45
2021-04-21 11:33:00,46.5,1.8,17.0,0.75
2021-04-21 11:34:00,34.0,0.98,-12.5,-0.82
2021-04-21 11:35:00,57.5,0.14,23.5,-0.84
2021-04-21 11:36:00,68.0,2.25,10.5,2.11
2021-04-21 11:37:00,72.5,6.0,4.5,3.75
2021-04-21 11:38:00,39.0,0.01,-33.5,-5.99
2021-04-21 11:39:00,20.5,0.73,-18.5,0.72
2021-04-21 11:40:00,120.5,32.43,100.0,31.7
2021-04-21 11:41:00,101.0,23.63,-19.5,-8.8
2021-04-21 11:42:00,79.0,1.0,-22.0,-22.63
2021-04-21 11:43:00,94.0,2.71,15.0,1.71
2021-04-21 11:44:00,60.5,1.02,-33.5,-1.69
2021-04-21 11:45:00,15.5,3.11,-45.0,2.09
2021-04-21 11:46:00,94.0,27.63,78.5,24.52
2021-04-21 11:47:00,65.5,27.12,-28.5,-0.51
2021-04-21 11:48:00,42.0,0.68,-23.5,-26.44
2021-04-21 11:49:00,17.0,0.84,-25.0,0.16
2021-04-21 11:50:00,10.5,1.4,-6.5,0.56
2021-04-21 11:51:00,22.0,1.13,11.5,-0.27
2021-04-21 11:52:00,129.5,42.58,107.5,41.45
2021-04-21 11:53:00,55.5,39.52,-74.0,-3.06
2021-04-21 11:54:00,34.5,1.15,-21.0,-38.37
2021-04-21 11:55:00,55.0,25.13,20.5,23.98
2021-04-21 11:56:00,26.0,12.22,-29.0,-12.91
2021-04-21 11:57:00,88.0,2.75,62.0,-9.47
2021-04-21 11:58:00,40.5,12.89,-47.5,10.14
2021-04-21 11:59:00,35.0,3.88,-5.5,-9.01
2021-04-21 12:00:00,36.5,1.57,1.5,-2.31
2021-04-21 12:01:00,20.0,4.41,-16.5,2.84
2021-04-21 12:02:00,38.5,5.41,18.5,1.0
2021-04-21 12:03:00,69.5,2.96,31.0,-2.45
2021-04-21 12:04:00,0.5,0.89,-69.0,-2.07
2021-04-21 12:05:00,0.5,2.22,0.0,1.33
2021-04-21 12:06:00,0.5,3.54,0.0,1.32
2021-04-21 12:07:00,38.5,19.76,38.0,16.22
2021-04-21 12:08:00,37.5,14.84,-1.0,-4.92
2021-04-21 12:09:00,42.0,2.83,4.5,-12.01
2021-04-21 12:10:00,20.0,0.0,-22.0,-2.83
2021-04-21 12:11:00,55.5,6.73,35.5,6.73
2021-04-21 12:12:00,34.5,5.03,-21.0,-1.7
2021-04-21 12:13:00,0.5,13.62,-34.0,8.59
2021-04-21 12:14:00,60.0,5.6,59.5,-8.02
2021-04-21 12:15:00,63.5,3.71,3.5,-1.89
2021-04-21 12:16:00,34.5,1.54,-29.0,-2.17
2021-04-21 12:17:00,3.5,3.89,-31.0,2.35
2021-04-21 12:18:00,35.5,0.12,32.0,-3.77
2021-04-21 12:19:00,0.5,0.14,-35.0,0.02
2021-04-21 12:20:00,37.0,0.48,36.5,0.34
2021-04-21 12:21:00,0.5,0.68,-36.5,0.2
2021-04-21 12:22:00,31.5,0.46,31.0,-0.22
2021-04-21 12:23:00,14.5,3.67,-17.0,3.21
2021-04-21 12:24:00,7.0,0.13,-7.5,-3.54
2021-04-21 12:25:00,0.5,3.38,-6.5,3.25
2021-04-21 12:26:00,3.5,0.2,3.0,-3.18
2021-04-21 12:27:00,29.5,2.66,26.0,2.46
2021-04-21 12:28:00,60.0,18.27,30.5,15.61
2021-04-21 12:29:00,0.5,20.4,-59.5,2.13
2021-04-21 12:30:00,59.0,32.38,58.5,11.98
2021-04-21 12:31:00,61.5,12.42,2.5,-19.96
2021-04-21 12:32:00,47.0,9.83,-14.5,-2.59
2021-04-21 12:33:00,32.5,8.86,-14.5,-0.97
2021-04-21 12:34:00,55.0,1.01,22.5,-7.85
2021-04-21 12:35:00,14.0,2.78,-41.0,1.77
2021-04-21 12:36:00,31.5,1.03,17.5,-1.75
2021-04-21 12:37:00,50.5,3.13,19.0,2.1
2021-04-21 12:38:00,4.5,1.65,-46.0,-1.48
2021-04-21 12:39:00,30.0,4.78,25.5,3.13
2021-04-21 12:40:00,50.0,5.75,20.0,0.97
2021-04-21 12:41:00,64.0,8.45,14.0,2.7
2021-04-21 12:42:00,30.0,7.56,-34.0,-0.89
2021-04-21 12:43:00,52.5,3.13,22.5,-4.43
2021-04-21 12:44:00,67.5,7.25,15.0,4.12
2021-04-21 12:45:00,88.5,16.53,21.0,9.28
2021-04-21 12:46:00,21.5,16.64,-67.0,0.11
2021-04-21 12:47:00,40.0,0.68,18.5,-15.96
2021-04-21 12:48:00,25.0,8.01,-15.0,7.33
2021-04-21 12:49:00,93.5,5.89,68.5,-2.12
2021-04-21 12:50:00,24.0,12.66,-69.5,6.77
2021-04-21 12:51:00,31.0,1.5,7.0,-11.16
2021-04-21 12:52:00,17.0,13.43,-14.0,11.93
2021-04-21 12:53:00,22.0,1.02,5.0,-12.41
2021-04-21 12:54:00,18.0,6.7,-4.0,5.68
2021-04-21 12:55:00,34.5,6.49,16.5,-0.21
2021-04-21 12:56:00,107.0,5.12,72.5,-1.37
2021-04-21 12:57:00,90.0,18.77,-17.0,13.65
2021-04-21 12:58:00,113.5,12.54,23.5,-6.23
2021-04-21 12:59:00,94.5,31.18,-19.0,18.64
2021-04-21 13:00:00,116.5,15.87,22.0,-15.31
2021-04-21 13:01:00,108.5,6.39,-8.0,-9.48
2021-04-21 13:02:00,101.5,35.24,-7.0,28.85
2021-04-21 13:03:00,74.5,47.54,-27.0,12.3
2021-04-21 13:04:00,36.5,3.34,-38.0,-44.2
2021-04-21 13:05:00,55.0,4.81,18.5,1.47
2021-04-21 13:06:00,58.5,3.51,3.5,-1.3
2021-04-21 13:07:00,27.0,13.07,-31.5,9.56
2021-04-21 13:08:00,44.5,11.52,17.5,-1.55
2021-04-21 13:09:00,75.0,1.48,30.5,-10.04
2021-04-21 13:10:00,77.5,14.29,2.5,12.81
2021-04-21 13:11:00,93.5,18.2,16.0,3.91
2021-04-21 13:12:00,78.5,0.1,-15.0,-18.1
2021-04-21 13:13:00,70.5,3.82,-8.0,3.72
2021-04-21 13:14:00,87.5,0.72,17.0,-3.1
2021-04-21 13:15:00,85.5,1.76,-2.0,1.04
2021-04-21 13:16:00,64.0,0.2,-21.5,-1.56
2021-04-21 13:17:00,12.5,4.31,-51.5,4.11
2021-04-21 13:18:00,51.0,13.47,38.5,9.16
2021-04-21 13:19:00,49.0,12.48,-2.0,-0.99
2021-04-21 13:20:00,28.5,0.16,-20.5,-12.32
2021-04-21 13:21:00,0.5,0.91,-28.0,0.75
2021-04-21 13:22:00,27.5,0.79,27.0,-0.12
2021-04-21 13:23:00,23.5,0.18,-4.0,-0.61
2021-04-21 13:24:00,0.5,0.14,-23.0,-0.04
2021-04-21 13:25:00,109.0,4.85,108.5,4.71
2021-04-21 13:26:00,61.0,6.48,-48.0,1.63
2021-04-21 13:27:00,2.0,11.71,-59.0,5.23
2021-04-21 13:28:00,29.0,2.54,27.0,-9.17
2021-04-21 13:29:00,81.0,4.66,52.0,2.12
2021-04-21 13:30:00,79.0,1.22,-2.0,-3.44
2021-04-21 13:31:00,64.5,4.76,-14.5,3.54
2021-04-21 13:32:00,182.0,5.02,117.5,0.26
2021-04-21 13:33:00,85.0,8.17,-97.0,3.15
2021-04-21 13:34:00,117.0,5.32,32.0,-2.85
2021-04-21 13:35:00,80.5,19.77,-36.5,14.45
2021-04-21 13:36:00,218.0,151.81,137.5,132.04
2021-04-21 13:37:00,156.0,139.27,-62.0,-12.54
2021-04-21 13:38:00,63.0,58.58,-93.0,-80.69
2021-04-21 13:39:00,94.0,0.56,31.0,-58.02
2021-04-21 13:40:00,208.0,42.37,114.0,41.81
2021-04-21 13:41:00,107.0,11.66,-101.0,-30.71
2021-04-21 13:42:00,82.0,27.99,-25.0,16.33
2021-04-21 13:43:00,56.0,1.09,-26.0,-26.9
2021-04-21 13:44:00,34.0,5.16,-22.0,4.07
2021-04-21 13:45:00,146.0,7.64,112.0,2.48
2021-04-21 13:46:00,118.5,28.1,-27.5,20.46
2021-04-21 13:47:00,108.5,19.64,-10.0,-8.46
2021-04-21 13:48:00,96.0,21.73,-12.5,2.09
2021-04-21 13:49:00,25.0,2.89,-71.0,-18.84
2021-04-21 13:50:00,67.5,12.37,42.5,9.48
2021-04-21 13:51:00,39.0,8.51,-28.5,-3.86
2021-04-21 13:52:00,79.0,2.42,40.0,-6.09
2021-04-21 13:53:00,53.0,1.15,-26.0,-1.27
2021-04-21 13:54:00,64.0,0.39,11.0,-0.76
2021-04-21 13:55:00,36.0,3.33,-28.0,2.94
2021-04-21 13:56:00,57.5,2.61,21.5,-0.72
2021-04-21 13:57:00,49.0,3.49,-8.5,0.88
2021-04-21 13:58:00,38.5,0.27,-10.5,-3.22
2021-04-21 13:59:00,44.5,51.58,6.0,51.31
2021-04-21 14:00:00,40.5,43.56,-4.0,-8.02
2021-04-21 14:01:00,8.5,6.78,-32.0,-36.78
2021-04-21 14:02:00,6.0,1.76,-2.5,-5.02
2021-04-21 14:03:00,19.0,3.73,13.0,1.97
2021-04-21 14:04:00,34.5,1.54,15.5,-2.19
2021-04-21 14:05:00,179.5,36.3,145.0,34.76
2021-04-21 14:06:00,107.5,23.42,-72.0,-12.88
2021-04-21 14:07:00,65.0,5.47,-42.5,-17.95
2021-04-21 14:08:00,46.0,13.06,-19.0,7.59
2021-04-21 14:09:00,68.5,6.34,22.5,-6.72
2021-04-21 14:10:00,10.0,0.9,-58.5,-5.44
2021-04-21 14:11:00,28.0,11.48,18.0,10.58
2021-04-21 14:12:00,0.5,10.02,-27.5,-1.46
2021-04-21 14:13:00,16.0,0.08,15.5,-9.94
2021-04-21 14:14:00,59.0,2.04,43.0,1.96
2021-04-21 14:15:00,30.5,3.0,-28.5,0.96
2021-04-21 14:16:00,0.5,0.37,-30.0,-2.63
2021-04-21 14:17:00,0.5,0.44,0.0,0.07
2021-04-21 14:18:00,0.5,0.63,0.0,0.19
2021-04-21 14:19:00,10.0,0.07,9.5,-0.56
2021-04-21 14:20:00,239.5,22.18,229.5,22.11
2021-04-21 14:21:00,70.0,17.23,-169.5,-4.95
2021-04-21 14:22:00,67.0,0.43,-3.0,-16.8
2021-04-21 14:23:00,13.5,2.42,-53.5,1.99
2021-04-21 14:24:00,16.5,2.29,3.0,-0.13
2021-04-21 14:25:00,46.5,0.01,30.0,-2.28
2021-04-21 14:26:00,34.5,0.71,-12.0,0.7
2021-04-21 14:27:00,0.5,0.4,-34.0,-0.31
2021-04-21 14:28:00,10.0,1.08,9.5,0.68
2021-04-21 14:29:00,18.5,2.54,8.5,1.46
2021-04-21 14:30:00,74.0,6.97,55.5,4.43
2021-04-21 14:31:00,30.5,44.61,-43.5,37.64
2021-04-21 14:32:00,5.0,50.49,-25.5,5.88
2021-04-21 14:33:00,35.0,6.36,30.0,-44.13
2021-04-21 14:34:00,29.0,1.77,-6.0,-4.59
2021-04-21 14:35:00,69.5,5.26,40.5,3.49
2021-04-21 14:36:00,73.5,0.2,4.0,-5.06
2021-04-21 14:37:00,28.5,1.58,-45.0,1.38
2021-04-21 14:38:00,78.5,3.26,50.0,1.68
2021-04-21 14:39:00,48.0,0.5,-30.5,-2.76
2021-04-21 14:40:00,75.0,2.38,27.0,1.88
2021-04-21 14:41:00,32.0,1.2,-43.0,-1.18
2021-04-21 14:42:00,14.0,70.22,-18.0,69.02
2021-04-21 14:43:00,23.5,70.59,9.5,0.37
2021-04-21 14:44:00,30.5,20.85,7.0,-49.74
2021-04-21 14:45:00,85.5,13.74,55.0,-7.11
2021-04-21 14:46:00,73.0,0.24,-12.5,-13.5
2021-04-21 14:47:00,68.5,14.71,-4.5,14.47
2021-04-21 14:48:00,121.0,19.04,52.5,4.33
2021-04-21 14:49:00,27.5,1.38,-93.5,-17.66
2021-04-21 14:50:00,91.0,3.57,63.5,2.19
2021-04-21 14:51:00,0.5,5.89,-90.5,2.32
2021-04-21 14:52:00,81.0,12.24,80.5,6.35
2021-04-21 14:53:00,20.0,10.47,-61.0,-1.77
2021-04-21 14:54:00,36.0,12.12,16.0,1.65
2021-04-21 14:55:00,53.5,13.37,17.5,1.25
2021-04-21 14:56:00,1.0,0.38,-52.5,-12.99
2021-04-21 14:57:00,56.0,1.62,55.0,1.24
2021-04-21 14:58:00,36.5,0.39,-19.5,-1.23
2021-04-21 14:59:00,0.5,2.55,-36.0,2.16
2021-04-21 15:00:00,7.5,0.89,7.0,-1.66
2021-04-21 15:01:00,0.5,1.12,-7.0,0.23
2021-04-21 15:02:00,8.5,3.27,8.0,2.15
2021-04-21 15:03:00,11.0,3.17,2.5,-0.1
2021-04-21 15:04:00,31.5,1.76,20.5,-1.41
2021-04-21 15:05:00,14.0,0.77,-17.5,-0.99
2021-04-21 15:06:00,39.5,2.87,25.5,2.1
2021-04-21 15:07:00,36.5,18.52,-3.0,15.65
2021-04-21 15:08:00,0.5,21.61,-36.0,3.09
2021-04-21 15:09:00,26.0,0.43,25.5,-21.18
2021-04-21 15:10:00,20.5,4.22,-5.5,3.79
2021-04-21 15:11:00,30.0,4.65,9.5,0.43
2021-04-21 15:12:00,62.0,5.33,32.0,0.68
2021-04-21 15:13:00,47.5,6.51,-14.5,1.18
2021-04-21 15:14:00,22.5,0.62,-25.0,-5.89
2021-04-21 15:15:00,9.5,0.42,-13.0,-0.2
2021-04-21 15:16:00,82.0,54.03,72.5,53.61
2021-04-21 15:17:00,24.5,48.25,-57.5,-5.78
2021-04-21 15:18:00,30.5,1.96,6.0,-46.29
2021-04-21 15:19:00,42.0,27.79,11.5,25.83
2021-04-21 15:20:00,47.5,30.55,5.5,2.76
2021-04-21 15:21:00,23.0,1.36,-24.5,-29.19
2021-04-21 15:22:00,0.5,3.19,-22.5,1.83
2021-04-21 15:23:00,10.0,3.14,9.5,-0.05
2021-04-21 15:24:00,49.0,23.32,39.0,20.18
2021-04-21 15:25:00,34.0,22.12,-15.0,-1.2
2021-04-21 15:26:00,19.5,2.45,-14.5,-19.67
2021-04-21 15:27:00,75.5,4.24,56.0,1.79
