timestamp,open,high,low,close,volume,turnover
2021-08-23 00:45:00,48518.0,48548.0,48517.5,48548.0,9.305,451739.14
2021-08-23 00:46:00,48548.0,48548.0,48547.5,48548.0,12.228,593644.944
2021-08-23 00:47:00,48548.0,48550.0,48547.5,48549.5,24.215,1175626.1425
2021-08-23 00:48:00,48549.5,48550.5,48549.5,48550.0,26.92,1306966.0
2021-08-23 00:49:00,48550.0,48576.0,48550.0,48576.0,58.241,2829114.816
2021-08-23 00:50:00,48576.0,48580.0,48576.0,48580.0,5.509,267627.22
2021-08-23 00:51:00,48580.0,48581.0,48579.5,48581.0,2.653,128885.393
2021-08-23 00:52:00,48581.0,48585.0,48580.5,48585.0,23.927,1162493.295
2021-08-23 00:53:00,48585.0,48590.0,48584.5,48589.5,6.74,327493.23
2021-08-23 00:54:00,48589.5,48590.0,48589.5,48590.0,6.409,311413.31
2021-08-23 00:55:00,48590.0,48669.0,48589.5,48669.0,71.614,3485381.766
2021-08-23 00:56:00,48669.0,48676.5,48658.5,48676.5,24.907,1212385.5855
2021-08-23 00:57:00,48676.5,48676.5,48643.5,48658.5,67.806,3299338.251
2021-08-23 00:58:00,48658.5,48659.0,48617.5,48649.5,39.499,1921606.6005
2021-08-23 00:59:00,48649.5,48659.5,48649.5,48659.5,9.686,471315.917
2021-08-23 01:00:00,48659.5,48659.5,48640.0,48640.0,30.31,1474278.4
2021-08-23 01:01:00,48640.0,48640.5,48631.0,48631.0,6.559,318970.729
2021-08-23 01:02:00,48631.0,48631.5,48631.0,48631.5,2.662,129457.053
2021-08-23 01:03:00,48631.5,48631.5,48621.0,48621.5,10.114,491757.851
2021-08-23 01:04:00,48621.5,48630.0,48621.0,48630.0,6.852,333212.76
2021-08-23 01:05:00,48630.0,48630.0,48628.0,48628.0,16.011,778582.908
2021-08-23 01:06:00,48628.0,48666.0,48608.5,48665.5,25.563,1244036.1765
2021-08-23 01:07:00,48665.5,48666.0,48665.5,48665.5,3.71,180549.005
2021-08-23 01:08:00,48665.5,48666.0,48665.5,48666.0,3.486,169649.676
2021-08-23 01:09:00,48666.0,48666.0,48645.5,48646.0,10.857,528149.622
2021-08-23 01:10:00,48646.0,48646.0,48645.5,48646.0,1.909,92865.214
2021-08-23 01:11:00,48646.0,48646.0,48645.5,48646.0,3.742,182033.332
2021-08-23 01:12:00,48646.0,48646.0,48630.5,48631.0,2.064,100374.384
2021-08-23 01:13:00,48631.0,48631.0,48630.5,48630.5,2.011,97795.9355
2021-08-23 01:14:00,48630.5,48631.0,48630.0,48630.0,3.199,155567.37
2021-08-23 01:15:00,48630.0,48630.5,48596.0,48596.0,19.328,939263.488
2021-08-23 01:16:00,48596.0,48596.5,48589.5,48589.5,11.901,578263.6395
2021-08-23 01:17:00,48589.5,48590.0,48589.5,48589.5,3.484,169285.818
2021-08-23 01:18:00,48589.5,48590.0,48550.0,48552.0,31.308,1520066.016
2021-08-23 01:19:00,48552.0,48560.5,48550.0,48560.0,16.697,810806.32
2021-08-23 01:20:00,48560.0,48560.5,48550.0,48550.0,6.629,321837.95
2021-08-23 01:21:00,48550.0,48550.0,48484.0,48488.5,22.834,1107186.409
2021-08-23 01:22:00,48488.5,48500.0,48488.5,48500.0,7.347,356329.5
2021-08-23 01:23:00,48500.0,48500.0,48499.5,48499.5,14.281,692621.3595
2021-08-23 01:24:00,48499.5,48545.5,48499.5,48545.0,14.661,711718.245
2021-08-23 01:25:00,48545.0,48545.5,48545.0,48545.5,2.635,127917.3925
2021-08-23 01:26:00,48545.5,48568.0,48545.0,48568.0,8.227,399568.936
2021-08-23 01:27:00,48568.0,48591.5,48568.0,48591.5,9.793,475856.5595
2021-08-23 01:28:00,48591.5,48625.5,48591.5,48624.0,38.128,1853935.872
2021-08-23 01:29:00,48624.0,48655.0,48624.0,48655.0,10.267,499540.885
2021-08-23 01:30:00,48655.0,48655.0,48604.5,48614.5,40.006,1944871.687
2021-08-23 01:31:00,48614.5,48614.5,48587.0,48587.0,9.064,440392.568
2021-08-23 01:32:00,48587.0,48587.0,48513.0,48515.0,27.378,1328243.67
2021-08-23 01:33:00,48515.0,48515.0,48510.0,48510.5,11.236,545063.978
2021-08-23 01:34:00,48510.5,48520.0,48510.0,48519.5,7.374,357782.793
2021-08-23 01:35:00,48519.5,48519.5,48418.0,48418.5,64.795,3137276.7075
2021-08-23 01:36:00,48418.5,48418.5,48359.5,48400.0,37.283,1804497.2
2021-08-23 01:37:00,48400.0,48400.0,48394.0,48394.0,13.915,673402.51
2021-08-23 01:38:00,48394.0,48447.0,48394.0,48441.0,41.487,2009671.767
2021-08-23 01:39:00,48441.0,48441.0,48423.0,48436.5,4.354,210892.521
2021-08-23 01:40:00,48436.5,48447.0,48436.5,48446.5,9.821,475793.0765
2021-08-23 01:41:00,48446.5,48447.0,48428.5,48429.0,10.204,494169.516
2021-08-23 01:42:00,48429.0,48429.0,48420.5,48421.0,6.458,312702.818
2021-08-23 01:43:00,48421.0,48421.0,48420.5,48421.0,2.257,109286.197
2021-08-23 01:44:00,48421.0,48421.0,48420.5,48420.5,1.644,79603.302
2021-08-23 01:45:00,48420.5,48435.5,48420.5,48435.5,8.874,429816.627
2021-08-23 01:46:00,48435.5,48435.5,48430.0,48430.0,4.481,217014.83
2021-08-23 01:47:00,48430.0,48430.5,48425.0,48425.0,13.053,632091.525
2021-08-23 01:48:00,48425.0,48425.5,48425.0,48425.5,3.93,190312.215
2021-08-23 01:49:00,48425.5,48425.5,48411.0,48411.0,6.408,310217.688
2021-08-23 01:50:00,48411.0,48411.5,48352.5,48384.5,36.95,1787807.275
2021-08-23 01:51:00,48384.5,48417.5,48384.5,48417.5,16.233,785961.2775
2021-08-23 01:52:00,48417.5,48450.0,48417.5,48450.0,40.352,1955054.4
2021-08-23 01:53:00,48450.0,48450.0,48449.5,48450.0,17.312,838766.4
2021-08-23 01:54:00,48450.0,48475.5,48449.5,48475.0,8.541,414024.975
2021-08-23 01:55:00,48475.0,48475.0,48474.5,48475.0,4.391,212853.725
2021-08-23 01:56:00,48475.0,48475.0,48449.0,48449.0,6.497,314773.153
2021-08-23 01:57:00,48449.0,48449.0,48400.5,48400.5,22.305,1079573.1525
2021-08-23 01:58:00,48400.5,48401.0,48384.5,48384.5,9.198,445040.631
2021-08-23 01:59:00,48384.5,48408.0,48384.5,48408.0,10.082,488049.456
2021-08-23 02:00:00,48408.0,48408.0,48381.5,48382.0,8.981,434518.742
2021-08-23 02:01:00,48382.0,48382.0,48354.5,48354.5,12.029,581656.2805
2021-08-23 02:02:00,48354.5,48369.0,48352.0,48369.0,12.222,591165.918
2021-08-23 02:03:00,48369.0,48369.0,48353.5,48353.5,28.868,1395868.838
2021-08-23 02:04:00,48353.5,48368.0,48353.5,48368.0,5.326,257607.968
2021-08-23 02:05:00,48368.0,48377.5,48339.5,48340.0,14.472,699576.48
2021-08-23 02:06:00,48340.0,48364.0,48339.5,48363.5,4.466,215991.391
2021-08-23 02:07:00,48363.5,48385.0,48363.5,48368.0,20.721,1002233.328
2021-08-23 02:08:00,48368.0,48368.5,48364.5,48364.5,12.099,585162.0855
2021-08-23 02:09:00,48364.5,48365.0,48358.0,48358.0,29.086,1406540.788
2021-08-23 02:10:00,48358.0,48358.5,48358.0,48358.5,1.884,91107.414
2021-08-23 02:11:00,48358.5,48358.5,48358.0,48358.0,5.055,244449.69
2021-08-23 02:12:00,48358.0,48358.0,48344.0,48344.0,6.256,302440.064
2021-08-23 02:13:00,48344.0,48344.0,48290.0,48324.0,56.249,2718176.676
2021-08-23 02:14:00,48324.0,48370.0,48324.0,48370.0,31.848,1540487.76
2021-08-23 02:15:00,48370.0,48404.5,48369.5,48400.5,42.389,2051648.7945
2021-08-23 02:16:00,48400.5,48435.0,48400.0,48435.0,34.464,1669263.84
2021-08-23 02:17:00,48435.0,48437.5,48435.0,48437.5,7.775,376601.5625
2021-08-23 02:18:00,48437.5,48437.5,48419.0,48419.5,33.354,1614984.003
2021-08-23 02:19:00,48419.5,48419.5,48408.0,48408.0,2.532,122569.056
2021-08-23 02:20:00,48408.0,48408.5,48389.0,48389.0,8.35,404048.15
2021-08-23 02:21:00,48389.0,48405.0,48389.0,48405.0,8.54,413378.7
2021-08-23 02:22:00,48405.0,48405.0,48404.5,48404.5,7.891,381959.9095
2021-08-23 02:23:00,48404.5,48404.5,48368.0,48368.0,9.079,439133.072
2021-08-23 02:24:00,48368.0,48368.5,48368.0,48368.0,1.109,53640.112
2021-08-23 02:25:00,48368.0,48368.5,48342.0,48342.0,25.473,1231415.766
2021-08-23 02:26:00,48342.0,48342.0,48328.0,48328.5,11.851,572741.0535
2021-08-23 02:27:00,48328.5,48336.5,48317.0,48336.5,26.652,1288264.398
2021-08-23 02:28:00,48336.5,48433.0,48319.0,48433.0,35.71,1729542.43
2021-08-23 02:29:00,48433.0,48433.0,48401.0,48401.5,11.832,572686.548
2021-08-23 02:30:00,48401.5,48424.0,48395.0,48423.5,9.385,454454.5475
2021-08-23 02:31:00,48423.5,48424.0,48381.5,48381.5,10.172,492136.618
2021-08-23 02:32:00,48381.5,48415.0,48356.0,48357.5,16.668,806022.81
2021-08-23 02:33:00,48357.5,48357.5,48348.5,48348.5,19.858,960104.513
2021-08-23 02:34:00,48348.5,48348.5,48324.0,48324.5,15.426,745453.737
2021-08-23 02:35:00,48324.5,48324.5,48320.0,48320.0,7.468,360853.76
2021-08-23 02:36:00,48320.0,48320.5,48262.5,48293.0,57.24,2764291.32
2021-08-23 02:37:00,48293.0,48310.0,48291.0,48291.5,16.84,813228.86
2021-08-23 02:38:00,48291.5,48308.5,48291.0,48298.0,12.135,586096.23
2021-08-23 02:39:00,48298.0,48298.5,48298.0,48298.0,5.388,260229.624
2021-08-23 02:40:00,48298.0,48338.5,48298.0,48320.5,27.185,1313592.7925
2021-08-23 02:41:00,48320.5,48330.0,48320.0,48329.5,3.372,162967.074
2021-08-23 02:42:00,48329.5,48349.0,48329.5,48349.0,6.127,296234.323
2021-08-23 02:43:00,48349.0,48349.0,48338.0,48338.5,1.668,80628.618
2021-08-23 02:44:00,48338.5,48338.5,48323.5,48324.0,3.591,173531.484
2021-08-23 02:45:00,48324.0,48376.5,48323.5,48376.0,9.417,455556.792
2021-08-23 02:46:00,48376.0,48376.5,48376.0,48376.0,6.414,310283.664
2021-08-23 02:47:00,48376.0,48393.0,48376.0,48393.0,15.551,752559.543
2021-08-23 02:48:00,48393.0,48400.0,48392.5,48400.0,7.929,383763.6
2021-08-23 02:49:00,48400.0,48402.0,48399.5,48402.0,11.432,553331.664
2021-08-23 02:50:00,48402.0,48414.5,48402.0,48414.5,6.369,308351.9505
2021-08-23 02:51:00,48414.5,48414.5,48410.0,48410.0,20.664,1000344.24
2021-08-23 02:52:00,48410.0,48410.5,48387.0,48392.0,12.774,618159.408
2021-08-23 02:53:00,48392.0,48409.0,48387.5,48387.5,7.675,371374.0625
2021-08-23 02:54:00,48387.5,48391.0,48367.5,48391.0,20.619,997774.029
2021-08-23 02:55:00,48391.0,48391.0,48372.5,48372.5,2.036,98486.41
2021-08-23 02:56:00,48372.5,48373.0,48343.0,48343.5,12.976,627305.256
2021-08-23 02:57:00,48343.5,48344.0,48343.5,48344.0,0.948,45830.112
2021-08-23 02:58:00,48344.0,48344.0,48343.5,48344.0,0.963,46555.272
2021-08-23 02:59:00,48344.0,48367.5,48343.5,48367.0,18.181,879360.427
2021-08-23 03:00:00,48367.0,48372.0,48367.0,48372.0,3.868,187102.896
2021-08-23 03:01:00,48372.0,48378.0,48372.0,48378.0,4.395,212621.31
2021-08-23 03:02:00,48378.0,48400.0,48377.5,48400.0,6.833,330717.2
2021-08-23 03:03:00,48400.0,48465.5,48400.0,48465.5,59.006,2859755.293
2021-08-23 03:04:00,48465.5,48466.0,48449.0,48449.0,12.391,600331.559
2021-08-23 03:05:00,48449.0,48449.5,48449.0,48449.5,4.144,200774.728
2021-08-23 03:06:00,48449.5,48449.5,48448.0,48448.0,12.604,610638.592
2021-08-23 03:07:00,48448.0,48448.5,48448.0,48448.5,1.397,67682.5545
2021-08-23 03:08:00,48448.5,48448.5,48448.0,48448.5,2.316,112206.726
2021-08-23 03:09:00,48448.5,48448.5,48448.0,48448.5,3.821,185121.7185
2021-08-23 03:10:00,48448.5,48497.5,48448.0,48496.5,22.667,1099270.1655
2021-08-23 03:11:00,48496.5,48499.0,48496.5,48499.0,9.658,468403.342
2021-08-23 03:12:00,48499.0,48515.0,48498.5,48515.0,11.586,562094.79
2021-08-23 03:13:00,48515.0,48517.5,48498.5,48499.0,20.969,1016975.531
2021-08-23 03:14:00,48499.0,48513.0,48498.5,48513.0,3.917,190025.421
2021-08-23 03:15:00,48513.0,48564.0,48512.5,48563.5,48.947,2377037.6345
2021-08-23 03:16:00,48563.5,48565.0,48563.5,48564.5,5.427,263559.5415
2021-08-23 03:17:00,48564.5,48695.0,48564.5,48682.5,129.329,6296059.0425
2021-08-23 03:18:00,48682.5,48747.5,48680.0,48734.0,59.366,2893142.644
2021-08-23 03:19:00,48734.0,48751.5,48711.0,48711.0,57.257,2789045.727
2021-08-23 03:20:00,48711.0,48716.0,48710.0,48710.0,33.847,1648687.37
2021-08-23 03:21:00,48710.0,48710.0,48709.0,48709.5,12.943,630447.0585
2021-08-23 03:22:00,48709.5,48709.5,48707.5,48707.5,30.29,1475350.175
2021-08-23 03:23:00,48707.5,48708.0,48701.5,48701.5,46.744,2276502.916
2021-08-23 03:24:00,48701.5,48707.5,48701.5,48707.5,31.896,1553574.42
2021-08-23 03:25:00,48707.5,48709.5,48707.0,48709.5,7.035,342671.3325
2021-08-23 03:26:00,48709.5,48709.5,48709.0,48709.5,10.941,532930.6395
2021-08-23 03:27:00,48709.5,48709.5,48685.0,48685.5,12.087,588461.6385
2021-08-23 03:28:00,48685.5,48690.5,48685.0,48690.0,1.534,74690.46
2021-08-23 03:29:00,48690.0,48690.5,48690.0,48690.5,5.335,259763.8175
2021-08-23 03:30:00,48690.5,48690.5,48620.0,48647.5,32.821,1596659.5975
2021-08-23 03:31:00,48647.5,48741.0,48647.5,48740.5,27.066,1319210.373
2021-08-23 03:32:00,48740.5,48767.5,48740.5,48767.0,38.445,1874847.315
2021-08-23 03:33:00,48767.0,48831.0,48767.0,48797.5,78.145,3813280.6375
2021-08-23 03:34:00,48797.5,48822.0,48783.0,48783.0,31.033,1513882.839
2021-08-23 03:35:00,48783.0,48783.5,48772.0,48772.5,4.853,236692.9425
2021-08-23 03:36:00,48772.5,48772.5,48740.0,48767.0,15.48,754913.16
2021-08-23 03:37:00,48767.0,48784.5,48755.5,48756.5,11.536,562454.984
2021-08-23 03:38:00,48756.5,48756.5,48756.0,48756.0,7.051,343778.556
2021-08-23 03:39:00,48756.0,48790.0,48756.0,48790.0,9.524,464675.96
2021-08-23 03:40:00,48790.0,48790.0,48775.5,48775.5,4.694,228952.197
2021-08-23 03:41:00,48775.5,48776.0,48756.0,48756.0,4.787,233394.972
2021-08-23 03:42:00,48756.0,48778.0,48756.0,48778.0,4.66,227305.48
2021-08-23 03:43:00,48778.0,48789.5,48778.0,48789.0,7.523,367039.647
2021-08-23 03:44:00,48789.0,48825.5,48789.0,48824.5,32.477,1585673.2865
2021-08-23 03:45:00,48824.5,49000.0,48824.0,48884.5,311.661,15235392.1545
2021-08-23 03:46:00,48884.5,48922.0,48884.5,48890.0,32.579,1592787.31
2021-08-23 03:47:00,48890.0,48890.5,48872.5,48872.5,17.909,875257.6025
2021-08-23 03:48:00,48872.5,48873.0,48851.5,48851.5,16.385,800431.8275
2021-08-23 03:49:00,48851.5,48852.0,48850.0,48850.5,7.866,384258.033
2021-08-23 03:50:00,48850.5,48850.5,48810.0,48810.5,25.117,1225973.3285
2021-08-23 03:51:00,48810.5,48819.5,48795.0,48795.0,29.621,1445356.695
2021-08-23 03:52:00,48795.0,48806.5,48795.0,48806.0,14.694,717155.364
2021-08-23 03:53:00,48806.0,48806.5,48806.0,48806.0,3.858,188293.548
2021-08-23 03:54:00,48806.0,48912.5,48806.0,48877.5,43.235,2113218.7125
2021-08-23 03:55:00,48877.5,48877.5,48820.0,48820.5,29.234,1427218.497
2021-08-23 03:56:00,48820.5,48820.5,48820.0,48820.0,4.521,220715.22
2021-08-23 03:57:00,48820.0,48820.5,48815.5,48816.0,12.784,624063.744
2021-08-23 03:58:00,48816.0,48816.0,48815.5,48815.5,13.598,663793.169
2021-08-23 03:59:00,48815.5,48820.0,48815.5,48820.0,16.084,785220.88
2021-08-23 04:00:00,48820.0,48980.0,48820.0,48905.0,294.303,14392888.215
2021-08-23 04:01:00,48905.0,48905.0,48801.0,48837.5,120.649,5892195.5375
2021-08-23 04:02:00,48837.5,48837.5,48769.0,48814.0,152.065,7422900.91
2021-08-23 04:03:00,48814.0,48814.5,48814.0,48814.0,10.526,513816.164
2021-08-23 04:04:00,48814.0,48815.5,48814.0,48815.0,16.359,798564.585
2021-08-23 04:05:00,48815.0,48827.5,48815.0,48827.0,14.468,706429.036
2021-08-23 04:06:00,48827.0,48847.5,48826.5,48847.5,21.896,1069564.86
2021-08-23 04:07:00,48847.5,48882.0,48847.0,48881.5,25.23,1233280.245
2021-08-23 04:08:00,48881.5,48882.0,48881.5,48882.0,7.56,369547.92
2021-08-23 04:09:00,48882.0,48940.0,48881.5,48938.0,39.775,1946508.95
2021-08-23 04:10:00,48938.0,49000.0,48938.0,48940.5,108.748,5322181.494
2021-08-23 04:11:00,48940.5,48940.5,48914.5,48914.5,26.95,1318245.775
2021-08-23 04:12:00,48914.5,48916.0,48914.5,48916.0,19.845,970738.02
2021-08-23 04:13:00,48916.0,48916.0,48915.5,48915.5,11.241,549859.1355
2021-08-23 04:14:00,48915.5,48921.5,48915.5,48921.5,6.377,311972.4055
2021-08-23 04:15:00,48921.5,49050.0,48921.0,49012.5,75.965,3723234.5625
2021-08-23 04:16:00,49012.5,49051.0,49008.0,49008.0,43.894,2151157.152
2021-08-23 04:17:00,49008.0,49062.0,49008.0,49062.0,54.956,2696251.272
2021-08-23 04:18:00,49062.0,49195.0,49040.0,49119.5,201.26,9885790.57
2021-08-23 04:19:00,49119.5,49119.5,49076.0,49076.0,23.339,1145384.764
2021-08-23 04:20:00,49076.0,49123.0,49076.0,49122.0,31.92,1567974.24
2021-08-23 04:21:00,49122.0,49167.5,49122.0,49143.5,53.687,2638367.0845
2021-08-23 04:22:00,49143.5,49185.0,49143.5,49185.0,43.521,2140580.385
2021-08-23 04:23:00,49185.0,49185.0,49174.5,49179.0,46.099,2267102.721
2021-08-23 04:24:00,49179.0,49238.0,49179.0,49236.0,84.832,4176788.352
2021-08-23 04:25:00,49236.0,49238.0,49235.5,49237.5,60.721,2989750.2375
2021-08-23 04:26:00,49237.5,49238.0,49176.0,49176.0,85.555,4207252.68
2021-08-23 04:27:00,49176.0,49176.5,49147.5,49147.5,60.459,2971408.7025
2021-08-23 04:28:00,49147.5,49236.0,49147.5,49233.0,32.013,1576096.029
2021-08-23 04:29:00,49233.0,49301.0,49233.0,49299.5,531.171,26186464.7145
2021-08-23 04:30:00,49299.5,49394.0,49296.5,49360.0,263.364,12999647.04
2021-08-23 04:31:00,49360.0,49362.5,49286.5,49286.5,76.115,3751441.9475
2021-08-23 04:32:00,49286.5,49345.5,49218.0,49265.5,110.807,5458962.2585
2021-08-23 04:33:00,49265.5,49266.0,49232.5,49232.5,47.859,2356218.2175
2021-08-23 04:34:00,49232.5,49261.5,49201.5,49202.0,43.072,2119228.544
2021-08-23 04:35:00,49202.0,49211.5,49201.5,49211.5,36.988,1820234.962
2021-08-23 04:36:00,49211.5,49234.0,49211.0,49224.0,26.131,1286272.344
2021-08-23 04:37:00,49224.0,49248.0,49223.5,49247.5,23.139,1139537.9025
2021-08-23 04:38:00,49247.5,49273.5,49247.5,49273.5,58.646,2889693.681
2021-08-23 04:39:00,49273.5,49374.0,49273.0,49373.5,61.051,3014301.5485
2021-08-23 04:40:00,49373.5,49436.0,49373.5,49410.5,145.422,7185373.731
2021-08-23 04:41:00,49410.5,49411.0,49410.5,49410.5,32.822,1621751.431
2021-08-23 04:42:00,49410.5,49419.5,49407.5,49408.0,62.917,3108603.136
2021-08-23 04:43:00,49408.0,49408.0,49336.0,49358.0,85.614,4225735.812
2021-08-23 04:44:00,49358.0,49370.0,49357.5,49357.5,27.708,1367597.61
2021-08-23 04:45:00,49357.5,49358.0,49318.5,49320.0,41.279,2035880.28
2021-08-23 04:46:00,49320.0,49370.0,49320.0,49370.0,32.406,1599884.22
2021-08-23 04:47:00,49370.0,49414.5,49370.0,49399.5,47.295,2336349.3525
2021-08-23 04:48:00,49399.5,49419.0,49399.5,49418.5,36.45,1801304.325
2021-08-23 04:49:00,49418.5,49520.0,49418.5,49437.5,320.032,15821582.0
2021-08-23 04:50:00,49437.5,49473.5,49437.0,49473.0,46.976,2324043.648
2021-08-23 04:51:00,49473.0,49497.0,49409.5,49431.5,84.736,4188627.584
2021-08-23 04:52:00,49431.5,49431.5,49425.0,49427.0,47.174,2331669.298
2021-08-23 04:53:00,49427.0,49450.0,49426.5,49450.0,19.11,944989.5
2021-08-23 04:54:00,49450.0,49450.0,49406.0,49406.0,46.682,2306370.892
2021-08-23 04:55:00,49406.0,49418.0,49381.5,49417.5,54.999,2717913.0825
2021-08-23 04:56:00,49417.5,49444.0,49417.0,49417.0,27.038,1336136.846
2021-08-23 04:57:00,49417.0,49417.5,49417.0,49417.0,7.959,393309.903
2021-08-23 04:58:00,49417.0,49417.5,49410.0,49410.0,21.651,1069775.91
2021-08-23 04:59:00,49410.0,49410.0,49403.0,49403.5,17.098,844701.043
2021-08-23 05:00:00,49403.5,49406.5,49384.5,49384.5,29.25,1444496.625
2021-08-23 05:01:00,49384.5,49385.0,49354.5,49354.5,53.287,2629953.2415
2021-08-23 05:02:00,49354.5,49355.0,49348.0,49354.5,39.603,1954586.2635
2021-08-23 05:03:00,49354.5,49355.0,49354.0,49354.5,36.713,1811951.7585
2021-08-23 05:04:00,49354.5,49369.0,49354.5,49368.5,27.707,1367853.0295
2021-08-23 05:05:00,49368.5,49369.0,49356.0,49356.0,8.473,418193.388
2021-08-23 05:06:00,49356.0,49356.5,49309.5,49311.0,62.481,3081000.591
2021-08-23 05:07:00,49311.0,49322.5,49311.0,49312.5,34.236,1688262.75
2021-08-23 05:08:00,49312.5,49313.0,49301.0,49301.0,19.389,955897.089
2021-08-23 05:09:00,49301.0,49311.0,49301.0,49301.0,14.822,730739.422
2021-08-23 05:10:00,49301.0,49301.5,49301.0,49301.0,11.627,573222.727
2021-08-23 05:11:00,49301.0,49301.5,49301.0,49301.0,14.285,704264.785
2021-08-23 05:12:00,49301.0,49335.0,49301.0,49335.0,42.544,2098908.24
2021-08-23 05:13:00,49335.0,49350.0,49315.0,49315.0,56.063,2764746.845
2021-08-23 05:14:00,49315.0,49315.5,49315.0,49315.0,14.024,691593.56
2021-08-23 05:15:00,49315.0,49315.5,49315.0,49315.0,12.161,599719.715
2021-08-23 05:16:00,49315.0,49315.5,49310.0,49310.0,11.32,558189.2
2021-08-23 05:17:00,49310.0,49310.5,49306.0,49306.5,10.115,498735.2475
2021-08-23 05:18:00,49306.5,49326.0,49306.0,49326.0,26.39,1301713.14
2021-08-23 05:19:00,49326.0,49372.0,49326.0,49350.0,31.721,1565431.35
2021-08-23 05:20:00,49350.0,49352.0,49345.0,49351.5,9.707,479055.0105
2021-08-23 05:21:00,49351.5,49352.0,49304.0,49304.0,40.781,2010666.424
2021-08-23 05:22:00,49304.0,49304.0,49237.5,49237.5,97.243,4788002.2125
2021-08-23 05:23:00,49237.5,49237.5,49224.0,49237.5,41.793,2057782.8375
2021-08-23 05:24:00,49237.5,49263.0,49237.0,49262.5,26.173,1289347.4125
2021-08-23 05:25:00,49262.5,49287.5,49262.5,49287.5,29.808,1469161.8
2021-08-23 05:26:00,49287.5,49300.0,49287.0,49300.0,10.395,512473.5
