timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-23 07:44:00,1.5,5.91,-4.5,2.26
2021-08-23 07:45:00,24.0,1.98,22.5,-3.93
2021-08-23 07:46:00,11.5,31.4,-12.5,29.42
2021-08-23 07:47:00,0.5,45.68,-11.0,14.28
2021-08-23 07:48:00,18.5,8.21,18.0,-37.47
2021-08-23 07:49:00,71.0,43.14,52.5,34.93
2021-08-23 07:50:00,1.0,32.66,-70.0,-10.48
2021-08-23 07:51:00,46.5,11.66,45.5,-21.0
2021-08-23 07:52:00,21.5,1.7,-25.0,-9.96
2021-08-23 07:53:00,8.5,2.21,-13.0,0.51
2021-08-23 07:54:00,20.5,2.08,12.0,-0.13
2021-08-23 07:55:00,19.0,6.08,-1.5,4.0
2021-08-23 07:56:00,21.0,1.13,2.0,-4.95
2021-08-23 07:57:00,0.5,1.77,-20.5,0.64
2021-08-23 07:58:00,0.5,11.76,0.0,9.99
2021-08-23 07:59:00,26.5,12.37,26.0,0.61
2021-08-23 08:00:00,32.5,9.93,6.0,-2.44
2021-08-23 08:01:00,0.5,20.7,-32.0,10.77
2021-08-23 08:02:00,5.0,4.17,4.5,-16.53
2021-08-23 08:03:00,44.0,44.89,39.0,40.72
2021-08-23 08:04:00,29.0,16.8,-15.0,-28.09
2021-08-23 08:05:00,59.0,39.99,30.0,23.19
2021-08-23 08:06:00,19.5,46.49,-39.5,6.5
2021-08-23 08:07:00,29.0,2.66,9.5,-43.83
2021-08-23 08:08:00,10.5,11.8,-18.5,9.14
2021-08-23 08:09:00,0.5,5.56,-10.0,-6.24
2021-08-23 08:10:00,22.5,16.27,22.0,10.71
2021-08-23 08:11:00,338.0,885.18,315.5,868.91
2021-08-23 08:12:00,408.0,645.66,70.0,-239.52
2021-08-23 08:13:00,177.0,21.59,-231.0,-624.07
2021-08-23 08:14:00,120.0,110.79,-57.0,89.2
2021-08-23 08:15:00,132.5,59.66,12.5,-51.13
2021-08-23 08:16:00,44.5,42.39,-88.0,-17.27
2021-08-23 08:17:00,65.0,13.04,20.5,-29.35
2021-08-23 08:18:00,11.5,68.23,-53.5,55.19
2021-08-23 08:19:00,24.5,3.61,13.0,-64.62
2021-08-23 08:20:00,106.5,48.85,82.0,45.24
2021-08-23 08:21:00,232.0,366.82,125.5,317.97
2021-08-23 08:22:00,116.5,260.68,-115.5,-106.14
2021-08-23 08:23:00,48.0,97.04,-68.5,-163.64
2021-08-23 08:24:00,41.0,3.98,-7.0,-93.06
2021-08-23 08:25:00,58.0,40.06,17.0,36.08
2021-08-23 08:26:00,29.0,0.8,-29.0,-39.26
2021-08-23 08:27:00,43.5,4.79,14.5,3.99
2021-08-23 08:28:00,37.0,108.2,-6.5,103.41
2021-08-23 08:29:00,41.0,101.53,4.0,-6.67
2021-08-23 08:30:00,76.0,19.11,35.0,-82.42
2021-08-23 08:31:00,10.5,46.53,-65.5,27.42
2021-08-23 08:32:00,15.0,11.95,4.5,-34.58
2021-08-23 08:33:00,51.5,21.58,36.5,9.63
2021-08-23 08:34:00,50.0,1.14,-1.5,-20.44
2021-08-23 08:35:00,28.5,2.76,-21.5,1.62
2021-08-23 08:36:00,6.0,9.42,-22.5,6.66
2021-08-23 08:37:00,24.5,30.73,18.5,21.31
2021-08-23 08:38:00,1.0,1.2,-23.5,-29.53
2021-08-23 08:39:00,0.5,6.11,-0.5,4.91
2021-08-23 08:40:00,0.5,24.56,0.0,18.45
2021-08-23 08:41:00,30.5,24.33,30.0,-0.23
2021-08-23 08:42:00,29.0,3.05,-1.5,-21.28
2021-08-23 08:43:00,24.0,10.47,-5.0,7.42
2021-08-23 08:44:00,18.0,4.4,-6.0,-6.07
2021-08-23 08:45:00,148.0,124.08,130.0,119.68
2021-08-23 08:46:00,62.5,42.84,-85.5,-81.24
2021-08-23 08:47:00,67.5,0.62,5.0,-42.22
2021-08-23 08:48:00,101.0,33.94,33.5,33.32
2021-08-23 08:49:00,40.0,35.11,-61.0,1.17
2021-08-23 08:50:00,27.5,0.68,-12.5,-34.43
2021-08-23 08:51:00,1.0,12.65,-26.5,11.97
2021-08-23 08:52:00,34.0,26.66,33.0,14.01
2021-08-23 08:53:00,46.0,2.66,12.0,-24.0
2021-08-23 08:54:00,27.0,17.07,-19.0,14.41
2021-08-23 08:55:00,0.5,2.5,-26.5,-14.57
2021-08-23 08:56:00,28.5,0.27,28.0,-2.23
2021-08-23 08:57:00,38.5,1.54,10.0,1.27
2021-08-23 08:58:00,10.5,15.96,-28.0,14.42
2021-08-23 08:59:00,38.5,8.85,28.0,-7.11
2021-08-23 09:00:00,35.0,18.4,-3.5,9.55
2021-08-23 09:01:00,33.5,12.33,-1.5,-6.07
2021-08-23 09:02:00,36.0,8.37,2.5,-3.96
2021-08-23 09:03:00,17.0,13.07,-19.0,4.7
2021-08-23 09:04:00,0.5,11.3,-16.5,-1.77
2021-08-23 09:05:00,100.5,64.6,100.0,53.3
2021-08-23 09:06:00,38.5,44.65,-62.0,-19.95
2021-08-23 09:07:00,21.5,1.32,-17.0,-43.33
2021-08-23 09:08:00,29.5,3.25,8.0,1.93
2021-08-23 09:09:00,31.5,20.95,2.0,17.7
2021-08-23 09:10:00,28.5,0.96,-3.0,-19.99
2021-08-23 09:11:00,24.0,6.0,-4.5,5.04
2021-08-23 09:12:00,43.5,1.42,19.5,-4.58
2021-08-23 09:13:00,22.5,3.13,-21.0,1.71
2021-08-23 09:14:00,410.0,956.22,387.5,953.09
2021-08-23 09:15:00,136.0,799.35,-274.0,-156.87
2021-08-23 09:16:00,121.5,72.69,-14.5,-726.66
2021-08-23 09:17:00,1.5,54.39,-120.0,-18.3
2021-08-23 09:18:00,73.0,4.89,71.5,-49.5
2021-08-23 09:19:00,15.0,12.4,-58.0,7.51
2021-08-23 09:20:00,3.5,12.52,-11.5,0.12
2021-08-23 09:21:00,21.5,13.23,18.0,0.71
2021-08-23 09:22:00,54.0,23.29,32.5,10.06
2021-08-23 09:23:00,43.5,0.57,-10.5,-22.72
2021-08-23 09:24:00,10.5,9.13,-33.0,8.56
2021-08-23 09:25:00,7.0,33.51,-3.5,24.38
2021-08-23 09:26:00,15.5,0.17,8.5,-33.34
2021-08-23 09:27:00,27.0,15.22,11.5,15.05
2021-08-23 09:28:00,0.5,21.34,-26.5,6.12
2021-08-23 09:29:00,1.0,9.21,0.5,-12.13
2021-08-23 09:30:00,45.5,32.64,44.5,23.43
2021-08-23 09:31:00,5.0,41.31,-40.5,8.67
2021-08-23 09:32:00,16.0,43.09,11.0,1.78
2021-08-23 09:33:00,92.5,158.42,76.5,115.33
2021-08-23 09:34:00,81.0,119.21,-11.5,-39.21
2021-08-23 09:35:00,14.0,85.9,-67.0,-33.31
2021-08-23 09:36:00,25.5,38.84,11.5,-47.06
2021-08-23 09:37:00,9.0,20.85,-16.5,-17.99
2021-08-23 09:38:00,8.5,5.04,-0.5,-15.81
2021-08-23 09:39:00,1.0,8.36,-7.5,3.32
2021-08-23 09:40:00,48.0,22.23,47.0,13.87
2021-08-23 09:41:00,16.5,11.07,-31.5,-11.16
2021-08-23 09:42:00,32.5,11.52,16.0,0.45
2021-08-23 09:43:00,12.0,17.43,-20.5,5.91
2021-08-23 09:44:00,12.0,49.8,0.0,32.37
2021-08-23 09:45:00,8.0,19.15,-4.0,-30.65
2021-08-23 09:46:00,6.5,27.97,-1.5,8.82
2021-08-23 09:47:00,0.5,9.87,-6.0,-18.1
2021-08-23 09:48:00,53.0,32.12,52.5,22.25
2021-08-23 09:49:00,3.0,35.79,-50.0,3.67
2021-08-23 09:50:00,3.5,3.03,0.5,-32.76
2021-08-23 09:51:00,8.5,6.88,5.0,3.85
2021-08-23 09:52:00,60.5,27.25,52.0,20.37
2021-08-23 09:53:00,0.5,24.96,-60.0,-2.29
2021-08-23 09:54:00,39.0,48.33,38.5,23.37
2021-08-23 09:55:00,14.5,51.01,-24.5,2.68
2021-08-23 09:56:00,0.5,13.63,-14.0,-37.38
2021-08-23 09:57:00,8.5,14.56,8.0,0.93
2021-08-23 09:58:00,27.0,18.16,18.5,3.6
2021-08-23 09:59:00,8.5,23.03,-18.5,4.87
2021-08-23 10:00:00,0.5,10.53,-8.0,-12.5
2021-08-23 10:01:00,23.5,14.82,23.0,4.29
2021-08-23 10:02:00,15.5,15.89,-8.0,1.07
2021-08-23 10:03:00,0.5,21.12,-15.0,5.23
2021-08-23 10:04:00,33.5,13.31,33.0,-7.81
2021-08-23 10:05:00,9.5,13.81,-24.0,0.5
2021-08-23 10:06:00,16.0,8.01,6.5,-5.8
2021-08-23 10:07:00,29.5,52.96,13.5,44.95
2021-08-23 10:08:00,23.5,26.67,-6.0,-26.29
2021-08-23 10:09:00,0.5,7.42,-23.0,-19.25
2021-08-23 10:10:00,17.0,28.8,16.5,21.38
2021-08-23 10:11:00,0.5,20.87,-16.5,-7.93
2021-08-23 10:12:00,0.5,5.05,0.0,-15.82
2021-08-23 10:13:00,0.5,2.59,0.0,-2.46
2021-08-23 10:14:00,0.5,3.64,0.0,1.05
2021-08-23 10:15:00,32.0,15.06,31.5,11.42
2021-08-23 10:16:00,93.0,150.72,61.0,135.66
2021-08-23 10:17:00,35.0,115.14,-58.0,-35.58
2021-08-23 10:18:00,28.0,38.07,-7.0,-77.07
2021-08-23 10:19:00,24.5,7.71,-3.5,-30.36
2021-08-23 10:20:00,0.5,16.01,-24.0,8.3
2021-08-23 10:21:00,0.5,1.52,0.0,-14.49
2021-08-23 10:22:00,0.5,3.8,0.0,2.28
2021-08-23 10:23:00,33.5,14.05,33.0,10.25
2021-08-23 10:24:00,28.5,9.04,-5.0,-5.01
2021-08-23 10:25:00,37.5,5.67,9.0,-3.37
2021-08-23 10:26:00,25.0,7.61,-12.5,1.94
2021-08-23 10:27:00,20.0,47.93,-5.0,40.32
2021-08-23 10:28:00,0.5,51.15,-19.5,3.22
2021-08-23 10:29:00,0.5,9.3,0.0,-41.85
2021-08-23 10:30:00,22.5,25.88,22.0,16.58
2021-08-23 10:31:00,0.5,16.86,-22.0,-9.02
2021-08-23 10:32:00,20.5,2.64,20.0,-14.22
2021-08-23 10:33:00,36.0,8.28,15.5,5.64
2021-08-23 10:34:00,14.0,1.14,-22.0,-7.14
2021-08-23 10:35:00,0.5,3.62,-13.5,2.48
2021-08-23 10:36:00,24.5,7.5,24.0,3.88
2021-08-23 10:37:00,20.5,12.04,-4.0,4.54
2021-08-23 10:38:00,2.5,26.73,-18.0,14.69
2021-08-23 10:39:00,9.5,6.94,7.0,-19.79
2021-08-23 10:40:00,4.0,10.74,-5.5,3.8
2021-08-23 10:41:00,0.5,15.86,-3.5,5.12
2021-08-23 10:42:00,0.5,3.05,0.0,-12.81
2021-08-23 10:43:00,5.5,18.43,5.0,15.38
2021-08-23 10:44:00,0.5,18.27,-5.0,-0.16
2021-08-23 10:45:00,0.5,3.76,0.0,-14.51
2021-08-23 10:46:00,13.5,11.84,13.0,8.08
2021-08-23 10:47:00,2.5,4.47,-11.0,-7.37
2021-08-23 10:48:00,0.5,1.36,-2.0,-3.11
2021-08-23 10:49:00,0.5,5.89,0.0,4.53
2021-08-23 10:50:00,25.5,15.24,25.0,9.35
2021-08-23 10:51:00,25.5,12.68,0.0,-2.56
2021-08-23 10:52:00,0.5,3.89,-25.0,-8.79
2021-08-23 10:53:00,0.5,0.56,0.0,-3.33
2021-08-23 10:54:00,3.0,3.14,2.5,2.58
2021-08-23 10:55:00,0.5,1.13,-2.5,-2.01
2021-08-23 10:56:00,3.0,7.23,2.5,6.1
2021-08-23 10:57:00,131.0,165.28,128.0,158.05
2021-08-23 10:58:00,47.5,60.47,-83.5,-104.81
2021-08-23 10:59:00,5.0,91.3,-42.5,30.83
2021-08-23 11:00:00,99.5,97.37,94.5,6.07
2021-08-23 11:01:00,58.5,44.76,-41.0,-52.61
2021-08-23 11:02:00,63.0,39.3,4.5,-5.46
2021-08-23 11:03:00,17.5,14.09,-45.5,-25.21
2021-08-23 11:04:00,33.5,10.77,16.0,-3.32
2021-08-23 11:05:00,14.5,11.76,-19.0,0.99
2021-08-23 11:06:00,8.5,1.64,-6.0,-10.12
2021-08-23 11:07:00,28.0,1.31,19.5,-0.33
2021-08-23 11:08:00,1.0,3.1,-27.0,1.79
2021-08-23 11:09:00,17.5,6.1,16.5,3.0
2021-08-23 11:10:00,8.0,20.05,-9.5,13.95
2021-08-23 11:11:00,8.0,4.17,0.0,-15.88
2021-08-23 11:12:00,5.0,2.36,-3.0,-1.81
2021-08-23 11:13:00,14.0,4.66,9.0,2.3
2021-08-23 11:14:00,12.5,3.26,-1.5,-1.4
2021-08-23 11:15:00,11.0,10.39,-1.5,7.13
2021-08-23 11:16:00,17.0,4.48,6.0,-5.91
2021-08-23 11:17:00,16.5,16.71,-0.5,12.23
2021-08-23 11:18:00,9.0,6.07,-7.5,-10.64
2021-08-23 11:19:00,10.5,8.18,1.5,2.11
2021-08-23 11:20:00,0.5,3.3,-10.0,-4.88
2021-08-23 11:21:00,63.0,73.02,62.5,69.72
2021-08-23 11:22:00,9.0,60.32,-54.0,-12.7
2021-08-23 11:23:00,32.5,58.02,23.5,-2.3
2021-08-23 11:24:00,29.0,58.9,-3.5,0.88
2021-08-23 11:25:00,0.5,1.28,-28.5,-57.62
2021-08-23 11:26:00,6.0,13.26,5.5,11.98
2021-08-23 11:27:00,6.0,18.67,0.0,5.41
2021-08-23 11:28:00,12.5,4.4,6.5,-14.27
2021-08-23 11:29:00,0.5,0.02,-12.0,-4.38
2021-08-23 11:30:00,98.0,43.13,97.5,43.11
2021-08-23 11:31:00,6.5,34.18,-91.5,-8.95
2021-08-23 11:32:00,7.5,8.52,1.0,-25.66
2021-08-23 11:33:00,37.5,9.39,30.0,0.87
2021-08-23 11:34:00,81.0,87.07,43.5,77.68
2021-08-23 11:35:00,0.5,103.02,-80.5,15.95
2021-08-23 11:36:00,25.0,4.1,24.5,-98.92
2021-08-23 11:37:00,31.5,1.1,6.5,-3.0
2021-08-23 11:38:00,5.0,8.21,-26.5,7.11
2021-08-23 11:39:00,58.5,21.7,53.5,13.49
2021-08-23 11:40:00,0.5,11.83,-58.0,-9.87
2021-08-23 11:41:00,0.5,6.32,0.0,-5.51
2021-08-23 11:42:00,5.0,4.81,4.5,-1.51
2021-08-23 11:43:00,0.5,6.49,-4.5,1.68
2021-08-23 11:44:00,14.5,8.09,14.0,1.6
2021-08-23 11:45:00,20.0,1.58,5.5,-6.51
2021-08-23 11:46:00,1.5,16.54,-18.5,14.96
2021-08-23 11:47:00,22.5,19.81,21.0,3.27
2021-08-23 11:48:00,24.5,8.66,2.0,-11.15
2021-08-23 11:49:00,42.0,16.04,17.5,7.38
2021-08-23 11:50:00,51.0,78.64,9.0,62.6
2021-08-23 11:51:00,14.0,54.32,-37.0,-24.32
2021-08-23 11:52:00,12.0,39.17,-2.0,-15.15
2021-08-23 11:53:00,0.5,12.8,-11.5,-26.37
2021-08-23 11:54:00,0.5,1.83,0.0,-10.97
2021-08-23 11:55:00,0.5,13.89,0.0,12.06
2021-08-23 11:56:00,0.5,4.29,0.0,-9.6
2021-08-23 11:57:00,0.5,13.39,0.0,9.1
2021-08-23 11:58:00,75.0,96.75,74.5,83.36
2021-08-23 11:59:00,110.0,86.56,35.0,-10.19
2021-08-23 12:00:00,68.5,107.81,-41.5,21.25
2021-08-23 12:01:00,55.0,30.95,-13.5,-76.86
2021-08-23 12:02:00,14.0,38.69,-41.0,7.74
2021-08-23 12:03:00,9.5,1.33,-4.5,-37.36
2021-08-23 12:04:00,137.0,185.22,127.5,183.89
2021-08-23 12:05:00,0.5,172.26,-136.5,-12.96
2021-08-23 12:06:00,16.0,14.4,15.5,-157.86
2021-08-23 12:07:00,0.5,31.42,-15.5,17.02
2021-08-23 12:08:00,7.5,24.8,7.0,-6.62
2021-08-23 12:09:00,38.0,6.72,30.5,-18.08
2021-08-23 12:10:00,32.5,15.31,-5.5,8.59
2021-08-23 12:11:00,10.0,11.38,-22.5,-3.93
2021-08-23 12:12:00,9.0,3.72,-1.0,-7.66
2021-08-23 12:13:00,5.5,1.89,-3.5,-1.83
2021-08-23 12:14:00,12.0,7.21,6.5,5.32
2021-08-23 12:15:00,30.5,10.89,18.5,3.68
2021-08-23 12:16:00,34.0,7.17,3.5,-3.72
2021-08-23 12:17:00,24.0,0.92,-10.0,-6.25
2021-08-23 12:18:00,12.0,10.81,-12.0,9.89
2021-08-23 12:19:00,0.5,14.82,-11.5,4.01
2021-08-23 12:20:00,0.5,39.39,0.0,24.57
2021-08-23 12:21:00,1.0,39.31,0.5,-0.08
2021-08-23 12:22:00,8.5,4.59,7.5,-34.72
2021-08-23 12:23:00,0.5,0.32,-8.0,-4.27
2021-08-23 12:24:00,0.5,6.98,0.0,6.66
2021-08-23 12:25:00,0.5,0.53,0.0,-6.45
2021-08-23 12:26:00,0.5,0.97,0.0,0.44
2021-08-23 12:27:00,0.5,2.2,0.0,1.23
2021-08-23 12:28:00,0.5,1.39,0.0,-0.81
2021-08-23 12:29:00,0.5,4.55,0.0,3.16
2021-08-23 12:30:00,0.5,1.62,0.0,-2.93
2021-08-23 12:31:00,0.5,5.94,0.0,4.32
2021-08-23 12:32:00,0.5,3.2,0.0,-2.74
2021-08-23 12:33:00,0.5,10.04,0.0,6.84
2021-08-23 12:34:00,100.0,44.4,99.5,34.36
2021-08-23 12:35:00,24.5,41.21,-75.5,-3.19
2021-08-23 12:36:00,0.5,10.37,-24.0,-30.84
2021-08-23 12:37:00,67.0,133.91,66.5,123.54
2021-08-23 12:38:00,0.5,136.81,-66.5,2.9
2021-08-23 12:39:00,0.5,2.11,0.0,-134.7
2021-08-23 12:40:00,0.5,6.52,0.0,4.41
2021-08-23 12:41:00,0.5,5.37,0.0,-1.15
2021-08-23 12:42:00,38.0,4.5,37.5,-0.87
2021-08-23 12:43:00,0.5,13.77,-37.5,9.27
2021-08-23 12:44:00,10.5,11.51,10.0,-2.26
2021-08-23 12:45:00,49.0,7.93,38.5,-3.58
2021-08-23 12:46:00,46.0,0.4,-3.0,-7.53
2021-08-23 12:47:00,5.5,8.33,-40.5,7.93
2021-08-23 12:48:00,27.0,0.86,21.5,-7.47
2021-08-23 12:49:00,0.5,16.25,-26.5,15.39
2021-08-23 12:50:00,14.5,5.1,14.0,-11.15
2021-08-23 12:51:00,14.5,0.85,0.0,-4.25
2021-08-23 12:52:00,8.0,5.81,-6.5,4.96
2021-08-23 12:53:00,0.5,4.56,-7.5,-1.25
2021-08-23 12:54:00,13.5,2.21,13.0,-2.35
2021-08-23 12:55:00,0.5,5.63,-13.0,3.42
2021-08-23 12:56:00,30.5,10.56,30.0,4.93
2021-08-23 12:57:00,22.0,3.3,-8.5,-7.26
2021-08-23 12:58:00,0.5,12.72,-21.5,9.42
2021-08-23 12:59:00,1.0,5.88,0.5,-6.84
2021-08-23 13:00:00,0.5,8.68,-0.5,2.8
2021-08-23 13:01:00,0.5,0.57,0.0,-8.11
2021-08-23 13:02:00,0.5,1.01,0.0,0.44
2021-08-23 13:03:00,0.5,13.3,0.0,12.29
2021-08-23 13:04:00,19.5,2.82,19.0,-10.48
2021-08-23 13:05:00,14.5,3.46,-5.0,0.64
2021-08-23 13:06:00,7.5,3.01,-7.0,-0.45
2021-08-23 13:07:00,0.5,5.89,-7.0,2.88
2021-08-23 13:08:00,0.5,5.01,0.0,-0.88
2021-08-23 13:09:00,43.5,67.6,43.0,62.59
2021-08-23 13:10:00,0.5,58.33,-43.0,-9.27
2021-08-23 13:11:00,10.0,5.55,9.5,-52.78
2021-08-23 13:12:00,0.5,12.95,-9.5,7.4
2021-08-23 13:13:00,10.0,14.82,9.5,1.87
2021-08-23 13:14:00,47.5,2.23,37.5,-12.59
2021-08-23 13:15:00,0.5,15.87,-47.0,13.64
2021-08-23 13:16:00,4.5,15.74,4.0,-0.13
2021-08-23 13:17:00,0.5,22.29,-4.0,6.55
2021-08-23 13:18:00,22.0,1.3,21.5,-20.99
2021-08-23 13:19:00,0.5,8.93,-21.5,7.63
2021-08-23 13:20:00,11.0,14.49,10.5,5.56
2021-08-23 13:21:00,45.0,6.69,34.0,-7.8
2021-08-23 13:22:00,19.5,25.9,-25.5,19.21
2021-08-23 13:23:00,5.0,22.2,-14.5,-3.7
2021-08-23 13:24:00,2.0,10.45,-3.0,-11.75
2021-08-23 13:25:00,14.0,12.36,12.0,1.91
2021-08-23 13:26:00,9.5,0.99,-4.5,-11.37
2021-08-23 13:27:00,3.5,10.63,-6.0,9.64
2021-08-23 13:28:00,6.5,5.18,3.0,-5.45
2021-08-23 13:29:00,0.5,15.94,-6.0,10.76
2021-08-23 13:30:00,21.0,16.81,20.5,0.87
2021-08-23 13:31:00,19.0,5.09,-2.0,-11.72
2021-08-23 13:32:00,17.5,1.79,-1.5,-3.3
2021-08-23 13:33:00,35.5,8.75,18.0,6.96
2021-08-23 13:34:00,6.0,15.07,-29.5,6.32
2021-08-23 13:35:00,1.0,2.91,-5.0,-12.16
2021-08-23 13:36:00,0.5,14.3,-0.5,11.39
2021-08-23 13:37:00,30.0,3.26,29.5,-11.04
2021-08-23 13:38:00,9.5,19.38,-20.5,16.12
2021-08-23 13:39:00,0.5,30.6,-9.0,11.22
2021-08-23 13:40:00,11.0,0.48,10.5,-30.12
2021-08-23 13:41:00,6.0,5.27,-5.0,4.79
2021-08-23 13:42:00,62.0,40.18,56.0,34.91
2021-08-23 13:43:00,84.5,119.32,22.5,79.14
2021-08-23 13:44:00,26.5,127.17,-58.0,7.85
2021-08-23 13:45:00,39.5,12.04,13.0,-115.13
2021-08-23 13:46:00,45.5,15.85,6.0,3.81
2021-08-23 13:47:00,25.0,31.4,-20.5,15.55
2021-08-23 13:48:00,0.5,14.89,-24.5,-16.51
2021-08-23 13:49:00,0.5,10.36,0.0,-4.53
2021-08-23 13:50:00,0.5,5.43,0.0,-4.93
2021-08-23 13:51:00,0.5,12.96,0.0,7.53
2021-08-23 13:52:00,0.5,12.62,0.0,-0.34
2021-08-23 13:53:00,22.5,44.29,22.0,31.67
2021-08-23 13:54:00,14.5,38.87,-8.0,-5.42
2021-08-23 13:55:00,0.5,2.84,-14.0,-36.03
2021-08-23 13:56:00,0.5,6.12,0.0,3.28
2021-08-23 13:57:00,15.5,21.76,15.0,15.64
2021-08-23 13:58:00,0.5,12.37,-15.0,-9.39
2021-08-23 13:59:00,4.0,17.51,3.5,5.14
2021-08-23 14:00:00,22.5,13.49,18.5,-4.02
2021-08-23 14:01:00,2.0,10.59,-20.5,-2.9
2021-08-23 14:02:00,0.5,3.06,-1.5,-7.53
2021-08-23 14:03:00,11.0,22.74,10.5,19.68
2021-08-23 14:04:00,0.5,19.1,-10.5,-3.64
2021-08-23 14:05:00,1.0,10.76,0.5,-8.34
2021-08-23 14:06:00,0.5,12.18,-0.5,1.42
2021-08-23 14:07:00,37.5,41.08,37.0,28.9
2021-08-23 14:08:00,0.5,37.68,-37.0,-3.4
2021-08-23 14:09:00,0.5,3.91,0.0,-33.77
2021-08-23 14:10:00,12.0,7.2,11.5,3.29
2021-08-23 14:11:00,11.5,1.28,-0.5,-5.92
2021-08-23 14:12:00,0.5,7.77,-11.0,6.49
2021-08-23 14:13:00,0.5,4.21,0.0,-3.56
2021-08-23 14:14:00,1.5,2.98,1.0,-1.23
2021-08-23 14:15:00,15.0,7.34,13.5,4.36
2021-08-23 14:16:00,4.0,1.11,-11.0,-6.23
2021-08-23 14:17:00,21.0,12.34,17.0,11.23
2021-08-23 14:18:00,6.0,11.3,-15.0,-1.04
2021-08-23 14:19:00,0.5,7.67,-5.5,-3.63
2021-08-23 14:20:00,0.5,2.03,0.0,-5.64
2021-08-23 14:21:00,8.0,1.66,7.5,-0.37
2021-08-23 14:22:00,0.5,3.63,-7.5,1.97
2021-08-23 14:23:00,15.5,3.15,15.0,-0.48
2021-08-23 14:24:00,29.5,12.78,14.0,9.63
2021-08-23 14:25:00,85.0,152.87,55.5,140.09
2021-08-23 14:26:00,14.0,153.31,-71.0,0.44
2021-08-23 14:27:00,0.5,7.81,-13.5,-145.5
2021-08-23 14:28:00,96.0,483.35,95.5,475.54
2021-08-23 14:29:00,35.5,438.52,-60.5,-44.83
2021-08-23 14:30:00,16.5,14.24,-19.0,-424.28
2021-08-23 14:31:00,0.5,21.72,-16.0,7.48
2021-08-23 14:32:00,18.0,18.15,17.5,-3.57
2021-08-23 14:33:00,0.5,24.93,-17.5,6.78
2021-08-23 14:34:00,9.0,4.04,8.5,-20.89
2021-08-23 14:35:00,4.5,9.38,-4.5,5.34
2021-08-23 14:36:00,8.5,2.87,4.0,-6.51
2021-08-23 14:37:00,3.5,9.12,-5.0,6.25
2021-08-23 14:38:00,5.0,14.54,1.5,5.42
2021-08-23 14:39:00,0.5,13.29,-4.5,-1.25
2021-08-23 14:40:00,10.0,13.61,9.5,0.32
2021-08-23 14:41:00,5.0,13.65,-5.0,0.04
2021-08-23 14:42:00,17.5,18.45,12.5,4.8
2021-08-23 14:43:00,0.5,12.57,-17.0,-5.88
2021-08-23 14:44:00,0.5,6.49,0.0,-6.08
2021-08-23 14:45:00,0.5,0.25,0.0,-6.24
2021-08-23 14:46:00,14.5,5.31,14.0,5.06
2021-08-23 14:47:00,18.5,0.1,4.0,-5.21
2021-08-23 14:48:00,12.0,13.03,-6.5,12.93
2021-08-23 14:49:00,5.0,16.37,-7.0,3.34
2021-08-23 14:50:00,7.0,4.29,2.0,-12.08
2021-08-23 14:51:00,0.5,7.34,-6.5,3.05
2021-08-23 14:52:00,38.5,42.01,38.0,34.67
2021-08-23 14:53:00,9.5,26.13,-29.0,-15.88
2021-08-23 14:54:00,0.5,12.95,-9.0,-13.18
2021-08-23 14:55:00,0.5,3.45,0.0,-9.5
2021-08-23 14:56:00,34.0,38.51,33.5,35.06
2021-08-23 14:57:00,25.5,24.5,-8.5,-14.01
2021-08-23 14:58:00,0.5,44.34,-25.0,19.84
2021-08-23 14:59:00,12.5,5.84,12.0,-38.5
2021-08-23 15:00:00,13.5,9.88,1.0,4.04
2021-08-23 15:01:00,13.5,7.33,0.0,-2.55
2021-08-23 15:02:00,8.5,5.9,-5.0,-1.43
2021-08-23 15:03:00,0.5,18.82,-8.0,12.92
2021-08-23 15:04:00,10.5,17.32,10.0,-1.5
2021-08-23 15:05:00,3.5,16.62,-7.0,-0.7
2021-08-23 15:06:00,0.5,5.12,-3.0,-11.5
2021-08-23 15:07:00,0.5,5.07,0.0,-0.05
2021-08-23 15:08:00,13.0,11.72,12.5,6.65
2021-08-23 15:09:00,47.0,17.47,34.0,5.75
2021-08-23 15:10:00,2.5,15.08,-44.5,-2.39
2021-08-23 15:11:00,7.0,39.59,4.5,24.51
2021-08-23 15:12:00,27.0,36.5,20.0,-3.09
2021-08-23 15:13:00,0.5,10.47,-26.5,-26.03
2021-08-23 15:14:00,5.0,1.87,4.5,-8.6
2021-08-23 15:15:00,0.5,0.65,-4.5,-1.22
2021-08-23 15:16:00,5.0,7.24,4.5,6.59
2021-08-23 15:17:00,28.5,3.51,23.5,-3.73
2021-08-23 15:18:00,0.5,26.13,-28.0,22.62
2021-08-23 15:19:00,12.5,19.4,12.0,-6.73
2021-08-23 15:20:00,2.0,56.91,-10.5,37.51
2021-08-23 15:21:00,19.5,24.66,17.5,-32.25
2021-08-23 15:22:00,29.0,1.63,9.5,-23.03
2021-08-23 15:23:00,18.5,12.19,-10.5,10.56
2021-08-23 15:24:00,14.5,15.83,-4.0,3.64
2021-08-23 15:25:00,15.5,21.7,1.0,5.87
2021-08-23 15:26:00,0.5,6.87,-15.0,-14.83
2021-08-23 15:27:00,0.5,5.75,0.0,-1.12
2021-08-23 15:28:00,0.5,4.37,0.0,-1.38
