startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1629683700000,49788.5,49827.5,49781.5,49827.5,35.989,1793241.8975
1629683760000,49827.5,49830,49815,49815.5,25.284,1259535.102
1629683820000,49815.5,49815.5,49800,49800,18.497,921150.6
1629683880000,49800,49800.5,49776.5,49776.5,54.798,2727652.647
1629683940000,49776.5,49777,49776.5,49776.5,18.274,909615.761
1629684000000,49776.5,49836,49776.5,49836,84.54,4213135.44
1629684060000,49836,49836.5,49787,49787,16.337,813370.219
1629684120000,49787,49787,49776,49776,12.082,601393.632
1629684180000,49776,49776,49700,49717.5,107.07,5323252.725
1629684240000,49717.5,49745,49717.5,49730.5,21.796,1083925.978
1629684300000,49730.5,49750,49730.5,49747.5,31.345,1559335.3875
1629684360000,49747.5,49763,49747,49762.5,23.018,1145433.225
1629684420000,49762.5,49763,49743.5,49743.5,9.718,483407.333
1629684480000,49743.5,49744,49738.5,49739,21.02,1045513.78
1629684540000,49739,49739,49727,49727,21.92,1090015.84
1629684600000,49727,49727.5,49717,49717.5,12.818,637278.915
1629684660000,49717.5,49717.5,49669.5,49672,62.993,3128988.296
1629684720000,49672,49700,49672,49699.5,28.86,1434327.57
1629684780000,49699.5,49705.5,49699.5,49705.5,25.208,1252976.244
1629684840000,49705.5,49706.5,49705,49706.5,19.296,959136.624
1629684900000,49706.5,49730.5,49706.5,49730,21.275,1058005.75
1629684960000,49730,49741.5,49730,49741.5,52.671,2619934.5465
1629685020000,49741.5,49741.5,49741,49741,6.995,347938.295
1629685080000,49741,49741.5,49723,49723.5,15.208,756194.988
1629685140000,49723.5,49794,49723,49774,58.352,2904412.448
1629685200000,49774,49775,49774,49775,25.692,1278819.3
1629685260000,49775,49775,49728.5,49728.5,14.027,697541.6695
1629685320000,49728.5,49750,49728.5,49750,12.325,613168.75
1629685380000,49750,49750,49741.5,49741.5,10.115,503135.2725
1629685440000,49741.5,49742,49721.5,49722,8.036,399565.992
1629685500000,49722,49740.5,49721.5,49740,14.114,702030.36
1629685560000,49740,49761,49740,49761,15.247,758705.967
1629685620000,49761,49761,49760.5,49760.5,13.48,670771.54
1629685680000,49760.5,49761,49760.5,49760.5,1.72,85588.06
1629685740000,49760.5,49761,49734.5,49735,14.086,700567.21
1629685800000,49735,49767,49734.5,49767,24.013,1195054.971
1629685860000,49767,49767,49766.5,49767,3.311,164778.537
1629685920000,49767,49771.5,49766.5,49771.5,7.481,372340.5915
1629685980000,49771.5,49815,49771,49807,52.375,2608641.625
1629686040000,49807,49836,49807,49811,35.571,1771827.081
1629686100000,49811,49870,49811,49869.5,75.56,3768139.42
1629686160000,49869.5,49870,49850.5,49851,29.071,1449218.421
1629686220000,49851,49851,49822,49830,26.412,1316109.96
1629686280000,49830,49840.5,49830,49840,14.613,728311.92
1629686340000,49840,49840.5,49840,49840,9.052,451151.68
1629686400000,49840,49862.5,49840,49862.5,25.324,1262717.95
1629686460000,49862.5,50200,49862,49952.5,910.509,45482200.8225
1629686520000,49952.5,49999.5,49591.5,49591.5,264.844,13134011.226
1629686580000,49591.5,49768.5,49591.5,49763,243.252,12104949.276
1629686640000,49763,49860,49740,49788.5,132.458,6594885.133
1629686700000,49788.5,49920.5,49788,49920,72.796,3633976.32
1629686760000,49920,49945,49900.5,49909,115.187,5748867.983
1629686820000,49909,49909.5,49844.5,49871.5,102.143,5094024.6245
1629686880000,49871.5,49872,49860.5,49869.5,33.909,1691024.8755
1629686940000,49869.5,49893.5,49869,49893.5,30.302,1511872.837
1629687000000,49893.5,49999.5,49893,49999.5,79.147,3957310.4265
1629687060000,49999.5,50231,49999,50178,445.965,22377631.77
1629687120000,50178,50227,50110.5,50141.5,185.287,9290568.1105
1629687180000,50141.5,50150,50102,50102,88.251,4421551.602
1629687240000,50102,50102,50061,50061,84.274,4218840.714
1629687300000,50061,50119,50061,50099,44.219,2215327.681
1629687360000,50099,50112,50083,50083,45.022,2254836.826
1629687420000,50083,50083.5,50040,50059.5,40.228,2013793.566
1629687480000,50059.5,50077,50040,50060,148.426,7430205.56
1629687540000,50060,50060,50019,50019,46.896,2345691.024
1629687600000,50019,50095,50019,50090,66.009,3306390.81
1629687660000,50090,50100,50089.5,50100,19.479,975897.9
1629687720000,50100,50114.5,50099.5,50114,31.427,1574932.678
1629687780000,50114,50114.5,50063,50063,53.007,2653689.441
1629687840000,50063,50081,50031,50081,51.871,2597751.551
1629687900000,50081,50109,50080.5,50108.5,49.111,2460878.5435
1629687960000,50108.5,50114.5,50108.5,50114,58.528,2933072.192
1629688020000,50114,50114.5,50090,50090.5,27.8,1392515.9
1629688080000,50090.5,50091,50090,50091,26.604,1332620.964
1629688140000,50091,50091,50090.5,50090.5,20.493,1026504.6165
1629688200000,50090.5,50091,50090.5,50091,45.048,2256499.368
1629688260000,50091,50091,50060.5,50060.5,20.719,1037203.4995
1629688320000,50060.5,50089.5,50060.5,50089,23.767,1190465.263
1629688380000,50089,50089,50065,50078,13.301,666087.478
1629688440000,50078,50078.5,50060.5,50061,8.897,445392.717
1629688500000,50061,50061,49913,49937.5,132.972,6640289.25
1629688560000,49937.5,49937.5,49875,49893.5,90.134,4497100.729
1629688620000,49893.5,49900,49832.5,49840,90.752,4523079.68
1629688680000,49840,49941,49840,49940.5,56.816,2837419.448
1629688740000,49940.5,49941,49901,49941,21.703,1083869.523
1629688800000,49941,49968,49940.5,49968,21.023,1050477.264
1629688860000,49968,49968.5,49967.5,49968,8.371,418282.128
1629688920000,49968,49968.5,49934.5,49934.5,35.033,1749355.3385
1629688980000,49934.5,49945,49899,49935.5,32.371,1616462.0705
1629689040000,49935.5,49936,49909,49909,15.303,763757.427
1629689100000,49909,49909.5,49909,49909.5,17.806,888688.557
1629689160000,49909.5,49937.5,49909,49937,18.078,902761.086
1629689220000,49937,49937.5,49899,49899,19.62,979018.38
1629689280000,49899,49909.5,49899,49901.5,35.576,1775295.764
1629689340000,49901.5,49902,49863.5,49863.5,26.727,1332701.7645
1629689400000,49863.5,49898.5,49863.5,49898,8.326,415450.748
1629689460000,49898,49931,49897.5,49930.5,20.656,1031364.408
1629689520000,49930.5,49966.5,49930.5,49966,29.023,1450163.218
1629689580000,49966,49966.5,49949.5,49949.5,15.957,797044.1715
1629689640000,49949.5,49950,49949.5,49949.5,4.661,232814.6195
1629689700000,49949.5,50050,49949.5,50018,69.256,3464046.608
1629689760000,50018,50018.5,49980,49997.5,24.603,1230088.4925
1629689820000,49997.5,50018.5,49997,50018.5,25.928,1296879.668
1629689880000,50018.5,50029.5,50000,50015,29.183,1459587.745
1629689940000,50015,50015,49983.5,49985.5,8.236,411680.578
1629690000000,49985.5,50014,49985.5,50014,9.194,459828.716
1629690060000,50014,50017,49993,49993,15.199,759843.607
1629690120000,49993,50036.5,49993,50036,16.614,831298.104
1629690180000,50036,50036.5,50014,50018.5,13.485,674499.4725
1629690240000,50018.5,50428.5,50018.5,50286,969.7,48762334.2
1629690300000,50286,50286.5,50150.5,50221.5,170.347,8555081.8605
1629690360000,50221.5,50222,50100.5,50111.5,97.661,4893939.2015
1629690420000,50111.5,50112,50110.5,50110.5,43.274,2168481.777
1629690480000,50110.5,50183.5,50110.5,50183.5,48.161,2416887.5435
1629690540000,50183.5,50198,50183,50183,35.759,1794493.897
1629690600000,50183,50183.5,50180,50180,23.242,1166283.56
1629690660000,50180,50189.5,50168,50189.5,36.468,1830310.686
1629690720000,50189.5,50222.5,50168.5,50222,59.761,3001316.942
1629690780000,50222,50230,50186.5,50219,60.334,3029913.146
1629690840000,50219,50219.5,50209,50211.5,51.2,2570828.8
1629690900000,50211.5,50212,50205,50205,17.691,888176.655
1629690960000,50205,50205.5,50190,50190,17.525,879579.75
1629691020000,50190,50190,50163,50189,32.749,1643639.561
1629691080000,50189,50189.5,50189,50189.5,11.412,572762.574
1629691140000,50189.5,50190,50189,50190,20.627,1035269.13
1629691200000,50190,50235,50189.5,50235,53.264,2675717.04
1629691260000,50235,50239.5,50234.5,50239,11.95,600356.05
1629691320000,50239,50255,50239,50253,55.036,2765724.108
1629691380000,50253,50345.5,50253,50300.5,213.452,10736742.326
1629691440000,50300.5,50300.5,50219.5,50220,94.245,4732983.9
1629691500000,50220,50234,50220,50233.5,8.34,418947.39
1629691560000,50233.5,50259,50233.5,50259,47.181,2371269.879
1629691620000,50259,50259,50250,50259,26.332,1323419.988
1629691680000,50259,50259,50250.5,50250.5,21.291,1069883.3955
1629691740000,50250.5,50251,50250,50250,29.648,1489812
1629691800000,50250,50250,50202,50205,51.876,2604434.58
1629691860000,50205,50205.5,50189,50189,40.807,2048062.523
1629691920000,50189,50189.5,50157,50165.5,52.322,2624759.291
1629691980000,50165.5,50170,50158,50158,69.752,3498620.816
1629692040000,50158,50170,50158,50165,19.956,1001092.74
1629692100000,50165,50170,50162,50169.5,39.106,1961928.467
1629692160000,50169.5,50170,50163.5,50163.5,11.132,558420.082
1629692220000,50163.5,50164,50163.5,50164,21.005,1053694.82
1629692280000,50164,50164,50111,50162,53.121,2664655.602
1629692340000,50162,50165,50162,50164.5,17.335,869601.6075
1629692400000,50164.5,50165,50161.5,50161.5,14.31,717811.065
1629692460000,50161.5,50161.5,50153,50153,21.187,1062591.611
1629692520000,50153,50153.5,50093,50094.5,48.44,2426577.58
1629692580000,50094.5,50095,50094.5,50094.5,23.484,1176419.238
1629692640000,50094.5,50094.5,50055.5,50071,71.817,3595949.007
1629692700000,50071,50085,50070.5,50085,20.807,1042118.595
1629692760000,50085,50085,50084.5,50085,7.178,359510.13
1629692820000,50085,50093,50084.5,50093,21.735,1088771.355
1629692880000,50093,50120,50093,50120,39.898,1999687.76
1629692940000,50120,50128.5,50120,50127,16.867,845492.109
1629693000000,50127,50127,50126.5,50126.5,6.341,317852.1365
1629693060000,50126.5,50150,50126.5,50150,21.159,1061123.85
1629693120000,50150,50165,50149.5,50150.5,37.053,1858226.4765
1629693180000,50150.5,50150.5,50150,50150,15.928,798789.2
1629693240000,50150,50150.5,50117,50117,29.235,1465170.495
1629693300000,50117,50126.5,50117,50126,15.427,773293.802
1629693360000,50126,50142,50126,50142,23.441,1175378.622
1629693420000,50142,50171,50141.5,50171,76.403,3833214.913
1629693480000,50171,50194,50170.5,50194,49.737,2496498.978
1629693540000,50194,50194,50193.5,50193.5,57.154,2868759.299
1629693600000,50193.5,50210.5,50193.5,50210,28.352,1423553.92
1629693660000,50210,50210.5,50210,50210.5,7.482,375674.961
1629693720000,50210.5,50210.5,50210,50210.5,12.528,629037.144
1629693780000,50210.5,50210.5,50210,50210,9.942,499187.82
1629693840000,50210,50210.5,50210,50210,6.302,316423.42
1629693900000,50210,50242,50210,50242,21.359,1073118.878
1629693960000,50242,50335,50242,50270,172.077,8650310.79
1629694020000,50270,50270.5,50235.5,50251,56.937,2861141.187
1629694080000,50251,50266.5,50238.5,50238.5,18.865,947749.3025
1629694140000,50238.5,50238.5,50214,50224,26.572,1334552.128
1629694200000,50224,50224.5,50224,50224.5,10.562,530471.169
1629694260000,50224.5,50224.5,50224,50224,9.044,454225.856
1629694320000,50224,50224.5,50224,50224,5.244,263374.656
1629694380000,50224,50224.5,50191,50191,19.294,968385.154
1629694440000,50191,50191,50162.5,50163,28.33,1421117.79
1629694500000,50163,50200,50162.5,50200,22.657,1137381.4
1629694560000,50200,50225,50200,50224.5,15.044,755577.378
1629694620000,50224.5,50226.5,50206.5,50206.5,62.973,3161653.9245
1629694680000,50206.5,50206.5,50206,50206.5,11.823,593591.4495
1629694740000,50206.5,50206.5,50206,50206,2.528,126920.768
1629694800000,50206,50228.5,50206,50228.5,28.412,1427092.142
1629694860000,50228.5,50228.5,50228,50228.5,11.55,580139.175
1629694920000,50228.5,50249,50228.5,50236,14.191,712899.076
1629694980000,50236,50236,50200,50200,22.476,1128295.2
1629695040000,50200,50200,50186,50186,23.614,1185092.204
1629695100000,50186,50186.5,50186,50186.5,27.231,1366628.5815
1629695160000,50186.5,50210.5,50186,50210.5,19.731,990703.3755
1629695220000,50210.5,50210.5,50190,50190,31.776,1594837.44
1629695280000,50190,50190,50187.5,50188,5.049,253399.212
1629695340000,50188,50188,50178.5,50179,11.991,601696.389
1629695400000,50179,50179,50175,50175,22.735,1140728.625
1629695460000,50175,50175.5,50175,50175,6.877,345053.475
1629695520000,50175,50175.5,50175,50175,3.83,192170.25
1629695580000,50175,50180,50174.5,50179.5,22.257,1116845.1315
1629695640000,50179.5,50180,50179.5,50180,3.991,200268.38
1629695700000,50180,50180,50179.5,50180,7.755,389145.9
1629695760000,50180,50193,50179.5,50193,19.59,983280.87
1629695820000,50193,50195,50192.5,50195,15.117,758797.815
1629695880000,50195,50195,50194.5,50194.5,13.754,690375.153
1629695940000,50194.5,50195,50194.5,50194.5,7.867,394880.1315
1629696000000,50194.5,50220,50194.5,50220,23.11,1160584.2
1629696060000,50220,50245,50219.5,50245,10.432,524155.84
1629696120000,50245,50245,50244.5,50245,6.545,328853.525
1629696180000,50245,50245,50244.5,50244.5,5.982,300562.599
1629696240000,50244.5,50247.5,50244.5,50247,9.125,458503.875
1629696300000,50247,50247.5,50247,50247.5,7.992,401578.02
1629696360000,50247.5,50250,50247,50250,15.22,764805
1629696420000,50250,50381,50250,50311,180.499,9081085.189
1629696480000,50311,50311.5,50264,50275.5,120.028,6034467.714
1629696540000,50275.5,50275.5,50270.5,50271,28.728,1444185.288
1629696600000,50271,50370,50270.5,50333,126.098,6346890.634
1629696660000,50333,50333.5,50275,50300.5,81.34,4091442.67
1629696720000,50300.5,50300.5,50237.5,50237.5,42.038,2111884.025
1629696780000,50237.5,50245,50227.5,50245,27.952,1404448.24
1629696840000,50245,50245,50211.5,50214,38.723,1944436.722
1629696900000,50214,50214.5,50200,50200,26.959,1353341.8
1629696960000,50200,50200.5,50192,50192,28.6,1435491.2
1629697020000,50192,50192,50164,50164.5,29.91,1500420.195
1629697080000,50164.5,50164.5,50163.5,50163.5,26.809,1344833.2715
1629697140000,50163.5,50181,50163.5,50181,32.914,1651657.434
1629697200000,50181,50188.5,50180.5,50188.5,12.866,645725.241
1629697260000,50188.5,50188.5,50180.5,50180.5,17.04,855075.72
1629697320000,50180.5,50181,50176,50176,14.677,736433.152
1629697380000,50176,50176,50162,50162,19.342,970233.404
1629697440000,50162,50162.5,50150,50150,22.606,1133690.9
1629697500000,50150,50161,50150,50161,32.994,1655012.034
1629697560000,50161,50177.5,50160.5,50177.5,28.516,1430861.59
1629697620000,50177.5,50177.5,50161,50161,11.801,591949.961
1629697680000,50161,50170,50161,50169.5,17.875,896779.8125
1629697740000,50169.5,50170,50159.5,50159.5,9.698,486446.831
1629697800000,50159.5,50160,50159.5,50160,6.395,320773.2
1629697860000,50160,50160,50097,50101,79.411,3978570.511
1629697920000,50101,50110,50101,50103,19.093,956616.579
1629697980000,50103,50103.5,50071,50078.5,77.113,3861703.3705
1629698040000,50078.5,50107.5,50078.5,50107.5,18.215,912708.1125
1629698100000,50107.5,50107.5,50107,50107,19.497,976936.179
1629698160000,50107,50113,50107,50113,6.232,312304.216
1629698220000,50113,50118.5,50112.5,50118.5,24.9,1247950.65
1629698280000,50118.5,50130.5,50118,50130.5,20.498,1027574.989
1629698340000,50130.5,50130.5,50130,50130.5,20.52,1028677.86
1629698400000,50130.5,50228,50130,50213.5,63.654,3196290.129
1629698460000,50213.5,50220,50213.5,50220,29.475,1480234.5
1629698520000,50220,50220,50212.5,50212.5,20.954,1052152.725
1629698580000,50212.5,50250,50212.5,50250,30.34,1524585
1629698640000,50250,50304.5,50223.5,50229,117.411,5897437.119
1629698700000,50229,50229.5,50229,50229,14.392,722895.768
1629698760000,50229,50254,50229,50254,18.496,929497.984
1629698820000,50254,50254,50222.5,50222.5,17.4,873871.5
1629698880000,50222.5,50223,50218,50218,9.187,461352.766
1629698940000,50218,50218.5,50160,50160,30.89,1549442.4
1629699000000,50160,50160.5,50160,50160.5,19.056,955858.488
1629699060000,50160.5,50160.5,50160,50160.5,12.738,638944.449
1629699120000,50160.5,50165,50160,50160,7.927,397618.32
1629699180000,50160,50160.5,50160,50160.5,14.416,723113.768
1629699240000,50160.5,50160.5,50146,50146,22.502,1128385.292
1629699300000,50146,50146,50126,50126,24.081,1207084.206
1629699360000,50126,50126.5,50125,50125.5,7.546,378247.023
1629699420000,50125.5,50147.5,50125,50136.5,27.352,1371333.548
1629699480000,50136.5,50137,50112.5,50112.5,18.692,936702.85
1629699540000,50112.5,50113,50071,50071.5,34.728,1738883.052
1629699600000,50071.5,50112.5,50061.5,50084,113.367,5677872.828
1629699660000,50084,50098,50084,50098,59.044,2957986.312
1629699720000,50098,50110,50098,50098,19.87,995447.26
1629699780000,50098,50098.5,50098,50098,7.073,354343.154
1629699840000,50098,50098.5,50098,50098.5,8.903,446026.9455
1629699900000,50098.5,50098.5,50098,50098.5,22.79,1141744.815
1629699960000,50098.5,50098.5,50098,50098,18.496,926612.608
1629700020000,50098,50098.5,50098,50098,5.102,255599.996
1629700080000,50098,50098,50023,50031.5,101.852,5095808.338
1629700140000,50031.5,50032,49922,49928.5,188.414,9407228.399
1629700200000,49928.5,49997,49928.5,49996.5,80.6,4029717.9
1629700260000,49996.5,50024,49969,50020.5,49.651,2483567.8455
1629700320000,50020.5,50034.5,50020.5,50034.5,10.959,548328.0855
1629700380000,50034.5,50044,50034.5,50044,9.63,481923.72
1629700440000,50044,50044,49907,49992.5,194.851,9741088.6175
1629700500000,49992.5,49992.5,49992,49992,22.591,1129369.272
1629700560000,49992,50008,49992,50008,36.995,1850045.96
1629700620000,50008,50008,50007.5,50008,5.571,278594.568
1629700680000,50008,50010.5,50003,50003,30.369,1518541.107
1629700740000,50003,50003.5,49965.5,49976,23.648,1181832.448
1629700800000,49976,50000,49967.5,49999.5,8.342,417095.829
1629700860000,49999.5,50009.5,49999.5,50009.5,19.718,986087.321
1629700920000,50009.5,50018,50009,50018,16.003,800438.054
1629700980000,50018,50023,50017.5,50023,17.889,894861.447
1629701040000,50023,50023,50011,50011.5,10.679,534072.8085
1629701100000,50011.5,50041.5,50011,50041.5,21.569,1079345.1135
1629701160000,50041.5,50075,50041,50074.5,28.742,1439241.279
1629701220000,50074.5,50077,50053,50076.5,29.663,1485419.2195
1629701280000,50076.5,50078,50066,50066,18.849,943694.034
1629701340000,50066,50066.5,50066,50066,4.032,201866.112
1629701400000,50066,50066.5,50066,50066,43.424,2174065.984
1629701460000,50066,50067,50066,50067,4.115,206025.705
1629701520000,50067,50075,50066.5,50075,8.709,436103.175
1629701580000,50075,50075,50074.5,50074.5,9.029,452122.6605
1629701640000,50074.5,50075,50074.5,50074.5,2.047,102502.5015
1629701700000,50074.5,50075,50074.5,50075,2.581,129243.575
1629701760000,50075,50075,50074.5,50075,3.548,177666.1
1629701820000,50075,50075,50074.5,50074.5,5.743,287577.8535
1629701880000,50074.5,50075,50074.5,50075,7.138,357435.35
1629701940000,50075,50075,50074.5,50075,2.592,129794.4
1629702000000,50075,50075,50074.5,50075,4.213,210965.975
1629702060000,50075,50075,50074.5,50075,10.151,508311.325
1629702120000,50075,50075,50074.5,50074.5,6.947,347867.5515
1629702180000,50074.5,50075,50074.5,50074.5,16.982,850365.159
1629702240000,50074.5,50075,49975,50001,61.387,3069411.387
1629702300000,50001,50025,50000.5,50004.5,20.173,1008740.7785
1629702360000,50004.5,50005,50004.5,50004.5,9.798,489944.091
1629702420000,50004.5,50005,49938,49976,143.709,7182000.984
1629702480000,49976,49976.5,49976,49976,6.897,344684.472
1629702540000,49976,49976.5,49976,49976.5,9.002,449888.453
1629702600000,49976.5,49976.5,49976,49976.5,2.477,123791.7905
1629702660000,49976.5,49976.5,49976,49976,7.844,392011.744
1629702720000,49976,49976.5,49938.5,49945.5,12.342,616427.361
1629702780000,49945.5,49946,49945.5,49945.5,26.116,1304376.678
1629702840000,49945.5,49956,49945.5,49956,37.628,1879744.368
1629702900000,49956,50004.5,49955.5,50004.5,29.694,1484833.623
1629702960000,50004.5,50050,50004,50022.5,29.296,1465459.16
1629703020000,50022.5,50027.5,50022,50027,20.965,1048816.055
1629703080000,50027,50027.5,50000.5,50000.5,21.825,1091260.9125
1629703140000,50000.5,50001,50000.5,50000.5,5.572,278602.786
1629703200000,50000.5,50015,50000.5,50000.5,10.677,533855.3385
1629703260000,50000.5,50015,50000.5,50015,9.828,491547.42
1629703320000,50015,50022.5,50014.5,50022.5,4.018,200990.405
1629703380000,50022.5,50022.5,50022,50022,8.579,429138.738
1629703440000,50022,50022.5,50009,50009,10.79,539597.11
1629703500000,50009,50009.5,50009,50009,5.164,258246.476
1629703560000,50009,50009.5,49979,49980,15.726,785985.48
1629703620000,49980,49980.5,49958.5,49967,19.027,950722.109
1629703680000,49967,49967.5,49967,49967,6.311,315341.737
1629703740000,49967,49967.5,49966.5,49966.5,12.19,609091.635
1629703800000,49966.5,49967,49966.5,49966.5,3.505,175132.5825
1629703860000,49966.5,49967,49966.5,49967,2.935,146653.145
1629703920000,49967,49967,49966.5,49966.5,3.946,197167.809
1629703980000,49966.5,49967,49966.5,49966.5,17.241,861472.4265
1629704040000,49966.5,49986,49966.5,49985.5,14.42,720790.91
1629704100000,49985.5,50000,49985.5,50000,10.964,548200
1629704160000,50000,50007.5,50000,50002,7.956,397815.912
1629704220000,50002,50002,50001.5,50002,2.07,103504.14
1629704280000,50002,50002,50001.5,50002,7.079,353964.158
1629704340000,50002,50045,50001.5,50045,74.678,3737260.51
1629704400000,50045,50045,50044.5,50045,16.345,817985.525
1629704460000,50045,50054.5,50044.5,50054.5,21.894,1095893.223
1629704520000,50054.5,50054.5,50054,50054.5,8.945,447737.5025
1629704580000,50054.5,50054.5,50044.5,50044.5,23.76,1189057.32
1629704640000,50044.5,50045,49997.5,49997.5,25.989,1299385.0275
1629704700000,49997.5,49998,49997.5,49998,10.12,505979.76
1629704760000,49998,50002,49997.5,50002,25.86,1293051.72
1629704820000,50002,50002,50001.5,50002,3.567,178357.134
1629704880000,50002,50023.5,50001.5,50023,4.867,243461.941
1629704940000,50023,50023.5,50023,50023.5,13.793,689974.1355
1629705000000,50023.5,50034,50023,50034,28.284,1415161.656
1629705060000,50034,50079,50034,50079,21.598,1081606.242
1629705120000,50079,50098.5,50079,50095,47.502,2379612.69
1629705180000,50095,50099.5,50094.5,50099.5,25.305,1267767.8475
1629705240000,50099.5,50099.5,50097.5,50097.5,35.758,1791386.405
1629705300000,50097.5,50098,50084,50085,23.395,1171738.575
1629705360000,50085,50085,50075.5,50075.5,24.382,1220940.841
1629705420000,50075.5,50076,50072.5,50073,13.75,688503.75
1629705480000,50073,50079,50072.5,50078.5,18.93,947986.005
1629705540000,50078.5,50079,50078.5,50078.5,2.99,149734.715
1629705600000,50078.5,50078.5,50057.5,50072.5,19.796,991235.21
1629705660000,50072.5,50091.5,50072.5,50077.5,14.703,736289.4825
1629705720000,50077.5,50077.5,50060,50060.5,12.911,646331.1155
1629705780000,50060.5,50060.5,50025,50026,21.66,1083563.16
1629705840000,50026,50026,50020,50020.5,6.587,329485.0335
1629705900000,50020.5,50021,50020,50020,3.68,184073.6
1629705960000,50020,50020.5,50020,50020,17.975,899109.5
1629706020000,50020,50050,50020,50050,21.231,1062611.55
1629706080000,50050,50059,50049.5,50059,40.609,2032845.931
1629706140000,50059,50059,50058.5,50059,10.009,501040.531
1629706200000,50059,50069.5,50058.5,50069.5,9.532,477262.474
1629706260000,50069.5,50075,50069,50075,4.259,213269.425
1629706320000,50075,50136.5,50074.5,50126,44.444,2227799.944
1629706380000,50126,50210,50125.5,50148.5,163.769,8212769.6965
1629706440000,50148.5,50175,50148.5,50175,36.596,1836204.3
1629706500000,50175,50175,50135.5,50135.5,24.552,1230926.796
1629706560000,50135.5,50136,50090.5,50090.5,40.406,2023956.743
1629706620000,50090.5,50115.5,50090.5,50115,9.01,451536.15
1629706680000,50115,50115.5,50115,50115.5,23.904,1197960.912
1629706740000,50115.5,50115.5,50115,50115,13.549,679008.135
1629706800000,50115,50115.5,50115,50115,8.114,406633.11
1629706860000,50115,50115.5,50115,50115.5,21.075,1056184.1625
1629706920000,50115.5,50115.5,50115,50115,8.457,423822.555
1629706980000,50115,50137.5,50115,50137.5,52.747,2644602.7125
1629707040000,50137.5,50152,50137.5,50152,13.879,696059.608
1629707100000,50152,50152,50151.5,50151.5,11.043,553823.0145
1629707160000,50151.5,50152,50151.5,50151.5,4.922,246845.683
1629707220000,50151.5,50152,50136.5,50136.5,26.687,1337992.7755
1629707280000,50136.5,50137,50136.5,50136.5,14.316,717754.134
1629707340000,50136.5,50137,50133,50133,31.828,1595633.124
1629707400000,50133,50133.5,50111,50111,18.341,919085.851
1629707460000,50111,50111,50109,50109,7.752,388444.968
1629707520000,50109,50109.5,50109,50109,4.694,235211.646
1629707580000,50109,50120,50109,50119.5,27.43,1374777.885
1629707640000,50119.5,50120,50119.5,50120,8.325,417249
1629707700000,50120,50120,50119,50119,19.087,956621.353
1629707760000,50119,50119.5,50119,50119.5,6.912,346425.984
1629707820000,50119.5,50119.5,50082,50082,47.997,2403785.754
1629707880000,50082,50082.5,50082,50082,10.317,516695.994
1629707940000,50082,50082.5,50082,50082.5,6.411,321078.9075
1629708000000,50082.5,50094,50082,50093.5,13.61,681772.535
1629708060000,50093.5,50094,50082.5,50083,14.891,745785.953
1629708120000,50083,50083,50082.5,50082.5,7.124,356787.73
1629708180000,50082.5,50083,50082.5,50082.5,2.916,146040.57
1629708240000,50082.5,50083,50081.5,50081.5,5.894,295180.361
1629708300000,50081.5,50081.5,50066.5,50067,13.238,662786.946
1629708360000,50067,50067,50063,50063.5,12.126,607070.001
1629708420000,50063.5,50084.5,50063.5,50084.5,24.469,1225517.6305
1629708480000,50084.5,50090,50084,50089.5,13.169,659628.6255
1629708540000,50089.5,50090,50089.5,50090,5.497,275344.73
1629708600000,50090,50090,50089.5,50089.5,7.53,377173.935
1629708660000,50089.5,50097.5,50089.5,50097.5,9.193,460546.3175
1629708720000,50097.5,50097.5,50097,50097.5,5.567,278892.7825
1629708780000,50097.5,50112.5,50097,50112.5,8.716,436780.55
1629708840000,50112.5,50141.5,50112,50141,21.496,1077830.936
1629708900000,50141,50226,50141,50205.5,174.367,8754182.4185
1629708960000,50205.5,50206,50192,50192.5,21.06,1057054.05
1629709020000,50192.5,50192.5,50192,50192,13.252,665144.384
1629709080000,50192,50288,50192,50236.5,496.605,24947697.0825
1629709140000,50236.5,50236.5,50201,50208.5,58.083,2916260.3055
1629709200000,50208.5,50208.5,50192,50192,43.847,2200768.624
1629709260000,50192,50192.5,50192,50192.5,22.123,1110408.6775
1629709320000,50192.5,50210,50192,50200,40.278,2021955.6
1629709380000,50200,50200.5,50200,50200,15.352,770670.4
1629709440000,50200,50200,50191,50191,19.395,973454.445
1629709500000,50191,50191.5,50187,50187,10.016,502672.992
1629709560000,50187,50187,50178.5,50178.5,12.887,646650.3295
1629709620000,50178.5,50179,50175.5,50175.5,3.767,189011.1085
1629709680000,50175.5,50176,50171,50171,18.306,918430.326
1629709740000,50171,50171.5,50171,50171,5.012,251457.052
1629709800000,50171,50171.5,50161.5,50161.5,18.622,934107.453
1629709860000,50161.5,50161.5,50156.5,50157,4.971,249330.447
1629709920000,50157,50157,50139.5,50139.5,23.424,1174467.648
1629709980000,50139.5,50140,50139.5,50139.5,10.855,544264.2725
1629710040000,50139.5,50140,50139.5,50139.5,4.365,218858.9175
1629710100000,50139.5,50140,50139.5,50139.5,4.617,231494.0715
1629710160000,50139.5,50154,50139.5,50154,9.925,497778.45
1629710220000,50154,50172,50153.5,50172,9.821,492739.212
1629710280000,50172,50183.5,50171.5,50183.5,22.852,1146793.342
1629710340000,50183.5,50188,50183,50187.5,6.483,325365.5625
1629710400000,50187.5,50194.5,50187.5,50194.5,10.775,540845.7375
