startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1609009560000,25659,25682.5,25659,25682.5,21,539332.5
1609009620000,25682.5,25720.5,25682.5,25683,59.949,1539670.167
1609009680000,25683,25684.5,25677,25681.5,53.738,1380072.447
1609009740000,25681.5,25696.5,25681,25692.5,3.408,87560.04
1609009800000,25692.5,25692.5,25690,25690,4.468,114782.92
1609009860000,25690,25710,25690,25710,3.598,92504.58
1609009920000,25710,25710,25709,25709,1,25709
1609009980000,25709,25711,25694.5,25695,5.483,140885.685
1609010040000,25695,25703,25694.5,25703,2.176,55929.728
1609010100000,25703,25732.5,25703,25732.5,7.815,201099.4875
1609010160000,25732.5,25734.5,25693,25700.5,3.994,102647.797
1609010220000,25700.5,25723.5,25700.5,25721.5,3.263,83929.2545
1609010280000,25721.5,25733.5,25721.5,25730.5,1.159,29821.6495
1609010340000,25730.5,25733.5,25730,25733.5,0.628,16160.638
1609010400000,25733.5,25773,25733.5,25770.5,11.375,293139.4375
1609010460000,25770.5,25770.5,25769,25770,3.229,83211.33
1609010520000,25770,25794,25770,25794,52.948,1365740.712
1609010580000,25794,25794,25770,25773,8.923,229972.479
1609010640000,25773,25773,25762,25762,3.112,80171.344
1609010700000,25762,25768,25762,25768,1.326,34168.368
1609010760000,25768,25774,25768,25774,2.967,76471.458
1609010820000,25774,25785,25774,25785,2.753,70986.105
1609010880000,25785,25785,25779.5,25779.5,2.322,59859.999
1609010940000,25779.5,25779.5,25766,25771,5.231,134808.101
1609011000000,25771,25780,25771,25773,4.256,109689.888
1609011060000,25773,25777.5,25763.5,25763.5,15.437,397711.1495
1609011120000,25763.5,25763.5,25758,25760.5,15.199,391533.8395
1609011180000,25760.5,25760.5,25760.5,25760.5,0.223,5744.5915
1609011240000,25760.5,25761,25754,25754,0.162,4172.148
1609011300000,25754,25772,25754,25772,1.014,26132.808
1609011360000,25772,25830,25771.5,25813,28.279,729965.827
1609011420000,25813,25865,25813,25865,30.717,794495.205
1609011480000,25865,25869,25855,25855,14.889,384955.095
1609011540000,25855,25858,25851.5,25858,10.379,268380.182
1609011600000,25858,25877,25855.5,25865,2.928,75732.72
1609011660000,25865,25880,25865,25879.5,6.911,178853.2245
1609011720000,25879.5,25886,25878,25886,5.517,142813.062
1609011780000,25886,25886,25881.5,25882,1.313,33983.066
1609011840000,25882,25906.5,25882,25895,12.818,331922.11
1609011900000,25895,25895,25886,25886.5,6.492,168055.158
1609011960000,25886.5,25886.5,25867,25871.5,10.638,275221.017
1609012020000,25871.5,25889.5,25871,25882.5,8.132,210476.49
1609012080000,25882.5,25890,25882.5,25886,3.686,95415.796
1609012140000,25886,25910,25886,25889.5,7.544,195310.388
1609012200000,25889.5,25897,25889.5,25892,0.072,1864.224
1609012260000,25892,25897,25892,25895,0.101,2615.395
1609012320000,25895,25897,25895,25897,0.91,23566.27
1609012380000,25897,25897.5,25896.5,25896.5,6.661,172496.5865
1609012440000,25896.5,25933,25896.5,25933,23.616,612433.728
1609012500000,25933,25938,25933,25937.5,12.023,311846.5625
1609012560000,25937.5,25955,25937.5,25954.5,13.822,358743.099
1609012620000,25954.5,25954.5,25926,25926,10.864,281660.064
1609012680000,25926,25926.5,25910.5,25922.5,5.089,131919.6025
1609012740000,25922.5,25962,25922.5,25962,6.25,162262.5
1609012800000,25962,26000,25962,25998.5,28.972,753228.542
1609012860000,25998.5,26020,25985.5,26015,41.024,1067239.36
1609012920000,26015,26015,25939,25964,20.261,526056.604
1609012980000,25964,25965,25940.5,25940.5,22.657,587733.9085
1609013040000,25940.5,25949.5,25938.5,25948.5,3.242,84125.037
1609013100000,25948.5,25948.5,25894,25916.5,48.996,1269804.834
1609013160000,25916.5,25941.5,25916,25921,7.804,202287.484
1609013220000,25921,25936,25914,25914,1.115,28894.11
1609013280000,25914,25914.5,25914,25914,1.708,44261.112
1609013340000,25914,25915,25914,25915,0.642,16637.43
1609013400000,25915,25915,25893,25893,22.098,572183.514
1609013460000,25893,25893,25852,25881,105.941,2741859.021
1609013520000,25881,25888,25875,25888,1.906,49342.528
1609013580000,25888,25902.5,25888,25902.5,4.224,109412.16
1609013640000,25902.5,25902.5,25880,25880,2.765,71558.2
1609013700000,25880,25890,25880,25890,1.861,48181.29
1609013760000,25890,25897,25889,25889,0.582,15067.398
1609013820000,25889,25918.5,25889,25918.5,9.282,240575.517
1609013880000,25918.5,25924,25918.5,25918.5,3.524,91336.794
1609013940000,25918.5,25918.5,25909,25910,2.606,67521.46
1609014000000,25910,25927,25905.5,25912,17.57,455273.84
1609014060000,25912,25912,25898.5,25899,0.667,17274.633
1609014120000,25899,25911,25899,25906.5,3.824,99066.456
1609014180000,25906.5,25911,25906.5,25911,4.845,125538.795
1609014240000,25911,25937,25911,25937,10.34,268188.58
1609014300000,25937,25964,25937,25964,30.443,790422.052
1609014360000,25964,25994.5,25964,25994.5,10.318,268211.251
1609014420000,25994.5,26039,25994.5,26037,31.547,821389.239
1609014480000,26037,26038,26000.5,26001,25.659,667159.659
1609014540000,26001,26020,26001,26004,1.942,50499.768
1609014600000,26004,26004,25940,25958,34.379,892410.082
1609014660000,25958,25958,25953,25953.5,1.044,27095.454
1609014720000,25953.5,25996,25953,25996,7.714,200533.144
1609014780000,25996,26017.5,25984,26017,34.428,895713.276
1609014840000,26017,26022,26017,26021.5,2.103,54723.2145
1609014900000,26021.5,26024.5,26021.5,26022,18.724,487235.928
1609014960000,26022,26184.5,26022,26152,166.871,4364010.392
1609015020000,26152,26322,26095.5,26320,135.583,3568544.56
1609015080000,26320,26487,26297,26305,280.884,7388653.62
1609015140000,26305,26400,26295.5,26344.5,58.612,1544103.834
1609015200000,26344.5,26344.5,26239,26294,70.985,1866479.59
1609015260000,26294,26354,26277,26341,169.648,4468697.968
1609015320000,26341,26408,26327,26343,49.687,1308904.641
1609015380000,26343,26400,26343,26356,29.741,783853.796
1609015440000,26356,26368.5,26328.5,26361,20.825,548967.825
1609015500000,26361,26390,26323.5,26323.5,230.42,6065460.87
1609015560000,26323.5,26323.5,26283.5,26313.5,48.925,1287387.9875
1609015620000,26313.5,26319,26300,26307.5,10.628,279596.11
1609015680000,26307.5,26344.5,26300.5,26337,52.132,1373000.484
1609015740000,26337,26337,26316,26325.5,8.03,211393.765
1609015800000,26325.5,26325.5,26319,26319,2.077,54664.563
1609015860000,26319,26319,26275.5,26304,32.945,866585.28
1609015920000,26304,26342.5,26304,26320.5,13.49,355063.545
1609015980000,26320.5,26320.5,26310,26313,10.251,269734.563
1609016040000,26313,26313.5,26293.5,26313,11.679,307309.527
1609016100000,26313,26349.5,26310.5,26349.5,13.76,362569.12
1609016160000,26349.5,26349.5,26321,26321,5.256,138343.176
1609016220000,26321,26327.5,26321,26327,1.717,45203.459
1609016280000,26327,26333,26320,26333,5.697,150019.101
1609016340000,26333,26532,26333,26452,164.327,4346777.804
1609016400000,26452,26483.5,26379,26406.5,84.767,2238399.7855
1609016460000,26406.5,26480,26400.5,26469,32.527,860957.163
1609016520000,26469,26487,26454,26486,13.336,353217.296
1609016580000,26486,26600,26484.5,26538,162.504,4312531.152
1609016640000,26538,26646.5,26505,26598.5,61.632,1639318.752
1609016700000,26598.5,26639,26570,26585.5,44.063,1171436.8865
1609016760000,26585.5,26707.5,26582,26663,59.627,1589834.701
1609016820000,26663,26663,26605,26629.5,41.107,1094658.8565
1609016880000,26629.5,26629.5,26438,26533,116.898,3101654.634
1609016940000,26533,26550.5,26490,26543.5,18.265,484817.0275
1609017000000,26543.5,26597,26543,26583,4.708,125152.764
1609017060000,26583,26586.5,26563,26570.5,4.94,131258.27
1609017120000,26570.5,26570.5,26489,26545,16.512,438311.04
1609017180000,26545,26545,26520.5,26520.5,16.826,446233.933
1609017240000,26520.5,26537.5,26490,26490,13.447,356211.03
1609017300000,26490,26534,26485.5,26534,10.53,279403.02
1609017360000,26534,26576,26534,26550.5,17.602,467341.901
1609017420000,26550.5,26565,26547,26561,4.795,127359.995
1609017480000,26561,26565.5,26548.5,26558.5,2.989,79383.3565
1609017540000,26558.5,26558.5,26502,26502,12.22,323854.44
1609017600000,26502,26552.5,26502,26525.5,9.404,249445.802
1609017660000,26525.5,26526,26481.5,26499,18.496,490125.504
1609017720000,26499,26500.5,26484,26498.5,32.273,855186.0905
1609017780000,26498.5,26520,26493,26520,6.653,176437.56
1609017840000,26520,26527,26511,26511.5,5.453,144567.2095
1609017900000,26511.5,26515,26492,26515,6.9,182953.5
1609017960000,26515,26600,26515,26600,79.804,2122786.4
1609018020000,26600,26660,26597,26660,28.165,750878.9
1609018080000,26660,26660,26603.5,26603.5,10.75,285987.625
1609018140000,26603.5,26620,26578.5,26581,42.224,1122356.144
1609018200000,26581,26614.5,26525,26537.5,17.648,468333.8
1609018260000,26537.5,26562.5,26537.5,26557,17.055,452929.635
1609018320000,26557,26597,26550,26597,35.402,941586.994
1609018380000,26597,26672,26597,26659.5,10.478,279338.241
1609018440000,26659.5,26677.5,26651,26660,41.972,1118973.52
1609018500000,26660,26700,26635,26700,27.64,737988
1609018560000,26700,26833,26700,26791.5,102.752,2752880.208
1609018620000,26791.5,26817.5,26723.5,26761,88.549,2369659.789
1609018680000,26761,26765,26688,26710,26.977,720555.67
1609018740000,26710,26744.5,26704.5,26732,9.383,250826.356
1609018800000,26732,26752.5,26723,26730,14.515,387985.95
1609018860000,26730,26758,26728.5,26735.5,3.523,94189.1665
1609018920000,26735.5,26735.5,26720,26720,6.49,173412.8
1609018980000,26720,26720,26696.5,26716,8.729,233203.964
1609019040000,26716,26807.5,26713,26805,76.921,2061867.405
1609019100000,26805,26919,26802.5,26856.5,80.538,2162968.797
1609019160000,26856.5,26857,26816,26822.5,73.052,1959437.27
1609019220000,26822.5,26822.5,26762,26766.5,65.531,1754035.5115
1609019280000,26766.5,26792.5,26641,26672.5,93.139,2484249.9775
1609019340000,26672.5,26722,26672.5,26719,10.328,275953.832
1609019400000,26719,26719,26577.5,26616,102.269,2721991.704
1609019460000,26616,26645,26595,26605,84.925,2259429.625
1609019520000,26605,26690.5,26584,26690.5,32.11,857031.955
1609019580000,26690.5,26735,26672.5,26735,22.346,597420.31
1609019640000,26735,26770,26704,26769,40.011,1071054.459
1609019700000,26769,26769,26720,26737.5,109.804,2935884.45
1609019760000,26737.5,26744,26727.5,26733,10.825,289384.725
1609019820000,26733,26750,26730,26733,5.497,146951.301
1609019880000,26733,26750,26730,26730,6.104,163159.92
1609019940000,26730,26737,26704.5,26737,6.943,185634.991
1609020000000,26737,26831,26737,26772.5,42.158,1128675.055
1609020060000,26772.5,26786.5,26742.5,26742.5,6.174,165108.195
1609020120000,26742.5,26759.5,26739.5,26739.5,12.338,329911.951
1609020180000,26739.5,26748.5,26712,26741,12.435,332524.335
1609020240000,26741,26741,26720,26720,4.23,113025.6
1609020300000,26720,26754.5,26720,26740,12.253,327645.22
1609020360000,26740,26740,26705.5,26719,3.131,83657.189
1609020420000,26719,26727,26714,26714,14.049,375304.986
1609020480000,26714,26714.5,26622.5,26643.5,96.045,2558974.9575
1609020540000,26643.5,26681.5,26640,26640.5,15.35,408931.675
1609020600000,26640.5,26660,26627,26640,8.466,225534.24
1609020660000,26640,26640,26578,26629.5,69.227,1843480.3965
1609020720000,26629.5,26629.5,26590,26597.5,6.096,162138.36
1609020780000,26597.5,26598,26228,26253,496.44,13033039.32
1609020840000,26253,26433,26192,26411,249.671,6594060.781
1609020900000,26411,26535.5,26409.5,26514.5,151.409,4014533.9305
1609020960000,26514.5,26515,26400,26403,117.93,3113705.79
1609021020000,26403,26487,26400,26400,137.444,3628521.6
1609021080000,26400,26400,26188,26283.5,178.293,4686164.0655
1609021140000,26283.5,26310,26279,26302,24.933,655787.766
1609021200000,26302,26408.5,26301.5,26408.5,32.906,868998.101
1609021260000,26408.5,26408.5,26298,26335.5,28.744,756987.612
1609021320000,26335.5,26408,26335.5,26408,26.482,699336.656
1609021380000,26408,26457.5,26405.5,26423.5,62.192,1643330.312
1609021440000,26423.5,26423.5,26362,26373,12.423,327631.779
1609021500000,26373,26389.5,26371,26371,16.324,430480.204
1609021560000,26371,26421,26371,26421,17.89,472671.69
1609021620000,26421,26449.5,26401,26425.5,10.353,273583.2015
1609021680000,26425.5,26426.5,26417.5,26426.5,8.173,215983.7845
1609021740000,26426.5,26490,26426,26490,24.709,654541.41
1609021800000,26490,26505,26440,26440,108.936,2880267.84
1609021860000,26440,26449,26372,26416.5,17.431,460466.0115
1609021920000,26416.5,26422.5,26383.5,26421,36.181,955938.201
1609021980000,26421,26445,26404.5,26445,8.796,232610.22
1609022040000,26445,26462.5,26445,26462.5,8.941,236601.2125
1609022100000,26462.5,26462.5,26428.5,26446.5,13.71,362581.515
1609022160000,26446.5,26490,26446.5,26490,5.275,139734.75
1609022220000,26490,26517.5,26490,26517.5,24.672,654239.76
1609022280000,26517.5,26554,26501.5,26554,30.033,797496.282
1609022340000,26554,26557.5,26515,26557.5,66.644,1769898.03
1609022400000,26557.5,26559,26524,26524,27,716148
1609022460000,26524,26539,26524,26535,9.65,256062.75
1609022520000,26535,26535.5,26512.5,26513,9.718,257653.334
1609022580000,26513,26513,26439,26471,35.499,939694.029
1609022640000,26471,26507.5,26471,26499.5,4.941,130934.0295
1609022700000,26499.5,26519.5,26499.5,26518,22.557,598166.526
1609022760000,26518,26518,26500,26504.5,6.641,176016.3845
1609022820000,26504.5,26525,26504,26513.5,1.015,26911.2025
1609022880000,26513.5,26513.5,26450,26464,35.593,941933.152
1609022940000,26464,26464,26360.5,26393.5,44.275,1168572.2125
1609023000000,26393.5,26409,26374,26398,19.014,501931.572
1609023060000,26398,26398,26278,26354,48.646,1282016.684
1609023120000,26354,26364.5,26328.5,26348,16.317,429920.316
1609023180000,26348,26407.5,26348,26407.5,100.842,2662985.115
1609023240000,26407.5,26419.5,26385,26419.5,5.425,143325.7875
1609023300000,26419.5,26426.5,26419.5,26426,3.852,101792.952
1609023360000,26426,26426.5,26397.5,26398,17.367,458454.066
1609023420000,26398,26423.5,26398,26423,5.64,149025.72
1609023480000,26423,26434.5,26423,26434.5,4.937,130507.1265
1609023540000,26434.5,26471,26434.5,26471,12.605,333666.955
1609023600000,26471,26474.5,26452.5,26474.5,14.682,388698.609
1609023660000,26474.5,26480,26469,26480,1.528,40461.44
1609023720000,26480,26505,26480,26504.5,22.069,584927.8105
1609023780000,26504.5,26510,26492.5,26510,1.152,30539.52
1609023840000,26510,26525,26510,26525,11.322,300316.05
1609023900000,26525,26553.5,26525,26553.5,6.121,162533.9735
1609023960000,26553.5,26617.5,26553.5,26617.5,47.425,1262334.9375
1609024020000,26617.5,26617.5,26587,26596.5,8.589,228437.3385
1609024080000,26596.5,26630,26596.5,26630,13.09,348586.7
1609024140000,26630,26634,26609.5,26611,14.294,380377.634
1609024200000,26611,26626,26572.5,26597.5,15.206,404441.585
1609024260000,26597.5,26642,26593,26626,12.438,331174.188
1609024320000,26626,26626,26611.5,26622.5,4.296,114370.26
1609024380000,26622.5,26630,26615.5,26629.5,7.549,201026.0955
1609024440000,26629.5,26629.5,26550,26550,15.116,401329.8
1609024500000,26550,26581.5,26550,26580,6.469,171946.02
1609024560000,26580,26601.5,26580,26593,4.22,112222.46
1609024620000,26593,26609,26593,26609,0.97,25810.73
1609024680000,26609,26638,26609,26638,6.919,184308.322
1609024740000,26638,26684,26638,26652,22.046,587569.992
1609024800000,26652,26652.5,26615.5,26615.5,5.183,137948.1365
1609024860000,26615.5,26615.5,26595.5,26596,4.123,109655.308
1609024920000,26596,26628,26588,26628,8.195,218216.46
1609024980000,26628,26672,26628,26672,14.435,385010.32
1609025040000,26672,26691,26671.5,26675.5,8.791,234504.3205
1609025100000,26675.5,26676,26672,26673.5,6.274,167349.539
1609025160000,26673.5,26673.5,26655.5,26655.5,3.495,93160.9725
1609025220000,26655.5,26655.5,26633.5,26633.5,5.038,134179.573
1609025280000,26633.5,26633.5,26610,26610,0.958,25492.38
1609025340000,26610,26630,26610,26625,1.198,31896.75
1609025400000,26625,26625,26600,26600,24.055,639863
1609025460000,26600,26622,26593.5,26622,7.236,192636.792
1609025520000,26622,26657,26622,26641.5,2.928,78006.312
1609025580000,26641.5,26669.5,26641.5,26653.5,6.807,181430.3745
1609025640000,26653.5,26653.5,26625,26625,6.187,164728.875
1609025700000,26625,26625,26611.5,26611.5,5.545,147560.7675
1609025760000,26611.5,26611.5,26557.5,26557.5,14.111,374752.8825
1609025820000,26557.5,26566,26465.5,26480,47.762,1264737.76
1609025880000,26480,26512.5,26477.5,26490,11.46,303575.4
1609025940000,26490,26515.5,26490,26495,2.799,74159.505
1609026000000,26495,26501,26488.5,26488.5,3.001,79491.9885
1609026060000,26488.5,26488.5,26426.5,26460.5,29.481,780082.0005
1609026120000,26460.5,26480.5,26410,26425.5,25.508,674061.654
1609026180000,26425.5,26458.5,26425.5,26450.5,5.721,151323.3105
1609026240000,26450.5,26450.5,26438,26444,14.24,376562.56
1609026300000,26444,26458.5,26444,26458.5,6.492,171768.582
1609026360000,26458.5,26510,26454.5,26510,12.766,338426.66
1609026420000,26510,26513,26485.5,26485.5,9.691,256670.9805
1609026480000,26485.5,26500,26478.5,26500,5.067,134275.5
1609026540000,26500,26521,26500,26519,6.845,181522.555
1609026600000,26519,26520.5,26515,26515,8.053,213525.295
1609026660000,26515,26540,26515,26526.5,14.391,381742.8615
1609026720000,26526.5,26526.5,26499,26500,12.124,321286
1609026780000,26500,26506,26500,26500,1.579,41843.5
1609026840000,26500,26501.5,26500,26501.5,0.031,821.5465
1609026900000,26501.5,26501.5,26500.5,26501,1.4,37101.4
1609026960000,26501,26513.5,26501,26513.5,10.681,283190.6935
1609027020000,26513.5,26524.5,26509,26521,5.118,135734.478
1609027080000,26521,26521,26495,26498.5,3.3,87445.05
1609027140000,26498.5,26522,26498.5,26522,3.397,90095.234
1609027200000,26522,26577,26522,26577,6.426,170783.802
1609027260000,26577,26579,26572,26579,1.303,34632.437
1609027320000,26579,26580,26571.5,26577.5,8.018,213098.395
1609027380000,26577.5,26625.5,26577.5,26624.5,19.368,515663.316
1609027440000,26624.5,26653,26624.5,26653,49.458,1318204.074
1609027500000,26653,26725,26652,26687.5,38.719,1033313.3125
1609027560000,26687.5,26695.5,26659,26673.5,27.692,738642.562
1609027620000,26673.5,26696,26658.5,26696,8.111,216531.256
1609027680000,26696,26696.5,26662.5,26663,11.019,293799.597
1609027740000,26663,26666,26634.5,26644,24.835,661703.74
1609027800000,26644,26644,26593.5,26623.5,14.333,381594.6255
1609027860000,26623.5,26647.5,26623.5,26641,3.917,104352.797
1609027920000,26641,26652,26641,26652,3.443,91762.836
1609027980000,26652,26659,26652,26658,6.409,170851.122
1609028040000,26658,26659,26650.5,26651,2.857,76141.907
1609028100000,26651,26651,26634,26635,8.763,233402.505
1609028160000,26635,26635,26597.5,26597.5,7.134,189746.565
1609028220000,26597.5,26597.5,26548,26571.5,16.224,431096.016
1609028280000,26571.5,26585,26571.5,26578.5,3.609,95921.8065
1609028340000,26578.5,26584,26557.5,26557.5,3.846,102140.145
1609028400000,26557.5,26571,26555,26560.5,5.26,139708.23
1609028460000,26560.5,26593,26560.5,26593,9.797,260531.621
1609028520000,26593,26593,26560.5,26560.5,2.778,73785.069
1609028580000,26560.5,26571,26560,26562.5,7.517,199670.3125
1609028640000,26562.5,26562.5,26560,26560,0.302,8021.12
1609028700000,26560,26576.5,26550.5,26576.5,5.408,143725.712
1609028760000,26576.5,26590.5,26576.5,26584.5,4.497,119550.4965
1609028820000,26584.5,26632.5,26584.5,26632.5,9.853,262410.0225
1609028880000,26632.5,26662,26632.5,26648.5,50.529,1346522.0565
1609028940000,26648.5,26670,26648,26670,74.659,1991155.53
1609029000000,26670,26714,26669.5,26714,14.559,388929.126
1609029060000,26714,26770,26710,26741,43.484,1162805.644
1609029120000,26741,26743,26715,26721,36.946,987234.066
1609029180000,26721,26797.5,26706,26767,95.375,2552902.625
1609029240000,26767,26833.5,26766.5,26833.5,42.979,1153276.9965
1609029300000,26833.5,26855.5,26800,26853.5,29.852,801630.682
1609029360000,26853.5,26866,26808,26827,52.214,1400744.978
1609029420000,26827,26854,26811.5,26820,32.043,859393.26
1609029480000,26820,26846,26820,26836.5,18.531,497307.1815
1609029540000,26836.5,26850.5,26827.5,26827.5,10.178,273050.295
1609029600000,26827.5,26827.5,26753.5,26774.5,116.058,3107394.921
1609029660000,26774.5,26774.5,26703.5,26751.5,33.892,906661.838
1609029720000,26751.5,26751.5,26706.5,26720.5,8.442,225574.461
1609029780000,26720.5,26745.5,26720.5,26731,7.825,209170.075
1609029840000,26731,26746,26731,26737,21.358,571048.846
1609029900000,26737,26785,26737,26781.5,20.147,539566.8805
1609029960000,26781.5,26785.5,26756.5,26756.5,6.912,184940.928
1609030020000,26756.5,26758.5,26736.5,26736.5,11.799,315463.9635
1609030080000,26736.5,26736.5,26732,26732.5,7.639,204209.5675
1609030140000,26732.5,26732.5,26708,26711.5,73.473,1962574.0395
1609030200000,26711.5,26751.5,26711.5,26751.5,17.843,477327.0145
1609030260000,26751.5,26780,26751.5,26773.5,7.187,192421.1445
1609030320000,26773.5,26789.5,26770,26789.5,5.835,156316.7325
1609030380000,26789.5,26800,26789.5,26799.5,3.703,99238.5485
1609030440000,26799.5,26827.5,26777,26827.5,79.018,2119855.395
1609030500000,26827.5,26900,26827.5,26883,40.155,1079486.865
1609030560000,26883,26903,26844,26844,41.493,1113838.092
1609030620000,26844,26850.5,26821,26839.5,5.014,134573.253
1609030680000,26839.5,26839.5,26815,26815,5.487,147133.905
1609030740000,26815,26823.5,26790,26805,76.706,2056104.33
1609030800000,26805,26833,26760,26760,14.161,378948.36
1609030860000,26760,26803,26757.5,26795.5,4.006,107342.773
1609030920000,26795.5,26796,26781.5,26791,8.503,227803.873
1609030980000,26791,26832,26791,26832,20.049,537954.768
1609031040000,26832,26887,26832,26866,42.463,1140810.958
1609031100000,26866,26870,26849,26849,4.366,117222.734
1609031160000,26849,26982,26849,26982,183.13,4941213.66
1609031220000,26982,27023.5,26938.5,26958.5,146.222,3941925.787
1609031280000,26958.5,26991,26952.5,26988,171.411,4626040.068
1609031340000,26988,26988,26936,26936,15.88,427743.68
1609031400000,26936,26977,26936,26977,27.483,741408.891
1609031460000,26977,26979.5,26951.5,26966.5,10.392,280235.868
1609031520000,26966.5,26971.5,26953.5,26970,13.779,371619.63
1609031580000,26970,27020,26957.5,26969,22.549,608123.981
1609031640000,26969,26985.5,26926,26930,27.981,753528.33
1609031700000,26930,26957,26886,26957,48.577,1309490.189
1609031760000,26957,26978.5,26948.5,26948.5,6.968,187777.148
1609031820000,26948.5,26952,26893,26894.5,65.175,1752849.0375
1609031880000,26894.5,26950.5,26867.5,26950.5,26.101,703435.0005
1609031940000,26950.5,26959.5,26926.5,26926.5,24.537,660695.5305
1609032000000,26926.5,26926.5,26897,26902,11.762,316421.324
1609032060000,26902,26946,26902,26943,19.212,517628.916
1609032120000,26943,26960.5,26936.5,26960.5,10.106,272462.813
1609032180000,26960.5,26972,26951,26953,3.928,105871.384
1609032240000,26953,26954.5,26897.5,26916,3.406,91675.896
1609032300000,26916,26929.5,26895,26927.5,21.145,569381.9875
1609032360000,26927.5,26931.5,26920,26920,1.939,52197.88
1609032420000,26920,26928.5,26920,26922,2.937,79069.914
1609032480000,26922,26929.5,26891,26892.5,12.168,327227.94
1609032540000,26892.5,26904,26865,26877.5,35.353,950200.2575
1609032600000,26877.5,26891.5,26801,26853.5,57.465,1543136.3775
1609032660000,26853.5,26858,26834,26847,35.337,948692.439
1609032720000,26847,26898,26847,26886,48.349,1299911.214
1609032780000,26886,26887,26862.5,26881,2.539,68250.859
1609032840000,26881,26896.5,26881,26896.5,2.359,63448.8435
1609032900000,26896.5,26899.5,26896.5,26899.5,1.426,38358.687
1609032960000,26899.5,26946.5,26899.5,26941.5,18.212,490658.598
1609033020000,26941.5,26967,26941.5,26966.5,42.773,1153438.1045
1609033080000,26966.5,26973.5,26953.5,26953.5,9.013,242931.8955
1609033140000,26953.5,26966,26953.5,26966,8.01,215997.66
1609033200000,26966,26966,26805,26805,60.291,1616100.255
1609033260000,26805,26805,26646.5,26647.5,349.285,9307572.0375
1609033320000,26647.5,26757.5,26647.5,26755,52.964,1417051.82
1609033380000,26755,26826,26754.5,26826,20.178,541295.028
1609033440000,26826,26831.5,26785,26800,25.08,672144
1609033500000,26800,26800,26712,26712,17.139,457816.968
1609033560000,26712,26756,26712,26751.5,12.144,324870.216
1609033620000,26751.5,26752,26706.5,26739,14.375,384373.125
1609033680000,26739,26739,26575,26593.5,64.079,1704084.8865
1609033740000,26593.5,26682.5,26591,26651,73.238,1951865.938
1609033800000,26651,26678,26644,26678,25.012,667270.136
1609033860000,26678,26687,26642.5,26642.5,28.641,763067.8425
1609033920000,26642.5,26645.5,26610,26628.5,30.888,822501.108
1609033980000,26628.5,26633.5,26596,26626,35.577,947273.202
1609034040000,26626,26647,26620.5,26647,17.46,465256.62
1609034100000,26647,26680.5,26644.5,26675,18.071,482043.925
1609034160000,26675,26714.5,26660.5,26707,14.478,386663.946
1609034220000,26707,26707,26671.5,26673,19.487,519776.751
1609034280000,26673,26673,26611.5,26637,68.108,1814192.796
1609034340000,26637,26698.5,26637,26698.5,53.662,1432694.907
1609034400000,26698.5,26698.5,26634,26664,3.551,94683.864
1609034460000,26664,26704,26664,26704,2.489,66466.256
1609034520000,26704,26766.5,26704,26757.5,75.516,2020619.37
1609034580000,26757.5,26817,26757.5,26782,26.869,719605.558
