timestamp,open,high,low,close,volume,turnover
2020-12-27 01:20:00,25889.5,25897.0,25889.5,25892.0,0.072,1864.224
2020-12-27 01:21:00,25892.0,25897.0,25892.0,25895.0,0.101,2615.395
2020-12-27 01:22:00,25895.0,25897.0,25895.0,25897.0,0.91,23566.27
2020-12-27 01:23:00,25897.0,25897.5,25896.5,25896.5,6.661,172496.5865
2020-12-27 01:24:00,25896.5,25933.0,25896.5,25933.0,23.616,612433.728
2020-12-27 01:25:00,25933.0,25938.0,25933.0,25937.5,12.023,311846.5625
2020-12-27 01:26:00,25937.5,25955.0,25937.5,25954.5,13.822,358743.099
2020-12-27 01:27:00,25954.5,25954.5,25926.0,25926.0,10.864,281660.064
2020-12-27 01:28:00,25926.0,25926.5,25910.5,25922.5,5.089,131919.6025
2020-12-27 01:29:00,25922.5,25962.0,25922.5,25962.0,6.25,162262.5
2020-12-27 01:30:00,25962.0,26000.0,25962.0,25998.5,28.972,753228.542
2020-12-27 01:31:00,25998.5,26020.0,25985.5,26015.0,41.024,1067239.36
2020-12-27 01:32:00,26015.0,26015.0,25939.0,25964.0,20.261,526056.604
2020-12-27 01:33:00,25964.0,25965.0,25940.5,25940.5,22.657,587733.9085
2020-12-27 01:34:00,25940.5,25949.5,25938.5,25948.5,3.242,84125.037
2020-12-27 01:35:00,25948.5,25948.5,25894.0,25916.5,48.996,1269804.834
2020-12-27 01:36:00,25916.5,25941.5,25916.0,25921.0,7.804,202287.484
2020-12-27 01:37:00,25921.0,25936.0,25914.0,25914.0,1.115,28894.11
2020-12-27 01:38:00,25914.0,25914.5,25914.0,25914.0,1.708,44261.112
2020-12-27 01:39:00,25914.0,25915.0,25914.0,25915.0,0.642,16637.43
2020-12-27 01:40:00,25915.0,25915.0,25893.0,25893.0,22.098,572183.514
2020-12-27 01:41:00,25893.0,25893.0,25852.0,25881.0,105.941,2741859.021
2020-12-27 01:42:00,25881.0,25888.0,25875.0,25888.0,1.906,49342.528
2020-12-27 01:43:00,25888.0,25902.5,25888.0,25902.5,4.224,109412.16
2020-12-27 01:44:00,25902.5,25902.5,25880.0,25880.0,2.765,71558.2
2020-12-27 01:45:00,25880.0,25890.0,25880.0,25890.0,1.861,48181.29
2020-12-27 01:46:00,25890.0,25897.0,25889.0,25889.0,0.582,15067.398
2020-12-27 01:47:00,25889.0,25918.5,25889.0,25918.5,9.282,240575.517
2020-12-27 01:48:00,25918.5,25924.0,25918.5,25918.5,3.524,91336.794
2020-12-27 01:49:00,25918.5,25918.5,25909.0,25910.0,2.606,67521.46
2020-12-27 01:50:00,25910.0,25927.0,25905.5,25912.0,17.57,455273.84
2020-12-27 01:51:00,25912.0,25912.0,25898.5,25899.0,0.667,17274.633
2020-12-27 01:52:00,25899.0,25911.0,25899.0,25906.5,3.824,99066.456
2020-12-27 01:53:00,25906.5,25911.0,25906.5,25911.0,4.845,125538.795
2020-12-27 01:54:00,25911.0,25937.0,25911.0,25937.0,10.34,268188.58
2020-12-27 01:55:00,25937.0,25964.0,25937.0,25964.0,30.443,790422.052
2020-12-27 01:56:00,25964.0,25994.5,25964.0,25994.5,10.318,268211.251
2020-12-27 01:57:00,25994.5,26039.0,25994.5,26037.0,31.547,821389.239
2020-12-27 01:58:00,26037.0,26038.0,26000.5,26001.0,25.659,667159.659
2020-12-27 01:59:00,26001.0,26020.0,26001.0,26004.0,1.942,50499.768
2020-12-27 02:00:00,26004.0,26004.0,25940.0,25958.0,34.379,892410.082
2020-12-27 02:01:00,25958.0,25958.0,25953.0,25953.5,1.044,27095.454
2020-12-27 02:02:00,25953.5,25996.0,25953.0,25996.0,7.714,200533.144
2020-12-27 02:03:00,25996.0,26017.5,25984.0,26017.0,34.428,895713.276
2020-12-27 02:04:00,26017.0,26022.0,26017.0,26021.5,2.103,54723.2145
2020-12-27 02:05:00,26021.5,26024.5,26021.5,26022.0,18.724,487235.928
2020-12-27 02:06:00,26022.0,26184.5,26022.0,26152.0,166.871,4364010.392
2020-12-27 02:07:00,26152.0,26322.0,26095.5,26320.0,135.583,3568544.56
2020-12-27 02:08:00,26320.0,26487.0,26297.0,26305.0,280.884,7388653.62
2020-12-27 02:09:00,26305.0,26400.0,26295.5,26344.5,58.612,1544103.834
2020-12-27 02:10:00,26344.5,26344.5,26239.0,26294.0,70.985,1866479.59
2020-12-27 02:11:00,26294.0,26354.0,26277.0,26341.0,169.648,4468697.968
2020-12-27 02:12:00,26341.0,26408.0,26327.0,26343.0,49.687,1308904.641
2020-12-27 02:13:00,26343.0,26400.0,26343.0,26356.0,29.741,783853.796
2020-12-27 02:14:00,26356.0,26368.5,26328.5,26361.0,20.825,548967.825
2020-12-27 02:15:00,26361.0,26390.0,26323.5,26323.5,230.42,6065460.87
2020-12-27 02:16:00,26323.5,26323.5,26283.5,26313.5,48.925,1287387.9875
2020-12-27 02:17:00,26313.5,26319.0,26300.0,26307.5,10.628,279596.11
2020-12-27 02:18:00,26307.5,26344.5,26300.5,26337.0,52.132,1373000.484
2020-12-27 02:19:00,26337.0,26337.0,26316.0,26325.5,8.03,211393.765
2020-12-27 02:20:00,26325.5,26325.5,26319.0,26319.0,2.077,54664.563
2020-12-27 02:21:00,26319.0,26319.0,26275.5,26304.0,32.945,866585.28
2020-12-27 02:22:00,26304.0,26342.5,26304.0,26320.5,13.49,355063.545
2020-12-27 02:23:00,26320.5,26320.5,26310.0,26313.0,10.251,269734.563
2020-12-27 02:24:00,26313.0,26313.5,26293.5,26313.0,11.679,307309.527
2020-12-27 02:25:00,26313.0,26349.5,26310.5,26349.5,13.76,362569.12
2020-12-27 02:26:00,26349.5,26349.5,26321.0,26321.0,5.256,138343.176
2020-12-27 02:27:00,26321.0,26327.5,26321.0,26327.0,1.717,45203.459
2020-12-27 02:28:00,26327.0,26333.0,26320.0,26333.0,5.697,150019.101
2020-12-27 02:29:00,26333.0,26532.0,26333.0,26452.0,164.327,4346777.804
2020-12-27 02:30:00,26452.0,26483.5,26379.0,26406.5,84.767,2238399.7855
2020-12-27 02:31:00,26406.5,26480.0,26400.5,26469.0,32.527,860957.163
2020-12-27 02:32:00,26469.0,26487.0,26454.0,26486.0,13.336,353217.296
2020-12-27 02:33:00,26486.0,26600.0,26484.5,26538.0,162.504,4312531.152
2020-12-27 02:34:00,26538.0,26646.5,26505.0,26598.5,61.632,1639318.752
2020-12-27 02:35:00,26598.5,26639.0,26570.0,26585.5,44.063,1171436.8865
2020-12-27 02:36:00,26585.5,26707.5,26582.0,26663.0,59.627,1589834.701
2020-12-27 02:37:00,26663.0,26663.0,26605.0,26629.5,41.107,1094658.8565
2020-12-27 02:38:00,26629.5,26629.5,26438.0,26533.0,116.898,3101654.634
2020-12-27 02:39:00,26533.0,26550.5,26490.0,26543.5,18.265,484817.0275
2020-12-27 02:40:00,26543.5,26597.0,26543.0,26583.0,4.708,125152.764
2020-12-27 02:41:00,26583.0,26586.5,26563.0,26570.5,4.94,131258.27
2020-12-27 02:42:00,26570.5,26570.5,26489.0,26545.0,16.512,438311.04
2020-12-27 02:43:00,26545.0,26545.0,26520.5,26520.5,16.826,446233.933
2020-12-27 02:44:00,26520.5,26537.5,26490.0,26490.0,13.447,356211.03
2020-12-27 02:45:00,26490.0,26534.0,26485.5,26534.0,10.53,279403.02
2020-12-27 02:46:00,26534.0,26576.0,26534.0,26550.5,17.602,467341.901
2020-12-27 02:47:00,26550.5,26565.0,26547.0,26561.0,4.795,127359.995
2020-12-27 02:48:00,26561.0,26565.5,26548.5,26558.5,2.989,79383.3565
2020-12-27 02:49:00,26558.5,26558.5,26502.0,26502.0,12.22,323854.44
2020-12-27 02:50:00,26502.0,26552.5,26502.0,26525.5,9.404,249445.802
2020-12-27 02:51:00,26525.5,26526.0,26481.5,26499.0,18.496,490125.504
2020-12-27 02:52:00,26499.0,26500.5,26484.0,26498.5,32.273,855186.0905
2020-12-27 02:53:00,26498.5,26520.0,26493.0,26520.0,6.653,176437.56
2020-12-27 02:54:00,26520.0,26527.0,26511.0,26511.5,5.453,144567.2095
2020-12-27 02:55:00,26511.5,26515.0,26492.0,26515.0,6.9,182953.5
2020-12-27 02:56:00,26515.0,26600.0,26515.0,26600.0,79.804,2122786.4
2020-12-27 02:57:00,26600.0,26660.0,26597.0,26660.0,28.165,750878.9
2020-12-27 02:58:00,26660.0,26660.0,26603.5,26603.5,10.75,285987.625
2020-12-27 02:59:00,26603.5,26620.0,26578.5,26581.0,42.224,1122356.144
2020-12-27 03:00:00,26581.0,26614.5,26525.0,26537.5,17.648,468333.8
2020-12-27 03:01:00,26537.5,26562.5,26537.5,26557.0,17.055,452929.635
2020-12-27 03:02:00,26557.0,26597.0,26550.0,26597.0,35.402,941586.994
2020-12-27 03:03:00,26597.0,26672.0,26597.0,26659.5,10.478,279338.241
2020-12-27 03:04:00,26659.5,26677.5,26651.0,26660.0,41.972,1118973.52
2020-12-27 03:05:00,26660.0,26700.0,26635.0,26700.0,27.64,737988.0
2020-12-27 03:06:00,26700.0,26833.0,26700.0,26791.5,102.752,2752880.208
2020-12-27 03:07:00,26791.5,26817.5,26723.5,26761.0,88.549,2369659.789
2020-12-27 03:08:00,26761.0,26765.0,26688.0,26710.0,26.977,720555.67
2020-12-27 03:09:00,26710.0,26744.5,26704.5,26732.0,9.383,250826.356
2020-12-27 03:10:00,26732.0,26752.5,26723.0,26730.0,14.515,387985.95
2020-12-27 03:11:00,26730.0,26758.0,26728.5,26735.5,3.523,94189.1665
2020-12-27 03:12:00,26735.5,26735.5,26720.0,26720.0,6.49,173412.8
2020-12-27 03:13:00,26720.0,26720.0,26696.5,26716.0,8.729,233203.964
2020-12-27 03:14:00,26716.0,26807.5,26713.0,26805.0,76.921,2061867.405
2020-12-27 03:15:00,26805.0,26919.0,26802.5,26856.5,80.538,2162968.797
2020-12-27 03:16:00,26856.5,26857.0,26816.0,26822.5,73.052,1959437.27
2020-12-27 03:17:00,26822.5,26822.5,26762.0,26766.5,65.531,1754035.5115
2020-12-27 03:18:00,26766.5,26792.5,26641.0,26672.5,93.139,2484249.9775
2020-12-27 03:19:00,26672.5,26722.0,26672.5,26719.0,10.328,275953.832
2020-12-27 03:20:00,26719.0,26719.0,26577.5,26616.0,102.269,2721991.704
2020-12-27 03:21:00,26616.0,26645.0,26595.0,26605.0,84.925,2259429.625
2020-12-27 03:22:00,26605.0,26690.5,26584.0,26690.5,32.11,857031.955
2020-12-27 03:23:00,26690.5,26735.0,26672.5,26735.0,22.346,597420.31
2020-12-27 03:24:00,26735.0,26770.0,26704.0,26769.0,40.011,1071054.459
2020-12-27 03:25:00,26769.0,26769.0,26720.0,26737.5,109.804,2935884.45
2020-12-27 03:26:00,26737.5,26744.0,26727.5,26733.0,10.825,289384.725
2020-12-27 03:27:00,26733.0,26750.0,26730.0,26733.0,5.497,146951.301
2020-12-27 03:28:00,26733.0,26750.0,26730.0,26730.0,6.104,163159.92
2020-12-27 03:29:00,26730.0,26737.0,26704.5,26737.0,6.943,185634.991
2020-12-27 03:30:00,26737.0,26831.0,26737.0,26772.5,42.158,1128675.055
2020-12-27 03:31:00,26772.5,26786.5,26742.5,26742.5,6.174,165108.195
2020-12-27 03:32:00,26742.5,26759.5,26739.5,26739.5,12.338,329911.951
2020-12-27 03:33:00,26739.5,26748.5,26712.0,26741.0,12.435,332524.335
2020-12-27 03:34:00,26741.0,26741.0,26720.0,26720.0,4.23,113025.6
2020-12-27 03:35:00,26720.0,26754.5,26720.0,26740.0,12.253,327645.22
2020-12-27 03:36:00,26740.0,26740.0,26705.5,26719.0,3.131,83657.189
2020-12-27 03:37:00,26719.0,26727.0,26714.0,26714.0,14.049,375304.986
2020-12-27 03:38:00,26714.0,26714.5,26622.5,26643.5,96.045,2558974.9575
2020-12-27 03:39:00,26643.5,26681.5,26640.0,26640.5,15.35,408931.675
2020-12-27 03:40:00,26640.5,26660.0,26627.0,26640.0,8.466,225534.24
2020-12-27 03:41:00,26640.0,26640.0,26578.0,26629.5,69.227,1843480.3965
2020-12-27 03:42:00,26629.5,26629.5,26590.0,26597.5,6.096,162138.36
2020-12-27 03:43:00,26597.5,26598.0,26228.0,26253.0,496.44,13033039.32
2020-12-27 03:44:00,26253.0,26433.0,26192.0,26411.0,249.671,6594060.781
2020-12-27 03:45:00,26411.0,26535.5,26409.5,26514.5,151.409,4014533.9305
2020-12-27 03:46:00,26514.5,26515.0,26400.0,26403.0,117.93,3113705.79
2020-12-27 03:47:00,26403.0,26487.0,26400.0,26400.0,137.444,3628521.6
2020-12-27 03:48:00,26400.0,26400.0,26188.0,26283.5,178.293,4686164.0655
2020-12-27 03:49:00,26283.5,26310.0,26279.0,26302.0,24.933,655787.766
2020-12-27 03:50:00,26302.0,26408.5,26301.5,26408.5,32.906,868998.101
2020-12-27 03:51:00,26408.5,26408.5,26298.0,26335.5,28.744,756987.612
2020-12-27 03:52:00,26335.5,26408.0,26335.5,26408.0,26.482,699336.656
2020-12-27 03:53:00,26408.0,26457.5,26405.5,26423.5,62.192,1643330.312
2020-12-27 03:54:00,26423.5,26423.5,26362.0,26373.0,12.423,327631.779
2020-12-27 03:55:00,26373.0,26389.5,26371.0,26371.0,16.324,430480.204
2020-12-27 03:56:00,26371.0,26421.0,26371.0,26421.0,17.89,472671.69
2020-12-27 03:57:00,26421.0,26449.5,26401.0,26425.5,10.353,273583.2015
2020-12-27 03:58:00,26425.5,26426.5,26417.5,26426.5,8.173,215983.7845
2020-12-27 03:59:00,26426.5,26490.0,26426.0,26490.0,24.709,654541.41
2020-12-27 04:00:00,26490.0,26505.0,26440.0,26440.0,108.936,2880267.84
2020-12-27 04:01:00,26440.0,26449.0,26372.0,26416.5,17.431,460466.0115
2020-12-27 04:02:00,26416.5,26422.5,26383.5,26421.0,36.181,955938.201
2020-12-27 04:03:00,26421.0,26445.0,26404.5,26445.0,8.796,232610.22
2020-12-27 04:04:00,26445.0,26462.5,26445.0,26462.5,8.941,236601.2125
2020-12-27 04:05:00,26462.5,26462.5,26428.5,26446.5,13.71,362581.515
2020-12-27 04:06:00,26446.5,26490.0,26446.5,26490.0,5.275,139734.75
2020-12-27 04:07:00,26490.0,26517.5,26490.0,26517.5,24.672,654239.76
2020-12-27 04:08:00,26517.5,26554.0,26501.5,26554.0,30.033,797496.282
2020-12-27 04:09:00,26554.0,26557.5,26515.0,26557.5,66.644,1769898.03
2020-12-27 04:10:00,26557.5,26559.0,26524.0,26524.0,27.0,716148.0
2020-12-27 04:11:00,26524.0,26539.0,26524.0,26535.0,9.65,256062.75
2020-12-27 04:12:00,26535.0,26535.5,26512.5,26513.0,9.718,257653.334
2020-12-27 04:13:00,26513.0,26513.0,26439.0,26471.0,35.499,939694.029
2020-12-27 04:14:00,26471.0,26507.5,26471.0,26499.5,4.941,130934.0295
2020-12-27 04:15:00,26499.5,26519.5,26499.5,26518.0,22.557,598166.526
2020-12-27 04:16:00,26518.0,26518.0,26500.0,26504.5,6.641,176016.3845
2020-12-27 04:17:00,26504.5,26525.0,26504.0,26513.5,1.015,26911.2025
2020-12-27 04:18:00,26513.5,26513.5,26450.0,26464.0,35.593,941933.152
2020-12-27 04:19:00,26464.0,26464.0,26360.5,26393.5,44.275,1168572.2125
2020-12-27 04:20:00,26393.5,26409.0,26374.0,26398.0,19.014,501931.572
2020-12-27 04:21:00,26398.0,26398.0,26278.0,26354.0,48.646,1282016.684
2020-12-27 04:22:00,26354.0,26364.5,26328.5,26348.0,16.317,429920.316
2020-12-27 04:23:00,26348.0,26407.5,26348.0,26407.5,100.842,2662985.115
2020-12-27 04:24:00,26407.5,26419.5,26385.0,26419.5,5.425,143325.7875
2020-12-27 04:25:00,26419.5,26426.5,26419.5,26426.0,3.852,101792.952
2020-12-27 04:26:00,26426.0,26426.5,26397.5,26398.0,17.367,458454.066
2020-12-27 04:27:00,26398.0,26423.5,26398.0,26423.0,5.64,149025.72
2020-12-27 04:28:00,26423.0,26434.5,26423.0,26434.5,4.937,130507.1265
2020-12-27 04:29:00,26434.5,26471.0,26434.5,26471.0,12.605,333666.955
2020-12-27 04:30:00,26471.0,26474.5,26452.5,26474.5,14.682,388698.609
2020-12-27 04:31:00,26474.5,26480.0,26469.0,26480.0,1.528,40461.44
2020-12-27 04:32:00,26480.0,26505.0,26480.0,26504.5,22.069,584927.8105
2020-12-27 04:33:00,26504.5,26510.0,26492.5,26510.0,1.152,30539.52
2020-12-27 04:34:00,26510.0,26525.0,26510.0,26525.0,11.322,300316.05
2020-12-27 04:35:00,26525.0,26553.5,26525.0,26553.5,6.121,162533.9735
2020-12-27 04:36:00,26553.5,26617.5,26553.5,26617.5,47.425,1262334.9375
2020-12-27 04:37:00,26617.5,26617.5,26587.0,26596.5,8.589,228437.3385
2020-12-27 04:38:00,26596.5,26630.0,26596.5,26630.0,13.09,348586.7
2020-12-27 04:39:00,26630.0,26634.0,26609.5,26611.0,14.294,380377.634
2020-12-27 04:40:00,26611.0,26626.0,26572.5,26597.5,15.206,404441.585
2020-12-27 04:41:00,26597.5,26642.0,26593.0,26626.0,12.438,331174.188
2020-12-27 04:42:00,26626.0,26626.0,26611.5,26622.5,4.296,114370.26
2020-12-27 04:43:00,26622.5,26630.0,26615.5,26629.5,7.549,201026.0955
2020-12-27 04:44:00,26629.5,26629.5,26550.0,26550.0,15.116,401329.8
2020-12-27 04:45:00,26550.0,26581.5,26550.0,26580.0,6.469,171946.02
2020-12-27 04:46:00,26580.0,26601.5,26580.0,26593.0,4.22,112222.46
2020-12-27 04:47:00,26593.0,26609.0,26593.0,26609.0,0.97,25810.73
2020-12-27 04:48:00,26609.0,26638.0,26609.0,26638.0,6.919,184308.322
2020-12-27 04:49:00,26638.0,26684.0,26638.0,26652.0,22.046,587569.992
2020-12-27 04:50:00,26652.0,26652.5,26615.5,26615.5,5.183,137948.1365
2020-12-27 04:51:00,26615.5,26615.5,26595.5,26596.0,4.123,109655.308
2020-12-27 04:52:00,26596.0,26628.0,26588.0,26628.0,8.195,218216.46
2020-12-27 04:53:00,26628.0,26672.0,26628.0,26672.0,14.435,385010.32
2020-12-27 04:54:00,26672.0,26691.0,26671.5,26675.5,8.791,234504.3205
2020-12-27 04:55:00,26675.5,26676.0,26672.0,26673.5,6.274,167349.539
2020-12-27 04:56:00,26673.5,26673.5,26655.5,26655.5,3.495,93160.9725
2020-12-27 04:57:00,26655.5,26655.5,26633.5,26633.5,5.038,134179.573
2020-12-27 04:58:00,26633.5,26633.5,26610.0,26610.0,0.958,25492.38
2020-12-27 04:59:00,26610.0,26630.0,26610.0,26625.0,1.198,31896.75
2020-12-27 05:00:00,26625.0,26625.0,26600.0,26600.0,24.055,639863.0
2020-12-27 05:01:00,26600.0,26622.0,26593.5,26622.0,7.236,192636.792
2020-12-27 05:02:00,26622.0,26657.0,26622.0,26641.5,2.928,78006.312
2020-12-27 05:03:00,26641.5,26669.5,26641.5,26653.5,6.807,181430.3745
2020-12-27 05:04:00,26653.5,26653.5,26625.0,26625.0,6.187,164728.875
2020-12-27 05:05:00,26625.0,26625.0,26611.5,26611.5,5.545,147560.7675
2020-12-27 05:06:00,26611.5,26611.5,26557.5,26557.5,14.111,374752.8825
2020-12-27 05:07:00,26557.5,26566.0,26465.5,26480.0,47.762,1264737.76
2020-12-27 05:08:00,26480.0,26512.5,26477.5,26490.0,11.46,303575.4
2020-12-27 05:09:00,26490.0,26515.5,26490.0,26495.0,2.799,74159.505
2020-12-27 05:10:00,26495.0,26501.0,26488.5,26488.5,3.001,79491.9885
2020-12-27 05:11:00,26488.5,26488.5,26426.5,26460.5,29.481,780082.0005
2020-12-27 05:12:00,26460.5,26480.5,26410.0,26425.5,25.508,674061.654
2020-12-27 05:13:00,26425.5,26458.5,26425.5,26450.5,5.721,151323.3105
2020-12-27 05:14:00,26450.5,26450.5,26438.0,26444.0,14.24,376562.56
2020-12-27 05:15:00,26444.0,26458.5,26444.0,26458.5,6.492,171768.582
2020-12-27 05:16:00,26458.5,26510.0,26454.5,26510.0,12.766,338426.66
2020-12-27 05:17:00,26510.0,26513.0,26485.5,26485.5,9.691,256670.9805
2020-12-27 05:18:00,26485.5,26500.0,26478.5,26500.0,5.067,134275.5
2020-12-27 05:19:00,26500.0,26521.0,26500.0,26519.0,6.845,181522.555
2020-12-27 05:20:00,26519.0,26520.5,26515.0,26515.0,8.053,213525.295
2020-12-27 05:21:00,26515.0,26540.0,26515.0,26526.5,14.391,381742.8615
2020-12-27 05:22:00,26526.5,26526.5,26499.0,26500.0,12.124,321286.0
2020-12-27 05:23:00,26500.0,26506.0,26500.0,26500.0,1.579,41843.5
2020-12-27 05:24:00,26500.0,26501.5,26500.0,26501.5,0.031,821.5465
2020-12-27 05:25:00,26501.5,26501.5,26500.5,26501.0,1.4,37101.4
2020-12-27 05:26:00,26501.0,26513.5,26501.0,26513.5,10.681,283190.6935
2020-12-27 05:27:00,26513.5,26524.5,26509.0,26521.0,5.118,135734.478
2020-12-27 05:28:00,26521.0,26521.0,26495.0,26498.5,3.3,87445.05
