timestamp,open,high,low,close,volume,turnover
2023-05-28 01:40:00,26725.0,26725.7,26724.9,26725.7,6.958,185952.4819
2023-05-28 01:41:00,26725.7,26727.5,26725.6,26727.4,12.731,340252.554
2023-05-28 01:42:00,26727.4,26731.7,26727.4,26731.7,23.63,631628.7338
2023-05-28 01:43:00,26731.7,26731.9,26731.6,26731.9,20.25,541317.3613
2023-05-28 01:44:00,26731.9,26731.9,26727.7,26727.8,3.101,82893.3954
2023-05-28 01:45:00,26727.8,26727.8,26727.7,26727.8,1.709,45677.7141
2023-05-28 01:46:00,26727.8,26727.8,26727.7,26727.8,4.719,126128.4102
2023-05-28 01:47:00,26727.8,26727.8,26719.0,26720.6,13.606,363644.7837
2023-05-28 01:48:00,26720.6,26720.6,26720.5,26720.6,4.463,119253.6353
2023-05-28 01:49:00,26720.6,26720.6,26715.4,26715.5,10.141,270953.3903
2023-05-28 01:50:00,26715.5,26715.5,26715.4,26715.5,1.157,30909.7362
2023-05-28 01:51:00,26715.5,26715.5,26712.4,26714.2,6.24,166688.5777
2023-05-28 01:52:00,26714.2,26723.7,26714.2,26723.6,17.54,468605.6237
2023-05-28 01:53:00,26723.6,26730.0,26723.6,26730.0,6.661,178032.776
2023-05-28 01:54:00,26730.0,26730.0,26729.9,26730.0,2.969,79361.3507
2023-05-28 01:55:00,26730.0,26730.4,26729.9,26730.4,11.945,319293.2987
2023-05-28 01:56:00,26730.4,26731.1,26730.3,26731.1,6.316,168830.6542
2023-05-28 01:57:00,26731.1,26731.1,26731.0,26731.0,1.119,29912.0629
2023-05-28 01:58:00,26731.0,26731.1,26731.0,26731.1,2.043,54611.5878
2023-05-28 01:59:00,26731.1,26731.2,26731.0,26731.2,3.677,98290.2328
2023-05-28 02:00:00,26731.2,26731.2,26731.1,26731.2,1.631,43598.4832
2023-05-28 02:01:00,26731.2,26731.2,26727.4,26727.5,19.944,533106.9464
2023-05-28 02:02:00,26727.5,26727.5,26727.4,26727.5,6.055,161834.5376
2023-05-28 02:03:00,26727.5,26727.5,26727.4,26727.5,1.77,47307.512
2023-05-28 02:04:00,26727.5,26727.5,26727.4,26727.5,1.119,29908.0157
2023-05-28 02:05:00,26727.5,26727.5,26720.7,26720.8,6.109,163242.2778
2023-05-28 02:06:00,26720.8,26730.2,26716.6,26730.2,24.509,654847.3306
2023-05-28 02:07:00,26730.2,26730.2,26723.7,26723.7,20.174,539186.7833
2023-05-28 02:08:00,26723.7,26723.8,26717.4,26717.5,23.303,622716.0414
2023-05-28 02:09:00,26717.5,26717.5,26714.2,26717.5,3.418,91319.324
2023-05-28 02:10:00,26717.5,26730.1,26717.4,26730.1,3.449,92169.4118
2023-05-28 02:11:00,26730.1,26730.7,26730.0,26730.7,3.684,98473.962
2023-05-28 02:12:00,26730.7,26731.9,26730.6,26731.9,4.293,114757.2878
2023-05-28 02:13:00,26731.9,26731.9,26731.8,26731.9,3.525,94229.9294
2023-05-28 02:14:00,26731.9,26731.9,26731.8,26731.9,3.877,103639.3573
2023-05-28 02:15:00,26731.9,26731.9,26731.8,26731.9,2.519,67337.422
2023-05-28 02:16:00,26731.9,26731.9,26731.8,26731.9,1.189,31784.2241
2023-05-28 02:17:00,26731.9,26731.9,26724.2,26724.2,12.121,323950.4302
2023-05-28 02:18:00,26724.2,26732.0,26724.2,26731.9,3.393,90694.5381
2023-05-28 02:19:00,26731.9,26732.0,26731.9,26732.0,4.583,122512.7197
2023-05-28 02:20:00,26732.0,26732.0,26728.1,26728.2,5.465,146086.0828
2023-05-28 02:21:00,26728.2,26728.2,26723.6,26723.7,5.029,134402.6827
2023-05-28 02:22:00,26723.7,26723.7,26723.6,26723.7,3.504,93639.6228
2023-05-28 02:23:00,26723.7,26723.7,26723.6,26723.7,3.667,97995.7532
2023-05-28 02:24:00,26723.7,26723.7,26723.6,26723.7,2.476,66167.7462
2023-05-28 02:25:00,26723.7,26723.7,26723.6,26723.7,4.243,113388.4968
2023-05-28 02:26:00,26723.7,26732.0,26723.6,26731.9,8.116,216903.5239
2023-05-28 02:27:00,26731.9,26734.7,26731.9,26734.7,22.777,608902.701
2023-05-28 02:28:00,26734.7,26734.9,26734.6,26734.8,7.399,197810.2775
2023-05-28 02:29:00,26734.8,26734.9,26734.8,26734.8,9.774,261306.8907
2023-05-28 02:30:00,26734.8,26750.0,26734.8,26749.9,41.81,1118144.0905
2023-05-28 02:31:00,26749.9,26758.8,26749.9,26758.8,17.12,458072.0885
2023-05-28 02:32:00,26758.8,26758.8,26751.8,26751.9,39.76,1063764.7877
2023-05-28 02:33:00,26751.9,26751.9,26747.4,26747.4,7.863,210340.8234
2023-05-28 02:34:00,26747.4,26747.5,26739.2,26739.2,4.727,126407.6253
2023-05-28 02:35:00,26739.2,26739.3,26739.2,26739.3,2.904,77650.7901
2023-05-28 02:36:00,26739.3,26740.0,26739.2,26739.9,2.169,57997.896
2023-05-28 02:37:00,26739.9,26751.9,26739.9,26751.8,14.73,393954.1923
2023-05-28 02:38:00,26751.8,26752.5,26749.3,26749.4,13.51,361416.104
2023-05-28 02:39:00,26749.4,26749.4,26749.3,26749.3,16.814,449764.2694
2023-05-28 02:40:00,26749.3,26756.0,26749.3,26756.0,26.098,698125.943
2023-05-28 02:41:00,26756.0,26756.0,26755.9,26755.9,1.482,39652.362
2023-05-28 02:42:00,26755.9,26762.5,26755.9,26761.0,47.952,1283150.7975
2023-05-28 02:43:00,26761.0,26762.5,26760.9,26762.5,13.238,354265.0264
2023-05-28 02:44:00,26762.5,26770.2,26762.5,26770.0,105.375,2820633.9131
2023-05-28 02:45:00,26770.0,26770.1,26757.0,26757.1,30.392,813398.5392
2023-05-28 02:46:00,26757.1,26757.1,26750.3,26750.3,31.144,833222.195
2023-05-28 02:47:00,26750.3,26750.4,26748.1,26748.2,5.392,144229.9973
2023-05-28 02:48:00,26748.2,26748.2,26746.0,26746.0,23.485,628168.1287
2023-05-28 02:49:00,26746.0,26746.1,26735.3,26735.3,110.25,2948013.0123
2023-05-28 02:50:00,26735.3,26735.4,26735.0,26735.0,20.606,550907.1648
2023-05-28 02:51:00,26735.0,26735.3,26733.9,26735.2,7.477,199895.9355
2023-05-28 02:52:00,26735.2,26735.3,26734.9,26735.0,25.202,673778.8694
2023-05-28 02:53:00,26735.0,26735.0,26734.9,26734.9,6.015,160810.8004
2023-05-28 02:54:00,26734.9,26735.0,26734.9,26734.9,0.557,14891.3798
2023-05-28 02:55:00,26734.9,26740.3,26734.9,26740.3,19.787,529022.6683
2023-05-28 02:56:00,26740.3,26740.3,26740.2,26740.2,4.099,109608.2034
2023-05-28 02:57:00,26740.2,26740.3,26737.2,26737.2,12.689,339304.0247
2023-05-28 02:58:00,26737.2,26737.2,26720.6,26720.6,33.65,899313.9069
2023-05-28 02:59:00,26720.6,26720.7,26720.6,26720.7,9.531,254674.881
2023-05-28 03:00:00,26720.7,26720.7,26720.6,26720.6,2.684,71718.3377
2023-05-28 03:01:00,26720.6,26724.6,26720.6,26724.5,15.994,427370.9965
2023-05-28 03:02:00,26724.5,26728.6,26724.5,26728.6,6.378,170469.0531
2023-05-28 03:03:00,26728.6,26728.6,26728.5,26728.6,1.019,27236.4255
2023-05-28 03:04:00,26728.6,26728.6,26727.0,26727.0,2.074,55434.3471
2023-05-28 03:05:00,26727.0,26727.1,26727.0,26727.0,7.289,194813.6347
2023-05-28 03:06:00,26727.0,26729.7,26727.0,26729.7,8.216,219604.7007
2023-05-28 03:07:00,26729.7,26730.2,26729.6,26730.1,3.709,99141.6503
2023-05-28 03:08:00,26730.1,26737.0,26730.1,26736.9,2.99,79928.9772
2023-05-28 03:09:00,26736.9,26737.0,26736.9,26736.9,1.666,44543.8188
2023-05-28 03:10:00,26736.9,26737.0,26727.7,26727.7,10.335,276294.6094
2023-05-28 03:11:00,26727.7,26727.7,26725.2,26725.2,2.727,72882.3577
2023-05-28 03:12:00,26725.2,26725.3,26724.0,26724.1,1.531,40915.1746
2023-05-28 03:13:00,26724.1,26727.7,26724.0,26727.7,5.152,137685.5678
2023-05-28 03:14:00,26727.7,26729.6,26727.6,26728.4,8.925,238545.4638
2023-05-28 03:15:00,26728.4,26728.4,26728.3,26728.3,4.23,113060.8
2023-05-28 03:16:00,26728.3,26728.4,26727.7,26727.8,2.339,62516.746
2023-05-28 03:17:00,26727.8,26727.8,26726.3,26726.4,2.313,61820.7746
2023-05-28 03:18:00,26726.4,26726.4,26726.3,26726.3,2.355,62940.4968
2023-05-28 03:19:00,26726.3,26726.4,26726.3,26726.3,1.243,33220.8322
2023-05-28 03:20:00,26726.3,26726.4,26726.3,26726.4,6.924,185052.928
2023-05-28 03:21:00,26726.4,26726.4,26726.3,26726.3,4.566,122032.3616
2023-05-28 03:22:00,26726.3,26726.4,26726.3,26726.3,0.779,20819.7984
2023-05-28 03:23:00,26726.3,26726.4,26726.3,26726.3,1.0,26726.3244
2023-05-28 03:24:00,26726.3,26728.4,26726.3,26728.3,8.727,233243.2514
2023-05-28 03:25:00,26728.3,26730.0,26728.3,26729.9,3.08,82326.9218
2023-05-28 03:26:00,26729.9,26730.0,26729.9,26729.9,2.163,57816.8485
2023-05-28 03:27:00,26729.9,26753.1,26729.9,26753.0,18.208,486935.5543
2023-05-28 03:28:00,26753.0,26753.1,26753.0,26753.0,15.052,402686.6478
2023-05-28 03:29:00,26753.0,26753.1,26753.0,26753.0,1.389,37159.9486
2023-05-28 03:30:00,26753.0,26761.0,26753.0,26760.9,21.929,586790.5134
2023-05-28 03:31:00,26760.9,26763.0,26755.1,26762.9,81.286,2175163.1465
2023-05-28 03:32:00,26762.9,26766.9,26762.9,26765.0,16.124,431561.6969
2023-05-28 03:33:00,26765.0,26765.0,26763.9,26763.9,11.145,298285.7141
2023-05-28 03:34:00,26763.9,26765.0,26763.9,26764.9,14.567,389872.5582
2023-05-28 03:35:00,26764.9,26765.0,26764.9,26764.9,3.871,103607.0944
2023-05-28 03:36:00,26764.9,26770.3,26764.9,26770.2,18.128,485266.477
2023-05-28 03:37:00,26770.2,26774.9,26767.9,26774.8,24.426,653899.685
2023-05-28 03:38:00,26774.8,26775.0,26774.8,26774.9,19.031,509552.5084
2023-05-28 03:39:00,26774.9,26776.3,26766.5,26766.5,40.522,1085001.625
2023-05-28 03:40:00,26766.5,26772.4,26760.6,26760.6,21.807,583649.1026
2023-05-28 03:41:00,26760.6,26769.2,26760.6,26769.2,19.046,509787.373
2023-05-28 03:42:00,26769.2,26774.7,26769.1,26772.5,13.651,365447.0331
2023-05-28 03:43:00,26772.5,26774.0,26772.4,26773.9,6.809,182295.5208
2023-05-28 03:44:00,26773.9,26774.0,26773.9,26773.9,9.987,267391.3274
2023-05-28 03:45:00,26773.9,26774.0,26773.9,26773.9,47.461,1270719.676
2023-05-28 03:46:00,26773.9,26774.1,26772.0,26772.0,19.725,528103.9641
2023-05-28 03:47:00,26772.0,26772.1,26772.0,26772.1,17.371,465057.9193
2023-05-28 03:48:00,26772.1,26772.1,26762.6,26762.6,13.476,360735.9215
2023-05-28 03:49:00,26762.6,26762.6,26760.0,26762.5,8.431,225623.5558
2023-05-28 03:50:00,26762.5,26765.0,26762.5,26764.9,7.482,200252.7778
2023-05-28 03:51:00,26764.9,26765.0,26764.9,26765.0,12.155,325328.0451
2023-05-28 03:52:00,26765.0,26765.0,26747.2,26747.2,57.034,1526309.4502
2023-05-28 03:53:00,26747.2,26754.1,26747.2,26754.1,7.117,190391.2631
2023-05-28 03:54:00,26754.1,26760.0,26754.0,26760.0,14.567,389767.0332
2023-05-28 03:55:00,26760.0,26760.5,26759.9,26760.4,30.421,814075.9663
2023-05-28 03:56:00,26760.4,26761.6,26760.4,26761.6,4.994,133643.9049
2023-05-28 03:57:00,26761.6,26762.9,26761.5,26762.8,4.064,108764.2206
2023-05-28 03:58:00,26762.8,26762.9,26762.8,26762.8,2.455,65702.914
2023-05-28 03:59:00,26762.8,26775.0,26762.8,26774.9,32.613,872990.2484
2023-05-28 04:00:00,26774.9,26785.8,26773.5,26773.5,49.731,1331752.0538
2023-05-28 04:01:00,26773.5,26773.6,26773.1,26773.2,4.493,120291.9338
2023-05-28 04:02:00,26773.2,26773.2,26772.4,26772.5,4.58,122619.8122
2023-05-28 04:03:00,26772.5,26772.5,26771.0,26771.1,5.495,147110.0168
2023-05-28 04:04:00,26771.1,26780.0,26771.0,26779.1,21.779,583145.6984
2023-05-28 04:05:00,26779.1,26780.0,26779.0,26780.0,3.978,106529.7459
2023-05-28 04:06:00,26780.0,26780.0,26779.9,26779.9,12.829,343560.4971
2023-05-28 04:07:00,26779.9,26780.0,26779.9,26779.9,7.0,187459.854
2023-05-28 04:08:00,26779.9,26780.0,26779.9,26779.9,5.442,145736.6555
2023-05-28 04:09:00,26779.9,26780.0,26779.9,26780.0,1.937,51872.8002
2023-05-28 04:10:00,26780.0,26792.5,26779.9,26792.5,40.371,1081449.5229
2023-05-28 04:11:00,26792.5,26800.0,26791.6,26791.6,100.657,2697317.0716
2023-05-28 04:12:00,26791.6,26800.0,26791.6,26800.0,22.394,600119.7464
2023-05-28 04:13:00,26800.0,26803.9,26799.9,26803.9,28.227,756511.4941
2023-05-28 04:14:00,26803.9,26809.2,26803.8,26805.0,54.298,1455534.1375
2023-05-28 04:15:00,26805.0,26805.0,26802.1,26802.1,44.293,1187201.7803
2023-05-28 04:16:00,26802.1,26805.0,26802.1,26805.0,17.87,478966.6928
2023-05-28 04:17:00,26805.0,26805.0,26804.9,26805.0,20.143,539931.4245
2023-05-28 04:18:00,26805.0,26805.0,26804.8,26804.8,35.114,941227.4075
2023-05-28 04:19:00,26804.8,26828.5,26804.8,26816.8,373.688,10021775.0639
2023-05-28 04:20:00,26816.8,26816.9,26800.6,26800.6,53.721,1440263.4468
2023-05-28 04:21:00,26800.6,26800.6,26788.5,26788.5,61.648,1651832.8404
2023-05-28 04:22:00,26788.5,26793.0,26784.9,26785.0,28.016,750526.8733
2023-05-28 04:23:00,26785.0,26785.0,26780.1,26780.1,26.456,708563.4436
2023-05-28 04:24:00,26780.1,26780.2,26779.9,26780.0,45.854,1227966.8919
2023-05-28 04:25:00,26780.0,26787.9,26779.9,26787.9,21.339,571553.1171
2023-05-28 04:26:00,26787.9,26793.8,26787.9,26793.8,10.608,284196.829
2023-05-28 04:27:00,26793.8,26793.8,26793.7,26793.8,2.338,62643.787
2023-05-28 04:28:00,26793.8,26793.8,26793.6,26793.6,6.651,178204.7638
2023-05-28 04:29:00,26793.6,26794.8,26793.6,26794.7,9.949,266579.1553
2023-05-28 04:30:00,26794.7,26799.5,26794.7,26797.8,25.803,691471.5617
2023-05-28 04:31:00,26797.8,26799.0,26797.8,26798.9,7.04,188657.7797
2023-05-28 04:32:00,26798.9,26809.3,26798.9,26806.7,28.348,759836.5057
2023-05-28 04:33:00,26806.7,26806.8,26806.7,26806.8,16.86,451961.7216
2023-05-28 04:34:00,26806.8,26808.0,26806.7,26807.9,16.883,452581.8854
2023-05-28 04:35:00,26807.9,26815.0,26807.9,26815.0,19.775,530221.6061
2023-05-28 04:36:00,26815.0,26822.1,26814.9,26822.0,71.105,1906862.8149
2023-05-28 04:37:00,26822.0,26825.0,26822.0,26825.0,26.42,708683.5685
2023-05-28 04:38:00,26825.0,26825.0,26808.2,26814.9,253.324,6794596.0419
2023-05-28 04:39:00,26814.9,26815.0,26804.5,26804.5,34.112,914627.7916
2023-05-28 04:40:00,26804.5,26817.9,26804.5,26817.8,12.732,341373.894
2023-05-28 04:41:00,26817.8,26818.0,26817.8,26817.9,5.132,137629.2585
2023-05-28 04:42:00,26817.9,26818.2,26817.9,26818.2,13.97,374647.9233
2023-05-28 04:43:00,26818.2,26818.2,26811.3,26812.4,57.348,1537686.5124
2023-05-28 04:44:00,26812.4,26812.5,26812.4,26812.5,7.685,206053.3602
2023-05-28 04:45:00,26812.5,26812.5,26809.0,26809.5,25.251,676989.9756
2023-05-28 04:46:00,26809.5,26809.6,26809.5,26809.5,4.38,117425.6538
2023-05-28 04:47:00,26809.5,26809.6,26808.0,26808.0,23.371,626541.2354
2023-05-28 04:48:00,26808.0,26808.1,26807.9,26807.9,5.133,137605.1517
2023-05-28 04:49:00,26807.9,26808.0,26806.2,26806.2,10.119,271256.689
2023-05-28 04:50:00,26806.2,26806.3,26806.2,26806.2,8.77,235090.9584
2023-05-28 04:51:00,26806.2,26806.3,26806.2,26806.2,7.243,194157.9752
2023-05-28 04:52:00,26806.2,26806.3,26806.2,26806.2,4.372,117196.83
2023-05-28 04:53:00,26806.2,26815.0,26806.2,26814.9,50.422,1351784.0611
2023-05-28 04:54:00,26814.9,26815.0,26814.9,26815.0,8.051,215887.5112
2023-05-28 04:55:00,26815.0,26815.0,26814.9,26815.0,8.711,233585.043
2023-05-28 04:56:00,26815.0,26815.0,26811.6,26811.6,11.755,315187.7951
2023-05-28 04:57:00,26811.6,26811.7,26810.3,26810.4,13.778,369398.4137
2023-05-28 04:58:00,26810.4,26810.4,26800.8,26801.2,40.232,1078511.3641
2023-05-28 04:59:00,26801.2,26814.6,26801.2,26814.6,28.723,769979.8786
2023-05-28 05:00:00,26814.6,26815.0,26814.5,26814.9,8.107,217386.856
2023-05-28 05:01:00,26814.9,26818.1,26808.0,26808.0,36.469,977823.2893
2023-05-28 05:02:00,26808.0,26808.1,26808.0,26808.0,24.093,645886.4897
2023-05-28 05:03:00,26808.0,26811.5,26802.9,26811.4,12.945,347047.0371
2023-05-28 05:04:00,26811.4,26811.5,26808.0,26808.0,1.354,36298.7286
2023-05-28 05:05:00,26808.0,26808.1,26808.0,26808.1,1.637,43884.7757
2023-05-28 05:06:00,26808.1,26809.0,26808.0,26808.9,4.741,127099.4798
2023-05-28 05:07:00,26808.9,26819.9,26808.9,26819.8,15.084,404493.3078
2023-05-28 05:08:00,26819.8,26824.0,26819.8,26823.9,25.132,674054.6761
2023-05-28 05:09:00,26823.9,26824.0,26823.9,26823.9,30.03,805522.2345
2023-05-28 05:10:00,26823.9,26833.0,26823.9,26832.9,67.797,1819034.9146
2023-05-28 05:11:00,26832.9,26897.6,26832.9,26868.2,876.597,23550242.8485
2023-05-28 05:12:00,26868.2,26870.0,26851.1,26851.2,103.136,2770249.3586
2023-05-28 05:13:00,26851.2,26859.0,26845.0,26845.0,63.054,1693038.3819
2023-05-28 05:14:00,26845.0,26845.1,26839.0,26841.5,36.618,982879.6883
2023-05-28 05:15:00,26841.5,26850.0,26841.4,26842.0,64.171,1722639.8704
2023-05-28 05:16:00,26842.0,26842.1,26830.0,26830.0,47.636,1278319.7558
2023-05-28 05:17:00,26830.0,26840.0,26830.0,26839.9,37.045,994127.4054
2023-05-28 05:18:00,26839.9,26840.0,26835.6,26835.6,8.781,235676.1609
2023-05-28 05:19:00,26835.6,26835.7,26828.2,26828.2,9.183,246389.1297
2023-05-28 05:20:00,26828.2,26828.3,26826.0,26826.1,10.697,286975.2812
2023-05-28 05:21:00,26826.1,26826.1,26825.0,26825.0,7.784,208808.0865
2023-05-28 05:22:00,26825.0,26825.1,26824.4,26824.4,16.931,454171.7844
2023-05-28 05:23:00,26824.4,26831.5,26824.4,26831.4,30.244,811356.2029
