startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1685215620000,26741.5,26741.6,26741.5,26741.5,2.122,56745.5675
1685215680000,26741.5,26741.6,26741.5,26741.5,3.354,89691.1658
1685215740000,26741.5,26741.6,26741.5,26741.6,4.765,127423.5755
1685215800000,26741.6,26741.6,26737.7,26737.7,8.251,220616.7453
1685215860000,26737.7,26737.8,26737.7,26737.7,2.98,79678.5592
1685215920000,26737.7,26751.1,26737.7,26751.1,17.973,480706.4781
1685215980000,26751.1,26752.6,26746.5,26746.5,10.368,277360.0123
1685216040000,26746.5,26754.6,26746.5,26749.1,18.149,485488.0715
1685216100000,26749.1,26749.1,26749,26749.1,3.178,85008.6041
1685216160000,26749.1,26749.1,26749,26749,3.892,104107.3986
1685216220000,26749,26749.1,26749,26749,1.209,32339.5485
1685216280000,26749,26749.1,26749,26749.1,3.683,98516.7253
1685216340000,26749.1,26749.1,26745.1,26745.2,0.602,16102.8149
1685216400000,26745.2,26745.2,26745.1,26745.1,3.312,88579.8224
1685216460000,26745.1,26745.2,26737.1,26737.2,9.967,266528.1093
1685216520000,26737.2,26742,26736.3,26741.9,10.263,274414.9958
1685216580000,26741.9,26745.1,26741.9,26745.1,2.947,78815.9135
1685216640000,26745.1,26745.1,26745,26745.1,3.277,87643.6539
1685216700000,26745.1,26745.1,26741.5,26741.6,7.369,197083.0853
1685216760000,26741.6,26741.6,26741.5,26741.6,1.728,46209.4022
1685216820000,26741.6,26741.6,26741.5,26741.5,8.381,224120.6172
1685216880000,26741.5,26741.6,26729.4,26729.5,9.729,260092.6426
1685216940000,26729.5,26729.5,26721,26721.8,26.43,706285.3903
1685217000000,26721.8,26733.8,26721.8,26733.8,14.783,395091.606
1685217060000,26733.8,26733.8,26733.7,26733.8,1.649,44083.9345
1685217120000,26733.8,26733.8,26733.7,26733.8,1.949,52104.1311
1685217180000,26733.8,26738.4,26733.7,26738.4,4.821,128888.509
1685217240000,26738.4,26738.4,26727.5,26727.6,11.664,311839.9026
1685217300000,26727.6,26727.6,26727.5,26727.6,1.592,42550.2444
1685217360000,26727.6,26727.6,26727.5,26727.5,0.645,17239.2601
1685217420000,26727.5,26727.6,26712.1,26712.1,18.405,491711.8378
1685217480000,26712.1,26715.6,26712.1,26715.5,4.904,131007.4351
1685217540000,26715.5,26715.6,26715.5,26715.5,4.448,118830.5723
1685217600000,26715.5,26723.7,26715.5,26723.6,23.479,627362.3272
1685217660000,26723.6,26723.7,26717.4,26717.4,14.346,383347.8139
1685217720000,26717.4,26717.5,26717.4,26717.5,2.802,74862.2268
1685217780000,26717.5,26720.1,26712.3,26712.4,14.514,387763.5992
1685217840000,26712.4,26719.4,26712.3,26719.4,5.794,154785.0653
1685217900000,26719.4,26719.4,26719.3,26719.4,0.954,25490.256
1685217960000,26719.4,26719.4,26719.3,26719.4,3.083,82375.7897
1685218020000,26719.4,26719.4,26719.3,26719.4,6.329,169106.7689
1685218080000,26719.4,26719.4,26719.3,26719.4,8.881,237294.6612
1685218140000,26719.4,26725,26714,26725,25.006,668208.681
1685218200000,26725,26725.7,26724.9,26725.7,6.958,185952.4819
1685218260000,26725.7,26727.5,26725.6,26727.4,12.731,340252.554
1685218320000,26727.4,26731.7,26727.4,26731.7,23.63,631628.7338
1685218380000,26731.7,26731.9,26731.6,26731.9,20.25,541317.3613
1685218440000,26731.9,26731.9,26727.7,26727.8,3.101,82893.3954
1685218500000,26727.8,26727.8,26727.7,26727.8,1.709,45677.7141
1685218560000,26727.8,26727.8,26727.7,26727.8,4.719,126128.4102
1685218620000,26727.8,26727.8,26719,26720.6,13.606,363644.7837
1685218680000,26720.6,26720.6,26720.5,26720.6,4.463,119253.6353
1685218740000,26720.6,26720.6,26715.4,26715.5,10.141,270953.3903
1685218800000,26715.5,26715.5,26715.4,26715.5,1.157,30909.7362
1685218860000,26715.5,26715.5,26712.4,26714.2,6.24,166688.5777
1685218920000,26714.2,26723.7,26714.2,26723.6,17.54,468605.6237
1685218980000,26723.6,26730,26723.6,26730,6.661,178032.776
1685219040000,26730,26730,26729.9,26730,2.969,79361.3507
1685219100000,26730,26730.4,26729.9,26730.4,11.945,319293.2987
1685219160000,26730.4,26731.1,26730.3,26731.1,6.316,168830.6542
1685219220000,26731.1,26731.1,26731,26731,1.119,29912.0629
1685219280000,26731,26731.1,26731,26731.1,2.043,54611.5878
1685219340000,26731.1,26731.2,26731,26731.2,3.677,98290.2328
1685219400000,26731.2,26731.2,26731.1,26731.2,1.631,43598.4832
1685219460000,26731.2,26731.2,26727.4,26727.5,19.944,533106.9464
1685219520000,26727.5,26727.5,26727.4,26727.5,6.055,161834.5376
1685219580000,26727.5,26727.5,26727.4,26727.5,1.77,47307.512
1685219640000,26727.5,26727.5,26727.4,26727.5,1.119,29908.0157
1685219700000,26727.5,26727.5,26720.7,26720.8,6.109,163242.2778
1685219760000,26720.8,26730.2,26716.6,26730.2,24.509,654847.3306
1685219820000,26730.2,26730.2,26723.7,26723.7,20.174,539186.7833
1685219880000,26723.7,26723.8,26717.4,26717.5,23.303,622716.0414
1685219940000,26717.5,26717.5,26714.2,26717.5,3.418,91319.324
1685220000000,26717.5,26730.1,26717.4,26730.1,3.449,92169.4118
1685220060000,26730.1,26730.7,26730,26730.7,3.684,98473.962
1685220120000,26730.7,26731.9,26730.6,26731.9,4.293,114757.2878
1685220180000,26731.9,26731.9,26731.8,26731.9,3.525,94229.9294
1685220240000,26731.9,26731.9,26731.8,26731.9,3.877,103639.3573
1685220300000,26731.9,26731.9,26731.8,26731.9,2.519,67337.422
1685220360000,26731.9,26731.9,26731.8,26731.9,1.189,31784.2241
1685220420000,26731.9,26731.9,26724.2,26724.2,12.121,323950.4302
1685220480000,26724.2,26732,26724.2,26731.9,3.393,90694.5381
1685220540000,26731.9,26732,26731.9,26732,4.583,122512.7197
1685220600000,26732,26732,26728.1,26728.2,5.465,146086.0828
1685220660000,26728.2,26728.2,26723.6,26723.7,5.029,134402.6827
1685220720000,26723.7,26723.7,26723.6,26723.7,3.504,93639.6228
1685220780000,26723.7,26723.7,26723.6,26723.7,3.667,97995.7532
1685220840000,26723.7,26723.7,26723.6,26723.7,2.476,66167.7462
1685220900000,26723.7,26723.7,26723.6,26723.7,4.243,113388.4968
1685220960000,26723.7,26732,26723.6,26731.9,8.116,216903.5239
1685221020000,26731.9,26734.7,26731.9,26734.7,22.777,608902.701
1685221080000,26734.7,26734.9,26734.6,26734.8,7.399,197810.2775
1685221140000,26734.8,26734.9,26734.8,26734.8,9.774,261306.8907
1685221200000,26734.8,26750,26734.8,26749.9,41.81,1118144.0905
1685221260000,26749.9,26758.8,26749.9,26758.8,17.12,458072.0885
1685221320000,26758.8,26758.8,26751.8,26751.9,39.76,1063764.7877
1685221380000,26751.9,26751.9,26747.4,26747.4,7.863,210340.8234
1685221440000,26747.4,26747.5,26739.2,26739.2,4.727,126407.6253
1685221500000,26739.2,26739.3,26739.2,26739.3,2.904,77650.7901
1685221560000,26739.3,26740,26739.2,26739.9,2.169,57997.896
1685221620000,26739.9,26751.9,26739.9,26751.8,14.73,393954.1923
1685221680000,26751.8,26752.5,26749.3,26749.4,13.51,361416.104
1685221740000,26749.4,26749.4,26749.3,26749.3,16.814,449764.2694
1685221800000,26749.3,26756,26749.3,26756,26.098,698125.943
1685221860000,26756,26756,26755.9,26755.9,1.482,39652.362
1685221920000,26755.9,26762.5,26755.9,26761,47.952,1283150.7975
1685221980000,26761,26762.5,26760.9,26762.5,13.238,354265.0264
1685222040000,26762.5,26770.2,26762.5,26770,105.375,2820633.9131
1685222100000,26770,26770.1,26757,26757.1,30.392,813398.5392
1685222160000,26757.1,26757.1,26750.3,26750.3,31.144,833222.195
1685222220000,26750.3,26750.4,26748.1,26748.2,5.392,144229.9973
1685222280000,26748.2,26748.2,26746,26746,23.485,628168.1287
1685222340000,26746,26746.1,26735.3,26735.3,110.25,2948013.0123
1685222400000,26735.3,26735.4,26735,26735,20.606,550907.1648
1685222460000,26735,26735.3,26733.9,26735.2,7.477,199895.9355
1685222520000,26735.2,26735.3,26734.9,26735,25.202,673778.8694
1685222580000,26735,26735,26734.9,26734.9,6.015,160810.8004
1685222640000,26734.9,26735,26734.9,26734.9,0.557,14891.3798
1685222700000,26734.9,26740.3,26734.9,26740.3,19.787,529022.6683
1685222760000,26740.3,26740.3,26740.2,26740.2,4.099,109608.2034
1685222820000,26740.2,26740.3,26737.2,26737.2,12.689,339304.0247
1685222880000,26737.2,26737.2,26720.6,26720.6,33.65,899313.9069
1685222940000,26720.6,26720.7,26720.6,26720.7,9.531,254674.881
1685223000000,26720.7,26720.7,26720.6,26720.6,2.684,71718.3377
1685223060000,26720.6,26724.6,26720.6,26724.5,15.994,427370.9965
1685223120000,26724.5,26728.6,26724.5,26728.6,6.378,170469.0531
1685223180000,26728.6,26728.6,26728.5,26728.6,1.019,27236.4255
1685223240000,26728.6,26728.6,26727,26727,2.074,55434.3471
1685223300000,26727,26727.1,26727,26727,7.289,194813.6347
1685223360000,26727,26729.7,26727,26729.7,8.216,219604.7007
1685223420000,26729.7,26730.2,26729.6,26730.1,3.709,99141.6503
1685223480000,26730.1,26737,26730.1,26736.9,2.99,79928.9772
1685223540000,26736.9,26737,26736.9,26736.9,1.666,44543.8188
1685223600000,26736.9,26737,26727.7,26727.7,10.335,276294.6094
1685223660000,26727.7,26727.7,26725.2,26725.2,2.727,72882.3577
1685223720000,26725.2,26725.3,26724,26724.1,1.531,40915.1746
1685223780000,26724.1,26727.7,26724,26727.7,5.152,137685.5678
1685223840000,26727.7,26729.6,26727.6,26728.4,8.925,238545.4638
1685223900000,26728.4,26728.4,26728.3,26728.3,4.23,113060.8
1685223960000,26728.3,26728.4,26727.7,26727.8,2.339,62516.746
1685224020000,26727.8,26727.8,26726.3,26726.4,2.313,61820.7746
1685224080000,26726.4,26726.4,26726.3,26726.3,2.355,62940.4968
1685224140000,26726.3,26726.4,26726.3,26726.3,1.243,33220.8322
1685224200000,26726.3,26726.4,26726.3,26726.4,6.924,185052.928
1685224260000,26726.4,26726.4,26726.3,26726.3,4.566,122032.3616
1685224320000,26726.3,26726.4,26726.3,26726.3,0.779,20819.7984
1685224380000,26726.3,26726.4,26726.3,26726.3,1,26726.3244
1685224440000,26726.3,26728.4,26726.3,26728.3,8.727,233243.2514
1685224500000,26728.3,26730,26728.3,26729.9,3.08,82326.9218
1685224560000,26729.9,26730,26729.9,26729.9,2.163,57816.8485
1685224620000,26729.9,26753.1,26729.9,26753,18.208,486935.5543
1685224680000,26753,26753.1,26753,26753,15.052,402686.6478
1685224740000,26753,26753.1,26753,26753,1.389,37159.9486
1685224800000,26753,26761,26753,26760.9,21.929,586790.5134
1685224860000,26760.9,26763,26755.1,26762.9,81.286,2175163.1465
1685224920000,26762.9,26766.9,26762.9,26765,16.124,431561.6969
1685224980000,26765,26765,26763.9,26763.9,11.145,298285.7141
1685225040000,26763.9,26765,26763.9,26764.9,14.567,389872.5582
1685225100000,26764.9,26765,26764.9,26764.9,3.871,103607.0944
1685225160000,26764.9,26770.3,26764.9,26770.2,18.128,485266.477
1685225220000,26770.2,26774.9,26767.9,26774.8,24.426,653899.685
1685225280000,26774.8,26775,26774.8,26774.9,19.031,509552.5084
1685225340000,26774.9,26776.3,26766.5,26766.5,40.522,1085001.625
1685225400000,26766.5,26772.4,26760.6,26760.6,21.807,583649.1026
1685225460000,26760.6,26769.2,26760.6,26769.2,19.046,509787.373
1685225520000,26769.2,26774.7,26769.1,26772.5,13.651,365447.0331
1685225580000,26772.5,26774,26772.4,26773.9,6.809,182295.5208
1685225640000,26773.9,26774,26773.9,26773.9,9.987,267391.3274
1685225700000,26773.9,26774,26773.9,26773.9,47.461,1270719.676
1685225760000,26773.9,26774.1,26772,26772,19.725,528103.9641
1685225820000,26772,26772.1,26772,26772.1,17.371,465057.9193
1685225880000,26772.1,26772.1,26762.6,26762.6,13.476,360735.9215
1685225940000,26762.6,26762.6,26760,26762.5,8.431,225623.5558
1685226000000,26762.5,26765,26762.5,26764.9,7.482,200252.7778
1685226060000,26764.9,26765,26764.9,26765,12.155,325328.0451
1685226120000,26765,26765,26747.2,26747.2,57.034,1526309.4502
1685226180000,26747.2,26754.1,26747.2,26754.1,7.117,190391.2631
1685226240000,26754.1,26760,26754,26760,14.567,389767.0332
1685226300000,26760,26760.5,26759.9,26760.4,30.421,814075.9663
1685226360000,26760.4,26761.6,26760.4,26761.6,4.994,133643.9049
1685226420000,26761.6,26762.9,26761.5,26762.8,4.064,108764.2206
1685226480000,26762.8,26762.9,26762.8,26762.8,2.455,65702.914
1685226540000,26762.8,26775,26762.8,26774.9,32.613,872990.2484
1685226600000,26774.9,26785.8,26773.5,26773.5,49.731,1331752.0538
1685226660000,26773.5,26773.6,26773.1,26773.2,4.493,120291.9338
1685226720000,26773.2,26773.2,26772.4,26772.5,4.58,122619.8122
1685226780000,26772.5,26772.5,26771,26771.1,5.495,147110.0168
1685226840000,26771.1,26780,26771,26779.1,21.779,583145.6984
1685226900000,26779.1,26780,26779,26780,3.978,106529.7459
1685226960000,26780,26780,26779.9,26779.9,12.829,343560.4971
1685227020000,26779.9,26780,26779.9,26779.9,7,187459.854
1685227080000,26779.9,26780,26779.9,26779.9,5.442,145736.6555
1685227140000,26779.9,26780,26779.9,26780,1.937,51872.8002
1685227200000,26780,26792.5,26779.9,26792.5,40.371,1081449.5229
1685227260000,26792.5,26800,26791.6,26791.6,100.657,2697317.0716
1685227320000,26791.6,26800,26791.6,26800,22.394,600119.7464
1685227380000,26800,26803.9,26799.9,26803.9,28.227,756511.4941
1685227440000,26803.9,26809.2,26803.8,26805,54.298,1455534.1375
1685227500000,26805,26805,26802.1,26802.1,44.293,1187201.7803
1685227560000,26802.1,26805,26802.1,26805,17.87,478966.6928
1685227620000,26805,26805,26804.9,26805,20.143,539931.4245
1685227680000,26805,26805,26804.8,26804.8,35.114,941227.4075
1685227740000,26804.8,26828.5,26804.8,26816.8,373.688,10021775.0639
1685227800000,26816.8,26816.9,26800.6,26800.6,53.721,1440263.4468
1685227860000,26800.6,26800.6,26788.5,26788.5,61.648,1651832.8404
1685227920000,26788.5,26793,26784.9,26785,28.016,750526.8733
1685227980000,26785,26785,26780.1,26780.1,26.456,708563.4436
1685228040000,26780.1,26780.2,26779.9,26780,45.854,1227966.8919
1685228100000,26780,26787.9,26779.9,26787.9,21.339,571553.1171
1685228160000,26787.9,26793.8,26787.9,26793.8,10.608,284196.829
1685228220000,26793.8,26793.8,26793.7,26793.8,2.338,62643.787
1685228280000,26793.8,26793.8,26793.6,26793.6,6.651,178204.7638
1685228340000,26793.6,26794.8,26793.6,26794.7,9.949,266579.1553
1685228400000,26794.7,26799.5,26794.7,26797.8,25.803,691471.5617
1685228460000,26797.8,26799,26797.8,26798.9,7.04,188657.7797
1685228520000,26798.9,26809.3,26798.9,26806.7,28.348,759836.5057
1685228580000,26806.7,26806.8,26806.7,26806.8,16.86,451961.7216
1685228640000,26806.8,26808,26806.7,26807.9,16.883,452581.8854
1685228700000,26807.9,26815,26807.9,26815,19.775,530221.6061
1685228760000,26815,26822.1,26814.9,26822,71.105,1906862.8149
1685228820000,26822,26825,26822,26825,26.42,708683.5685
1685228880000,26825,26825,26808.2,26814.9,253.324,6794596.0419
1685228940000,26814.9,26815,26804.5,26804.5,34.112,914627.7916
1685229000000,26804.5,26817.9,26804.5,26817.8,12.732,341373.894
1685229060000,26817.8,26818,26817.8,26817.9,5.132,137629.2585
1685229120000,26817.9,26818.2,26817.9,26818.2,13.97,374647.9233
1685229180000,26818.2,26818.2,26811.3,26812.4,57.348,1537686.5124
1685229240000,26812.4,26812.5,26812.4,26812.5,7.685,206053.3602
1685229300000,26812.5,26812.5,26809,26809.5,25.251,676989.9756
1685229360000,26809.5,26809.6,26809.5,26809.5,4.38,117425.6538
1685229420000,26809.5,26809.6,26808,26808,23.371,626541.2354
1685229480000,26808,26808.1,26807.9,26807.9,5.133,137605.1517
1685229540000,26807.9,26808,26806.2,26806.2,10.119,271256.689
1685229600000,26806.2,26806.3,26806.2,26806.2,8.77,235090.9584
1685229660000,26806.2,26806.3,26806.2,26806.2,7.243,194157.9752
1685229720000,26806.2,26806.3,26806.2,26806.2,4.372,117196.83
1685229780000,26806.2,26815,26806.2,26814.9,50.422,1351784.0611
1685229840000,26814.9,26815,26814.9,26815,8.051,215887.5112
1685229900000,26815,26815,26814.9,26815,8.711,233585.043
1685229960000,26815,26815,26811.6,26811.6,11.755,315187.7951
1685230020000,26811.6,26811.7,26810.3,26810.4,13.778,369398.4137
1685230080000,26810.4,26810.4,26800.8,26801.2,40.232,1078511.3641
1685230140000,26801.2,26814.6,26801.2,26814.6,28.723,769979.8786
1685230200000,26814.6,26815,26814.5,26814.9,8.107,217386.856
1685230260000,26814.9,26818.1,26808,26808,36.469,977823.2893
1685230320000,26808,26808.1,26808,26808,24.093,645886.4897
1685230380000,26808,26811.5,26802.9,26811.4,12.945,347047.0371
1685230440000,26811.4,26811.5,26808,26808,1.354,36298.7286
1685230500000,26808,26808.1,26808,26808.1,1.637,43884.7757
1685230560000,26808.1,26809,26808,26808.9,4.741,127099.4798
1685230620000,26808.9,26819.9,26808.9,26819.8,15.084,404493.3078
1685230680000,26819.8,26824,26819.8,26823.9,25.132,674054.6761
1685230740000,26823.9,26824,26823.9,26823.9,30.03,805522.2345
1685230800000,26823.9,26833,26823.9,26832.9,67.797,1819034.9146
1685230860000,26832.9,26897.6,26832.9,26868.2,876.597,23550242.8485
1685230920000,26868.2,26870,26851.1,26851.2,103.136,2770249.3586
1685230980000,26851.2,26859,26845,26845,63.054,1693038.3819
1685231040000,26845,26845.1,26839,26841.5,36.618,982879.6883
1685231100000,26841.5,26850,26841.4,26842,64.171,1722639.8704
1685231160000,26842,26842.1,26830,26830,47.636,1278319.7558
1685231220000,26830,26840,26830,26839.9,37.045,994127.4054
1685231280000,26839.9,26840,26835.6,26835.6,8.781,235676.1609
1685231340000,26835.6,26835.7,26828.2,26828.2,9.183,246389.1297
1685231400000,26828.2,26828.3,26826,26826.1,10.697,286975.2812
1685231460000,26826.1,26826.1,26825,26825,7.784,208808.0865
1685231520000,26825,26825.1,26824.4,26824.4,16.931,454171.7844
1685231580000,26824.4,26831.5,26824.4,26831.4,30.244,811356.2029
1685231640000,26831.4,26839.5,26831.4,26837.9,27.056,726111.4823
1685231700000,26837.9,26839.3,26837.9,26838.9,40.186,1078548.8144
1685231760000,26838.9,26839,26836.2,26836.2,34.345,921751.8767
1685231820000,26836.2,26838.9,26836.2,26838.9,13.058,350438.0261
1685231880000,26838.9,26839.4,26838.8,26839.4,39.909,1071112.7086
1685231940000,26839.4,26839.5,26838.5,26838.5,24.98,670444.942
1685232000000,26838.5,26850.8,26838.5,26850.7,66.341,1781051.7389
1685232060000,26850.7,26850.8,26832.2,26832.3,76.863,2062698.2025
1685232120000,26832.3,26832.3,26828.2,26828.2,32.219,864467.9668
1685232180000,26828.2,26828.3,26827,26827,21.44,575192.8528
1685232240000,26827,26832.3,26826.6,26832.3,30.977,831021.6978
1685232300000,26832.3,26832.3,26832.2,26832.3,23.274,624492.9964
1685232360000,26832.3,26832.3,26826.9,26827,11.142,298930.9196
1685232420000,26827,26827,26826.3,26826.4,14.373,385579.3407
1685232480000,26826.4,26832.3,26825.4,26829.2,27.462,736727.7811
1685232540000,26829.2,26833,26828.3,26833,22.093,592781.4169
1685232600000,26833,26833,26832.9,26833,25.834,693203.4481
1685232660000,26833,26833,26832.9,26833,3.017,80954.9458
1685232720000,26833,26833,26832.9,26833,9.806,263123.5799
1685232780000,26833,26833,26832.9,26833,22.772,611039.3313
1685232840000,26833,26833,26826.8,26826.8,84.844,2276275.8689
1685232900000,26826.8,26826.9,26824.5,26824.6,103.579,2778614.5096
1685232960000,26824.6,26824.6,26803,26803.1,168.429,4516892.8264
1685233020000,26803.1,26803.1,26784.3,26784.3,122.334,3277793.5726
1685233080000,26784.3,26784.4,26751.7,26778.9,240.729,6444060.3018
1685233140000,26778.9,26779,26771.8,26778.9,65.47,1752811.1301
1685233200000,26778.9,26780,26778.9,26779.9,23.344,625148.7491
1685233260000,26779.9,26780,26778.3,26779.9,18.593,497901.391
1685233320000,26779.9,26794.7,26779.9,26794.7,48.714,1304832.9597
1685233380000,26794.7,26802.7,26794.6,26802.6,18.489,495510.4295
1685233440000,26802.6,26808.5,26802.6,26808.4,17.802,477163.5701
1685233500000,26808.4,26808.5,26808.4,26808.5,17.994,482391.8044
1685233560000,26808.5,26808.5,26801.4,26801.4,43.745,1172582.4461
1685233620000,26801.4,26801.4,26799,26799,8.812,236160.4129
1685233680000,26799,26799.1,26799,26799,18.786,503447.4894
1685233740000,26799,26799.1,26799,26799,10.881,291600.3822
1685233800000,26799,26804,26799,26804,37.808,1013278.6057
1685233860000,26804,26805.2,26803.9,26805.1,20.011,536376.8592
1685233920000,26805.1,26810,26805.1,26809.9,11.09,297298.7342
1685233980000,26809.9,26818,26809.9,26817.9,27.643,741208.9453
1685234040000,26817.9,26818,26817.8,26817.8,7.543,202287.2912
1685234100000,26817.8,26828.8,26817.8,26828.8,31.069,833358.193
1685234160000,26828.8,26842.9,26828.7,26832,86.508,2321687.3801
1685234220000,26832,26839.5,26832,26833.9,15.448,414573.863
1685234280000,26833.9,26837.1,26832,26837,53.803,1443739.278
1685234340000,26837,26840.9,26837,26840.8,10.681,286671.8764
1685234400000,26840.8,26995,26840.8,26947.6,2076.003,55929042.0855
1685234460000,26947.6,27070,26939.6,26984.2,1926.168,52041501.9405
1685234520000,26984.2,27022.2,26981.7,26981.8,403.429,10894262.75
1685234580000,26981.8,26998.2,26980,26982.5,196.606,5305565.1308
1685234640000,26982.5,26998.8,26978.8,26984.9,204.806,5527223.5421
1685234700000,26984.9,26995.8,26964.7,26964.8,171.113,4617211.2942
1685234760000,26964.8,26964.8,26942,26942,136.04,3666681.8584
1685234820000,26942,26942.1,26929.4,26936.6,118.331,3187256.8402
1685234880000,26936.6,26968.7,26936.6,26965.9,139.59,3763568.0662
1685234940000,26965.9,26972.8,26956.8,26959.9,106.265,2865250.0351
1685235000000,26959.9,26971.2,26959.9,26966.2,85.071,2294072.809
1685235060000,26966.2,26984.9,26957.8,26979,194.954,5257291.212
1685235120000,26979,26991.9,26978.9,26985.8,79.656,2149696.1653
1685235180000,26985.8,26985.8,26974.3,26974.4,132.969,3587487.1081
1685235240000,26974.4,26999.9,26974.4,26984,110.584,2984482.9741
1685235300000,26984,26998,26984,26998,64.726,1747060.1795
1685235360000,26998,27007.6,26996.5,27007.5,135.814,3666968.053
1685235420000,27007.5,27130,27007.5,27074,2018.799,54677284.3705
1685235480000,27074,27081.9,27032.6,27033.2,396.856,10737168.9324
1685235540000,27033.2,27070,27032.6,27065.7,229.875,6220237.7383
1685235600000,27065.7,27113.3,27065.7,27075.7,508.216,13769008.2581
1685235660000,27075.7,27107.7,27075.7,27107.6,178.821,4845911.1162
1685235720000,27107.6,27156,27107.6,27138.6,1373.07,37257549.3128
1685235780000,27138.6,27156,27136.3,27146.9,498.362,13530988.8913
1685235840000,27146.9,27147,27117,27123.8,301.448,8177482.4013
1685235900000,27123.8,27143,27120,27120.1,192.94,5235075.9641
1685235960000,27120.1,27120.1,27060,27060.1,415.744,11260198.8607
1685236020000,27060.1,27125,27054.5,27104.8,340.407,9221211.985
1685236080000,27104.8,27109.9,27078.2,27084,418.86,11348103.8008
1685236140000,27084,27100,27084,27100,108.245,2932901.7007
1685236200000,27100,27120,27099.9,27102.6,178.578,4841668.7396
1685236260000,27102.6,27102.6,27089.3,27089.4,90.182,2443608.454
1685236320000,27089.4,27089.4,27058.3,27058.3,149.052,4034888.4166
