timestamp,open,high,low,close,volume,turnover
2021-01-31 01:46:00,34369.0,34369.0,34338.0,34338.0,5.062,173818.956
2021-01-31 01:47:00,34338.0,34348.5,34306.5,34306.5,11.549,396205.7685
2021-01-31 01:48:00,34306.5,34332.5,34301.5,34332.5,4.835,165997.6375
2021-01-31 01:49:00,34332.5,34437.5,34332.5,34431.0,26.809,923060.679
2021-01-31 01:50:00,34431.0,34431.5,34366.0,34373.0,13.062,448980.126
2021-01-31 01:51:00,34373.0,34395.0,34212.5,34214.5,24.402,834902.229
2021-01-31 01:52:00,34214.5,34244.0,34174.0,34181.0,80.959,2767259.579
2021-01-31 01:53:00,34181.0,34222.5,34158.0,34222.5,7.699,263479.0275
2021-01-31 01:54:00,34222.5,34331.0,34222.5,34330.5,28.565,980650.7325
2021-01-31 01:55:00,34330.5,34431.0,34330.5,34383.5,9.538,327949.823
2021-01-31 01:56:00,34383.5,34408.0,34359.0,34364.0,11.965,411165.26
2021-01-31 01:57:00,34364.0,34397.5,34364.0,34397.5,3.053,105015.5675
2021-01-31 01:58:00,34397.5,34397.5,34396.5,34396.5,1.976,67967.484
2021-01-31 01:59:00,34396.5,34396.5,34383.5,34383.5,2.104,72342.884
2021-01-31 02:00:00,34383.5,34400.0,34311.0,34327.5,7.917,271770.8175
2021-01-31 02:01:00,34327.5,34391.0,34327.5,34391.0,5.389,185333.099
2021-01-31 02:02:00,34391.0,34392.0,34328.0,34350.0,4.834,166047.9
2021-01-31 02:03:00,34350.0,34371.0,34339.5,34339.5,3.442,118196.559
2021-01-31 02:04:00,34339.5,34356.5,34328.5,34333.0,3.349,114981.217
2021-01-31 02:05:00,34333.0,34383.0,34333.0,34373.5,3.388,116457.418
2021-01-31 02:06:00,34373.5,34373.5,34323.5,34341.0,16.387,562745.967
2021-01-31 02:07:00,34341.0,34341.0,34294.0,34294.0,3.829,131311.726
2021-01-31 02:08:00,34294.0,34323.5,34280.5,34280.5,2.867,98282.1935
2021-01-31 02:09:00,34280.5,34307.5,34264.5,34300.0,6.695,229638.5
2021-01-31 02:10:00,34300.0,34329.0,34300.0,34317.5,0.861,29547.3675
2021-01-31 02:11:00,34317.5,34317.5,34285.0,34285.0,0.512,17553.92
2021-01-31 02:12:00,34285.0,34293.0,34285.0,34293.0,0.463,15877.659
2021-01-31 02:13:00,34293.0,34293.5,34278.0,34278.0,3.41,116887.98
2021-01-31 02:14:00,34278.0,34278.0,34248.0,34251.5,3.865,132382.0475
2021-01-31 02:15:00,34251.5,34317.5,34246.5,34264.5,6.935,237624.3075
2021-01-31 02:16:00,34264.5,34294.5,34262.0,34268.5,4.202,143996.237
2021-01-31 02:17:00,34268.5,34277.5,34255.5,34257.0,2.694,92288.358
2021-01-31 02:18:00,34257.0,34280.0,34257.0,34266.5,0.871,29846.1215
2021-01-31 02:19:00,34266.5,34290.5,34266.0,34283.0,1.999,68531.717
2021-01-31 02:20:00,34283.0,34283.0,34251.0,34252.0,7.177,245826.604
2021-01-31 02:21:00,34252.0,34279.5,34246.0,34273.5,3.026,103711.611
2021-01-31 02:22:00,34273.5,34273.5,34243.5,34249.5,6.384,218648.808
2021-01-31 02:23:00,34249.5,34277.5,34249.5,34259.5,2.853,97742.3535
2021-01-31 02:24:00,34259.5,34261.0,34259.0,34260.5,2.117,72529.4785
2021-01-31 02:25:00,34260.5,34269.0,34231.5,34231.5,4.748,162531.162
2021-01-31 02:26:00,34231.5,34231.5,34174.0,34174.5,19.035,650511.6075
2021-01-31 02:27:00,34174.5,34183.0,34124.0,34163.5,16.618,567729.043
2021-01-31 02:28:00,34163.5,34175.0,34091.5,34107.5,19.534,666255.905
2021-01-31 02:29:00,34107.5,34146.0,34107.5,34146.0,6.529,222939.234
2021-01-31 02:30:00,34146.0,34194.0,34146.0,34150.0,5.329,181985.35
2021-01-31 02:31:00,34150.0,34176.0,34149.0,34158.5,47.121,1609582.6785
2021-01-31 02:32:00,34158.5,34158.5,34154.0,34154.0,5.998,204855.692
2021-01-31 02:33:00,34154.0,34180.0,34154.0,34157.5,3.572,122010.59
2021-01-31 02:34:00,34157.5,34176.5,34157.5,34163.5,3.266,111577.991
2021-01-31 02:35:00,34163.5,34177.0,34163.5,34177.0,5.193,177481.161
2021-01-31 02:36:00,34177.0,34199.5,34177.0,34180.5,2.818,96320.649
2021-01-31 02:37:00,34180.5,34196.5,34162.0,34185.0,5.224,178582.44
2021-01-31 02:38:00,34185.0,34185.0,34144.0,34183.0,16.708,571129.564
2021-01-31 02:39:00,34183.0,34183.0,34163.0,34170.5,2.14,73124.87
2021-01-31 02:40:00,34170.5,34194.0,34170.5,34173.0,2.699,92232.927
2021-01-31 02:41:00,34173.0,34176.0,34157.0,34176.0,8.689,296955.264
2021-01-31 02:42:00,34176.0,34177.0,34163.0,34177.0,1.752,59878.104
2021-01-31 02:43:00,34177.0,34182.5,34146.0,34146.0,1.007,34385.022
2021-01-31 02:44:00,34146.0,34164.5,34146.0,34157.0,6.151,210099.707
2021-01-31 02:45:00,34157.0,34193.0,34157.0,34193.0,11.846,405050.278
2021-01-31 02:46:00,34193.0,34193.5,34167.5,34168.5,8.09,276423.165
2021-01-31 02:47:00,34168.5,34168.5,34163.5,34163.5,0.553,18892.4155
2021-01-31 02:48:00,34163.5,34180.5,34160.5,34160.5,0.745,25449.5725
2021-01-31 02:49:00,34160.5,34193.5,34160.5,34185.5,1.818,62149.239
2021-01-31 02:50:00,34185.5,34188.5,34185.0,34188.5,1.222,41778.347
2021-01-31 02:51:00,34188.5,34188.5,34182.0,34182.0,1.447,49461.354
2021-01-31 02:52:00,34182.0,34182.0,34164.0,34164.0,1.479,50528.556
2021-01-31 02:53:00,34164.0,34181.0,34164.0,34164.5,0.395,13494.9775
2021-01-31 02:54:00,34164.5,34164.5,34122.0,34122.0,5.465,186476.73
2021-01-31 02:55:00,34122.0,34122.5,34003.0,34055.5,20.986,714688.723
2021-01-31 02:56:00,34055.5,34092.0,34055.5,34088.5,12.358,421265.683
2021-01-31 02:57:00,34088.5,34166.5,34081.5,34166.5,10.444,356834.926
2021-01-31 02:58:00,34166.5,34238.5,34151.5,34238.5,52.292,1790399.642
2021-01-31 02:59:00,34238.5,34238.5,34207.0,34223.5,2.38,81451.93
2021-01-31 03:00:00,34223.5,34223.5,34187.5,34206.0,18.136,620360.016
2021-01-31 03:01:00,34206.0,34212.0,34185.0,34212.0,3.218,110094.216
2021-01-31 03:02:00,34212.0,34230.5,34194.0,34202.0,6.545,223852.09
2021-01-31 03:03:00,34202.0,34202.0,34185.0,34187.0,36.293,1240748.791
2021-01-31 03:04:00,34187.0,34239.0,34182.5,34239.0,5.964,204201.396
2021-01-31 03:05:00,34239.0,34250.5,34233.0,34250.5,2.237,76618.3685
2021-01-31 03:06:00,34250.5,34250.5,34246.0,34246.0,12.1,414376.6
2021-01-31 03:07:00,34246.0,34315.5,34246.0,34295.5,16.637,570574.2335
2021-01-31 03:08:00,34295.5,34297.5,34281.5,34294.0,1.895,64987.13
2021-01-31 03:09:00,34294.0,34296.0,34281.5,34296.0,6.615,226868.04
2021-01-31 03:10:00,34296.0,34320.0,34296.0,34298.5,2.371,81321.7435
2021-01-31 03:11:00,34298.5,34365.0,34298.5,34335.0,26.75,918461.25
2021-01-31 03:12:00,34335.0,34362.0,34333.5,34350.5,6.992,240178.696
2021-01-31 03:13:00,34350.5,34378.5,34340.0,34378.5,10.02,344472.57
2021-01-31 03:14:00,34378.5,34378.5,34350.5,34351.0,13.915,477994.165
2021-01-31 03:15:00,34351.0,34351.0,34334.5,34334.5,5.302,182041.519
2021-01-31 03:16:00,34334.5,34369.0,34334.5,34357.5,6.724,231019.83
2021-01-31 03:17:00,34357.5,34378.5,34345.0,34368.0,22.249,764653.632
2021-01-31 03:18:00,34368.0,34376.0,34356.5,34356.5,14.517,498753.3105
2021-01-31 03:19:00,34356.5,34373.0,34356.5,34373.0,0.738,25367.274
2021-01-31 03:20:00,34373.0,34373.0,34365.5,34370.0,9.036,310567.32
2021-01-31 03:21:00,34370.0,34401.0,34370.0,34400.5,11.745,404033.8725
2021-01-31 03:22:00,34400.5,34401.5,34379.0,34385.0,11.578,398109.53
2021-01-31 03:23:00,34385.0,34392.5,34379.0,34379.0,3.329,114447.691
2021-01-31 03:24:00,34379.0,34379.0,34356.0,34365.5,3.407,117083.2585
2021-01-31 03:25:00,34365.5,34405.5,34365.0,34405.5,6.113,210320.8215
2021-01-31 03:26:00,34405.5,34477.5,34405.5,34462.5,75.784,2611706.1
2021-01-31 03:27:00,34462.5,34619.5,34462.5,34577.0,56.859,1966013.643
2021-01-31 03:28:00,34577.0,34640.0,34559.0,34634.5,18.487,640288.0015
2021-01-31 03:29:00,34634.5,34694.5,34634.0,34671.5,57.138,1981060.167
2021-01-31 03:30:00,34671.5,34692.0,34580.0,34594.5,80.285,2777419.4325
2021-01-31 03:31:00,34594.5,34729.5,34594.5,34729.5,34.394,1194486.423
2021-01-31 03:32:00,34729.5,34752.0,34729.0,34744.5,17.628,612476.046
2021-01-31 03:33:00,34744.5,34745.0,34644.0,34671.0,20.968,726981.528
2021-01-31 03:34:00,34671.0,34684.0,34663.5,34663.5,6.573,227843.1855
2021-01-31 03:35:00,34663.5,34663.5,34597.5,34597.5,16.132,558126.87
2021-01-31 03:36:00,34597.5,34610.5,34596.5,34596.5,3.638,125862.067
2021-01-31 03:37:00,34596.5,34599.0,34536.0,34599.0,21.937,758998.263
2021-01-31 03:38:00,34599.0,34617.0,34540.5,34617.0,15.503,536667.351
2021-01-31 03:39:00,34617.0,34780.0,34617.0,34779.5,111.459,3876488.2905
2021-01-31 03:40:00,34779.5,34780.0,34777.5,34778.0,7.009,243759.002
2021-01-31 03:41:00,34778.0,34778.0,34712.0,34717.0,8.259,286727.703
2021-01-31 03:42:00,34717.0,34763.0,34717.0,34752.5,13.113,455709.5325
2021-01-31 03:43:00,34752.5,34752.5,34732.0,34733.5,5.179,179884.7965
2021-01-31 03:44:00,34733.5,34733.5,34703.5,34704.5,3.461,120112.2745
2021-01-31 03:45:00,34704.5,34704.5,34660.0,34660.5,9.126,316311.723
2021-01-31 03:46:00,34660.5,34693.5,34660.0,34693.5,6.323,219367.0005
2021-01-31 03:47:00,34693.5,34700.0,34681.0,34687.0,2.207,76554.209
2021-01-31 03:48:00,34687.0,34712.0,34687.0,34711.5,11.905,413240.4075
2021-01-31 03:49:00,34711.5,34712.0,34709.0,34709.0,5.959,206830.931
2021-01-31 03:50:00,34709.0,34709.0,34690.0,34690.0,5.463,189511.47
2021-01-31 03:51:00,34690.0,34690.5,34670.0,34670.5,3.839,133100.0495
2021-01-31 03:52:00,34670.5,34686.0,34668.0,34672.5,3.438,119204.055
2021-01-31 03:53:00,34672.5,34672.5,34660.5,34660.5,4.167,144430.3035
2021-01-31 03:54:00,34660.5,34661.0,34650.0,34650.5,2.704,93694.952
2021-01-31 03:55:00,34650.5,34650.5,34573.0,34580.0,15.693,542663.94
2021-01-31 03:56:00,34580.0,34612.5,34579.5,34612.5,6.201,214632.1125
2021-01-31 03:57:00,34612.5,34613.0,34566.5,34566.5,3.614,124923.331
2021-01-31 03:58:00,34566.5,34593.5,34566.5,34593.5,1.211,41892.7285
2021-01-31 03:59:00,34593.5,34593.5,34575.5,34575.5,2.267,78382.6585
2021-01-31 04:00:00,34575.5,34590.5,34574.0,34590.5,5.338,184644.089
2021-01-31 04:01:00,34590.5,34640.0,34590.5,34640.0,6.384,221141.76
2021-01-31 04:02:00,34640.0,34662.0,34634.0,34662.0,6.344,219895.728
2021-01-31 04:03:00,34662.0,34662.0,34613.0,34652.0,4.745,164423.74
2021-01-31 04:04:00,34652.0,34652.5,34614.5,34642.5,4.62,160048.35
2021-01-31 04:05:00,34642.5,34642.5,34610.0,34631.0,2.206,76395.986
2021-01-31 04:06:00,34631.0,34639.0,34631.0,34638.5,1.085,37582.7725
2021-01-31 04:07:00,34638.5,34640.0,34638.5,34639.0,3.617,125289.263
2021-01-31 04:08:00,34639.0,34639.0,34624.5,34624.5,0.682,23613.909
2021-01-31 04:09:00,34624.5,34624.5,34624.5,34624.5,0.603,20878.5735
2021-01-31 04:10:00,34624.5,34624.5,34595.0,34595.0,4.461,154328.295
2021-01-31 04:11:00,34595.0,34615.5,34576.0,34595.5,16.763,579924.3665
2021-01-31 04:12:00,34595.5,34619.5,34595.5,34619.5,1.044,36142.758
2021-01-31 04:13:00,34619.5,34625.0,34619.5,34622.0,1.827,63254.394
2021-01-31 04:14:00,34622.0,34637.0,34622.0,34637.0,3.165,109626.105
2021-01-31 04:15:00,34637.0,34638.0,34628.0,34628.5,1.409,48791.5565
2021-01-31 04:16:00,34628.5,34634.0,34628.0,34633.5,1.316,45577.686
2021-01-31 04:17:00,34633.5,34641.5,34626.5,34626.5,3.561,123304.9665
2021-01-31 04:18:00,34626.5,34638.5,34624.0,34638.5,2.088,72325.188
2021-01-31 04:19:00,34638.5,34639.5,34627.0,34627.0,2.685,92973.495
2021-01-31 04:20:00,34627.0,34627.0,34615.0,34615.0,0.543,18795.945
2021-01-31 04:21:00,34615.0,34616.5,34600.5,34605.5,2.327,80526.9985
2021-01-31 04:22:00,34605.5,34630.0,34605.0,34630.0,0.554,19185.02
2021-01-31 04:23:00,34630.0,34630.0,34614.5,34614.5,0.858,29699.241
2021-01-31 04:24:00,34614.5,34632.5,34614.5,34618.5,3.039,105205.6215
2021-01-31 04:25:00,34618.5,34618.5,34604.0,34604.0,1.719,59484.276
2021-01-31 04:26:00,34604.0,34604.0,34544.5,34544.5,7.84,270828.88
2021-01-31 04:27:00,34544.5,34630.0,34544.5,34621.0,16.578,573946.938
2021-01-31 04:28:00,34621.0,34621.0,34567.5,34567.5,6.926,239414.505
2021-01-31 04:29:00,34567.5,34567.5,34550.0,34550.0,1.634,56454.7
2021-01-31 04:30:00,34550.0,34550.5,34523.0,34523.0,6.153,212420.019
2021-01-31 04:31:00,34523.0,34565.5,34521.0,34534.5,1.607,55496.9415
2021-01-31 04:32:00,34534.5,34534.5,34507.0,34507.5,4.642,160183.815
2021-01-31 04:33:00,34507.5,34526.5,34507.0,34518.5,74.325,2565587.5125
2021-01-31 04:34:00,34518.5,34577.0,34518.0,34577.0,5.77,199509.29
2021-01-31 04:35:00,34577.0,34577.0,34521.0,34527.0,1.86,64220.22
2021-01-31 04:36:00,34527.0,34527.0,34512.0,34512.0,0.289,9973.968
2021-01-31 04:37:00,34512.0,34512.0,34466.5,34472.5,12.905,444867.6125
2021-01-31 04:38:00,34472.5,34507.0,34472.5,34497.5,7.358,253832.605
2021-01-31 04:39:00,34497.5,34514.5,34496.0,34503.0,1.482,51133.446
2021-01-31 04:40:00,34503.0,34503.0,34470.0,34470.5,19.02,655628.91
2021-01-31 04:41:00,34470.5,34496.0,34431.5,34432.0,12.353,425338.496
2021-01-31 04:42:00,34432.0,34461.5,34372.5,34394.0,21.223,729943.862
2021-01-31 04:43:00,34394.0,34419.0,34389.0,34407.5,30.059,1034255.0425
2021-01-31 04:44:00,34407.5,34430.0,34400.0,34400.5,4.782,164503.191
2021-01-31 04:45:00,34400.5,34400.5,34373.5,34393.0,6.791,233562.863
2021-01-31 04:46:00,34393.0,34413.5,34370.0,34384.5,6.489,223121.0205
2021-01-31 04:47:00,34384.5,34404.0,34370.5,34370.5,4.375,150370.9375
2021-01-31 04:48:00,34370.5,34379.5,34357.0,34357.0,8.815,302856.955
2021-01-31 04:49:00,34357.0,34357.0,34291.0,34325.0,39.898,1369498.85
2021-01-31 04:50:00,34325.0,34355.5,34306.5,34323.5,25.575,877823.5125
2021-01-31 04:51:00,34323.5,34353.5,34323.5,34323.5,5.003,171720.4705
2021-01-31 04:52:00,34323.5,34338.0,34270.0,34304.5,20.723,710892.1535
2021-01-31 04:53:00,34304.5,34348.0,34304.0,34323.0,3.255,111721.365
2021-01-31 04:54:00,34323.0,34370.5,34309.5,34309.5,4.327,148457.2065
2021-01-31 04:55:00,34309.5,34381.0,34305.5,34358.0,22.613,776937.454
2021-01-31 04:56:00,34358.0,34375.5,34346.5,34359.5,2.443,83940.2585
2021-01-31 04:57:00,34359.5,34386.0,34359.5,34363.0,8.124,279165.012
2021-01-31 04:58:00,34363.0,34363.0,34328.5,34328.5,13.909,477475.1065
2021-01-31 04:59:00,34328.5,34371.0,34328.5,34354.5,4.483,154011.2235
2021-01-31 05:00:00,34354.5,34381.5,34348.5,34353.5,5.769,198185.3415
2021-01-31 05:01:00,34353.5,34366.0,34350.0,34350.0,6.34,217779.0
2021-01-31 05:02:00,34350.0,34379.0,34350.0,34361.0,3.747,128750.667
2021-01-31 05:03:00,34361.0,34375.0,34344.0,34344.0,8.6,295358.4
2021-01-31 05:04:00,34344.0,34380.0,34344.0,34360.5,5.193,178434.0765
2021-01-31 05:05:00,34360.5,34383.0,34360.5,34375.5,9.244,317767.122
2021-01-31 05:06:00,34375.5,34384.0,34361.0,34361.0,3.586,123218.546
2021-01-31 05:07:00,34361.0,34387.0,34361.0,34366.0,0.687,23609.442
2021-01-31 05:08:00,34366.0,34385.5,34286.5,34286.5,18.059,619179.9035
2021-01-31 05:09:00,34286.5,34294.5,34216.5,34216.5,33.231,1137048.5115
2021-01-31 05:10:00,34216.5,34254.5,34216.5,34226.5,11.17,382310.005
2021-01-31 05:11:00,34226.5,34312.0,34226.5,34307.0,8.841,303308.187
2021-01-31 05:12:00,34307.0,34348.5,34307.0,34348.5,6.466,222097.401
2021-01-31 05:13:00,34348.5,34367.0,34315.5,34319.0,22.56,774236.64
2021-01-31 05:14:00,34319.0,34365.0,34319.0,34365.0,19.716,677540.34
2021-01-31 05:15:00,34365.0,34366.0,34355.5,34356.0,1.528,52495.968
2021-01-31 05:16:00,34356.0,34365.0,34299.5,34299.5,17.166,588785.217
2021-01-31 05:17:00,34299.5,34333.5,34297.0,34312.0,12.841,440600.392
2021-01-31 05:18:00,34312.0,34350.0,34312.0,34350.0,0.326,11198.1
2021-01-31 05:19:00,34350.0,34361.5,34323.5,34323.5,2.729,93668.8315
2021-01-31 05:20:00,34323.5,34323.5,34266.5,34285.0,20.011,686077.135
2021-01-31 05:21:00,34285.0,34335.0,34285.0,34335.0,1.56,53562.6
2021-01-31 05:22:00,34335.0,34352.0,34306.0,34352.0,26.488,909915.776
2021-01-31 05:23:00,34352.0,34359.5,34313.0,34341.5,9.111,312885.4065
2021-01-31 05:24:00,34341.5,34360.5,34341.5,34350.0,0.629,21606.15
2021-01-31 05:25:00,34350.0,34350.0,34329.5,34346.0,11.691,401539.086
2021-01-31 05:26:00,34346.0,34353.0,34324.5,34329.0,1.253,43014.237
2021-01-31 05:27:00,34329.0,34329.0,34241.5,34242.5,19.688,674166.34
2021-01-31 05:28:00,34242.5,34311.0,34235.5,34311.0,4.528,155360.208
