startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1612058160000,34225.5,34257.5,34225.5,34241.5,5.675,194320.5125
1612058220000,34241.5,34257.5,34228.5,34257.5,5.079,173993.8425
1612058280000,34257.5,34261.5,34240.5,34240.5,5.54,189692.37
1612058340000,34240.5,34240.5,34171,34214.5,22.872,782554.044
1612058400000,34214.5,34240,34214.5,34239.5,5.389,184516.6655
1612058460000,34239.5,34255.5,34239.5,34254,6.028,206483.112
1612058520000,34254,34256,34218.5,34223.5,6.831,233780.7285
1612058580000,34223.5,34234.5,34211,34216.5,2.876,98406.654
1612058640000,34216.5,34216.5,34168,34203.5,8.526,291619.041
1612058700000,34203.5,34259,34203.5,34259,3.715,127272.185
1612058760000,34259,34259,34190.5,34203,2.096,71689.488
1612058820000,34203,34203,34177,34180,1.834,62686.12
1612058880000,34180,34206,34161.5,34161.5,2.353,80382.0095
1612058940000,34161.5,34187.5,34160.5,34160.5,1.18,40309.39
1612059000000,34160.5,34187.5,34160,34163.5,1.305,44583.3675
1612059060000,34163.5,34186,34163.5,34164,2.157,73691.748
1612059120000,34164,34173.5,34143.5,34143.5,11.464,391421.084
1612059180000,34143.5,34143.5,34134,34141,0.819,27961.479
1612059240000,34141,34141,34110,34116,10.463,356955.708
1612059300000,34116,34138.5,34103.5,34103.5,5.179,176622.0265
1612059360000,34103.5,34103.5,34080,34091.5,8.473,288857.2795
1612059420000,34091.5,34092.5,34040,34049.5,13.33,453879.835
1612059480000,34049.5,34072,34024.5,34038.5,14.149,481610.7365
1612059540000,34038.5,34064.5,34024.5,34024.5,9.05,307921.725
1612059600000,34024.5,34038,34016,34016,5.789,196918.624
1612059660000,34016,34030,33989,33989,12.728,432611.992
1612059720000,33989,33989,33829.5,33878,59.007,1999039.146
1612059780000,33878,33909,33856.5,33856.5,26.357,892355.7705
1612059840000,33856.5,33857,33816,33816.5,20.296,686339.684
1612059900000,33816.5,33869,33812.5,33861.5,10.044,340104.906
1612059960000,33861.5,33899.5,33861.5,33873.5,5.929,200835.9815
1612060020000,33873.5,33940.5,33870,33925.5,22.795,773331.7725
1612060080000,33925.5,33927,33896.5,33896.5,11.143,377708.6995
1612060140000,33896.5,33932,33890,33931.5,5.714,193884.591
1612060200000,33931.5,33949.5,33925.5,33925.5,2.815,95500.2825
1612060260000,33925.5,33925.5,33895.5,33896,2.206,74774.576
1612060320000,33896,33924,33834,33834,10.04,339693.36
1612060380000,33834,33834,33736,33783,33.221,1122305.043
1612060440000,33783,33784,33725.5,33744,14.338,483821.472
1612060500000,33744,33804,33743.5,33789.5,16.47,556513.065
1612060560000,33789.5,33800,33754,33800,4.843,163693.4
1612060620000,33800,33849,33800,33849,17.523,593136.027
1612060680000,33849,33850,33820,33838.5,15.719,531907.3815
1612060740000,33838.5,33854.5,33800,33819,4.526,153064.794
1612060800000,33819,33853,33750.5,33751,12.761,430696.511
1612060860000,33751,33783,33751,33783,2.174,73444.242
1612060920000,33783,33819,33778.5,33788.5,5.45,184147.325
1612060980000,33788.5,33811.5,33765,33772,14.82,500501.04
1612061040000,33772,33818,33772,33804.5,14.382,486176.319
1612061100000,33804.5,33818.5,33790.5,33791,5.779,195278.189
1612061160000,33791,33825,33781,33808.5,4.017,135808.7445
1612061220000,33808.5,33832.5,33808.5,33808.5,4.971,168062.0535
1612061280000,33808.5,33825,33796.5,33796.5,5.605,189429.3825
1612061340000,33796.5,33815,33796.5,33815,1.385,46833.775
1612061400000,33815,33821,33784,33821,11.01,372369.21
1612061460000,33821,33821,33800,33820.5,2.548,86174.634
1612061520000,33820.5,33825,33820,33825,4.293,145210.725
1612061580000,33825,33838.5,33809.5,33838.5,5.297,179242.5345
1612061640000,33838.5,33849,33838.5,33849,10.544,356903.856
1612061700000,33849,33850,33825,33844.5,2.56,86641.92
1612061760000,33844.5,33854.5,33844.5,33854,3.762,127358.748
1612061820000,33854,33855,33845.5,33854.5,6.434,217819.853
1612061880000,33854.5,33865,33854.5,33865,3.13,105997.45
1612061940000,33865,33874,33823,33823,8.881,300382.063
1612062000000,33823,33823,33718,33727.5,18.489,623587.7475
1612062060000,33727.5,33834,33727.5,33834,21.349,722322.066
1612062120000,33834,33896,33834,33895.5,13.007,440878.7685
1612062180000,33895.5,33925,33881.5,33906,23.602,800249.412
1612062240000,33906,33906.5,33865.5,33881,6.185,209553.985
1612062300000,33881,33882,33865,33881.5,6.228,211013.982
1612062360000,33881.5,33881.5,33841,33862.5,4.38,148317.75
1612062420000,33862.5,33900,33862,33862,3.439,116451.418
1612062480000,33862,33876.5,33860,33876,1.922,65109.672
1612062540000,33876,33893.5,33865,33893.5,1.659,56229.3165
1612062600000,33893.5,33898.5,33865.5,33865.5,1.418,48021.279
1612062660000,33865.5,33911.5,33865.5,33911.5,4.182,141817.893
1612062720000,33911.5,33925,33907,33907,6.539,221717.873
1612062780000,33907,33921.5,33907,33921.5,2.975,100916.4625
1612062840000,33921.5,33961.5,33921.5,33961.5,11.946,405704.079
1612062900000,33961.5,33988,33936,33936,12.72,431665.92
1612062960000,33936,33958.5,33921,33938.5,3.33,113015.205
1612063020000,33938.5,33987,33921.5,33987,14.55,494510.85
1612063080000,33987,33987,33952.5,33953,3.217,109226.801
1612063140000,33953,33982,33950,33950,15.978,542453.1
1612063200000,33950,33950.5,33926,33930,9.757,331055.01
1612063260000,33930,33947.5,33921,33921,35.868,1216678.428
1612063320000,33921,33926.5,33920.5,33926.5,14.473,491018.2345
1612063380000,33926.5,33945,33926.5,33945,3.097,105127.665
1612063440000,33945,33980.5,33945,33968,11.167,379320.656
1612063500000,33968,33968,33924.5,33924.5,5.434,184345.733
1612063560000,33924.5,33981,33924.5,33981,5.109,173608.929
1612063620000,33981,34044,33981,34044,20.576,700489.344
1612063680000,34044,34046.5,33995.5,34007,4.75,161533.25
1612063740000,34007,34007,33963.5,33991.5,9.276,315305.154
1612063800000,33991.5,34029,33965.5,34029,3.73,126928.17
1612063860000,34029,34034,34015.5,34033.5,8.398,285813.333
1612063920000,34033.5,34034,34022.5,34034,1.665,56666.61
1612063980000,34034,34034,34014.5,34020,3.463,117811.26
1612064040000,34020,34033,34019.5,34032.5,3.6,122517
1612064100000,34032.5,34033.5,33994.5,34011.5,7.092,241209.558
1612064160000,34011.5,34029.5,34011.5,34029,2.086,70984.494
1612064220000,34029,34029,33995.5,34000,20.449,695266
1612064280000,34000,34020,34000,34008.5,10.505,357259.2925
1612064340000,34008.5,34020,34001,34002.5,1.306,44407.265
1612064400000,34002.5,34015.5,34000,34015.5,0.181,6156.8055
1612064460000,34015.5,34029,34015.5,34028.5,0.802,27290.857
1612064520000,34028.5,34049,34000,34021,32.736,1113711.456
1612064580000,34021,34033.5,34008.5,34033.5,16.353,556549.8255
1612064640000,34033.5,34036,34033.5,34035.5,0.074,2518.627
1612064700000,34035.5,34035.5,33991,33991,11.743,399156.313
1612064760000,33991,33993.5,33991,33993,4.044,137467.692
1612064820000,33993,33993.5,33993,33993.5,0.963,32735.7405
1612064880000,33993.5,34020,33993.5,34019.5,15.301,520532.3695
1612064940000,34019.5,34020,33972,33972,13.855,470682.06
1612065000000,33972,33982,33972,33982,1.275,43327.05
1612065060000,33982,33995.5,33982,33995.5,13.012,442349.446
1612065120000,33995.5,33996,33995.5,33996,13.061,444021.756
1612065180000,33996,33996,33950,33963,16.307,553834.641
1612065240000,33963,33978.5,33963,33978.5,18.187,617966.9795
1612065300000,33978.5,33982.5,33964,33964,15.354,521483.256
1612065360000,33964,33969.5,33956.5,33962.5,53.109,1803714.4125
1612065420000,33962.5,33962.5,33885,33885,64.258,2177382.33
1612065480000,33885,33914.5,33884.5,33914.5,14.817,502511.1465
1612065540000,33914.5,33935,33911,33935,22.198,753289.13
1612065600000,33935,33935.5,33857.5,33870,13.24,448438.8
1612065660000,33870,33900,33868.5,33887.5,14.414,488454.425
1612065720000,33887.5,33887.5,33826,33827.5,49.567,1676727.6925
1612065780000,33827.5,33908.5,33827.5,33908.5,21.967,744868.0195
1612065840000,33908.5,34060,33908.5,34060,56.857,1936549.42
1612065900000,34060,34065.5,34024,34049.5,24.935,849024.2825
1612065960000,34049.5,34107.5,34049,34107,70.098,2390832.486
1612066020000,34107,34126.5,34096.5,34108.5,23.154,789748.209
1612066080000,34108.5,34108.5,34075,34089.5,17.412,593566.374
1612066140000,34089.5,34091,34049.5,34050,3.909,133101.45
1612066200000,34050,34050,34021,34031,10.931,371992.861
1612066260000,34031,34031,33989,33989,19.835,674171.815
1612066320000,33989,34009.5,33989,34009,4.024,136852.216
1612066380000,34009,34035,34001,34016.5,2.259,76843.2735
1612066440000,34016.5,34078,34016.5,34053,6.86,233603.58
1612066500000,34053,34094,34049,34094,12.26,417992.44
1612066560000,34094,34094,34035,34035,5.424,184605.84
1612066620000,34035,34061.5,34016,34029,11.636,395961.444
1612066680000,34029,34048.5,34015.5,34015.5,6.529,222087.1995
1612066740000,34015.5,34040,34005.5,34005.5,6.5,221035.75
1612066800000,34005.5,34040,34005.5,34034,2.542,86514.428
1612066860000,34034,34039,34006,34039,3.347,113928.533
1612066920000,34039,34039,34008,34018.5,8.1,275549.85
1612066980000,34018.5,34038.5,34018.5,34038.5,3.609,122844.9465
1612067040000,34038.5,34038.5,34012,34012,1.076,36596.912
1612067100000,34012,34017.5,33994,34017.5,9.033,307280.0775
1612067160000,34017.5,34017.5,34004.5,34004.5,3.308,112486.886
1612067220000,34004.5,34004.5,33970,33970,7.311,248354.67
1612067280000,33970,33995,33970,33981,7.138,242556.378
1612067340000,33981,33990.5,33942,33942,4.157,141096.894
1612067400000,33942,33971,33942,33971,3.169,107654.099
1612067460000,33971,33989.5,33964.5,33964.5,4.852,164795.754
1612067520000,33964.5,33986.5,33964.5,33986.5,5.094,173127.231
1612067580000,33986.5,33988,33971.5,33974.5,1.913,64993.2185
1612067640000,33974.5,33980,33972,33976.5,2.435,82732.7775
1612067700000,33976.5,33983,33976.5,33983,2.732,92841.556
1612067760000,33983,33993,33975,33975,2.71,92072.25
1612067820000,33975,33975,33963,33963,3.207,108919.341
1612067880000,33963,33963,33913.5,33913.5,2.911,98722.1985
1612067940000,33913.5,33913.5,33862.5,33863,18.665,632052.895
1612068000000,33863,33898.5,33852.5,33898.5,14.994,508274.109
1612068060000,33898.5,33943,33898.5,33943,13.18,447368.74
1612068120000,33943,33957,33915,33920.5,28.737,974773.4085
1612068180000,33920.5,33932,33888,33888,16.348,554001.024
1612068240000,33888,33923,33888,33901,1.855,62886.355
1612068300000,33901,33942.5,33901,33941,6.245,211961.545
1612068360000,33941,33956.5,33926,33948,3.64,123570.72
1612068420000,33948,33948,33923.5,33939,3.639,123504.021
1612068480000,33939,33949.5,33939,33949.5,1.534,52078.533
1612068540000,33949.5,33973,33949.5,33972.5,3.088,104907.08
1612068600000,33972.5,33973,33950.5,33953.5,2.59,87939.565
1612068660000,33953.5,33976,33953.5,33972.5,3.336,113332.26
1612068720000,33972.5,33984,33972.5,33984,0.102,3466.368
1612068780000,33984,33988.5,33967.5,33972.5,2.582,87716.995
1612068840000,33972.5,33989.5,33972.5,33989.5,1.363,46327.6885
1612068900000,33989.5,33991.5,33989,33991,0.442,15024.022
1612068960000,33991,34066.5,33991,34066.5,17.361,591428.5065
1612069020000,34066.5,34068.5,34047.5,34057.5,42.303,1440734.4225
1612069080000,34057.5,34059.5,34031.5,34031.5,5.295,180196.7925
1612069140000,34031.5,34042,34022.5,34042,5.364,182601.288
1612069200000,34042,34042,34005.5,34010,5.935,201849.35
1612069260000,34010,34010,33963.5,33963.5,6.78,230272.53
1612069320000,33963.5,33963.5,33922.5,33922.5,6.763,229417.8675
1612069380000,33922.5,33945,33914,33945,8.242,279774.69
1612069440000,33945,34050,33945,34050,42.823,1458123.15
1612069500000,34050,34050,34016,34016,10.076,342745.216
1612069560000,34016,34016,33945,33950.5,14.263,484235.9815
1612069620000,33950.5,33965,33950,33951,3.436,116655.636
1612069680000,33951,33958.5,33950.5,33958.5,6.644,225620.274
1612069740000,33958.5,34015.5,33958.5,34015.5,2.834,96399.927
1612069800000,34015.5,34034.5,34015.5,34018.5,1.77,60212.745
1612069860000,34018.5,34018.5,33963.5,33963.5,1.875,63681.5625
1612069920000,33963.5,33977.5,33963,33963,6.248,212200.824
1612069980000,33963,33963,33927.5,33928,4.948,167875.744
1612070040000,33928,33965,33927.5,33965,5.065,172032.725
1612070100000,33965,33968.5,33947.5,33947.5,2.438,82764.005
1612070160000,33947.5,33947.5,33919.5,33920,6.085,206403.2
1612070220000,33920,33920,33896.5,33904,3.848,130462.592
1612070280000,33904,33930,33903.5,33930,8.543,289863.99
1612070340000,33930,33930,33889,33889,4.805,162836.645
1612070400000,33889,33907.5,33876,33876,2.94,99595.44
1612070460000,33876,33876,33815,33815,73.755,2494025.325
1612070520000,33815,33846.5,33808.5,33822.5,19.066,644859.785
1612070580000,33822.5,33869,33822.5,33852.5,14.392,487205.18
1612070640000,33852.5,33874,33852.5,33870.5,2.372,80340.826
1612070700000,33870.5,33870.5,33855,33855,5.66,191619.3
1612070760000,33855,33855,33829.5,33829.5,29.268,990121.806
1612070820000,33829.5,33855,33829.5,33844.5,10.574,357871.743
1612070880000,33844.5,33870.5,33844.5,33850,32.271,1092373.35
1612070940000,33850,33860,33850,33850,7.194,243516.9
1612071000000,33850,33879,33850,33850,4.706,159298.1
1612071060000,33850,33850,33775,33775,25.21,851467.75
1612071120000,33775,33786.5,33774.5,33775,11.528,389358.2
1612071180000,33775,33788,33775,33788,16.616,561421.408
1612071240000,33788,33789.5,33786.5,33786.5,7.423,250797.1895
1612071300000,33786.5,33787,33777.5,33777.5,27.301,922159.5275
1612071360000,33777.5,33790,33767.5,33767.5,21.767,735017.1725
1612071420000,33767.5,33791,33767.5,33782.5,2.822,95334.215
1612071480000,33782.5,33782.5,33778,33781,5.143,173735.683
1612071540000,33781,33800,33778,33778,4.704,158891.712
1612071600000,33778,33778.5,33758,33762.5,5.959,201190.7375
1612071660000,33762.5,33770,33760.5,33760.5,2.495,84232.4475
1612071720000,33760.5,33777.5,33760.5,33765,3.945,133202.925
1612071780000,33765,33790,33765,33790,11.124,375879.96
1612071840000,33790,33790,33730,33748.5,23.75,801526.875
1612071900000,33748.5,33763,33744.5,33762.5,11.076,373953.45
1612071960000,33762.5,33838.5,33762.5,33838.5,17.152,580397.952
1612072020000,33838.5,33839.5,33785,33838,13.41,453767.58
1612072080000,33838,33838.5,33802,33802,20.793,702844.986
1612072140000,33802,33802,33787,33791.5,3.375,114046.3125
1612072200000,33791.5,33831,33791.5,33830.5,11.849,400857.5945
1612072260000,33830.5,33844.5,33830.5,33832,4.722,159754.704
1612072320000,33832,33832.5,33786,33786,3.298,111426.228
1612072380000,33786,33808.5,33786,33808,0.207,6998.256
1612072440000,33808,33815.5,33794,33806,4.353,147157.518
1612072500000,33806,33806,33794,33797,15.974,539873.278
1612072560000,33797,33828.5,33797,33828.5,1.198,40526.543
1612072620000,33828.5,33828.5,33813,33827,2.333,78918.391
1612072680000,33827,33828,33803,33803,5.486,185443.258
1612072740000,33803,33803,33784.5,33788,21.303,719785.764
1612072800000,33788,33790,33761.5,33761.5,10.365,349937.9475
1612072860000,33761.5,33761.5,33655,33684.5,76.462,2575584.239
1612072920000,33684.5,33701,33658.5,33667.5,15.954,537131.295
1612072980000,33667.5,33712,33652,33712,39.308,1325151.296
1612073040000,33712,33712,33677,33698.5,8.712,293581.332
1612073100000,33698.5,33769,33698.5,33751,15.131,510686.381
1612073160000,33751,33795,33751,33755.5,8.936,301639.148
1612073220000,33755.5,33756,33729.5,33730,8.207,276822.11
1612073280000,33730,33751.5,33712.5,33751.5,17.048,575395.572
1612073340000,33751.5,33780.5,33751.5,33769.5,3.569,120523.3455
1612073400000,33769.5,33770,33741,33741,2.127,71767.107
1612073460000,33741,33771,33735,33755,24.577,829596.635
1612073520000,33755,33791,33755,33791,10.289,347675.599
1612073580000,33791,33829,33779,33829,19.812,670220.148
1612073640000,33829,33877,33828.5,33877,77.577,2628076.029
1612073700000,33877,33877,33846,33849,14.699,497546.451
1612073760000,33849,33849.5,33812,33812,19.907,673095.484
1612073820000,33812,33812,33734.5,33734.5,14.572,491579.134
1612073880000,33734.5,33761,33703.5,33761,78.937,2664992.057
1612073940000,33761,33789.5,33761,33770,8.291,279987.07
1612074000000,33770,33802,33755.5,33802,6.822,230597.244
1612074060000,33802,33813.5,33783.5,33813.5,5.187,175390.6245
1612074120000,33813.5,33849,33813.5,33839,30.043,1016625.077
1612074180000,33839,33839.5,33767,33775,22.819,770711.725
1612074240000,33775,33848,33775,33848,34.916,1181836.768
1612074300000,33848,33848,33820,33822.5,7.506,253871.685
1612074360000,33822.5,33833,33796.5,33807,6.356,214877.292
1612074420000,33807,33828,33807,33813,0.773,26137.449
1612074480000,33813,33827.5,33813,33813.5,2.529,85514.3415
1612074540000,33813.5,33827.5,33811,33824,3.72,125825.28
1612074600000,33824,33839.5,33800,33800.5,24.91,841970.455
1612074660000,33800.5,33800.5,33750,33750,33.506,1130827.5
1612074720000,33750,33804,33750,33804,32.45,1096939.8
1612074780000,33804,33851.5,33804,33851.5,27.013,914430.5695
1612074840000,33851.5,33852,33840,33842,18.058,611118.836
1612074900000,33842,33842,33808,33813,44.079,1490443.227
1612074960000,33813,33813,33786,33786.5,3.792,128118.408
1612075020000,33786.5,33788.5,33769,33770.5,8.595,290257.4475
1612075080000,33770.5,33770.5,33753,33756,20.162,680588.472
1612075140000,33756,33775,33756,33775,5.615,189646.625
1612075200000,33775,33818,33770.5,33794,3.763,127166.822
1612075260000,33794,33794,33781.5,33788.5,0.46,15542.71
1612075320000,33788.5,33809.5,33787.5,33796,1.457,49240.772
1612075380000,33796,33819,33796,33812.5,4.212,142418.25
1612075440000,33812.5,33812.5,33796,33800,8.496,287164.8
1612075500000,33800,33800,33654,33659.5,38.031,1280104.4445
1612075560000,33659.5,33685.5,33630.5,33685.5,76.944,2591897.112
1612075620000,33685.5,33695.5,33668.5,33668.5,12.246,412304.451
1612075680000,33668.5,33720.5,33667,33720.5,10.368,349614.144
1612075740000,33720.5,33720.5,33697,33706.5,1.362,45908.253
1612075800000,33706.5,33749,33706.5,33727,15.307,516259.189
1612075860000,33727,33785,33727,33773.5,55.675,1880339.6125
1612075920000,33773.5,33773.5,33720,33720,13.435,453028.2
1612075980000,33720,33720,33691.5,33692,5.676,191235.792
1612076040000,33692,33692.5,33675.5,33687.5,3.411,114908.0625
1612076100000,33687.5,33687.5,33660,33660.5,5.273,177491.8165
1612076160000,33660.5,33681.5,33660,33660,5.038,169579.08
1612076220000,33660,33678.5,33660,33678,5.218,175731.804
1612076280000,33678,33720,33678,33710.5,4.767,160697.9535
1612076340000,33710.5,33710.5,33690,33690.5,7.212,242975.886
1612076400000,33690.5,33690.5,33636,33640.5,41.791,1405870.1355
1612076460000,33640.5,33721,33634,33721,13.716,462517.236
1612076520000,33721,33721,33699,33700,38.904,1311064.8
1612076580000,33700,33700.5,33658,33675.5,4.512,151943.856
1612076640000,33675.5,33675.5,33652,33674.5,4.252,143183.974
1612076700000,33674.5,33716.5,33674.5,33682,9.594,323145.108
1612076760000,33682,33720,33682,33720,6.016,202859.52
1612076820000,33720,33738.5,33720,33738.5,3.484,117544.934
1612076880000,33738.5,33747,33727,33747,7.053,238017.591
1612076940000,33747,33747,33734.5,33746.5,4.253,143523.8645
1612077000000,33746.5,33781,33746,33780.5,9.756,329562.558
1612077060000,33780.5,33813.5,33779,33813.5,46.169,1561135.4815
1612077120000,33813.5,33813.5,33805,33810,26.036,880277.16
1612077180000,33810,33810,33801,33801,23.04,778775.04
1612077240000,33801,33804.5,33801,33804.5,1.564,52870.238
1612077300000,33804.5,33818.5,33804.5,33818,8.464,286235.552
1612077360000,33818,33838,33818,33837.5,15.898,537948.575
1612077420000,33837.5,33843,33837.5,33842.5,8.408,284547.74
1612077480000,33842.5,33843,33825,33825.5,40.223,1360563.0865
1612077540000,33825.5,33850.5,33825,33850.5,18.656,631514.928
1612077600000,33850.5,33850.5,33840,33850.5,5.601,189596.6505
1612077660000,33850.5,33850.5,33832,33848,7.382,249865.936
1612077720000,33848,33863.5,33845.5,33845.5,6.318,213835.869
1612077780000,33845.5,33846,33845.5,33845.5,0.371,12556.6805
1612077840000,33845.5,33845.5,33820.5,33825,2.264,76579.8
1612077900000,33825,33825,33820,33820,1.31,44304.2
1612077960000,33820,33820,33803,33809,17.785,601293.065
1612078020000,33809,33809,33776,33776,10.683,360829.008
1612078080000,33776,33806,33775.5,33805.5,5.626,190189.743
1612078140000,33805.5,33819,33805.5,33818.5,6.26,211703.81
1612078200000,33818.5,33818.5,33787,33795.5,0.609,20581.4595
1612078260000,33795.5,33795.5,33765,33765,12.043,406631.895
1612078320000,33765,33765,33721,33721.5,8.857,298671.3255
1612078380000,33721.5,33756,33721.5,33753,6.28,211968.84
1612078440000,33753,33775,33753,33775,3.107,104938.925
1612078500000,33775,33782,33775,33775.5,4.053,136892.1015
1612078560000,33775.5,33775.5,33764,33764,2.841,95923.524
1612078620000,33764,33764,33763.5,33764,1.03,34776.92
1612078680000,33764,33764,33728,33728.5,23.351,787594.2035
1612078740000,33728.5,33744,33728,33728.5,10.751,362615.1035
1612078800000,33728.5,33733,33728,33728.5,2.057,69379.5245
1612078860000,33728.5,33728.5,33728,33728,25.419,857332.032
1612078920000,33728,33733.5,33720,33722.5,14.565,491168.2125
1612078980000,33722.5,33748,33720,33748,8.747,295193.756
1612079040000,33748,33748,33741.5,33747.5,3.386,114269.035
1612079100000,33747.5,33756.5,33734.5,33734.5,6.257,211076.7665
1612079160000,33734.5,33734.5,33685.5,33685.5,15.536,523337.928
1612079220000,33685.5,33685.5,33682,33682,2.29,77131.78
1612079280000,33682,33682,33680.5,33681,6.644,223776.564
1612079340000,33681,33681,33679.5,33679.5,8.162,274892.079
1612079400000,33679.5,33679.5,33628,33628,27.707,931730.996
1612079460000,33628,33631,33600,33615,37.533,1261671.795
1612079520000,33615,33620,33491,33610,141.125,4743211.25
1612079580000,33610,33660,33572,33577.5,30.909,1037846.9475
1612079640000,33577.5,33657,33577.5,33629.5,29.004,975390.018
1612079700000,33629.5,33632,33617,33617,2.389,80311.013
1612079760000,33617,33627,33614,33614,8.819,296441.866
1612079820000,33614,33639.5,33614,33638,4.323,145417.074
1612079880000,33638,33679,33638,33679,10.985,369963.815
1612079940000,33679,33679.5,33641,33641,5.458,183612.578
1612080000000,33641,33649.5,33581,33600,18.273,613972.8
1612080060000,33600,33600,33365,33431,148.258,4956413.198
1612080120000,33431,33550,33431,33543,39.948,1339975.764
1612080180000,33543,33614,33543,33613.5,35.548,1194892.698
1612080240000,33613.5,33686,33613.5,33660.5,21.199,713568.9395
1612080300000,33660.5,33661,33573,33580,28.473,956123.34
1612080360000,33580,33580,33523,33549.5,22.48,754192.76
1612080420000,33549.5,33573,33543,33568,7.615,255620.32
1612080480000,33568,33620,33568,33620,17.739,596385.18
1612080540000,33620,33645.5,33620,33645.5,7.571,254730.0805
1612080600000,33645.5,33689.5,33617,33622,24.675,829622.85
1612080660000,33622,33735,33622,33735,55.8,1882413
1612080720000,33735,33744,33733,33744,12.361,417109.584
1612080780000,33744,33749.5,33732,33749.5,11.26,380019.37
1612080840000,33749.5,33790,33749.5,33785,19.415,655935.775
1612080900000,33785,33785,33783.5,33783.5,14.648,494860.708
1612080960000,33783.5,33811,33779,33811,25.522,862924.342
1612081020000,33811,33850.5,33803.5,33815.5,64.529,2182080.3995
1612081080000,33815.5,33849,33815.5,33840.5,7.265,245851.2325
1612081140000,33840.5,33865,33835,33865,8.858,299976.17
1612081200000,33865,33866,33825,33825.5,8.612,291305.206
1612081260000,33825.5,33825.5,33797,33819.5,5.894,199332.133
1612081320000,33819.5,33819.5,33791,33813.5,18.806,635896.681
1612081380000,33813.5,33813.5,33800,33811,11.712,395994.432
1612081440000,33811,33827,33811,33826.5,13.903,470289.8295
1612081500000,33826.5,33826.5,33791,33805,11.775,398053.875
1612081560000,33805,33805,33780,33780,4.588,154982.64
1612081620000,33780,33795,33780,33795,3.419,115545.105
1612081680000,33795,33795,33771,33784.5,8.086,273181.467
1612081740000,33784.5,33784.5,33770.5,33780,4.378,147888.84
1612081800000,33780,33784.5,33760,33769.5,2.39,80709.105
1612081860000,33769.5,33785,33768.5,33784.5,7.772,262573.134
1612081920000,33784.5,33799.5,33784.5,33799.5,18.215,615657.8925
1612081980000,33799.5,33799.5,33772,33772,14.01,473145.72
1612082040000,33772,33772,33758,33769,3.837,129571.653
1612082100000,33769,33769,33752,33752,2.832,95585.664
1612082160000,33752,33752.5,33752,33752.5,7.482,252536.205
1612082220000,33752.5,33766,33752,33765,3.935,132865.275
1612082280000,33765,33765,33724.5,33724.5,7.754,261499.773
1612082340000,33724.5,33738.5,33686,33686,13.603,458230.658
1612082400000,33686,33686,33642,33642,16.131,542679.102
1612082460000,33642,33642.5,33612,33631.5,20.513,689882.9595
1612082520000,33631.5,33717.5,33631.5,33716.5,21.335,719341.5275
1612082580000,33716.5,33789,33716.5,33789,19.735,666825.915
1612082640000,33789,33795,33678.5,33678.5,38.273,1288977.2305
1612082700000,33678.5,33678.5,33620.5,33620.5,18.566,624198.203
1612082760000,33620.5,33633.5,33601,33601,14.532,488289.732
1612082820000,33601,33601,33555,33579,33.428,1122478.812
1612082880000,33579,33605,33579,33583,19.905,668469.615
1612082940000,33583,33605.5,33561.5,33561.5,3.908,131158.342
1612083000000,33561.5,33610,33561,33561,11.139,373835.979
1612083060000,33561,33582.5,33561,33576.5,6.948,233289.522
1612083120000,33576.5,33576.5,33557,33563.5,13.378,449012.503
1612083180000,33563.5,33583,33563,33573.5,3.351,112504.7985
1612083240000,33573.5,33586.5,33557,33557,10.626,356576.682
1612083300000,33557,33563,33556,33556,3.467,116338.652
1612083360000,33556,33563,33556,33563,7.812,262194.156
1612083420000,33563,33611,33563,33610,12.873,432661.53
1612083480000,33610,33610,33604,33604,6.521,219131.684
1612083540000,33604,33632,33604,33619.5,8.977,301802.2515
1612083600000,33619.5,33627,33583.5,33602.5,7.659,257361.5475
1612083660000,33602.5,33678,33602.5,33678,16.618,559661.004
1612083720000,33678,33698,33669,33698,14.013,472210.074
1612083780000,33698,33712,33663.5,33663.5,14.398,484687.073
1612083840000,33663.5,33721,33661.5,33721,10.047,338794.887
1612083900000,33721,33777,33721,33776.5,71.03,2399144.795
1612083960000,33776.5,33777,33734,33739,9.905,334184.795
1612084020000,33739,33755,33730,33754.5,5.557,187573.7565
1612084080000,33754.5,33755,33744.5,33754.5,2.402,81078.309
1612084140000,33754.5,33754.5,33748.5,33748.5,8.545,288380.9325
1612084200000,33748.5,33748.5,33707,33718,6.766,228135.988
1612084260000,33718,33740.5,33718,33740,3.612,121868.88
1612084320000,33740,33756,33724,33732.5,14.279,481666.3675
1612084380000,33732.5,33732.5,33686,33686,5.7,192010.2
1612084440000,33686,33696,33684,33686,6.115,205989.89
1612084500000,33686,33689.5,33614,33614.5,38.26,1286090.77
1612084560000,33614.5,33634,33614,33625.5,4.135,139041.4425
1612084620000,33625.5,33635,33580,33580,16.084,540100.72
1612084680000,33580,33604,33560,33560,19.811,664857.16
1612084740000,33560,33560,33533,33538.5,18.851,632234.2635
1612084800000,33538.5,33548.5,33538,33548.5,5.123,171868.9655
1612084860000,33548.5,33559.5,33548,33559.5,13.799,463087.5405
1612084920000,33559.5,33616.5,33559.5,33574.5,22.281,748073.4345
1612084980000,33574.5,33574.5,33552,33552,8.365,280662.48
1612085040000,33552,33560,33552,33552,3.668,123068.736
1612085100000,33552,33552.5,33517,33530,15.783,529203.99
1612085160000,33530,33532.5,33530,33530,0.97,32524.1
1612085220000,33530,33530.5,33513,33517,5.289,177271.413
