startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1703018820000,42280,42282.2,42268.8,42277.8,23.304,985214.8776
1703018880000,42277.8,42313.3,42268.6,42311.8,113.421,4796740.5823
1703018940000,42311.8,42327.9,42290,42290.1,73.488,3109630.7141
1703019000000,42290.1,42295.1,42242.3,42243.2,63.444,2681607.4583
1703019060000,42243.2,42266.1,42243.1,42261.7,89.1,3764850.8277
1703019120000,42261.7,42263.8,42239.5,42257.7,57.406,2425265.7678
1703019180000,42257.7,42258.2,42230,42234.2,39.397,1664045.4093
1703019240000,42234.2,42242.3,42219.6,42219.6,39.88,1684290.0651
1703019300000,42219.6,42274.9,42219.6,42261.8,48.984,2069176.9009
1703019360000,42261.8,42271,42247.3,42268.1,18.036,762204.3256
1703019420000,42268.1,42292,42268,42288.5,15.121,639379.5912
1703019480000,42288.5,42300,42288.5,42292,15.434,652827.5576
1703019540000,42292,42292.1,42251.5,42257.5,60.328,2549882.2189
1703019600000,42257.5,42284,42238.3,42261.7,34.377,1452535.1116
1703019660000,42261.7,42322.8,42259.3,42318.4,96.058,4063045.9429
1703019720000,42318.4,42335.4,42294.5,42294.5,62.046,2625907.8986
1703019780000,42294.5,42315.8,42282.9,42315.8,57.871,2447587.6042
1703019840000,42315.8,42318,42283.5,42291.7,72.862,3081985.9804
1703019900000,42291.7,42302.7,42290.6,42294.1,17.112,723754.5527
1703019960000,42294.1,42313.2,42283.6,42283.6,35.145,1486690.8065
1703020020000,42283.6,42323.1,42282.8,42322.1,48.616,2057060.5959
1703020080000,42322.1,42322.1,42296.3,42296.4,54.359,2300225.4344
1703020140000,42296.4,42319.6,42295,42300.2,109.887,4648642.6127
1703020200000,42300.2,42331.4,42300.1,42310,45.077,1907693.9494
1703020260000,42310,42328.4,42304,42304,24.433,1033927.6018
1703020320000,42304,42333,42302,42332.9,63.426,2684309.0292
1703020380000,42332.9,42343.5,42332.8,42334.1,26.558,1124373.6135
1703020440000,42334.1,42336,42321.9,42321.9,19.55,827534.012
1703020500000,42321.9,42350,42315,42345.5,53.447,2262636.1713
1703020560000,42345.5,42345.6,42281.3,42298.4,56.425,2386807.5094
1703020620000,42298.4,42335.9,42298.4,42318.4,36.71,1553403.8373
1703020680000,42318.4,42357.8,42318.4,42346.8,35.95,1522430.0531
1703020740000,42346.8,42374,42336,42336,76.399,3235982.7426
1703020800000,42336,42368,42330.8,42362.1,62.402,2642300.606
1703020860000,42362.1,42369.3,42350.2,42350.2,33.116,1402778.2605
1703020920000,42350.2,42383.8,42350.2,42370.1,53.374,2261692.6919
1703020980000,42370.1,42408,42368.8,42408,60.235,2553511.9987
1703021040000,42408,42408,42381.6,42403,50.54,2142707.7634
1703021100000,42403,42429.7,42403,42410.1,78.71,3338711.9554
1703021160000,42410.1,42416.2,42400,42406.4,35.056,1486542.0014
1703021220000,42406.4,42411.7,42383.2,42384.1,23.156,981755.8394
1703021280000,42384.1,42387.6,42372,42372,11.577,490641.0674
1703021340000,42372,42395.9,42371.1,42392,32.429,1374375.1676
1703021400000,42392,42414.7,42391.3,42406,38.708,1641137.9717
1703021460000,42406,42411.8,42372.1,42410.6,36.217,1535202.3393
1703021520000,42410.6,42410.7,42387.2,42387.3,17.247,731305.9156
1703021580000,42387.3,42406.6,42378.7,42406.6,22.165,939602.9697
1703021640000,42406.6,42409.6,42381.5,42409.6,21.939,930022.7655
1703021700000,42409.6,42409.6,42383.9,42383.9,15.75,667805.396
1703021760000,42383.9,42385.9,42368,42379,22.059,934815.6586
1703021820000,42379,42379.2,42363.9,42363.9,26.897,1139719.0684
1703021880000,42363.9,42406.3,42363.9,42406.3,39.29,1665303.0344
1703021940000,42406.3,42407,42386,42386,19.601,830936.4768
1703022000000,42386,42387.9,42370.2,42387.8,5.803,245933.429
1703022060000,42387.8,42416.9,42387.8,42416.4,20.94,887837.7624
1703022120000,42416.4,42433.4,42415.3,42433.2,121.458,5152682.7252
1703022180000,42433.2,42438,42430,42433,22.671,962024.2661
1703022240000,42433,42433.2,42418.1,42419.8,34.849,1478569.0798
1703022300000,42419.8,42464.3,42412.6,42462.2,141.593,6009296.6874
1703022360000,42462.2,42479.4,42448.8,42470.8,69.56,2953568.7379
1703022420000,42470.8,42479,42442.5,42471.5,59.968,2546243.3851
1703022480000,42471.5,42482.8,42468.6,42470,35.087,1490344.3566
1703022540000,42470,42488.3,42470,42470.3,46.388,1970251.0466
1703022600000,42470.3,42477.4,42458,42458.1,44.255,1879249.7156
1703022660000,42458.1,42470,42431.6,42469.9,57.274,2431180.6172
1703022720000,42469.9,42487.4,42460,42480.1,36.459,1548674.6337
1703022780000,42480.1,42487.3,42462,42487.3,25.99,1103840.1053
1703022840000,42487.3,42497,42480,42488.4,41.812,1776470.6008
1703022900000,42488.4,42498.9,42488.4,42492.4,52.782,2242836.6718
1703022960000,42492.4,42492.4,42478,42478,12.995,552107.0579
1703023020000,42478,42524.9,42470.1,42521,133.3,5666388.6716
1703023080000,42521,42521,42510,42510.1,23.681,1006757.7546
1703023140000,42510.1,42559.5,42510,42549.1,280.585,11935916.6711
1703023200000,42549.1,42557.4,42522,42522,94.316,4012696.3332
1703023260000,42522,42522.1,42485.9,42495.1,115.381,4903889.1951
1703023320000,42495.1,42495.7,42472.3,42495.6,80.887,3436378.2243
1703023380000,42495.6,42499.9,42458.9,42464.4,41.998,1784190.7065
1703023440000,42464.4,42478,42463.8,42474.1,39.653,1684086.4881
1703023500000,42474.1,42476,42427,42433.9,88.535,3757711.9303
1703023560000,42433.9,42433.9,42333.1,42366,226.433,9595259.8342
1703023620000,42366,42400,42365.9,42396.9,36.39,1542475.3464
1703023680000,42396.9,42399.8,42378.3,42390.9,38.93,1650333.5473
1703023740000,42390.9,42410,42390.9,42406.2,49.298,2090339.6883
1703023800000,42406.2,42409,42371.1,42373.5,55.099,2335075.4819
1703023860000,42373.5,42377.6,42348.6,42360.5,78.262,3315309.7604
1703023920000,42360.5,42379.6,42360.4,42372,32.984,1397583.3953
1703023980000,42372,42383.2,42372,42379.1,50.704,2148810.1393
1703024040000,42379.1,42386,42376,42384,23.752,1006692.2889
1703024100000,42384,42384,42342,42358.3,45.913,1944839.4918
1703024160000,42358.3,42383.4,42358.3,42369,36.387,1541785.8914
1703024220000,42369,42371.3,42364.4,42368.8,20.328,861269.7077
1703024280000,42368.8,42368.9,42312.3,42343.2,161.245,6826529.8006
1703024340000,42343.2,42354.8,42343.2,42354.7,15.446,654130.8698
1703024400000,42354.7,42354.8,42337.3,42340.1,29.117,1232875.178
1703024460000,42340.1,42364.3,42340,42352.1,20.855,883404.53
1703024520000,42352.1,42352.1,42342.1,42342.1,19.79,838089.6449
1703024580000,42342.1,42350.2,42327.3,42350.2,46.335,1961586.5526
1703024640000,42350.2,42352,42340,42340,20.824,881868.1585
1703024700000,42340,42367.8,42308.9,42367.7,70.238,2973510.8076
1703024760000,42367.7,42381.9,42366.6,42366.6,26.657,1129595.6538
1703024820000,42366.6,42374.9,42366.5,42372.2,18.11,767380.934
1703024880000,42372.2,42411.6,42369.1,42369.1,34.403,1458560.0763
1703024940000,42369.1,42376,42340,42340,41.796,1770323.4155
1703025000000,42340,42372.9,42312,42372.9,130.378,5519085.4947
1703025060000,42372.9,42411.2,42372.8,42411.2,48.256,2045733.493
1703025120000,42411.2,42411.2,42380,42380,53.103,2250974.6103
1703025180000,42380,42380,42354.6,42354.7,34.073,1443787.983
1703025240000,42354.7,42369.4,42354.6,42369.3,4.755,201420.5625
1703025300000,42369.3,42369.4,42346,42346.1,12.001,508363.9934
1703025360000,42346.1,42346.1,42326.7,42327.8,9.471,400982.9499
1703025420000,42327.8,42334.5,42322.4,42330.1,98.972,4189124.8206
1703025480000,42330.1,42333,42315.9,42315.9,63.382,2682453.453
1703025540000,42315.9,42316.3,42290.5,42316.3,103.025,4358356.8978
1703025600000,42316.3,42316.3,42306,42308.6,30.093,1273269.6243
1703025660000,42308.6,42309.5,42293.1,42295,64.47,2727119.6348
1703025720000,42295,42295,42293.5,42293.5,16.392,693290.585
1703025780000,42293.5,42293.6,42277.4,42286.5,36.932,1561767.8144
1703025840000,42286.5,42293.3,42276.8,42293.3,53.05,2243209.9617
1703025900000,42293.3,42310.3,42293.2,42310,15.938,674220.245
1703025960000,42310,42316.6,42309.9,42316.6,19.286,816090.6122
1703026020000,42316.6,42319.9,42316.5,42319.9,6.734,284973.7125
1703026080000,42319.9,42319.9,42319.8,42319.9,4.405,186418.923
1703026140000,42319.9,42319.9,42319.8,42319.9,3.113,131741.7833
1703026200000,42319.9,42323.1,42319.9,42323.1,10.32,436761.4355
1703026260000,42323.1,42350,42323,42350,24.239,1026102.4019
1703026320000,42350,42430,42350,42425.3,111.532,4728734.6934
1703026380000,42425.3,42444.2,42425.2,42440.2,61.73,2619728.2012
1703026440000,42440.2,42440.2,42378,42378.1,50.436,2139583.6304
1703026500000,42378.1,42378.1,42365.8,42367.1,56.827,2407675.4174
1703026560000,42367.1,42369.7,42367.1,42369.7,2.416,102360.7118
1703026620000,42369.7,42369.7,42369.6,42369.6,3.044,128973.1196
1703026680000,42369.6,42372.7,42365.2,42365.2,19.598,830342.8437
1703026740000,42365.2,42365.3,42359.5,42359.8,12.137,514167.8914
1703026800000,42359.8,42393.9,42354.1,42391.8,41.479,1757545.4258
1703026860000,42391.8,42394,42349.6,42349.6,15.557,659152.8052
1703026920000,42349.6,42391.1,42349.6,42391.1,13.439,569437.7268
1703026980000,42391.1,42429.2,42391,42426.4,80.43,3411717.5879
1703027040000,42426.4,42434.5,42420,42423.2,37.731,1600736.4638
1703027100000,42423.2,42435.8,42401.7,42401.7,30.572,1297027.1322
1703027160000,42401.7,42422.5,42400,42422.5,11.593,491724.582
1703027220000,42422.5,42446.9,42422.4,42431.5,90.598,3844560.1187
1703027280000,42431.5,42431.5,42418,42418.5,32.237,1367662.5497
1703027340000,42418.5,42425.6,42414.1,42418.9,17.245,731519.8716
1703027400000,42418.9,42418.9,42407.1,42407.1,6.47,274422.8953
1703027460000,42407.1,42407.1,42370.2,42370.3,14.395,610191.9373
1703027520000,42370.3,42370.3,42335,42336.8,41.67,1764799.4173
1703027580000,42336.8,42354.4,42329.9,42333.9,37.739,1597799.3456
1703027640000,42333.9,42342.2,42320.5,42323,51.719,2189424.6444
1703027700000,42323,42339.2,42292.1,42307.3,88.151,3729962.4231
1703027760000,42307.3,42307.4,42261.7,42279.5,177.223,7492659.8719
1703027820000,42279.5,42300,42276.2,42296.6,80.979,3424325.553
1703027880000,42296.6,42306.1,42295,42303,96.41,4078187.3545
1703027940000,42303,42303,42288.6,42288.6,18.837,796781.1867
1703028000000,42288.6,42288.6,42261.3,42270.4,77.665,3282955.2195
1703028060000,42270.4,42299,42270.4,42299,36.911,1560643.0265
1703028120000,42299,42299,42268.6,42284.3,47.481,2007707.2988
1703028180000,42284.3,42307,42282.8,42307,47.047,1989866.823
1703028240000,42307,42309.1,42307,42309.1,6.579,278351.3928
1703028300000,42309.1,42311.9,42280.4,42282.1,68.576,2900622.9709
1703028360000,42282.1,42282.1,42269.3,42271.4,48.191,2037240.5441
1703028420000,42271.4,42286.7,42271.3,42286.7,28.392,1200309.0233
1703028480000,42286.7,42288.2,42278.8,42288.2,20.175,853077.1357
1703028540000,42288.2,42301.2,42288.1,42301.2,14.251,602749.5661
1703028600000,42301.2,42315,42294.1,42315,32.463,1373321.0415
1703028660000,42315,42330,42314.9,42329.9,22.39,947579.6043
1703028720000,42329.9,42332,42329.9,42332,24.452,1035097.0321
1703028780000,42332,42354.3,42331.9,42352.8,86.42,3659727.6122
1703028840000,42352.8,42352.8,42324,42324,41.924,1775241.2131
1703028900000,42324,42348,42324,42347.9,73.726,3121368.911
1703028960000,42347.9,42351.6,42347.9,42351.5,14.797,626652.7244
1703029020000,42351.5,42366,42351.5,42366,34.923,1479329.5135
1703029080000,42366,42368,42365.9,42367.9,11.997,508277.7483
1703029140000,42367.9,42367.9,42365.9,42366,17.925,759414.9902
1703029200000,42366,42366,42342,42342.1,49.89,2113417.1958
1703029260000,42342.1,42347.3,42331.4,42342.4,73.208,3099430.9033
1703029320000,42342.4,42342.5,42330.2,42337,17.518,741611.66
1703029380000,42337,42343.9,42265.9,42272,125.219,5297091.336
1703029440000,42272,42277.7,42232,42244.7,372.206,15727128.7019
1703029500000,42244.7,42265.8,42222.8,42265.5,124.478,5257313.2019
1703029560000,42265.5,42289,42265.4,42284.5,107.11,4527991.6405
1703029620000,42284.5,42311,42284.4,42306.1,114.846,4858153.038
1703029680000,42306.1,42307.5,42290.5,42294.6,34.916,1476954.5862
1703029740000,42294.6,42305.7,42288.7,42288.7,34.489,1458844.2988
1703029800000,42288.7,42288.7,42267.5,42274.6,43.571,1842084.378
1703029860000,42274.6,42290,42267.2,42290,35.701,1509241.0925
1703029920000,42290,42290,42286.4,42288.4,8.649,365752.9017
1703029980000,42288.4,42320,42288.4,42320,30.719,1299462.974
1703030040000,42320,42324.3,42311.7,42313.1,76.851,3252298.8728
1703030100000,42313.1,42315.1,42300,42300.1,24.261,1026465.6531
1703030160000,42300.1,42313.8,42298.8,42313.7,12.554,531065.4417
1703030220000,42313.7,42313.9,42295.5,42295.5,9.173,388099.3775
1703030280000,42295.5,42305.9,42282,42282,54.308,2297138.5593
1703030340000,42282,42298,42282,42298,26.914,1138127.7142
1703030400000,42298,42300.5,42286,42288.1,34.347,1452719.1752
1703030460000,42288.1,42310.2,42270,42310.2,52.9,2237021.5427
1703030520000,42310.2,42335.9,42310.1,42335.6,59.019,2497883.2895
1703030580000,42335.6,42348.9,42330.5,42331,43.157,1827267.5016
1703030640000,42331,42338.9,42273.7,42279.6,45.075,1907250.3288
1703030700000,42279.6,42285.9,42259.4,42270.5,69.291,2928828.316
1703030760000,42270.5,42345.4,42256,42332.5,160.394,6784699.1774
1703030820000,42332.5,42358.6,42332.5,42348.2,31.828,1347895.522
1703030880000,42348.2,42367,42338.1,42359.9,52.783,2235710.2102
1703030940000,42359.9,42364.8,42348.1,42351.9,40.926,1733597.2738
1703031000000,42351.9,42390,42351.9,42355.6,83.164,3524069.9663
1703031060000,42355.6,42378,42355.6,42375.8,33.034,1399604.9354
1703031120000,42375.8,42390,42375.8,42380.1,29.531,1251651.51
1703031180000,42380.1,42387.2,42380,42382.1,22.197,940757.4286
1703031240000,42382.1,42387.5,42344.8,42344.8,23.501,995814.9914
1703031300000,42344.8,42357.4,42340.1,42357.4,79.602,3370970.5317
1703031360000,42357.4,42385.8,42320,42385.7,36.46,1543904.0477
1703031420000,42385.7,42397.1,42379.6,42394,27.396,1161362.5865
1703031480000,42394,42397.2,42362,42364.7,30.601,1297043.9689
1703031540000,42364.7,42407,42362,42394.5,95.445,4045268.0421
1703031600000,42394.5,42406,42357.6,42359.3,59.908,2539283.4576
1703031660000,42359.3,42375.9,42344.8,42346.2,35.984,1524249.129
1703031720000,42346.2,42363.7,42330.4,42360.3,45.31,1918751.2999
1703031780000,42360.3,42360.3,42332.5,42340,44.078,1866668.8941
1703031840000,42340,42344.8,42324,42342.9,45.91,1943631.7883
1703031900000,42342.9,42365.6,42323.1,42351.9,31.317,1326045.477
1703031960000,42351.9,42372,42339.4,42342.1,21.848,925403.2026
1703032020000,42342.1,42359.3,42326.5,42355.7,20.612,872662.3851
1703032080000,42355.7,42355.7,42338,42340,10.572,447693.9287
1703032140000,42340,42355.9,42340,42355.8,9.001,381172.3817
1703032200000,42355.8,42359.5,42337.1,42354,27.169,1150558.6792
1703032260000,42354,42408.9,42354,42408.9,43.405,1839900.5573
1703032320000,42408.9,42449.6,42408.9,42440.4,70.265,2981620.6838
1703032380000,42440.4,42440.9,42423,42432.1,63.208,2682201.3648
1703032440000,42432.1,42436.5,42402.1,42409.8,44.181,1874359.0991
1703032500000,42409.8,42429.8,42400.1,42413.4,35.424,1502555.9265
1703032560000,42413.4,42415.9,42387.6,42388.9,14.086,597206.8734
1703032620000,42388.9,42411.4,42386.3,42398.1,35.674,1512442.0629
1703032680000,42398.1,42450,42398,42450,15.886,674022.732
1703032740000,42450,42450,42435.9,42446,36.565,1551952.1768
1703032800000,42446,42467,42424.5,42424.5,122.56,5201974.9962
1703032860000,42424.5,42435.8,42412.9,42431.8,18.924,802747.1177
1703032920000,42431.8,42462,42430.8,42430.9,46.666,1980807.4155
1703032980000,42430.9,42436,42424,42424,13.885,589142.4651
1703033040000,42424,42424.1,42406.8,42418.2,22.257,943950.2115
1703033100000,42418.2,42435,42406.5,42419.9,27.185,1153227.578
1703033160000,42419.9,42467,42419.8,42463.1,43.46,1844620.9159
1703033220000,42463.1,42463.1,42445.4,42446,84.266,3577519.9519
1703033280000,42446,42456.4,42436.5,42453.8,30.461,1292933.4094
1703033340000,42453.8,42460,42453.8,42458.5,17.012,722279.8268
1703033400000,42458.5,42463.9,42423.4,42423.4,59.16,2510900.7292
1703033460000,42423.4,42432.1,42423.3,42432.1,19.259,817068.9709
1703033520000,42432.1,42450,42428.2,42429.5,20.44,867420.6141
1703033580000,42429.5,42429.5,42404.9,42413.4,32.633,1384066.5122
1703033640000,42413.4,42428,42405,42421.5,14.611,619727.2889
1703033700000,42421.5,42436,42421.4,42436,7.972,338242.2911
1703033760000,42436,42453.5,42416,42416,48.891,2075011.631
1703033820000,42416,42437.6,42414,42426.3,16.83,713993.8252
1703033880000,42426.3,42431.1,42409.1,42415.1,12.755,541066.2798
1703033940000,42415.1,42445.6,42415,42437,35.358,1500483.9445
1703034000000,42437,42459.3,42436.9,42456,33.785,1434207.0602
1703034060000,42456,42464.4,42455.9,42464.4,19.256,817653.1979
1703034120000,42464.4,42465,42462.5,42462.5,7.622,323664.7655
1703034180000,42462.5,42492.8,42462.5,42490,83.846,3561578.8902
1703034240000,42490,42495,42484,42486.2,38.153,1621175.4432
1703034300000,42486.2,42486.3,42469,42469.8,13.158,558897.1717
1703034360000,42469.8,42476,42463.3,42471.2,35.131,1491985.3616
1703034420000,42471.2,42485,42467,42467,8.719,370344.2463
1703034480000,42467,42479.3,42456.5,42474.3,22.344,948862.9247
1703034540000,42474.3,42506.3,42474.2,42496.8,87.145,3703026.623
1703034600000,42496.8,42501.4,42467.6,42478.1,60.406,2566741.7278
1703034660000,42478.1,42481.9,42476.4,42476.4,7.389,313881.1676
1703034720000,42476.4,42499.7,42471,42496.4,25.034,1063521.6549
