timestamp,open,high,low,close,volume,turnover
2022-09-24 01:05:00,18706.5,18729.5,18697.0,18697.5,44.952,841498.109
2022-09-24 01:06:00,18697.5,18717.5,18685.0,18714.5,55.932,1045781.0515
2022-09-24 01:07:00,18714.5,18727.5,18700.0,18703.0,72.116,1349877.088
2022-09-24 01:08:00,18703.0,18730.0,18702.5,18729.5,48.683,911441.611
2022-09-24 01:09:00,18729.5,18737.5,18724.5,18737.0,96.92,1815468.7885
2022-09-24 01:10:00,18737.0,18740.0,18721.0,18739.5,47.961,898426.9875
2022-09-24 01:11:00,18739.5,18741.5,18725.5,18741.0,56.342,1055580.208
2022-09-24 01:12:00,18741.0,18773.5,18741.0,18766.0,279.508,5243652.439
2022-09-24 01:13:00,18766.0,18782.5,18761.0,18780.0,166.246,3120984.806
2022-09-24 01:14:00,18780.0,18802.0,18768.0,18796.0,334.342,6282698.379
2022-09-24 01:15:00,18796.0,18809.5,18783.0,18792.5,398.067,7483515.112
2022-09-24 01:16:00,18792.5,18800.0,18771.5,18800.0,214.246,4023777.4295
2022-09-24 01:17:00,18800.0,18800.0,18789.0,18791.5,136.336,2562475.5905
2022-09-24 01:18:00,18791.5,18797.0,18784.0,18784.0,108.327,2035488.7455
2022-09-24 01:19:00,18784.0,18791.5,18761.0,18772.0,202.785,3806912.8145
2022-09-24 01:20:00,18772.0,18772.0,18731.0,18762.0,214.512,4021365.722
2022-09-24 01:21:00,18762.0,18794.0,18761.0,18774.0,274.215,5149713.771
2022-09-24 01:22:00,18774.0,18788.0,18765.0,18768.5,47.919,899765.6235
2022-09-24 01:23:00,18768.5,18785.0,18768.5,18784.5,48.351,907993.707
2022-09-24 01:24:00,18784.5,18795.5,18775.0,18795.5,59.676,1120938.836
2022-09-24 01:25:00,18795.5,18802.5,18782.0,18782.0,129.906,2441545.769
2022-09-24 01:26:00,18782.0,18784.0,18759.0,18783.5,53.367,1001443.659
2022-09-24 01:27:00,18783.5,18801.0,18780.5,18794.5,88.047,1654285.554
2022-09-24 01:28:00,18794.5,18817.0,18791.0,18798.5,209.617,3942753.844
2022-09-24 01:29:00,18798.5,18814.0,18797.0,18801.5,101.967,1917644.4335
2022-09-24 01:30:00,18801.5,18814.5,18799.0,18811.5,152.71,2872106.0185
2022-09-24 01:31:00,18811.5,18830.0,18805.5,18829.5,167.712,3156582.067
2022-09-24 01:32:00,18829.5,18829.5,18816.5,18820.5,74.449,1401429.157
2022-09-24 01:33:00,18820.5,18833.5,18818.5,18820.5,184.02,3464866.3625
2022-09-24 01:34:00,18820.5,18830.0,18820.0,18829.5,40.66,765482.9055
2022-09-24 01:35:00,18829.5,18835.5,18823.0,18835.5,116.082,2185858.9675
2022-09-24 01:36:00,18835.5,18845.0,18835.0,18843.0,258.444,4869271.748
2022-09-24 01:37:00,18843.0,18875.5,18842.5,18862.0,929.433,17531240.1695
2022-09-24 01:38:00,18862.0,18879.5,18861.5,18879.0,210.041,3963455.258
2022-09-24 01:39:00,18879.0,18887.0,18879.0,18882.5,312.827,5907192.0955
2022-09-24 01:40:00,18882.5,18913.0,18882.5,18899.5,609.856,11525773.054
2022-09-24 01:41:00,18899.5,18900.0,18882.5,18884.5,169.046,3193419.073
2022-09-24 01:42:00,18884.5,18887.0,18879.0,18884.5,155.877,2943409.344
2022-09-24 01:43:00,18884.5,18885.0,18864.0,18864.0,166.453,3141084.381
2022-09-24 01:44:00,18864.0,18871.5,18860.0,18870.0,140.955,2658844.248
2022-09-24 01:45:00,18870.0,18892.0,18867.5,18889.5,255.749,4827152.5155
2022-09-24 01:46:00,18889.5,18910.0,18889.0,18897.0,350.025,6616720.8825
2022-09-24 01:47:00,18897.0,18921.0,18896.5,18921.0,315.437,5965264.7865
2022-09-24 01:48:00,18921.0,18930.5,18917.0,18929.0,163.056,3086064.795
2022-09-24 01:49:00,18929.0,18947.0,18928.5,18942.5,204.319,3869644.3925
2022-09-24 01:50:00,18942.5,18943.0,18915.0,18922.0,230.948,4370764.2305
2022-09-24 01:51:00,18922.0,18935.0,18922.0,18922.5,105.998,2006322.7305
2022-09-24 01:52:00,18922.5,18930.0,18911.5,18918.5,165.823,3137279.4645
2022-09-24 01:53:00,18918.5,18930.5,18918.5,18925.0,78.306,1482140.2695
2022-09-24 01:54:00,18925.0,18930.0,18918.0,18928.0,30.504,577299.363
2022-09-24 01:55:00,18928.0,18928.5,18919.5,18924.5,98.461,1863327.541
2022-09-24 01:56:00,18924.5,18927.5,18920.0,18927.0,58.193,1101262.5885
2022-09-24 01:57:00,18927.0,18927.5,18904.5,18913.0,130.2,2462603.016
2022-09-24 01:58:00,18913.0,18915.5,18911.0,18911.5,50.141,948395.812
2022-09-24 01:59:00,18911.5,18911.5,18901.0,18907.5,136.039,2572335.676
2022-09-24 02:00:00,18907.5,18915.5,18901.0,18913.5,161.336,3050193.807
2022-09-24 02:01:00,18913.5,18916.0,18893.0,18893.0,168.608,3186733.987
2022-09-24 02:02:00,18893.0,18899.0,18882.0,18898.5,176.205,3328624.192
2022-09-24 02:03:00,18898.5,18900.0,18888.0,18889.5,37.477,708067.5605
2022-09-24 02:04:00,18889.5,18899.5,18889.5,18899.0,32.441,612956.8195
2022-09-24 02:05:00,18899.0,18906.5,18897.0,18906.5,89.85,1698232.0965
2022-09-24 02:06:00,18906.5,18906.5,18892.0,18896.5,142.047,2684130.2085
2022-09-24 02:07:00,18896.5,18903.0,18896.0,18903.0,28.621,540905.4
2022-09-24 02:08:00,18903.0,18914.0,18902.5,18914.0,85.187,1610809.9365
2022-09-24 02:09:00,18914.0,18919.5,18910.5,18911.0,153.506,2904041.074
2022-09-24 02:10:00,18911.0,18917.5,18911.0,18916.0,31.671,599048.1525
2022-09-24 02:11:00,18916.0,18924.5,18915.5,18922.0,54.268,1026777.944
2022-09-24 02:12:00,18922.0,18922.0,18889.0,18889.0,65.325,1235058.913
2022-09-24 02:13:00,18889.0,18899.0,18888.0,18898.5,60.183,1137049.51
2022-09-24 02:14:00,18898.5,18909.0,18897.0,18897.0,58.774,1111043.583
2022-09-24 02:15:00,18897.0,18903.0,18897.0,18902.5,17.538,331459.7985
2022-09-24 02:16:00,18902.5,18913.5,18902.5,18910.0,42.049,795154.307
2022-09-24 02:17:00,18910.0,18913.0,18899.0,18899.5,43.526,822853.5625
2022-09-24 02:18:00,18899.5,18899.5,18877.0,18885.0,79.069,1493347.205
2022-09-24 02:19:00,18885.0,18885.0,18866.0,18866.0,188.077,3549075.101
2022-09-24 02:20:00,18866.0,18889.5,18866.0,18889.0,114.352,2158309.8075
2022-09-24 02:21:00,18889.0,18909.0,18888.5,18909.0,114.127,2156332.708
2022-09-24 02:22:00,18909.0,18913.5,18899.0,18899.0,71.243,1346909.122
2022-09-24 02:23:00,18899.0,18899.5,18859.5,18871.5,361.834,6830218.1085
2022-09-24 02:24:00,18871.5,18888.0,18868.5,18875.0,155.69,2939816.686
2022-09-24 02:25:00,18875.0,18875.5,18859.0,18860.0,42.969,810575.073
2022-09-24 02:26:00,18860.0,18870.5,18852.0,18852.5,63.941,1205924.2375
2022-09-24 02:27:00,18852.5,18862.5,18852.0,18862.5,66.565,1255138.0775
2022-09-24 02:28:00,18862.5,18862.5,18833.0,18834.0,245.247,4620721.077
2022-09-24 02:29:00,18834.0,18848.5,18833.5,18839.0,121.042,2280407.611
2022-09-24 02:30:00,18839.0,18845.5,18838.0,18838.0,62.92,1185491.867
2022-09-24 02:31:00,18838.0,18839.5,18835.5,18839.5,74.408,1401578.2515
2022-09-24 02:32:00,18839.5,18852.0,18839.0,18852.0,56.01,1055575.488
2022-09-24 02:33:00,18852.0,18856.5,18847.5,18850.0,92.99,1752976.7195
2022-09-24 02:34:00,18850.0,18858.0,18850.0,18855.0,50.183,946187.211
2022-09-24 02:35:00,18855.0,18864.0,18850.0,18863.5,83.034,1565939.566
2022-09-24 02:36:00,18863.5,18863.5,18863.0,18863.0,34.056,642414.547
2022-09-24 02:37:00,18863.0,18863.5,18850.0,18850.5,61.666,1162955.541
2022-09-24 02:38:00,18850.5,18850.5,18831.5,18831.5,84.395,1589951.1155
2022-09-24 02:39:00,18831.5,18832.0,18813.5,18814.0,217.647,4096469.9115
2022-09-24 02:40:00,18814.0,18814.5,18789.0,18796.0,361.752,6800499.311
2022-09-24 02:41:00,18796.0,18804.0,18796.0,18796.0,78.948,1484302.6205
2022-09-24 02:42:00,18796.0,18796.5,18796.0,18796.0,46.809,879827.5265
2022-09-24 02:43:00,18796.0,18812.5,18796.0,18812.5,164.698,3097022.8425
2022-09-24 02:44:00,18812.5,18812.5,18804.5,18806.0,53.999,1015593.876
2022-09-24 02:45:00,18806.0,18831.5,18805.5,18830.0,95.783,1802761.5525
2022-09-24 02:46:00,18830.0,18845.5,18830.0,18845.0,72.04,1356979.5575
2022-09-24 02:47:00,18845.0,18851.5,18844.0,18848.0,109.025,2055020.885
2022-09-24 02:48:00,18848.0,18851.5,18847.5,18850.0,26.984,508652.7595
2022-09-24 02:49:00,18850.0,18856.5,18850.0,18854.0,59.978,1130731.972
2022-09-24 02:50:00,18854.0,18893.0,18853.5,18881.5,416.68,7865162.1575
2022-09-24 02:51:00,18881.5,18896.0,18881.5,18896.0,96.276,1818691.3705
2022-09-24 02:52:00,18896.0,18896.0,18878.0,18881.0,144.013,2719716.435
2022-09-24 02:53:00,18881.0,18881.5,18862.0,18862.5,70.621,1332510.6515
2022-09-24 02:54:00,18862.5,18863.0,18853.5,18854.0,55.875,1053769.7
2022-09-24 02:55:00,18854.0,18854.0,18848.5,18850.5,39.651,747435.6165
2022-09-24 02:56:00,18850.5,18863.0,18850.0,18862.5,17.639,332636.3315
2022-09-24 02:57:00,18862.5,18863.0,18854.5,18855.0,42.606,803422.2255
2022-09-24 02:58:00,18855.0,18855.0,18848.5,18849.0,51.883,978066.696
2022-09-24 02:59:00,18849.0,18849.0,18848.5,18848.5,12.911,243357.065
2022-09-24 03:00:00,18848.5,18849.0,18844.0,18844.5,24.147,455116.5775
2022-09-24 03:01:00,18844.5,18849.0,18844.0,18848.5,14.168,266999.939
2022-09-24 03:02:00,18848.5,18878.5,18848.5,18878.5,88.927,1678073.449
2022-09-24 03:03:00,18878.5,18900.0,18878.0,18887.0,103.513,1955424.5875
2022-09-24 03:04:00,18887.0,18887.0,18882.0,18884.5,48.033,907096.1565
2022-09-24 03:05:00,18884.5,18887.0,18884.0,18884.5,45.252,854613.9955
2022-09-24 03:06:00,18884.5,18884.5,18863.0,18864.0,99.898,1885058.37
2022-09-24 03:07:00,18864.0,18879.5,18864.0,18874.0,28.527,538473.95
2022-09-24 03:08:00,18874.0,18882.0,18874.0,18882.0,17.633,332898.231
2022-09-24 03:09:00,18882.0,18889.0,18881.5,18889.0,21.186,400096.383
2022-09-24 03:10:00,18889.0,18908.5,18888.5,18905.0,58.392,1103694.365
2022-09-24 03:11:00,18905.0,18942.0,18905.0,18942.0,138.788,2626695.5295
2022-09-24 03:12:00,18942.0,18991.5,18941.5,18979.5,651.171,12351771.063
2022-09-24 03:13:00,18979.5,18990.5,18950.5,18985.5,129.896,2464331.4225
2022-09-24 03:14:00,18985.5,18995.0,18956.5,18957.0,187.096,3549951.745
2022-09-24 03:15:00,18957.0,18957.0,18928.5,18935.0,273.729,5184448.613
2022-09-24 03:16:00,18935.0,18969.5,18921.0,18969.0,70.23,1330137.737
2022-09-24 03:17:00,18969.0,18998.0,18969.0,18996.5,156.931,2979561.272
2022-09-24 03:18:00,18996.5,18996.5,18967.0,18967.5,260.385,4942765.066
2022-09-24 03:19:00,18967.5,18968.5,18956.0,18956.0,126.107,2391162.4865
2022-09-24 03:20:00,18956.0,18973.5,18947.0,18971.5,65.427,1240589.2315
2022-09-24 03:21:00,18971.5,18979.0,18960.0,18960.5,48.499,920050.8005
2022-09-24 03:22:00,18960.5,18998.5,18960.0,18995.0,132.047,2507198.893
2022-09-24 03:23:00,18995.0,19053.0,18992.5,19011.5,763.108,14513727.982
2022-09-24 03:24:00,19011.5,19011.5,18992.5,18993.0,142.271,2703727.2065
2022-09-24 03:25:00,18993.0,18993.0,18967.0,18967.5,141.815,2692086.444
2022-09-24 03:26:00,18967.5,18998.5,18967.0,18998.0,61.178,1160911.8235
2022-09-24 03:27:00,18998.0,18998.5,18986.5,18986.5,76.12,1445731.033
2022-09-24 03:28:00,18986.5,18987.0,18975.5,18986.0,118.616,2251773.0395
2022-09-24 03:29:00,18986.0,19009.5,18985.5,19003.5,75.636,1436777.582
2022-09-24 03:30:00,19003.5,19035.0,19003.5,19016.0,174.57,3320440.109
2022-09-24 03:31:00,19016.0,19024.0,19007.5,19019.5,62.864,1195327.9315
2022-09-24 03:32:00,19019.5,19037.0,19015.0,19029.0,179.264,3410046.6205
2022-09-24 03:33:00,19029.0,19029.5,19007.5,19027.0,122.133,2322615.4995
2022-09-24 03:34:00,19027.0,19032.0,19021.0,19027.0,81.287,1546594.835
2022-09-24 03:35:00,19027.0,19030.5,18996.5,19004.0,157.253,2989888.4855
2022-09-24 03:36:00,19004.0,19013.0,18989.5,18994.5,247.861,4710157.9225
2022-09-24 03:37:00,18994.5,19023.0,18994.5,19019.0,53.497,1016848.4365
2022-09-24 03:38:00,19019.0,19019.5,19005.0,19005.0,107.1,2036687.15
2022-09-24 03:39:00,19005.0,19010.0,18987.0,19006.5,97.627,1854360.5245
2022-09-24 03:40:00,19006.5,19011.0,18993.0,19006.5,46.702,887448.181
2022-09-24 03:41:00,19006.5,19008.5,18995.0,18995.5,72.771,1382882.8515
2022-09-24 03:42:00,18995.5,19017.5,18995.0,19017.0,36.774,698838.887
2022-09-24 03:43:00,19017.0,19027.5,19000.0,19002.0,197.148,3749071.2055
2022-09-24 03:44:00,19002.0,19007.0,19000.0,19001.0,75.722,1438865.75
2022-09-24 03:45:00,19001.0,19014.5,19001.0,19014.5,117.075,2225039.272
2022-09-24 03:46:00,19014.5,19024.5,19014.0,19017.5,52.649,1001211.3885
2022-09-24 03:47:00,19017.5,19024.5,19003.5,19003.5,75.591,1437627.3825
2022-09-24 03:48:00,19003.5,19015.0,19003.5,19005.0,19.681,374107.62
2022-09-24 03:49:00,19005.0,19023.0,19003.0,19015.5,35.857,681746.892
2022-09-24 03:50:00,19015.5,19030.0,19010.0,19025.0,122.15,2323592.7045
2022-09-24 03:51:00,19025.0,19040.0,19024.0,19026.0,147.103,2799431.312
2022-09-24 03:52:00,19026.0,19036.0,19015.0,19016.0,68.349,1300357.304
2022-09-24 03:53:00,19016.0,19019.5,18996.5,19008.5,146.131,2777421.4215
2022-09-24 03:54:00,19008.5,19014.0,19008.5,19010.0,36.158,687423.0225
2022-09-24 03:55:00,19010.0,19030.0,19009.5,19028.5,85.619,1628295.301
2022-09-24 03:56:00,19028.5,19048.0,19028.5,19040.0,157.952,3007424.2265
2022-09-24 03:57:00,19040.0,19060.0,19038.0,19057.0,293.658,5593355.607
2022-09-24 03:58:00,19057.0,19173.5,19053.5,19136.0,2532.841,48437386.3405
2022-09-24 03:59:00,19136.0,19180.0,19135.5,19163.5,647.2,12402988.658
2022-09-24 04:00:00,19163.5,19191.0,19163.5,19168.5,511.265,9804383.7125
2022-09-24 04:01:00,19168.5,19177.5,19148.5,19162.0,341.782,6548719.822
2022-09-24 04:02:00,19162.0,19168.5,19129.0,19134.5,278.545,5333883.4085
2022-09-24 04:03:00,19134.5,19137.5,19129.0,19129.0,98.501,1884629.8955
2022-09-24 04:04:00,19129.0,19154.5,19129.0,19136.0,91.373,1749066.2125
2022-09-24 04:05:00,19136.0,19180.0,19136.0,19178.5,125.957,2413391.936
2022-09-24 04:06:00,19178.5,19190.0,19172.5,19175.5,195.025,3741021.1585
2022-09-24 04:07:00,19175.5,19185.0,19175.5,19183.0,55.872,1071625.842
2022-09-24 04:08:00,19183.0,19247.0,19182.5,19218.5,1159.565,22284101.287
2022-09-24 04:09:00,19218.5,19249.5,19217.0,19227.5,253.694,4879876.055
2022-09-24 04:10:00,19227.5,19233.0,19210.0,19220.0,134.181,2579224.7855
2022-09-24 04:11:00,19220.0,19232.0,19220.0,19230.0,49.275,947417.976
2022-09-24 04:12:00,19230.0,19230.5,19209.5,19214.5,136.681,2626573.876
2022-09-24 04:13:00,19214.5,19217.0,19202.0,19216.5,169.017,3246738.31
2022-09-24 04:14:00,19216.5,19218.0,19191.0,19200.0,267.7,5139909.676
2022-09-24 04:15:00,19200.0,19220.0,19198.0,19220.0,81.156,1558962.522
2022-09-24 04:16:00,19220.0,19221.5,19211.0,19218.0,89.799,1725556.871
2022-09-24 04:17:00,19218.0,19218.5,19206.5,19206.5,34.294,658830.082
2022-09-24 04:18:00,19206.5,19230.0,19206.5,19223.0,66.54,1279044.9745
2022-09-24 04:19:00,19223.0,19230.0,19223.0,19230.0,39.695,763245.112
2022-09-24 04:20:00,19230.0,19289.0,19229.5,19289.0,631.2,12158465.2615
2022-09-24 04:21:00,19289.0,19295.0,19220.0,19289.0,1359.895,26197607.711
2022-09-24 04:22:00,19289.0,19313.5,19276.0,19294.5,763.559,14732253.4665
2022-09-24 04:23:00,19294.5,19298.0,19286.0,19296.0,95.49,1842161.934
2022-09-24 04:24:00,19296.0,19300.0,19284.0,19284.0,298.067,5751734.543
2022-09-24 04:25:00,19284.0,19290.0,19283.5,19283.5,62.849,1212109.3145
2022-09-24 04:26:00,19283.5,19309.0,19280.0,19308.5,124.972,2410585.781
2022-09-24 04:27:00,19308.5,19323.5,19308.5,19323.0,385.354,7444114.2855
2022-09-24 04:28:00,19323.0,19329.0,19318.5,19321.5,101.677,1964592.3145
2022-09-24 04:29:00,19321.5,19329.5,19321.5,19323.5,93.197,1801153.838
2022-09-24 04:30:00,19323.5,19335.0,19323.5,19329.5,159.196,3077141.186
2022-09-24 04:31:00,19329.5,19331.5,19299.0,19305.0,430.507,8313101.3305
2022-09-24 04:32:00,19305.0,19308.5,19298.5,19298.5,194.336,3751109.924
2022-09-24 04:33:00,19298.5,19317.5,19288.5,19317.0,213.022,4110933.3385
2022-09-24 04:34:00,19317.0,19317.5,19306.0,19309.0,63.927,1234541.1665
2022-09-24 04:35:00,19309.0,19339.0,19309.0,19337.0,178.282,3444216.442
2022-09-24 04:36:00,19337.0,19345.0,19337.0,19337.0,143.776,2780795.2595
2022-09-24 04:37:00,19337.0,19362.0,19337.0,19362.0,494.002,9558179.6355
2022-09-24 04:38:00,19362.0,19369.5,19355.0,19362.0,168.5,3262427.589
2022-09-24 04:39:00,19362.0,19367.0,19355.5,19367.0,130.472,2526038.5855
2022-09-24 04:40:00,19367.0,19368.5,19339.0,19368.5,373.367,7225429.039
2022-09-24 04:41:00,19368.5,19386.5,19368.0,19381.0,212.574,4119608.4135
2022-09-24 04:42:00,19381.0,19384.0,19378.0,19378.0,69.51,1347035.3885
2022-09-24 04:43:00,19378.0,19378.5,19357.0,19357.5,214.239,4150021.934
2022-09-24 04:44:00,19357.5,19368.5,19333.5,19359.0,310.616,6009910.3605
2022-09-24 04:45:00,19359.0,19390.0,19353.0,19387.5,251.723,4877547.827
2022-09-24 04:46:00,19387.5,19394.5,19364.0,19364.5,234.855,4551875.7465
2022-09-24 04:47:00,19364.5,19365.0,19327.5,19334.5,270.957,5239895.426
2022-09-24 04:48:00,19334.5,19336.5,19309.0,19312.5,204.829,3957607.1155
2022-09-24 04:49:00,19312.5,19324.0,19312.0,19315.0,121.266,2342587.663
2022-09-24 04:50:00,19315.0,19341.5,19312.0,19341.5,256.4,4954269.549
2022-09-24 04:51:00,19341.5,19350.0,19335.5,19338.0,84.473,1634059.808
2022-09-24 04:52:00,19338.0,19338.0,19322.0,19335.0,180.515,3489032.387
2022-09-24 04:53:00,19335.0,19336.0,19320.0,19320.0,106.424,2056885.891
2022-09-24 04:54:00,19320.0,19326.0,19315.5,19324.5,80.606,1557280.4515
2022-09-24 04:55:00,19324.5,19352.0,19321.5,19352.0,94.394,1825229.0915
2022-09-24 04:56:00,19352.0,19367.5,19352.0,19360.5,132.557,2566155.27
2022-09-24 04:57:00,19360.5,19360.5,19349.5,19349.5,39.823,770691.5275
2022-09-24 04:58:00,19349.5,19349.5,19340.0,19340.5,47.098,911200.74
2022-09-24 04:59:00,19340.5,19340.5,19326.0,19335.0,47.568,919490.2465
2022-09-24 05:00:00,19335.0,19355.0,19335.0,19355.0,77.468,1498589.369
2022-09-24 05:01:00,19355.0,19369.5,19354.5,19369.5,76.654,1483817.912
2022-09-24 05:02:00,19369.5,19369.5,19369.0,19369.5,36.904,714804.2675
2022-09-24 05:03:00,19369.5,19369.5,19340.5,19344.0,205.903,3985167.6525
2022-09-24 05:04:00,19344.0,19373.5,19343.5,19363.0,68.02,1316890.0625
2022-09-24 05:05:00,19363.0,19380.0,19362.5,19379.5,85.897,1664313.1595
2022-09-24 05:06:00,19379.5,19380.0,19368.0,19368.5,102.55,1987008.0575
2022-09-24 05:07:00,19368.5,19368.5,19346.5,19347.0,60.861,1178070.966
2022-09-24 05:08:00,19347.0,19350.0,19340.5,19341.0,36.588,707813.5505
2022-09-24 05:09:00,19341.0,19343.5,19313.5,19313.5,161.962,3129644.267
2022-09-24 05:10:00,19313.5,19330.0,19313.0,19330.0,67.416,1302823.997
2022-09-24 05:11:00,19330.0,19340.5,19320.0,19338.0,90.145,1742846.307
2022-09-24 05:12:00,19338.0,19340.5,19323.5,19324.0,159.142,3076175.977
2022-09-24 05:13:00,19324.0,19325.0,19321.5,19322.0,23.648,456946.1735
2022-09-24 05:14:00,19322.0,19339.5,19320.5,19333.0,72.331,1397785.492
2022-09-24 05:15:00,19333.0,19339.5,19308.0,19308.5,159.361,3079903.9785
2022-09-24 05:16:00,19308.5,19337.5,19308.0,19337.0,86.856,1678922.0965
2022-09-24 05:17:00,19337.0,19343.5,19336.5,19339.5,70.957,1372478.8515
2022-09-24 05:18:00,19339.5,19339.5,19322.0,19322.0,63.2,1221840.2395
2022-09-24 05:19:00,19322.0,19322.0,19305.0,19305.5,133.05,2569424.85
2022-09-24 05:20:00,19305.5,19308.0,19268.0,19276.5,529.773,10216808.229
2022-09-24 05:21:00,19276.5,19292.5,19270.0,19292.0,109.397,2109101.307
