startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1663983960000,19144.5,19155.5,19140.5,19155.5,87.463,1674627.1875
1663984020000,19155.5,19155.5,19145.5,19155,56.657,1084957.563
1663984080000,19155,19155,19146.5,19148,96.925,1856161.219
1663984140000,19148,19148,19127.5,19130,78.084,1494437.192
1663984200000,19130,19134.5,19124.5,19130.5,22.874,437489.2795
1663984260000,19130.5,19138.5,19125.5,19132.5,14.723,281681.3485
1663984320000,19132.5,19133,19121,19128,54.043,1033652.6855
1663984380000,19128,19134,19127,19134,9.488,181492.9185
1663984440000,19134,19134,19129.5,19134,31.782,608030.4635
1663984500000,19134,19134,19122.5,19122.5,38.109,728953.347
1663984560000,19122.5,19123,19122.5,19122.5,4.746,90757.1625
1663984620000,19122.5,19122.5,19094,19103.5,135.187,2582428.799
1663984680000,19103.5,19105.5,19093,19105.5,28.53,544925.815
1663984740000,19105.5,19108.5,19105.5,19108.5,26.432,505030.592
1663984800000,19108.5,19115,19108.5,19115,19.835,379075.185
1663984860000,19115,19122.5,19115,19118.5,35.361,676032.0655
1663984920000,19118.5,19119,19098.5,19098.5,58.7,1121526.28
1663984980000,19098.5,19099.5,19089.5,19099,103.109,1968640.8855
1663985040000,19099,19114,19099,19113.5,74.845,1430154.008
1663985100000,19113.5,19140.5,19113.5,19139.5,68.132,1303228.1115
1663985160000,19139.5,19139.5,19134.5,19135,29.04,555723.691
1663985220000,19135,19138.5,19134,19138.5,19.128,366041.4245
1663985280000,19138.5,19138.5,19123,19123,36.738,702783.4535
1663985340000,19123,19123,19091.5,19092.5,64.445,1231371.35
1663985400000,19092.5,19096,19088.5,19088.5,51.181,977235.7575
1663985460000,19088.5,19095,19082,19082.5,31.71,605277.9725
1663985520000,19082.5,19088,19082,19088,28.99,553295.117
1663985580000,19088,19094.5,19080,19080,104.837,2001067.2125
1663985640000,19080,19094.5,19074,19094.5,93.28,1779700.2705
1663985700000,19094.5,19109.5,19094.5,19095,61.869,1181906.4155
1663985760000,19095,19095,19073,19084.5,56.955,1086636.651
1663985820000,19084.5,19085,19079,19084,21.673,413618.304
1663985880000,19084,19100,19083.5,19096.5,18.371,350706.483
1663985940000,19096.5,19113,19086.5,19113,78.384,1496882.1765
1663986000000,19113,19123.5,19112.5,19117,124.507,2380481.679
1663986060000,19117,19117,19105.5,19114.5,20.257,387174.9995
1663986120000,19114.5,19119,19102,19102.5,26.536,507068.8185
1663986180000,19102.5,19119,19102,19119,34.171,652991.8785
1663986240000,19119,19122,19111,19122,75.242,1438326.3295
1663986300000,19122,19127.5,19110,19127,17.253,329905.9535
1663986360000,19127,19140,19124,19140,129.941,2485880.38
1663986420000,19140,19151,19139.5,19150.5,97.657,1869901.959
1663986480000,19150.5,19169.5,19150.5,19157,122.811,2352984.76
1663986540000,19157,19159.5,19155,19159.5,24.413,467660.471
1663986600000,19159.5,19176,19156.5,19174,71.222,1365085.8225
1663986660000,19174,19180,19163.5,19179.5,108.329,2077148.613
1663986720000,19179.5,19181,19160.5,19167.5,43.626,836413.1655
1663986780000,19167.5,19168.5,19154.5,19154.5,55.056,1054819.052
1663986840000,19154.5,19168,19150.5,19168,54.404,1042342.3
1663986900000,19168,19181,19163.5,19163.5,63.975,1226831.0765
1663986960000,19163.5,19171.5,19160,19171.5,47.963,919056.5635
1663987020000,19171.5,19172,19156,19158.5,82.228,1575372.56
1663987080000,19158.5,19182,19156.5,19180.5,108.405,2077836.12
1663987140000,19180.5,19187.5,19175,19177.5,77.52,1487063.6155
1663987200000,19177.5,19177.5,19166,19166.5,44.93,861510.198
1663987260000,19166.5,19177,19140,19140,106.804,2045942.5525
1663987320000,19140,19155,19140,19150,77.597,1485796.207
1663987380000,19150,19150,19147,19147.5,9.237,176873.806
1663987440000,19147.5,19155,19147.5,19148.5,16.766,321083.103
1663987500000,19148.5,19157,19128,19131,73.925,1414957.765
1663987560000,19131,19137.5,19120,19122.5,57.022,1090522.67
1663987620000,19122.5,19127,19112.5,19112.5,48.087,919263.1785
1663987680000,19112.5,19113,19100.5,19102,94.126,1798376.33
1663987740000,19102,19102,19080,19085.5,110.804,2114979.021
1663987800000,19085.5,19096.5,19078.5,19096,189.831,3622747.7475
1663987860000,19096,19112.5,19096,19102.5,72.33,1381672.7415
1663987920000,19102.5,19110,19099.5,19108.5,88.803,1696451.749
1663987980000,19108.5,19125,19108.5,19116.5,47.639,910819.316
1663988040000,19116.5,19121,19110.5,19111,49.463,945590.5765
1663988100000,19111,19116,19096.5,19100.5,87.084,1663404.9085
1663988160000,19100.5,19111.5,19096,19111.5,47.889,914796.5525
1663988220000,19111.5,19120,19111,19120,15.084,288375.5545
1663988280000,19120,19120,19119.5,19120,8.716,166647.4185
1663988340000,19120,19120,19118,19118.5,9.366,179060.7955
1663988400000,19118.5,19127.5,19115,19127,47.03,899407.056
1663988460000,19127,19133,19127,19133,16.598,317530.909
1663988520000,19133,19138.5,19129.5,19138,27.753,531081.5135
1663988580000,19138,19139.5,19138,19139,10.735,205454.7095
1663988640000,19139,19139,19138.5,19139,4.563,87330.2
1663988700000,19139,19139,19128.5,19133,29.666,567715.9245
1663988760000,19133,19133,19120,19120,21.086,403276.123
1663988820000,19120,19120.5,19099.5,19106,84.892,1622530.067
1663988880000,19106,19106,19091.5,19092,74.929,1430904.875
1663988940000,19092,19107,19092,19106.5,48.201,920597.88
1663989000000,19106.5,19106.5,19090,19090.5,109.713,2095384.3495
1663989060000,19090.5,19090.5,19088,19088,52.041,993441.8135
1663989120000,19088,19100,19088,19097,43.14,823647.568
1663989180000,19097,19097,19096.5,19097,4.043,77208.0145
1663989240000,19097,19097,19092,19092.5,31.219,596092.291
1663989300000,19092.5,19095.5,19092,19095,21.751,415326.901
1663989360000,19095,19095.5,19094,19094.5,49.098,937521.392
1663989420000,19094.5,19097.5,19091.5,19097.5,23.381,446429.022
1663989480000,19097.5,19106.5,19097.5,19104,49.55,946590.747
1663989540000,19104,19118.5,19103.5,19106,40.11,766597.8125
1663989600000,19106,19106,19103,19103.5,15.788,301634.681
1663989660000,19103.5,19103.5,19100.5,19100.5,61.494,1174653.4375
1663989720000,19100.5,19101,19081,19092,69.472,1326035.137
1663989780000,19092,19109.5,19092,19109,23.993,458323.9355
1663989840000,19109,19109.5,19108.5,19109,13.553,258983.8435
1663989900000,19109,19109,19095,19095.5,36.494,697006.9815
1663989960000,19095.5,19095.5,19095,19095.5,9.055,172907.7385
1663990020000,19095.5,19111.5,19095,19111.5,57.554,1099287.682
1663990080000,19111.5,19111.5,19093.5,19093.5,25.923,495237.618
1663990140000,19093.5,19101.5,19093,19101.5,9.249,176626.852
1663990200000,19101.5,19108,19101,19107.5,13.644,260696.7795
1663990260000,19107.5,19108,19102.5,19103,18.235,348369.226
1663990320000,19103,19103,19097,19097,22.263,425226.313
1663990380000,19097,19111.5,19097,19106,29.478,563218.075
1663990440000,19106,19112.5,19106,19112,28.009,535166.895
1663990500000,19112,19112.5,19112,19112.5,6.658,127250.7455
1663990560000,19112.5,19127.5,19112,19127,86.768,1658849.742
1663990620000,19127,19127.5,19106,19108,50.503,965467.756
1663990680000,19108,19128,19108,19127.5,37.842,723463.7395
1663990740000,19127.5,19129.5,19127.5,19129,29.442,563196.5655
1663990800000,19129,19129,19126,19129,12.754,243966.2295
1663990860000,19129,19129,19093,19093,76.73,1466126.531
1663990920000,19093,19093.5,19075,19075,206.742,3944579.323
1663990980000,19075,19075.5,19025,19039.5,1341.159,25538746.9
1663991040000,19039.5,19045,19032,19039.5,186.861,3557681.153
1663991100000,19039.5,19046,19021.5,19031,272.444,5184493.623
1663991160000,19031,19049.5,19030.5,19048.5,88.893,1692328.026
1663991220000,19048.5,19053,19039.5,19052.5,87.92,1674482.73
1663991280000,19052.5,19053,19044,19044.5,64.786,1234187.473
1663991340000,19044.5,19053.5,19043.5,19045.5,71.442,1360911.463
1663991400000,19045.5,19063,19036.5,19063,86.93,1655581.1735
1663991460000,19063,19072.5,19062.5,19070,110.228,2101738.143
1663991520000,19070,19092,19069.5,19080,109.125,2082546.451
1663991580000,19080,19085.5,19080,19085,48.774,930694.133
1663991640000,19085,19095,19073.5,19095,107.691,2055342.267
1663991700000,19095,19125.5,19094.5,19122,327.504,6259909.6205
1663991760000,19122,19122,19112,19117.5,52.476,1003246.026
1663991820000,19117.5,19119,19108,19118.5,20.755,396641.649
1663991880000,19118.5,19119,19111,19117,21.59,412674.923
1663991940000,19117,19117.5,19113,19114.5,30.78,588362.94
1663992000000,19114.5,19119,19113,19116.5,43.134,824503.299
1663992060000,19116.5,19129.5,19116.5,19129.5,61.693,1179796.164
1663992120000,19129.5,19138.5,19122,19122,72.884,1394386.348
1663992180000,19122,19132.5,19122,19130.5,36.836,704622.1475
1663992240000,19130.5,19142,19126.5,19130,162.892,3116370.6035
1663992300000,19130,19139.5,19130,19135.5,35.92,687360.061
1663992360000,19135.5,19135.5,19126.5,19126.5,15.533,297151.6695
1663992420000,19126.5,19127,19109,19117,156.983,3000783.85
1663992480000,19117,19117,19093.5,19093.5,84.937,1622576.4225
1663992540000,19093.5,19094,19074,19077,111.04,2119017.7405
1663992600000,19077,19087,19077,19083.5,56.292,1074333.044
1663992660000,19083.5,19091.5,19080,19091.5,52.435,1000669.691
1663992720000,19091.5,19092,19085.5,19092,20.354,388519.458
1663992780000,19092,19093,19091.5,19093,7.379,140881.6595
1663992840000,19093,19099,19092.5,19093.5,26.854,512805.432
1663992900000,19093.5,19100,19093.5,19094,32.075,612562.0065
1663992960000,19094,19101,19094,19094.5,71.554,1366588.7985
1663993020000,19094.5,19098.5,19094,19098.5,23.705,452674.8645
1663993080000,19098.5,19105,19098,19105,15.628,298505.0045
1663993140000,19105,19105,19098,19098.5,16.914,323129.024
1663993200000,19098.5,19098.5,19089,19089.5,14.37,274423.4545
1663993260000,19089.5,19095,19084,19095,38.938,743171.1105
1663993320000,19095,19103.5,19094.5,19103,10.012,191222.618
1663993380000,19103,19119,19103,19118.5,70.455,1346347.913
1663993440000,19118.5,19126,19118.5,19125.5,49.201,940763.519
1663993500000,19125.5,19130,19125.5,19130,18.322,350472.698
1663993560000,19130,19133,19124,19133,156.874,3000287.21
1663993620000,19133,19139,19132.5,19134.5,30.785,589118.729
1663993680000,19134.5,19134.5,19132,19132,27.829,532452.09
1663993740000,19132,19132.5,19129,19132,36.443,697151.379
1663993800000,19132,19134,19125,19134,31.337,599501.74
1663993860000,19134,19134,19133.5,19134,18.287,349901.6355
1663993920000,19134,19136,19133.5,19136,13.79,263858.6635
1663993980000,19136,19136.5,19136,19136.5,11.32,216623.2415
1663994040000,19136.5,19136.5,19136,19136.5,15.882,303920.79
1663994100000,19136.5,19136.5,19121,19121,32.477,621191.6575
1663994160000,19121,19121.5,19114,19114,19.526,373296.512
1663994220000,19114,19114.5,19108,19108,23.8,454830.0365
1663994280000,19108,19108.5,19107.5,19108,6.899,131826.131
1663994340000,19108,19108.5,19104,19104.5,45.143,862520.0845
1663994400000,19104.5,19108.5,19094.5,19108.5,37.753,721155.7865
1663994460000,19108.5,19132.5,19108.5,19132.5,125.522,2399178.3145
1663994520000,19132.5,19132.5,19132,19132.5,23.785,455059.865
1663994580000,19132.5,19133.5,19131,19133.5,66.172,1265998.2375
1663994640000,19133.5,19144,19133,19143.5,41.574,795707.0085
1663994700000,19143.5,19149,19133,19133,112.308,2149863.6115
1663994760000,19133,19133.5,19117,19117,31.093,594700.5625
1663994820000,19117,19117.5,19110,19111,19.334,369516.3155
1663994880000,19111,19124.5,19111,19124.5,64.887,1240276.984
1663994940000,19124.5,19129,19124,19129,9.242,176786.3835
1663995000000,19129,19136,19128.5,19135.5,13.812,264259.746
1663995060000,19135.5,19138.5,19135.5,19138.5,15.699,300448.474
1663995120000,19138.5,19138.5,19126,19126.5,93.721,1793341.002
1663995180000,19126.5,19152.5,19126,19152,114.336,2188727.333
1663995240000,19152,19165,19149.5,19159.5,114.369,2191075.9595
1663995300000,19159.5,19176,19154.5,19155,137.773,2641098.5865
1663995360000,19155,19164,19151.5,19152,47.311,906409.597
1663995420000,19152,19159,19151.5,19159,56.943,1090835.2705
1663995480000,19159,19159,19152,19152.5,16.951,324683.3665
1663995540000,19152.5,19152.5,19152,19152,12.928,247600.837
1663995600000,19152,19161.5,19152,19157.5,73.714,1412225.0945
1663995660000,19157.5,19158.5,19152,19153.5,16.486,315804.917
1663995720000,19153.5,19154,19145,19145,19.659,376472.963
1663995780000,19145,19160.5,19145,19160.5,26.325,504234.773
1663995840000,19160.5,19160.5,19154.5,19155,28.553,546972.1815
1663995900000,19155,19155,19154.5,19154.5,6.688,128106.9675
1663995960000,19154.5,19155,19136,19136,42.085,805651.0445
1663996020000,19136,19136.5,19130.5,19132,37.051,708930.104
1663996080000,19132,19132,19131.5,19131.5,10.22,195526.515
1663996140000,19131.5,19132.5,19131.5,19132,18.889,361388.448
1663996200000,19132,19152.5,19132,19140.5,55.111,1054720.448
1663996260000,19140.5,19141,19135,19135,52.397,1002676.142
1663996320000,19135,19148,19135,19140.5,28.622,547885.3505
1663996380000,19140.5,19148.5,19140.5,19148,55.29,1058389.1015
1663996440000,19148,19148,19145.5,19145.5,7.956,152326.372
1663996500000,19145.5,19154,19145.5,19154,16.872,323119.3895
1663996560000,19154,19154,19146,19146,8.047,154100.4135
1663996620000,19146,19146.5,19141,19143.5,13.422,256962.645
1663996680000,19143.5,19143.5,19141,19141,10.205,195339.183
1663996740000,19141,19141.5,19115.5,19121,189.572,3624725.0195
1663996800000,19121,19121.5,19121,19121.5,15.742,301003.8265
1663996860000,19121.5,19121.5,19114,19119,19.858,379633.712
1663996920000,19119,19119.5,19108.5,19114,40.001,764589.117
1663996980000,19114,19117,19101,19101.5,42.588,813611.5315
1663997040000,19101.5,19104,19095,19095.5,59.28,1132164.4475
1663997100000,19095.5,19099,19094.5,19095,87.525,1671347.192
1663997160000,19095,19100,19094.5,19100,34.329,655555.464
1663997220000,19100,19109.5,19099.5,19105.5,83.903,1603036.4925
1663997280000,19105.5,19105.5,19100.5,19103.5,13.726,262202.609
1663997340000,19103.5,19104,19090.5,19091.5,47.449,906149.3235
1663997400000,19091.5,19100,19091.5,19099.5,25.507,486989.3705
1663997460000,19099.5,19105,19099.5,19105,28.092,536652.9
1663997520000,19105,19109.5,19104.5,19109.5,15.555,297183.34
1663997580000,19109.5,19120,19109,19119.5,24.994,477721.369
1663997640000,19119.5,19126.5,19119.5,19126.5,13.144,251378.7295
1663997700000,19126.5,19126.5,19126,19126,10.122,193595.8945
1663997760000,19126,19126.5,19100,19100.5,64.282,1228343.1905
1663997820000,19100.5,19106,19090.5,19090.5,14.948,285487.286
1663997880000,19090.5,19096,19090.5,19095.5,37.252,711306.58
1663997940000,19095.5,19108,19095.5,19106,36.824,703426.8455
1663998000000,19106,19106,19100.5,19101.5,3.221,61529.963
1663998060000,19101.5,19102,19092,19092.5,24.624,470187.158
1663998120000,19092.5,19101,19092,19101,110.438,2108816.775
1663998180000,19101,19109.5,19100.5,19109,16.908,323038.335
1663998240000,19109,19109.5,19093.5,19097.5,41.407,790878.0895
1663998300000,19097.5,19100,19097,19100,7.387,141089.478
1663998360000,19100,19108.5,19099.5,19108.5,12.188,232859.3365
1663998420000,19108.5,19138.5,19106,19134,78.34,1498247.682
1663998480000,19134,19138.5,19112,19116.5,29.144,557420.5285
1663998540000,19116.5,19116.5,19103.5,19111,37.273,712241.959
1663998600000,19111,19126,19110.5,19123,88.543,1693060.618
1663998660000,19123,19148,19116,19147.5,152.278,2912879.975
1663998720000,19147.5,19150,19131.5,19131.5,75.464,1444638.697
1663998780000,19131.5,19150,19128.5,19149.5,71.135,1361157.096
1663998840000,19149.5,19150,19149.5,19150,56.384,1079750.717
1663998900000,19150,19150,19142.5,19146,33.448,640376.124
1663998960000,19146,19146.5,19140,19140.5,61.773,1182416.404
1663999020000,19140.5,19143,19140,19142.5,11.503,220189.7875
1663999080000,19142.5,19143,19135,19135,106.978,2047390.4335
1663999140000,19135,19135.5,19128,19128.5,33.522,641409.5285
1663999200000,19128.5,19140.5,19128,19140.5,16.722,319951.854
1663999260000,19140.5,19140.5,19133,19133,8.305,158943.1385
1663999320000,19133,19143,19133,19142.5,20.041,383582.686
1663999380000,19142.5,19148.5,19142.5,19148.5,20.945,400987.3
1663999440000,19148.5,19150.5,19141.5,19141.5,84.819,1624033.1325
1663999500000,19141.5,19141.5,19106,19106,135.22,2585279.88
1663999560000,19106,19106.5,19073,19079.5,247.792,4728714.2425
1663999620000,19079.5,19079.5,19065,19072.5,111.8,2132402.516
1663999680000,19072.5,19077,19060,19065,184.768,3523359.807
1663999740000,19065,19082.5,19065,19075,73.979,1411456.502
1663999800000,19075,19091.5,19075,19083,65.793,1255697.9835
1663999860000,19083,19086,19082.5,19086,13.027,248591.6895
1663999920000,19086,19086,19076.5,19077,26.246,500840.9805
1663999980000,19077,19080,19075,19080,11.08,211384.877
1664000040000,19080,19080,19075,19077,12.901,246128.39
1664000100000,19077,19083.5,19070,19070,38.315,730842.8555
1664000160000,19070,19072,19070,19071.5,16.279,310448.4375
1664000220000,19071.5,19074.5,19071.5,19072,65.091,1241510.3225
1664000280000,19072,19072,19071.5,19072,27.286,520392.4265
1664000340000,19072,19081.5,19071.5,19081.5,52.354,998684.3555
1664000400000,19081.5,19085,19081.5,19085,19.705,376023.2015
1664000460000,19085,19085,19072.5,19079.5,59.323,1131921.6145
1664000520000,19079.5,19086.5,19079,19086.5,33.7,643120.476
1664000580000,19086.5,19086.5,19072.5,19072.5,70.014,1335975.499
1664000640000,19072.5,19082.5,19072.5,19082.5,41.832,798067.181
1664000700000,19082.5,19082.5,19079,19080,6.927,132168.024
1664000760000,19080,19080,19079.5,19080,4.191,79963.6945
1664000820000,19080,19082.5,19079.5,19082.5,31.08,593075.9705
1664000880000,19082.5,19083.5,19082,19083.5,18.186,347033.6825
1664000940000,19083.5,19083.5,19083,19083.5,20.882,398495.7715
1664001000000,19083.5,19128,19083,19126,188.985,3612234.892
1664001060000,19126,19130,19121.5,19127.5,55.423,1059987.511
1664001120000,19127.5,19127.5,19111,19116,39.457,754201.076
1664001180000,19116,19123.5,19116,19123.5,19.865,379852.284
1664001240000,19123.5,19128,19118.5,19127.5,22.245,425347.108
1664001300000,19127.5,19128,19121,19124.5,19.638,375573.017
1664001360000,19124.5,19125,19104,19104.5,28.801,550304.2515
1664001420000,19104.5,19105,19091,19091.5,17.204,328536.157
1664001480000,19091.5,19091.5,19052,19055.5,207.523,3955902.6535
1664001540000,19055.5,19057,19045.5,19055,117.666,2241859.2695
1664001600000,19055,19072.5,19055,19064.5,74.094,1412642.6275
1664001660000,19064.5,19077,19064,19074.5,23.617,450441.0195
1664001720000,19074.5,19077,19074,19076.5,14.84,283089.423
1664001780000,19076.5,19076.5,19069,19069,24.132,460256.767
1664001840000,19069,19085.5,19069,19085,29.239,557888.1625
1664001900000,19085,19090,19083,19083.5,25.086,478801.2145
1664001960000,19083.5,19089,19083.5,19084,26.739,510386.284
1664002020000,19084,19089,19083.5,19089,21.332,407160.5005
1664002080000,19089,19098,19088.5,19097.5,31.727,605697.6895
1664002140000,19097.5,19098,19090.5,19090.5,17.876,341359.1675
1664002200000,19090.5,19094,19080,19080.5,12.657,241619.73
1664002260000,19080.5,19080.5,19076.5,19077.5,25.021,477367.4335
1664002320000,19077.5,19084.5,19062,19062,61.105,1165670.405
1664002380000,19062,19070,19062,19067,31.087,592704.4105
1664002440000,19067,19077,19066.5,19076.5,24.485,466964.7565
1664002500000,19076.5,19086.5,19076.5,19086,31.833,607454.2165
1664002560000,19086,19086.5,19077.5,19077.5,11.526,219926.898
1664002620000,19077.5,19080,19077.5,19078,15.776,300985.092
1664002680000,19078,19080,19077,19077,8.837,168605.642
1664002740000,19077,19077.5,19068,19068,67.316,1283782.395
1664002800000,19068,19071.5,19062.5,19066,76.628,1460955.26
1664002860000,19066,19066,19044.5,19046,109.139,2079628.6115
1664002920000,19046,19049,19035,19040,286.785,5460545.036
1664002980000,19040,19040,19038,19038,110.925,2111873.609
1664003040000,19038,19038.5,19036,19038,56.152,1069018.9125
1664003100000,19038,19046,19038,19040.5,55.291,1052934.108
1664003160000,19040.5,19040.5,19038,19038.5,16.225,308901.7445
1664003220000,19038.5,19042,19035,19035,55.163,1050272.0735
1664003280000,19035,19035.5,18996.5,19002.5,630.655,11989479.217
1664003340000,19002.5,19013.5,18999,19005,281.651,5353083.0645
1664003400000,19005,19016,19004.5,19010.5,152.095,2891002.689
1664003460000,19010.5,19024.5,19010,19020,88.481,1682826.1915
1664003520000,19020,19020.5,18897,18952,1683.496,31888817.497
1664003580000,18952,18957.5,18912,18925,595.016,11267396.723
1664003640000,18925,18945,18916,18940,518.425,9812835.352
1664003700000,18940,18973,18938.5,18972.5,191.699,3634307.7985
1664003760000,18972.5,18977,18954.5,18955,175.18,3323051.5035
1664003820000,18955,18990,18954.5,18989.5,154.761,2937236.0285
1664003880000,18989.5,19017,18987.5,18987.5,250.553,4761490.843
1664003940000,18987.5,18992,18980,18987.5,81.145,1540518.288
1664004000000,18987.5,19000,18959,18959.5,134.477,2552398.5775
1664004060000,18959.5,18969,18951,18960.5,121.246,2298832.277
1664004120000,18960.5,18970,18959,18959.5,111.749,2119275.3135
1664004180000,18959.5,18968,18958,18968,95.654,1813832.364
1664004240000,18968,18972,18955,18955.5,112.876,2140149.3185
1664004300000,18955.5,18976.5,18955,18972.5,68.488,1299276.544
1664004360000,18972.5,18980,18972,18972,24.451,464030.215
1664004420000,18972,18975,18972,18974.5,33.8,641321.9805
1664004480000,18974.5,18986,18974.5,18985.5,49.274,935228.4045
1664004540000,18985.5,18990,18985.5,18990,110.293,2094346.2045
1664004600000,18990,18999.5,18986,18986,131.665,2500457.951
1664004660000,18986,18986.5,18966,18976,58.376,1107636.5175
1664004720000,18976,18981.5,18976,18981,39.829,755959.0855
1664004780000,18981,18995,18981,18990.5,56.427,1071566.1415
1664004840000,18990.5,19009,18990.5,19004,123.822,2352989.573
1664004900000,19004,19008,19003,19003,144.148,2739320.8445
1664004960000,19003,19004,18992.5,19004,56.645,1076264.458
1664005020000,19004,19004,19003.5,19004,37.753,717454.842
1664005080000,19004,19004,18994.5,19001,17.696,336199.4815
1664005140000,19001,19004,18991,18994.5,45.459,863608.2235
1664005200000,18994.5,18998.5,18990,18990,42.396,805239.486
1664005260000,18990,18990.5,18990,18990,17.112,324959.4455
1664005320000,18990,18999.5,18990,18995,26.095,495653.9525
1664005380000,18995,18995.5,18995,18995.5,25.659,487395.0155
1664005440000,18995.5,18995.5,18985,18994,37.93,720400.5295
1664005500000,18994,18999.5,18987,18987,34.048,646746.048
1664005560000,18987,18999.5,18987,18999.5,80.291,1524844.095
1664005620000,18999.5,19000,18992,18992,29.909,568109.7575
1664005680000,18992,18992.5,18988,18988.5,25.359,481552.777
1664005740000,18988.5,18990.5,18988,18990.5,17.064,324029.605
1664005800000,18990.5,18997.5,18990,18997,24.251,460564.6195
1664005860000,18997,18997.5,18990.5,18991,222.011,4217190.391
1664005920000,18991,18991,18962,18968,233.561,4431581.356
1664005980000,18968,18978.5,18967.5,18978.5,136.794,2594973.9645
1664006040000,18978.5,18979.5,18968.5,18969,65.567,1244077.058
1664006100000,18969,18974.5,18968.5,18972.5,49.319,935621.6995
1664006160000,18972.5,18985.5,18972.5,18985.5,25.982,493193.2985
1664006220000,18985.5,18985.5,18980.5,18980.5,50.039,949858.8085
1664006280000,18980.5,18981,18980.5,18981,13.186,250278.099
1664006340000,18981,18985.5,18980.5,18985.5,70.571,1339602.673
1664006400000,18985.5,18989,18981,18989,120.917,2295468.8875
1664006460000,18989,18989,18980.5,18980.5,32.393,615066.1395
1664006520000,18980.5,18980.5,18971,18972.5,56.891,1079492.042
1664006580000,18972.5,18972.5,18951,18954,52.59,997135.8585
1664006640000,18954,18961.5,18943.5,18945.5,109.881,2082165.6235
1664006700000,18945.5,18949,18936.5,18949,183.601,3477729.8835
1664006760000,18949,18962,18948.5,18957,34.926,662156.7575
1664006820000,18957,18966.5,18956.5,18966,59.677,1131658.1685
1664006880000,18966,18967.5,18956,18956.5,50.065,949403.166
1664006940000,18956.5,18960,18950,18950.5,37.015,701759.113
1664007000000,18950.5,18954.5,18950,18954.5,13.119,248621.638
1664007060000,18954.5,18955,18947.5,18949.5,55.418,1050355.9835
1664007120000,18949.5,18952,18949.5,18952,34.959,662481.4265
1664007180000,18952,18967,18951,18967,41.058,778340.757
1664007240000,18967,18967,18949.5,18950,39.801,754703.9055
1664007300000,18950,18958,18948.5,18957.5,26.144,495549.3745
1664007360000,18957.5,18984.5,18957.5,18980.5,122.897,2331753.3055
1664007420000,18980.5,18985,18980.5,18985,22.656,430087.264
1664007480000,18985,18985,18970.5,18975.5,63.827,1211441.283
1664007540000,18975.5,18977,18972.5,18976.5,26.757,507723.0475
1664007600000,18976.5,18979,18965,18970,46.584,883698.751
1664007660000,18970,18980,18969.5,18980,18.978,360068.1695
1664007720000,18980,18985,18979.5,18981.5,35.699,677618.024
1664007780000,18981.5,18981.5,18981,18981,11.243,213408.222
1664007840000,18981,18981.5,18981,18981,10.961,208054.5795
1664007900000,18981,18981.5,18981,18981,11.718,222423.599
1664007960000,18981,18982,18973,18973.5,58.002,1100865.258
1664008020000,18973.5,18973.5,18937.5,18945,95.863,1816459.4745
1664008080000,18945,18949,18931,18948.5,106.615,2018865.244
1664008140000,18948.5,18960,18948,18959.5,39.631,751160.062
1664008200000,18959.5,18963,18948.5,18961,63.639,1206331.5215
1664008260000,18961,18966.5,18955.5,18964,42.841,812390.309
1664008320000,18964,18998.5,18963.5,18988,81.771,1552260.821
1664008380000,18988,18995,18977,18994.5,73.498,1395365.4925
1664008440000,18994.5,18995.5,18982,18995,37.167,705814.152
1664008500000,18995,18995.5,18984,18989,43.334,822896.0435
1664008560000,18989,19013,18988.5,19005.5,374.704,7121549.4085
1664008620000,19005.5,19022,19005.5,19014.5,141.379,2688413.713
1664008680000,19014.5,19022,19014.5,19021.5,96.6,1837162.5705
1664008740000,19021.5,19023.5,19014.5,19023,90.347,1718315.2275
1664008800000,19023,19031.5,19023,19029,109.174,2077473.2785
1664008860000,19029,19036,19022,19027.5,158.743,3021339.4495
1664008920000,19027.5,19031.5,19013,19013,96.558,1836922.184
1664008980000,19013,19023,19013,19016,83.491,1587839.7285
1664009040000,19016,19025.5,19015.5,19022.5,32.492,618019.4525
1664009100000,19022.5,19023,19015.5,19016,26.895,511477.0955
1664009160000,19016,19016.5,19011.5,19016.5,57.083,1085428.853
1664009220000,19016.5,19017.5,19001,19017.5,111.756,2124034.248
1664009280000,19017.5,19017.5,19007.5,19008.5,37.663,716123.7025
1664009340000,19008.5,19010,19001,19001.5,58.403,1110099.6795
1664009400000,19001.5,19013,18995.5,19012.5,39.247,745944.505
1664009460000,19012.5,19013,18997.5,18997.5,13.852,263265.8325
1664009520000,18997.5,19035,18994.5,19035,126.995,2414499.0775
1664009580000,19035,19035,19026,19028.5,97.962,1864340.433
1664009640000,19028.5,19032.5,19028.5,19032.5,30.706,584305.619
1664009700000,19032.5,19033.5,19031.5,19033.5,37.131,706691.961
1664009760000,19033.5,19070,19033,19063,442.477,8429890.5395
1664009820000,19063,19074,19062.5,19070.5,110.037,2098213.239
1664009880000,19070.5,19074.5,19064.5,19065,89.542,1707412.8325
1664009940000,19065,19070,19064.5,19070,51.403,980023.8725
1664010000000,19070,19074,19065.5,19074,43.157,823047.0015
1664010060000,19074,19074,19064.5,19065,76.551,1459508.578
1664010120000,19065,19065,19053.5,19064,66.802,1273254.7615
1664010180000,19064,19092,19064,19092,209.359,3994473.1555
1664010240000,19092,19108.5,19091.5,19098,623.551,11910885.9935
