timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-23 07:44:00,1.0,1.83,0.5,-65.05
2022-04-23 07:45:00,17.0,1.13,16.0,-0.7
2022-04-23 07:46:00,20.0,7.29,3.0,6.16
2022-04-23 07:47:00,20.0,28.22,0.0,20.93
2022-04-23 07:48:00,0.5,51.82,-19.5,23.6
2022-04-23 07:49:00,0.5,9.14,0.0,-42.68
2022-04-23 07:50:00,0.5,4.39,0.0,-4.75
2022-04-23 07:51:00,15.0,11.42,14.5,7.03
2022-04-23 07:52:00,2.5,3.26,-12.5,-8.16
2022-04-23 07:53:00,5.0,3.47,2.5,0.21
2022-04-23 07:54:00,8.5,11.55,3.5,8.08
2022-04-23 07:55:00,39.0,48.81,30.5,37.26
2022-04-23 07:56:00,30.0,31.99,-9.0,-16.82
2022-04-23 07:57:00,0.5,10.73,-29.5,-21.26
2022-04-23 07:58:00,3.5,5.16,3.0,-5.57
2022-04-23 07:59:00,1.0,3.36,-2.5,-1.8
2022-04-23 08:00:00,19.5,44.07,18.5,40.71
2022-04-23 08:01:00,0.5,52.66,-19.0,8.59
2022-04-23 08:02:00,24.0,66.03,23.5,13.37
2022-04-23 08:03:00,0.5,60.22,-23.5,-5.81
2022-04-23 08:04:00,11.5,40.6,11.0,-19.62
2022-04-23 08:05:00,0.5,46.33,-11.0,5.73
2022-04-23 08:06:00,5.5,1.45,5.0,-44.88
2022-04-23 08:07:00,0.5,1.49,-5.0,0.04
2022-04-23 08:08:00,0.5,4.03,0.0,2.54
2022-04-23 08:09:00,0.5,4.0,0.0,-0.03
2022-04-23 08:10:00,0.5,0.14,0.0,-3.86
2022-04-23 08:11:00,5.5,2.19,5.0,2.05
2022-04-23 08:12:00,20.5,4.12,15.0,1.93
2022-04-23 08:13:00,8.5,22.08,-12.0,17.96
2022-04-23 08:14:00,18.5,24.64,10.0,2.56
2022-04-23 08:15:00,11.0,15.34,-7.5,-9.3
2022-04-23 08:16:00,25.0,2.43,14.0,-12.91
2022-04-23 08:17:00,7.0,18.66,-18.0,16.23
2022-04-23 08:18:00,6.0,3.96,-1.0,-14.7
2022-04-23 08:19:00,0.5,0.66,-5.5,-3.3
2022-04-23 08:20:00,0.5,2.04,0.0,1.38
2022-04-23 08:21:00,0.5,9.76,0.0,7.72
2022-04-23 08:22:00,26.5,90.47,26.0,80.71
2022-04-23 08:23:00,3.0,81.41,-23.5,-9.06
2022-04-23 08:24:00,42.5,76.9,39.5,-4.51
2022-04-23 08:25:00,42.5,59.18,0.0,-17.72
2022-04-23 08:26:00,20.0,5.53,-22.5,-53.65
2022-04-23 08:27:00,6.5,22.6,-13.5,17.07
2022-04-23 08:28:00,1.5,6.27,-5.0,-16.33
2022-04-23 08:29:00,0.5,3.94,-1.0,-2.33
2022-04-23 08:30:00,9.5,6.57,9.0,2.63
2022-04-23 08:31:00,9.5,0.01,0.0,-6.56
2022-04-23 08:32:00,9.0,7.96,-0.5,7.95
2022-04-23 08:33:00,11.0,4.0,2.0,-3.96
2022-04-23 08:34:00,5.5,3.41,-5.5,-0.59
2022-04-23 08:35:00,0.5,6.58,-5.0,3.17
2022-04-23 08:36:00,0.5,1.96,0.0,-4.62
2022-04-23 08:37:00,25.0,13.75,24.5,11.79
2022-04-23 08:38:00,0.5,10.78,-24.5,-2.97
2022-04-23 08:39:00,21.0,5.03,20.5,-5.75
2022-04-23 08:40:00,13.0,13.95,-8.0,8.92
2022-04-23 08:41:00,19.0,10.95,6.0,-3.0
2022-04-23 08:42:00,6.0,4.61,-13.0,-6.34
2022-04-23 08:43:00,10.0,23.14,4.0,18.53
2022-04-23 08:44:00,19.5,17.73,9.5,-5.41
2022-04-23 08:45:00,1.0,4.57,-18.5,-13.16
2022-04-23 08:46:00,0.5,2.58,-0.5,-1.99
2022-04-23 08:47:00,29.5,8.2,29.0,5.62
2022-04-23 08:48:00,12.0,8.82,-17.5,0.62
2022-04-23 08:49:00,32.5,30.35,20.5,21.53
2022-04-23 08:50:00,0.5,31.51,-32.0,1.16
2022-04-23 08:51:00,16.0,21.67,15.5,-9.84
2022-04-23 08:52:00,55.5,15.15,39.5,-6.52
2022-04-23 08:53:00,14.0,22.98,-41.5,7.83
2022-04-23 08:54:00,8.5,9.33,-5.5,-13.65
2022-04-23 08:55:00,26.5,14.11,18.0,4.78
2022-04-23 08:56:00,13.5,0.6,-13.0,-13.51
2022-04-23 08:57:00,7.5,7.01,-6.0,6.41
2022-04-23 08:58:00,4.0,1.23,-3.5,-5.78
2022-04-23 08:59:00,42.5,28.92,38.5,27.69
2022-04-23 09:00:00,22.0,3.21,-20.5,-25.71
2022-04-23 09:01:00,18.5,4.3,-3.5,1.09
2022-04-23 09:02:00,43.0,20.64,24.5,16.34
2022-04-23 09:03:00,9.0,3.98,-34.0,-16.66
2022-04-23 09:04:00,6.5,3.73,-2.5,-0.25
2022-04-23 09:05:00,11.5,11.62,5.0,7.89
2022-04-23 09:06:00,10.0,1.39,-1.5,-10.23
2022-04-23 09:07:00,0.5,11.3,-9.5,9.91
2022-04-23 09:08:00,0.5,1.32,0.0,-9.98
2022-04-23 09:09:00,22.0,10.85,21.5,9.53
2022-04-23 09:10:00,21.0,6.45,-1.0,-4.4
2022-04-23 09:11:00,27.5,9.1,6.5,2.65
2022-04-23 09:12:00,9.5,15.53,-18.0,6.43
2022-04-23 09:13:00,13.5,5.05,4.0,-10.48
2022-04-23 09:14:00,12.0,11.77,-1.5,6.72
2022-04-23 09:15:00,8.5,5.88,-3.5,-5.89
2022-04-23 09:16:00,0.5,11.47,-8.0,5.59
2022-04-23 09:17:00,10.0,65.21,9.5,53.74
2022-04-23 09:18:00,39.0,89.12,29.0,23.91
2022-04-23 09:19:00,0.5,139.83,-38.5,50.71
2022-04-23 09:20:00,33.5,4.69,33.0,-135.14
2022-04-23 09:21:00,21.5,3.6,-12.0,-1.09
2022-04-23 09:22:00,0.5,10.57,-21.0,6.97
2022-04-23 09:23:00,7.0,0.08,6.5,-10.49
2022-04-23 09:24:00,6.0,1.92,-1.0,1.84
2022-04-23 09:25:00,13.0,20.79,7.0,18.87
2022-04-23 09:26:00,10.5,24.31,-2.5,3.52
2022-04-23 09:27:00,7.5,10.23,-3.0,-14.08
2022-04-23 09:28:00,9.5,7.73,2.0,-2.5
2022-04-23 09:29:00,0.5,2.63,-9.0,-5.1
2022-04-23 09:30:00,1.0,12.48,0.5,9.85
2022-04-23 09:31:00,10.0,7.45,9.0,-5.03
2022-04-23 09:32:00,23.5,3.47,13.5,-3.98
2022-04-23 09:33:00,23.0,31.37,-0.5,27.9
2022-04-23 09:34:00,7.5,19.49,-15.5,-11.88
2022-04-23 09:35:00,0.5,0.8,-7.0,-18.69
2022-04-23 09:36:00,0.5,9.09,0.0,8.29
2022-04-23 09:37:00,19.0,7.7,18.5,-1.39
2022-04-23 09:38:00,22.5,18.06,3.5,10.36
2022-04-23 09:39:00,8.0,23.62,-14.5,5.56
2022-04-23 09:40:00,0.5,5.36,-7.5,-18.26
2022-04-23 09:41:00,0.5,12.26,0.0,6.9
2022-04-23 09:42:00,0.5,1.53,0.0,-10.73
2022-04-23 09:43:00,8.0,38.95,7.5,37.42
2022-04-23 09:44:00,28.5,27.11,20.5,-11.84
2022-04-23 09:45:00,9.0,1.43,-19.5,-25.68
2022-04-23 09:46:00,9.0,10.51,0.0,9.08
2022-04-23 09:47:00,7.0,12.45,-2.0,1.94
2022-04-23 09:48:00,28.5,25.04,21.5,12.59
2022-04-23 09:49:00,32.5,2.97,4.0,-22.07
2022-04-23 09:50:00,30.0,6.9,-2.5,3.93
2022-04-23 09:51:00,44.5,30.82,14.5,23.92
2022-04-23 09:52:00,94.5,162.24,50.0,131.42
2022-04-23 09:53:00,53.5,116.75,-41.0,-45.49
2022-04-23 09:54:00,78.5,91.51,25.0,-25.24
2022-04-23 09:55:00,69.0,129.04,-9.5,37.53
2022-04-23 09:56:00,31.0,40.88,-38.0,-88.16
2022-04-23 09:57:00,58.0,53.71,27.0,12.83
2022-04-23 09:58:00,30.5,70.11,-27.5,16.4
2022-04-23 09:59:00,47.0,13.08,16.5,-57.03
2022-04-23 10:00:00,29.5,0.87,-17.5,-12.21
2022-04-23 10:01:00,18.0,27.25,-11.5,26.38
2022-04-23 10:02:00,18.0,26.15,0.0,-1.1
2022-04-23 10:03:00,8.0,29.05,-10.0,2.9
2022-04-23 10:04:00,33.5,5.87,25.5,-23.18
2022-04-23 10:05:00,25.5,25.12,-8.0,19.25
2022-04-23 10:06:00,20.0,9.21,-5.5,-15.91
2022-04-23 10:07:00,13.5,39.47,-6.5,30.26
2022-04-23 10:08:00,40.5,45.95,27.0,6.48
2022-04-23 10:09:00,28.5,33.41,-12.0,-12.54
2022-04-23 10:10:00,34.0,5.87,5.5,-27.54
2022-04-23 10:11:00,27.5,39.92,-6.5,34.05
2022-04-23 10:12:00,5.0,9.43,-22.5,-30.49
2022-04-23 10:13:00,26.0,0.96,21.0,-8.47
2022-04-23 10:14:00,15.0,35.94,-11.0,34.98
2022-04-23 10:15:00,10.5,35.64,-4.5,-0.3
2022-04-23 10:16:00,15.0,7.74,4.5,-27.9
2022-04-23 10:17:00,30.5,1.18,15.5,-6.56
2022-04-23 10:18:00,19.0,17.93,-11.5,16.75
2022-04-23 10:19:00,58.0,9.29,39.0,-8.64
2022-04-23 10:20:00,18.0,6.9,-40.0,-2.39
2022-04-23 10:21:00,16.0,10.42,-2.0,3.52
2022-04-23 10:22:00,30.0,21.72,14.0,11.3
2022-04-23 10:23:00,16.5,24.19,-13.5,2.47
2022-04-23 10:24:00,7.0,10.1,-9.5,-14.09
2022-04-23 10:25:00,14.5,37.76,7.5,27.66
2022-04-23 10:26:00,30.0,36.22,15.5,-1.54
2022-04-23 10:27:00,0.5,13.83,-29.5,-22.39
2022-04-23 10:28:00,9.0,5.29,8.5,-8.54
2022-04-23 10:29:00,13.0,1.15,4.0,-4.14
2022-04-23 10:30:00,17.0,23.95,4.0,22.8
2022-04-23 10:31:00,20.0,14.57,3.0,-9.38
2022-04-23 10:32:00,13.5,11.08,-6.5,-3.49
2022-04-23 10:33:00,23.0,28.8,9.5,17.72
2022-04-23 10:34:00,11.0,16.57,-12.0,-12.23
2022-04-23 10:35:00,4.5,10.63,-6.5,-5.94
2022-04-23 10:36:00,13.0,7.34,8.5,-3.29
2022-04-23 10:37:00,7.5,23.7,-5.5,16.36
2022-04-23 10:38:00,34.0,23.26,26.5,-0.44
2022-04-23 10:39:00,27.5,16.29,-6.5,-6.97
2022-04-23 10:40:00,8.0,2.63,-19.5,-13.66
2022-04-23 10:41:00,1.5,7.51,-6.5,4.88
2022-04-23 10:42:00,18.5,8.53,17.0,1.02
2022-04-23 10:43:00,6.5,2.35,-12.0,-6.18
2022-04-23 10:44:00,0.5,3.61,-6.0,1.26
2022-04-23 10:45:00,3.5,4.45,3.0,0.84
2022-04-23 10:46:00,13.5,3.24,10.0,-1.21
2022-04-23 10:47:00,14.0,2.9,0.5,-0.34
2022-04-23 10:48:00,15.0,6.37,1.0,3.47
2022-04-23 10:49:00,12.0,5.47,-3.0,-0.9
2022-04-23 10:50:00,17.5,4.41,5.5,-1.06
2022-04-23 10:51:00,11.5,7.98,-6.0,3.57
2022-04-23 10:52:00,0.5,3.34,-11.0,-4.64
2022-04-23 10:53:00,15.0,52.23,14.5,48.89
2022-04-23 10:54:00,2.5,48.48,-12.5,-3.75
2022-04-23 10:55:00,3.5,1.55,1.0,-46.93
2022-04-23 10:56:00,0.5,3.26,-3.0,1.71
2022-04-23 10:57:00,14.0,3.55,13.5,0.29
2022-04-23 10:58:00,27.0,6.65,13.0,3.1
2022-04-23 10:59:00,15.5,11.24,-11.5,4.59
2022-04-23 11:00:00,12.0,11.28,-3.5,0.04
2022-04-23 11:01:00,15.0,1.64,3.0,-9.64
2022-04-23 11:02:00,14.5,6.67,-0.5,5.03
2022-04-23 11:03:00,13.5,17.15,-1.0,10.48
2022-04-23 11:04:00,16.5,18.49,3.0,1.34
2022-04-23 11:05:00,0.5,9.0,-16.0,-9.49
2022-04-23 11:06:00,24.5,23.84,24.0,14.84
2022-04-23 11:07:00,15.0,8.61,-9.5,-15.23
2022-04-23 11:08:00,10.0,23.68,-5.0,15.07
2022-04-23 11:09:00,0.5,8.17,-9.5,-15.51
2022-04-23 11:10:00,4.5,2.75,4.0,-5.42
2022-04-23 11:11:00,0.5,2.86,-4.0,0.11
2022-04-23 11:12:00,0.5,1.16,0.0,-1.7
2022-04-23 11:13:00,13.0,5.37,12.5,4.21
2022-04-23 11:14:00,0.5,6.01,-12.5,0.64
2022-04-23 11:15:00,0.5,25.35,0.0,19.34
2022-04-23 11:16:00,0.5,20.56,0.0,-4.79
2022-04-23 11:17:00,1.0,8.56,0.5,-12.0
2022-04-23 11:18:00,28.5,56.09,27.5,47.53
2022-04-23 11:19:00,11.5,57.52,-17.0,1.43
2022-04-23 11:20:00,17.0,12.16,5.5,-45.36
2022-04-23 11:21:00,14.0,14.43,-3.0,2.27
2022-04-23 11:22:00,8.0,40.52,-6.0,26.09
2022-04-23 11:23:00,4.0,49.3,-4.0,8.78
2022-04-23 11:24:00,17.5,8.27,13.5,-41.03
2022-04-23 11:25:00,11.5,1.19,-6.0,-7.08
2022-04-23 11:26:00,0.5,6.02,-11.0,4.83
2022-04-23 11:27:00,0.5,22.2,0.0,16.18
2022-04-23 11:28:00,0.5,27.33,0.0,5.13
2022-04-23 11:29:00,0.5,2.08,0.0,-25.25
2022-04-23 11:30:00,14.5,21.39,14.0,19.31
2022-04-23 11:31:00,13.0,6.3,-1.5,-15.09
2022-04-23 11:32:00,0.5,18.51,-12.5,12.21
2022-04-23 11:33:00,25.5,19.63,25.0,1.12
2022-04-23 11:34:00,12.0,0.84,-13.5,-18.79
2022-04-23 11:35:00,17.0,2.92,5.0,2.08
2022-04-23 11:36:00,0.5,16.85,-16.5,13.93
2022-04-23 11:37:00,0.5,14.39,0.0,-2.46
2022-04-23 11:38:00,16.5,17.49,16.0,3.1
2022-04-23 11:39:00,0.5,29.48,-16.0,11.99
2022-04-23 11:40:00,14.5,23.19,14.0,-6.29
2022-04-23 11:41:00,0.5,14.11,-14.0,-9.08
2022-04-23 11:42:00,9.5,10.98,9.0,-3.13
2022-04-23 11:43:00,70.0,158.89,60.5,147.91
2022-04-23 11:44:00,23.0,123.18,-47.0,-35.71
2022-04-23 11:45:00,16.5,35.61,-6.5,-87.57
2022-04-23 11:46:00,10.5,2.88,-6.0,-32.73
2022-04-23 11:47:00,17.5,46.39,7.0,43.51
2022-04-23 11:48:00,30.0,44.35,12.5,-2.04
2022-04-23 11:49:00,15.0,6.94,-15.0,-37.41
2022-04-23 11:50:00,8.5,9.15,-6.5,2.21
2022-04-23 11:51:00,0.5,7.54,-8.0,-1.61
2022-04-23 11:52:00,8.0,25.08,7.5,17.54
2022-04-23 11:53:00,21.5,10.12,13.5,-14.96
2022-04-23 11:54:00,8.0,11.13,-13.5,1.01
2022-04-23 11:55:00,0.5,1.16,-7.5,-9.97
2022-04-23 11:56:00,0.5,6.97,0.0,5.81
2022-04-23 11:57:00,0.5,5.97,0.0,-1.0
2022-04-23 11:58:00,0.5,4.64,0.0,-1.33
2022-04-23 11:59:00,11.5,1.21,11.0,-3.43
2022-04-23 12:00:00,0.5,1.61,-11.0,0.4
2022-04-23 12:01:00,1.0,42.48,0.5,40.87
2022-04-23 12:02:00,15.5,3.11,14.5,-39.37
2022-04-23 12:03:00,14.0,29.33,-1.5,26.22
2022-04-23 12:04:00,8.0,11.38,-6.0,-17.95
2022-04-23 12:05:00,6.5,26.14,-1.5,14.76
2022-04-23 12:06:00,0.5,2.03,-6.0,-24.11
2022-04-23 12:07:00,2.0,3.84,1.5,1.81
2022-04-23 12:08:00,5.0,6.53,3.0,2.69
2022-04-23 12:09:00,1.0,15.33,-4.0,8.8
2022-04-23 12:10:00,1.0,12.64,0.0,-2.69
2022-04-23 12:11:00,3.5,0.96,2.5,-11.68
2022-04-23 12:12:00,12.5,5.25,9.0,4.29
2022-04-23 12:13:00,0.5,0.13,-12.0,-5.12
2022-04-23 12:14:00,0.5,6.14,0.0,6.01
2022-04-23 12:15:00,0.5,7.82,0.0,1.68
2022-04-23 12:16:00,0.5,2.48,0.0,-5.34
2022-04-23 12:17:00,14.0,10.68,13.5,8.2
2022-04-23 12:18:00,0.5,0.79,-13.5,-9.89
2022-04-23 12:19:00,0.5,6.59,0.0,5.8
2022-04-23 12:20:00,0.5,0.84,0.0,-5.75
2022-04-23 12:21:00,13.5,5.27,13.0,4.43
2022-04-23 12:22:00,1.0,0.87,-12.5,-4.4
2022-04-23 12:23:00,0.5,7.23,-0.5,6.36
2022-04-23 12:24:00,4.5,3.0,4.0,-4.23
2022-04-23 12:25:00,8.0,3.61,3.5,0.61
2022-04-23 12:26:00,3.0,8.8,-5.0,5.19
2022-04-23 12:27:00,0.5,15.07,-2.5,6.27
2022-04-23 12:28:00,0.5,0.94,0.0,-14.13
2022-04-23 12:29:00,0.5,1.66,0.0,0.72
2022-04-23 12:30:00,0.5,0.42,0.0,-1.24
2022-04-23 12:31:00,0.5,1.05,0.0,0.63
2022-04-23 12:32:00,5.5,2.39,5.0,1.34
2022-04-23 12:33:00,7.0,2.08,1.5,-0.31
2022-04-23 12:34:00,16.5,14.56,9.5,12.48
2022-04-23 12:35:00,0.5,11.56,-16.0,-3.0
2022-04-23 12:36:00,0.5,3.82,0.0,-7.74
2022-04-23 12:37:00,0.5,7.32,0.0,3.5
2022-04-23 12:38:00,4.0,1.72,3.5,-5.6
2022-04-23 12:39:00,0.5,0.79,-3.5,-0.93
2022-04-23 12:40:00,0.5,2.25,0.0,1.46
2022-04-23 12:41:00,0.5,4.19,0.0,1.94
2022-04-23 12:42:00,20.0,24.79,19.5,20.6
2022-04-23 12:43:00,20.0,22.0,0.0,-2.79
2022-04-23 12:44:00,21.0,7.55,1.0,-14.45
2022-04-23 12:45:00,18.0,38.83,-3.0,31.28
2022-04-23 12:46:00,21.5,16.21,3.5,-22.62
2022-04-23 12:47:00,18.5,65.73,-3.0,49.52
2022-04-23 12:48:00,16.5,8.4,-2.0,-57.33
2022-04-23 12:49:00,26.0,3.87,9.5,-4.53
2022-04-23 12:50:00,33.0,0.6,7.0,-3.27
2022-04-23 12:51:00,13.5,12.97,-19.5,12.37
2022-04-23 12:52:00,11.5,3.24,-2.0,-9.73
2022-04-23 12:53:00,4.0,0.21,-7.5,-3.03
2022-04-23 12:54:00,0.5,5.4,-3.5,5.19
2022-04-23 12:55:00,4.0,2.43,3.5,-2.97
2022-04-23 12:56:00,8.0,2.78,4.0,0.35
2022-04-23 12:57:00,0.5,1.52,-7.5,-1.26
2022-04-23 12:58:00,0.5,4.47,0.0,2.95
2022-04-23 12:59:00,12.5,10.02,12.0,5.55
2022-04-23 13:00:00,1.5,5.56,-11.0,-4.46
2022-04-23 13:01:00,22.5,1.83,21.0,-3.73
2022-04-23 13:02:00,13.0,1.79,-9.5,-0.04
2022-04-23 13:03:00,8.5,0.09,-4.5,-1.7
2022-04-23 13:04:00,0.5,1.33,-8.0,1.24
2022-04-23 13:05:00,9.0,0.61,8.5,-0.72
2022-04-23 13:06:00,7.5,2.1,-1.5,1.49
2022-04-23 13:07:00,16.0,2.38,8.5,0.28
2022-04-23 13:08:00,15.0,9.72,-1.0,7.34
2022-04-23 13:09:00,0.5,0.47,-14.5,-9.25
2022-04-23 13:10:00,5.5,16.3,5.0,15.83
2022-04-23 13:11:00,0.5,30.58,-5.0,14.28
2022-04-23 13:12:00,0.5,1.71,0.0,-28.87
2022-04-23 13:13:00,0.5,6.37,0.0,4.66
2022-04-23 13:14:00,0.5,6.55,0.0,0.18
2022-04-23 13:15:00,10.5,18.29,10.0,11.74
2022-04-23 13:16:00,20.5,2.39,10.0,-15.9
2022-04-23 13:17:00,0.5,16.78,-20.0,14.39
2022-04-23 13:18:00,0.5,29.43,0.0,12.65
2022-04-23 13:19:00,0.5,3.16,0.0,-26.27
2022-04-23 13:20:00,0.5,0.1,0.0,-3.06
2022-04-23 13:21:00,23.5,2.56,23.0,2.46
2022-04-23 13:22:00,19.0,40.28,-4.5,37.72
2022-04-23 13:23:00,8.5,31.16,-10.5,-9.12
2022-04-23 13:24:00,8.5,4.41,0.0,-26.75
2022-04-23 13:25:00,0.5,12.05,-8.0,7.64
2022-04-23 13:26:00,0.5,2.97,0.0,-9.08
2022-04-23 13:27:00,0.5,3.58,0.0,0.61
2022-04-23 13:28:00,11.0,46.84,10.5,43.26
2022-04-23 13:29:00,14.5,41.14,3.5,-5.7
2022-04-23 13:30:00,2.0,0.04,-12.5,-41.1
2022-04-23 13:31:00,2.5,5.4,0.5,5.36
2022-04-23 13:32:00,0.5,3.29,-2.0,-2.11
2022-04-23 13:33:00,15.0,5.58,14.5,2.29
2022-04-23 13:34:00,0.5,20.04,-14.5,14.46
2022-04-23 13:35:00,25.5,17.92,25.0,-2.12
2022-04-23 13:36:00,5.5,14.01,-20.0,-3.91
2022-04-23 13:37:00,16.5,21.2,11.0,7.19
2022-04-23 13:38:00,7.0,16.16,-9.5,-5.04
2022-04-23 13:39:00,12.0,16.37,5.0,0.21
2022-04-23 13:40:00,10.5,15.54,-1.5,-0.83
2022-04-23 13:41:00,0.5,1.94,-10.0,-13.6
2022-04-23 13:42:00,6.5,4.0,6.0,2.06
2022-04-23 13:43:00,16.5,23.07,10.0,19.07
2022-04-23 13:44:00,12.5,22.15,-4.0,-0.92
2022-04-23 13:45:00,17.5,3.55,5.0,-18.6
2022-04-23 13:46:00,8.0,8.09,-9.5,4.54
2022-04-23 13:47:00,11.5,4.61,3.5,-3.48
2022-04-23 13:48:00,0.5,3.44,-11.0,-1.17
2022-04-23 13:49:00,0.5,7.36,0.0,3.92
2022-04-23 13:50:00,0.5,3.51,0.0,-3.85
2022-04-23 13:51:00,16.0,11.11,15.5,7.6
2022-04-23 13:52:00,0.5,13.41,-15.5,2.3
2022-04-23 13:53:00,0.5,4.59,0.0,-8.82
2022-04-23 13:54:00,0.5,5.81,0.0,1.22
2022-04-23 13:55:00,0.5,1.85,0.0,-3.96
2022-04-23 13:56:00,28.0,30.49,27.5,28.64
2022-04-23 13:57:00,11.0,19.04,-17.0,-11.45
2022-04-23 13:58:00,22.0,17.25,11.0,-1.79
2022-04-23 13:59:00,0.5,25.46,-21.5,8.21
2022-04-23 14:00:00,16.0,37.7,15.5,12.24
2022-04-23 14:01:00,14.0,29.96,-2.0,-7.74
2022-04-23 14:02:00,0.5,9.07,-13.5,-20.89
2022-04-23 14:03:00,9.5,44.06,9.0,34.99
2022-04-23 14:04:00,9.5,15.2,0.0,-28.86
2022-04-23 14:05:00,9.0,1.6,-0.5,-13.6
2022-04-23 14:06:00,16.0,7.9,7.0,6.3
2022-04-23 14:07:00,7.5,9.02,-8.5,1.12
2022-04-23 14:08:00,13.5,18.66,6.0,9.64
2022-04-23 14:09:00,0.5,4.22,-13.0,-14.44
2022-04-23 14:10:00,0.5,5.14,0.0,0.92
2022-04-23 14:11:00,9.5,14.22,9.0,9.08
2022-04-23 14:12:00,0.5,5.87,-9.0,-8.35
2022-04-23 14:13:00,0.5,1.5,0.0,-4.37
2022-04-23 14:14:00,9.5,34.06,9.0,32.56
2022-04-23 14:15:00,5.0,30.77,-4.5,-3.29
2022-04-23 14:16:00,16.0,25.86,11.0,-4.91
2022-04-23 14:17:00,1.5,29.14,-14.5,3.28
2022-04-23 14:18:00,19.0,21.84,17.5,-7.3
2022-04-23 14:19:00,0.5,14.98,-18.5,-6.86
2022-04-23 14:20:00,24.5,28.37,24.0,13.39
2022-04-23 14:21:00,17.0,39.39,-7.5,11.02
2022-04-23 14:22:00,3.0,16.53,-14.0,-22.86
2022-04-23 14:23:00,26.0,4.85,23.0,-11.68
2022-04-23 14:24:00,8.5,10.46,-17.5,5.61
2022-04-23 14:25:00,32.5,31.95,24.0,21.49
2022-04-23 14:26:00,30.0,8.09,-2.5,-23.86
2022-04-23 14:27:00,17.0,29.56,-13.0,21.47
2022-04-23 14:28:00,6.0,9.57,-11.0,-19.99
2022-04-23 14:29:00,19.0,8.27,13.0,-1.3
2022-04-23 14:30:00,37.5,28.28,18.5,20.01
2022-04-23 14:31:00,14.0,18.44,-23.5,-9.84
2022-04-23 14:32:00,8.5,11.64,-5.5,-6.8
2022-04-23 14:33:00,4.0,52.0,-4.5,40.36
2022-04-23 14:34:00,26.5,27.29,22.5,-24.71
2022-04-23 14:35:00,7.5,10.83,-19.0,-16.46
2022-04-23 14:36:00,17.0,9.74,9.5,-1.09
2022-04-23 14:37:00,6.5,3.31,-10.5,-6.43
2022-04-23 14:38:00,10.0,2.69,3.5,-0.62
2022-04-23 14:39:00,6.5,6.19,-3.5,3.5
2022-04-23 14:40:00,6.5,21.74,0.0,15.55
2022-04-23 14:41:00,6.5,5.16,0.0,-16.58
2022-04-23 14:42:00,8.0,125.38,1.5,120.22
2022-04-23 14:43:00,16.5,84.88,8.5,-40.5
2022-04-23 14:44:00,26.5,17.52,10.0,-67.36
2022-04-23 14:45:00,1.5,12.07,-25.0,-5.45
2022-04-23 14:46:00,14.5,12.76,13.0,0.69
2022-04-23 14:47:00,9.5,17.38,-5.0,4.62
2022-04-23 14:48:00,5.0,1.27,-4.5,-16.11
2022-04-23 14:49:00,0.5,0.52,-4.5,-0.75
2022-04-23 14:50:00,0.5,6.01,0.0,5.49
2022-04-23 14:51:00,20.0,33.54,19.5,27.53
2022-04-23 14:52:00,0.5,22.13,-19.5,-11.41
2022-04-23 14:53:00,8.0,1.96,7.5,-20.17
2022-04-23 14:54:00,0.5,6.54,-7.5,4.58
2022-04-23 14:55:00,0.5,1.04,0.0,-5.5
2022-04-23 14:56:00,0.5,6.43,0.0,5.39
2022-04-23 14:57:00,0.5,1.36,0.0,-5.07
2022-04-23 14:58:00,0.5,0.11,0.0,-1.25
2022-04-23 14:59:00,0.5,7.62,0.0,7.51
2022-04-23 15:00:00,2.0,3.91,1.5,-3.71
2022-04-23 15:01:00,2.5,6.31,0.5,2.4
2022-04-23 15:02:00,3.0,1.64,0.5,-4.67
2022-04-23 15:03:00,0.5,7.4,-2.5,5.76
2022-04-23 15:04:00,0.5,1.02,0.0,-6.38
2022-04-23 15:05:00,0.5,6.1,0.0,5.08
2022-04-23 15:06:00,0.5,3.39,0.0,-2.71
2022-04-23 15:07:00,3.0,1.1,2.5,-2.29
2022-04-23 15:08:00,18.5,39.47,15.5,38.37
2022-04-23 15:09:00,3.0,40.29,-15.5,0.82
2022-04-23 15:10:00,20.5,5.53,17.5,-34.76
2022-04-23 15:11:00,4.0,6.21,-16.5,0.68
2022-04-23 15:12:00,12.0,14.39,8.0,8.18
2022-04-23 15:13:00,17.0,10.12,5.0,-4.27
2022-04-23 15:14:00,49.0,100.24,32.0,90.12
2022-04-23 15:15:00,15.5,108.56,-33.5,8.32
2022-04-23 15:16:00,5.0,11.69,-10.5,-96.87
2022-04-23 15:17:00,21.5,27.57,16.5,15.88
2022-04-23 15:18:00,10.5,3.34,-11.0,-24.23
2022-04-23 15:19:00,0.5,23.29,-10.0,19.95
2022-04-23 15:20:00,0.5,7.34,0.0,-15.95
2022-04-23 15:21:00,6.5,0.38,6.0,-6.96
2022-04-23 15:22:00,0.5,3.29,-6.0,2.91
2022-04-23 15:23:00,11.0,5.34,10.5,2.05
2022-04-23 15:24:00,4.5,10.82,-6.5,5.48
2022-04-23 15:25:00,15.5,1.21,11.0,-9.61
2022-04-23 15:26:00,19.0,1.09,3.5,-0.12
2022-04-23 15:27:00,0.5,12.73,-18.5,11.64
2022-04-23 15:28:00,0.5,1.48,0.0,-11.25
2022-04-23 15:29:00,12.5,15.07,12.0,13.59
