startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1601778660000,10534,10535,10534,10535,0.735,7743.225
1601778720000,10535,10537.5,10535,10537.5,2.263,23846.3625
1601778780000,10537.5,10537.5,10537.5,10537.5,0,0
1601778840000,10537.5,10537.5,10537.5,10537.5,0,0
1601778900000,10537.5,10538,10537.5,10538,0.01,105.38
1601778960000,10538,10538,10538,10538,0,0
1601779020000,10538,10538,10537.5,10537.5,0.002,21.075
1601779080000,10537.5,10537.5,10537.5,10537.5,0,0
1601779140000,10537.5,10538,10537.5,10538,0.013,136.994
1601779200000,10538,10538,10538,10538,3.468,36545.784
1601779260000,10538,10538,10537.5,10537.5,0.007,73.7625
1601779320000,10537.5,10537.5,10537.5,10537.5,0,0
1601779380000,10537.5,10538,10537.5,10538,0.31,3266.78
1601779440000,10538,10538,10538,10538,0,0
1601779500000,10538,10538,10538,10538,0.1,1053.8
1601779560000,10538,10538,10538,10538,0,0
1601779620000,10538,10538,10537.5,10537.5,0.017,179.1375
1601779680000,10537.5,10537.5,10537.5,10537.5,0,0
1601779740000,10537.5,10538,10537.5,10538,0.48,5058.24
1601779800000,10538,10538,10538,10538,0,0
1601779860000,10538,10538,10538,10538,0.443,4668.334
1601779920000,10538,10538,10538,10538,0,0
1601779980000,10538,10538,10538,10538,0,0
1601780040000,10538,10543,10538,10543,2.628,27707.004
1601780100000,10543,10543,10543,10543,0,0
1601780160000,10543,10544,10543,10544,4.367,46045.648
1601780220000,10544,10545,10544,10545,12.097,127562.865
1601780280000,10545,10545,10545,10545,4.352,45891.84
1601780340000,10545,10545,10545,10545,0,0
1601780400000,10545,10545.5,10545,10545.5,0.352,3712.016
1601780460000,10545.5,10546.5,10545.5,10546.5,0.849,8953.9785
1601780520000,10546.5,10546.5,10546.5,10546.5,0,0
1601780580000,10546.5,10546.5,10546.5,10546.5,0.023,242.5695
1601780640000,10546.5,10546.5,10546.5,10546.5,0,0
1601780700000,10546.5,10551,10546.5,10551,2.723,28730.373
1601780760000,10551,10551,10551,10551,0,0
1601780820000,10551,10551.5,10551,10551,11.897,125525.247
1601780880000,10551,10551,10551,10551,0,0
1601780940000,10551,10551,10551,10551,0.005,52.755
1601781000000,10551,10551,10551,10551,0,0
1601781060000,10551,10551,10551,10551,0,0
1601781120000,10551,10551,10551,10551,0.011,116.061
1601781180000,10551,10551,10551,10551,2.727,28772.577
1601781240000,10551,10551,10550,10550,0.038,400.9
1601781300000,10550,10550,10550,10550,0,0
1601781360000,10550,10550,10549.5,10549.5,0.005,52.7475
1601781420000,10549.5,10550,10549.5,10550,2.003,21131.65
1601781480000,10550,10550,10550,10550,0,0
1601781540000,10550,10550,10550,10550,0,0
1601781600000,10550,10550,10547.5,10547.5,0.688,7256.68
1601781660000,10547.5,10547.5,10546,10546,15.266,160995.236
1601781720000,10546,10546,10546,10546,0,0
1601781780000,10546,10547,10546,10547,0.599,6317.653
1601781840000,10547,10547,10547,10547,0,0
1601781900000,10547,10547,10547,10547,0,0
1601781960000,10547,10547,10547,10547,0.241,2541.827
1601782020000,10547,10547,10546.5,10546.5,0.002,21.093
1601782080000,10546.5,10547,10546.5,10547,0.666,7024.302
1601782140000,10547,10547,10546.5,10547,0.077,812.119
1601782200000,10547,10547,10547,10547,2.693,28403.071
1601782260000,10547,10548,10547,10548,3.658,38584.584
1601782320000,10548,10549.5,10548,10549.5,14.198,149781.801
1601782380000,10549.5,10550,10549.5,10550,11.761,124078.55
1601782440000,10550,10550,10550,10550,0.069,727.95
1601782500000,10550,10550,10550,10550,3,31650
1601782560000,10550,10550,10550,10550,0.173,1825.15
1601782620000,10550,10550,10546.5,10546.5,0.052,548.418
1601782680000,10546.5,10547,10546.5,10546.5,0.304,3206.136
1601782740000,10546.5,10546.5,10546.5,10546.5,0,0
1601782800000,10546.5,10546.5,10546.5,10546.5,0,0
1601782860000,10546.5,10546.5,10546,10546,1.291,13614.886
1601782920000,10546,10546,10546,10546,0,0
1601782980000,10546,10546,10545.5,10545.5,0.1,1054.55
1601783040000,10545.5,10545.5,10545.5,10545.5,0.001,10.5455
1601783100000,10545.5,10545.5,10545.5,10545.5,0,0
1601783160000,10545.5,10545.5,10545.5,10545.5,0,0
1601783220000,10545.5,10545.5,10545,10545.5,2.257,23801.1935
1601783280000,10545.5,10545.5,10545.5,10545.5,0,0
1601783340000,10545.5,10545.5,10545.5,10545.5,0,0
1601783400000,10545.5,10545.5,10545.5,10545.5,0,0
1601783460000,10545.5,10545.5,10545.5,10545.5,0,0
1601783520000,10545.5,10545.5,10545.5,10545.5,0.1,1054.55
1601783580000,10545.5,10545.5,10545.5,10545.5,0,0
1601783640000,10545.5,10545.5,10545.5,10545.5,0,0
1601783700000,10545.5,10545.5,10545.5,10545.5,0,0
1601783760000,10545.5,10545.5,10545.5,10545.5,0,0
1601783820000,10545.5,10545.5,10545,10545,0.002,21.09
1601783880000,10545,10545,10544.5,10544.5,0.282,2973.549
1601783940000,10544.5,10544.5,10544,10544,0.936,9869.184
1601784000000,10544,10546,10544,10546,1.118,11790.428
1601784060000,10546,10550.5,10546,10550.5,3.4,35871.7
1601784120000,10550.5,10550.5,10550,10550,0.615,6488.25
1601784180000,10550,10550.5,10550,10550,0.004,42.2
1601784240000,10550,10550.5,10550,10550.5,1.659,17503.2795
1601784300000,10550.5,10550.5,10550.5,10550.5,0,0
1601784360000,10550.5,10550.5,10550.5,10550.5,0,0
1601784420000,10550.5,10550.5,10548.5,10549,0.016,168.784
1601784480000,10549,10549,10549,10549,0.004,42.196
1601784540000,10549,10549,10549,10549,0,0
1601784600000,10549,10549,10549,10549,0,0
1601784660000,10549,10549,10549,10549,0,0
1601784720000,10549,10549,10549,10549,0.034,358.666
1601784780000,10549,10549,10549,10549,0,0
1601784840000,10549,10552,10549,10552,3.562,37586.224
1601784900000,10552,10552,10552,10552,0.1,1055.2
1601784960000,10552,10552.5,10552,10552.5,0.457,4822.4925
1601785020000,10552.5,10560.5,10552.5,10560.5,6.72,70966.56
1601785080000,10560.5,10561,10560.5,10561,5.24,55339.64
1601785140000,10561,10562,10561,10562,0.329,3474.898
1601785200000,10562,10562.5,10562,10562.5,0.24,2535
1601785260000,10562.5,10564,10562.5,10564,2.601,27476.964
1601785320000,10564,10564,10564,10564,0.1,1056.4
1601785380000,10564,10564,10564,10564,1.54,16268.56
1601785440000,10564,10564,10564,10564,0,0
1601785500000,10564,10564.5,10564,10564.5,0.021,221.8545
1601785560000,10564.5,10564.5,10564.5,10564.5,0,0
1601785620000,10564.5,10564.5,10564,10564.5,0.264,2789.028
1601785680000,10564.5,10564.5,10564.5,10564.5,2.663,28133.2635
1601785740000,10564.5,10564.5,10564.5,10564.5,0.124,1309.998
1601785800000,10564.5,10568,10564.5,10567.5,5.044,53302.47
1601785860000,10567.5,10567.5,10567.5,10567.5,0,0
1601785920000,10567.5,10568.5,10567.5,10568,0.442,4671.056
1601785980000,10568,10568.5,10568,10568.5,0.39,4121.715
1601786040000,10568.5,10568.5,10568.5,10568.5,0,0
1601786100000,10568.5,10568.5,10568.5,10568.5,0.756,7989.786
1601786160000,10568.5,10568.5,10568,10568,0.001,10.568
1601786220000,10568,10568.5,10568,10568,0.515,5442.52
1601786280000,10568,10568,10566,10566,31.989,337995.774
1601786340000,10566,10566,10566,10566,0,0
1601786400000,10566,10566,10566,10566,0,0
1601786460000,10566,10566,10566,10566,0,0
1601786520000,10566,10566,10566,10566,0.015,158.49
1601786580000,10566,10566,10565.5,10566,0.358,3782.628
1601786640000,10566,10566,10566,10566,0.32,3381.12
1601786700000,10566,10566,10564,10564,2.706,28586.184
1601786760000,10564,10564,10564,10564,0.025,264.1
1601786820000,10564,10564,10563.5,10564,0.199,2102.236
1601786880000,10564,10564,10563.5,10564,1.598,16881.272
1601786940000,10564,10564,10564,10564,0.016,169.024
1601787000000,10564,10564,10564,10564,0,0
1601787060000,10564,10564,10564,10564,0.04,422.56
1601787120000,10564,10564,10564,10564,0,0
1601787180000,10564,10564,10564,10564,0,0
1601787240000,10564,10564,10564,10564,0,0
1601787300000,10564,10564,10564,10564,0.143,1510.652
1601787360000,10564,10564,10564,10564,0,0
1601787420000,10564,10564,10563.5,10563.5,0.002,21.127
1601787480000,10563.5,10563.5,10563.5,10563.5,0.001,10.5635
1601787540000,10563.5,10564,10563.5,10563.5,0.501,5292.3135
1601787600000,10563.5,10563.5,10563.5,10563.5,0,0
1601787660000,10563.5,10563.5,10563.5,10563.5,0,0
1601787720000,10563.5,10564.5,10563.5,10564.5,2.566,27108.507
1601787780000,10564.5,10564.5,10564.5,10564.5,0,0
1601787840000,10564.5,10564.5,10564.5,10564.5,0.136,1436.772
1601787900000,10564.5,10564.5,10564.5,10564.5,0,0
1601787960000,10564.5,10565,10564.5,10565,1.27,13417.55
1601788020000,10565,10565,10565,10565,0.002,21.13
1601788080000,10565,10565,10565,10565,0.2,2113
1601788140000,10565,10565,10565,10565,0,0
1601788200000,10565,10565,10565,10565,0,0
1601788260000,10565,10565,10565,10565,0.15,1584.75
1601788320000,10565,10565,10565,10565,0,0
1601788380000,10565,10565,10565,10565,0,0
1601788440000,10565,10565,10565,10565,0,0
1601788500000,10565,10565,10565,10565,0,0
1601788560000,10565,10565,10565,10565,0,0
1601788620000,10565,10566,10565,10566,1.198,12658.068
1601788680000,10566,10566,10566,10566,0,0
1601788740000,10566,10566,10566,10566,0,0
1601788800000,10566,10566,10565.5,10565.5,0.009,95.0895
1601788860000,10565.5,10565.5,10565.5,10565.5,0,0
1601788920000,10565.5,10565.5,10565.5,10565.5,0.052,549.406
1601788980000,10565.5,10565.5,10565.5,10565.5,0.01,105.655
1601789040000,10565.5,10565.5,10565.5,10565.5,0,0
1601789100000,10565.5,10565.5,10565.5,10565.5,0,0
1601789160000,10565.5,10565.5,10565.5,10565.5,0,0
1601789220000,10565.5,10566,10565.5,10565.5,0.002,21.131
1601789280000,10565.5,10565.5,10565.5,10565.5,0,0
1601789340000,10565.5,10565.5,10565.5,10565.5,0,0
1601789400000,10565.5,10565.5,10565.5,10565.5,0,0
1601789460000,10565.5,10565.5,10565.5,10565.5,0,0
1601789520000,10565.5,10566,10565.5,10566,0.004,42.264
1601789580000,10566,10566,10566,10566,0,0
1601789640000,10566,10567,10566,10567,1.391,14698.697
1601789700000,10567,10569.5,10567,10569.5,3.792,40079.544
1601789760000,10569.5,10570,10569.5,10569.5,3.573,37764.8235
1601789820000,10569.5,10570,10569.5,10570,0.242,2557.94
1601789880000,10570,10570,10569.5,10570,0.013,137.41
1601789940000,10570,10570,10569.5,10569.5,0.1,1056.95
1601790000000,10569.5,10569.5,10569.5,10569.5,0,0
1601790060000,10569.5,10569.5,10569.5,10569.5,0,0
1601790120000,10569.5,10569.5,10569.5,10569.5,0,0
1601790180000,10569.5,10569.5,10569.5,10569.5,0,0
1601790240000,10569.5,10569.5,10569.5,10569.5,0,0
1601790300000,10569.5,10569.5,10569.5,10569.5,0,0
1601790360000,10569.5,10569.5,10569.5,10569.5,0,0
1601790420000,10569.5,10570,10569.5,10569.5,0.002,21.139
1601790480000,10569.5,10569.5,10569.5,10569.5,0,0
1601790540000,10569.5,10569.5,10569.5,10569.5,0,0
1601790600000,10569.5,10569.5,10569.5,10569.5,0,0
1601790660000,10569.5,10569.5,10569,10569,0.58,6130.02
1601790720000,10569,10569,10567,10567,0.005,52.835
1601790780000,10567,10567,10566,10566,0.5,5283
1601790840000,10566,10566,10566,10566,0,0
1601790900000,10566,10566,10566,10566,0.017,179.622
1601790960000,10566,10566.5,10566,10566.5,0.132,1394.778
1601791020000,10566.5,10566.5,10565.5,10565.5,0.188,1986.314
1601791080000,10565.5,10565.5,10559.5,10559.5,32.866,347048.527
1601791140000,10559.5,10559.5,10559,10559,0.274,2893.166
1601791200000,10559,10559,10559,10559,0,0
1601791260000,10559,10559,10559,10559,0.383,4044.097
1601791320000,10559,10559.5,10559,10559.5,0.071,749.7245
1601791380000,10559.5,10559.5,10559,10559,0.6,6335.4
1601791440000,10559,10559,10559,10559,0,0
1601791500000,10559,10559,10559,10559,0,0
1601791560000,10559,10559,10559,10559,0,0
1601791620000,10559,10559.5,10559,10559,0.002,21.118
1601791680000,10559,10559,10559,10559,0,0
1601791740000,10559,10559.5,10559,10559.5,0.062,654.689
1601791800000,10559.5,10559.5,10559.5,10559.5,0.046,485.737
1601791860000,10559.5,10569,10559.5,10569,1.663,17576.247
1601791920000,10569,10569,10569,10569,0,0
1601791980000,10569,10569,10569,10569,0,0
1601792040000,10569,10569,10569,10569,0,0
1601792100000,10569,10569,10569,10569,0,0
1601792160000,10569,10569,10569,10569,0.201,2124.369
1601792220000,10569,10569,10568.5,10568.5,0.002,21.137
1601792280000,10568.5,10568.5,10568.5,10568.5,0,0
1601792340000,10568.5,10580,10568.5,10580,20.765,219693.7
1601792400000,10580,10580,10580,10580,1.624,17181.92
1601792460000,10580,10580.5,10580,10580.5,0.94,9945.67
1601792520000,10580.5,10580.5,10580,10580,0.79,8358.2
1601792580000,10580,10580,10579.5,10580,4.353,46054.74
1601792640000,10580,10580,10579.5,10579.5,0.045,476.0775
1601792700000,10579.5,10579.5,10579.5,10579.5,0.213,2253.4335
1601792760000,10579.5,10579.5,10579.5,10579.5,0.013,137.5335
1601792820000,10579.5,10579.5,10578,10578,5.014,53038.092
1601792880000,10578,10578,10577.5,10577.5,0.09,951.975
1601792940000,10577.5,10577.5,10577.5,10577.5,0,0
1601793000000,10577.5,10577.5,10577.5,10577.5,3.544,37486.66
1601793060000,10577.5,10578,10577.5,10577.5,0.18,1903.95
1601793120000,10577.5,10577.5,10577,10577,0.032,338.464
1601793180000,10577,10627.5,10576.5,10610,244.873,2598102.53
1601793240000,10610,10610,10600.5,10605,27.356,290110.38
1601793300000,10605,10613.5,10605,10613,7.034,74651.842
1601793360000,10613,10614.5,10605.5,10605.5,8.83,93646.565
1601793420000,10605.5,10606,10605.5,10605.5,0.002,21.211
1601793480000,10605.5,10606,10605.5,10605.5,3.035,32187.6925
1601793540000,10605.5,10607,10605.5,10607,4.836,51295.452
1601793600000,10607,10612,10607,10611.5,4.716,50043.834
1601793660000,10611.5,10612.5,10611.5,10612.5,1.176,12480.3
1601793720000,10612.5,10613,10612.5,10613,0.154,1634.402
1601793780000,10613,10613.5,10612,10612,50.615,537126.38
1601793840000,10612,10612,10610.5,10610.5,0.8,8488.4
1601793900000,10610.5,10611,10610.5,10611,0.2,2122.2
1601793960000,10611,10611,10610,10610,0.466,4944.26
1601794020000,10610,10610.5,10609,10609,8.737,92690.833
1601794080000,10609,10609,10609,10609,0.084,891.156
1601794140000,10609,10609.5,10609,10609,0.704,7468.736
1601794200000,10609,10609.5,10609,10609.5,0.24,2546.28
1601794260000,10609.5,10609.5,10609,10609,0.16,1697.44
1601794320000,10609,10609.5,10609,10609.5,0.963,10216.9485
1601794380000,10609.5,10609.5,10609,10609,2.381,25260.029
1601794440000,10609,10609.5,10609,10609.5,0.353,3745.1535
1601794500000,10609.5,10609.5,10609.5,10609.5,0.5,5304.75
1601794560000,10609.5,10609.5,10609.5,10609.5,0.15,1591.425
1601794620000,10609.5,10609.5,10609,10609,0.203,2153.627
1601794680000,10609,10609.5,10609,10609,3.419,36272.171
1601794740000,10609,10609,10609,10609,0,0
1601794800000,10609,10616,10609,10614,11.583,122941.962
1601794860000,10614,10614,10608,10608,5.059,53665.872
1601794920000,10608,10608,10605.5,10605.5,7.153,75861.1415
1601794980000,10605.5,10605.5,10605.5,10605.5,5.509,58425.6995
1601795040000,10605.5,10605.5,10605.5,10605.5,0.05,530.275
1601795100000,10605.5,10605.5,10605.5,10605.5,0.388,4114.934
1601795160000,10605.5,10605.5,10605.5,10605.5,0.07,742.385
1601795220000,10605.5,10606,10605.5,10605.5,0.042,445.431
1601795280000,10605.5,10606,10605.5,10605.5,1.614,17117.277
1601795340000,10605.5,10605.5,10605.5,10605.5,0,0
1601795400000,10605.5,10605.5,10605.5,10605.5,5.015,53186.5825
1601795460000,10605.5,10605.5,10605.5,10605.5,0.006,63.633
1601795520000,10605.5,10606,10605.5,10605.5,2.3,24392.65
1601795580000,10605.5,10605.5,10600,10600,7.421,78662.6
1601795640000,10600,10600.5,10600,10600.5,0.424,4494.612
1601795700000,10600.5,10600.5,10600,10600,0.033,349.8
1601795760000,10600,10608,10600,10606,59.179,627652.474
1601795820000,10606,10607.5,10606,10607,0.002,21.214
1601795880000,10607,10607,10607,10607,0,0
1601795940000,10607,10607,10607,10607,0.601,6374.807
1601796000000,10607,10607,10606,10606,4.06,43060.36
1601796060000,10606,10606,10605.5,10605.5,0.014,148.477
1601796120000,10605.5,10606,10605.5,10605.5,3.904,41403.872
1601796180000,10605.5,10605.5,10605.5,10605.5,0.05,530.275
1601796240000,10605.5,10606,10605.5,10606,1.46,15484.76
1601796300000,10606,10613.5,10606,10613.5,2.108,22373.258
1601796360000,10613.5,10613.5,10613.5,10613.5,0.2,2122.7
1601796420000,10613.5,10614,10613.5,10613.5,0.008,84.908
1601796480000,10613.5,10613.5,10613,10613,5.922,62850.186
1601796540000,10613,10613,10612.5,10612.5,0.019,201.6375
1601796600000,10612.5,10612.5,10612.5,10612.5,0,0
1601796660000,10612.5,10613,10612.5,10613,0.4,4245.2
1601796720000,10613,10613,10613,10613,0,0
1601796780000,10613,10613,10610.5,10610.5,5.32,56447.86
1601796840000,10610.5,10610.5,10610.5,10610.5,0.2,2122.1
1601796900000,10610.5,10610.5,10610.5,10610.5,0.036,381.978
1601796960000,10610.5,10610.5,10610.5,10610.5,0.186,1973.553
1601797020000,10610.5,10611,10610.5,10611,4.002,42465.222
1601797080000,10611,10611,10610.5,10610.5,0.091,965.5555
1601797140000,10610.5,10611,10610.5,10610.5,0.5,5305.25
1601797200000,10610.5,10610.5,10610,10610,0.003,31.83
1601797260000,10610,10610.5,10610,10610.5,0.029,307.7045
1601797320000,10610.5,10610.5,10610,10610,0.269,2854.09
1601797380000,10610,10610.5,10605.5,10605.5,0.246,2608.953
1601797440000,10605.5,10605.5,10605,10605,0.155,1643.775
1601797500000,10605,10605,10603.5,10603.5,0.234,2481.219
1601797560000,10603.5,10603.5,10603.5,10603.5,3.423,36295.7805
1601797620000,10603.5,10604,10603,10603,0.889,9426.067
1601797680000,10603,10603,10602.5,10603,2.056,21799.768
1601797740000,10603,10603,10603,10603,0,0
1601797800000,10603,10603,10603,10603,0,0
1601797860000,10603,10603,10602.5,10602.5,0.128,1357.12
1601797920000,10602.5,10602.5,10602.5,10602.5,0,0
1601797980000,10602.5,10605,10602.5,10605,1.002,10626.21
1601798040000,10605,10606,10605,10606,1.356,14381.736
1601798100000,10606,10606,10605.5,10605.5,0.45,4772.475
1601798160000,10605.5,10606,10605.5,10606,0.004,42.424
1601798220000,10606,10606,10605.5,10605.5,0.002,21.211
1601798280000,10605.5,10606,10605.5,10605.5,0.654,6935.997
1601798340000,10605.5,10605.5,10605.5,10605.5,0.787,8346.5285
1601798400000,10605.5,10605.5,10605.5,10605.5,5,53027.5
1601798460000,10605.5,10605.5,10605.5,10605.5,0,0
1601798520000,10605.5,10605.5,10605.5,10605.5,0,0
1601798580000,10605.5,10605.5,10605.5,10605.5,0,0
1601798640000,10605.5,10607,10605.5,10606,2.929,31064.974
1601798700000,10606,10606,10606,10606,0.099,1049.994
1601798760000,10606,10606,10606,10606,0.081,859.086
1601798820000,10606,10606.5,10605.5,10605.5,0.282,2990.751
1601798880000,10605.5,10605.5,10605.5,10605.5,0.02,212.11
1601798940000,10605.5,10605.5,10605,10605,0.45,4772.25
1601799000000,10605,10605,10605,10605,0.02,212.1
1601799060000,10605,10605.5,10605,10605.5,0.01,106.055
1601799120000,10605.5,10605.5,10605.5,10605.5,0.502,5323.961
1601799180000,10605.5,10605.5,10605.5,10605.5,0.644,6829.942
1601799240000,10605.5,10605.5,10605.5,10605.5,0,0
1601799300000,10605.5,10605.5,10605,10605.5,1.375,14582.5625
1601799360000,10605.5,10605.5,10605.5,10605.5,0.427,4528.5485
1601799420000,10605.5,10605.5,10605,10605.5,0.242,2566.531
1601799480000,10605.5,10605.5,10605.5,10605.5,0.365,3871.0075
1601799540000,10605.5,10605.5,10605.5,10605.5,0.24,2545.32
1601799600000,10605.5,10605.5,10605.5,10605.5,1.2,12726.6
1601799660000,10605.5,10610.5,10605.5,10610.5,5.916,62771.718
1601799720000,10610.5,10610.5,10610,10610,2.478,26291.58
1601799780000,10610,10610,10603,10604.5,0.825,8748.7125
1601799840000,10604.5,10604.5,10604.5,10604.5,0.001,10.6045
1601799900000,10604.5,10605,10604.5,10605,0.12,1272.6
1601799960000,10605,10606.5,10605,10606.5,0.6,6363.9
1601800020000,10606.5,10607,10606.5,10606.5,0.021,222.7365
1601800080000,10606.5,10606.5,10606.5,10606.5,0,0
1601800140000,10606.5,10606.5,10606.5,10606.5,0,0
1601800200000,10606.5,10606.5,10606.5,10606.5,0,0
1601800260000,10606.5,10606.5,10606.5,10606.5,0,0
1601800320000,10606.5,10606.5,10606.5,10606.5,0,0
1601800380000,10606.5,10606.5,10606.5,10606.5,0,0
1601800440000,10606.5,10606.5,10606.5,10606.5,0,0
1601800500000,10606.5,10606.5,10605.5,10605.5,0.01,106.055
1601800560000,10605.5,10605.5,10605.5,10605.5,0.029,307.5595
1601800620000,10605.5,10605.5,10605,10605,0.002,21.21
1601800680000,10605,10605,10600.5,10600.5,1.273,13494.4365
1601800740000,10600.5,10600.5,10600,10600,0.018,190.8
1601800800000,10600,10600,10593,10593,4.108,43516.044
1601800860000,10593,10593,10593,10593,0.021,222.453
1601800920000,10593,10593.5,10593,10593,0.869,9205.317
1601800980000,10593,10593,10592,10592,5.543,58711.456
1601801040000,10592,10592,10590,10590.5,21.607,228828.9335
1601801100000,10590.5,10590.5,10589.5,10589.5,10.8,114366.6
1601801160000,10589.5,10590.5,10589.5,10590.5,0.276,2922.978
1601801220000,10590.5,10590.5,10589.5,10589.5,2.061,21824.9595
1601801280000,10589.5,10589.5,10589.5,10589.5,0,0
1601801340000,10589.5,10589.5,10589.5,10589.5,1.201,12717.9895
1601801400000,10589.5,10589.5,10589.5,10589.5,0,0
1601801460000,10589.5,10590,10589.5,10590,3.01,31875.9
1601801520000,10590,10598.5,10590,10598.5,5.798,61450.103
1601801580000,10598.5,10598.5,10598,10598,0.104,1102.192
1601801640000,10598,10598,10598,10598,0.442,4684.316
1601801700000,10598,10598.5,10598,10598,0.02,211.96
1601801760000,10598,10598.5,10598,10598.5,0.269,2850.9965
1601801820000,10598.5,10598.5,10595,10595,0.041,434.395
1601801880000,10595,10595,10593.5,10593.5,0.355,3760.6925
1601801940000,10593.5,10593.5,10593.5,10593.5,0.253,2680.1555
1601802000000,10593.5,10593.5,10593,10593,0.273,2891.889
1601802060000,10593,10593,10593,10593,0,0
1601802120000,10593,10593,10593,10593,0.93,9851.49
1601802180000,10593,10593.5,10593,10593.5,0.001,10.5935
1601802240000,10593.5,10593.5,10593,10593,0.199,2108.007
1601802300000,10593,10593,10593,10593,0,0
1601802360000,10593,10593,10593,10593,0,0
1601802420000,10593,10593.5,10593,10593,0.002,21.186
1601802480000,10593,10593,10593,10593,0,0
1601802540000,10593,10593,10593,10593,0.1,1059.3
1601802600000,10593,10593.5,10593,10593.5,0.314,3326.359
1601802660000,10593.5,10593.5,10593,10593,1.028,10889.604
1601802720000,10593,10593.5,10593,10593.5,0.241,2553.0335
1601802780000,10593.5,10593.5,10593.5,10593.5,1.884,19958.154
1601802840000,10593.5,10593.5,10593.5,10593.5,0,0
1601802900000,10593.5,10594,10593.5,10594,0.016,169.504
1601802960000,10594,10594,10594,10594,0,0
1601803020000,10594,10594,10593.5,10594,0.069,730.986
1601803080000,10594,10594,10594,10594,0.034,360.196
1601803140000,10594,10594,10594,10594,0,0
1601803200000,10594,10594,10593,10593.5,0.955,10116.7925
1601803260000,10593.5,10593.5,10591,10591,0.221,2340.611
1601803320000,10591,10591,10589,10589,0.123,1302.447
1601803380000,10589,10589,10588,10588,0.225,2382.3
1601803440000,10588,10588,10587.5,10587.5,0.144,1524.6
1601803500000,10587.5,10587.5,10587.5,10587.5,0.01,105.875
1601803560000,10587.5,10587.5,10587.5,10587.5,0,0
1601803620000,10587.5,10588.5,10587.5,10588.5,0.22,2329.47
1601803680000,10588.5,10588.5,10587.5,10587.5,0.385,4076.1875
1601803740000,10587.5,10588,10587.5,10587.5,0.291,3080.9625
1601803800000,10587.5,10587.5,10587.5,10587.5,0,0
1601803860000,10587.5,10587.5,10583,10583,7.79,82441.57
1601803920000,10583,10583,10582,10582.5,0.214,2264.655
1601803980000,10582.5,10587,10582,10587,3.4,35995.8
1601804040000,10587,10587,10587,10587,0,0
1601804100000,10587,10587,10586,10586,3.164,33494.104
1601804160000,10586,10586,10586,10586,0,0
1601804220000,10586,10586,10585,10585.5,4.002,42363.171
1601804280000,10585.5,10587,10585.5,10587,0.005,52.935
1601804340000,10587,10587,10587,10587,0,0
1601804400000,10587,10587,10587,10587,0,0
1601804460000,10587,10587,10587,10587,0,0
1601804520000,10587,10587,10587,10587,0,0
1601804580000,10587,10587,10587,10587,0.338,3578.406
1601804640000,10587,10587,10587,10587,0,0
1601804700000,10587,10589,10587,10589,0.732,7751.148
1601804760000,10589,10590,10589,10590,3.033,32119.47
1601804820000,10590,10590,10589.5,10589.5,0.002,21.179
1601804880000,10589.5,10590,10589.5,10590,0.5,5295
1601804940000,10590,10590,10590,10590,0,0
1601805000000,10590,10590,10590,10590,0.033,349.47
1601805060000,10590,10590,10590,10590,0,0
1601805120000,10590,10590.5,10590,10590.5,1.063,11257.7015
1601805180000,10590.5,10590.5,10590.5,10590.5,0.05,529.525
1601805240000,10590.5,10591,10590.5,10591,0.279,2954.889
1601805300000,10591,10591,10591,10591,0.068,720.188
1601805360000,10591,10591,10591,10591,0,0
1601805420000,10591,10591,10590.5,10590.5,0.022,232.991
1601805480000,10590.5,10591,10590.5,10591,0.02,211.82
1601805540000,10591,10591,10591,10591,0,0
1601805600000,10591,10591,10590,10590,0.393,4161.87
1601805660000,10590,10590,10590,10590,0,0
1601805720000,10590,10590,10590,10590,0,0
1601805780000,10590,10590,10589.5,10590,0.07,741.3
1601805840000,10590,10590,10590,10590,0,0
1601805900000,10590,10590,10590,10590,0,0
1601805960000,10590,10590,10589.5,10589.5,0.05,529.475
1601806020000,10589.5,10590,10589.5,10589.5,0.002,21.179
1601806080000,10589.5,10589.5,10589.5,10589.5,0,0
1601806140000,10589.5,10589.5,10583.5,10583.5,6.692,70824.782
1601806200000,10583.5,10583.5,10583,10583,1.242,13144.086
1601806260000,10583,10583,10574,10574,17.151,181354.674
1601806320000,10574,10574,10573.5,10573.5,0.785,8300.1975
1601806380000,10573.5,10573.5,10573.5,10573.5,0,0
1601806440000,10573.5,10576.5,10573.5,10576.5,4.244,44886.666
1601806500000,10576.5,10577.5,10576.5,10577.5,0.432,4569.48
1601806560000,10577.5,10579,10577.5,10579,0.076,804.004
1601806620000,10579,10581.5,10579,10581.5,0.22,2327.93
1601806680000,10581.5,10581.5,10581.5,10581.5,0,0
1601806740000,10581.5,10581.5,10579,10579,0.488,5162.552
1601806800000,10579,10579,10578.5,10578.5,0.899,9510.0715
1601806860000,10578.5,10578.5,10578.5,10578.5,0,0
1601806920000,10578.5,10578.5,10578.5,10578.5,0.018,190.413
1601806980000,10578.5,10580,10578.5,10580,1.311,13870.38
1601807040000,10580,10580,10580,10580,0.282,2983.56
1601807100000,10580,10580,10580,10580,0,0
1601807160000,10580,10580,10580,10580,0,0
1601807220000,10580,10580,10579.5,10579.5,1.881,19900.0395
1601807280000,10579.5,10579.5,10579.5,10579.5,0,0
1601807340000,10579.5,10579.5,10579.5,10579.5,0,0
