startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1712088060000,65871.2,66000.6,65871.1,66000.6,153.211,10104432.3825
1712088120000,66000.6,66072.9,65977.4,66068.3,99.534,6573535.7625
1712088180000,66068.3,66097.8,66016,66016,86.1,5688245.1581
1712088240000,66016,66031.5,65970.1,65975.1,35.145,2319835.5688
1712088300000,65975.1,66009.9,65894,65929,42.692,2815378.8841
1712088360000,65929,65955,65876.1,65888,60.442,3984096.5371
1712088420000,65888,66132.2,65878.8,66075.2,443.512,29264063.838
1712088480000,66075.2,66075.2,65992.7,66030.4,41.822,2761517.8755
1712088540000,66030.4,66064,66001.1,66035.3,80.244,5298392.1988
1712088600000,66035.3,66083.4,66024,66066.2,27.31,1803752.6294
1712088660000,66066.2,66114,66024.1,66110.8,47.039,3107260.234
1712088720000,66110.8,66131.4,66088.2,66106,59.835,3955678.6103
1712088780000,66106,66111.8,66065.3,66065.3,40.711,2690778.4247
1712088840000,66065.3,66105.2,66049.7,66105.2,37.63,2486526.8459
1712088900000,66105.2,66113.9,66019.2,66023.8,30.404,2008917.7908
1712088960000,66023.8,66109.6,66005.7,66086,20.287,1340405.9379
1712089020000,66086,66129,66082.8,66123.9,22.657,1497989.9698
1712089080000,66123.9,66123.9,66062.2,66081.5,24.808,1639664.5296
1712089140000,66081.5,66093.1,66056.7,66067.1,11.45,756552.2645
1712089200000,66067.1,66088.3,66038.9,66052.9,43.262,2857617.6647
1712089260000,66052.9,66061,66049.2,66052,14.231,940026.3386
1712089320000,66052,66070,66019,66048.4,33.576,2217156.9594
1712089380000,66048.4,66065.5,65993.7,66003.9,20.265,1338242.3524
1712089440000,66003.9,66014.8,65970.4,65974.6,22.701,1497976.1539
1712089500000,65974.6,65974.7,65958.8,65966.4,9.898,652901.6593
1712089560000,65966.4,66000,65954.5,66000,25.516,1683264.9008
1712089620000,66000,66037.6,65999.9,66034.3,19.417,1281949.7034
1712089680000,66034.3,66038,66024,66027.9,10.051,663652.5131
1712089740000,66027.9,66029,65986.9,66020,16.63,1097797.1996
1712089800000,66020,66020,66001.8,66005.5,26.5,1749304.2807
1712089860000,66005.5,66014,65909.9,65909.9,88.673,5849490.5185
1712089920000,65909.9,65983.6,65909.8,65935.4,41.363,2727913.6207
1712089980000,65935.4,65935.5,65900,65924,20.306,1338413.6672
1712090040000,65924,65941.1,65900,65900,23.95,1578779.8098
1712090100000,65900,65924.9,65900,65907.8,27.705,1826226.3046
1712090160000,65907.8,65933.1,65887.6,65900.6,64.543,4253342.7759
1712090220000,65900.6,65913.2,65869.8,65870.1,26.686,1758424.9047
1712090280000,65870.1,65879.9,65828.6,65857.9,84.471,5563213.2141
1712090340000,65857.9,65889.3,65835.9,65882.1,49.465,3257882.8479
1712090400000,65882.1,65882.1,65802.6,65819.9,93.698,6167297.6473
1712090460000,65819.9,65834.1,65802.6,65812.1,65.8,4330930.1344
1712090520000,65812.1,65853.2,65812.1,65853.2,17.147,1128824.5616
1712090580000,65853.2,65880,65853.1,65880,17.673,1164174.3733
1712090640000,65880,65908.6,65879.9,65900.1,97.423,6420466.2477
1712090700000,65900.1,65929.3,65900,65905.5,20.609,1358456.5185
1712090760000,65905.5,65918.4,65889,65899.9,37.061,2442423.847
1712090820000,65899.9,65900,65819.5,65819.6,65.32,4301229.2746
1712090880000,65819.6,65845.8,65720.7,65753.4,137.113,9019373.4347
1712090940000,65753.4,65760.2,65651.1,65671.6,256.483,16851049.5348
1712091000000,65671.6,65815.8,65671.5,65779.9,134.62,8853234.088
1712091060000,65779.9,65850.8,65776.4,65850.7,43.368,2853542.4196
1712091120000,65850.7,65855.8,65822.4,65826.2,25.844,1701619.4686
1712091180000,65826.2,65826.2,65788.1,65790.6,30.76,2024164.9472
1712091240000,65790.6,65792.9,65750,65775.9,34.071,2240667.2524
1712091300000,65775.9,65819.3,65766.6,65819.1,52.596,3460544.3602
1712091360000,65819.1,65819.1,65493.4,65640.1,491.589,32265115.9202
1712091420000,65640.1,65709.6,65589.8,65694.2,126.104,8281250.3052
1712091480000,65694.2,65743.9,65678,65743.9,51.762,3401266.4451
1712091540000,65743.9,65743.9,65668.5,65668.5,102.991,6768038.5777
1712091600000,65668.5,65750,65663.9,65750,66.408,4364100.825
1712091660000,65750,65775.2,65750,65767.8,19.538,1284903.2364
1712091720000,65767.8,65800,65767.8,65770.9,37.934,2495710.833
1712091780000,65770.9,65784.9,65700,65704.8,42.817,2814989.1552
1712091840000,65704.8,65753.3,65704.7,65753.3,23.388,1537345.9027
1712091900000,65753.3,65754.2,65704.7,65738.4,39.23,2578755.7687
1712091960000,65738.4,65749,65684.1,65694.5,103.153,6777501.2952
1712092020000,65694.5,65694.5,65564.8,65608.3,118.565,7778547.5808
1712092080000,65608.3,65631.8,65582.3,65602,57.012,3740179.5429
1712092140000,65602,65602,65538.3,65554.4,140.299,9198151.4761
1712092200000,65554.4,65592.3,65554.4,65592.3,31.364,2056640.4877
1712092260000,65592.3,65650.9,65584.6,65650.8,38.568,2530613.5438
1712092320000,65650.8,65699,65650.8,65699,24.356,1599872.5634
1712092380000,65699,65755.8,65699,65728.8,76.546,5031693.9537
1712092440000,65728.8,65745,65710.3,65742.6,15.631,1027331.6472
1712092500000,65742.6,65778.9,65742.6,65778.9,27.841,1830963.4796
1712092560000,65778.9,65788,65765,65788,34.967,2299931.5296
1712092620000,65788,65848.7,65787.9,65816.9,112.816,7425263.0804
1712092680000,65816.9,65822.6,65743.9,65754.1,55.433,3647141.9764
1712092740000,65754.1,65790.9,65738.2,65747.1,124.888,8213084.8324
1712092800000,65747.1,65747.1,65611.9,65667.2,179.688,11798807.6856
1712092860000,65667.2,65742,65667.2,65721.9,29.075,1910624.1298
1712092920000,65721.9,65722,65573.8,65573.8,43.795,2875074.5009
1712092980000,65573.8,65661,65573.8,65616,35.108,2304086.5491
1712093040000,65616,65616.1,65522.2,65541,108.056,7083910.5319
1712093100000,65541,65543.3,65523.4,65523.4,58.812,3854046.3519
1712093160000,65523.4,65527.5,65211.3,65279.2,983.056,64224136.5983
1712093220000,65279.2,65327.8,65231.6,65251,192.017,12534150.4899
1712093280000,65251,65423,65250.9,65390.9,201.676,13173919.8909
1712093340000,65390.9,65419.9,65337.1,65412.1,102.015,6668136.3687
1712093400000,65412.1,65503,65350,65350,158.623,10381499.6272
1712093460000,65350,65391.8,65309.5,65349.5,58.581,3828515.1014
1712093520000,65349.5,65349.6,65209.8,65282.9,155.509,10148774.2765
1712093580000,65282.9,65360,65282.9,65360,41.765,2728801.7776
1712093640000,65360,65367.9,65326,65366.9,47.587,3109995.6522
1712093700000,65366.9,65479.4,65366.8,65479.4,76.288,4990991.3432
1712093760000,65479.4,65545,65479.3,65488.3,41.418,2713112.5954
1712093820000,65488.3,65507.2,65454.5,65474.1,18.082,1184079.3872
1712093880000,65474.1,65649,65474.1,65596.3,74.037,4856033.3098
1712093940000,65596.3,65644.2,65532.7,65640,46.393,3044024.4628
1712094000000,65640,65725.8,65634.1,65663.3,133.565,8775635.9745
1712094060000,65663.3,65688.7,65555.6,65590.3,63.807,4185294.1019
1712094120000,65590.3,65622.2,65553.2,65592.2,16.89,1107693.6167
1712094180000,65592.2,65635,65577.5,65630.5,44.904,2946209.5584
1712094240000,65630.5,65807.5,65611.1,65746.8,268.705,17668523.2235
1712094300000,65746.8,65746.8,65689.9,65690,17.731,1165199.4844
1712094360000,65690,65744.6,65634.7,65644.5,78.027,5124388.0145
1712094420000,65644.5,65644.5,65574.5,65577.2,34.406,2256782.1948
1712094480000,65577.2,65640.9,65576.1,65640.9,23.02,1510277.1034
1712094540000,65640.9,65677,65600.1,65601.5,43.522,2856869.612
1712094600000,65601.5,65601.6,65497.8,65499.8,24.651,1615977.6451
1712094660000,65499.8,65546.3,65499.8,65536.9,29.678,1944461.9228
1712094720000,65536.9,65538.5,65501.9,65502,9.77,640207.0409
1712094780000,65502,65581.7,65501.9,65540.5,28.407,1862231.1894
1712094840000,65540.5,65609.9,65540.5,65609.9,17.887,1173151.5422
1712094900000,65609.9,65675.9,65609.8,65675.9,35.731,2345402.2817
1712094960000,65675.9,65737.7,65669.4,65722.2,31.171,2048394.322
1712095020000,65722.2,65722.2,65675.9,65680.5,33.774,2219104.3002
1712095080000,65680.5,65700,65680.5,65693.6,23.005,1511200.8986
1712095140000,65693.6,65699.9,65671.9,65699.9,39.321,2582637.1293
1712095200000,65699.9,65765,65635.6,65666.2,96.297,6326586.8474
1712095260000,65666.2,65666.3,65636,65652.5,12.695,833488.0183
1712095320000,65652.5,65654.2,65568.3,65582.3,27.583,1809679.0113
1712095380000,65582.3,65637.5,65570.4,65620,44.116,2894092.9369
1712095440000,65620,65637.8,65620,65624.1,11.889,780272.8068
1712095500000,65624.1,65670,65600,65660.1,14.51,952284.657
1712095560000,65660.1,65721.2,65636.8,65701.9,46.371,3046597.5634
1712095620000,65701.9,65749.3,65686,65686,33.806,2221609.782
1712095680000,65686,65710,65672.9,65684.4,41.697,2738942.9205
1712095740000,65684.4,65684.9,65652.6,65671.9,10.73,704571.9681
1712095800000,65671.9,65702.9,65668,65674.5,11.966,785974.2069
1712095860000,65674.5,65680.1,65661.8,65673.7,11.076,727334.9659
1712095920000,65673.7,65728,65642.7,65707.2,36.42,2392426.2207
1712095980000,65707.2,65707.2,65693.1,65693.1,15.438,1014264.6336
1712096040000,65693.1,65744,65693.1,65743.9,21.751,1429393.2475
1712096100000,65743.9,65744,65693.2,65717.9,44.118,2899240.441
1712096160000,65717.9,65717.9,65694.3,65694.4,13.708,900712.815
1712096220000,65694.4,65694.4,65615.1,65620.1,32.683,2145605.7852
1712096280000,65620.1,65687.9,65620.1,65687.8,22.909,1503977.3117
1712096340000,65687.8,65687.8,65651.2,65662.8,17.202,1129518.5602
1712096400000,65662.8,65670,65661.5,65661.5,14.887,977577.4331
1712096460000,65661.5,65668.5,65650.1,65668.4,11.145,731753.2615
1712096520000,65668.4,65744.5,65668.4,65741.2,63.834,4194855.1747
1712096580000,65741.2,65783,65737.2,65759.9,59.337,3902142.0125
1712096640000,65759.9,65812.8,65759.9,65792,50.833,3344063.5665
1712096700000,65792,65817,65769.2,65769.3,61.328,4035334.1722
1712096760000,65769.3,65776.7,65732.7,65732.7,15.83,1040997.5276
1712096820000,65732.7,65757.7,65725.9,65731.8,21.157,1390939.524
1712096880000,65731.8,65737.6,65708.7,65708.7,16.202,1064869.2217
1712096940000,65708.7,65728.6,65700,65728.6,13.204,867615.9757
1712097000000,65728.6,65770,65728.6,65770,15.372,1010769.4
1712097060000,65770,65790.3,65745,65762.1,30.012,1973593.0641
1712097120000,65762.1,65780,65750,65760.7,9.059,595756.9168
1712097180000,65760.7,65804,65757.7,65804,19.542,1285637.7813
1712097240000,65804,65809.2,65765.2,65765.3,26.911,1770716.1858
1712097300000,65765.3,65788.7,65755.7,65761.6,13.43,883333.9161
1712097360000,65761.6,65785.1,65676.2,65717.3,44.423,2918955.1259
1712097420000,65717.3,65728.3,65696,65700,30.317,1992337.666
1712097480000,65700,65719.6,65700,65708.5,10.151,666981.4769
1712097540000,65708.5,65725.7,65708.5,65724,2.376,156142.7549
1712097600000,65724,65760.5,65712.8,65719.6,10.802,710044.1134
1712097660000,65719.6,65731.8,65693.6,65711.7,11.893,781427.9108
1712097720000,65711.7,65730,65711.6,65730,34.67,2278488.6593
1712097780000,65730,65794.2,65717.5,65789.7,44.461,2923926.3673
1712097840000,65789.7,65823.7,65782.9,65802.8,74.435,4898573.432
1712097900000,65802.8,65807.5,65789.9,65792.4,25.978,1709385.842
1712097960000,65792.4,65792.4,65759.1,65778.4,54.299,3571619.9824
1712098020000,65778.4,65805.6,65764,65796.4,16.049,1055865.8011
1712098080000,65796.4,65887.8,65796.4,65845.2,73.708,4853685.6587
1712098140000,65845.2,65870.7,65831.8,65863.2,27.307,1798239.9118
1712098200000,65863.2,65883.7,65832,65832.1,28.214,1858356.7821
1712098260000,65832.1,65944.7,65814.6,65921.4,56.822,3744089.6797
1712098320000,65921.4,65947.2,65897.8,65901.5,58.299,3842802.3461
1712098380000,65901.5,65927.5,65883,65907.9,58.733,3871168.8946
1712098440000,65907.9,65920,65879.1,65879.2,39.218,2584408.1245
1712098500000,65879.2,65907.9,65868,65886.7,29.915,1970982.0843
1712098560000,65886.7,65907.7,65879.3,65883.6,78.024,5141343.3943
1712098620000,65883.6,65883.7,65818.9,65820.1,15.545,1023644.9722
1712098680000,65820.1,65820.2,65787.7,65811.1,20.754,1365652.0396
1712098740000,65811.1,65837.6,65802.3,65837.6,14.031,923433.1402
1712098800000,65837.6,65855.7,65790.5,65790.5,16.36,1076843.8662
1712098860000,65790.5,65811.8,65764,65811.7,29.222,1922402.8468
1712098920000,65811.7,65823.6,65800.3,65823.5,7.144,470160.2788
1712098980000,65823.5,65823.6,65790,65791.5,18.823,1238562.734
1712099040000,65791.5,65797,65778.2,65785,15.274,1004810.9966
1712099100000,65785,65797,65777,65777,10.108,664980.4904
1712099160000,65777,65777.1,65741.5,65741.5,17.097,1124290.8101
1712099220000,65741.5,65793.9,65741.5,65786.7,29.118,1914640.3606
1712099280000,65786.7,65786.7,65704.3,65713.6,20.622,1355572.9614
1712099340000,65713.6,65729.9,65683.6,65709.9,38.541,2532456.1419
1712099400000,65709.9,65727.1,65709.9,65719.5,10.316,677938.4429
1712099460000,65719.5,65740,65717.5,65728.7,6.903,453750.8746
1712099520000,65728.7,65728.7,65714.8,65720.1,3.435,225761.6198
1712099580000,65720.1,65740,65720.1,65737.7,15.827,1040281.3091
1712099640000,65737.7,65740,65735.5,65740,5.814,382190.6399
1712099700000,65740,65770,65714,65727.7,33.932,2230652.5647
1712099760000,65727.7,65791.2,65727.7,65774.8,48.942,3218842.3421
1712099820000,65774.8,65774.8,65738.7,65751.9,10.501,690574.307
1712099880000,65751.9,65774.9,65745.9,65745.9,42.575,2799965.4912
1712099940000,65745.9,65772.4,65745.9,65772.3,7.532,495283.486
1712100000000,65772.3,65849.5,65769.4,65827.8,39.937,2628435.2655
1712100060000,65827.8,65835.8,65800,65828.9,14.125,929756.5841
1712100120000,65828.9,65828.9,65755.9,65767.3,51.688,3400094.3704
1712100180000,65767.3,65767.3,65686.4,65686.8,83.64,5497266.7861
1712100240000,65686.8,65691.2,65612.8,65644.1,65.044,4269866.4418
1712100300000,65644.1,65659.6,65614,65659.6,24.553,1611662.0071
1712100360000,65659.6,65659.6,65592.1,65592.1,45.661,2995755.176
1712100420000,65592.1,65630.1,65555,65600.3,79.198,5194084.1237
1712100480000,65600.3,65618.9,65578.8,65608.5,43.413,2847954.307
1712100540000,65608.5,65608.5,65593.2,65607.8,14.89,976748.1454
1712100600000,65607.8,65616,65580,65596.8,16.205,1063003.7684
1712100660000,65596.8,65596.8,65562.4,65562.4,26.212,1718995.2804
1712100720000,65562.4,65569.3,65507,65527.5,74.129,4857601.5703
1712100780000,65527.5,65544,65509.4,65512.7,24.979,1636790.437
1712100840000,65512.7,65515.8,65459.4,65480.7,119.686,7837720.0284
1712100900000,65480.7,65493.9,65450.5,65485.6,42.968,2813172.7866
1712100960000,65485.6,65485.7,65387.7,65427.9,174.17,11394555.967
1712101020000,65427.9,65500.8,65427.9,65443.8,61.058,3997103.6873
1712101080000,65443.8,65511.5,65438.6,65500.4,48.758,3192200.251
1712101140000,65500.4,65514.4,65484.9,65485,29.136,1908332.0118
1712101200000,65485,65525,65484,65523.4,20.416,1337417.4493
1712101260000,65523.4,65549,65480.9,65503.9,48.756,3194517.2065
1712101320000,65503.9,65520,65500,65500.1,38.819,2543108.7612
1712101380000,65500.1,65515.7,65500,65506.9,13.59,890228.4436
1712101440000,65506.9,65507,65500,65503,6.827,447188.4427
1712101500000,65503,65520,65462.2,65475.9,67.777,4438732.9411
1712101560000,65475.9,65476,65420.4,65444.7,76.674,5018091.1988
1712101620000,65444.7,65499.4,65444.7,65499.4,75.553,4946631.8767
1712101680000,65499.4,65499.4,65452.4,65468,28.016,1834256.4566
1712101740000,65468,65497.9,65467.9,65497.9,37.733,2470721.0211
1712101800000,65497.9,65530.3,65497.9,65511.8,33.404,2188551.2467
1712101860000,65511.8,65573.9,65486,65486,59.363,3890833.144
1712101920000,65486,65486,65408.5,65426.5,57.978,3794414.6759
1712101980000,65426.5,65471.9,65417.4,65461.1,22.936,1501229.4369
1712102040000,65461.1,65462.2,65452.4,65462.1,9.755,638534.2859
1712102100000,65462.1,65462.2,65428.1,65429.1,26.132,1710212.2131
1712102160000,65429.1,65440.4,65406,65420,31.099,2034363.5637
1712102220000,65420,65463.8,65419.9,65463.7,16.549,1083039.9053
1712102280000,65463.7,65463.8,65417.8,65435.4,44.879,2936389.2565
1712102340000,65435.4,65489.1,65434.9,65484,152.629,9990684.7169
1712102400000,65484,65536.9,65443.6,65502,181.528,11889567.0019
1712102460000,65502,65533,65483.7,65530,39.449,2584277.1051
1712102520000,65530,65610,65520,65602.1,161.452,10588085.904
1712102580000,65602.1,65621.3,65490,65490,119.602,7841438.509
1712102640000,65490,65512.8,65415.9,65504,92.798,6075277.6345
1712102700000,65504,65552.3,65490.3,65552.3,67.242,4405313.1851
1712102760000,65552.3,65610.8,65545,65577.3,25.157,1649653.908
1712102820000,65577.3,65610,65577.3,65608.1,39.301,2578276.1804
1712102880000,65608.1,65608.1,65592.2,65600.5,13.627,893966.2482
1712102940000,65600.5,65613.3,65593.2,65600.1,12.197,800176.2292
1712103000000,65600.1,65624.8,65577.9,65620.4,33.904,2224334.6703
1712103060000,65620.4,65620.5,65538,65545.9,46.034,3019212.6466
1712103120000,65545.9,65546,65476.7,65493.9,90.463,5925889.5106
1712103180000,65493.9,65500,65489.9,65492.6,23.402,1532711.5237
1712103240000,65492.6,65492.6,65333.3,65357.6,286.988,18766836.1098
1712103300000,65357.6,65400,65305.1,65349.9,129.246,8445765.1676
1712103360000,65349.9,65454,65349.9,65453.9,99.435,6503088.1371
1712103420000,65453.9,65608.6,65440.2,65547.7,115.595,7575984.4111
1712103480000,65547.7,65550,65514.6,65544,92.167,6039782.362
1712103540000,65544,65550,65469.4,65514.1,140.283,9187502.0398
1712103600000,65514.1,65514.1,65330.7,65346.6,123.231,8057809.2102
1712103660000,65346.6,65372.9,65236.3,65294.9,295.228,19275828.1501
1712103720000,65294.9,65335.4,65252.8,65265,110.535,7217741.0398
1712103780000,65265,65276,65203,65265,248.792,16233166.7599
1712103840000,65265,65325.7,65240,65325.7,60.695,3962778.7246
1712103900000,65325.7,65325.7,65249.1,65272.8,67.19,4385548.7421
1712103960000,65272.8,65272.8,65073,65185.1,565.954,36878286.1171
1712104020000,65185.1,65194.4,65030,65105.4,382.296,24889041.8484
1712104080000,65105.4,65145,65056.1,65130.9,134.203,8737637.3128
1712104140000,65130.9,65150,65063.8,65099.4,122.183,7953403.6344
1712104200000,65099.4,65161.5,65084.1,65132.6,67.116,4370430.5082
1712104260000,65132.6,65168.7,65065.5,65120.5,135.009,8790979.8492
1712104320000,65120.5,65147.9,65000,65000.1,191.1,12433346.4788
1712104380000,65000.1,65049.2,64924.7,64989.9,378.456,24592561.5441
1712104440000,64989.9,64996.8,64861.9,64910.5,314.766,20430663.8664
1712104500000,64910.5,64926.3,64755.8,64913,635.631,41200232.7787
1712104560000,64913,64913.1,64555.1,64692.8,873.335,56478270.5196
1712104620000,64692.8,64808.9,64406,64562.5,1100.533,71038571.4667
1712104680000,64562.5,64719.9,64456.1,64719.9,1545.387,99775062.5522
1712104740000,64719.9,64818,64524.2,64792.5,463.717,29993428.903
1712104800000,64792.5,65019.2,64780.1,64930,752.001,48837538.6691
1712104860000,64930,65139.6,64930,65139.6,512.894,33372529.1513
1712104920000,65139.6,65250,65124,65207.3,281.577,18354582.4811
1712104980000,65207.3,65232.6,65104.1,65230.8,165.214,10768831.1308
1712105040000,65230.8,65241.5,65145.1,65187.9,106.118,6917873.3416
1712105100000,65187.9,65371.2,65186.4,65321,297.822,19455236.5815
1712105160000,65321,65337.9,65216.3,65274.7,184.834,12065337.4445
1712105220000,65274.7,65287.5,65188,65223.8,76.993,5023786.1023
1712105280000,65223.8,65249.9,65189,65244.6,92.133,6009211.1051
1712105340000,65244.6,65433.6,65240.8,65368.9,295.942,19339280.0512
1712105400000,65368.9,65472.6,65350,65383.1,252.413,16511074.611
1712105460000,65383.1,65445.1,65330,65440.3,181.329,11854647.6537
1712105520000,65440.3,65440.3,65322.1,65355.5,200.26,13092778.7799
1712105580000,65355.5,65463.9,65282.7,65292.1,266.059,17390553.0335
1712105640000,65292.1,65310.3,65263.5,65289.3,101.241,6608921.9468
1712105700000,65289.3,65347.3,65272.8,65340.1,85.437,5580171.2829
1712105760000,65340.1,65360.5,65283.6,65338.3,130.864,8548930.2842
1712105820000,65338.3,65371.2,65318.5,65360,66.714,4360008.3405
1712105880000,65360,65411,65324.1,65411,172.026,11243960.229
1712105940000,65411,65488.7,65407.4,65426.2,251.674,16471464.7671
1712106000000,65426.2,65426.2,65335.6,65351.7,155.572,10172403.6641
1712106060000,65351.7,65428.7,65321.3,65360.9,151.562,9909010.8609
1712106120000,65360.9,65376.4,65290.4,65297.6,86.923,5677805.9666
1712106180000,65297.6,65373.8,65290,65290.5,149.49,9767170.4964
