startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1704744900000,47005,47047.6,46954,46961.7,213.858,10053642.4786
1704744960000,46961.7,46972.2,46894,46932.2,96.933,4549260.3721
1704745020000,46932.2,46936.5,46908.5,46908.7,71.43,3351625.0861
1704745080000,46908.7,46974,46908.6,46960.5,39.223,1841235.0447
1704745140000,46960.5,46970.5,46922.1,46946,98.942,4644198.3044
1704745200000,46946,46961.9,46860.1,46866.7,126.655,5940604.8591
1704745260000,46866.7,46912,46836,46898.5,80.728,3784004.3264
1704745320000,46898.5,46900.9,46871.2,46890,38.803,1819435.4327
1704745380000,46890,46940,46884,46940,39.198,1838861.9608
1704745440000,46940,46950,46900,46900.1,56.022,2629272.3896
1704745500000,46900.1,46950,46900,46940,55.563,2607315.7778
1704745560000,46940,46985.9,46922.2,46985.9,63.833,2997105.8681
1704745620000,46985.9,46985.9,46939.8,46953.9,80.401,3775207.288
1704745680000,46953.9,46989,46953.8,46976.1,46.457,2182327.2087
1704745740000,46976.1,46983.6,46960.1,46983.6,61.748,2900574.8168
1704745800000,46983.6,47046.7,46983.6,47014,241.465,11352407.757
1704745860000,47014,47020,46989.9,47011.9,80.333,3776205.102
1704745920000,47011.9,47016.3,46982.2,46988.9,113.382,5329322.1435
1704745980000,46988.9,47038.5,46988.9,47029.9,74.715,3513429.5761
1704746040000,47029.9,47053,47024.5,47053,68.004,3199186.2768
1704746100000,47053,47103.6,47053,47095.8,287.956,13557321.3586
1704746160000,47095.8,47180,47095.8,47168.8,416.347,19623940.3353
1704746220000,47168.8,47180,47106.8,47121.4,185.225,8731477.6787
1704746280000,47121.4,47132.2,47100.5,47116.2,107.692,5073553.8336
1704746340000,47116.2,47126,47091.8,47102.1,105.633,4976157.5918
1704746400000,47102.1,47122.7,47041.1,47064.2,177.015,8335915.7391
1704746460000,47064.2,47081.9,46993,47000.8,115.882,5450655.0342
1704746520000,47000.8,47000.9,46900,46911.5,203.488,9551947.0811
1704746580000,46911.5,46932,46885.1,46885.2,130.893,6139904.7491
1704746640000,46885.2,46913.8,46863.3,46911.7,192.641,9032528.5291
1704746700000,46911.7,46968.1,46897.6,46959.9,74.906,3515966.7873
1704746760000,46959.9,46959.9,46892.2,46894,66.59,3124486.7947
1704746820000,46894,46903.5,46817.1,46823.8,227.232,10644843.5079
1704746880000,46823.8,46831.8,46726.3,46776.7,297.933,13936912.0297
1704746940000,46776.7,46819.5,46776.6,46808.9,139.307,6520097.0626
1704747000000,46808.9,46873.9,46808.9,46826.5,175.785,8235766.8452
1704747060000,46826.5,46867.3,46812,46855.9,61.438,2877549.746
1704747120000,46855.9,46899.9,46855.9,46888,70.888,3322965.5871
1704747180000,46888,46917.7,46872.2,46917.7,43.926,2059940.9408
1704747240000,46917.7,46945.9,46906,46912.4,53.137,2493586.7453
1704747300000,46912.4,46932.7,46866.1,46870.5,122.506,5745079.9337
1704747360000,46870.5,46878.2,46830,46830.1,114.028,5343032.8356
1704747420000,46830.1,46840.9,46814.7,46823.6,42.561,1993008.766
1704747480000,46823.6,46830,46809.5,46823,39.451,1847184.0906
1704747540000,46823,46825,46754,46799.9,342.218,16009902.2839
1704747600000,46799.9,46827.5,46750,46756.1,109.003,5100219.8798
1704747660000,46756.1,46772.2,46666.6,46706.1,238.359,11133224.276
1704747720000,46706.1,46822.9,46706,46817.3,105.135,4916993.4215
1704747780000,46817.3,46832.6,46772.2,46789,67.567,3162520.7156
1704747840000,46789,46789.1,46727.1,46761.8,101.779,4757960.9518
1704747900000,46761.8,46762.2,46715,46721.8,53.691,2509182.9062
1704747960000,46721.8,46800,46721.8,46800,50.929,2381684.8699
1704748020000,46800,46920,46795.7,46892,413.21,19358984.1181
1704748080000,46892,46962.2,46884,46954,323.631,15184762.4018
1704748140000,46954,46979.9,46911.3,46911.3,177.501,8332491.3585
1704748200000,46911.3,46945.4,46911.3,46920.5,68.154,3198212.0264
1704748260000,46920.5,46932.8,46894.3,46920,68.43,3210410.9203
1704748320000,46920,46929,46908.8,46923.3,63.508,2979788.4815
1704748380000,46923.3,46923.3,46880.7,46904,119.264,5593759.5743
1704748440000,46904,46915.6,46875.5,46879.8,36.023,1689262.6649
1704748500000,46879.8,46929,46875.7,46929,39.811,1867540.6678
1704748560000,46929,46950,46922,46949.2,43.621,2047433.7747
1704748620000,46949.2,46969.6,46947.6,46947.6,70.98,3333145.5633
1704748680000,46947.6,46957.3,46916.2,46921.6,59.651,2799953.1631
1704748740000,46921.6,46933.2,46900,46913.8,86.857,4075157.0075
1704748800000,46913.8,46926.9,46863.5,46884.6,43.484,2038986.4376
1704748860000,46884.6,46927.1,46868.9,46922.4,68.735,3223393.4037
1704748920000,46922.4,46947.4,46916.1,46931.8,34.351,1612117.9835
1704748980000,46931.8,46936.8,46897.8,46912.6,38.844,1822519.1492
1704749040000,46912.6,46913.6,46872,46900.1,35.971,1686816.6279
1704749100000,46900.1,46920,46877.9,46917.1,75.444,3538300.0859
1704749160000,46917.1,46917.1,46890,46892.5,35.122,1647313.9726
1704749220000,46892.5,46892.5,46858,46880.1,39.77,1864250.3157
1704749280000,46880.1,46892,46870.1,46882,14.286,669768.3332
1704749340000,46882,46888,46874.5,46879.5,30.886,1447911.4577
1704749400000,46879.5,46942.1,46875.9,46940,48.619,2280622.6829
1704749460000,46940,46967.3,46937.9,46966.8,71.634,3363453.4498
1704749520000,46966.8,47022.5,46966.7,47011.8,141.823,6665523.0271
1704749580000,47011.8,47049.8,47003.1,47041,113.255,5326470.2766
1704749640000,47041,47058,47018,47045.9,171.451,8065142.0725
1704749700000,47045.9,47080,47030,47064.1,114.328,5380267.2237
1704749760000,47064.1,47080,47055.4,47056.1,43.109,2029085.2765
1704749820000,47056.1,47122.4,47040,47108.1,221.547,10433820.7545
1704749880000,47108.1,47167.7,47107.8,47119.7,237.929,11213462.0871
1704749940000,47119.7,47178,47117.1,47146,305.536,14406199.6245
1704750000000,47146,47213.3,47145,47199.9,322.285,15208438.4819
1704750060000,47199.9,47233.5,47170.7,47205.7,318.806,15047377.1086
1704750120000,47205.7,47205.7,47150,47155.9,145.668,6870814.212
1704750180000,47155.9,47190.3,47150.2,47188,170.713,8052689.421
1704750240000,47188,47216.3,47170.9,47195.1,169.433,7995828.2311
1704750300000,47195.1,47238.3,47112.6,47112.6,265.946,12543830.329
1704750360000,47112.6,47146.2,47000,47122.1,313.772,14764496.0226
1704750420000,47122.1,47167,47092.4,47157.9,102.591,4835622.8027
1704750480000,47157.9,47158,47080.6,47082.3,37.785,1780500.2119
1704750540000,47082.3,47150,47082.3,47133.5,77.583,3656455.5476
1704750600000,47133.5,47133.6,47080.9,47101.9,45.91,2162577.2142
1704750660000,47101.9,47101.9,47032.1,47036.2,78.554,3697501.5688
1704750720000,47036.2,47091.6,47025.3,47084.3,120.056,5650203.329
1704750780000,47084.3,47084.3,47038.2,47074,37.961,1786486.2904
1704750840000,47074,47117.2,47069,47117.2,53.018,2496559.0978
1704750900000,47117.2,47139.9,47110.8,47135.1,54.21,2554807.6965
1704750960000,47135.1,47139.8,47095.9,47096,57.905,2728313.0808
1704751020000,47096,47121.6,47080,47100.2,25.747,1212772.398
1704751080000,47100.2,47109.3,47054.7,47070.5,42.663,2008380.3641
1704751140000,47070.5,47096.3,47049.4,47082,55.09,2592649.4786
1704751200000,47082,47134.6,47053.6,47069.5,122.51,5768320.8277
1704751260000,47069.5,47124.7,47069.5,47101.8,23.932,1127215.4404
1704751320000,47101.8,47101.9,46893,46916.9,474.281,22281241.8385
1704751380000,46916.9,46980.6,46875.9,46893,310.005,14547887.3966
1704751440000,46893,46925,46822.3,46923.6,273.424,12816083.7142
1704751500000,46923.6,46960,46912.8,46949,103.906,4877563.9454
1704751560000,46949,47014.7,46948.9,46992.2,130.332,6125173.3519
1704751620000,46992.2,47005.2,46973.9,46982.7,48.366,2272582.7699
1704751680000,46982.7,47004.6,46969.5,46993.4,88.347,4151292.4588
1704751740000,46993.4,46993.4,46934.1,46944.7,105.576,4957555.1128
1704751800000,46944.7,46963.9,46921.9,46940.9,70.919,3328958.7768
1704751860000,46940.9,46951.1,46933.7,46947.7,31.034,1456874.7911
1704751920000,46947.7,47000,46947.7,46965.1,49.067,2305353.0228
1704751980000,46965.1,46973.3,46944.8,46962.2,39.384,1849404.4502
1704752040000,46962.2,46994,46962.2,46991,33.512,1574499.8971
1704752100000,46991,47020,46985.1,47003.4,76.633,3602047.324
1704752160000,47003.4,47024.8,46996,47024.8,35.659,1676306.7967
1704752220000,47024.8,47050,47009.5,47017,84.651,3981123.2121
1704752280000,47017,47037.7,46980,46981.3,144.369,6786084.3324
1704752340000,46981.3,46987.4,46951.7,46973.7,82.941,3896236.5704
1704752400000,46973.7,46973.7,46921.5,46932.1,23.074,1083106.4957
1704752460000,46932.1,46946.2,46910.1,46946.1,39.516,1854347.3633
1704752520000,46946.1,46975.2,46930.3,46931.2,22.507,1056862.7521
1704752580000,46931.2,46963.9,46931.2,46944.3,33.504,1572950.3365
1704752640000,46944.3,46954.8,46936,46954.8,31.589,1482883.3158
1704752700000,46954.8,46980.2,46947.7,46980.1,12.57,590432.542
1704752760000,46980.1,46980.1,46928.7,46928.8,18.452,866429.6039
1704752820000,46928.8,46945.6,46921.7,46945.6,17.334,813590.0243
1704752880000,46945.6,46956,46945.5,46954.8,12.038,565211.9918
1704752940000,46954.8,46978.8,46954.7,46958.4,41.79,1962662.2316
1704753000000,46958.4,46974.9,46958.4,46974.9,10.74,504462.6228
1704753060000,46974.9,46986.4,46950,46950,15.497,727909.1704
1704753120000,46950,46950.1,46916.7,46916.7,22.453,1053769.0859
1704753180000,46916.7,46921.7,46828.3,46829.4,120.437,5646316.4763
1704753240000,46829.4,46907.6,46829.3,46901,106.491,4993499.9525
1704753300000,46901,46917,46900.9,46904.5,23.942,1123075.624
1704753360000,46904.5,46927.7,46900.3,46927.7,20.02,939268.6646
1704753420000,46927.7,46941.4,46927.6,46939.5,25.703,1206351.0709
1704753480000,46939.5,46940,46900,46900,96.771,4539936.0597
1704753540000,46900,46900.1,46857.1,46857.2,63.922,2997434.8269
1704753600000,46857.2,46898,46855.4,46893,20.199,946727.1837
1704753660000,46893,46940,46893,46931.1,27.609,1295357.1113
1704753720000,46931.1,46946.9,46905.9,46905.9,42.89,2013164.2441
1704753780000,46905.9,46915.7,46905.9,46914.2,10.135,475453.6899
1704753840000,46914.2,46937.3,46902,46937.3,34.97,1640548.2251
1704753900000,46937.3,46965,46937.3,46965,24.188,1135600.0305
1704753960000,46965,46977.8,46964.9,46977.8,19.531,917447.0184
1704754020000,46977.8,46978.5,46975.8,46975.9,7.451,350019.946
1704754080000,46975.9,46976.8,46973.3,46973.3,16.914,794546.7996
1704754140000,46973.3,46976,46973.1,46974.4,9.091,427046.0055
1704754200000,46974.4,46976,46971.7,46975.9,11.549,542496.3238
1704754260000,46975.9,46976,46971.1,46975.8,9.673,454386.3028
1704754320000,46975.8,46975.9,46966.6,46969.8,9.693,455285.7992
1704754380000,46969.8,46972.5,46965.1,46969.9,9.106,427701.629
1704754440000,46969.9,46980,46969.9,46980,10.067,472884.9333
1704754500000,46980,47008.2,46980,47003.8,39.162,1840460.983
1704754560000,47003.8,47015,47003.2,47015,9.808,461072.4013
1704754620000,47015,47023.8,47014.4,47018.6,29.897,1405744.7669
1704754680000,47018.6,47022.3,47015,47015,16.471,774427.6328
1704754740000,47015,47019,47013.1,47015.4,11.313,531896.0479
1704754800000,47015.4,47017.2,46950.3,46950.9,75.367,3541209.7523
1704754860000,46950.9,46950.9,46902.4,46944.1,223.728,10498097.4717
1704754920000,46944.1,47000,46944.1,46993,85.847,4034202.4172
1704754980000,46993,47018.4,46988.3,46999.9,22.715,1067774.489
1704755040000,46999.9,47000,46973,46984,35.854,1684652.3791
1704755100000,46984,46984,46941.9,46955.9,67.322,3161609.8436
1704755160000,46955.9,47000,46955.9,46995.9,34.959,1642654.4477
1704755220000,46995.9,47000,46990.5,46990.5,47.847,2248656.8575
1704755280000,46990.5,47040,46990.5,47040,51.176,2405733.6317
1704755340000,47040,47085.8,47032,47076.3,100.418,4725615.3033
1704755400000,47076.3,47109.2,47076.3,47086,57.78,2720987.6873
1704755460000,47086,47095.6,47065.1,47071.6,35.116,1653271.8899
1704755520000,47071.6,47120.7,47071.6,47113.9,49.625,2337482.7503
1704755580000,47113.9,47125.9,47104.6,47120.3,33.036,1556527.4036
1704755640000,47120.3,47123.5,47057.9,47063.9,52.517,2473100.1473
1704755700000,47063.9,47098,47035,47039.8,42.11,1981862.0358
1704755760000,47039.8,47064.7,47031.5,47034.1,67.248,3164138.769
1704755820000,47034.1,47034.7,46990,46990.1,62.05,2917161.5999
1704755880000,46990.1,47011.1,46952.1,47011.1,95.793,4499585.6703
1704755940000,47011.1,47028.5,46998.9,47023,35.846,1685359.7747
1704756000000,47023,47057.6,47006,47052.6,21.676,1019456.175
1704756060000,47052.6,47085.6,47005,47080,269.809,12694585.0716
1704756120000,47080,47090,47061.1,47062,27.503,1294779.0086
1704756180000,47062,47091.9,47062,47079.8,30.42,1432315.4328
1704756240000,47079.8,47085.9,47066.9,47078.5,16.749,788456.3243
1704756300000,47078.5,47087.1,47020,47020,42.965,2021569.4113
1704756360000,47020,47020.1,46979.5,47012.2,92.427,4344178.2008
1704756420000,47012.2,47023.7,46998,46998.1,14.469,680247.6561
1704756480000,46998.1,46998.1,46941.6,46956,86.805,4076791.391
1704756540000,46956,46981,46954.3,46979.9,30.352,1425729.7015
1704756600000,46979.9,46986.6,46947.5,46975.7,55.959,2628378.9738
1704756660000,46975.7,46986,46944.8,46944.8,38.094,1788768.4354
1704756720000,46944.8,46955.1,46929,46929,44.399,2084023.1645
1704756780000,46929,46943.9,46918.1,46942,27.872,1308154.6516
1704756840000,46942,46942.7,46916.6,46916.7,19.93,935202.723
1704756900000,46916.7,46944.9,46911.8,46931.7,52.397,2458962.223
1704756960000,46931.7,46945.7,46919.8,46922.2,79.594,3735086.4195
1704757020000,46922.2,46937.8,46911.1,46913.9,84.385,3959377.9371
1704757080000,46913.9,46937.1,46912,46916,39.767,1866031.088
1704757140000,46916,46916.1,46888.3,46897.3,52.742,2473751.1454
1704757200000,46897.3,46898.2,46880.4,46888.1,35.947,1685457.3885
1704757260000,46888.1,46898.4,46880,46883.6,28.105,1317769.0571
1704757320000,46883.6,46886.3,46861.8,46867.9,102.024,4782509.4043
1704757380000,46867.9,46868,46854.2,46854.2,41.349,1937685.0276
1704757440000,46854.2,46889.8,46844.2,46889.6,52.942,2480773.026
1704757500000,46889.6,46936.5,46875,46936.4,54.474,2555395.3793
1704757560000,46936.4,46943.4,46920.9,46929.9,29.005,1361348.338
1704757620000,46929.9,46929.9,46916.9,46921.9,23.716,1112819.4197
1704757680000,46921.9,46990,46921.9,46982.7,82.02,3851658.651
1704757740000,46982.7,46986.1,46962.6,46962.6,25.552,1200398.3659
1704757800000,46962.6,46976.9,46958,46958.1,27.601,1296349.5503
1704757860000,46958.1,46958.1,46903.7,46933,47.617,2234455.9441
1704757920000,46933,46951.4,46920,46941.2,17.482,820548.875
1704757980000,46941.2,46949.7,46919.3,46919.4,44.564,2091685.769
1704758040000,46919.4,46930,46910.7,46919.9,25.005,1173152.0732
1704758100000,46919.9,46930,46912,46924.9,18.451,865751.208
1704758160000,46924.9,46948.6,46923.8,46930.1,36.082,1693673.4237
1704758220000,46930.1,46959.2,46930.1,46946.3,20.379,956612.6493
1704758280000,46946.3,46970,46940,46965.5,13.018,611305.7448
1704758340000,46965.5,46975.4,46956.8,46972.8,61.97,2910488.0885
1704758400000,46972.8,46994.2,46962.4,46973.9,93.877,4410184.645
1704758460000,46973.9,46985.8,46923.6,46923.6,50.652,2378781.9088
1704758520000,46923.6,47009.8,46908.8,47001,141.883,6663967.969
1704758580000,47001,47032.6,46983.8,47030.1,103.972,4887674.793
1704758640000,47030.1,47075.4,47030,47054.4,226.469,10657867.1594
1704758700000,47054.4,47089.9,47052,47087.7,149.579,7040723.4758
1704758760000,47087.7,47089.1,47052.1,47057.6,69.859,3288409.6335
1704758820000,47057.6,47057.7,47024.4,47043.9,72.713,3420489.6427
1704758880000,47043.9,47056,47021.8,47041,25.44,1196499.0715
1704758940000,47041,47051.5,47029.8,47045.4,27.987,1316579.9216
1704759000000,47045.4,47059,47027.2,47037.6,64.276,3024017.8287
1704759060000,47037.6,47090.5,47037.6,47090.5,60.956,2869048.317
1704759120000,47090.5,47094.3,47057,47082.1,56.532,2661372.2505
1704759180000,47082.1,47099.4,47067.2,47099.4,41.697,1963172.9052
1704759240000,47099.4,47124.3,47086,47113.3,74.629,3515547.203
1704759300000,47113.3,47164,47113.3,47138.1,215.806,10173409.2123
1704759360000,47138.1,47142.8,47084.5,47107.3,74.91,3529084.2392
1704759420000,47107.3,47117.6,47070.2,47070.2,43.806,2062628.7294
1704759480000,47070.2,47080.7,47042.2,47058.8,20.802,979015.5295
1704759540000,47058.8,47074.3,47056.9,47067,30.751,1447276.681
1704759600000,47067,47085.3,47040,47046.9,21.547,1014072.5852
1704759660000,47046.9,47046.9,46955.6,46976,110.757,5204437.5648
1704759720000,46976,46986,46942.1,46969.5,58.099,2728012.5569
1704759780000,46969.5,46978,46939.6,46950.7,62.863,2951420.667
1704759840000,46950.7,46960,46940.3,46953.9,34.687,1628567.3695
1704759900000,46953.9,46953.9,46902,46917.9,81.318,3815863.2706
1704759960000,46917.9,46940,46917.9,46926.5,52.233,2451282.6741
1704760020000,46926.5,46931.6,46900.1,46900.2,43.777,2053720.2311
1704760080000,46900.2,46909,46856.8,46875.6,134.964,6327147.4267
1704760140000,46875.6,46918.8,46875.6,46903.6,88.828,4165781.7153
1704760200000,46903.6,46925,46873.6,46897.3,109.959,5157610.2404
1704760260000,46897.3,46897.5,46815,46821.8,169.814,7953800.8141
1704760320000,46821.8,46849.5,46768.7,46829.2,250.915,11743081.1528
1704760380000,46829.2,46830,46700.6,46702.8,277.902,12991190.0389
1704760440000,46702.8,46880.9,46668.8,46832.2,710.289,33198298.0876
1704760500000,46832.2,46840,46725.7,46736,160.901,7524748.2557
1704760560000,46736,46766.8,46646.6,46714.8,354.926,16572159.1514
1704760620000,46714.8,46722.9,46430,46452,1919.71,89343299.1623
1704760680000,46452,46545.7,46351,46391.9,959.666,44547704.2736
1704760740000,46391.9,46463.2,46261,46362,868.17,40228139.5747
1704760800000,46362,46518.5,46362,46495.1,549.629,25537228.4713
1704760860000,46495.1,46550,46453.4,46513.8,389.455,18116854.593
1704760920000,46513.8,46587.2,46486,46587.2,217.681,10130828.5754
1704760980000,46587.2,46676.6,46576.9,46676,284.885,13283428.051
1704761040000,46676,46700,46620,46700,226.502,10570404.4325
1704761100000,46700,46748,46650,46650.1,233.04,10878383.4945
1704761160000,46650.1,46650.1,46538.4,46569.4,257.996,12019348.719
1704761220000,46569.4,46585.6,46537.3,46554,118.719,5528388.9977
1704761280000,46554,46557.9,46523.9,46523.9,83.278,3875494.8639
1704761340000,46523.9,46561.7,46521,46528.4,102.406,4765620.7304
1704761400000,46528.4,46640.2,46526,46623.7,130.374,6076317.406
1704761460000,46623.7,46702.5,46592,46691.3,191.94,8953739.9246
1704761520000,46691.3,46747,46674.7,46677,113.606,5306074.6453
1704761580000,46677,46691.4,46642.8,46654.4,41.261,1925400.7167
1704761640000,46654.4,46718.4,46654.4,46706.1,115.076,5373031.642
1704761700000,46706.1,46754,46700.9,46732.2,360.784,16862752.7643
1704761760000,46732.2,46817.9,46732.2,46794,285.436,13350968.4557
1704761820000,46794,46840,46729.9,46733.9,211.691,9904815.5347
1704761880000,46733.9,46744.7,46700,46718.8,128.127,5984842.1847
1704761940000,46718.8,46738,46700,46700,42.194,1970869.7487
1704762000000,46700,46731.2,46621.7,46645.8,259.731,12123188.4359
1704762060000,46645.8,46710.8,46645.8,46690,98.398,4593872.703
1704762120000,46690,46715,46690,46708.1,34.844,1627422.2204
1704762180000,46708.1,46778.2,46702.2,46716.9,171.318,8008325.8309
1704762240000,46716.9,46732.3,46685,46730.2,87.918,4106303.8894
1704762300000,46730.2,46757.1,46701.8,46730,205.496,9603929.4329
1704762360000,46730,46748.8,46712.7,46736.8,45.628,2132209.2282
1704762420000,46736.8,46763.9,46736.8,46755.4,41.325,1931889.7708
1704762480000,46755.4,46762.6,46744,46746.1,45.823,2142383.1609
