timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-09 07:44:00,34.3,3.42,8.0,-36.58
2024-01-09 07:45:00,46.6,12.91,12.3,9.49
2024-01-09 07:46:00,43.2,41.62,-3.4,28.71
2024-01-09 07:47:00,38.8,5.72,-4.4,-35.9
2024-01-09 07:48:00,32.0,18.89,-6.8,13.17
2024-01-09 07:49:00,63.4,51.32,31.4,32.43
2024-01-09 07:50:00,35.5,53.37,-27.9,2.05
2024-01-09 07:51:00,11.0,36.16,-24.5,-17.21
2024-01-09 07:52:00,26.8,5.96,15.8,-30.2
2024-01-09 07:53:00,45.3,14.69,18.5,8.73
2024-01-09 07:54:00,21.2,11.0,-24.1,-3.69
2024-01-09 07:55:00,20.8,8.59,-0.4,-2.41
2024-01-09 07:56:00,27.5,11.82,6.7,3.23
2024-01-09 07:57:00,46.3,57.39,18.8,45.57
2024-01-09 07:58:00,67.6,43.55,21.3,-13.84
2024-01-09 07:59:00,42.2,99.58,-25.4,56.03
2024-01-09 08:00:00,23.7,2.42,-18.5,-97.16
2024-01-09 08:01:00,59.3,102.87,35.6,100.45
2024-01-09 08:02:00,38.8,121.09,-20.5,18.22
2024-01-09 08:03:00,30.0,14.24,-8.8,-106.85
2024-01-09 08:04:00,15.4,17.02,-14.6,2.78
2024-01-09 08:05:00,24.5,8.32,9.1,-8.7
2024-01-09 08:06:00,35.7,5.3,11.2,-3.02
2024-01-09 08:07:00,21.8,69.18,-13.9,63.88
2024-01-09 08:08:00,31.7,78.11,9.9,8.93
2024-01-09 08:09:00,62.0,60.1,30.3,-18.01
2024-01-09 08:10:00,50.7,185.28,-11.3,125.18
2024-01-09 08:11:00,34.8,200.9,-15.9,15.62
2024-01-09 08:12:00,25.8,24.49,-9.0,-176.41
2024-01-09 08:13:00,40.0,18.11,14.2,-6.38
2024-01-09 08:14:00,51.3,64.03,11.3,45.92
2024-01-09 08:15:00,64.2,42.0,12.9,-22.03
2024-01-09 08:16:00,48.7,68.83,-15.5,26.83
2024-01-09 08:17:00,64.5,8.64,15.8,-60.19
2024-01-09 08:18:00,17.4,33.54,-47.1,24.9
2024-01-09 08:19:00,17.7,25.21,0.3,-8.33
2024-01-09 08:20:00,25.3,10.87,7.6,-14.34
2024-01-09 08:21:00,19.3,9.05,-6.0,-1.82
2024-01-09 08:22:00,22.4,9.82,3.1,0.77
2024-01-09 08:23:00,15.9,9.83,-6.5,0.01
2024-01-09 08:24:00,41.3,30.68,25.4,20.85
2024-01-09 08:25:00,20.0,29.03,-21.3,-1.65
2024-01-09 08:26:00,38.9,18.48,18.9,-10.55
2024-01-09 08:27:00,21.5,6.05,-17.4,-12.43
2024-01-09 08:28:00,10.8,15.78,-10.7,9.73
2024-01-09 08:29:00,45.2,119.42,34.4,103.64
2024-01-09 08:30:00,34.6,98.62,-10.6,-20.8
2024-01-09 08:31:00,25.9,30.7,-8.7,-67.92
2024-01-09 08:32:00,91.6,198.12,65.7,167.42
2024-01-09 08:33:00,39.9,121.71,-51.7,-76.41
2024-01-09 08:34:00,43.1,71.42,3.2,-50.29
2024-01-09 08:35:00,82.7,389.98,39.6,318.56
2024-01-09 08:36:00,79.8,217.42,-2.9,-172.56
2024-01-09 08:37:00,51.1,193.79,-28.7,-23.63
2024-01-09 08:38:00,96.9,21.59,45.8,-172.2
2024-01-09 08:39:00,54.0,60.6,-42.9,39.01
2024-01-09 08:40:00,30.2,26.31,-23.8,-34.29
2024-01-09 08:41:00,29.7,5.36,-0.5,-20.95
2024-01-09 08:42:00,33.1,16.43,3.4,11.07
2024-01-09 08:43:00,44.7,6.68,11.6,-9.75
2024-01-09 08:44:00,42.1,8.91,-2.6,2.23
2024-01-09 08:45:00,62.9,1.07,20.8,-7.84
2024-01-09 08:46:00,30.0,19.23,-32.9,18.16
2024-01-09 08:47:00,25.1,12.12,-4.9,-7.11
2024-01-09 08:48:00,20.8,31.09,-4.3,18.97
2024-01-09 08:49:00,22.3,16.88,1.5,-14.21
2024-01-09 08:50:00,31.3,11.19,9.0,-5.69
2024-01-09 08:51:00,57.4,22.9,26.1,11.71
2024-01-09 08:52:00,31.0,45.21,-26.4,22.31
2024-01-09 08:53:00,56.2,9.11,25.2,-36.1
2024-01-09 08:54:00,27.4,48.22,-28.8,39.11
2024-01-09 08:55:00,27.4,14.15,0.0,-34.07
2024-01-09 08:56:00,48.3,79.43,20.9,65.28
2024-01-09 08:57:00,37.7,47.7,-10.6,-31.73
2024-01-09 08:58:00,33.3,153.97,-4.4,106.27
2024-01-09 08:59:00,32.8,166.04,-0.5,12.07
2024-01-09 09:00:00,55.5,10.9,22.7,-155.14
2024-01-09 09:01:00,12.6,32.82,-42.9,21.92
2024-01-09 09:02:00,11.4,7.56,-1.2,-25.26
2024-01-09 09:03:00,13.2,24.66,1.8,17.1
2024-01-09 09:04:00,10.2,18.34,-3.0,-6.32
2024-01-09 09:05:00,32.5,18.88,22.3,0.54
2024-01-09 09:06:00,52.0,7.25,19.5,-11.63
2024-01-09 09:07:00,41.8,13.41,-10.2,6.16
2024-01-09 09:08:00,57.0,66.25,15.2,52.84
2024-01-09 09:09:00,23.3,41.93,-33.7,-24.32
2024-01-09 09:10:00,28.9,19.21,5.6,-22.72
2024-01-09 09:11:00,19.6,42.84,-9.3,23.63
2024-01-09 09:12:00,19.5,8.72,-0.1,-34.12
2024-01-09 09:13:00,10.4,1.11,-9.1,-7.61
2024-01-09 09:14:00,32.8,44.0,22.4,42.89
2024-01-09 09:15:00,44.1,3.33,11.3,-40.67
2024-01-09 09:16:00,25.9,47.62,-18.2,44.29
2024-01-09 09:17:00,38.6,66.92,12.7,19.3
2024-01-09 09:18:00,30.0,47.58,-8.6,-19.34
2024-01-09 09:19:00,25.9,18.21,-4.1,-29.37
2024-01-09 09:20:00,109.9,24.22,84.0,6.01
2024-01-09 09:21:00,23.8,7.35,-86.1,-16.87
2024-01-09 09:22:00,26.4,1.3,2.6,-6.05
2024-01-09 09:23:00,24.2,46.36,-2.2,45.06
2024-01-09 09:24:00,28.7,37.08,4.5,-9.28
2024-01-09 09:25:00,24.4,33.92,-4.3,-3.16
2024-01-09 09:26:00,30.9,3.28,6.5,-30.64
2024-01-09 09:27:00,38.9,26.89,8.0,23.61
2024-01-09 09:28:00,35.3,16.72,-3.6,-10.17
2024-01-09 09:29:00,22.3,11.97,-13.0,-4.75
2024-01-09 09:30:00,30.8,13.89,8.5,1.92
2024-01-09 09:31:00,45.7,15.73,14.9,1.84
2024-01-09 09:32:00,17.5,24.15,-28.2,8.42
2024-01-09 09:33:00,22.7,2.16,5.2,-21.99
2024-01-09 09:34:00,29.2,8.11,6.5,5.95
2024-01-09 09:35:00,11.9,13.97,-17.3,5.86
2024-01-09 09:36:00,126.9,173.11,115.0,159.14
2024-01-09 09:37:00,60.4,20.17,-66.5,-152.94
2024-01-09 09:38:00,33.5,132.79,-26.9,112.62
2024-01-09 09:39:00,21.3,11.82,-12.2,-120.97
2024-01-09 09:40:00,25.4,14.2,4.1,2.38
2024-01-09 09:41:00,34.5,21.61,9.1,7.41
2024-01-09 09:42:00,56.9,118.07,22.4,96.46
2024-01-09 09:43:00,36.3,129.45,-20.6,11.38
2024-01-09 09:44:00,29.5,3.61,-6.8,-125.84
2024-01-09 09:45:00,54.8,17.38,25.3,13.77
2024-01-09 09:46:00,44.1,46.48,-10.7,29.1
2024-01-09 09:47:00,28.0,63.97,-16.1,17.49
2024-01-09 09:48:00,26.0,1.51,-2.0,-62.46
2024-01-09 09:49:00,58.8,77.48,32.8,75.97
2024-01-09 09:50:00,54.5,83.49,-4.3,6.01
2024-01-09 09:51:00,29.4,3.02,-25.1,-80.47
2024-01-09 09:52:00,29.1,4.46,-0.3,1.44
2024-01-09 09:53:00,24.7,20.45,-4.4,15.99
2024-01-09 09:54:00,34.4,100.65,9.7,80.2
2024-01-09 09:55:00,33.0,81.44,-1.4,-19.21
2024-01-09 09:56:00,24.2,4.16,-8.8,-77.28
2024-01-09 09:57:00,17.8,32.55,-6.4,28.39
2024-01-09 09:58:00,23.5,11.17,5.7,-21.38
2024-01-09 09:59:00,10.3,18.77,-13.2,7.6
2024-01-09 10:00:00,25.3,16.42,15.0,-2.35
2024-01-09 10:01:00,69.0,86.94,43.7,70.52
2024-01-09 10:02:00,42.1,8.49,-26.9,-78.45
2024-01-09 10:03:00,16.0,86.52,-26.1,78.03
2024-01-09 10:04:00,14.2,0.38,-1.8,-86.14
2024-01-09 10:05:00,46.7,28.68,32.5,28.3
2024-01-09 10:06:00,33.7,28.26,-13.0,-0.42
2024-01-09 10:07:00,36.9,42.44,3.2,14.18
2024-01-09 10:08:00,38.8,23.14,1.9,-19.3
2024-01-09 10:09:00,16.9,17.76,-21.9,-5.38
2024-01-09 10:10:00,36.9,2.52,20.0,-15.24
2024-01-09 10:11:00,23.4,23.63,-13.5,21.11
2024-01-09 10:12:00,22.5,35.95,-0.9,12.32
2024-01-09 10:13:00,16.9,3.18,-5.6,-32.77
2024-01-09 10:14:00,27.7,40.56,10.8,37.38
2024-01-09 10:15:00,34.9,43.89,7.2,3.33
2024-01-09 10:16:00,44.4,18.07,9.5,-25.82
2024-01-09 10:17:00,11.8,11.25,-32.6,-6.82
2024-01-09 10:18:00,25.4,24.98,13.6,13.73
2024-01-09 10:19:00,28.8,24.22,3.4,-0.76
2024-01-09 10:20:00,24.6,12.14,-4.2,-12.08
2024-01-09 10:21:00,15.5,3.58,-9.1,-8.56
2024-01-09 10:22:00,14.5,12.38,-1.0,8.8
2024-01-09 10:23:00,26.4,25.53,11.9,13.15
2024-01-09 10:24:00,41.9,62.58,15.5,37.05
2024-01-09 10:25:00,40.1,16.31,-1.8,-46.27
2024-01-09 10:26:00,15.9,113.55,-24.2,97.24
2024-01-09 10:27:00,41.3,14.57,25.4,-98.98
2024-01-09 10:28:00,20.3,1.05,-21.0,-13.52
2024-01-09 10:29:00,23.3,17.63,3.0,16.58
2024-01-09 10:30:00,23.0,15.45,-0.3,-2.18
2024-01-09 10:31:00,21.3,4.08,-1.7,-11.37
2024-01-09 10:32:00,29.0,7.97,7.7,3.89
2024-01-09 10:33:00,48.2,43.23,19.2,35.26
2024-01-09 10:34:00,47.8,46.34,-0.4,3.11
2024-01-09 10:35:00,40.3,32.92,-7.5,-13.42
2024-01-09 10:36:00,32.3,1.22,-8.0,-31.7
2024-01-09 10:37:00,28.7,56.05,-3.6,54.83
2024-01-09 10:38:00,34.5,202.26,5.8,146.21
2024-01-09 10:39:00,36.1,241.63,1.6,39.37
2024-01-09 10:40:00,10.9,19.96,-25.2,-221.67
2024-01-09 10:41:00,25.5,121.04,14.6,101.08
2024-01-09 10:42:00,46.1,2.78,20.6,-118.26
2024-01-09 10:43:00,20.8,140.97,-25.3,138.19
2024-01-09 10:44:00,18.9,12.69,-1.9,-128.28
2024-01-09 10:45:00,32.9,48.34,14.0,35.65
2024-01-09 10:46:00,27.5,49.85,-5.4,1.51
2024-01-09 10:47:00,38.1,25.71,10.6,-24.14
2024-01-09 10:48:00,43.6,47.38,5.5,21.67
2024-01-09 10:49:00,42.5,66.98,-1.1,19.6
2024-01-09 10:50:00,28.1,10.05,-14.4,-56.93
2024-01-09 10:51:00,16.5,7.4,-11.6,-2.65
2024-01-09 10:52:00,34.6,8.18,18.1,0.78
2024-01-09 10:53:00,47.6,129.9,13.0,121.72
2024-01-09 10:54:00,9.0,126.61,-38.6,-3.29
2024-01-09 10:55:00,27.0,42.08,18.0,-84.53
2024-01-09 10:56:00,19.0,36.08,-8.0,-6.0
2024-01-09 10:57:00,30.0,0.81,11.0,-35.27
2024-01-09 10:58:00,39.0,25.25,9.0,24.44
2024-01-09 10:59:00,12.6,12.8,-26.4,-12.45
2024-01-09 11:00:00,23.7,37.67,11.1,24.87
2024-01-09 11:01:00,12.6,0.35,-11.1,-37.32
2024-01-09 11:02:00,33.2,11.42,20.6,11.07
2024-01-09 11:03:00,21.6,2.87,-11.6,-8.55
2024-01-09 11:04:00,20.0,21.4,-1.6,18.53
2024-01-09 11:05:00,22.0,34.57,2.0,13.17
2024-01-09 11:06:00,15.8,12.23,-6.2,-22.34
2024-01-09 11:07:00,6.4,12.51,-9.4,0.28
2024-01-09 11:08:00,9.4,13.57,3.0,1.06
2024-01-09 11:09:00,8.2,6.35,-1.2,-7.22
2024-01-09 11:10:00,35.0,67.78,26.8,61.43
2024-01-09 11:11:00,46.5,15.31,11.5,-52.47
2024-01-09 11:12:00,37.5,101.66,-9.0,86.35
2024-01-09 11:13:00,26.4,145.72,-11.1,44.06
2024-01-09 11:14:00,23.9,28.39,-2.5,-117.33
2024-01-09 11:15:00,19.1,5.26,-4.8,-23.13
2024-01-09 11:16:00,21.2,6.6,2.1,1.34
2024-01-09 11:17:00,15.8,34.62,-5.4,28.02
2024-01-09 11:18:00,50.8,14.6,35.0,-20.02
2024-01-09 11:19:00,61.6,21.38,10.8,6.78
2024-01-09 11:20:00,25.7,38.7,-35.9,17.32
2024-01-09 11:21:00,26.2,8.91,0.5,-29.79
2024-01-09 11:22:00,30.6,8.86,4.4,-0.05
2024-01-09 11:23:00,18.8,10.42,-11.8,1.56
2024-01-09 11:24:00,23.7,9.4,4.9,-1.02
2024-01-09 11:25:00,21.5,19.62,-2.2,10.22
2024-01-09 11:26:00,22.4,5.87,0.9,-13.75
2024-01-09 11:27:00,9.0,4.49,-13.4,-1.38
2024-01-09 11:28:00,15.0,1.62,6.0,-2.87
2024-01-09 11:29:00,12.8,10.35,-2.2,8.73
2024-01-09 11:30:00,15.9,12.33,3.1,1.98
2024-01-09 11:31:00,15.1,7.32,-0.8,-5.01
2024-01-09 11:32:00,52.0,21.16,36.9,13.84
2024-01-09 11:33:00,29.8,14.79,-22.2,-6.37
2024-01-09 11:34:00,31.3,8.21,1.5,-6.58
2024-01-09 11:35:00,16.9,2.08,-14.4,-6.13
2024-01-09 11:36:00,9.6,11.12,-7.3,9.04
2024-01-09 11:37:00,16.2,49.73,6.6,38.61
2024-01-09 11:38:00,122.1,103.15,105.9,53.42
2024-01-09 11:39:00,36.6,27.13,-85.5,-76.02
2024-01-09 11:40:00,29.2,59.92,-7.4,32.79
2024-01-09 11:41:00,23.7,65.78,-5.5,5.86
2024-01-09 11:42:00,24.4,71.21,0.7,5.43
2024-01-09 11:43:00,34.5,27.95,10.1,-43.26
2024-01-09 11:44:00,17.4,17.7,-17.1,-10.25
2024-01-09 11:45:00,17.2,32.57,-0.2,14.87
2024-01-09 11:46:00,26.5,15.76,9.3,-16.81
2024-01-09 11:47:00,37.9,16.36,11.4,0.6
2024-01-09 11:48:00,23.9,25.74,-14.0,9.38
2024-01-09 11:49:00,12.4,8.31,-11.5,-17.43
2024-01-09 11:50:00,32.9,17.4,20.5,9.09
2024-01-09 11:51:00,11.3,22.09,-21.6,4.69
2024-01-09 11:52:00,26.4,22.12,15.1,0.03
2024-01-09 11:53:00,13.6,22.23,-12.8,0.11
2024-01-09 11:54:00,10.0,12.07,-3.6,-10.16
2024-01-09 11:55:00,17.1,2.87,7.1,-9.2
2024-01-09 11:56:00,34.0,28.21,16.9,25.34
2024-01-09 11:57:00,14.0,4.66,-20.0,-23.55
2024-01-09 11:58:00,9.0,30.6,-5.0,25.94
2024-01-09 11:59:00,29.8,49.53,20.8,18.93
2024-01-09 12:00:00,40.3,36.54,10.5,-12.99
2024-01-09 12:01:00,14.0,0.98,-26.3,-35.56
2024-01-09 12:02:00,14.7,1.46,0.7,0.48
2024-01-09 12:03:00,14.9,5.76,0.2,4.3
2024-01-09 12:04:00,21.9,20.86,7.0,15.1
2024-01-09 12:05:00,19.6,9.24,-2.3,-11.62
2024-01-09 12:06:00,41.3,18.77,21.7,9.53
2024-01-09 12:07:00,36.1,28.32,-5.2,9.55
2024-01-09 12:08:00,24.0,27.91,-12.1,-0.41
2024-01-09 12:09:00,14.4,25.58,-9.6,-2.33
2024-01-09 12:10:00,41.3,25.82,26.9,0.24
2024-01-09 12:11:00,25.2,13.83,-16.1,-11.99
2024-01-09 12:12:00,15.9,14.34,-9.3,0.51
2024-01-09 12:13:00,23.9,17.6,8.0,3.26
2024-01-09 12:14:00,16.5,18.87,-7.4,1.27
2024-01-09 12:15:00,33.6,18.54,17.1,-0.33
2024-01-09 12:16:00,35.2,2.4,1.6,-16.14
2024-01-09 12:17:00,22.8,9.37,-12.4,6.97
2024-01-09 12:18:00,53.0,1.91,30.2,-7.46
2024-01-09 12:19:00,20.1,3.4,-32.9,1.49
2024-01-09 12:20:00,14.6,8.71,-5.5,5.31
2024-01-09 12:21:00,20.4,26.31,5.8,17.6
2024-01-09 12:22:00,17.6,28.88,-2.8,2.57
2024-01-09 12:23:00,39.3,89.37,21.7,60.49
2024-01-09 12:24:00,16.5,68.42,-22.8,-20.95
2024-01-09 12:25:00,20.0,15.92,3.5,-52.5
2024-01-09 12:26:00,17.0,11.22,-3.0,-4.7
2024-01-09 12:27:00,21.0,2.87,4.0,-8.35
2024-01-09 12:28:00,21.7,68.76,0.7,65.89
2024-01-09 12:29:00,22.6,60.89,0.9,-7.87
2024-01-09 12:30:00,39.2,28.28,16.6,-32.61
2024-01-09 12:31:00,13.2,53.12,-26.0,24.84
2024-01-09 12:32:00,32.0,4.33,18.8,-48.79
2024-01-09 12:33:00,43.0,23.46,11.0,19.13
2024-01-09 12:34:00,38.6,25.45,-4.4,1.99
2024-01-09 12:35:00,49.6,39.61,11.0,14.16
2024-01-09 12:36:00,24.5,29.02,-25.1,-10.59
2024-01-09 12:37:00,23.7,5.44,-0.8,-23.58
2024-01-09 12:38:00,16.0,1.16,-7.7,-4.28
2024-01-09 12:39:00,16.1,3.76,0.1,2.6
2024-01-09 12:40:00,23.6,1.44,7.5,-2.32
2024-01-09 12:41:00,26.7,7.24,3.1,5.8
2024-01-09 12:42:00,31.3,7.88,4.6,0.64
2024-01-09 12:43:00,27.6,49.47,-3.7,41.59
2024-01-09 12:44:00,26.4,42.48,-1.2,-6.99
2024-01-09 12:45:00,9.6,3.06,-16.8,-39.42
2024-01-09 12:46:00,25.8,3.9,16.2,0.84
2024-01-09 12:47:00,88.8,266.39,63.0,262.49
2024-01-09 12:48:00,31.8,128.74,-57.0,-137.65
2024-01-09 12:49:00,31.6,105.66,-0.2,-23.08
2024-01-09 12:50:00,24.7,30.28,-6.9,-75.38
2024-01-09 12:51:00,32.9,41.21,8.2,10.93
2024-01-09 12:52:00,31.2,41.17,-1.7,-0.04
2024-01-09 12:53:00,22.3,30.54,-8.9,-10.63
2024-01-09 12:54:00,14.2,48.97,-8.1,18.43
2024-01-09 12:55:00,26.7,16.88,12.5,-32.09
2024-01-09 12:56:00,17.0,6.37,-9.7,-10.51
2024-01-09 12:57:00,26.3,26.34,9.3,19.97
2024-01-09 12:58:00,10.7,4.94,-15.6,-21.4
2024-01-09 12:59:00,36.7,18.38,26.0,13.44
2024-01-09 13:00:00,45.8,20.54,9.1,2.16
2024-01-09 13:01:00,29.4,13.66,-16.4,-6.88
2024-01-09 13:02:00,19.1,5.76,-10.3,-7.9
2024-01-09 13:03:00,32.3,26.57,13.2,20.81
2024-01-09 13:04:00,24.7,17.68,-7.6,-8.89
2024-01-09 13:05:00,19.5,7.32,-5.2,-10.36
2024-01-09 13:06:00,27.8,105.73,8.3,98.41
2024-01-09 13:07:00,22.4,78.66,-5.4,-27.07
2024-01-09 13:08:00,14.8,27.83,-7.6,-50.83
2024-01-09 13:09:00,14.8,3.7,0.0,-24.13
2024-01-09 13:10:00,39.4,30.42,24.6,26.72
2024-01-09 13:11:00,21.7,27.46,-17.7,-2.96
2024-01-09 13:12:00,18.8,10.26,-2.9,-17.2
2024-01-09 13:13:00,25.3,59.29,6.5,49.03
2024-01-09 13:14:00,23.9,51.04,-1.4,-8.25
2024-01-09 13:15:00,4.1,22.13,-19.8,-28.91
2024-01-09 13:16:00,8.0,0.08,3.9,-22.05
2024-01-09 13:17:00,25.3,12.15,17.3,12.07
2024-01-09 13:18:00,20.7,4.78,-4.6,-7.37
2024-01-09 13:19:00,26.6,4.13,5.9,-0.65
2024-01-09 13:20:00,20.8,9.02,-5.8,4.89
2024-01-09 13:21:00,18.3,23.67,-2.5,14.65
2024-01-09 13:22:00,12.3,36.2,-6.0,12.53
2024-01-09 13:23:00,22.4,12.1,10.1,-24.1
2024-01-09 13:24:00,8.4,18.04,-14.0,5.94
2024-01-09 13:25:00,6.4,2.51,-2.0,-15.53
2024-01-09 13:26:00,31.7,24.24,25.3,21.73
2024-01-09 13:27:00,21.4,14.85,-10.3,-9.39
2024-01-09 13:28:00,24.0,30.97,2.6,16.12
2024-01-09 13:29:00,10.1,31.42,-13.9,0.45
2024-01-09 13:30:00,37.4,21.25,27.3,-10.17
2024-01-09 13:31:00,25.1,6.72,-12.3,-14.53
2024-01-09 13:32:00,19.7,1.7,-5.4,-5.02
2024-01-09 13:33:00,14.3,1.62,-5.4,-0.08
2024-01-09 13:34:00,56.5,142.57,42.2,140.95
2024-01-09 13:35:00,56.0,92.07,-0.5,-50.5
2024-01-09 13:36:00,25.4,45.84,-30.6,-46.23
2024-01-09 13:37:00,27.7,16.54,2.3,-29.3
2024-01-09 13:38:00,36.8,6.16,9.1,-10.38
2024-01-09 13:39:00,33.7,13.38,-3.1,7.22
2024-01-09 13:40:00,33.6,13.2,-0.1,-0.18
2024-01-09 13:41:00,17.7,37.01,-15.9,23.81
2024-01-09 13:42:00,29.1,26.86,11.4,-10.15
2024-01-09 13:43:00,21.1,22.76,-8.0,-4.1
2024-01-09 13:44:00,13.9,13.55,-7.2,-9.21
2024-01-09 13:45:00,14.6,0.78,0.7,-12.77
2024-01-09 13:46:00,15.2,21.87,0.6,21.09
2024-01-09 13:47:00,22.1,8.6,6.9,-13.27
2024-01-09 13:48:00,8.7,11.58,-13.4,2.98
2024-01-09 13:49:00,22.1,2.74,13.4,-8.84
2024-01-09 13:50:00,53.6,70.78,31.5,68.04
2024-01-09 13:51:00,15.8,23.35,-37.8,-47.43
2024-01-09 13:52:00,25.0,61.65,9.2,38.3
2024-01-09 13:53:00,23.4,2.48,-1.6,-59.17
2024-01-09 13:54:00,8.3,26.2,-15.1,23.72
2024-01-09 13:55:00,22.9,96.44,14.6,70.24
2024-01-09 13:56:00,18.3,79.92,-4.6,-16.52
2024-01-09 13:57:00,28.7,8.99,10.4,-70.93
2024-01-09 13:58:00,10.6,14.96,-18.1,5.97
2024-01-09 13:59:00,16.5,34.49,5.9,19.53
2024-01-09 14:00:00,16.2,33.12,-0.3,-1.37
2024-01-09 14:01:00,15.6,5.27,-0.6,-27.85
2024-01-09 14:02:00,6.9,6.46,-8.7,1.19
2024-01-09 14:03:00,17.0,41.67,10.1,35.21
2024-01-09 14:04:00,22.9,39.59,5.9,-2.08
2024-01-09 14:05:00,63.1,42.34,40.2,2.75
2024-01-09 14:06:00,16.1,6.66,-47.0,-35.68
2024-01-09 14:07:00,11.3,17.3,-4.8,10.64
2024-01-09 14:08:00,54.7,18.88,43.4,1.58
2024-01-09 14:09:00,24.8,41.0,-29.9,22.12
2024-01-09 14:10:00,47.4,2.4,22.6,-38.6
2024-01-09 14:11:00,75.8,117.66,28.4,115.26
2024-01-09 14:12:00,49.0,20.27,-26.8,-97.39
2024-01-09 14:13:00,47.9,52.76,-1.1,32.49
2024-01-09 14:14:00,18.2,59.83,-29.7,7.07
2024-01-09 14:15:00,46.2,25.91,28.0,-33.92
2024-01-09 14:16:00,34.1,10.51,-12.1,-15.4
2024-01-09 14:17:00,33.0,1.11,-1.1,-9.4
2024-01-09 14:18:00,32.2,0.53,-0.8,-0.58
2024-01-09 14:19:00,19.8,15.87,-12.4,15.34
2024-01-09 14:20:00,17.5,14.11,-2.3,-1.76
2024-01-09 14:21:00,59.7,115.4,42.2,101.29
2024-01-09 14:22:00,46.5,127.14,-13.2,11.74
2024-01-09 14:23:00,43.0,81.49,-3.5,-45.65
2024-01-09 14:24:00,57.6,175.61,14.6,94.12
2024-01-09 14:25:00,34.7,144.25,-22.9,-31.36
2024-01-09 14:26:00,70.0,30.6,35.3,-113.65
2024-01-09 14:27:00,31.7,98.72,-38.3,68.12
2024-01-09 14:28:00,101.6,237.42,69.9,138.7
2024-01-09 14:29:00,29.9,223.66,-71.7,-13.76
2024-01-09 14:30:00,83.9,117.09,54.0,-106.57
2024-01-09 14:31:00,62.4,74.06,-21.5,-43.03
2024-01-09 14:32:00,42.0,17.59,-20.4,-56.47
2024-01-09 14:33:00,24.0,66.85,-18.0,49.26
2024-01-09 14:34:00,16.9,21.96,-7.1,-44.89
2024-01-09 14:35:00,18.7,31.17,1.8,9.21
2024-01-09 14:36:00,38.4,49.6,19.7,18.43
2024-01-09 14:37:00,24.7,38.81,-13.7,-10.79
2024-01-09 14:38:00,51.8,27.95,27.1,-10.86
2024-01-09 14:39:00,25.8,25.77,-26.0,-2.18
2024-01-09 14:40:00,20.9,22.78,-4.9,-2.99
2024-01-09 14:41:00,34.0,3.62,13.1,-19.16
2024-01-09 14:42:00,55.4,184.49,21.4,180.87
2024-01-09 14:43:00,27.0,181.8,-28.4,-2.69
2024-01-09 14:44:00,14.0,3.15,-13.0,-178.65
2024-01-09 14:45:00,40.5,8.23,26.5,5.08
2024-01-09 14:46:00,56.1,44.61,15.6,36.38
2024-01-09 14:47:00,33.0,26.17,-23.1,-18.44
2024-01-09 14:48:00,32.3,2.68,-0.7,-23.49
2024-01-09 14:49:00,77.7,102.58,45.4,99.9
2024-01-09 14:50:00,86.5,93.99,8.8,-8.59
2024-01-09 14:51:00,62.9,169.51,-23.6,75.52
2024-01-09 14:52:00,50.6,0.89,-12.3,-168.62
2024-01-09 14:53:00,33.0,9.7,-17.6,8.81
2024-01-09 14:54:00,31.7,39.38,-1.3,29.68
2024-01-09 14:55:00,32.0,0.13,0.3,-39.25
2024-01-09 14:56:00,143.1,598.51,111.1,598.38
2024-01-09 14:57:00,51.8,514.47,-91.3,-84.04
2024-01-09 14:58:00,64.4,34.39,12.6,-480.08
2024-01-09 14:59:00,27.8,41.46,-36.6,7.07
2024-01-09 15:00:00,33.3,12.66,5.5,-28.8
2024-01-09 15:01:00,47.8,1.49,14.5,-11.17
2024-01-09 15:02:00,22.1,22.13,-25.7,20.64
2024-01-09 15:03:00,21.7,2.09,-0.4,-20.04
2024-01-09 15:04:00,17.5,9.85,-4.2,7.76
2024-01-09 15:05:00,55.0,47.27,37.5,37.42
2024-01-09 15:06:00,38.8,46.4,-16.2,-0.87
2024-01-09 15:07:00,36.1,85.16,-2.7,38.76
2024-01-09 15:08:00,9.0,14.45,-27.1,-70.71
2024-01-09 15:09:00,14.7,2.32,5.7,-12.13
2024-01-09 15:10:00,19.7,40.76,5.0,38.44
2024-01-09 15:11:00,23.7,11.95,4.0,-28.81
2024-01-09 15:12:00,10.2,56.63,-13.5,44.68
2024-01-09 15:13:00,38.9,19.57,28.7,-37.06
2024-01-09 15:14:00,19.5,20.52,-19.4,0.95
2024-01-09 15:15:00,63.5,109.39,44.0,88.87
2024-01-09 15:16:00,62.0,55.6,-1.5,-53.79
2024-01-09 15:17:00,37.5,31.02,-24.5,-24.58
2024-01-09 15:18:00,69.6,15.0,32.1,-16.02
2024-01-09 15:19:00,38.1,21.15,-31.5,6.15
2024-01-09 15:20:00,90.2,0.9,52.1,-20.25
2024-01-09 15:21:00,33.6,39.66,-56.6,38.76
2024-01-09 15:22:00,38.4,17.79,4.8,-21.87
2024-01-09 15:23:00,18.0,27.92,-20.4,10.13
2024-01-09 15:24:00,42.7,49.28,24.7,21.36
2024-01-09 15:25:00,66.2,37.38,23.5,-11.9
2024-01-09 15:26:00,30.8,25.13,-35.4,-12.25
2024-01-09 15:27:00,66.3,5.18,35.5,-19.95
