startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1715973480000,66707.4,66707.4,66650,66650,11.713,780823.4729
1715973540000,66650,66680.5,66650,66680.5,8.885,592369.5584
1715973600000,66680.5,66686.4,66666,66676.9,12.312,820928.6504
1715973660000,66676.9,66676.9,66651.3,66658.2,15.015,1000920.8413
1715973720000,66658.2,66713.4,66658.1,66708.9,32.487,2166955.9503
1715973780000,66708.9,66709.8,66676.2,66705.1,17.102,1140647.7688
1715973840000,66705.1,66730,66705,66729.9,9.306,620845.5034
1715973900000,66729.9,66838.9,66729.9,66834.3,213.606,14265020.52
1715973960000,66834.3,66877.7,66823.5,66859.4,85.101,5689293.3108
1715974020000,66859.4,66859.5,66819.4,66819.4,25.442,1700491.7365
1715974080000,66819.4,66842.1,66819.4,66842.1,18.203,1216509.6399
1715974140000,66842.1,66872.8,66826.6,66870.8,53.109,3550128.4358
1715974200000,66870.8,66870.8,66813.8,66816.6,23.175,1548774.6802
1715974260000,66816.6,66859.9,66793.3,66855.9,27.014,1805194.6958
1715974320000,66855.9,66887.1,66855.9,66882.4,35.668,2385436.5179
1715974380000,66882.4,66882.4,66856.1,66856.2,33.365,2231143.0106
1715974440000,66856.2,66892,66856.2,66873.1,47.451,3173499.5748
1715974500000,66873.1,66892.9,66866.6,66887.5,36.164,2418647.5705
1715974560000,66887.5,66951.4,66887.5,66914.9,77.99,5219515.5285
1715974620000,66914.9,66969,66914.9,66955.1,64.472,4316430.0423
1715974680000,66955.1,66975,66943,66964.4,48.526,3249223.5703
1715974740000,66964.4,66988,66955.3,66955.3,52.407,3510053.1431
1715974800000,66955.3,66985.4,66943.1,66985.3,29.837,1997884.9875
1715974860000,66985.3,67013.8,66972.5,67005.8,86.52,5796795.2699
1715974920000,67005.8,67005.9,66906,66906,82.539,5526712.797
1715974980000,66906,66980.6,66877.1,66971.9,45.048,3014723.8361
1715975040000,66971.9,66980,66959.1,66972.1,19.433,1301469.8283
1715975100000,66972.1,67019,66962.2,66968.8,32.49,2176840.532
1715975160000,66968.8,67000,66959.1,66979.3,19.072,1277343.6816
1715975220000,66979.3,66998.9,66941.9,66941.9,31.188,2088781.7729
1715975280000,66941.9,66957,66930.6,66944,63.109,4224850.2298
1715975340000,66944,66970.7,66944,66959.4,12.553,840577.6502
1715975400000,66959.4,66970.7,66930.7,66942,31.071,2080052.5525
1715975460000,66942,66942,66858.7,66873.4,78.796,5270871.1543
1715975520000,66873.4,66915.9,66873.4,66885.8,40.886,2734720.9888
1715975580000,66885.8,66906.3,66865.3,66906.3,68.164,4558835.2837
1715975640000,66906.3,66911.5,66880,66891.1,39.841,2665091.7249
1715975700000,66891.1,66896.5,66863.3,66863.3,25.402,1699013.9349
1715975760000,66863.3,66883,66862.3,66862.3,14.443,965830.7953
1715975820000,66862.3,66871.8,66796.1,66797.9,117.683,7864397.1627
1715975880000,66797.9,66850.5,66795.2,66838.6,64.397,4303432.4836
1715975940000,66838.6,67080.1,66838.5,67017.9,358.106,23991764.0403
1715976000000,67017.9,67017.9,66876.3,66882.8,243.776,16315224.4436
1715976060000,66882.8,66928.6,66867.4,66928.5,57.157,3823510.7412
1715976120000,66928.5,66975.3,66901.3,66907.9,78.067,5225553.4475
1715976180000,66907.9,66945.8,66901,66945.8,16.779,1122883.6049
1715976240000,66945.8,66953.6,66893.5,66898.9,56.376,3772747.846
1715976300000,66898.9,66899,66839.8,66848.8,34.862,2330833.128
1715976360000,66848.8,66863.8,66837.3,66853.4,28.002,1871831.9153
1715976420000,66853.4,66874.9,66819.2,66819.2,46.912,3135371.0428
1715976480000,66819.2,66824.9,66779.2,66808,134.175,8962702.3126
1715976540000,66808,66834.1,66788.4,66834.1,30.588,2043431.0888
1715976600000,66834.1,66834.1,66809.8,66825,10.714,715931.6389
1715976660000,66825,66833,66815.4,66833,14.167,946705.2529
1715976720000,66833,66833,66820.1,66832.9,9.926,663349.2013
1715976780000,66832.9,66859,66832.8,66843.8,31.514,2106632.6965
1715976840000,66843.8,66843.9,66837.8,66841.3,4.388,293298.2435
1715976900000,66841.3,66871,66841.2,66869.9,32.667,2184075.7706
1715976960000,66869.9,66884.4,66865.7,66865.7,20.184,1349684.3952
1715977020000,66865.7,66869.7,66856.1,66869.7,12.356,826138.1279
1715977080000,66869.7,66884,66869.7,66875.9,35.827,2396045.0512
1715977140000,66875.9,66918.8,66873.2,66876.3,24.312,1626459.087
1715977200000,66876.3,66876.3,66862.4,66869.1,10.508,702627.711
1715977260000,66869.1,66869.1,66869,66869.1,2.032,135877.9303
1715977320000,66869.1,66895.5,66869,66886.3,36.277,2426339.843
1715977380000,66886.3,66886.3,66886.2,66886.3,2.692,180057.7547
1715977440000,66886.3,66886.3,66860,66860.1,12.015,803462.7021
1715977500000,66860.1,66860.1,66847.7,66855.8,8.164,545806.5307
1715977560000,66855.8,66868.5,66855.8,66868.4,6.234,416804.8727
1715977620000,66868.4,66879.6,66858.6,66858.7,8.636,577522.7021
1715977680000,66858.7,66862,66858.6,66861.9,1.801,120414.8393
1715977740000,66861.9,66862,66841.3,66855.4,10.567,706472.9842
1715977800000,66855.4,66866.3,66829.4,66829.4,14.681,981387.1032
1715977860000,66829.4,66829.5,66791.1,66801.7,46.515,3107507.7256
1715977920000,66801.7,66801.8,66767.1,66777.8,79.847,5332242.646
1715977980000,66777.8,66796.5,66755.7,66796.5,64.499,4306520.4568
1715978040000,66796.5,66820.1,66796.4,66820.1,23.453,1566773.7313
1715978100000,66820.1,66820.4,66802.2,66806.8,21.252,1419963.5675
1715978160000,66806.8,66823.8,66806.8,66823.7,3.309,221091.8243
1715978220000,66823.7,66823.8,66804.7,66811.9,9.888,660702.8059
1715978280000,66811.9,66812.7,66811.9,66812.6,3.052,203910.4095
1715978340000,66812.6,66825,66812.6,66824.9,8.099,541144.7053
1715978400000,66824.9,66825,66797.2,66797.2,8.905,594992.7435
1715978460000,66797.2,66797.3,66783.4,66783.5,9.063,605355.3499
1715978520000,66783.5,66796.7,66778.6,66778.6,9.153,611291.7472
1715978580000,66778.6,66778.6,66762.9,66765,40.363,2695027.6224
1715978640000,66765,66765.1,66725.2,66732.9,52.246,3486973.2421
1715978700000,66732.9,66791,66720.7,66790.9,124.134,8287013.3465
1715978760000,66790.9,66791,66776.1,66785.4,10.375,692925.8711
1715978820000,66785.4,66791.6,66776.8,66780,16.782,1120832.1276
1715978880000,66780,66800,66779.9,66799.9,8.717,582192.7489
1715978940000,66799.9,66803.8,66799.9,66803.8,8.776,586252.8783
1715979000000,66803.8,66854.9,66803.8,66843.5,89.709,5995738.5812
1715979060000,66843.5,66867.4,66836.6,66844.7,38.574,2578741.9395
1715979120000,66844.7,66844.8,66830.8,66830.9,7.721,516045.1586
1715979180000,66830.9,66860.8,66830.8,66860.8,22.495,1503715.5045
1715979240000,66860.8,66889.4,66860.7,66885.9,25.45,1702033.4699
1715979300000,66885.9,66886.4,66877.1,66884,8.965,599600.9382
1715979360000,66884,66923.2,66883.9,66919.9,50.179,3357538.1084
1715979420000,66919.9,66919.9,66892.5,66892.5,71.533,4786300.7539
1715979480000,66892.5,66892.5,66879.1,66879.2,9.905,662538.7231
1715979540000,66879.2,66879.2,66851.7,66858.5,33.361,2230456.0054
1715979600000,66858.5,66871.5,66857.5,66871.4,13.799,922574.3876
1715979660000,66871.4,66893.3,66871.4,66872.2,30.805,2060322.9402
1715979720000,66872.2,66872.2,66855.2,66855.2,12.566,840227.5574
1715979780000,66855.2,66855.2,66813.9,66816.8,28.818,1926039.6284
1715979840000,66816.8,66822,66810,66819.1,24.285,1622609.9953
1715979900000,66819.1,66819.2,66819.1,66819.2,11.465,766081.5549
1715979960000,66819.2,66819.2,66789.3,66790.4,22.895,1529382.9491
1715980020000,66790.4,66803.5,66780,66799.6,31.214,2084740.0511
1715980080000,66799.6,66803.7,66799.6,66803.7,4.235,282913.3798
1715980140000,66803.7,66817.6,66803.6,66805.1,29.07,1942169.6141
1715980200000,66805.1,66805.2,66786,66786.1,11.885,793889.4389
1715980260000,66786.1,66786.1,66767.3,66767.3,5.526,369026.2206
1715980320000,66767.3,66804.9,66767.3,66798.5,49.036,3274965.5722
1715980380000,66798.5,66830.6,66798.4,66830.6,9.296,621133.7959
1715980440000,66830.6,66840.6,66820,66820,6.527,436221.5468
1715980500000,66820,66846.3,66820,66846.3,18.891,1262631.6324
1715980560000,66846.3,66846.3,66821.6,66821.6,7.425,496250.5075
1715980620000,66821.6,66821.7,66811.5,66811.5,3.417,228320.8505
1715980680000,66811.5,66811.5,66800.1,66804.2,7.305,488000.6968
1715980740000,66804.2,66828.4,66804.2,66828.3,12.596,841593.8707
1715980800000,66828.3,66828.4,66821.6,66821.6,3.318,221735.3506
1715980860000,66821.6,66821.7,66821.6,66821.6,6.518,435543.7342
1715980920000,66821.6,66821.7,66800,66800,6.219,415506.696
1715980980000,66800,66800,66789,66789,3.004,200641.7474
1715981040000,66789,66789.1,66784.7,66784.7,3.994,266750.5692
1715981100000,66784.7,66784.7,66768.2,66778.9,16.455,1098727.8625
1715981160000,66778.9,66808.5,66778.9,66808.4,5.253,350861.0799
1715981220000,66808.4,66830,66808.4,66830,3.408,227725.8886
1715981280000,66830,66836.3,66829.9,66836.2,3.688,246484.805
1715981340000,66836.2,66836.3,66833.7,66833.7,9.919,662947.7838
1715981400000,66833.7,66833.8,66833.7,66833.8,1.791,119699.2817
1715981460000,66833.8,66833.8,66811.3,66811.3,11.44,764496.4852
1715981520000,66811.3,66811.3,66806.9,66808.8,4.302,287410.2024
1715981580000,66808.8,66830.5,66808.8,66830.4,32.714,2185722.028
1715981640000,66830.4,66830.5,66817,66817,5.655,377922.6113
1715981700000,66817,66817.1,66813.4,66813.5,10.142,677656.7857
1715981760000,66813.5,66813.5,66786.6,66786.6,5.691,380191.9199
1715981820000,66786.6,66786.6,66769.8,66769.9,8.553,571132.032
1715981880000,66769.9,66769.9,66769.6,66769.6,3.427,228819.7776
1715981940000,66769.6,66770.3,66761.1,66763.1,22.324,1490475.9099
1715982000000,66763.1,66763.5,66763,66763.4,5.932,396039.7457
1715982060000,66763.4,66797.1,66763.4,66797.1,21.602,1442604.6701
1715982120000,66797.1,66797.8,66797,66797.8,2.031,135664.9575
1715982180000,66797.8,66800,66797.7,66799.6,7.844,523978.1146
1715982240000,66799.6,66799.7,66762.9,66762.9,6.86,458134.1407
1715982300000,66762.9,66773.7,66759.8,66773.6,9.731,649672.0827
1715982360000,66773.6,66773.7,66751.5,66751.5,5.803,387432.4798
1715982420000,66751.5,66756.1,66751.5,66756,2.644,176500.0434
1715982480000,66756,66756.1,66735.1,66741.1,16.732,1116769.6901
1715982540000,66741.1,66741.1,66674.1,66729.9,146.314,9761767.7049
1715982600000,66729.9,66737,66729.9,66736.9,15.504,1034598.1617
1715982660000,66736.9,66741.2,66736.9,66741.1,6.306,420848.2756
1715982720000,66741.1,66741.8,66736.3,66741.7,13.679,912935.2256
1715982780000,66741.7,66755.2,66741.7,66755,5.257,350885.3689
1715982840000,66755,66755,66754.9,66754.9,5.514,368086.7626
1715982900000,66754.9,66756.9,66754.9,66756.8,9.973,665750.5274
1715982960000,66756.8,66798.9,66756.8,66798.6,37.508,2504396.4437
1715983020000,66798.6,66798.7,66798.6,66798.6,1.533,102402.3233
1715983080000,66798.6,66802.2,66798.6,66802.2,4.739,316565.466
1715983140000,66802.2,66820,66783.5,66783.5,40.064,2676781.1635
1715983200000,66783.5,66783.6,66743.9,66743.9,44.54,2973510.3578
1715983260000,66743.9,66744,66708.2,66708.2,14.362,958327.9781
1715983320000,66708.2,66735.1,66708.2,66735,6.311,421049.7155
1715983380000,66735,66742.4,66735,66742.3,4.275,285315.9301
1715983440000,66742.3,66778.8,66742.3,66751.6,62.602,4179204.1958
1715983500000,66751.6,66766,66739.4,66743.5,8.542,570194.4899
1715983560000,66743.5,66750.9,66720.2,66728.1,25.915,1729342.567
1715983620000,66728.1,66728.1,66709.3,66709.3,33.011,2202363.8986
1715983680000,66709.3,66722.5,66704.4,66719.3,27.34,1823983.6951
1715983740000,66719.3,66735,66719.3,66735,6.499,433648.9364
1715983800000,66735,66751.9,66735,66748.8,9.718,648669.3069
1715983860000,66748.8,66748.9,66730.7,66745.1,7.208,481055.3588
1715983920000,66745.1,66771.2,66742.5,66751.7,29.589,1975199.888
1715983980000,66751.7,66751.7,66744.5,66744.6,3.385,225944.6883
1715984040000,66744.6,66744.6,66740,66740.1,2.266,151237.6626
1715984100000,66740.1,66740.1,66715.8,66721.2,6.326,422100.3539
1715984160000,66721.2,66721.2,66701.3,66701.3,10.22,681819.5658
1715984220000,66701.3,66701.4,66670.1,66688.1,35.868,2391801.9686
1715984280000,66688.1,66710,66688.1,66703.5,18.494,1233593.6474
1715984340000,66703.5,66708.9,66703.5,66708.8,10.047,670201.8877
1715984400000,66708.8,66708.9,66673.7,66679.6,10.415,694598.7994
1715984460000,66679.6,66684.5,66669.2,66676,15.416,1027871.129
1715984520000,66676,66677,66643.5,66672.1,47.902,3193396.1307
1715984580000,66672.1,66672.1,66640,66671.8,13.395,892829.4933
1715984640000,66671.8,66671.9,66671.8,66671.8,5.329,355294.2151
1715984700000,66671.8,66688.4,66671.8,66677,12.389,826109.8258
1715984760000,66677,66677.1,66667,66667,9.706,647125.8759
1715984820000,66667,66667.1,66647.1,66658.1,24.204,1613363.229
1715984880000,66658.1,66680,66658.1,66680,13.739,916042.7998
1715984940000,66680,66680,66675.3,66675.3,3.049,203302.6949
1715985000000,66675.3,66684.1,66669.9,66684,23.06,1537512.8623
1715985060000,66684,66692,66670.3,66691.9,7.838,522641.6694
1715985120000,66691.9,66712.2,66691.9,66712.2,8.113,541138.6321
1715985180000,66712.2,66712.2,66680.7,66680.8,17.765,1184966.3168
1715985240000,66680.8,66680.8,66680.7,66680.7,0.665,44342.68
1715985300000,66680.7,66705.6,66680.7,66700,15.282,1019230.5125
1715985360000,66700,66710.2,66700,66705.7,2.016,134480.2669
1715985420000,66705.7,66705.7,66687.4,66687.4,3.744,249717.6973
1715985480000,66687.4,66687.5,66687.4,66687.4,2.308,153914.6241
1715985540000,66687.4,66716.3,66687.4,66708.6,24.305,1621310.129
1715985600000,66708.6,66708.6,66690,66690,11.796,786807.4863
1715985660000,66690,66690,66682.5,66686,5.316,354491.0987
1715985720000,66686,66686.1,66686,66686,2.876,191789.0716
1715985780000,66686,66686.1,66686,66686,6.162,410919.3928
1715985840000,66686,66716.4,66686,66716.4,8.272,551766.3269
1715985900000,66716.4,66730,66716.3,66730,5.841,389728.5925
1715985960000,66730,66731.6,66725,66725,9.19,613239.2064
1715986020000,66725,66748.2,66708.7,66748.1,21.802,1454711.0278
1715986080000,66748.1,66754.7,66746,66754.7,9.644,643732.4178
1715986140000,66754.7,66764.3,66754.6,66756.3,10.899,727575.1593
1715986200000,66756.3,66756.3,66738.3,66746.8,6.095,406835.4584
1715986260000,66746.8,66746.8,66746.7,66746.7,2.983,199105.6322
1715986320000,66746.7,66746.8,66729.4,66729.4,5.503,367279.2051
1715986380000,66729.4,66729.5,66729.4,66729.5,3.78,252237.2475
1715986440000,66729.5,66729.5,66716.1,66719.4,8.482,565926.0165
1715986500000,66719.4,66743.5,66719.3,66738.9,9.494,633468.3964
1715986560000,66738.9,66738.9,66721.1,66721.1,3.13,208869.4605
1715986620000,66721.1,66721.2,66715.6,66715.6,2.145,143115.4738
1715986680000,66715.6,66715.6,66709.3,66709.3,6.061,404358.8583
1715986740000,66709.3,66738.9,66709.3,66738.8,20.407,1361622.882
1715986800000,66738.8,66738.9,66712.2,66712.2,7.459,497768.1084
1715986860000,66712.2,66725.4,66700,66718,27.038,1803891.1765
1715986920000,66718,66718,66710.8,66710.8,2.982,198944.7997
1715986980000,66710.8,66710.9,66710.8,66710.8,1.057,70513.3344
1715987040000,66710.8,66710.9,66709,66709,2.45,163440.7513
1715987100000,66709,66709.1,66666,66692.3,22.4,1493624.2219
1715987160000,66692.3,66708.8,66692,66706,3.482,232249.3259
1715987220000,66706,66706,66695.9,66695.9,6.279,418793.7298
1715987280000,66695.9,66695.9,66682.6,66682.6,10.7,713545.1709
1715987340000,66682.6,66685,66667.6,66684.9,13.059,870707.582
1715987400000,66684.9,66685,66667.8,66667.8,5.023,334939.6553
1715987460000,66667.8,66694.5,66660.1,66694.5,17.399,1160036.0106
1715987520000,66694.5,66694.5,66694.4,66694.5,2.638,175940.0399
1715987580000,66694.5,66725.8,66694.4,66725.7,5.813,387805.7247
1715987640000,66725.7,66735,66725.7,66734.9,5.14,343006.9188
1715987700000,66734.9,66735,66734.5,66734.6,2.326,155224.7225
1715987760000,66734.6,66750.6,66734.5,66750.5,13.21,881705.9455
1715987820000,66750.5,66771.1,66750.5,66770.9,68.867,4597692.4225
1715987880000,66770.9,66793.8,66770.9,66793.6,21.393,1428786.4916
1715987940000,66793.6,66798.3,66775.2,66798.2,16.702,1115481.2744
1715988000000,66798.2,66837.3,66798.2,66829.6,50.798,3394483.1883
1715988060000,66829.6,66837.4,66814.6,66824.9,66.836,4466636.9513
1715988120000,66824.9,66824.9,66812.3,66812.4,6.016,401960.9216
1715988180000,66812.4,66812.4,66800,66800.1,9.573,639517.3978
1715988240000,66800.1,66800.1,66785.9,66785.9,14.394,961376.1935
1715988300000,66785.9,66805.8,66785.9,66805.8,19.189,1281670.2387
1715988360000,66805.8,66805.8,66795.1,66795.1,6.996,467309.8845
1715988420000,66795.1,66795.2,66795.1,66795.1,2.965,198047.6947
1715988480000,66795.1,66795.2,66790.1,66790.1,7.117,475368.3649
1715988540000,66790.1,66901.5,66789.9,66891,136.325,9115500.5884
1715988600000,66891,66891.1,66845.3,66846.1,39.778,2659445.3309
1715988660000,66846.1,66846.1,66830.2,66833.5,16.166,1080417.6089
1715988720000,66833.5,66833.5,66830.1,66830.2,3.12,208517.6089
1715988780000,66830.2,66840.4,66830.1,66830.2,15.314,1023479.3711
1715988840000,66830.2,66900,66830.1,66891.1,103.135,6896271.6999
1715988900000,66891.1,66934.8,66891.1,66928.6,96.946,6487419.3577
1715988960000,66928.6,66940,66907,66917.4,26.066,1744512.2366
1715989020000,66917.4,66949,66917.3,66927.6,59.501,3982808.4536
1715989080000,66927.6,66952.5,66926.3,66947.9,42.668,2856224.9035
1715989140000,66947.9,66947.9,66920,66933.9,16.113,1078439.3641
1715989200000,66933.9,66970,66933.8,66969.9,104.381,6987906.3436
1715989260000,66969.9,66970,66923.6,66947.2,25.365,1698100.0475
1715989320000,66947.2,66947.2,66925.3,66925.3,30.964,2072506.7437
1715989380000,66925.3,66925.4,66906.1,66907.4,4.904,328169.337
1715989440000,66907.4,66907.5,66891.1,66891.3,26.892,1799032.8906
1715989500000,66891.3,66936.5,66880.1,66919.6,56.608,3787490.1703
1715989560000,66919.6,66919.7,66915.3,66915.4,14.492,969775.5179
1715989620000,66915.4,66915.4,66895.7,66896.8,2.934,196300.8097
1715989680000,66896.8,66896.9,66883.8,66883.8,3.608,241332.6708
1715989740000,66883.8,66883.9,66879.3,66879.3,2.454,164125.7946
1715989800000,66879.3,66935.1,66879.3,66935,19.615,1312186.3987
1715989860000,66935,66935.1,66914.9,66929.6,11.725,784689.9614
1715989920000,66929.6,66977.4,66929.5,66977.3,55.67,3727355.814
1715989980000,66977.3,66977.8,66957.6,66977.8,16.062,1075687.4776
1715990040000,66977.8,66977.8,66951.8,66964.8,26.861,1798731.5616
1715990100000,66964.8,66964.8,66941.1,66955.8,13.433,899391.5316
1715990160000,66955.8,66955.8,66933.4,66933.5,10.663,713815.987
1715990220000,66933.5,66938.2,66930.3,66930.3,7.997,535262.9687
1715990280000,66930.3,67013.9,66930.3,67007.8,132.434,8871624.9357
1715990340000,67007.8,67007.8,66973,66973,30.712,2057258.4469
1715990400000,66973,67044,66870.8,66870.8,267.143,17884008.1102
1715990460000,66870.8,66919.5,66842.1,66919.5,140.907,9423644.0719
1715990520000,66919.5,66958.7,66881.5,66922.1,74.184,4963832.7506
1715990580000,66922.1,66922.1,66904.6,66904.6,13.625,911707.0168
1715990640000,66904.6,66904.6,66891.8,66891.8,16.981,1135957.4765
1715990700000,66891.8,66916.6,66888.6,66906.2,27.416,1834028.7003
1715990760000,66906.2,66906.3,66848.2,66853.2,30.601,2046543.2011
1715990820000,66853.2,66961.5,66853.2,66961.4,117.657,7872349.3019
1715990880000,66961.4,66961.5,66927.7,66941.8,13.179,882249.8137
1715990940000,66941.8,66949.3,66929.4,66937.5,7.885,527768.4042
1715991000000,66937.5,66949,66937.4,66948.9,8.99,601779.0737
1715991060000,66948.9,66949,66932,66937.4,10.528,704772.0586
1715991120000,66937.4,66937.5,66930.2,66930.2,5.589,374095.0717
1715991180000,66930.2,66930.2,66930,66930,2.825,189077.327
1715991240000,66930,66930.1,66915.8,66915.8,6.091,407612.5527
1715991300000,66915.8,66915.9,66906.2,66906.2,4.918,329078.0886
1715991360000,66906.2,66906.3,66888,66888,6.148,411304.1013
1715991420000,66888,66899.5,66880.2,66897.2,9.707,649296.0655
1715991480000,66897.2,66900,66895.9,66900,8.129,543808.6469
1715991540000,66900,66906.2,66877.7,66877.8,10.079,674257.1385
1715991600000,66877.8,66892.3,66877.7,66892.2,8.493,568046.9569
1715991660000,66892.2,66892.3,66850.2,66860.1,48.793,3262475.1616
1715991720000,66860.1,66868.9,66856.9,66860.2,12.093,808560.0224
1715991780000,66860.2,66860.2,66860.1,66860.1,3.68,246045.1953
1715991840000,66860.1,66860.2,66860.1,66860.1,1.824,121952.8951
1715991900000,66860.1,66860.2,66843.6,66843.6,17.569,1174534.9522
1715991960000,66843.6,66852.1,66837.2,66837.2,12.71,849580.9748
1715992020000,66837.2,66852.3,66837.2,66849.3,12.161,812910.7244
1715992080000,66849.3,66849.3,66845,66845,3.844,256957.3345
1715992140000,66845,66845.1,66741,66761.2,263.828,17621390.9876
1715992200000,66761.2,66772.6,66725.1,66728.1,56.037,3740203.043
1715992260000,66728.1,66754.3,66728,66735.8,30.733,2051229.4988
1715992320000,66735.8,66735.9,66703,66705,44.967,3000095.5938
1715992380000,66705,66758.3,66704.9,66755.9,22.83,1523616.6073
1715992440000,66755.9,66758.5,66755.9,66758.5,8.105,541066.9945
1715992500000,66758.5,66800,66744,66800,25.518,1703677.7966
1715992560000,66800,66814.6,66762.5,66814.6,34.993,2337384.7684
1715992620000,66814.6,66849.9,66814.5,66819.1,18.753,1253421.804
1715992680000,66819.1,66819.1,66736.9,66755.2,72.074,4812619.4374
1715992740000,66755.2,66779.9,66743.4,66774.9,14.357,958351.0882
1715992800000,66774.9,66784.1,66743,66743,17.063,1139149.6677
1715992860000,66743,66743.1,66728,66728.1,6.938,463017.012
1715992920000,66728.1,66770,66723.4,66758.1,34.133,2278072.9985
1715992980000,66758.1,66766.9,66758.1,66766.9,2.292,153026.9915
1715993040000,66766.9,66800,66766.8,66800,68.758,4591744.7294
1715993100000,66800,66800,66787.7,66798.6,13.31,889077.9399
1715993160000,66798.6,66809.4,66798.5,66809.3,5.521,368824.4909
1715993220000,66809.3,66821.9,66809.3,66821.9,6.347,424093.4317
1715993280000,66821.9,66844.1,66817.4,66817.5,22.939,1533095.3303
1715993340000,66817.5,66844.9,66817.4,66844.9,10.864,726050.0607
1715993400000,66844.9,66855.2,66838.2,66840.6,12.834,857922.1325
1715993460000,66840.6,66880,66840,66866.2,169.96,11363978.601
1715993520000,66866.2,66890,66860.7,66887.8,38.508,2575234.6627
1715993580000,66887.8,66887.8,66868.6,66868.6,6.259,418602.7209
1715993640000,66868.6,66872.1,66868.6,66872.1,6.637,443809.9391
1715993700000,66872.1,66872.1,66872,66872.1,8.092,541128.8586
1715993760000,66872.1,66879.4,66868.9,66868.9,51.798,3463885.6948
1715993820000,66868.9,66879.4,66868.9,66879.3,10.549,705438.8049
1715993880000,66879.3,66879.3,66858.2,66864.4,25.175,1683456.3755
1715993940000,66864.4,66864.5,66840.1,66862.6,19.551,1306985.2415
1715994000000,66862.6,66871.2,66840.9,66841,9.411,629225.5862
1715994060000,66841,66841.9,66817.5,66836.9,24.574,1642257.3939
1715994120000,66836.9,66837,66813,66813.1,8.834,590379.0545
1715994180000,66813.1,66836.2,66813,66826.2,7.506,501613.5839
1715994240000,66826.2,66848.2,66826.2,66841.5,5.421,362334.6941
1715994300000,66841.5,66841.6,66829.7,66829.7,11.176,746902.871
