timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-18 07:43:00,23.4,17.62,-13.4,16.88
2024-05-18 07:44:00,24.3,23.2,0.9,5.58
2024-05-18 07:45:00,26.9,7.06,2.6,-16.14
2024-05-18 07:46:00,58.8,35.4,31.9,28.34
2024-05-18 07:47:00,20.7,11.11,-38.1,-24.29
2024-05-18 07:48:00,32.3,0.09,11.6,-11.02
2024-05-18 07:49:00,9.9,24.37,-22.4,24.28
2024-05-18 07:50:00,23.5,4.46,13.6,-19.91
2024-05-18 07:51:00,54.3,16.69,30.8,12.23
2024-05-18 07:52:00,33.9,37.53,-20.4,20.84
2024-05-18 07:53:00,12.5,57.22,-21.4,19.69
2024-05-18 07:54:00,17.6,12.21,5.1,-45.01
2024-05-18 07:55:00,23.6,10.68,6.0,-1.53
2024-05-18 07:56:00,12.1,22.69,-11.5,12.01
2024-05-18 07:57:00,5.4,4.96,-6.7,-17.73
2024-05-18 07:58:00,8.0,9.49,2.6,4.53
2024-05-18 07:59:00,0.1,6.92,-7.9,-2.57
2024-05-18 08:00:00,32.5,29.59,32.4,22.67
2024-05-18 08:01:00,24.2,27.51,-8.3,-2.08
2024-05-18 08:02:00,17.1,5.25,-7.1,-22.26
2024-05-18 08:03:00,50.2,32.3,33.1,27.05
2024-05-18 08:04:00,5.8,32.64,-44.4,0.34
2024-05-18 08:05:00,29.8,3.16,24.0,-29.48
2024-05-18 08:06:00,27.1,4.66,-2.7,1.5
2024-05-18 08:07:00,57.6,3.32,30.5,-1.34
2024-05-18 08:08:00,16.4,8.52,-41.2,5.2
2024-05-18 08:09:00,40.5,24.41,24.1,15.89
2024-05-18 08:10:00,28.3,4.52,-12.2,-19.89
2024-05-18 08:11:00,29.7,22.38,1.4,17.86
2024-05-18 08:12:00,29.6,3.28,-0.1,-19.1
2024-05-18 08:13:00,16.2,12.19,-13.4,8.91
2024-05-18 08:14:00,12.1,0.64,-4.1,-11.55
2024-05-18 08:15:00,24.9,15.91,12.8,15.27
2024-05-18 08:16:00,25.6,22.77,0.7,6.86
2024-05-18 08:17:00,29.3,4.95,3.7,-17.82
2024-05-18 08:18:00,9.8,4.86,-19.5,-0.09
2024-05-18 08:19:00,8.7,1.52,-1.1,-3.34
2024-05-18 08:20:00,31.3,15.39,22.6,13.87
2024-05-18 08:21:00,13.9,10.76,-17.4,-4.63
2024-05-18 08:22:00,16.1,13.91,2.2,3.15
2024-05-18 08:23:00,17.4,12.8,1.3,-1.11
2024-05-18 08:24:00,20.1,4.52,2.7,-8.28
2024-05-18 08:25:00,14.2,12.44,-5.9,7.92
2024-05-18 08:26:00,6.1,1.69,-8.1,-10.75
2024-05-18 08:27:00,4.0,1.11,-2.1,-0.58
2024-05-18 08:28:00,0.1,27.81,-3.9,26.7
2024-05-18 08:29:00,0.1,20.56,0.0,-7.25
2024-05-18 08:30:00,27.5,10.93,27.4,-9.63
2024-05-18 08:31:00,23.2,2.94,-4.3,-7.99
2024-05-18 08:32:00,3.3,19.82,-19.9,16.88
2024-05-18 08:33:00,19.0,12.24,15.7,-7.58
2024-05-18 08:34:00,27.8,1.3,8.8,-10.94
2024-05-18 08:35:00,6.1,2.47,-21.7,1.17
2024-05-18 08:36:00,15.9,1.92,9.8,-0.55
2024-05-18 08:37:00,0.4,9.25,-15.5,7.33
2024-05-18 08:38:00,15.7,9.99,15.3,0.74
2024-05-18 08:39:00,22.3,2.77,6.6,-7.22
2024-05-18 08:40:00,31.0,12.89,8.7,10.12
2024-05-18 08:41:00,48.1,22.89,17.1,10.0
2024-05-18 08:42:00,27.6,32.51,-20.5,9.62
2024-05-18 08:43:00,90.8,37.71,63.2,5.2
2024-05-18 08:44:00,40.5,19.94,-50.3,-17.77
2024-05-18 08:45:00,14.7,21.3,-25.8,1.36
2024-05-18 08:46:00,35.8,8.78,21.1,-12.52
2024-05-18 08:47:00,23.0,8.86,-12.8,0.08
2024-05-18 08:48:00,31.9,6.96,8.9,-1.9
2024-05-18 08:49:00,13.9,2.92,-18.0,-4.04
2024-05-18 08:50:00,26.2,11.28,12.3,8.36
2024-05-18 08:51:00,19.3,5.52,-6.9,-5.76
2024-05-18 08:52:00,10.7,1.53,-8.6,-3.99
2024-05-18 08:53:00,38.7,6.89,28.0,5.36
2024-05-18 08:54:00,30.2,5.59,-8.5,-1.3
2024-05-18 08:55:00,19.4,2.73,-10.8,-2.86
2024-05-18 08:56:00,26.7,5.37,7.3,2.64
2024-05-18 08:57:00,15.9,10.02,-10.8,4.65
2024-05-18 08:58:00,12.3,1.69,-3.6,-8.33
2024-05-18 08:59:00,15.2,1.19,2.9,-0.5
2024-05-18 09:00:00,35.0,22.75,19.8,21.56
2024-05-18 09:01:00,30.7,15.44,-4.3,-7.31
2024-05-18 09:02:00,10.3,7.71,-20.4,-7.73
2024-05-18 09:03:00,16.0,1.65,5.7,-6.06
2024-05-18 09:04:00,14.3,2.12,-1.7,0.47
2024-05-18 09:05:00,12.7,6.32,-1.6,4.2
2024-05-18 09:06:00,4.7,4.12,-8.0,-2.2
2024-05-18 09:07:00,16.4,2.62,11.7,-1.5
2024-05-18 09:08:00,16.3,16.81,-0.1,14.19
2024-05-18 09:09:00,7.4,15.65,-8.9,-1.16
2024-05-18 09:10:00,16.8,13.83,9.4,-1.82
2024-05-18 09:11:00,16.3,6.33,-0.5,-7.5
2024-05-18 09:12:00,0.6,11.66,-15.7,5.33
2024-05-18 09:13:00,10.6,45.3,10.0,33.64
2024-05-18 09:14:00,0.1,52.06,-10.5,6.76
2024-05-18 09:15:00,8.8,0.39,8.7,-51.67
2024-05-18 09:16:00,0.1,5.62,-8.7,5.23
2024-05-18 09:17:00,0.1,15.82,0.0,10.2
2024-05-18 09:18:00,11.8,7.74,11.7,-8.08
2024-05-18 09:19:00,0.1,5.64,-11.7,-2.1
2024-05-18 09:20:00,28.6,20.33,28.5,14.69
2024-05-18 09:21:00,3.5,21.61,-25.1,1.28
2024-05-18 09:22:00,7.7,4.04,4.2,-17.57
2024-05-18 09:23:00,54.5,104.22,46.8,100.18
2024-05-18 09:24:00,13.9,54.73,-40.6,-49.49
2024-05-18 09:25:00,39.7,49.62,25.8,-5.11
2024-05-18 09:26:00,23.6,4.63,-16.1,-44.99
2024-05-18 09:27:00,0.1,8.72,-23.5,4.09
2024-05-18 09:28:00,15.1,3.66,15.0,-5.06
2024-05-18 09:29:00,0.1,1.86,-15.0,-1.8
2024-05-18 09:30:00,43.0,27.63,42.9,25.77
2024-05-18 09:31:00,27.6,19.38,-15.4,-8.25
2024-05-18 09:32:00,9.5,2.14,-18.1,-17.24
2024-05-18 09:33:00,42.0,45.89,32.5,43.75
2024-05-18 09:34:00,18.8,1.31,-23.2,-44.58
2024-05-18 09:35:00,31.4,39.85,12.6,38.54
2024-05-18 09:36:00,30.3,2.18,-1.1,-37.67
2024-05-18 09:37:00,22.9,16.89,-7.4,14.71
2024-05-18 09:38:00,26.6,14.42,3.7,-2.47
2024-05-18 09:39:00,8.0,7.7,-18.6,-6.72
2024-05-18 09:40:00,0.1,4.54,-7.9,-3.16
2024-05-18 09:41:00,21.9,10.54,21.8,6.0
2024-05-18 09:42:00,6.6,4.99,-15.3,-5.55
2024-05-18 09:43:00,31.4,38.64,24.8,33.65
2024-05-18 09:44:00,1.4,11.73,-30.0,-26.91
2024-05-18 09:45:00,16.3,140.08,14.9,128.35
2024-05-18 09:46:00,21.7,71.26,5.4,-68.82
2024-05-18 09:47:00,27.3,57.37,5.6,-13.89
2024-05-18 09:48:00,30.1,15.37,2.8,-42.0
2024-05-18 09:49:00,0.5,26.41,-29.6,11.04
2024-05-18 09:50:00,10.1,2.85,9.6,-23.56
2024-05-18 09:51:00,1.1,5.17,-9.0,2.32
2024-05-18 09:52:00,20.1,7.35,19.0,2.18
2024-05-18 09:53:00,20.2,3.57,0.1,-3.78
2024-05-18 09:54:00,0.1,2.5,-20.1,-1.07
2024-05-18 09:55:00,6.2,4.06,6.1,1.56
2024-05-18 09:56:00,9.8,3.51,3.6,-0.55
2024-05-18 09:57:00,0.1,1.76,-9.7,-1.75
2024-05-18 09:58:00,0.1,0.68,0.0,-1.08
2024-05-18 09:59:00,9.9,12.53,9.8,11.85
2024-05-18 10:00:00,28.9,10.88,19.0,-1.65
2024-05-18 10:01:00,1.8,22.04,-27.1,11.16
2024-05-18 10:02:00,0.1,0.36,-1.7,-21.68
2024-05-18 10:03:00,3.1,3.55,3.0,3.19
2024-05-18 10:04:00,17.4,0.05,14.3,-3.5
2024-05-18 10:05:00,16.9,2.09,-0.5,2.04
2024-05-18 10:06:00,30.2,12.83,13.3,10.74
2024-05-18 10:07:00,9.1,9.57,-21.1,-3.26
2024-05-18 10:08:00,11.6,3.79,2.5,-5.78
2024-05-18 10:09:00,0.1,0.9,-11.5,-2.89
2024-05-18 10:10:00,0.1,1.37,0.0,0.47
2024-05-18 10:11:00,14.8,11.58,14.7,10.21
2024-05-18 10:12:00,13.0,59.54,-1.8,47.96
2024-05-18 10:13:00,53.1,21.93,40.1,-37.61
2024-05-18 10:14:00,35.0,6.0,-18.1,-15.93
2024-05-18 10:15:00,16.5,19.4,-18.5,13.4
2024-05-18 10:16:00,55.1,89.96,38.6,70.56
2024-05-18 10:17:00,26.8,103.82,-28.3,13.86
2024-05-18 10:18:00,16.5,2.23,-10.3,-101.59
2024-05-18 10:19:00,19.6,10.38,3.1,8.15
2024-05-18 10:20:00,3.8,14.79,-15.8,4.41
2024-05-18 10:21:00,8.7,1.06,4.9,-13.73
2024-05-18 10:22:00,12.4,1.11,3.7,0.05
2024-05-18 10:23:00,18.5,14.94,6.1,13.83
2024-05-18 10:24:00,7.8,17.35,-10.7,2.41
2024-05-18 10:25:00,0.1,0.36,-7.7,-16.99
2024-05-18 10:26:00,8.3,4.97,8.2,4.61
2024-05-18 10:27:00,21.0,2.14,12.7,-2.83
2024-05-18 10:28:00,0.5,5.96,-20.5,3.82
2024-05-18 10:29:00,0.5,0.62,0.0,-5.34
2024-05-18 10:30:00,49.8,16.6,49.3,15.98
2024-05-18 10:31:00,21.2,12.02,-28.6,-4.58
2024-05-18 10:32:00,12.8,4.05,-8.4,-7.97
2024-05-18 10:33:00,32.1,3.09,19.3,-0.96
2024-05-18 10:34:00,14.0,7.37,-18.1,4.28
2024-05-18 10:35:00,8.2,0.4,-5.8,-6.97
2024-05-18 10:36:00,6.3,3.64,-1.9,3.24
2024-05-18 10:37:00,66.1,15.21,59.8,11.57
2024-05-18 10:38:00,31.7,36.16,-34.4,20.95
2024-05-18 10:39:00,14.2,53.0,-17.5,16.84
2024-05-18 10:40:00,11.8,0.38,-2.4,-52.62
2024-05-18 10:41:00,8.8,0.47,-3.0,0.09
2024-05-18 10:42:00,2.1,6.6,-6.7,6.13
2024-05-18 10:43:00,0.1,2.88,-2.0,-3.72
2024-05-18 10:44:00,0.1,1.51,0.0,-1.37
2024-05-18 10:45:00,21.2,16.89,21.1,15.38
2024-05-18 10:46:00,19.3,8.1,-1.9,-8.79
2024-05-18 10:47:00,1.2,8.94,-18.1,0.84
2024-05-18 10:48:00,20.8,6.29,19.6,-2.65
2024-05-18 10:49:00,16.0,2.2,-4.8,-4.09
2024-05-18 10:50:00,6.9,8.46,-9.1,6.26
2024-05-18 10:51:00,21.3,4.32,14.4,-4.14
2024-05-18 10:52:00,6.8,9.86,-14.5,5.54
2024-05-18 10:53:00,17.2,0.85,10.4,-9.01
2024-05-18 10:54:00,4.5,12.73,-12.7,11.88
2024-05-18 10:55:00,37.1,35.27,32.6,22.54
2024-05-18 10:56:00,8.4,36.84,-28.7,1.57
2024-05-18 10:57:00,0.5,2.69,-7.9,-34.15
2024-05-18 10:58:00,7.6,0.13,7.1,-2.56
2024-05-18 10:59:00,15.9,0.82,8.3,0.69
2024-05-18 11:00:00,3.5,3.21,-12.4,2.39
2024-05-18 11:01:00,1.6,1.57,-1.9,-1.64
2024-05-18 11:02:00,8.0,6.4,6.4,4.83
2024-05-18 11:03:00,9.5,6.56,1.5,0.16
2024-05-18 11:04:00,19.6,5.75,10.1,-0.81
2024-05-18 11:05:00,28.0,3.35,8.4,-2.4
2024-05-18 11:06:00,4.0,0.8,-24.0,-2.55
2024-05-18 11:07:00,2.1,1.47,-1.9,0.67
2024-05-18 11:08:00,4.8,1.54,2.7,0.07
2024-05-18 11:09:00,7.6,0.99,2.8,-0.55
2024-05-18 11:10:00,17.1,2.86,9.5,1.87
2024-05-18 11:11:00,7.5,2.64,-9.6,-0.22
2024-05-18 11:12:00,15.1,10.93,7.6,8.29
2024-05-18 11:13:00,12.0,12.64,-3.1,1.71
2024-05-18 11:14:00,6.4,5.01,-5.6,-7.63
2024-05-18 11:15:00,22.7,5.25,16.3,0.24
2024-05-18 11:16:00,0.1,8.44,-22.6,3.19
2024-05-18 11:17:00,26.8,19.49,26.7,11.05
2024-05-18 11:18:00,17.2,22.11,-9.6,2.62
2024-05-18 11:19:00,5.1,13.46,-12.1,-8.65
2024-05-18 11:20:00,18.7,26.62,13.6,13.16
2024-05-18 11:21:00,5.9,30.07,-12.8,3.45
2024-05-18 11:22:00,20.0,31.94,14.1,1.87
2024-05-18 11:23:00,0.2,40.3,-19.8,8.36
2024-05-18 11:24:00,8.5,12.38,8.3,-27.92
2024-05-18 11:25:00,4.8,12.61,-3.7,0.23
2024-05-18 11:26:00,13.8,6.28,9.0,-6.33
2024-05-18 11:27:00,29.4,18.78,15.6,12.5
2024-05-18 11:28:00,33.8,21.61,4.4,2.83
2024-05-18 11:29:00,10.9,8.87,-22.9,-12.74
2024-05-18 11:30:00,22.7,1.18,11.8,-7.69
2024-05-18 11:31:00,15.5,1.65,-7.2,0.47
2024-05-18 11:32:00,54.1,11.64,38.6,9.99
2024-05-18 11:33:00,8.1,18.4,-46.0,6.76
2024-05-18 11:34:00,10.3,2.33,2.2,-16.07
2024-05-18 11:35:00,36.7,4.65,26.4,2.32
2024-05-18 11:36:00,8.3,5.19,-28.4,0.54
2024-05-18 11:37:00,7.0,3.12,-1.3,-2.07
2024-05-18 11:38:00,23.3,2.41,16.3,-0.71
2024-05-18 11:39:00,0.1,2.26,-23.2,-0.15
2024-05-18 11:40:00,19.5,5.16,19.4,2.9
2024-05-18 11:41:00,20.9,4.43,1.4,-0.73
2024-05-18 11:42:00,11.3,2.04,-9.6,-2.39
2024-05-18 11:43:00,15.6,23.24,4.3,21.2
2024-05-18 11:44:00,7.6,29.99,-8.0,6.75
2024-05-18 11:45:00,14.7,4.5,7.1,-25.49
2024-05-18 11:46:00,2.8,5.14,-11.9,0.64
2024-05-18 11:47:00,12.6,1.63,9.8,-3.51
2024-05-18 11:48:00,3.3,1.4,-9.3,-0.23
2024-05-18 11:49:00,0.1,2.85,-3.2,1.45
2024-05-18 11:50:00,36.4,25.4,36.3,22.55
2024-05-18 11:51:00,2.0,27.04,-34.4,1.64
2024-05-18 11:52:00,46.0,22.14,44.0,-4.9
2024-05-18 11:53:00,19.1,29.94,-26.9,7.8
2024-05-18 11:54:00,13.7,9.13,-5.4,-20.81
2024-05-18 11:55:00,31.7,30.0,18.0,20.87
2024-05-18 11:56:00,7.3,8.19,-24.4,-21.81
2024-05-18 11:57:00,36.5,0.59,29.2,-7.6
2024-05-18 11:58:00,27.7,71.44,-8.8,70.85
2024-05-18 11:59:00,22.8,52.42,-4.9,-19.02
2024-05-18 12:00:00,32.5,58.27,9.7,5.85
2024-05-18 12:01:00,22.0,74.31,-10.5,16.04
2024-05-18 12:02:00,33.8,5.71,11.8,-68.6
2024-05-18 12:03:00,0.1,12.93,-33.7,7.22
2024-05-18 12:04:00,21.8,3.9,21.7,-9.03
2024-05-18 12:05:00,19.4,13.55,-2.4,9.65
2024-05-18 12:06:00,2.2,16.62,-17.2,3.07
2024-05-18 12:07:00,14.8,2.57,12.6,-14.05
2024-05-18 12:08:00,13.2,3.14,-1.6,0.57
2024-05-18 12:09:00,30.2,19.9,17.0,16.76
2024-05-18 12:10:00,26.5,19.94,-3.7,0.04
2024-05-18 12:11:00,13.4,0.68,-13.1,-19.26
2024-05-18 12:12:00,1.3,8.22,-12.1,7.54
2024-05-18 12:13:00,30.8,20.68,29.5,12.46
2024-05-18 12:14:00,26.3,17.6,-4.5,-3.08
2024-05-18 12:15:00,15.0,1.37,-11.3,-16.23
2024-05-18 12:16:00,58.2,19.48,43.2,18.11
2024-05-18 12:17:00,6.2,12.57,-52.0,-6.91
2024-05-18 12:18:00,38.9,9.85,32.7,-2.72
2024-05-18 12:19:00,8.7,18.83,-30.2,8.98
2024-05-18 12:20:00,22.3,3.92,13.6,-14.91
2024-05-18 12:21:00,22.5,5.7,0.2,1.78
2024-05-18 12:22:00,16.0,0.79,-6.5,-4.91
2024-05-18 12:23:00,23.6,59.64,7.6,58.85
2024-05-18 12:24:00,54.4,9.27,30.8,-50.37
2024-05-18 12:25:00,61.8,8.01,7.4,-1.26
2024-05-18 12:26:00,42.0,55.04,-19.8,47.03
2024-05-18 12:27:00,20.3,6.01,-21.7,-49.03
2024-05-18 12:28:00,35.5,11.42,15.2,5.41
2024-05-18 12:29:00,7.6,19.34,-27.9,7.92
2024-05-18 12:30:00,33.0,51.96,25.4,32.62
2024-05-18 12:31:00,44.3,26.5,11.3,-25.46
2024-05-18 12:32:00,20.3,19.7,-24.0,-6.8
2024-05-18 12:33:00,8.1,9.65,-12.2,-10.05
2024-05-18 12:34:00,23.1,4.58,15.0,-5.07
2024-05-18 12:35:00,32.5,36.31,9.4,31.73
2024-05-18 12:36:00,17.1,49.64,-15.4,13.33
2024-05-18 12:37:00,0.1,97.91,-17.0,48.27
2024-05-18 12:38:00,38.5,26.96,38.4,-70.95
2024-05-18 12:39:00,14.3,22.96,-24.2,-4.0
2024-05-18 12:40:00,11.5,0.41,-2.8,-22.55
2024-05-18 12:41:00,10.1,2.36,-1.4,1.95
2024-05-18 12:42:00,12.5,12.35,2.4,9.99
2024-05-18 12:43:00,0.2,10.6,-12.3,-1.75
2024-05-18 12:44:00,15.5,1.23,15.3,-9.37
2024-05-18 12:45:00,12.0,1.78,-3.5,0.55
2024-05-18 12:46:00,19.2,6.73,7.2,4.95
2024-05-18 12:47:00,25.2,19.38,6.0,12.65
2024-05-18 12:48:00,11.8,0.47,-13.4,-18.91
2024-05-18 12:49:00,41.4,185.62,29.6,185.15
2024-05-18 12:50:00,31.6,195.72,-9.8,10.1
2024-05-18 12:51:00,19.5,2.63,-12.1,-193.09
2024-05-18 12:52:00,44.6,61.79,25.1,59.16
2024-05-18 12:53:00,242.5,511.29,197.9,449.5
2024-05-18 12:54:00,134.1,290.46,-108.4,-220.83
2024-05-18 12:55:00,108.2,199.25,-25.9,-91.21
2024-05-18 12:56:00,105.7,61.44,-2.5,-137.81
2024-05-18 12:57:00,48.1,127.62,-57.6,66.18
2024-05-18 12:58:00,26.4,16.56,-21.7,-111.06
2024-05-18 12:59:00,32.6,9.21,6.2,-7.35
2024-05-18 13:00:00,41.0,56.95,8.4,47.74
2024-05-18 13:01:00,63.5,35.68,22.5,-21.27
2024-05-18 13:02:00,45.3,38.16,-18.2,2.48
2024-05-18 13:03:00,29.3,58.95,-16.0,20.79
2024-05-18 13:04:00,53.6,48.4,24.3,-10.55
2024-05-18 13:05:00,41.9,21.43,-11.7,-26.97
2024-05-18 13:06:00,28.6,21.44,-13.3,0.01
2024-05-18 13:07:00,10.9,7.96,-17.7,-13.48
2024-05-18 13:08:00,32.8,105.66,21.9,97.7
2024-05-18 13:09:00,6.4,117.77,-26.4,12.11
2024-05-18 13:10:00,28.6,16.04,22.2,-101.73
2024-05-18 13:11:00,82.0,136.22,53.4,120.18
2024-05-18 13:12:00,14.0,151.89,-68.0,15.67
2024-05-18 13:13:00,16.8,1.03,2.8,-150.86
2024-05-18 13:14:00,91.1,57.57,74.3,56.54
2024-05-18 13:15:00,27.0,37.84,-64.1,-19.73
2024-05-18 13:16:00,12.0,0.13,-15.0,-37.71
2024-05-18 13:17:00,61.1,164.02,49.1,163.89
2024-05-18 13:18:00,37.5,159.43,-23.6,-4.59
2024-05-18 13:19:00,41.6,87.99,4.1,-71.44
2024-05-18 13:20:00,23.8,75.71,-17.8,-12.28
2024-05-18 13:21:00,21.3,14.5,-2.5,-61.21
2024-05-18 13:22:00,18.9,51.21,-2.4,36.71
2024-05-18 13:23:00,10.5,1.51,-8.4,-49.7
2024-05-18 13:24:00,13.5,1.58,3.0,0.07
2024-05-18 13:25:00,26.2,40.44,12.7,38.86
2024-05-18 13:26:00,96.7,267.85,70.5,227.41
2024-05-18 13:27:00,22.6,294.62,-74.1,26.77
2024-05-18 13:28:00,2.4,14.96,-20.2,-279.66
2024-05-18 13:29:00,63.8,11.71,61.4,-3.25
2024-05-18 13:30:00,49.5,10.65,-14.3,-1.06
2024-05-18 13:31:00,32.0,8.46,-17.5,-2.19
2024-05-18 13:32:00,29.3,23.99,-2.7,15.53
2024-05-18 13:33:00,36.6,3.1,7.3,-20.89
2024-05-18 13:34:00,21.7,7.61,-14.9,4.51
2024-05-18 13:35:00,25.6,22.02,3.9,14.41
2024-05-18 13:36:00,53.2,46.31,27.6,24.29
2024-05-18 13:37:00,24.5,44.31,-28.7,-2.0
2024-05-18 13:38:00,42.7,11.35,18.2,-32.96
2024-05-18 13:39:00,30.6,10.89,-12.1,-0.46
2024-05-18 13:40:00,6.7,22.44,-23.9,11.55
2024-05-18 13:41:00,26.2,2.38,19.5,-20.06
2024-05-18 13:42:00,37.0,101.31,10.8,98.93
2024-05-18 13:43:00,40.1,74.65,3.1,-26.66
2024-05-18 13:44:00,28.2,35.31,-11.9,-39.34
2024-05-18 13:45:00,49.1,30.67,20.9,-4.64
2024-05-18 13:46:00,33.8,10.32,-15.3,-20.35
2024-05-18 13:47:00,18.9,21.07,-14.9,10.75
2024-05-18 13:48:00,7.7,17.81,-11.2,-3.26
2024-05-18 13:49:00,22.9,40.47,15.2,22.66
2024-05-18 13:50:00,75.0,26.18,52.1,-14.29
2024-05-18 13:51:00,31.4,7.61,-43.6,-18.57
2024-05-18 13:52:00,15.1,1.11,-16.3,-6.5
2024-05-18 13:53:00,51.5,0.68,36.4,-0.43
2024-05-18 13:54:00,25.8,12.82,-25.7,12.14
2024-05-18 13:55:00,19.8,2.34,-6.0,-10.48
2024-05-18 13:56:00,39.9,9.47,20.1,7.13
2024-05-18 13:57:00,14.1,8.81,-25.8,-0.66
2024-05-18 13:58:00,25.6,0.64,11.5,-8.17
2024-05-18 13:59:00,14.9,3.14,-10.7,2.5
2024-05-18 14:00:00,56.3,29.2,41.4,26.06
2024-05-18 14:01:00,32.5,3.39,-23.8,-25.81
2024-05-18 14:02:00,30.1,21.36,-2.4,17.97
2024-05-18 14:03:00,30.9,0.58,0.8,-20.78
2024-05-18 14:04:00,15.7,12.58,-15.2,12.0
2024-05-18 14:05:00,25.3,0.02,9.6,-12.56
2024-05-18 14:06:00,14.7,7.99,-10.6,7.97
2024-05-18 14:07:00,32.7,9.37,18.0,1.38
2024-05-18 14:08:00,13.7,2.76,-19.0,-6.61
2024-05-18 14:09:00,0.1,6.96,-13.6,4.2
2024-05-18 14:10:00,26.9,8.36,26.8,1.4
2024-05-18 14:11:00,26.9,0.62,0.0,-7.74
2024-05-18 14:12:00,13.9,9.68,-13.0,9.06
2024-05-18 14:13:00,25.0,4.94,11.1,-4.74
2024-05-18 14:14:00,12.4,9.47,-12.6,4.53
2024-05-18 14:15:00,7.7,0.41,-4.7,-9.06
2024-05-18 14:16:00,1.3,0.89,-6.4,0.48
2024-05-18 14:17:00,28.4,10.78,27.1,9.89
2024-05-18 14:18:00,26.8,8.67,-1.6,-2.11
2024-05-18 14:19:00,7.4,2.97,-19.4,-5.7
2024-05-18 14:20:00,16.4,16.78,9.0,13.81
2024-05-18 14:21:00,23.4,12.37,7.0,-4.41
2024-05-18 14:22:00,16.3,6.58,-7.1,-5.79
2024-05-18 14:23:00,4.7,3.41,-11.6,-3.17
2024-05-18 14:24:00,9.0,1.68,4.3,-1.73
2024-05-18 14:25:00,21.9,2.12,12.9,0.44
2024-05-18 14:26:00,36.8,39.18,14.9,37.06
2024-05-18 14:27:00,16.2,20.96,-20.6,-18.22
2024-05-18 14:28:00,9.0,14.85,-7.2,-6.11
2024-05-18 14:29:00,0.1,4.57,-8.9,-10.28
2024-05-18 14:30:00,18.0,3.03,17.9,-1.54
2024-05-18 14:31:00,19.9,3.52,1.9,0.49
2024-05-18 14:32:00,11.0,75.44,-8.9,71.92
2024-05-18 14:33:00,15.9,72.79,4.9,-2.65
2024-05-18 14:34:00,27.0,15.28,11.1,-57.51
2024-05-18 14:35:00,21.4,0.43,-5.6,-14.85
2024-05-18 14:36:00,27.5,40.45,6.1,40.02
2024-05-18 14:37:00,48.0,28.81,20.5,-11.64
2024-05-18 14:38:00,2.4,26.76,-45.6,-2.05
2024-05-18 14:39:00,2.1,11.31,-0.3,-15.45
2024-05-18 14:40:00,39.3,11.48,37.2,0.17
2024-05-18 14:41:00,11.3,5.25,-28.0,-6.23
2024-05-18 14:42:00,30.0,3.41,18.7,-1.84
2024-05-18 14:43:00,10.0,9.96,-20.0,6.55
2024-05-18 14:44:00,10.5,3.33,0.5,-6.63
2024-05-18 14:45:00,45.5,30.19,35.0,26.86
2024-05-18 14:46:00,31.4,14.49,-14.1,-15.7
2024-05-18 14:47:00,14.5,22.05,-16.9,7.56
2024-05-18 14:48:00,13.5,13.89,-1.0,-8.16
2024-05-18 14:49:00,28.4,3.09,14.9,-10.8
2024-05-18 14:50:00,6.7,2.46,-21.7,-0.63
2024-05-18 14:51:00,6.7,6.03,0.0,3.57
2024-05-18 14:52:00,0.1,1.4,-6.6,-4.63
2024-05-18 14:53:00,21.1,6.46,21.0,5.06
2024-05-18 14:54:00,10.2,1.02,-10.9,-5.44
2024-05-18 14:55:00,44.9,12.82,34.7,11.8
2024-05-18 14:56:00,31.4,15.52,-13.5,2.7
2024-05-18 14:57:00,22.3,4.51,-9.1,-11.01
2024-05-18 14:58:00,20.4,12.75,-1.9,8.24
2024-05-18 14:59:00,100.7,86.75,80.3,74.0
2024-05-18 15:00:00,39.1,90.77,-61.6,4.02
2024-05-18 15:01:00,47.4,15.71,8.3,-75.06
2024-05-18 15:02:00,27.9,23.31,-19.5,7.6
2024-05-18 15:03:00,15.0,20.67,-12.9,-2.64
2024-05-18 15:04:00,13.8,14.54,-1.2,-6.13
2024-05-18 15:05:00,13.9,5.91,0.1,-8.63
2024-05-18 15:06:00,16.1,3.97,2.2,-1.94
2024-05-18 15:07:00,18.9,1.77,2.8,-2.2
2024-05-18 15:08:00,0.6,2.94,-18.3,1.17
2024-05-18 15:09:00,15.4,30.58,14.8,27.64
2024-05-18 15:10:00,11.2,21.99,-4.2,-8.59
2024-05-18 15:11:00,8.5,12.41,-2.7,-9.58
2024-05-18 15:12:00,38.8,83.88,30.3,71.47
2024-05-18 15:13:00,13.1,103.16,-25.7,19.28
2024-05-18 15:14:00,24.3,51.68,11.2,-51.48
2024-05-18 15:15:00,30.8,41.1,6.5,-10.58
2024-05-18 15:16:00,33.8,4.28,3.0,-36.82
2024-05-18 15:17:00,47.7,6.43,13.9,2.15
2024-05-18 15:18:00,3.3,7.57,-44.4,1.14
2024-05-18 15:19:00,8.1,0.19,4.8,-7.38
2024-05-18 15:20:00,2.3,3.13,-5.8,2.94
2024-05-18 15:21:00,57.0,80.49,54.7,77.36
2024-05-18 15:22:00,42.0,61.76,-15.0,-18.73
2024-05-18 15:23:00,39.8,4.19,-2.2,-57.57
2024-05-18 15:24:00,14.6,20.56,-25.2,16.37
2024-05-18 15:25:00,8.9,5.15,-5.7,-15.41
2024-05-18 15:26:00,27.8,0.63,18.9,-4.52
