startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1595363040000,9355.5,9355.5,9355,9355.5,0.002,18.711
1595363100000,9355.5,9355.5,9355,9355,3.939,36849.345
1595363160000,9355,9355,9355,9355,3.619,33855.745
1595363220000,9355,9355,9355,9355,0,0
1595363280000,9355,9355.5,9355,9355.5,0.002,18.711
1595363340000,9355.5,9355.5,9355,9355.5,0.53,4958.415
1595363400000,9355.5,9355.5,9355,9355.5,0.018,168.399
1595363460000,9355.5,9355.5,9355,9355.5,0.004,37.422
1595363520000,9355.5,9355.5,9355.5,9355.5,0,0
1595363580000,9355.5,9355.5,9355,9355,0.42,3929.1
1595363640000,9355,9355.5,9355,9355.5,0.216,2020.788
1595363700000,9355.5,9355.5,9355.5,9355.5,0,0
1595363760000,9355.5,9356,9355,9356,7.956,74436.336
1595363820000,9356,9356,9356,9356,0,0
1595363880000,9356,9356,9355.5,9355.5,0.002,18.711
1595363940000,9355.5,9356,9355.5,9355.5,0.004,37.422
1595364000000,9355.5,9356,9355.5,9356,0.004,37.424
1595364060000,9356,9356,9355.5,9356,0.002,18.712
1595364120000,9356,9356,9356,9356,0,0
1595364180000,9356,9356,9355.5,9355.5,0.002,18.711
1595364240000,9355.5,9356,9355.5,9356,5.304,49624.224
1595364300000,9356,9356,9355.5,9355.5,3.29,30779.595
1595364360000,9355.5,9356,9355.5,9356,0.242,2264.152
1595364420000,9356,9356,9355.5,9356,5.002,46798.712
1595364480000,9356,9356,9355.5,9355.5,0.002,18.711
1595364540000,9355.5,9355.5,9355.5,9355.5,0,0
1595364600000,9355.5,9356,9355.5,9356,0.004,37.424
1595364660000,9356,9356,9355.5,9356,1.302,12181.512
1595364720000,9356,9356,9355.5,9356,10.315,96507.14
1595364780000,9356,9356,9356,9356,2.749,25719.644
1595364840000,9356,9356,9355.5,9355.5,0.809,7568.5995
1595364900000,9355.5,9356,9355.5,9355.5,0.002,18.711
1595364960000,9355.5,9356,9355.5,9356,0.002,18.712
1595365020000,9356,9356,9355.5,9356,0.072,673.632
1595365080000,9356,9356,9356,9356,2,18712
1595365140000,9356,9356,9356,9356,1.407,13163.892
1595365200000,9356,9356,9355.5,9356,0.244,2282.864
1595365260000,9356,9356,9355.5,9356,0.504,4715.424
1595365320000,9356,9356,9356,9356,1.537,14380.172
1595365380000,9356,9356,9355.5,9356,13.631,127531.636
1595365440000,9356,9356,9355.5,9356,25.198,235752.488
1595365500000,9356,9356,9356,9356,0.48,4490.88
1595365560000,9356,9356,9355.5,9356,1.241,11610.796
1595365620000,9356,9356,9355.5,9356,0.344,3218.464
1595365680000,9356,9356,9356,9356,3.24,30313.44
1595365740000,9356,9356,9356,9356,27.557,257823.292
1595365800000,9356,9356,9355.5,9356,16.002,149714.712
1595365860000,9356,9359.5,9355.5,9359,8.176,76519.184
1595365920000,9359,9359.5,9359,9359,2.715,25409.685
1595365980000,9359,9360,9359,9359.5,0.93,8704.335
1595366040000,9359.5,9360,9359.5,9360,0.357,3341.52
1595366100000,9360,9360,9359.5,9360,3.06,28641.6
1595366160000,9360,9360,9359.5,9359.5,1.433,13412.1635
1595366220000,9359.5,9359.5,9359.5,9359.5,0,0
1595366280000,9359.5,9360,9359.5,9360,2.898,27125.28
1595366340000,9360,9360,9359.5,9360,0.277,2592.72
1595366400000,9360,9360,9359.5,9359.5,4.877,45646.2815
1595366460000,9359.5,9360,9359.5,9359.5,0.754,7057.063
1595366520000,9359.5,9360,9359.5,9359.5,8.618,80660.171
1595366580000,9359.5,9360,9358.5,9358.5,16.94,158532.99
1595366640000,9358.5,9358.5,9357,9357,4.362,40815.234
1595366700000,9357,9357.5,9357,9357,1.896,17740.872
1595366760000,9357,9357,9357,9357,0.907,8486.799
1595366820000,9357,9357,9357,9357,1.674,15663.618
1595366880000,9357,9357.5,9357,9357,0.976,9132.432
1595366940000,9357,9357,9357,9357,0.841,7869.237
1595367000000,9357,9357.5,9355.5,9355.5,15.501,145019.6055
1595367060000,9355.5,9356,9355.5,9355.5,0.014,130.977
1595367120000,9355.5,9355.5,9351.5,9351.5,13.441,125693.5115
1595367180000,9351.5,9351.5,9349.5,9349.5,2.654,24813.573
1595367240000,9349.5,9349.5,9347.5,9347.5,5.061,47307.6975
1595367300000,9347.5,9347.5,9347,9347,2,18694
1595367360000,9347,9347,9346.5,9346.5,0.319,2981.5335
1595367420000,9346.5,9346.5,9346.5,9346.5,0.125,1168.3125
1595367480000,9346.5,9347,9346.5,9346.5,3.268,30544.362
1595367540000,9346.5,9347,9346.5,9346.5,3.827,35769.0555
1595367600000,9346.5,9347,9346.5,9347,0.004,37.388
1595367660000,9347,9348,9346.5,9348,5.962,55732.776
1595367720000,9348,9348,9347.5,9347.5,2.618,24471.755
1595367780000,9347.5,9348,9347.5,9347.5,1.624,15180.34
1595367840000,9347.5,9348,9347.5,9347.5,2.211,20667.3225
1595367900000,9347.5,9348,9347.5,9348,0.002,18.696
1595367960000,9348,9348,9347.5,9347.5,0.122,1140.395
1595368020000,9347.5,9348,9347.5,9347.5,0.002,18.695
1595368080000,9347.5,9348,9347.5,9347.5,0.002,18.695
1595368140000,9347.5,9354.5,9347.5,9354,3.426,32046.804
1595368200000,9354,9358.5,9354,9358.5,4.838,45276.423
1595368260000,9358.5,9359,9358.5,9358.5,1.001,9367.8585
1595368320000,9358.5,9359,9358.5,9358.5,1.879,17584.6215
1595368380000,9358.5,9359,9358.5,9358.5,2.769,25913.6865
1595368440000,9358.5,9359,9358.5,9358.5,1.178,11024.313
1595368500000,9358.5,9359,9358.5,9359,1.077,10079.643
1595368560000,9359,9360,9359,9359.5,13.229,123816.8255
1595368620000,9359.5,9360,9359.5,9359.5,1.934,18101.273
1595368680000,9359.5,9360,9359.5,9360,1.621,15172.56
1595368740000,9360,9360,9360,9360,0,0
1595368800000,9360,9360,9359.5,9360,0.004,37.44
1595368860000,9360,9360,9359.5,9360,0.123,1151.28
1595368920000,9360,9360,9359.5,9359.5,0.223,2087.1685
1595368980000,9359.5,9360,9359.5,9360,2.315,21668.4
1595369040000,9360,9360,9359.5,9359.5,0.022,205.909
1595369100000,9359.5,9365,9359.5,9365,10.731,100495.815
1595369160000,9365,9365,9364.5,9365,10.243,95925.695
1595369220000,9365,9365,9364.5,9364.5,0.004,37.458
1595369280000,9364.5,9364.5,9364.5,9364.5,0,0
1595369340000,9364.5,9365,9364.5,9365,2.101,19675.865
1595369400000,9365,9365,9364.5,9365,0.004,37.46
1595369460000,9365,9365,9364.5,9365,0.002,18.73
1595369520000,9365,9365,9364.5,9364.5,1.125,10535.0625
1595369580000,9364.5,9364.5,9363.5,9363.5,5.029,47089.0415
1595369640000,9363.5,9364,9363.5,9363.5,0.166,1554.341
1595369700000,9363.5,9364,9363.5,9364,3.112,29140.768
1595369760000,9364,9364,9363.5,9363.5,0.002,18.727
1595369820000,9363.5,9363.5,9363.5,9363.5,0,0
1595369880000,9363.5,9363.5,9363.5,9363.5,0,0
1595369940000,9363.5,9363.5,9363.5,9363.5,0,0
1595370000000,9363.5,9364,9361.5,9361.5,2.111,19762.1265
1595370060000,9361.5,9361.5,9358.5,9358.5,1.947,18220.9995
1595370120000,9358.5,9358.5,9358,9358,0.102,954.516
1595370180000,9358,9358.5,9358,9358.5,0.004,37.434
1595370240000,9358.5,9358.5,9358,9358.5,0.002,18.717
1595370300000,9358.5,9358.5,9358,9358.5,0.178,1665.813
1595370360000,9358.5,9358.5,9358.5,9358.5,4.397,41149.3245
1595370420000,9358.5,9359.5,9358.5,9359.5,1.354,12672.763
1595370480000,9359.5,9364,9359.5,9364,1.532,14345.648
1595370540000,9364,9364,9364,9364,0,0
1595370600000,9364,9364,9363.5,9363.5,0.488,4569.388
1595370660000,9363.5,9364,9363.5,9363.5,2.611,24448.0985
1595370720000,9363.5,9364,9363.5,9363.5,3.9,36517.65
1595370780000,9363.5,9363.5,9363.5,9363.5,1.129,10571.3915
1595370840000,9363.5,9364,9363.5,9364,1.58,14795.12
1595370900000,9364,9364,9363.5,9363.5,1.895,17743.8325
1595370960000,9363.5,9364,9363.5,9364,0.002,18.728
1595371020000,9364,9364,9364,9364,0.3,2809.2
1595371080000,9364,9364,9363.5,9363.5,0.002,18.727
1595371140000,9363.5,9364,9363.5,9363.5,0.004,37.454
1595371200000,9363.5,9365,9363.5,9365,4.787,44830.255
1595371260000,9365,9367.5,9365,9367.5,7.149,66968.2575
1595371320000,9367.5,9370,9367.5,9370,6.414,60099.18
1595371380000,9370,9370,9369.5,9369.5,0.002,18.739
1595371440000,9369.5,9370,9369.5,9370,0.004,37.48
1595371500000,9370,9372,9369.5,9372,1.607,15060.804
1595371560000,9372,9375,9372,9375,7.737,72534.375
1595371620000,9375,9375,9374.5,9374.5,5.626,52740.937
1595371680000,9374.5,9375,9374,9374.5,9.535,89385.8575
1595371740000,9374.5,9374.5,9374,9374.5,0.08,749.96
1595371800000,9374.5,9374.5,9374,9374,0.187,1752.938
1595371860000,9374,9374,9372,9372,2.252,21105.744
1595371920000,9372,9372,9371,9371.5,7.648,71673.232
1595371980000,9371.5,9371.5,9370.5,9370.5,6.305,59081.0025
1595372040000,9370.5,9370.5,9370,9370,0.004,37.48
1595372100000,9370,9370.5,9370,9370,0.002,18.74
1595372160000,9370,9370.5,9370,9370.5,0.002,18.741
1595372220000,9370.5,9370.5,9369.5,9369.5,0.354,3316.803
1595372280000,9369.5,9369.5,9369.5,9369.5,0.09,843.255
1595372340000,9369.5,9370,9369.5,9370,0.001,9.37
1595372400000,9370,9370,9369.5,9370,0.004,37.48
1595372460000,9370,9370,9369.5,9369.5,0.104,974.428
1595372520000,9369.5,9369.5,9369.5,9369.5,0,0
1595372580000,9369.5,9370,9368,9368.5,4.313,40406.3405
1595372640000,9368.5,9368.5,9368,9368.5,2.839,26597.1715
1595372700000,9368.5,9368.5,9368.5,9368.5,0.381,3569.3985
1595372760000,9368.5,9368.5,9368,9368,0.002,18.736
1595372820000,9368,9368.5,9368,9368,0.004,37.472
1595372880000,9368,9368,9368,9368,0.05,468.4
1595372940000,9368,9368.5,9368,9368.5,0.142,1330.327
1595373000000,9368.5,9368.5,9367.5,9367.5,4.004,37507.47
1595373060000,9367.5,9368,9367.5,9367.5,0.012,112.41
1595373120000,9367.5,9368,9367.5,9367.5,0.458,4290.315
1595373180000,9367.5,9368,9367.5,9367.5,0.442,4140.435
1595373240000,9367.5,9368,9367.5,9367.5,0.004,37.47
1595373300000,9367.5,9368,9367.5,9367.5,0.002,18.735
1595373360000,9367.5,9368,9367.5,9367.5,0.112,1049.16
1595373420000,9367.5,9367.5,9367.5,9367.5,0,0
1595373480000,9367.5,9367.5,9365.5,9365.5,3,28096.5
1595373540000,9365.5,9365.5,9365,9365,0.209,1957.285
1595373600000,9365,9365.5,9365,9365.5,0.265,2481.8575
1595373660000,9365.5,9365.5,9365,9365,0.404,3783.46
1595373720000,9365,9365.5,9365,9365,0.002,18.73
1595373780000,9365,9365.5,9365,9365,0.004,37.46
1595373840000,9365,9365.5,9365,9365.5,0.002,18.731
1595373900000,9365.5,9365.5,9365,9365.5,0.152,1423.556
1595373960000,9365.5,9365.5,9365.5,9365.5,0,0
1595374020000,9365.5,9365.5,9365,9365,1.032,9664.68
1595374080000,9365,9368,9365,9368,5.368,50287.424
1595374140000,9368,9368,9368,9368,0,0
1595374200000,9368,9368,9367.5,9367.5,0.008,74.94
1595374260000,9367.5,9368,9367.5,9368,0.004,37.472
1595374320000,9368,9368,9368,9368,0,0
1595374380000,9368,9368,9368,9368,0,0
1595374440000,9368,9368,9367.5,9368,0.006,56.208
1595374500000,9368,9368,9368,9368,0,0
1595374560000,9368,9368,9367.5,9367.5,0.704,6594.72
1595374620000,9367.5,9367.5,9367.5,9367.5,2.653,24851.9775
1595374680000,9367.5,9368,9367.5,9367.5,1.887,17676.4725
1595374740000,9367.5,9368,9367.5,9367.5,2.301,21554.6175
1595374800000,9367.5,9368,9367.5,9368,0.004,37.472
1595374860000,9368,9368,9367.5,9368,0.002,18.736
1595374920000,9368,9368,9368,9368,2.5,23420
1595374980000,9368,9368,9367.5,9367.5,0.203,1901.6025
1595375040000,9367.5,9368,9367.5,9368,0.004,37.472
1595375100000,9368,9368,9367.5,9367.5,0.001,9.3675
1595375160000,9367.5,9368,9367.5,9368,0.101,946.168
1595375220000,9368,9368,9367.5,9367.5,0.002,18.735
1595375280000,9367.5,9368,9367.5,9367.5,0.002,18.735
1595375340000,9367.5,9367.5,9367.5,9367.5,0.066,618.255
1595375400000,9367.5,9370,9367.5,9370,4.151,38894.87
1595375460000,9370,9370,9369.5,9370,0.002,18.74
1595375520000,9370,9370.5,9369.5,9370.5,0.092,862.086
1595375580000,9370.5,9372.5,9370.5,9372.5,1.065,9981.7125
1595375640000,9372.5,9372.5,9372,9372,0.035,328.02
1595375700000,9372,9372.5,9372,9372,2.434,22811.448
1595375760000,9372,9372.5,9372,9372,0.85,7966.2
1595375820000,9372,9372.5,9372,9372,0.489,4582.908
1595375880000,9372,9372.5,9372,9372,1.478,13851.816
1595375940000,9372,9380,9372,9380,128.317,1203613.46
1595376000000,9380,9380,9376.5,9377,68.645,643684.165
1595376060000,9377,9377,9376.5,9377,2.189,20526.253
1595376120000,9377,9377,9372.5,9377,1.16,10877.32
1595376180000,9377,9377,9376.5,9376.5,0.052,487.578
1595376240000,9376.5,9377,9376.5,9376.5,0.533,4997.6745
1595376300000,9376.5,9376.5,9375.5,9375.5,10.383,97345.8165
1595376360000,9375.5,9376,9373,9373,4.088,38316.824
1595376420000,9373,9373,9372,9372,0.004,37.488
1595376480000,9372,9372,9372,9372,0.27,2530.44
1595376540000,9372,9372,9372,9372,0,0
1595376600000,9372,9372.5,9372,9372.5,0.004,37.49
1595376660000,9372.5,9372.5,9372,9372,0.404,3786.288
1595376720000,9372,9372,9370.5,9370.5,0.376,3523.308
1595376780000,9370.5,9370.5,9365.5,9366,0.88,8242.08
1595376840000,9366,9366,9365.5,9365.5,0.004,37.462
1595376900000,9365.5,9366,9365.5,9365.5,0.002,18.731
1595376960000,9365.5,9366,9365.5,9365.5,0.002,18.731
1595377020000,9365.5,9365.5,9365.5,9365.5,0,0
1595377080000,9365.5,9366,9365.5,9366,0.74,6930.84
1595377140000,9366,9366,9365.5,9365.5,1.07,10021.085
1595377200000,9365.5,9366,9365.5,9366,0.006,56.196
1595377260000,9366,9366,9365.5,9366,1.504,14086.464
1595377320000,9366,9366,9364.5,9364.5,2.419,22652.7255
1595377380000,9364.5,9364.5,9364,9364,0.205,1919.62
1595377440000,9364,9364.5,9360,9360,6.645,62197.2
1595377500000,9360,9360.5,9360,9360,0.032,299.52
1595377560000,9360,9360.5,9360,9360.5,1.323,12383.9415
1595377620000,9360.5,9360.5,9360.5,9360.5,0.22,2059.31
1595377680000,9360.5,9361,9360.5,9361,0.002,18.722
1595377740000,9361,9361,9360.5,9360.5,0.062,580.351
1595377800000,9360.5,9361,9352.5,9352.5,17.014,159123.435
1595377860000,9352.5,9353,9352.5,9353,2.004,18743.412
1595377920000,9353,9354.5,9353,9354.5,1.677,15687.4965
1595377980000,9354.5,9354.5,9354.5,9354.5,0.019,177.7355
1595378040000,9354.5,9355,9354.5,9355,0.006,56.13
1595378100000,9355,9356,9355,9356,0.51,4771.56
1595378160000,9356,9356,9355.5,9356,0.254,2376.424
1595378220000,9356,9356,9355.5,9355.5,0.672,6286.896
1595378280000,9355.5,9356,9355.5,9355.5,0.326,3049.893
1595378340000,9355.5,9360,9355.5,9359.5,0.133,1244.8135
1595378400000,9359.5,9360,9359.5,9359.5,0.002,18.719
1595378460000,9359.5,9360,9359.5,9360,0.002,18.72
1595378520000,9360,9360,9360,9360,0,0
1595378580000,9360,9360,9359.5,9359.5,8.738,81783.311
1595378640000,9359.5,9360,9359.5,9360,0.104,973.44
1595378700000,9360,9360,9359.5,9360,1.904,17821.44
1595378760000,9360,9360,9360,9360,2.388,22351.68
1595378820000,9360,9360.5,9360,9360,3.636,34032.96
1595378880000,9360,9360.5,9360,9360,0.58,5428.8
1595378940000,9360,9360,9360,9360,0.1,936
1595379000000,9360,9360.5,9360,9360.5,0.42,3931.41
1595379060000,9360.5,9360.5,9359.5,9359.5,1.256,11755.532
1595379120000,9359.5,9359.5,9356,9356,1.733,16213.948
1595379180000,9356,9356,9354.5,9354.5,1.141,10673.4845
1595379240000,9354.5,9355,9354,9354,0.112,1047.648
1595379300000,9354,9354,9353.5,9354,1.61,15059.94
1595379360000,9354,9354,9353.5,9354,0.002,18.708
1595379420000,9354,9354,9352.5,9352.5,0.214,2001.435
1595379480000,9352.5,9352.5,9351.5,9351.5,1.69,15804.035
1595379540000,9351.5,9352,9351.5,9351.5,0.497,4647.6955
1595379600000,9351.5,9352,9349.5,9349.5,15.566,145534.317
1595379660000,9349.5,9349.5,9349,9349.5,2.149,20092.0755
1595379720000,9349.5,9349.5,9349,9349,0.957,8946.993
1595379780000,9349,9349.5,9349,9349,0.352,3290.848
1595379840000,9349,9349.5,9349,9349.5,0.004,37.398
1595379900000,9349.5,9349.5,9349,9349,0.101,944.249
1595379960000,9349,9349.5,9349,9349.5,0.21,1963.395
1595380020000,9349.5,9349.5,9349,9349,3.004,28084.396
1595380080000,9349,9349,9349,9349,0.181,1692.169
1595380140000,9349,9349,9349,9349,0,0
1595380200000,9349,9353,9349,9353,7.313,68398.489
1595380260000,9353,9353,9352.5,9353,0.002,18.706
1595380320000,9353,9353,9352.5,9353,0.006,56.118
1595380380000,9353,9353,9353,9353,0.42,3928.26
1595380440000,9353,9353,9352.5,9353,0.366,3423.198
1595380500000,9353,9353,9352.5,9353,1.045,9773.885
1595380560000,9353,9353,9352.5,9353,1.24,11597.72
1595380620000,9353,9353,9353,9353,0,0
1595380680000,9353,9353,9353,9353,0,0
1595380740000,9353,9353,9353,9353,0,0
1595380800000,9353,9354,9353,9353.5,3.024,28284.984
1595380860000,9353.5,9354,9353.5,9353.5,0.104,972.764
1595380920000,9353.5,9354,9353.5,9354,0.533,4985.682
1595380980000,9354,9355.5,9353.5,9355.5,1.032,9654.876
1595381040000,9355.5,9365,9355,9365,6.004,56227.46
1595381100000,9365,9369.5,9364.5,9369,1.082,10137.258
1595381160000,9369,9369.5,9369,9369.5,0.41,3841.495
1595381220000,9369.5,9369.5,9369,9369,0.661,6192.909
1595381280000,9369,9369,9368,9368.5,0.002,18.737
1595381340000,9368.5,9368.5,9368.5,9368.5,0,0
1595381400000,9368.5,9368.5,9365.5,9365.5,1.904,17831.912
1595381460000,9365.5,9366,9365,9365,0.09,842.85
1595381520000,9365,9365,9365,9365,1.759,16473.035
1595381580000,9365,9365,9363,9363,0.576,5393.088
1595381640000,9363,9363,9362.5,9363,0.103,964.389
1595381700000,9363,9363,9362,9362,0.1,936.2
1595381760000,9362,9362.5,9361,9361,0.247,2312.167
1595381820000,9361,9361.5,9361,9361,1.261,11804.221
1595381880000,9361,9361.5,9361,9361,0.002,18.722
1595381940000,9361,9361.5,9361,9361,0.004,37.444
1595382000000,9361,9376.5,9361,9373.5,25.493,238958.6355
1595382060000,9373.5,9373.5,9373,9373,0.144,1349.712
1595382120000,9373,9373,9369.5,9369.5,2.844,26646.858
1595382180000,9369.5,9370,9369.5,9369.5,1.054,9875.453
1595382240000,9369.5,9370,9369.5,9369.5,3.39,31762.605
1595382300000,9369.5,9370,9369.5,9370,0.002,18.74
1595382360000,9370,9370,9369,9369,2.371,22213.899
1595382420000,9369,9369,9368,9368,0.164,1536.352
1595382480000,9368,9368,9367,9367,1.692,15848.964
1595382540000,9367,9367,9366.5,9366.5,3.089,28933.1185
1595382600000,9366.5,9366.5,9366,9366.5,0.935,8757.6775
1595382660000,9366.5,9366.5,9365,9365,0.172,1610.78
1595382720000,9365,9365,9364.5,9364.5,0.004,37.458
1595382780000,9364.5,9365,9364.5,9364.5,0.251,2350.4895
1595382840000,9364.5,9365,9364.5,9364.5,0.004,37.458
1595382900000,9364.5,9365,9364.5,9364.5,0.755,7070.1975
1595382960000,9364.5,9364.5,9359,9359,3.066,28694.694
1595383020000,9359,9359,9358.5,9358.5,0.002,18.717
1595383080000,9358.5,9359,9358.5,9359,0.281,2629.879
1595383140000,9359,9359,9358.5,9358.5,2.003,18745.0755
1595383200000,9358.5,9358.5,9356,9356,8.361,78225.516
1595383260000,9356,9356.5,9356,9356.5,0.004,37.426
1595383320000,9356.5,9356.5,9356.5,9356.5,0,0
1595383380000,9356.5,9356.5,9356,9356,0.004,37.424
1595383440000,9356,9356.5,9356,9356.5,0.004,37.426
1595383500000,9356.5,9356.5,9356.5,9356.5,0,0
1595383560000,9356.5,9356.5,9356,9356,0.017,159.052
1595383620000,9356,9356.5,9356,9356.5,0.103,963.7195
