timestamp,open,high,low,close,volume,turnover
2020-07-22 02:27:00,9356.0,9356.0,9355.5,9356.0,0.072,673.632
2020-07-22 02:28:00,9356.0,9356.0,9356.0,9356.0,2.0,18712.0
2020-07-22 02:29:00,9356.0,9356.0,9356.0,9356.0,1.407,13163.892
2020-07-22 02:30:00,9356.0,9356.0,9355.5,9356.0,0.244,2282.864
2020-07-22 02:31:00,9356.0,9356.0,9355.5,9356.0,0.504,4715.424
2020-07-22 02:32:00,9356.0,9356.0,9356.0,9356.0,1.537,14380.172
2020-07-22 02:33:00,9356.0,9356.0,9355.5,9356.0,13.631,127531.636
2020-07-22 02:34:00,9356.0,9356.0,9355.5,9356.0,25.198,235752.488
2020-07-22 02:35:00,9356.0,9356.0,9356.0,9356.0,0.48,4490.88
2020-07-22 02:36:00,9356.0,9356.0,9355.5,9356.0,1.241,11610.796
2020-07-22 02:37:00,9356.0,9356.0,9355.5,9356.0,0.344,3218.464
2020-07-22 02:38:00,9356.0,9356.0,9356.0,9356.0,3.24,30313.44
2020-07-22 02:39:00,9356.0,9356.0,9356.0,9356.0,27.557,257823.292
2020-07-22 02:40:00,9356.0,9356.0,9355.5,9356.0,16.002,149714.712
2020-07-22 02:41:00,9356.0,9359.5,9355.5,9359.0,8.176,76519.184
2020-07-22 02:42:00,9359.0,9359.5,9359.0,9359.0,2.715,25409.685
2020-07-22 02:43:00,9359.0,9360.0,9359.0,9359.5,0.93,8704.335
2020-07-22 02:44:00,9359.5,9360.0,9359.5,9360.0,0.357,3341.52
2020-07-22 02:45:00,9360.0,9360.0,9359.5,9360.0,3.06,28641.6
2020-07-22 02:46:00,9360.0,9360.0,9359.5,9359.5,1.433,13412.1635
2020-07-22 02:47:00,9359.5,9359.5,9359.5,9359.5,0.0,0.0
2020-07-22 02:48:00,9359.5,9360.0,9359.5,9360.0,2.898,27125.28
2020-07-22 02:49:00,9360.0,9360.0,9359.5,9360.0,0.277,2592.72
2020-07-22 02:50:00,9360.0,9360.0,9359.5,9359.5,4.877,45646.2815
2020-07-22 02:51:00,9359.5,9360.0,9359.5,9359.5,0.754,7057.063
2020-07-22 02:52:00,9359.5,9360.0,9359.5,9359.5,8.618,80660.171
2020-07-22 02:53:00,9359.5,9360.0,9358.5,9358.5,16.94,158532.99
2020-07-22 02:54:00,9358.5,9358.5,9357.0,9357.0,4.362,40815.234
2020-07-22 02:55:00,9357.0,9357.5,9357.0,9357.0,1.896,17740.872
2020-07-22 02:56:00,9357.0,9357.0,9357.0,9357.0,0.907,8486.799
2020-07-22 02:57:00,9357.0,9357.0,9357.0,9357.0,1.674,15663.618
2020-07-22 02:58:00,9357.0,9357.5,9357.0,9357.0,0.976,9132.432
2020-07-22 02:59:00,9357.0,9357.0,9357.0,9357.0,0.841,7869.237
2020-07-22 03:00:00,9357.0,9357.5,9355.5,9355.5,15.501,145019.6055
2020-07-22 03:01:00,9355.5,9356.0,9355.5,9355.5,0.014,130.977
2020-07-22 03:02:00,9355.5,9355.5,9351.5,9351.5,13.441,125693.5115
2020-07-22 03:03:00,9351.5,9351.5,9349.5,9349.5,2.654,24813.573
2020-07-22 03:04:00,9349.5,9349.5,9347.5,9347.5,5.061,47307.6975
2020-07-22 03:05:00,9347.5,9347.5,9347.0,9347.0,2.0,18694.0
2020-07-22 03:06:00,9347.0,9347.0,9346.5,9346.5,0.319,2981.5335
2020-07-22 03:07:00,9346.5,9346.5,9346.5,9346.5,0.125,1168.3125
2020-07-22 03:08:00,9346.5,9347.0,9346.5,9346.5,3.268,30544.362
2020-07-22 03:09:00,9346.5,9347.0,9346.5,9346.5,3.827,35769.0555
2020-07-22 03:10:00,9346.5,9347.0,9346.5,9347.0,0.004,37.388
2020-07-22 03:11:00,9347.0,9348.0,9346.5,9348.0,5.962,55732.776
2020-07-22 03:12:00,9348.0,9348.0,9347.5,9347.5,2.618,24471.755
2020-07-22 03:13:00,9347.5,9348.0,9347.5,9347.5,1.624,15180.34
2020-07-22 03:14:00,9347.5,9348.0,9347.5,9347.5,2.211,20667.3225
2020-07-22 03:15:00,9347.5,9348.0,9347.5,9348.0,0.002,18.696
2020-07-22 03:16:00,9348.0,9348.0,9347.5,9347.5,0.122,1140.395
2020-07-22 03:17:00,9347.5,9348.0,9347.5,9347.5,0.002,18.695
2020-07-22 03:18:00,9347.5,9348.0,9347.5,9347.5,0.002,18.695
2020-07-22 03:19:00,9347.5,9354.5,9347.5,9354.0,3.426,32046.804
2020-07-22 03:20:00,9354.0,9358.5,9354.0,9358.5,4.838,45276.423
2020-07-22 03:21:00,9358.5,9359.0,9358.5,9358.5,1.001,9367.8585
2020-07-22 03:22:00,9358.5,9359.0,9358.5,9358.5,1.879,17584.6215
2020-07-22 03:23:00,9358.5,9359.0,9358.5,9358.5,2.769,25913.6865
2020-07-22 03:24:00,9358.5,9359.0,9358.5,9358.5,1.178,11024.313
2020-07-22 03:25:00,9358.5,9359.0,9358.5,9359.0,1.077,10079.643
2020-07-22 03:26:00,9359.0,9360.0,9359.0,9359.5,13.229,123816.8255
2020-07-22 03:27:00,9359.5,9360.0,9359.5,9359.5,1.934,18101.273
2020-07-22 03:28:00,9359.5,9360.0,9359.5,9360.0,1.621,15172.56
2020-07-22 03:29:00,9360.0,9360.0,9360.0,9360.0,0.0,0.0
2020-07-22 03:30:00,9360.0,9360.0,9359.5,9360.0,0.004,37.44
2020-07-22 03:31:00,9360.0,9360.0,9359.5,9360.0,0.123,1151.28
2020-07-22 03:32:00,9360.0,9360.0,9359.5,9359.5,0.223,2087.1685
2020-07-22 03:33:00,9359.5,9360.0,9359.5,9360.0,2.315,21668.4
2020-07-22 03:34:00,9360.0,9360.0,9359.5,9359.5,0.022,205.909
2020-07-22 03:35:00,9359.5,9365.0,9359.5,9365.0,10.731,100495.815
2020-07-22 03:36:00,9365.0,9365.0,9364.5,9365.0,10.243,95925.695
2020-07-22 03:37:00,9365.0,9365.0,9364.5,9364.5,0.004,37.458
2020-07-22 03:38:00,9364.5,9364.5,9364.5,9364.5,0.0,0.0
2020-07-22 03:39:00,9364.5,9365.0,9364.5,9365.0,2.101,19675.865
2020-07-22 03:40:00,9365.0,9365.0,9364.5,9365.0,0.004,37.46
2020-07-22 03:41:00,9365.0,9365.0,9364.5,9365.0,0.002,18.73
2020-07-22 03:42:00,9365.0,9365.0,9364.5,9364.5,1.125,10535.0625
2020-07-22 03:43:00,9364.5,9364.5,9363.5,9363.5,5.029,47089.0415
2020-07-22 03:44:00,9363.5,9364.0,9363.5,9363.5,0.166,1554.341
2020-07-22 03:45:00,9363.5,9364.0,9363.5,9364.0,3.112,29140.768
2020-07-22 03:46:00,9364.0,9364.0,9363.5,9363.5,0.002,18.727
2020-07-22 03:47:00,9363.5,9363.5,9363.5,9363.5,0.0,0.0
2020-07-22 03:48:00,9363.5,9363.5,9363.5,9363.5,0.0,0.0
2020-07-22 03:49:00,9363.5,9363.5,9363.5,9363.5,0.0,0.0
2020-07-22 03:50:00,9363.5,9364.0,9361.5,9361.5,2.111,19762.1265
2020-07-22 03:51:00,9361.5,9361.5,9358.5,9358.5,1.947,18220.9995
2020-07-22 03:52:00,9358.5,9358.5,9358.0,9358.0,0.102,954.516
2020-07-22 03:53:00,9358.0,9358.5,9358.0,9358.5,0.004,37.434
2020-07-22 03:54:00,9358.5,9358.5,9358.0,9358.5,0.002,18.717
2020-07-22 03:55:00,9358.5,9358.5,9358.0,9358.5,0.178,1665.813
2020-07-22 03:56:00,9358.5,9358.5,9358.5,9358.5,4.397,41149.3245
2020-07-22 03:57:00,9358.5,9359.5,9358.5,9359.5,1.354,12672.763
2020-07-22 03:58:00,9359.5,9364.0,9359.5,9364.0,1.532,14345.648
2020-07-22 03:59:00,9364.0,9364.0,9364.0,9364.0,0.0,0.0
2020-07-22 04:00:00,9364.0,9364.0,9363.5,9363.5,0.488,4569.388
2020-07-22 04:01:00,9363.5,9364.0,9363.5,9363.5,2.611,24448.0985
2020-07-22 04:02:00,9363.5,9364.0,9363.5,9363.5,3.9,36517.65
2020-07-22 04:03:00,9363.5,9363.5,9363.5,9363.5,1.129,10571.3915
2020-07-22 04:04:00,9363.5,9364.0,9363.5,9364.0,1.58,14795.12
2020-07-22 04:05:00,9364.0,9364.0,9363.5,9363.5,1.895,17743.8325
2020-07-22 04:06:00,9363.5,9364.0,9363.5,9364.0,0.002,18.728
2020-07-22 04:07:00,9364.0,9364.0,9364.0,9364.0,0.3,2809.2
2020-07-22 04:08:00,9364.0,9364.0,9363.5,9363.5,0.002,18.727
2020-07-22 04:09:00,9363.5,9364.0,9363.5,9363.5,0.004,37.454
2020-07-22 04:10:00,9363.5,9365.0,9363.5,9365.0,4.787,44830.255
2020-07-22 04:11:00,9365.0,9367.5,9365.0,9367.5,7.149,66968.2575
2020-07-22 04:12:00,9367.5,9370.0,9367.5,9370.0,6.414,60099.18
2020-07-22 04:13:00,9370.0,9370.0,9369.5,9369.5,0.002,18.739
2020-07-22 04:14:00,9369.5,9370.0,9369.5,9370.0,0.004,37.48
2020-07-22 04:15:00,9370.0,9372.0,9369.5,9372.0,1.607,15060.804
2020-07-22 04:16:00,9372.0,9375.0,9372.0,9375.0,7.737,72534.375
2020-07-22 04:17:00,9375.0,9375.0,9374.5,9374.5,5.626,52740.937
2020-07-22 04:18:00,9374.5,9375.0,9374.0,9374.5,9.535,89385.8575
2020-07-22 04:19:00,9374.5,9374.5,9374.0,9374.5,0.08,749.96
2020-07-22 04:20:00,9374.5,9374.5,9374.0,9374.0,0.187,1752.938
2020-07-22 04:21:00,9374.0,9374.0,9372.0,9372.0,2.252,21105.744
2020-07-22 04:22:00,9372.0,9372.0,9371.0,9371.5,7.648,71673.232
2020-07-22 04:23:00,9371.5,9371.5,9370.5,9370.5,6.305,59081.0025
2020-07-22 04:24:00,9370.5,9370.5,9370.0,9370.0,0.004,37.48
2020-07-22 04:25:00,9370.0,9370.5,9370.0,9370.0,0.002,18.74
2020-07-22 04:26:00,9370.0,9370.5,9370.0,9370.5,0.002,18.741
2020-07-22 04:27:00,9370.5,9370.5,9369.5,9369.5,0.354,3316.803
2020-07-22 04:28:00,9369.5,9369.5,9369.5,9369.5,0.09,843.255
2020-07-22 04:29:00,9369.5,9370.0,9369.5,9370.0,0.001,9.37
2020-07-22 04:30:00,9370.0,9370.0,9369.5,9370.0,0.004,37.48
2020-07-22 04:31:00,9370.0,9370.0,9369.5,9369.5,0.104,974.428
2020-07-22 04:32:00,9369.5,9369.5,9369.5,9369.5,0.0,0.0
2020-07-22 04:33:00,9369.5,9370.0,9368.0,9368.5,4.313,40406.3405
2020-07-22 04:34:00,9368.5,9368.5,9368.0,9368.5,2.839,26597.1715
2020-07-22 04:35:00,9368.5,9368.5,9368.5,9368.5,0.381,3569.3985
2020-07-22 04:36:00,9368.5,9368.5,9368.0,9368.0,0.002,18.736
2020-07-22 04:37:00,9368.0,9368.5,9368.0,9368.0,0.004,37.472
2020-07-22 04:38:00,9368.0,9368.0,9368.0,9368.0,0.05,468.4
2020-07-22 04:39:00,9368.0,9368.5,9368.0,9368.5,0.142,1330.327
2020-07-22 04:40:00,9368.5,9368.5,9367.5,9367.5,4.004,37507.47
2020-07-22 04:41:00,9367.5,9368.0,9367.5,9367.5,0.012,112.41
2020-07-22 04:42:00,9367.5,9368.0,9367.5,9367.5,0.458,4290.315
2020-07-22 04:43:00,9367.5,9368.0,9367.5,9367.5,0.442,4140.435
2020-07-22 04:44:00,9367.5,9368.0,9367.5,9367.5,0.004,37.47
2020-07-22 04:45:00,9367.5,9368.0,9367.5,9367.5,0.002,18.735
2020-07-22 04:46:00,9367.5,9368.0,9367.5,9367.5,0.112,1049.16
2020-07-22 04:47:00,9367.5,9367.5,9367.5,9367.5,0.0,0.0
2020-07-22 04:48:00,9367.5,9367.5,9365.5,9365.5,3.0,28096.5
2020-07-22 04:49:00,9365.5,9365.5,9365.0,9365.0,0.209,1957.285
2020-07-22 04:50:00,9365.0,9365.5,9365.0,9365.5,0.265,2481.8575
2020-07-22 04:51:00,9365.5,9365.5,9365.0,9365.0,0.404,3783.46
2020-07-22 04:52:00,9365.0,9365.5,9365.0,9365.0,0.002,18.73
2020-07-22 04:53:00,9365.0,9365.5,9365.0,9365.0,0.004,37.46
2020-07-22 04:54:00,9365.0,9365.5,9365.0,9365.5,0.002,18.731
2020-07-22 04:55:00,9365.5,9365.5,9365.0,9365.5,0.152,1423.556
2020-07-22 04:56:00,9365.5,9365.5,9365.5,9365.5,0.0,0.0
2020-07-22 04:57:00,9365.5,9365.5,9365.0,9365.0,1.032,9664.68
2020-07-22 04:58:00,9365.0,9368.0,9365.0,9368.0,5.368,50287.424
2020-07-22 04:59:00,9368.0,9368.0,9368.0,9368.0,0.0,0.0
2020-07-22 05:00:00,9368.0,9368.0,9367.5,9367.5,0.008,74.94
2020-07-22 05:01:00,9367.5,9368.0,9367.5,9368.0,0.004,37.472
2020-07-22 05:02:00,9368.0,9368.0,9368.0,9368.0,0.0,0.0
2020-07-22 05:03:00,9368.0,9368.0,9368.0,9368.0,0.0,0.0
2020-07-22 05:04:00,9368.0,9368.0,9367.5,9368.0,0.006,56.208
2020-07-22 05:05:00,9368.0,9368.0,9368.0,9368.0,0.0,0.0
2020-07-22 05:06:00,9368.0,9368.0,9367.5,9367.5,0.704,6594.72
2020-07-22 05:07:00,9367.5,9367.5,9367.5,9367.5,2.653,24851.9775
2020-07-22 05:08:00,9367.5,9368.0,9367.5,9367.5,1.887,17676.4725
2020-07-22 05:09:00,9367.5,9368.0,9367.5,9367.5,2.301,21554.6175
2020-07-22 05:10:00,9367.5,9368.0,9367.5,9368.0,0.004,37.472
2020-07-22 05:11:00,9368.0,9368.0,9367.5,9368.0,0.002,18.736
2020-07-22 05:12:00,9368.0,9368.0,9368.0,9368.0,2.5,23420.0
2020-07-22 05:13:00,9368.0,9368.0,9367.5,9367.5,0.203,1901.6025
2020-07-22 05:14:00,9367.5,9368.0,9367.5,9368.0,0.004,37.472
2020-07-22 05:15:00,9368.0,9368.0,9367.5,9367.5,0.001,9.3675
2020-07-22 05:16:00,9367.5,9368.0,9367.5,9368.0,0.101,946.168
2020-07-22 05:17:00,9368.0,9368.0,9367.5,9367.5,0.002,18.735
2020-07-22 05:18:00,9367.5,9368.0,9367.5,9367.5,0.002,18.735
2020-07-22 05:19:00,9367.5,9367.5,9367.5,9367.5,0.066,618.255
2020-07-22 05:20:00,9367.5,9370.0,9367.5,9370.0,4.151,38894.87
2020-07-22 05:21:00,9370.0,9370.0,9369.5,9370.0,0.002,18.74
2020-07-22 05:22:00,9370.0,9370.5,9369.5,9370.5,0.092,862.086
2020-07-22 05:23:00,9370.5,9372.5,9370.5,9372.5,1.065,9981.7125
2020-07-22 05:24:00,9372.5,9372.5,9372.0,9372.0,0.035,328.02
2020-07-22 05:25:00,9372.0,9372.5,9372.0,9372.0,2.434,22811.448
2020-07-22 05:26:00,9372.0,9372.5,9372.0,9372.0,0.85,7966.2
2020-07-22 05:27:00,9372.0,9372.5,9372.0,9372.0,0.489,4582.908
2020-07-22 05:28:00,9372.0,9372.5,9372.0,9372.0,1.478,13851.816
2020-07-22 05:29:00,9372.0,9380.0,9372.0,9380.0,128.317,1203613.46
2020-07-22 05:30:00,9380.0,9380.0,9376.5,9377.0,68.645,643684.165
2020-07-22 05:31:00,9377.0,9377.0,9376.5,9377.0,2.189,20526.253
2020-07-22 05:32:00,9377.0,9377.0,9372.5,9377.0,1.16,10877.32
