startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1680463260000,28103.1,28103.1,28100.5,28102,14.305,401992.5224
1680463320000,28102,28110,28101.9,28110,161.049,4526355.5017
1680463380000,28110,28113.1,28098,28100,44.021,1237311.7487
1680463440000,28100,28103.7,28086.5,28092.4,35.825,1006424.4735
1680463500000,28092.4,28102.6,28090.5,28102.6,18.685,524972.3842
1680463560000,28102.6,28112.6,28102.5,28112.5,30.372,853771.9417
1680463620000,28112.5,28112.5,28104.2,28106.1,11.131,312849.1051
1680463680000,28106.1,28110.7,28104.3,28106.6,32.924,925418.584
1680463740000,28106.6,28108.3,28100.9,28101,11.316,318035.3621
1680463800000,28101,28102.9,28100,28101,6.963,195663.1483
1680463860000,28101,28105,28101,28105,8.039,225920.161
1680463920000,28105,28106,28100,28100.1,10.352,290908.3823
1680463980000,28100.1,28100.1,28055.4,28057.2,163.561,4591363.0559
1680464040000,28057.2,28063.9,28035,28055.1,304,8526699.9893
1680464100000,28055.1,28059.3,28045.6,28054.2,62.834,1762831.1423
1680464160000,28054.2,28054.2,28008.1,28030.9,305.026,8548367.0469
1680464220000,28030.9,28033,28011.1,28015.7,101.932,2856534.2645
1680464280000,28015.7,28027.5,27987,28000,429.176,12017555.0519
1680464340000,28000,28021.6,28000,28008.8,58.214,1630651.9551
1680464400000,28008.8,28015,27987,27988.9,124.668,3490563.0506
1680464460000,27988.9,27988.9,27933,27945.6,660.956,18482336.2742
1680464520000,27945.6,27953.4,27822.8,27865.9,2178.638,60722590.9264
1680464580000,27865.9,27914,27859.1,27911,368.098,10266729.9174
1680464640000,27911,27936.3,27882.4,27932.2,144.884,4044002.0044
1680464700000,27932.2,27943.1,27896.3,27940,225.153,6286710.8559
1680464760000,27940,27942.8,27917.2,27917.2,176.301,4925164.0601
1680464820000,27917.2,27945,27898.7,27945,211.218,5896926.6348
1680464880000,27945,27964.3,27925,27925.1,159.251,4450256.5329
1680464940000,27925.1,27960,27925,27960,52.128,1456776.467
1680465000000,27960,27964.4,27937.8,27943.6,54.839,1532816.9728
1680465060000,27943.6,27957.9,27934,27934.1,110.647,3092639.4684
1680465120000,27934.1,27982.6,27934,27970.6,148.222,4145729.4905
1680465180000,27970.6,27991,27966.5,27980.3,106.833,2989566.5571
1680465240000,27980.3,27980.4,27959.3,27959.4,80.484,2251047.0721
1680465300000,27959.4,27959.4,27937.1,27938.3,58.104,1623765.1503
1680465360000,27938.3,27940.3,27920,27929.7,96.164,2685749.086
1680465420000,27929.7,27938.9,27925.5,27925.5,42.863,1197205.0047
1680465480000,27925.5,27936.5,27904.5,27936.5,68.189,1903597.8676
1680465540000,27936.5,27936.5,27915.1,27927.7,58.216,1625518.9336
1680465600000,27927.7,27927.7,27886.1,27920.6,269.958,7532508.0122
1680465660000,27920.6,27938.9,27916.8,27916.8,70.044,1956439.6811
1680465720000,27916.8,27916.9,27900.2,27911.1,58.752,1639578.0077
1680465780000,27911.1,27948.2,27911.1,27948.2,70.487,1968808.4795
1680465840000,27948.2,27970.4,27948.2,27953.8,179.097,5007610.9582
1680465900000,27953.8,27957.7,27950.2,27950.2,50.45,1410262.0248
1680465960000,27950.2,27962.7,27941.4,27955.8,95.934,2681459.6486
1680466020000,27955.8,27982.8,27953.9,27962.5,91.865,2569380.7348
1680466080000,27962.5,27962.6,27943.9,27950.8,74.073,2070615.4522
1680466140000,27950.8,27959.6,27944,27944,82.403,2303332.9074
1680466200000,27944,27944,27927,27928.2,55.865,1560384.2181
1680466260000,27928.2,27940.6,27921.9,27940.6,104.549,2920046.8534
1680466320000,27940.6,27946.6,27936.5,27936.6,34.929,975949.4847
1680466380000,27936.6,27949,27936.5,27949,31.332,875570.5455
1680466440000,27949,27969.9,27948.9,27969.9,46.989,1313722.2703
1680466500000,27969.9,27970,27946.6,27946.7,31.21,872590.9443
1680466560000,27946.7,27949.8,27939.7,27939.7,22.174,619708.5523
1680466620000,27939.7,27953.1,27937.3,27953,24.248,677490.4406
1680466680000,27953,27960.6,27950,27960.6,24.313,679621.1814
1680466740000,27960.6,27981.4,27960.5,27981.4,52.209,1460568.3101
1680466800000,27981.4,27981.7,27970.9,27970.9,48.335,1352354.4051
1680466860000,27970.9,27988,27970.9,27984.8,84.643,2368588.3587
1680466920000,27984.8,28022.2,27984.7,28007.2,248.879,6971064.8291
1680466980000,28007.2,28007.3,27999.9,27999.9,30.963,867089.6033
1680467040000,27999.9,28023.6,27997.8,28022.9,96.976,2716774.3274
1680467100000,28022.9,28032.3,28004.2,28005.1,151.205,4237009.1358
1680467160000,28005.1,28024.4,28004.4,28018.8,84.23,2359343.5943
1680467220000,28018.8,28018.8,28012.3,28017.8,23.313,653120.1281
1680467280000,28017.8,28037.5,28017.8,28035.7,100.605,2820292.3006
1680467340000,28035.7,28035.8,28026.7,28029.4,110.3,3091748.1309
1680467400000,28029.4,28029.4,28009.2,28029.3,90.206,2527611.0189
1680467460000,28029.3,28029.3,28026.4,28029.3,43.952,1231934.6561
1680467520000,28029.3,28029.3,28003.1,28009.9,119.21,3339782.0156
1680467580000,28009.9,28023.4,28009.9,28017.6,29.922,838468.4623
1680467640000,28017.6,28037.5,28017.6,28037.5,59.799,1676050.345
1680467700000,28037.5,28040.5,28037.2,28040.5,53.57,1502020.2545
1680467760000,28040.5,28050.2,28037.1,28047.8,135.594,3802410.4568
1680467820000,28047.8,28059.9,28047.8,28049.2,153.587,4308776.598
1680467880000,28049.2,28049.2,28037.5,28047.5,31.298,877685.9619
1680467940000,28047.5,28047.5,28040.5,28040.6,13.866,388849.626
1680468000000,28040.6,28049.3,28037.1,28044,88.181,2472654.9907
1680468060000,28044,28048.3,28044,28044,15.678,439698.2473
1680468120000,28044,28049.3,28044,28049.3,32.181,902591.921
1680468180000,28049.3,28060,28049.3,28059.9,26.485,743050.9936
1680468240000,28059.9,28068,28058.6,28068,62.358,1749918.2336
1680468300000,28068,28068,28048.8,28048.8,80.113,2247715.9615
1680468360000,28048.8,28048.8,28042.2,28042.2,26.801,751624.024
1680468420000,28042.2,28046.5,28022.3,28035.3,108.309,3036611.5285
1680468480000,28035.3,28037.9,28026.6,28037.9,48.445,1357987.8623
1680468540000,28037.9,28039.7,28033.5,28033.5,16.964,475635.039
1680468600000,28033.5,28039.3,28033,28033.5,6.097,170937.2698
1680468660000,28033.5,28047.7,28032,28047.1,19.785,554833.6715
1680468720000,28047.1,28054.6,28047.1,28048.1,49.401,1385827.5015
1680468780000,28048.1,28048.1,28037.7,28037.7,9.174,257265.1631
1680468840000,28037.7,28043.7,28035.8,28043.7,8.404,235624.3371
1680468900000,28043.7,28066.6,28043.7,28059.2,85.453,2397053.3037
1680468960000,28059.2,28074.5,28057.4,28067,56.205,1577639.4396
1680469020000,28067,28067,28055.3,28057.9,20.803,583832.4771
1680469080000,28057.9,28060.6,28051.3,28051.5,18.055,506560.0841
1680469140000,28051.5,28061.8,28042.5,28042.5,36.171,1014841.2483
1680469200000,28042.5,28042.6,28037.7,28039.9,21.035,589815.1502
1680469260000,28039.9,28040,28039.9,28040,12.155,340825.4365
1680469320000,28040,28040,28036,28036.4,33.509,939530.652
1680469380000,28036.4,28036.5,28034.3,28034.3,20.059,562370.1175
1680469440000,28034.3,28042.9,28034,28042.9,24.15,677044.5944
1680469500000,28042.9,28062.1,28042.9,28062.1,34.406,965382.3417
1680469560000,28062.1,28074,28062.1,28068.3,28.4,797217.7962
1680469620000,28068.3,28088.5,28066.9,28080.5,168.848,4740684.8084
1680469680000,28080.5,28087.4,28080.4,28086.7,16.828,472632.2612
1680469740000,28086.7,28119,28086.7,28107.6,260.421,7318514.8829
1680469800000,28107.6,28131,28107.6,28120,215.715,6065965.7443
1680469860000,28120,28138.5,28102.8,28110.8,332.627,9354915.5951
1680469920000,28110.8,28110.9,28093.8,28102.7,183.764,5163968.268
1680469980000,28102.7,28110.9,28101.4,28103.1,29.885,839979.4175
1680470040000,28103.1,28110,28099,28100,15.603,438474.8223
1680470100000,28100,28107.9,28095.3,28095.3,22.491,632037.343
1680470160000,28095.3,28095.4,28071.2,28074.1,101.256,2843609.0449
1680470220000,28074.1,28074.2,28060.1,28066.2,54.626,1533116.4029
1680470280000,28066.2,28067.7,28058.6,28061.2,22.366,627661.9542
1680470340000,28061.2,28072.2,28061.1,28068.2,17.471,490394.0139
1680470400000,28068.2,28068.3,28060.5,28060.5,26.581,745975.5711
1680470460000,28060.5,28073.1,28060,28073.1,18.643,523168.0065
1680470520000,28073.1,28079.4,28073,28079.4,4.059,113952.8342
1680470580000,28079.4,28079.4,28073,28073,32.039,899580.2904
1680470640000,28073,28073.1,28071.8,28073,8.223,230839.8924
1680470700000,28073,28077.8,28072,28077.8,9.73,273163.4444
1680470760000,28077.8,28078,28066,28066.1,19.036,534414.1113
1680470820000,28066.1,28066.1,28057,28060.4,23.622,662875.9262
1680470880000,28060.4,28094.9,28054.1,28094.9,46.317,1300190.5332
1680470940000,28094.9,28098,28090.9,28091,13.543,380484.5167
1680471000000,28091,28091,28090.3,28090.4,4.975,139752.4137
1680471060000,28090.4,28090.4,28080.4,28080.5,10.507,295116.1371
1680471120000,28080.5,28080.5,28045,28048,46.958,1317297.2429
1680471180000,28048,28060,28038.7,28057,31.298,877845.3804
1680471240000,28057,28060,28054.9,28059.9,8.681,243573.8647
1680471300000,28059.9,28065.4,28059.9,28065.3,8.964,251552.3002
1680471360000,28065.3,28080,28065.3,28080,13.946,391444.3238
1680471420000,28080,28082,28068.9,28069,13.493,378834.4437
1680471480000,28069,28069,28035.6,28046.1,71.084,1993555.9512
1680471540000,28046.1,28046.2,28046.1,28046.2,7.1,199127.3977
1680471600000,28046.2,28051.5,28046.1,28051.4,9.498,266385.5209
1680471660000,28051.4,28072.6,28051.4,28071,20.169,565949.274
1680471720000,28071,28076.2,28062.1,28062.2,15.728,441494.7272
1680471780000,28062.2,28062.2,28062.1,28062.1,25.231,708035.0147
1680471840000,28062.1,28062.2,28037.2,28037.2,49.855,1398539.6764
1680471900000,28037.2,28040,28037.2,28038.5,22.43,628906.2126
1680471960000,28038.5,28039.1,28016.4,28016.4,114.485,3208748.6266
1680472020000,28016.4,28016.4,27972.2,27972.3,222.359,6224426.0316
1680472080000,27972.3,28015.6,27972.2,28015.6,147.202,4120623.4463
1680472140000,28015.6,28023.4,27981.5,27981.6,76.337,2138242.8662
1680472200000,27981.6,28017.6,27969,27976.7,124.115,3473012.1537
1680472260000,27976.7,28008.4,27975,27975,68.546,1918629.1534
1680472320000,27975,27985,27975,27984.7,45.721,1279319.4188
1680472380000,27984.7,28000,27981.7,28000,51.075,1429352.8592
1680472440000,28000,28007,27985.3,27985.4,52.455,1468836.9689
1680472500000,27985.4,28006.3,27972.9,28006.2,40.48,1132825.5914
1680472560000,28006.2,28006.3,27990,28004.5,27.765,777369.8164
1680472620000,28004.5,28007.8,27995.9,28001.9,30.234,846691.6504
1680472680000,28001.9,28012.7,28001.9,28010.8,8.486,237668.8093
1680472740000,28010.8,28010.8,27999.4,27999.4,12.94,362349.7052
1680472800000,27999.4,28008.3,27960.5,27961.2,152.226,4259884.3207
1680472860000,27961.2,27974.9,27936.4,27936.9,193.322,5403300.9275
1680472920000,27936.9,27983.9,27935.5,27976.4,114.279,3195187.6286
1680472980000,27976.4,27976.5,27956.1,27965.6,44.914,1256021.0487
1680473040000,27965.6,27969.8,27950.8,27955.5,18.621,520572.0962
1680473100000,27955.5,27961.3,27910.1,27930,215.393,6014285.7956
1680473160000,27930,27933.9,27883,27898,332.707,9284946.89
1680473220000,27898,27910.9,27896,27906.1,96.602,2695531.3501
1680473280000,27906.1,27907,27900,27900.1,151.42,4225261.8154
1680473340000,27900.1,27919.6,27900,27906.6,63.473,1771543.1791
1680473400000,27906.6,27907.5,27870.8,27886.5,211.592,5900075.4098
1680473460000,27886.5,27898.3,27853.5,27898.3,268.293,7477802.5295
1680473520000,27898.3,27914.5,27887.5,27904.4,118.09,3295070.5889
1680473580000,27904.4,27904.4,27866.6,27868.8,46.195,1288074.4489
1680473640000,27868.8,27891.3,27866.3,27885.1,147.831,4121208.7064
1680473700000,27885.1,27918.1,27884.7,27916.8,167.271,4666738.0904
1680473760000,27916.8,27925,27905,27919.2,102.255,2854721.3685
1680473820000,27919.2,27923.3,27884.2,27886,131.946,3682552.5223
1680473880000,27886,27894.7,27869.1,27877.5,86.138,2401345.9587
1680473940000,27877.5,27886.4,27863.6,27885.1,161.143,4491618.3181
1680474000000,27885.1,27905,27840.1,27866,402.646,11217461.1735
1680474060000,27866,27883,27865.9,27883,148.454,4138287.2816
1680474120000,27883,27910.8,27883,27897.8,106.378,2968192.6757
1680474180000,27897.8,27907.5,27897.7,27907.5,63.476,1771153.4292
1680474240000,27907.5,27922,27904.8,27922,173.447,4841769.9234
1680474300000,27922,27973,27921.9,27973,210.115,5872733.4684
1680474360000,27973,27982.7,27964.1,27978.9,123.401,3452214.8045
1680474420000,27978.9,27979,27946.8,27965,77.158,2157690.8392
1680474480000,27965,27966.8,27953.1,27956.9,86.524,2419117.598
1680474540000,27956.9,27963.6,27950.9,27951,36.358,1016514.1765
1680474600000,27951,27962.5,27940,27962.5,83.529,2334592.787
1680474660000,27962.5,27970.3,27931.3,27938.4,46.598,1302365.0126
1680474720000,27938.4,27938.4,27916.9,27922.7,77.487,2163844.741
1680474780000,27922.7,27937.8,27920.1,27932.8,39.242,1095840.23
1680474840000,27932.8,27937.9,27926.8,27930.1,44.354,1238879.9849
1680474900000,27930.1,27940,27930,27940,12.195,340688.6606
1680474960000,27940,27943,27934.8,27943,29.47,823422.9615
1680475020000,27943,27943,27942.5,27942.6,11.811,330031.2784
1680475080000,27942.6,27975.3,27942.5,27963.6,61.6,1722582.8397
1680475140000,27963.6,27975.3,27953.1,27953.1,33.186,928200.3747
1680475200000,27953.1,27958,27949,27952.1,32.057,896053.8866
1680475260000,27952.1,27959.6,27952.1,27957.7,17.929,501204.0387
1680475320000,27957.7,27958.2,27953.6,27958.2,19.498,545059.1777
1680475380000,27958.2,27958.4,27958.1,27958.4,9.964,278575.7546
1680475440000,27958.4,27959.5,27958.4,27959.5,7.07,197669.3842
1680475500000,27959.5,27959.5,27953.7,27954,26.031,727679.3297
1680475560000,27954,27954,27953.9,27954,3.134,87607.7922
1680475620000,27954,27954,27953.9,27953.9,4.825,134877.8746
1680475680000,27953.9,27954.7,27949,27954.6,29.693,829996.9319
1680475740000,27954.6,27999.9,27954.6,27999.9,91.872,2570638.2988
1680475800000,27999.9,28064.2,27999.8,28064.2,376.485,10554712.5501
1680475860000,28064.2,28085.6,28043.8,28069.2,230.476,6468404.5269
1680475920000,28069.2,28078.8,28044.1,28048.7,201.514,5654103.3818
1680475980000,28048.7,28066.9,28036.4,28066.9,56.817,1593792.7153
1680476040000,28066.9,28069.9,28045,28052,46.483,1303852.5131
1680476100000,28052,28069,28052,28061.4,68.913,1933663.8026
1680476160000,28061.4,28109.8,28061.4,28071.5,234.951,6599701.3754
1680476220000,28071.5,28075.2,28062.3,28075.1,34.222,960583.53
1680476280000,28075.1,28089.3,28075.1,28089.3,36.559,1026617.7385
1680476340000,28089.3,28101,28067.8,28094.8,85.293,2395889.9795
1680476400000,28094.8,28114,28086.9,28110,92.038,2586733.6843
1680476460000,28110,28112.1,28070.6,28081.8,99.505,2795342.6073
1680476520000,28081.8,28081.8,28065,28067.7,43.356,1216925.2856
1680476580000,28067.7,28068.8,28064.9,28068.7,25.859,725802.3448
1680476640000,28068.7,28071.6,28064.9,28065.2,26.237,736446.427
1680476700000,28065.2,28067.7,28057.4,28057.4,55.206,1549114.3262
1680476760000,28057.4,28057.5,28052.1,28052.1,40.803,1144740.3727
1680476820000,28052.1,28058.3,28030.7,28058.2,88.284,2475838.8322
1680476880000,28058.2,28067.6,28058.1,28060,28.832,809053.1207
1680476940000,28060,28069,28059.6,28069,14.998,420875.2953
1680477000000,28069,28069,28059,28059.1,14.238,399546.3323
1680477060000,28059.1,28076.8,28059,28076.7,83.295,2338108.6639
1680477120000,28076.7,28098.7,28076.7,28091.2,106.612,2994911.9413
1680477180000,28091.2,28095.2,28091.2,28091.3,51.722,1453027.2769
1680477240000,28091.3,28091.3,28091.2,28091.3,126.846,3563257.8161
1680477300000,28091.3,28091.3,28076.6,28088.1,52.683,1479584.6126
1680477360000,28088.1,28088.1,28061.6,28061.6,37.43,1050658.3452
1680477420000,28061.6,28061.7,28050.1,28054.6,37.318,1046975.6948
1680477480000,28054.6,28054.6,28039.4,28054.6,76.299,2139817.1035
1680477540000,28054.6,28057.1,28050,28050.1,13.999,392728.9138
1680477600000,28050.1,28061.7,28050,28058.1,14.951,419468.4728
1680477660000,28058.1,28074,28053.2,28073.7,59.543,1671077.6649
1680477720000,28073.7,28073.7,28073.6,28073.7,19.526,548166.7936
1680477780000,28073.7,28073.7,28056.5,28057.6,21.052,590910.4621
1680477840000,28057.6,28097.7,28057.6,28090.7,156.517,4396529.0915
1680477900000,28090.7,28108.8,28090.7,28108.7,42.187,1185421.5544
1680477960000,28108.7,28108.8,28101.8,28101.8,31.645,889416.4449
1680478020000,28101.8,28106,28100,28100.1,17.383,488544.4169
1680478080000,28100.1,28110.2,28097.9,28110.2,35.427,995704.9395
1680478140000,28110.2,28133,28104.8,28104.9,200.475,5638234.9609
1680478200000,28104.9,28114.3,28104.8,28114.2,44.738,1257407.7028
1680478260000,28114.2,28134.9,28114.2,28131.9,32.897,925165.1533
1680478320000,28131.9,28135,28109.4,28109.4,43.396,1220710.0136
1680478380000,28109.4,28135.5,28109.4,28135.5,71.422,2008297.0597
1680478440000,28135.5,28142.7,28134.7,28134.8,53.924,1517400.3984
1680478500000,28134.8,28162,28126.1,28161.3,166.012,4673875.4654
1680478560000,28161.3,28161.9,28124.1,28148.1,185.71,5227543.3252
1680478620000,28148.1,28157.4,28137.5,28154.5,42.329,1191392.0275
1680478680000,28154.5,28154.6,28141.5,28149.6,17.984,506234.7006
1680478740000,28149.6,28173.5,28145,28147,289.362,8148428.6613
1680478800000,28147,28147,28128,28129.6,64.931,1826632.4514
1680478860000,28129.6,28140,28124.3,28140,50.095,1409134.7855
1680478920000,28140,28140,28130,28130.9,13.761,387124.1484
1680478980000,28130.9,28132.6,28130.9,28132.4,20.45,575305.9198
1680479040000,28132.4,28132.4,28128.9,28129.6,36.439,1025065.1321
1680479100000,28129.6,28148.7,28129.6,28148.7,47.305,1331173.9826
1680479160000,28148.7,28148.7,28148.6,28148.6,14.148,398247.5997
1680479220000,28148.6,28178,28148.6,28173.8,82.763,2330752.7261
1680479280000,28173.8,28176.4,28153.1,28153.1,62.259,1753723.4691
1680479340000,28153.1,28158.9,28149.1,28158.9,19.76,556295.0695
1680479400000,28158.9,28166.4,28155,28155.1,63.956,1801014.6515
1680479460000,28155.1,28155.1,28150,28150.8,30.435,856780.2894
1680479520000,28150.8,28163.9,28148.9,28163.9,19.213,540946.6581
1680479580000,28163.9,28188.1,28163.8,28188.1,126.153,3555150.7745
1680479640000,28188.1,28188.1,28167,28173.7,32.32,910763.1085
1680479700000,28173.7,28174.4,28172,28172.1,24.012,676485.2568
1680479760000,28172.1,28174.2,28170.9,28173.4,35.179,991075.8753
1680479820000,28173.4,28179.8,28173.4,28179.8,21.931,617912.7027
1680479880000,28179.8,28179.8,28179.6,28179.7,18.249,514252.2686
1680479940000,28179.7,28179.8,28151,28155.9,45.535,1282426.7307
1680480000000,28155.9,28155.9,28148.7,28150.4,61.164,1721874.3737
1680480060000,28150.4,28150.5,28140.6,28140.6,42.303,1190670.5528
1680480120000,28140.6,28144.9,28139.2,28140.1,62.892,1769949.7284
1680480180000,28140.1,28144.8,28138.2,28138.3,48.485,1364422.6905
1680480240000,28138.3,28138.3,28137.6,28137.6,26.871,756092.0267
1680480300000,28137.6,28141.2,28137.6,28139.8,16.921,476153.3855
1680480360000,28139.8,28139.9,28137.7,28139.9,13.816,388768.7215
1680480420000,28139.9,28139.9,28136.3,28136.4,20.038,563813.0374
1680480480000,28136.4,28143.3,28136.3,28139.8,22.488,632798.1172
1680480540000,28139.8,28153.6,28139.8,28153.5,54.226,1526073.8002
1680480600000,28153.5,28166.3,28153.5,28166.3,28.688,807847.9795
1680480660000,28166.3,28166.3,28154.5,28163.1,27.517,774919.7746
1680480720000,28163.1,28166.4,28155.1,28155.1,18.657,525432.0527
1680480780000,28155.1,28155.2,28136.3,28136.3,157.814,4441476.5387
1680480840000,28136.3,28146.4,28136.3,28140.7,29.875,840665.5492
1680480900000,28140.7,28145,28140.7,28145,11.607,326659.0315
1680480960000,28145,28145,28135.8,28135.8,28.925,813922.3196
1680481020000,28135.8,28145,28135,28144.9,24.257,682563.2138
1680481080000,28144.9,28153.8,28144.9,28153.8,8.291,233389.5925
1680481140000,28153.8,28153.8,28130.3,28130.3,35.481,998318.8115
1680481200000,28130.3,28130.4,28121.2,28121.2,142.267,4001443.9864
1680481260000,28121.2,28126.6,28121.2,28126.5,10.698,300864.4815
1680481320000,28126.5,28126.6,28120.9,28120.9,18.505,520413.1855
1680481380000,28120.9,28120.9,28105,28105,82.452,2317686.5135
1680481440000,28105,28105.1,28075,28078.3,267.504,7513160.712
1680481500000,28078.3,28105.6,28078.3,28092.8,55.524,1560099.1746
1680481560000,28092.8,28105,28092.8,28104.6,47.846,1344545.0568
1680481620000,28104.6,28105,28092.6,28092.6,34.923,981420.8681
1680481680000,28092.6,28112.6,28089.8,28112.6,38.108,1070925.4188
1680481740000,28112.6,28124,28112.5,28124,29.329,824640.5388
1680481800000,28124,28125.3,28123.9,28123.9,23.668,665654.8738
1680481860000,28123.9,28124,28100.9,28100.9,22.443,630896.6055
1680481920000,28100.9,28100.9,28083,28085.2,47.27,1327690.2036
1680481980000,28085.2,28098.2,28085.2,28086.5,29.649,832823.3067
1680482040000,28086.5,28098.7,28079.3,28091,39.736,1115998.4076
1680482100000,28091,28100,28091,28100,27.779,780524.4797
1680482160000,28100,28100,28095.9,28099.9,51.824,1456147.9618
1680482220000,28099.9,28099.9,28090,28090,13.219,371356.5659
1680482280000,28090,28090.1,28060,28062.7,142.646,4003680.6046
1680482340000,28062.7,28067.6,28045.7,28067.4,155.917,4374249.7386
1680482400000,28067.4,28085.7,28066.4,28085.6,123.902,3478988.9694
1680482460000,28085.6,28085.6,28061.5,28061.6,55.758,1565861.9305
1680482520000,28061.6,28078.7,28056.2,28078.5,62.325,1749451.7777
1680482580000,28078.5,28079,28076.7,28076.8,9.986,280392.4261
1680482640000,28076.8,28080,28074.9,28074.9,31.662,889027.3881
1680482700000,28074.9,28084.5,28060.2,28084.5,21.384,600244.5318
1680482760000,28084.5,28097.9,28084.5,28095,26.924,756397.1015
1680482820000,28095,28095,28092.1,28092.1,12.171,341931.9856
1680482880000,28092.1,28092.1,28077.2,28077.2,16.693,468776.1755
1680482940000,28077.2,28077.3,28065.3,28065.3,36.46,1023385.4772
1680483000000,28065.3,28065.3,28065,28065,7.927,222471.5824
1680483060000,28065,28070.7,28055,28070.7,91.432,2565627.6905
1680483120000,28070.7,28077.2,28069.1,28077.2,29.942,840523.2831
1680483180000,28077.2,28079.3,28070.2,28079.2,10.144,284810.5068
1680483240000,28079.2,28095,28079.2,28095,24.583,690481.6983
1680483300000,28095,28095.8,28089.7,28094.8,21.317,598892.6069
1680483360000,28094.8,28099.9,28094.8,28099.1,17.98,505203.6794
1680483420000,28099.1,28099.2,28097.8,28097.9,11.399,320292.0262
1680483480000,28097.9,28098,28097.9,28098,8.784,246812.5175
1680483540000,28098,28098.1,28097.9,28098.1,5.219,146643.7263
1680483600000,28098.1,28116,28098,28116,56.195,1579465.4317
1680483660000,28116,28122.6,28106,28118.7,86.648,2436347.0581
1680483720000,28118.7,28122.8,28117,28122.7,21.842,614185.5862
1680483780000,28122.7,28122.8,28113.3,28113.3,15.509,436099.0424
1680483840000,28113.3,28116.9,28106,28115.9,15.982,449271.7811
1680483900000,28115.9,28118.6,28104.9,28118.6,12.162,341918.7351
1680483960000,28118.6,28118.6,28108.7,28110.1,8.593,241585.1885
1680484020000,28110.1,28110.1,28090.1,28090.1,24.463,687345.1297
1680484080000,28090.1,28090.1,28080.9,28081.3,32.188,903934.5127
