timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-20 07:43:00,23.0,38.9,-58.8,28.2
2024-08-20 07:44:00,50.4,61.02,27.4,22.12
2024-08-20 07:45:00,105.0,18.54,54.6,-42.48
2024-08-20 07:46:00,28.7,36.89,-76.3,18.35
2024-08-20 07:47:00,28.4,1.17,-0.3,-35.72
2024-08-20 07:48:00,37.2,32.21,8.8,31.04
2024-08-20 07:49:00,17.9,6.53,-19.3,-25.68
2024-08-20 07:50:00,32.7,14.18,14.8,7.65
2024-08-20 07:51:00,58.6,5.23,25.9,-8.95
2024-08-20 07:52:00,26.4,8.52,-32.2,3.29
2024-08-20 07:53:00,28.3,14.49,1.9,5.97
2024-08-20 07:54:00,55.2,95.61,26.9,81.12
2024-08-20 07:55:00,37.0,105.22,-18.2,9.61
2024-08-20 07:56:00,36.0,12.92,-1.0,-92.3
2024-08-20 07:57:00,42.7,12.93,6.7,0.01
2024-08-20 07:58:00,27.5,14.46,-15.2,1.53
2024-08-20 07:59:00,13.0,6.69,-14.5,-7.77
2024-08-20 08:00:00,65.7,16.17,52.7,9.48
2024-08-20 08:01:00,41.9,6.92,-23.8,-9.25
2024-08-20 08:02:00,44.0,28.47,2.1,21.55
2024-08-20 08:03:00,44.5,1.59,0.5,-26.88
2024-08-20 08:04:00,22.1,9.11,-22.4,7.52
2024-08-20 08:05:00,44.7,16.38,22.6,7.27
2024-08-20 08:06:00,40.8,19.9,-3.9,3.52
2024-08-20 08:07:00,35.6,35.38,-5.2,15.48
2024-08-20 08:08:00,42.4,20.86,6.8,-14.52
2024-08-20 08:09:00,22.0,5.3,-20.4,-15.56
2024-08-20 08:10:00,38.1,13.75,16.1,8.45
2024-08-20 08:11:00,27.3,57.11,-10.8,43.36
2024-08-20 08:12:00,43.0,0.3,15.7,-56.81
2024-08-20 08:13:00,35.8,51.09,-7.2,50.79
2024-08-20 08:14:00,23.6,4.72,-12.2,-46.37
2024-08-20 08:15:00,32.8,16.3,9.2,11.58
2024-08-20 08:16:00,35.0,40.39,2.2,24.09
2024-08-20 08:17:00,25.7,46.14,-9.3,5.75
2024-08-20 08:18:00,32.7,40.12,7.0,-6.02
2024-08-20 08:19:00,62.0,14.8,29.3,-25.32
2024-08-20 08:20:00,42.5,20.4,-19.5,5.6
2024-08-20 08:21:00,40.5,8.24,-2.0,-12.16
2024-08-20 08:22:00,45.4,9.59,4.9,1.35
2024-08-20 08:23:00,32.9,18.98,-12.5,9.39
2024-08-20 08:24:00,22.4,6.31,-10.5,-12.67
2024-08-20 08:25:00,24.4,0.02,2.0,-6.29
2024-08-20 08:26:00,23.2,46.73,-1.2,46.71
2024-08-20 08:27:00,18.3,61.59,-4.9,14.86
2024-08-20 08:28:00,27.5,13.9,9.2,-47.69
2024-08-20 08:29:00,20.4,14.98,-7.1,1.08
2024-08-20 08:30:00,32.0,10.61,11.6,-4.37
2024-08-20 08:31:00,37.9,7.12,5.9,-3.49
2024-08-20 08:32:00,17.3,54.58,-20.6,47.46
2024-08-20 08:33:00,52.1,71.09,34.8,16.51
2024-08-20 08:34:00,59.2,79.98,7.1,8.89
2024-08-20 08:35:00,40.1,90.31,-19.1,10.33
2024-08-20 08:36:00,61.6,12.43,21.5,-77.88
2024-08-20 08:37:00,48.4,14.46,-13.2,2.03
2024-08-20 08:38:00,22.1,44.73,-26.3,30.27
2024-08-20 08:39:00,41.1,8.13,19.0,-36.6
2024-08-20 08:40:00,46.1,0.14,5.0,-7.99
2024-08-20 08:41:00,70.9,49.11,24.8,48.97
2024-08-20 08:42:00,30.6,33.69,-40.3,-15.42
2024-08-20 08:43:00,25.7,74.06,-4.9,40.37
2024-08-20 08:44:00,47.6,3.86,21.9,-70.2
2024-08-20 08:45:00,22.4,7.91,-25.2,4.05
2024-08-20 08:46:00,39.4,14.54,17.0,6.63
2024-08-20 08:47:00,18.1,3.18,-21.3,-11.36
2024-08-20 08:48:00,21.1,0.3,3.0,-2.88
2024-08-20 08:49:00,12.7,3.49,-8.4,3.19
2024-08-20 08:50:00,42.5,2.69,29.8,-0.8
2024-08-20 08:51:00,18.2,20.62,-24.3,17.93
2024-08-20 08:52:00,24.7,1.12,6.5,-19.5
2024-08-20 08:53:00,12.8,11.53,-11.9,10.41
2024-08-20 08:54:00,12.0,13.15,-0.8,1.62
2024-08-20 08:55:00,16.6,13.33,4.6,0.18
2024-08-20 08:56:00,20.1,0.0,3.5,-13.33
2024-08-20 08:57:00,36.0,15.25,15.9,15.25
2024-08-20 08:58:00,81.7,50.3,45.7,35.05
2024-08-20 08:59:00,29.7,60.44,-52.0,10.14
2024-08-20 09:00:00,45.0,3.73,15.3,-56.71
2024-08-20 09:01:00,14.9,17.31,-30.1,13.58
2024-08-20 09:02:00,53.3,17.02,38.4,-0.29
2024-08-20 09:03:00,22.6,6.02,-30.7,-11.0
2024-08-20 09:04:00,43.4,5.06,20.8,-0.96
2024-08-20 09:05:00,30.1,13.47,-13.3,8.41
2024-08-20 09:06:00,9.6,18.8,-20.5,5.33
2024-08-20 09:07:00,20.7,4.36,11.1,-14.44
2024-08-20 09:08:00,37.3,2.15,16.6,-2.21
2024-08-20 09:09:00,43.6,22.6,6.3,20.45
2024-08-20 09:10:00,22.7,12.36,-20.9,-10.24
2024-08-20 09:11:00,16.6,5.15,-6.1,-7.21
2024-08-20 09:12:00,13.9,10.86,-2.7,5.71
2024-08-20 09:13:00,30.5,4.82,16.6,-6.04
2024-08-20 09:14:00,21.1,4.88,-9.4,0.06
2024-08-20 09:15:00,15.1,6.0,-6.0,1.12
2024-08-20 09:16:00,37.4,26.27,22.3,20.27
2024-08-20 09:17:00,21.9,39.19,-15.5,12.92
2024-08-20 09:18:00,17.3,4.88,-4.6,-34.31
2024-08-20 09:19:00,12.4,1.71,-4.9,-3.17
2024-08-20 09:20:00,39.5,24.88,27.1,23.17
2024-08-20 09:21:00,48.5,13.04,9.0,-11.84
2024-08-20 09:22:00,11.4,0.84,-37.1,-12.2
2024-08-20 09:23:00,17.4,13.92,6.0,13.08
2024-08-20 09:24:00,16.7,1.46,-0.7,-12.46
2024-08-20 09:25:00,10.3,0.96,-6.4,-0.5
2024-08-20 09:26:00,17.1,8.02,6.8,7.06
2024-08-20 09:27:00,10.8,6.96,-6.3,-1.06
2024-08-20 09:28:00,21.9,11.14,11.1,4.18
2024-08-20 09:29:00,40.9,10.06,19.0,-1.08
2024-08-20 09:30:00,35.9,72.14,-5.0,62.08
2024-08-20 09:31:00,35.2,10.01,-0.7,-62.13
2024-08-20 09:32:00,40.5,37.53,5.3,27.52
2024-08-20 09:33:00,53.8,62.12,13.3,24.59
2024-08-20 09:34:00,49.2,71.62,-4.6,9.5
2024-08-20 09:35:00,48.9,4.45,-0.3,-67.17
2024-08-20 09:36:00,296.4,1047.26,247.5,1042.81
2024-08-20 09:37:00,94.5,926.73,-201.9,-120.53
2024-08-20 09:38:00,88.9,42.56,-5.6,-884.17
2024-08-20 09:39:00,47.1,62.4,-41.8,19.84
2024-08-20 09:40:00,73.5,18.2,26.4,-44.2
2024-08-20 09:41:00,139.8,761.3,66.3,743.1
2024-08-20 09:42:00,46.0,746.53,-93.8,-14.77
2024-08-20 09:43:00,244.2,653.26,198.2,-93.27
2024-08-20 09:44:00,69.3,433.82,-174.9,-219.44
2024-08-20 09:45:00,56.9,184.02,-12.4,-249.8
2024-08-20 09:46:00,305.4,977.06,248.5,793.04
2024-08-20 09:47:00,112.1,877.34,-193.3,-99.72
2024-08-20 09:48:00,46.4,153.84,-65.7,-723.5
2024-08-20 09:49:00,34.1,6.28,-12.3,-147.56
2024-08-20 09:50:00,50.0,8.76,15.9,2.48
2024-08-20 09:51:00,30.3,26.54,-19.7,17.78
2024-08-20 09:52:00,26.9,17.2,-3.4,-9.34
2024-08-20 09:53:00,68.1,11.45,41.2,-5.75
2024-08-20 09:54:00,58.8,14.34,-9.3,2.89
2024-08-20 09:55:00,92.9,61.59,34.1,47.25
2024-08-20 09:56:00,69.0,37.7,-23.9,-23.89
2024-08-20 09:57:00,24.2,92.1,-44.8,54.4
2024-08-20 09:58:00,60.6,12.92,36.4,-79.18
2024-08-20 09:59:00,21.3,14.9,-39.3,1.98
2024-08-20 10:00:00,35.1,20.94,13.8,6.04
2024-08-20 10:01:00,18.6,24.68,-16.5,3.74
2024-08-20 10:02:00,55.9,26.54,37.3,1.86
2024-08-20 10:03:00,42.2,17.46,-13.7,-9.08
2024-08-20 10:04:00,26.2,2.42,-16.0,-15.04
2024-08-20 10:05:00,19.4,1.09,-6.8,-1.33
2024-08-20 10:06:00,49.0,14.07,29.6,12.98
2024-08-20 10:07:00,26.9,16.53,-22.1,2.46
2024-08-20 10:08:00,48.1,25.84,21.2,9.31
2024-08-20 10:09:00,40.3,31.57,-7.8,5.73
2024-08-20 10:10:00,29.9,9.13,-10.4,-22.44
2024-08-20 10:11:00,43.1,12.72,13.2,3.59
2024-08-20 10:12:00,45.0,15.58,1.9,2.86
2024-08-20 10:13:00,41.7,34.54,-3.3,18.96
2024-08-20 10:14:00,22.1,0.22,-19.6,-34.32
2024-08-20 10:15:00,54.3,0.23,32.2,0.01
2024-08-20 10:16:00,62.1,59.53,7.8,59.3
2024-08-20 10:17:00,73.1,9.96,11.0,-49.57
2024-08-20 10:18:00,81.4,25.65,8.3,15.69
2024-08-20 10:19:00,42.0,5.92,-39.4,-19.73
2024-08-20 10:20:00,29.0,23.94,-13.0,18.02
2024-08-20 10:21:00,42.8,2.33,13.8,-21.61
2024-08-20 10:22:00,67.3,8.47,24.5,6.14
2024-08-20 10:23:00,30.0,21.92,-37.3,13.45
2024-08-20 10:24:00,23.2,8.34,-6.8,-13.58
2024-08-20 10:25:00,27.0,27.19,3.8,18.85
2024-08-20 10:26:00,34.1,7.65,7.1,-19.54
2024-08-20 10:27:00,32.8,30.63,-1.3,22.98
2024-08-20 10:28:00,23.3,8.87,-9.5,-21.76
2024-08-20 10:29:00,29.8,0.05,6.5,-8.82
2024-08-20 10:30:00,38.4,78.39,8.6,78.34
2024-08-20 10:31:00,102.7,88.05,64.3,9.66
2024-08-20 10:32:00,76.3,154.16,-26.4,66.11
2024-08-20 10:33:00,31.1,17.68,-45.2,-136.48
2024-08-20 10:34:00,33.8,17.48,2.7,-0.2
2024-08-20 10:35:00,60.9,50.15,27.1,32.67
2024-08-20 10:36:00,66.1,1.86,5.2,-48.29
2024-08-20 10:37:00,44.0,27.79,-22.1,25.93
2024-08-20 10:38:00,23.0,5.78,-21.0,-22.01
2024-08-20 10:39:00,12.7,3.7,-10.3,-2.08
2024-08-20 10:40:00,26.2,11.29,13.5,7.59
2024-08-20 10:41:00,40.3,15.92,14.1,4.63
2024-08-20 10:42:00,34.2,4.11,-6.1,-11.81
2024-08-20 10:43:00,20.6,19.37,-13.6,15.26
2024-08-20 10:44:00,21.4,12.96,0.8,-6.41
2024-08-20 10:45:00,62.6,39.43,41.2,26.47
2024-08-20 10:46:00,61.0,6.55,-1.6,-32.88
2024-08-20 10:47:00,361.3,1477.25,300.3,1470.7
2024-08-20 10:48:00,122.0,1024.64,-239.3,-452.61
2024-08-20 10:49:00,352.3,1498.92,230.3,474.28
2024-08-20 10:50:00,106.0,1728.21,-246.3,229.29
2024-08-20 10:51:00,56.9,120.41,-49.1,-1607.8
2024-08-20 10:52:00,117.9,23.96,61.0,-96.45
2024-08-20 10:53:00,49.8,46.44,-68.1,22.48
2024-08-20 10:54:00,225.2,853.54,175.4,807.1
2024-08-20 10:55:00,52.0,936.32,-173.2,82.78
2024-08-20 10:56:00,64.1,17.2,12.1,-919.12
2024-08-20 10:57:00,37.8,28.37,-26.3,11.17
2024-08-20 10:58:00,60.0,70.96,22.2,42.59
2024-08-20 10:59:00,52.4,53.34,-7.6,-17.62
2024-08-20 11:00:00,43.7,53.03,-8.7,-0.31
2024-08-20 11:01:00,73.3,15.08,29.6,-37.95
2024-08-20 11:02:00,83.9,75.97,10.6,60.89
2024-08-20 11:03:00,60.5,96.89,-23.4,20.92
2024-08-20 11:04:00,19.7,22.17,-40.8,-74.72
2024-08-20 11:05:00,46.1,91.17,26.4,69.0
2024-08-20 11:06:00,104.6,442.58,58.5,351.41
2024-08-20 11:07:00,72.4,460.96,-32.2,18.38
2024-08-20 11:08:00,44.6,58.63,-27.8,-402.33
2024-08-20 11:09:00,38.5,3.78,-6.1,-54.85
2024-08-20 11:10:00,54.1,10.56,15.6,6.78
2024-08-20 11:11:00,61.2,22.32,7.1,11.76
2024-08-20 11:12:00,42.6,28.46,-18.6,6.14
2024-08-20 11:13:00,41.4,41.71,-1.2,13.25
2024-08-20 11:14:00,34.1,7.23,-7.3,-34.48
2024-08-20 11:15:00,42.7,32.55,8.6,25.32
2024-08-20 11:16:00,46.1,16.37,3.4,-16.18
2024-08-20 11:17:00,20.1,19.15,-26.0,2.78
2024-08-20 11:18:00,19.0,3.73,-1.1,-15.42
2024-08-20 11:19:00,27.6,35.45,8.6,31.72
2024-08-20 11:20:00,42.3,58.24,14.7,22.79
2024-08-20 11:21:00,48.4,76.13,6.1,17.89
2024-08-20 11:22:00,44.5,23.31,-3.9,-52.82
2024-08-20 11:23:00,19.8,41.22,-24.7,17.91
2024-08-20 11:24:00,47.2,12.82,27.4,-28.4
2024-08-20 11:25:00,22.0,6.54,-25.2,-6.28
2024-08-20 11:26:00,25.5,7.69,3.5,1.15
2024-08-20 11:27:00,43.2,63.64,17.7,55.95
2024-08-20 11:28:00,48.4,6.07,5.2,-57.57
2024-08-20 11:29:00,36.8,46.72,-11.6,40.65
2024-08-20 11:30:00,65.8,73.92,29.0,27.2
2024-08-20 11:31:00,23.0,83.49,-42.8,9.57
2024-08-20 11:32:00,47.5,39.69,24.5,-43.8
2024-08-20 11:33:00,46.7,29.27,-0.8,-10.42
2024-08-20 11:34:00,15.1,52.98,-31.6,23.71
2024-08-20 11:35:00,65.0,311.46,49.9,258.48
2024-08-20 11:36:00,43.3,319.33,-21.7,7.87
2024-08-20 11:37:00,25.3,5.02,-18.0,-314.31
2024-08-20 11:38:00,24.2,5.57,-1.1,0.55
2024-08-20 11:39:00,61.0,131.63,36.8,126.06
2024-08-20 11:40:00,43.8,86.65,-17.2,-44.98
2024-08-20 11:41:00,50.7,57.33,6.9,-29.32
2024-08-20 11:42:00,25.2,12.17,-25.5,-45.16
2024-08-20 11:43:00,30.0,11.05,4.8,-1.12
2024-08-20 11:44:00,29.2,12.62,-0.8,1.57
2024-08-20 11:45:00,22.8,19.98,-6.4,7.36
2024-08-20 11:46:00,17.7,0.14,-5.1,-19.84
2024-08-20 11:47:00,64.4,21.32,46.7,21.18
2024-08-20 11:48:00,35.3,10.36,-29.1,-10.96
2024-08-20 11:49:00,27.6,24.73,-7.7,14.37
2024-08-20 11:50:00,54.8,4.1,27.2,-20.63
2024-08-20 11:51:00,23.5,5.12,-31.3,1.02
2024-08-20 11:52:00,5.5,12.52,-18.0,7.4
2024-08-20 11:53:00,37.0,9.23,31.5,-3.29
2024-08-20 11:54:00,52.0,5.38,15.0,-3.85
2024-08-20 11:55:00,16.9,15.19,-35.1,9.81
2024-08-20 11:56:00,29.8,6.75,12.9,-8.44
2024-08-20 11:57:00,39.3,33.8,9.5,27.05
2024-08-20 11:58:00,24.0,9.24,-15.3,-24.56
2024-08-20 11:59:00,13.7,14.46,-10.3,5.22
2024-08-20 12:00:00,41.6,15.56,27.9,1.1
2024-08-20 12:01:00,27.4,6.9,-14.2,-8.66
2024-08-20 12:02:00,15.0,11.33,-12.4,4.43
2024-08-20 12:03:00,36.4,25.13,21.4,13.8
2024-08-20 12:04:00,24.0,38.42,-12.4,13.29
2024-08-20 12:05:00,62.5,23.65,38.5,-14.77
2024-08-20 12:06:00,40.2,14.39,-22.3,-9.26
2024-08-20 12:07:00,28.8,1.15,-11.4,-13.24
2024-08-20 12:08:00,31.3,3.48,2.5,2.33
2024-08-20 12:09:00,24.4,11.74,-6.9,8.26
2024-08-20 12:10:00,15.1,2.89,-9.3,-8.85
2024-08-20 12:11:00,35.2,16.93,20.1,14.04
2024-08-20 12:12:00,5.1,24.92,-30.1,7.99
2024-08-20 12:13:00,40.3,3.16,35.2,-21.76
2024-08-20 12:14:00,19.9,41.3,-20.4,38.14
2024-08-20 12:15:00,37.5,28.72,17.6,-12.58
2024-08-20 12:16:00,36.6,8.67,-0.9,-20.05
2024-08-20 12:17:00,18.6,14.41,-18.0,5.74
2024-08-20 12:18:00,18.7,8.91,0.1,-5.5
2024-08-20 12:19:00,47.4,26.54,28.7,17.63
2024-08-20 12:20:00,21.5,20.43,-25.9,-6.11
2024-08-20 12:21:00,39.9,4.28,18.4,-16.15
2024-08-20 12:22:00,21.0,18.82,-18.9,14.54
2024-08-20 12:23:00,8.1,19.91,-12.9,1.09
2024-08-20 12:24:00,25.9,32.19,17.8,12.28
2024-08-20 12:25:00,19.6,20.86,-6.3,-11.33
2024-08-20 12:26:00,33.6,18.99,14.0,-1.87
2024-08-20 12:27:00,18.4,27.26,-15.2,8.27
2024-08-20 12:28:00,20.0,11.04,1.6,-16.22
2024-08-20 12:29:00,28.5,14.61,8.5,3.57
2024-08-20 12:30:00,47.5,26.21,19.0,11.6
2024-08-20 12:31:00,59.0,38.2,11.5,11.99
2024-08-20 12:32:00,22.7,1.46,-36.3,-36.74
2024-08-20 12:33:00,22.2,20.2,-0.5,18.74
2024-08-20 12:34:00,26.7,65.82,4.5,45.62
2024-08-20 12:35:00,36.2,37.89,9.5,-27.93
2024-08-20 12:36:00,42.7,50.77,6.5,12.88
2024-08-20 12:37:00,49.3,46.41,6.6,-4.36
2024-08-20 12:38:00,26.6,28.77,-22.7,-17.64
2024-08-20 12:39:00,12.0,6.94,-14.6,-21.83
2024-08-20 12:40:00,20.0,0.92,8.0,-6.02
2024-08-20 12:41:00,16.7,22.88,-3.3,21.96
2024-08-20 12:42:00,26.1,10.39,9.4,-12.49
2024-08-20 12:43:00,26.6,55.24,0.5,44.85
2024-08-20 12:44:00,22.9,1.12,-3.7,-54.12
2024-08-20 12:45:00,50.7,1.21,27.8,0.09
2024-08-20 12:46:00,24.8,67.33,-25.9,66.12
2024-08-20 12:47:00,45.2,11.09,20.4,-56.24
2024-08-20 12:48:00,50.5,286.66,5.3,275.57
2024-08-20 12:49:00,44.3,226.7,-6.2,-59.96
2024-08-20 12:50:00,53.8,18.92,9.5,-207.78
2024-08-20 12:51:00,12.9,104.03,-40.9,85.11
2024-08-20 12:52:00,39.7,27.81,26.8,-76.22
2024-08-20 12:53:00,41.1,3.14,1.4,-24.67
2024-08-20 12:54:00,31.3,31.8,-9.8,28.66
2024-08-20 12:55:00,45.4,21.2,14.1,-10.6
2024-08-20 12:56:00,32.6,2.47,-12.8,-18.73
2024-08-20 12:57:00,35.5,35.86,2.9,33.39
2024-08-20 12:58:00,32.3,6.97,-3.2,-28.89
2024-08-20 12:59:00,28.3,59.99,-4.0,53.02
2024-08-20 13:00:00,37.6,34.69,9.3,-25.3
2024-08-20 13:01:00,43.5,10.14,5.9,-24.55
2024-08-20 13:02:00,56.6,26.45,13.1,16.31
2024-08-20 13:03:00,45.3,6.86,-11.3,-19.59
2024-08-20 13:04:00,34.5,30.43,-10.8,23.57
2024-08-20 13:05:00,25.0,14.42,-9.5,-16.01
2024-08-20 13:06:00,40.2,49.41,15.2,34.99
2024-08-20 13:07:00,89.7,23.37,49.5,-26.04
2024-08-20 13:08:00,63.2,2.45,-26.5,-20.92
2024-08-20 13:09:00,45.2,26.67,-18.0,24.22
2024-08-20 13:10:00,43.0,12.99,-2.2,-13.68
2024-08-20 13:11:00,24.0,12.87,-19.0,-0.12
2024-08-20 13:12:00,25.0,1.9,1.0,-10.97
2024-08-20 13:13:00,35.0,4.16,10.0,2.26
2024-08-20 13:14:00,43.4,4.6,8.4,0.44
2024-08-20 13:15:00,53.4,4.45,10.0,-0.15
2024-08-20 13:16:00,17.7,10.57,-35.7,6.12
2024-08-20 13:17:00,39.4,12.76,21.7,2.19
2024-08-20 13:18:00,13.5,1.4,-25.9,-11.36
2024-08-20 13:19:00,29.5,6.22,16.0,4.82
2024-08-20 13:20:00,22.7,2.42,-6.8,-3.8
2024-08-20 13:21:00,21.5,14.36,-1.2,11.94
2024-08-20 13:22:00,20.7,0.38,-0.8,-13.98
2024-08-20 13:23:00,6.7,2.3,-14.0,1.92
2024-08-20 13:24:00,16.7,2.04,10.0,-0.26
2024-08-20 13:25:00,26.4,38.75,9.7,36.71
2024-08-20 13:26:00,64.8,21.18,38.4,-17.57
2024-08-20 13:27:00,21.4,13.65,-43.4,-7.53
2024-08-20 13:28:00,16.9,15.19,-4.5,1.54
2024-08-20 13:29:00,27.1,52.43,10.2,37.24
2024-08-20 13:30:00,27.6,21.57,0.5,-30.86
2024-08-20 13:31:00,47.6,71.07,20.0,49.5
2024-08-20 13:32:00,47.3,5.24,-0.3,-65.83
2024-08-20 13:33:00,69.7,286.16,22.4,280.92
2024-08-20 13:34:00,35.2,261.43,-34.5,-24.73
2024-08-20 13:35:00,49.6,14.72,14.4,-246.71
2024-08-20 13:36:00,23.9,23.76,-25.7,9.04
2024-08-20 13:37:00,1.1,1.89,-22.8,-21.87
2024-08-20 13:38:00,13.5,11.96,12.4,10.07
2024-08-20 13:39:00,24.6,22.17,11.1,10.21
2024-08-20 13:40:00,10.1,32.0,-14.5,9.83
2024-08-20 13:41:00,8.0,4.15,-2.1,-27.85
2024-08-20 13:42:00,5.2,12.04,-2.8,7.89
2024-08-20 13:43:00,67.5,196.09,62.3,184.05
2024-08-20 13:44:00,41.9,112.82,-25.6,-83.27
2024-08-20 13:45:00,40.0,11.24,-1.9,-101.58
2024-08-20 13:46:00,19.0,31.52,-21.0,20.28
2024-08-20 13:47:00,32.9,26.81,13.9,-4.71
2024-08-20 13:48:00,48.9,41.13,16.0,14.32
2024-08-20 13:49:00,48.4,30.91,-0.5,-10.22
2024-08-20 13:50:00,15.2,128.52,-33.2,97.61
2024-08-20 13:51:00,31.9,11.06,16.7,-117.46
2024-08-20 13:52:00,18.9,5.89,-13.0,-5.17
2024-08-20 13:53:00,42.1,127.62,23.2,121.73
2024-08-20 13:54:00,52.9,112.03,10.8,-15.59
2024-08-20 13:55:00,24.0,43.29,-28.9,-68.74
2024-08-20 13:56:00,13.1,15.39,-10.9,-27.9
2024-08-20 13:57:00,22.4,12.59,9.3,-2.8
2024-08-20 13:58:00,25.5,25.27,3.1,12.68
2024-08-20 13:59:00,23.8,17.7,-1.7,-7.57
2024-08-20 14:00:00,18.4,10.85,-5.4,-6.85
2024-08-20 14:01:00,28.8,49.31,10.4,38.46
2024-08-20 14:02:00,31.2,57.09,2.4,7.78
2024-08-20 14:03:00,43.9,24.86,12.7,-32.23
2024-08-20 14:04:00,46.5,86.07,2.6,61.21
2024-08-20 14:05:00,49.3,69.81,2.8,-16.26
2024-08-20 14:06:00,38.4,14.64,-10.9,-55.17
2024-08-20 14:07:00,26.0,7.66,-12.4,-6.98
2024-08-20 14:08:00,36.8,43.24,10.8,35.58
2024-08-20 14:09:00,16.8,14.51,-20.0,-28.73
2024-08-20 14:10:00,26.0,15.29,9.2,0.78
2024-08-20 14:11:00,27.0,20.44,1.0,5.15
2024-08-20 14:12:00,32.5,37.15,5.5,16.71
2024-08-20 14:13:00,63.8,128.5,31.3,91.35
2024-08-20 14:14:00,31.8,117.35,-32.0,-11.15
2024-08-20 14:15:00,70.8,42.17,39.0,-75.18
2024-08-20 14:16:00,14.4,67.67,-56.4,25.5
2024-08-20 14:17:00,52.3,10.86,37.9,-56.81
2024-08-20 14:18:00,24.0,10.66,-28.3,-0.2
2024-08-20 14:19:00,21.6,31.55,-2.4,20.89
2024-08-20 14:20:00,33.1,37.61,11.5,6.06
2024-08-20 14:21:00,27.4,14.0,-5.7,-23.61
2024-08-20 14:22:00,20.8,5.1,-6.6,-8.9
2024-08-20 14:23:00,36.3,5.45,15.5,0.35
2024-08-20 14:24:00,30.9,13.97,-5.4,8.52
2024-08-20 14:25:00,13.7,13.96,-17.2,-0.01
2024-08-20 14:26:00,67.4,72.49,53.7,58.53
2024-08-20 14:27:00,48.2,39.78,-19.2,-32.71
2024-08-20 14:28:00,16.6,41.58,-31.6,1.8
2024-08-20 14:29:00,32.2,16.43,15.6,-25.15
2024-08-20 14:30:00,139.4,276.92,107.2,260.49
2024-08-20 14:31:00,96.2,184.92,-43.2,-92.0
2024-08-20 14:32:00,33.7,92.61,-62.5,-92.31
2024-08-20 14:33:00,47.4,14.07,13.7,-78.54
2024-08-20 14:34:00,54.3,75.84,6.9,61.77
2024-08-20 14:35:00,43.8,56.96,-10.5,-18.88
2024-08-20 14:36:00,29.5,4.99,-14.3,-51.97
2024-08-20 14:37:00,18.4,30.07,-11.1,25.08
2024-08-20 14:38:00,34.6,5.4,16.2,-24.67
2024-08-20 14:39:00,33.3,3.6,-1.3,-1.8
2024-08-20 14:40:00,39.5,4.48,6.2,0.88
2024-08-20 14:41:00,23.1,4.83,-16.4,0.35
2024-08-20 14:42:00,35.7,47.82,12.6,42.99
2024-08-20 14:43:00,54.4,98.16,18.7,50.34
2024-08-20 14:44:00,24.2,139.93,-30.2,41.77
2024-08-20 14:45:00,32.4,12.34,8.2,-127.59
2024-08-20 14:46:00,41.0,8.45,8.6,-3.89
2024-08-20 14:47:00,31.5,7.79,-9.5,-0.66
2024-08-20 14:48:00,16.5,9.72,-15.0,1.93
2024-08-20 14:49:00,27.9,23.1,11.4,13.38
2024-08-20 14:50:00,38.1,5.18,10.2,-17.92
2024-08-20 14:51:00,35.7,20.87,-2.4,15.69
2024-08-20 14:52:00,25.7,56.6,-10.0,35.73
2024-08-20 14:53:00,16.2,50.58,-9.5,-6.02
2024-08-20 14:54:00,28.7,12.8,12.5,-37.78
2024-08-20 14:55:00,32.8,13.26,4.1,0.46
2024-08-20 14:56:00,25.8,20.67,-7.0,7.41
2024-08-20 14:57:00,73.0,241.39,47.2,220.72
2024-08-20 14:58:00,10.1,242.98,-62.9,1.59
2024-08-20 14:59:00,16.7,21.95,6.6,-221.03
2024-08-20 15:00:00,43.7,3.1,27.0,-18.85
2024-08-20 15:01:00,34.9,17.57,-8.8,14.47
2024-08-20 15:02:00,6.7,12.93,-28.2,-4.64
2024-08-20 15:03:00,24.8,5.59,18.1,-7.34
2024-08-20 15:04:00,8.5,4.66,-16.3,-0.93
2024-08-20 15:05:00,21.1,1.43,12.6,-3.23
2024-08-20 15:06:00,40.7,8.96,19.6,7.53
2024-08-20 15:07:00,21.4,2.09,-19.3,-6.87
2024-08-20 15:08:00,21.4,5.3,0.0,3.21
2024-08-20 15:09:00,18.2,7.56,-3.2,2.26
2024-08-20 15:10:00,18.2,4.75,0.0,-2.81
2024-08-20 15:11:00,5.5,6.56,-12.7,1.81
2024-08-20 15:12:00,24.0,2.85,18.5,-3.71
2024-08-20 15:13:00,17.5,4.95,-6.5,2.1
2024-08-20 15:14:00,30.9,0.11,13.4,-4.84
2024-08-20 15:15:00,19.0,13.31,-11.9,13.2
2024-08-20 15:16:00,17.3,3.64,-1.7,-9.67
2024-08-20 15:17:00,16.3,17.38,-1.0,13.74
2024-08-20 15:18:00,19.6,3.86,3.3,-13.52
2024-08-20 15:19:00,17.0,2.14,-2.6,-1.72
2024-08-20 15:20:00,19.5,9.37,2.5,7.23
2024-08-20 15:21:00,19.2,10.9,-0.3,1.53
2024-08-20 15:22:00,30.0,7.15,10.8,-3.75
2024-08-20 15:23:00,45.0,28.47,15.0,21.32
2024-08-20 15:24:00,40.0,30.08,-5.0,1.61
2024-08-20 15:25:00,49.6,40.97,9.6,10.89
2024-08-20 15:26:00,22.5,27.98,-27.1,-12.99
2024-08-20 15:27:00,19.3,17.31,-3.2,-10.67
