startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1724094360000,58965.8,59045,58962.1,59036,85.893,5068346.2541
1724094420000,59036,59072.4,59017.3,59020.5,98.566,5820114.0803
1724094480000,59020.5,59038,59002.9,59038,29.552,1744065.461
1724094540000,59038,59038,58992.4,58999.1,30.345,1790796.2994
1724094600000,58999.1,59043,58984.1,59036.6,36.348,2144438.109
1724094660000,59036.6,59039.1,59009,59032,10.646,628415.0908
1724094720000,59032,59034,59010.1,59021.4,19.338,1141359.8795
1724094780000,59021.4,59021.4,58996.3,59013.2,15.213,897723.6625
1724094840000,59013.2,59025.2,58984.6,58990.9,31.024,1830797.8313
1724094900000,58990.9,59000,58972,58990.3,25.117,1481579.1001
1724094960000,58990.3,59034,58982.5,59006.2,18.071,1066293.2845
1724095020000,59006.2,59009.3,58943.8,58944.9,36.181,2133828.8998
1724095080000,58944.9,58944.9,58833.6,58859.1,102.535,6038103.3232
1724095140000,58859.1,58900,58832,58896,124.312,7315805.4235
1724095200000,58896,58927.7,58895.9,58927.7,36.62,2157533.9075
1724095260000,58927.7,58954.8,58914.7,58954.8,22.404,1320356.4541
1724095320000,58954.8,58974.4,58949,58949.1,27.094,1597540.053
1724095380000,58949.1,58952.2,58930,58943,16.919,997247.1653
1724095440000,58943,58985.5,58943,58978.5,56.466,3329984.7412
1724095500000,58978.5,59082.9,58978.5,59081.8,135.967,8027614.1457
1724095560000,59081.8,59097.7,59037.2,59037.3,36.881,2178907.044
1724095620000,59037.3,59042.5,59021.4,59042.5,15.909,939184.4144
1724095680000,59042.5,59062.4,59013,59013,11.933,704559.2905
1724095740000,59013,59013,58961.8,58961.8,11.943,704432.0471
1724095800000,58961.8,58971,58888.5,58915.5,66.402,3913168.4204
1724095860000,58915.5,58937.5,58902.7,58911,32.495,1914465.7269
1724095920000,58911,58920,58885.9,58893.6,29.116,1714985.3307
1724095980000,58893.6,58922.4,58884.2,58884.2,31.419,1850675.854
1724096040000,58884.2,58900,58873.1,58886.6,16.008,942732.5317
1724096100000,58886.6,58886.7,58853,58876.8,57.551,3387965.182
1724096160000,58876.8,58898.2,58845.1,58881.3,127.723,7518629.7953
1724096220000,58881.3,58924.4,58881.2,58903.6,71.279,4198510.8331
1724096280000,58903.6,58950.3,58901.2,58918.7,37.99,2238594.8496
1724096340000,58918.7,58928.4,58903.3,58928.4,5.277,310884.3362
1724096400000,58928.4,58974,58928.4,58945.5,61.241,3610541.6722
1724096460000,58945.5,58962.7,58927.5,58955.9,8.722,514112.0189
1724096520000,58955.9,58970.3,58938.3,58970.2,7.751,456958.9095
1724096580000,58970.2,58995.4,58963.8,58985.3,10.722,632426.5606
1724096640000,58985.3,58994.3,58975.7,58981.6,24.957,1472081.2191
1724096700000,58981.6,58997.5,58925.8,58933.3,44.927,2648537.8507
1724096760000,58933.3,58933.4,58842.1,58868,74.808,4403795.0437
1724096820000,58868,58934.4,58868,58926.3,48.337,2847183.3118
1724096880000,58926.3,58937.6,58886.2,58888.5,88.106,5190271.8444
1724096940000,58888.5,58888.5,58847,58850,102.832,6053081.8487
1724097000000,58850,58870,58833.7,58854.7,28.16,1657167.0408
1724097060000,58854.7,58896.6,58851.8,58875.5,47.602,2802638.9013
1724097120000,58875.5,58904.8,58875.4,58880,23.299,1372189.545
1724097180000,58880,58902,58870.2,58902,20.658,1216370.9006
1724097240000,58902,59020,58886.7,59017,53.265,3140395.8919
1724097300000,59017,59053.7,58974,58980.6,134.012,7909204.0219
1724097360000,58980.6,59074,58980.6,59073.9,45.611,2692136.7923
1724097420000,59073.9,59098.9,59045.1,59063.7,73.384,4335046.9749
1724097480000,59063.7,59090.4,59054.4,59089.8,34.58,2042527.4375
1724097540000,59089.8,59098.9,58903.3,58927.9,91.705,5408582.9894
1724097600000,58927.9,58954.6,58892.5,58903,87.119,5133009.0776
1724097660000,58903,58930.1,58874,58920.8,67.089,3951400.754
1724097720000,58920.8,58966,58916.4,58966,81.397,4797194.5795
1724097780000,58966,58973.9,58937.5,58950.1,16.523,974231.0608
1724097840000,58950.1,58971.6,58948.7,58959,13.726,809245.8759
1724097900000,58959,58986,58945.4,58976.1,18.856,1111991.9223
1724097960000,58976.1,59026.3,58976.1,59026.2,34.847,2056219.3793
1724098020000,59026.2,59045,58994.5,58996,38.103,2249237.4074
1724098080000,58996,58998.1,58994.1,58994.1,5.021,296211.0938
1724098140000,58994.1,59009.5,58984.1,58995.6,29.802,1758199.4353
1724098200000,58995.6,59026.6,58985.6,58997.2,47.29,2790416.7521
1724098260000,58997.2,58997.2,58923.6,58929.3,24.245,1429323.9919
1724098320000,58929.3,58939.9,58904.5,58913.2,58.823,3465818.7115
1724098380000,58913.2,58928,58907.8,58915,8.463,498612.7042
1724098440000,58915,58957.7,58915,58949,29.774,1754950.579
1724098500000,58949,58984.2,58947,58984.2,14.283,842295.0639
1724098560000,58984.2,59006.9,58943.6,58973.1,162.747,9597126.0072
1724098620000,58973.1,58973.2,58936.1,58936.1,18.505,1090970.2263
1724098680000,58936.1,59029.3,58936.1,59022.6,81.288,4793956.1004
1724098740000,59022.6,59022.6,58987.3,58994.2,32.278,1904452.9475
1724098800000,58994.2,59049.9,58992.9,59048.1,35.07,2069675.7132
1724098860000,59048.1,59048.1,59031.8,59043,50.097,2957618.6978
1724098920000,59043,59050,59027.6,59050,26.984,1593170.8082
1724098980000,59050,59053.8,59043.5,59053.7,11.531,680908.309
1724099040000,59053.7,59092,59053.7,59091.9,32.256,1905353.8043
1724099100000,59091.9,59137.9,59079.6,59112.2,100.374,5932571.7537
1724099160000,59112.2,59112.3,59047.5,59057.5,38.197,2256426.5956
1724099220000,59057.5,59082.5,59039,59039,33.48,1977506.9344
1724099280000,59039,59067.9,59038.8,59053.6,15.401,909546.4349
1724099340000,59053.6,59067.9,59034.8,59045.8,17.706,1045553.4671
1724099400000,59045.8,59076,59045.7,59071.8,26.381,1558097.7601
1724099460000,59071.8,59132.4,59061.2,59128.2,20.121,1189282.7615
1724099520000,59128.2,59136.8,59101.2,59120.6,40.677,2404821.0964
1724099580000,59120.6,59157.7,59083.3,59120,236.528,13982655.8431
1724099640000,59120,59179.7,59120,59169.1,36.551,2162389.5208
1724099700000,59169.1,59187.3,59167.6,59167.6,35.516,2101764.7493
1724099760000,59167.6,59185,59167.6,59176.5,14.642,866497.2894
1724099820000,59176.5,59198.5,59171.6,59198.5,17.46,1033378.308
1724099880000,59198.5,59214.9,59118.5,59159.9,291.115,17224238.1424
1724099940000,59159.9,59162.3,59125.7,59130.1,33.991,2010549.7114
1724100000000,59130.1,59138.8,59092.7,59121.2,45.51,2690223.4981
1724100060000,59121.2,59149,59121.2,59135.8,20.038,1185074.4002
1724100120000,59135.8,59169.5,59131.1,59169.5,20.668,1222572.994
1724100180000,59169.5,59202.4,59169.4,59186.9,38.106,2255519.5852
1724100240000,59186.9,59232.9,59186.9,59228.9,45.808,2712318.8071
1724100300000,59228.9,59233.3,59206,59230,24.94,1476949.725
1724100360000,59230,59240.5,59211.7,59228.5,40.864,2420365.8908
1724100420000,59228.5,59393.6,59228.5,59300.3,577.903,34283475.6033
1724100480000,59300.3,59332.8,59238.8,59246,255.63,15155067.0787
1724100540000,59246,59250,59120.4,59141.5,230.866,13660233.1447
1724100600000,59141.5,59176.8,59133.1,59133.1,73.099,4324225.4877
1724100660000,59133.1,59149.9,59118.3,59143,88.017,5204926.9985
1724100720000,59143,59160.8,59136.1,59145.7,67.867,4013917.2345
1724100780000,59145.7,59166.3,59145.7,59166.3,28.137,1664433.9293
1724100840000,59166.3,59206.9,59160.5,59202.4,33.649,1991526.2534
1724100900000,59202.4,59254.2,59121,59148.6,134.438,7958856.2854
1724100960000,59148.6,59150,59077,59103.4,82.448,4873292.7645
1724101020000,59103.4,59117.3,59023.6,59040.5,112.319,6633502.8889
1724101080000,59040.5,59092.5,59040.5,59078.2,64.508,3810242.1557
1724101140000,59078.2,59085.8,59042.5,59043.3,33.038,1951650.6109
1724101200000,59043.3,59051.2,59001,59038.1,73.729,4351669.5703
1724101260000,59038.1,59038.1,59004.2,59012.5,38.965,2299732.694
1724101320000,59012.5,59057.3,59011,59033.1,48.085,2838631.7333
1724101380000,59033.1,59050.1,59030,59050.1,26.316,1553754.036
1724101440000,59050.1,59066,59050,59066,11.103,655755.0635
1724101500000,59066,59096,59065.9,59096,29.184,1724383.6647
1724101560000,59096,59096,59072.1,59083,50.297,2971821.7689
1724101620000,59083,59110,59082.9,59103.5,12.164,718880.4676
1724101680000,59103.5,59103.6,59059,59060.8,20.184,1192532.8432
1724101740000,59060.8,59080,59057.3,59075.2,34.569,2042081.3547
1724101800000,59075.2,59075.2,59023.2,59032.5,30.725,1814478.6558
1724101860000,59032.5,59032.8,58980.1,58995.7,93.704,5528369.6143
1724101920000,58995.7,59001.1,58947.1,58949,55.842,3293018.447
1724101980000,58949,58996.3,58948.9,58996.2,22.767,1342678.1894
1724102040000,58996.2,58996.3,58954.2,58954.2,23.47,1384220.9275
1724102100000,58954.2,58989,58949,58986,12.062,711303.7891
1724102160000,58986,59017.3,58986,59007.4,38.299,2260014.8573
1724102220000,59007.4,59007.5,58991,58991.2,10.612,626101.753
1724102280000,58991.2,59023.4,58991.1,59023.4,12.05,711041.7463
1724102340000,59023.4,59025,59013.1,59021.3,11.698,690421.9555
1724102400000,59021.3,59056.2,59021.2,59050.1,33.415,1973003.9948
1724102460000,59050.1,59050.1,59027.6,59027.6,8.01,472934.4981
1724102520000,59027.6,59027.6,59011.7,59019.5,15.592,920172.0715
1724102580000,59019.5,59031.2,59019.5,59030.1,10.636,627815.24
1724102640000,59030.1,59035.9,59030,59030.1,7.218,426095.8892
1724102700000,59030.1,59030.1,59016.6,59016.6,23.037,1359754.1561
1724102760000,59016.6,59016.7,59010.8,59010.8,8.623,508887.5647
1724102820000,59010.8,59010.9,58971.2,59009.4,37.731,2225853.3139
1724102880000,59009.4,59064.9,59009.4,59050,33.759,1993555.0682
1724102940000,59050,59050,59015.7,59015.8,7.287,430207.7006
1724103000000,59015.8,59042.1,59007.6,59030.9,8.111,478747.1624
1724103060000,59030.9,59030.9,59009,59009.1,24.621,1453134.2205
1724103120000,59009.1,59028.2,58999.6,59028.2,7.831,462121.6811
1724103180000,59028.2,59050,59028.2,59037.1,14.304,844550.3801
1724103240000,59037.1,59055.9,59037,59055.9,8.333,492026.8109
1724103300000,59055.9,59099.9,59055.8,59099.9,21.563,1273905.8886
1724103360000,59099.9,59124.5,59099.9,59121.1,44.055,2604169.7175
1724103420000,59121.1,59153.1,59121,59146,17.854,1055934.4194
1724103480000,59146,59146,59084.1,59121.6,47.123,2786029.207
1724103540000,59121.6,59121.6,59093.7,59093.8,7.285,430614.9896
1724103600000,59093.8,59181.8,59084.8,59176.6,43.009,2543273.8181
1724103660000,59176.6,59210.8,59151.2,59210.8,41.979,2484116.4367
1724103720000,59210.8,59212.3,59159.4,59192.2,25.34,1499697.0748
1724103780000,59192.2,59200.9,59169.1,59179.6,14.202,840569.2689
1724103840000,59179.6,59202.5,59179.6,59186,20.811,1231842.411
1724103900000,59186,59204.9,59185,59185,10.519,622703.4589
1724103960000,59185,59185,59147.3,59156.6,42.622,2521670.0687
1724104020000,59156.6,59184.6,59156,59179.2,61.432,3635124.5961
1724104080000,59179.2,59179.3,59115.9,59123.9,54.426,3218681.6509
1724104140000,59123.9,59123.9,59051.5,59087.9,90.691,5357456.3098
1724104200000,59087.9,59120,59075.8,59088.6,46.693,2759532.4331
1724104260000,59088.6,59088.7,59071.4,59077.4,10.951,646966.5826
1724104320000,59077.4,59120,59077.3,59119.9,17.023,1005926.7
1724104380000,59119.9,59120,59119.9,59119.9,7.545,446059.8888
1724104440000,59119.9,59120,59016.1,59085.8,211.883,12514881.4082
1724104500000,59085.8,59085.8,59000,59000.4,99.94,5899292.8642
1724104560000,59000.4,59015.6,59000,59000.1,32.215,1900864.8424
1724104620000,59000.1,59002.6,59000,59000.1,19.582,1155339.5847
1724104680000,59000.1,59000.1,58949,58952.2,79.072,4662939.9533
1724104740000,58952.2,58970,58925.4,58929.9,48.641,2867544.5594
1724104800000,58929.9,58994,58929.9,58994,48.409,2854371.7729
1724104860000,58994,58994,58967.5,58972.8,20.758,1224299.764
1724104920000,58972.8,58998.6,58968.2,58988.9,15.514,915080.483
1724104980000,58988.9,59009.7,58973.4,59009.6,16.878,995521.3343
1724105040000,59009.6,59013.8,58978.5,58993.4,35.075,2069377.1849
1724105100000,58993.4,59057.1,58993.3,59028.6,20.121,1187938.8727
1724105160000,59028.6,59039.4,58984.3,58984.3,18.477,1090621.1942
1724105220000,58984.3,59014.9,58984.3,59014.8,9.099,536911.4734
1724105280000,59014.8,59034.7,59007.9,59012.7,20.082,1185367.6335
1724105340000,59012.7,59051.2,59012.5,59051.2,11.262,664695.8153
1724105400000,59051.2,59116.6,59051.1,59095.9,86.479,5109352.4582
1724105460000,59095.9,59114.9,59047,59047,43.372,2562475.1546
1724105520000,59047,59070.7,59047,59059.1,13.112,774329.9049
1724105580000,59059.1,59090.6,59059.1,59072.5,21.007,1240948.6552
1724105640000,59072.5,59080.3,59065.7,59079,9.79,578353.4737
1724105700000,59079,59080.3,59043.7,59071.1,11.94,705210.2924
1724105760000,59071.1,59071.1,59039.3,59039.4,10.686,631117.5594
1724105820000,59039.4,59055.4,59014.1,59031,68.814,4062456.6915
1724105880000,59031,59067.1,59029.4,59046.9,13.785,813915.2019
1724105940000,59046.9,59086.8,59046.9,59085.2,19.465,1149935.0138
1724106000000,59085.2,59092.2,59073.1,59078,9.457,558766.1285
1724106060000,59078,59083.4,59072.3,59080.1,6.063,358202.5677
1724106120000,59080.1,59080.1,59032.3,59032.4,12.83,757644.7354
1724106180000,59032.4,59032.4,59022.1,59022.1,6.478,382397.0637
1724106240000,59022.1,59022.2,59009,59009,9.997,589987.621
1724106300000,59009,59009.1,58943.4,58963.4,51.469,3035223.9245
1724106360000,58963.4,59022.9,58963.4,59022.8,16.565,977202.6323
1724106420000,59022.8,59047,59022.8,59026.5,21.568,1273317.2079
1724106480000,59026.5,59070.4,59026.5,59063.8,26.457,1562230.5575
1724106540000,59063.8,59070.4,59053,59053,8.447,498935.9716
1724106600000,59053,59089.7,59049.8,59069,20.673,1221312.717
1724106660000,59069,59076.6,59046.4,59066.7,27.103,1600770.8306
1724106720000,59066.7,59088.6,59050.6,59070,20.014,1182329.1629
1724106780000,59070,59088.7,59070,59083.5,9.191,543059.2875
1724106840000,59083.5,59083.5,59068,59079.3,7.907,467108.6889
1724106900000,59079.3,59086.9,59071.2,59085.9,10.461,618019.0882
1724106960000,59085.9,59117,59085.9,59102.4,22.204,1312346.3377
1724107020000,59102.4,59115.9,59092.8,59100.3,17.945,1060660.8068
1724107080000,59100.3,59134.9,59094,59130,37.086,2192593.5959
1724107140000,59130,59135,59107.4,59130.7,19.649,1161668.7663
1724107200000,59130.7,59163.6,59128.2,59144,33.24,1966151.342
1724107260000,59144,59173.9,59136.6,59173.9,50.952,3014250.9536
1724107320000,59173.9,59189.8,59164,59178,35.802,2118669.3684
1724107380000,59178,59188.6,59174.1,59186,16.27,962901.2648
1724107440000,59186,59186.1,59152.7,59157.7,20.859,1234161.7968
1724107500000,59157.7,59157.7,59141.7,59151,13.247,783590.5473
1724107560000,59151,59175.4,59151,59164.4,28.305,1674621.3005
1724107620000,59164.4,59164.4,59143,59161.3,22.219,1314411.553
1724107680000,59161.3,59170,59157.4,59170,11.488,679711.6827
1724107740000,59170,59180,59154.1,59170.2,23.27,1376874.06
1724107800000,59170.2,59181,59136.2,59136.2,18.083,1069761.7778
1724107860000,59136.2,59136.3,59110,59110,17.37,1027001.3647
1724107920000,59110,59110.1,59090,59099.9,25.481,1505879.2956
1724107980000,59099.9,59108.9,59043.3,59086,133.121,7862261.8507
1724108040000,59086,59117.8,59081.4,59111.5,40.781,2410491.4733
1724108100000,59111.5,59136.7,59111.5,59118.2,22.783,1347065.8495
1724108160000,59118.2,59175.2,59118.1,59160.3,33.798,1998966.224
1724108220000,59160.3,59235.8,59160.3,59218.2,149.19,8832041.0115
1724108280000,59218.2,59236.9,59208.4,59232.1,34.522,2044465.7401
1724108340000,59232.1,59232.2,59200,59204.8,19.15,1133868.5039
1724108400000,59204.8,59219.2,59194,59206.7,23.628,1399019.4114
1724108460000,59206.7,59206.7,59175.8,59184.5,22.564,1335690.4313
1724108520000,59184.5,59203,59162,59175.8,46.361,2743907.6946
1724108580000,59175.8,59175.8,59111.5,59117.1,22.966,1357966.2008
1724108640000,59117.1,59136.9,59117.1,59136.9,5.361,316986.9049
1724108700000,59136.9,59158.9,59126.9,59158.9,25.971,1536043.9428
1724108760000,59158.9,59163.3,59111,59111,40.585,2400308.599
1724108820000,59111,59111,59064.1,59087.4,121.942,7205094.5483
1724108880000,59087.4,59101,59068.1,59068.1,46.421,2742563.7025
1724108940000,59068.1,59080.8,59062,59079.9,30.383,1794758.6183
1724109000000,59079.9,59099.5,59073.3,59095.7,26.308,1554335.1863
1724109060000,59095.7,59095.7,59083.2,59083.2,7.516,444142.7919
1724109120000,59083.2,59095.5,59083.2,59092.8,8.524,503696.2569
1724109180000,59092.8,59110,59084.4,59110,7.529,444911.1675
1724109240000,59110,59118,59090.7,59090.7,22.827,1349381.8337
1724109300000,59090.7,59109,59080.3,59081.7,19.87,1174183.6564
1724109360000,59081.7,59135.1,59081.7,59135.1,38.986,2304544.2436
1724109420000,59135.1,59205.4,59135.1,59199.9,58.201,3444287.4532
1724109480000,59199.9,59220.4,59192.3,59206.4,76.887,4552204.4673
1724109540000,59206.4,59240,59205.7,59215.6,50.414,2985649.2513
1724109600000,59215.6,59215.7,59186.7,59189.3,20.084,1189084.9234
1724109660000,59189.3,59217,59162.4,59175.1,51.868,3070755.1664
1724109720000,59175.1,59205.8,59164,59205.7,55.115,3261895.6275
1724109780000,59205.7,59230,59175.2,59229.9,45.266,2679793.6551
1724109840000,59229.9,59250,59216.3,59240.6,71.035,4207883.2063
1724109900000,59240.6,59250,59220.1,59232.5,43.852,2597604.9348
1724109960000,59232.5,59280.4,59232.5,59277.4,56.364,3340309.0864
1724110020000,59277.4,59544.4,59277.3,59389.9,2256.108,134050713.1405
1724110080000,59389.9,59407.9,59296.8,59338.5,478.705,28410546.9883
1724110140000,59338.5,59338.6,59302.2,59315.9,70.391,4175605.9797
1724110200000,59315.9,59354.5,59310.1,59354.4,57.629,3418833.4458
1724110260000,59354.4,59428.6,59354.4,59390,318.242,18903740.7618
1724110320000,59390,59398.1,59353.4,59361.1,58.804,3491374.8561
1724110380000,59361.1,59400,59361,59382.2,40.865,2426457.2354
1724110440000,59382.2,59419.4,59375.8,59376.4,44.626,2650785.2658
1724110500000,59376.4,59384.5,59334.6,59344,73.285,4349532.3775
1724110560000,59344,59371.4,59344,59368.6,76.437,4537345.7921
1724110620000,59368.6,59368.6,59327.6,59328.9,20.293,1204265.9412
1724110680000,59328.9,59350,59305.6,59307.5,34.387,2040105.622
1724110740000,59307.5,59316,59277.3,59277.4,48.385,2869303.5075
1724110800000,59277.4,59315,59277.3,59314.9,27.382,1623446.4808
1724110860000,59314.9,59337.9,59311.2,59324.5,20.427,1211962.361
1724110920000,59324.5,59347.6,59316.9,59347.6,17.423,1033667.7699
1724110980000,59347.6,59360,59347.5,59350,14.474,859088.1497
1724111040000,59350,59350,59328.4,59333,17.571,1042613.2545
1724111100000,59333,59342.8,59315,59317.3,29.097,1726291.1621
1724111160000,59317.3,59359.3,59317.3,59342.6,35.21,2089500.5928
1724111220000,59342.6,59349.7,59322.5,59328.1,35.014,2077460.0956
1724111280000,59328.1,59376.9,59328.1,59376.9,32.453,1926291.5853
1724111340000,59376.9,59437,59376.9,59416,89.769,5333675.1766
1724111400000,59416,59470,59412.5,59467.3,76.125,4525082.8863
1724111460000,59467.3,59505.2,59461.8,59467.4,75.152,4470196.328
1724111520000,59467.4,59535.2,59449,59521.3,153.055,9107106.7868
1724111580000,59521.3,59535.2,59468.1,59478.1,99.578,5924467.084
1724111640000,59478.1,59600,59471.6,59515.4,295.814,17617709.0206
1724111700000,59515.4,59523.9,59489.4,59489.4,84.437,5024686.9646
1724111760000,59489.4,59517.2,59471.1,59471.1,36.214,2154428.958
1724111820000,59471.1,59474.3,59465.7,59470.8,22.831,1357764.9366
1724111880000,59470.8,59470.8,59417,59417.1,32.494,1931576.4784
1724111940000,59417.1,59443.6,59400,59403.9,36.506,2169267.0738
1724112000000,59403.9,59438.9,59371.5,59412.7,61.228,3637539.431
1724112060000,59412.7,59450,59397.8,59403.8,52.904,3143745.867
1724112120000,59403.8,59425.5,59372.1,59372.3,26.105,1550612.2532
1724112180000,59372.3,59420.8,59372.1,59420.8,22.851,1357097.9304
1724112240000,59420.8,59436.5,59410.3,59418.9,30.321,1801917.5438
1724112300000,59418.9,59419.7,59376.5,59392.4,21.289,1264510.1199
1724112360000,59392.4,59399,59366.5,59366.6,11.993,712210.5172
1724112420000,59366.6,59371.9,59344,59344,87.12,5171125.8179
1724112480000,59344,59361.4,59326.1,59331.9,39.636,2352087.1115
1724112540000,59331.9,59363,59331.9,59346,38.464,2282955.3424
1724112600000,59346,59367.7,59335.3,59364.1,27.254,1617678.6195
1724112660000,59364.1,59415.2,59364,59415.2,31.695,1882318.0208
1724112720000,59415.2,59415.6,59370.3,59388.9,20.813,1236107.2594
1724112780000,59388.9,59389,59356.4,59371.1,16.413,974357.0706
1724112840000,59371.1,59371.1,59356,59366.7,12.163,722071.0071
1724112900000,59366.7,59371.1,59353.7,59371,9.489,563299.7539
1724112960000,59371,59371.1,59330.4,59371,86.962,5161340.3252
1724113020000,59371,59484.8,59371,59484.7,78.373,4659135.1337
1724113080000,59484.7,59484.8,59434.8,59452.9,67.827,4033520.3793
1724113140000,59452.9,59467.3,59440.1,59440.1,13.82,821660.9497
1724113200000,59440.1,59467.1,59418.4,59449.2,38.562,2292127.551
1724113260000,59449.2,59489.3,59449.2,59476.1,28.758,1710493.7653
1724113320000,59476.1,59526.3,59476,59518.2,67.041,3989315.3139
1724113380000,59518.2,59518.3,59489.2,59503,31.013,1845329.2182
1724113440000,59503,59938.9,59503,59817.2,2466.906,147414943.9934
1724113500000,59817.2,59904.6,59674.2,59850.9,1204.07,71980514.4595
1724113560000,59850.9,60054.6,59843,60021.7,1299.137,77890476.4588
1724113620000,60021.7,60124.9,59891.6,60019.9,1474.269,88472649.0423
1724113680000,60019.9,60117.5,60012.5,60117.5,192.419,11558854.0055
1724113740000,60117.5,60394.8,60015.4,60280,3246.057,195391256.0452
1724113800000,60280,60412.7,60213.6,60397.1,1297.805,78287158.7609
1724113860000,60397.1,60582.4,60358.8,60522.9,1699.972,102804890.0487
1724113920000,60522.9,60648.4,60426.9,60457.2,723.846,43817911.6437
1724113980000,60457.2,60610,60438.2,60465.9,892.309,53996179.4989
1724114040000,60465.9,60523.7,60450,60489.9,199.812,12087701.3495
1724114100000,60489.9,60536,60478.9,60508.7,195.587,11834395.8198
1724114160000,60508.7,60526,60301.6,60380.7,379.717,22938051.9836
1724114220000,60380.7,60436.9,60356.8,60399,198.614,11996571.1521
1724114280000,60399,60400,60336.5,60336.6,223.436,13486558.4173
1724114340000,60336.6,60356,60330,60343.5,87.314,5268667.0347
1724114400000,60343.5,60358,60330,60346.6,85.432,5155502.3923
1724114460000,60346.6,60365.6,60278.6,60288.5,183.985,11097142.3696
1724114520000,60288.5,60335.9,60206,60326,453.002,27299595.0611
1724114580000,60326,60326.1,60230.1,60241.7,64.276,3874285.4249
1724114640000,60241.7,60250.2,60220,60236.7,111.166,6696365.9117
1724114700000,60236.7,60244,60148.8,60187,142.303,8566959.3158
1724114760000,60187,60259.7,60157.4,60251.4,121.861,7335339.8262
1724114820000,60251.4,60294,60189.3,60205.4,287.733,17327864.6241
1724114880000,60205.4,60205.4,60135.5,60150.7,107.175,6447802.453
1724114940000,60150.7,60206.6,60142.8,60199.7,134.595,8100083.3204
1724115000000,60199.7,60268.8,60190.6,60261.5,57.697,3474591.9039
1724115060000,60261.5,60317,60253.8,60288,114.527,6904929.5129
1724115120000,60288,60300,60285.1,60300,33.8,2037870.3882
1724115180000,60300,60388.6,60299.9,60374.1,121.65,7341652.9239
1724115240000,60374.1,60413.3,60374,60413.3,76.153,4599040.7119
1724115300000,60413.3,60426,60316.9,60316.9,86.645,5232680.6365
1724115360000,60316.9,60344.2,60299.7,60333,85.714,5170215.2447
1724115420000,60333,60340,60301.4,60322.9,59.602,3595512.5978
1724115480000,60322.9,60450,60315.4,60422.6,82.223,4966179.7055
1724115540000,60422.6,60452.9,60401.7,60452.8,84.213,5089352.1108
1724115600000,60452.8,60527.3,60436.1,60488.9,228.916,13842797.9642
1724115660000,60488.9,60590,60488.9,60590,144.419,8744294.1702
1724115720000,60590,60835.8,60589.9,60748.2,1049.108,63719119.1331
1724115780000,60748.2,60897,60670.2,60817.4,729.921,44380944.2665
1724115840000,60817.4,60897,60717.9,60832.6,680.373,41374913.6932
1724115900000,60832.6,60875.1,60695.9,60731,217.573,13224791.5099
1724115960000,60731,60765.3,60676,60741.1,143.865,8734229.2896
