startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1670377680000,17050.5,17054,17050.5,17054,27.56,469995.7155
1670377740000,17054,17063.5,17053.5,17063.5,91.348,1558450.4855
1670377800000,17063.5,17063.5,17061,17061.5,31.365,535145.975
1670377860000,17061.5,17061.5,17060,17060.5,19.739,336755.228
1670377920000,17060.5,17060.5,17052,17052.5,32.909,561326.5425
1670377980000,17052.5,17052.5,17050,17050,36.665,625142.1985
1670378040000,17050,17050.5,17043.5,17043.5,15.083,257099.9555
1670378100000,17043.5,17043.5,17035.5,17035.5,12.073,205696.0585
1670378160000,17035.5,17036,17035.5,17036,24.377,415285.205
1670378220000,17036,17036,17035,17035.5,6.778,115467.482
1670378280000,17035.5,17035.5,17035,17035,6.928,118018.627
1670378340000,17035,17035.5,17035,17035,10.021,170710.4655
1670378400000,17035,17035.5,17034,17034.5,5.826,99245.2915
1670378460000,17034.5,17034.5,17031.5,17032,16.023,272929.6355
1670378520000,17032,17045,17031.5,17044.5,48.59,827702.367
1670378580000,17044.5,17045,17044.5,17045,10.586,180435.757
1670378640000,17045,17045,17044.5,17044.5,2.046,34873.5305
1670378700000,17044.5,17045,17042,17042,7.293,124299.1115
1670378760000,17042,17042.5,17042,17042,4.486,76451.1495
1670378820000,17042,17047,17042,17047,36.712,625712.5935
1670378880000,17047,17050,17046.5,17050,7.759,132270.545
1670378940000,17050,17050,17049.5,17050,7.188,122554.584
1670379000000,17050,17050,17049.5,17050,22.438,382562.4435
1670379060000,17050,17050,17049.5,17050,3.424,58378.0955
1670379120000,17050,17050,17041,17041,134.558,2293944.288
1670379180000,17041,17051,17041,17051,16.369,278992.121
1670379240000,17051,17054,17050.5,17053.5,6.467,110282.6725
1670379300000,17053.5,17054,17053.5,17054,2.186,37279.939
1670379360000,17054,17054,17050.5,17050.5,14.267,243281.595
1670379420000,17050.5,17054,17050.5,17054,25.405,433216.0985
1670379480000,17054,17054,17053.5,17054,14.086,240221.382
1670379540000,17054,17054,17053.5,17054,9.945,169597.783
1670379600000,17054,17054,17053.5,17054,8.283,141257.418
1670379660000,17054,17054,17053.5,17053.5,3.215,54827.732
1670379720000,17053.5,17054,17053,17053.5,20.134,343356.867
1670379780000,17053.5,17053.5,17050,17050.5,18.554,316369.3675
1670379840000,17050.5,17050.5,17050,17050.5,11.442,195088.2325
1670379900000,17050.5,17050.5,17050,17050.5,1.97,33588.565
1670379960000,17050.5,17050.5,17043,17043,21.809,371758.1275
1670380020000,17043,17043.5,17043,17043.5,14.955,254878.371
1670380080000,17043.5,17043.5,17042,17042,24.59,419076.1005
1670380140000,17042,17042.5,17042,17042,5.778,98469.8685
1670380200000,17042,17042.5,17039,17039,25.904,441423.195
1670380260000,17039,17039.5,17038,17038.5,28.837,491341.4465
1670380320000,17038.5,17038.5,17038,17038.5,15.682,267193.6405
1670380380000,17038.5,17038.5,17033.5,17034.5,230.134,3920617.8925
1670380440000,17034.5,17035,17034,17035,43.696,744339.2185
1670380500000,17035,17038,17034.5,17038,21.527,366753.969
1670380560000,17038,17040,17037.5,17039.5,19.363,329905.468
1670380620000,17039.5,17040,17039.5,17039.5,19.027,324219.595
1670380680000,17039.5,17041,17039.5,17040.5,5.351,91183.731
1670380740000,17040.5,17041,17040.5,17041,15.226,259458.932
1670380800000,17041,17042.5,17040.5,17042.5,13.383,228071.5445
1670380860000,17042.5,17042.5,17042,17042,3.442,58659.9
1670380920000,17042,17045.5,17042,17045.5,17.514,298508.957
1670380980000,17045.5,17048,17045.5,17047.5,21.594,368115.246
1670381040000,17047.5,17049,17047.5,17049,7.953,135586.9875
1670381100000,17049,17049,17048.5,17048.5,7.168,122207.108
1670381160000,17048.5,17049,17048.5,17049,2.31,39382.7515
1670381220000,17049,17049,17046,17046.5,26.376,449670.491
1670381280000,17046.5,17046.5,17046,17046,7.573,129089.5055
1670381340000,17046,17049,17046,17049,71.114,1212274.5295
1670381400000,17049,17052,17048.5,17052,26.191,446548.8215
1670381460000,17052,17052,17051.5,17052,13.577,231511.7895
1670381520000,17052,17052,17051.5,17052,5.012,85463.5925
1670381580000,17052,17052,17051.5,17052,3.204,54634.17
1670381640000,17052,17052,17048.5,17049,57.507,980542.1345
1670381700000,17049,17049,17047,17047.5,22.658,386259.711
1670381760000,17047.5,17047.5,17047,17047,8.404,143263.891
1670381820000,17047,17047.5,17045,17045.5,10.955,186745.0645
1670381880000,17045.5,17045.5,17045,17045,10.743,183115.1045
1670381940000,17045,17047.5,17045,17047.5,14.246,242830.7165
1670382000000,17047.5,17047.5,17043,17043,60.856,1037357.1585
1670382060000,17043,17043.5,17038.5,17039,86.38,1471975.2525
1670382120000,17039,17039.5,17039,17039.5,2.18,37146.0355
1670382180000,17039.5,17039.5,17039,17039.5,10.238,174446.631
1670382240000,17039.5,17039.5,17034,17034,24.727,421240.8535
1670382300000,17034,17034.5,17032.5,17032.5,20.472,348690.595
1670382360000,17032.5,17033,17032.5,17032.5,3.175,54078.3845
1670382420000,17032.5,17033,17032.5,17032.5,6.58,112075.203
1670382480000,17032.5,17033,17032.5,17032.5,6.987,119006.523
1670382540000,17032.5,17033,17032.5,17032.5,6.65,113266.3515
1670382600000,17032.5,17033,17032.5,17032.5,25.556,435289.189
1670382660000,17032.5,17033,17032.5,17032.5,27.774,473066.1695
1670382720000,17032.5,17033,17032.5,17033,3.989,67943.0445
1670382780000,17033,17033,17030,17030,40.948,697404.044
1670382840000,17030,17030.5,17030,17030.5,6.937,118137.881
1670382900000,17030.5,17030.5,17030,17030.5,3.651,62177.43
1670382960000,17030.5,17030.5,17030,17030,8.251,140514.9555
1670383020000,17030,17030.5,17030,17030.5,19.546,332877.334
1670383080000,17030.5,17030.5,17030,17030.5,6.588,112194.5745
1670383140000,17030.5,17030.5,17025.5,17025.5,29.412,500799.457
1670383200000,17025.5,17026.5,17024.5,17026.5,53.088,903826.4095
1670383260000,17026.5,17026.5,17020,17020,103.46,1761075.0325
1670383320000,17020,17020.5,17016,17016,94.471,1607742.629
1670383380000,17016,17020,17016,17019.5,46.993,799788.504
1670383440000,17019.5,17021.5,17019.5,17021,29.266,498104.844
1670383500000,17021,17021.5,17021,17021.5,8.327,141734.9955
1670383560000,17021.5,17021.5,17021,17021.5,9.946,169294.7045
1670383620000,17021.5,17021.5,17021,17021,18.885,321449.3565
1670383680000,17021,17023,17021,17022.5,5.788,98523.2745
1670383740000,17022.5,17023,17010.5,17011.5,95.004,1616802.224
1670383800000,17011.5,17018,17011.5,17017.5,58.579,996773.011
1670383860000,17017.5,17018,17011.5,17011.5,16.245,276413.9065
1670383920000,17011.5,17012,17011.5,17011.5,51.355,873636.9355
1670383980000,17011.5,17012,17011.5,17011.5,13.631,231886.5645
1670384040000,17011.5,17012,17011.5,17012,31.707,539385.6415
1670384100000,17012,17017.5,17011.5,17017.5,43.329,737219.3765
1670384160000,17017.5,17017.5,17017,17017.5,26.819,456390.3185
1670384220000,17017.5,17021,17017,17020.5,21.765,370422.599
1670384280000,17020.5,17021,17020.5,17020.5,29.483,501828.5075
1670384340000,17020.5,17021,17020.5,17021,9.164,155979.923
1670384400000,17021,17021,17020.5,17020.5,1.743,29667.399
1670384460000,17020.5,17021,17020.5,17021,7.773,132302.1825
1670384520000,17021,17021,17020.5,17021,4.02,68423.6695
1670384580000,17021,17021,17020.5,17020.5,4.506,76695.1965
1670384640000,17020.5,17021,17020.5,17021,7.028,119621.985
1670384700000,17021,17021,17020.5,17020.5,8.021,136523.7265
1670384760000,17020.5,17021,17020.5,17020.5,2.124,36152.316
1670384820000,17020.5,17021,17020.5,17020.5,4.705,80083.1925
1670384880000,17020.5,17021,17020.5,17020.5,0.996,16952.7305
1670384940000,17020.5,17021,17020.5,17020.5,3.319,56491.454
1670385000000,17020.5,17021,17020.5,17020.5,3.32,56509.2305
1670385060000,17020.5,17021,17020.5,17021,8.321,141629.1235
1670385120000,17021,17021,17020.5,17021,8.202,139605.1355
1670385180000,17021,17021,17020.5,17020.5,10.173,173152.258
1670385240000,17020.5,17021,17020.5,17021,4.294,73087.275
1670385300000,17021,17021,17020.5,17020.5,12.376,210650.401
1670385360000,17020.5,17021,17020.5,17021,5.221,88864.301
1670385420000,17021,17021,17020.5,17020.5,8.759,149083.3435
1670385480000,17020.5,17021,17020.5,17021,2.65,45104.7575
1670385540000,17021,17021,17018,17018,18.755,319199.884
1670385600000,17018,17018.5,17014.5,17015,15.262,259705.502
1670385660000,17015,17015,17014.5,17014.5,12.607,214502.7825
1670385720000,17014.5,17015,17014.5,17014.5,6.433,109456.1615
1670385780000,17014.5,17015,17014.5,17015,20.771,353408.665
1670385840000,17015,17015,17014.5,17014.5,28.59,486445.8705
1670385900000,17014.5,17015,17012,17012,35.688,607193.688
1670385960000,17012,17012.5,17012,17012,20.626,350889.637
1670386020000,17012,17012.5,17012,17012,13.654,232283.916
1670386080000,17012,17012.5,17012,17012.5,21.453,364959.6655
1670386140000,17012.5,17012.5,17012,17012,4.855,82593.885
1670386200000,17012,17012.5,17012,17012.5,8.314,141441.4835
1670386260000,17012.5,17014.5,17012,17014.5,30.972,526919.1915
1670386320000,17014.5,17014.5,17014,17014,9.151,155698.911
1670386380000,17014,17015,17014,17014.5,3.887,66134.5585
1670386440000,17014.5,17015,17014.5,17014.5,8.674,147587.041
1670386500000,17014.5,17015,17014.5,17015,3.788,64452.697
1670386560000,17015,17015,17014.5,17014.5,4.811,81858.395
1670386620000,17014.5,17015,17014.5,17015,14.462,246067.1965
1670386680000,17015,17015,17014.5,17015,7.327,124668.8525
1670386740000,17015,17015,17014.5,17015,6.709,114152.9915
1670386800000,17015,17015,17014.5,17015,2.996,50976.0975
1670386860000,17015,17015,17014.5,17015,5.993,101969.027
1670386920000,17015,17020,17014.5,17019.5,40.057,681669.9545
1670386980000,17019.5,17020,17019.5,17020,12.587,214225.8545
1670387040000,17020,17020,17019.5,17020,2.156,36694.781
1670387100000,17020,17020,17019.5,17019.5,6.881,117113.69
1670387160000,17019.5,17020,17019.5,17019.5,7.097,120788.494
1670387220000,17019.5,17020,17019.5,17019.5,6.509,110782.3905
1670387280000,17019.5,17020,17019.5,17020,15.92,270958.043
1670387340000,17020,17020,17019.5,17020,12.044,204988.6745
1670387400000,17020,17022.5,17019.5,17020,17.722,301630.628
1670387460000,17020,17020,17019.5,17019.5,5.506,93710.337
1670387520000,17019.5,17021,17019.5,17021,19.523,332282.4855
1670387580000,17021,17021,17020.5,17021,5.531,94142.3055
1670387640000,17021,17022.5,17020.5,17022.5,20.352,346436.072
1670387700000,17022.5,17022.5,17022,17022,4.933,83971.573
1670387760000,17022,17022.5,17019,17019,44.743,761547.676
1670387820000,17019,17019.5,17017,17017,20.383,346886.6975
1670387880000,17017,17017.5,17017,17017,10.146,172657.6375
1670387940000,17017,17017.5,17011.5,17015,34.368,584744.2015
1670388000000,17015,17016.5,17015,17016.5,10.096,171791.754
1670388060000,17016.5,17016.5,17016,17016.5,14.371,244540.262
1670388120000,17016.5,17016.5,17013.5,17013.5,14.376,244614.131
1670388180000,17013.5,17014,17013.5,17014,3.567,60687.5865
1670388240000,17014,17014,17013.5,17014,8.037,136737.6355
1670388300000,17014,17014,17012.5,17013,15.404,262071.8435
1670388360000,17013,17013,17012.5,17013,4.361,74191.994
1670388420000,17013,17013,17012.5,17012.5,47.364,805781.059
1670388480000,17012.5,17013,17012.5,17012.5,6.633,112845.254
1670388540000,17012.5,17014.5,17012.5,17014,9.39,159752.4685
1670388600000,17014,17017.5,17014,17017.5,11.157,189842.9835
1670388660000,17017.5,17017.5,17017,17017,16.122,274355.512
1670388720000,17017,17017.5,17017,17017,3.778,64290.9455
1670388780000,17017,17017.5,17017,17017,1.639,27891.308
1670388840000,17017,17021.5,17017,17021,20.907,355796.891
1670388900000,17021,17023,17021,17022.5,6.16,104856.4625
1670388960000,17022.5,17027.5,17022.5,17027.5,25.231,429592.009
1670389020000,17027.5,17027.5,17027,17027,9.761,166204.8345
1670389080000,17027,17032.5,17027,17032,34.274,583717.2525
1670389140000,17032,17032.5,17032,17032.5,14.509,247123.648
1670389200000,17032.5,17032.5,17032,17032.5,5.283,89982.225
1670389260000,17032.5,17032.5,17032,17032,6.162,104953.528
1670389320000,17032,17036.5,17032,17036,119.363,2033430.2725
1670389380000,17036,17036.5,17036,17036.5,12.193,207721.1115
1670389440000,17036.5,17036.5,17033.5,17033.5,16.013,272764.8415
1670389500000,17033.5,17034,17032.5,17033,11.694,199181.52
1670389560000,17033,17033,17032.5,17033,27.518,468712.109
1670389620000,17033,17033,17030,17030.5,30.857,525549.391
1670389680000,17030.5,17030.5,17028,17028,11.141,189725.5955
1670389740000,17028,17028.5,17027,17027.5,9.732,165709.609
1670389800000,17027.5,17027.5,17027,17027.5,8.014,136455.192
1670389860000,17027.5,17027.5,17025,17025.5,10.808,184018.05
1670389920000,17025.5,17025.5,17025,17025,2.894,49271.2905
1670389980000,17025,17025.5,17025,17025.5,3.37,57374.6765
1670390040000,17025.5,17025.5,17025,17025,16.66,283642.455
1670390100000,17025,17027.5,17025,17027.5,25.375,432031.647
1670390160000,17027.5,17027.5,17027,17027,11.325,192832.5135
1670390220000,17027,17027.5,17027,17027.5,9.268,157808.8265
1670390280000,17027.5,17027.5,17023.5,17024,13.781,234634.1775
1670390340000,17024,17024,17023.5,17023.5,18.991,323298.9215
1670390400000,17023.5,17024,17023.5,17023.5,2.746,46747.1565
1670390460000,17023.5,17024,17022,17022,6.713,114277.5515
1670390520000,17022,17022.5,17021,17021.5,9.967,169658.7785
1670390580000,17021.5,17021.5,17018.5,17019,37.203,633188.782
1670390640000,17019,17019,17015,17015.5,13.433,228578.9555
1670390700000,17015.5,17015.5,17006,17006.5,99.316,1689441.75
1670390760000,17006.5,17009,17006,17009,85.35,1451506.159
1670390820000,17009,17009,16963,16991.5,1091.682,18540703.61
1670390880000,16991.5,16993.5,16991.5,16993.5,105.926,1799959.615
1670390940000,16993.5,16999.5,16993,16994,132.272,2248140.2915
1670391000000,16994,16994.5,16969.5,16970.5,398.724,6770093.8745
1670391060000,16970.5,16982,16970,16982,78.536,1333263.001
1670391120000,16982,16983.5,16981.5,16983.5,35.675,605871.8855
1670391180000,16983.5,16995,16983,16995,41.163,699382.761
1670391240000,16995,16997,16994.5,16996.5,53.846,915115.043
1670391300000,16996.5,16998,16996.5,16997.5,22.204,377399.969
1670391360000,16997.5,16998.5,16997.5,16998.5,23.2,394359.5225
1670391420000,16998.5,17000,16998,16999.5,19.434,330356.6415
1670391480000,16999.5,17000,16999.5,16999.5,13.155,223632.2905
1670391540000,16999.5,17000,16999.5,16999.5,16.858,286582.949
1670391600000,16999.5,17001.5,16999.5,17001.5,47.836,813235.4615
1670391660000,17001.5,17002.5,17001.5,17002,73.717,1253324.414
1670391720000,17002,17004,17001.5,17003.5,11.082,188422.5855
1670391780000,17003.5,17005,17003.5,17005,35.656,606329.047
1670391840000,17005,17005,17004.5,17005,31.71,539213.4305
1670391900000,17005,17005,17004.5,17004.5,7.663,130307.6465
1670391960000,17004.5,17005,17003,17003.5,61.53,1046239.0065
1670392020000,17003.5,17006,17003,17006,70.344,1196179.0025
1670392080000,17006,17006,17005,17005.5,26.811,455937.705
1670392140000,17005.5,17005.5,16999.5,16999.5,71.724,1219503.7655
1670392200000,16999.5,17000,16999.5,17000,14.508,246629.4865
1670392260000,17000,17000,16998,16998,19.831,337094.956
1670392320000,16998,16998.5,16998,16998.5,4.534,77069.6855
1670392380000,16998.5,16998.5,16998,16998,24.161,410689.879
1670392440000,16998,16998.5,16995.5,16995.5,16.612,282353.753
1670392500000,16995.5,16996,16995.5,16995.5,14.054,238856.026
1670392560000,16995.5,16996,16995.5,16996,26.037,442518.131
1670392620000,16996,17000,16995.5,17000,20.071,341160.8195
1670392680000,17000,17001,16999.5,17000.5,10.938,185945.7465
1670392740000,17000.5,17001,17000.5,17000.5,5.709,97057.1205
1670392800000,17000.5,17001,17000.5,17000.5,13.942,237023.282
1670392860000,17000.5,17001,17000.5,17001,9.357,159076.9795
1670392920000,17001,17001,17000,17000.5,11.616,197478.916
1670392980000,17000.5,17000.5,16996.5,16996.5,30.589,519969.999
1670393040000,16996.5,16997,16996.5,16997,19.183,326047.5125
1670393100000,16997,16997,16991,16991.5,35.832,608920.6475
1670393160000,16991.5,16991.5,16991,16991,16.83,285963.3895
1670393220000,16991,16991.5,16982.5,16988,90.257,1533252.7025
1670393280000,16988,16988,16987.5,16988,18.487,314050.0475
1670393340000,16988,16988,16980,16980.5,33.799,574003.121
1670393400000,16980.5,16980.5,16978,16978,27.579,468242.232
1670393460000,16978,16978.5,16978,16978.5,21.057,357506.31
1670393520000,16978.5,16978.5,16973.5,16976,50.713,860883.4595
1670393580000,16976,16979.5,16975.5,16979,29.379,498799.9465
1670393640000,16979,16979.5,16979,16979.5,7.183,121961.8215
1670393700000,16979.5,16979.5,16979,16979,28.398,482173.2155
1670393760000,16979,16979.5,16979,16979,7.681,130418.5325
1670393820000,16979,16979.5,16979,16979,12.629,214433.2645
1670393880000,16979,16979.5,16979,16979,5.77,97970.514
1670393940000,16979,16983,16979,16983,29.683,504062.611
1670394000000,16983,16985,16982.5,16985,23.029,391118.0935
1670394060000,16985,16985,16984.5,16984.5,7.21,122461.3325
1670394120000,16984.5,16985,16984.5,16985,13.683,232402.5705
1670394180000,16985,16985,16984.5,16985,11.578,196648.9155
1670394240000,16985,16985,16984.5,16984.5,28.496,483991.8045
1670394300000,16984.5,16985,16984.5,16985,3.383,57459.737
1670394360000,16985,16985,16984.5,16985,6.548,111217.2385
1670394420000,16985,16985,16984.5,16985,22.259,378059.4795
1670394480000,16985,16985,16982.5,16982.5,55.314,939439.696
1670394540000,16982.5,16983,16980.5,16980.5,9.591,162865.536
1670394600000,16980.5,16981,16965,16970.5,175.434,2977047.404
1670394660000,16970.5,16974.5,16970,16974,101.47,1722214.0005
1670394720000,16974,16975,16971.5,16974.5,44.74,759372.6465
1670394780000,16974.5,16979.5,16974.5,16979.5,14.748,250385.857
1670394840000,16979.5,16984.5,16979.5,16984.5,25.139,426899.9485
1670394900000,16984.5,16984.5,16984,16984.5,9.853,167348.1775
1670394960000,16984.5,16984.5,16981.5,16981.5,15.635,265520.339
1670395020000,16981.5,16982,16979.5,16980,24.772,420642.395
1670395080000,16980,16980,16979.5,16979.5,6.832,116004.863
1670395140000,16979.5,16980,16974.5,16975,17.483,296820.5255
1670395200000,16975,16975,16962.5,16962.5,60.607,1028273.6215
1670395260000,16962.5,16968.5,16962.5,16968.5,97.759,1658592.6005
1670395320000,16968.5,16968.5,16963,16963.5,54.972,932551.3545
1670395380000,16963.5,16963.5,16963,16963,15.359,260539.317
1670395440000,16963,16963.5,16963,16963.5,25.204,427536.987
1670395500000,16963.5,16963.5,16963,16963.5,14.637,248288.8105
1670395560000,16963.5,16963.5,16963,16963,16.163,274177.478
1670395620000,16963,16963.5,16963,16963.5,125.089,2121916.527
1670395680000,16963.5,16963.5,16950.5,16957,156.803,2658753.3585
1670395740000,16957,16957.5,16956.5,16957.5,39.267,665861.305
1670395800000,16957.5,16958,16945,16950.5,189.672,3214923.6755
1670395860000,16950.5,16950.5,16940,16941,294.327,4987167.694
1670395920000,16941,16947.5,16940,16944,142.147,2408246.5735
1670395980000,16944,16944,16939.5,16939.5,132.371,2242724.979
1670396040000,16939.5,16940,16925.5,16939,394.062,6672093.0325
1670396100000,16939,16947.5,16938.5,16947.5,68.042,1152844.833
1670396160000,16947.5,16948.5,16944,16944.5,66.926,1134230.038
1670396220000,16944.5,16944.5,16944,16944.5,26.319,445954.2845
1670396280000,16944.5,16944.5,16937.5,16939.5,65.39,1107693.6765
1670396340000,16939.5,16944.5,16930,16944.5,129.483,2192989.1215
1670396400000,16944.5,16944.5,16944,16944.5,72.641,1230847.762
1670396460000,16944.5,16944.5,16944,16944.5,24.458,414425.314
1670396520000,16944.5,16944.5,16944,16944.5,52.679,892617.515
1670396580000,16944.5,16944.5,16944,16944.5,57.657,976958.5855
1670396640000,16944.5,16944.5,16937.5,16937.5,48.869,827847.178
1670396700000,16937.5,16937.5,16928,16928.5,90.427,1531150.096
1670396760000,16928.5,16928.5,16921,16927,209.16,3539926.731
1670396820000,16927,16931.5,16925,16925.5,101.614,1720330.767
1670396880000,16925.5,16933,16916,16933,154.212,2609622.443
1670396940000,16933,16933,16929.5,16930,54.151,916888.3125
1670397000000,16930,16930,16921,16921,64.758,1095952.824
1670397060000,16921,16923,16908,16922.5,373.806,6323165.339
1670397120000,16922.5,16923,16770.5,16803.5,4676.311,78770592.568
1670397180000,16803.5,16813.5,16740,16778,2681.12,44961068.898
1670397240000,16778,16798.5,16766.5,16777,899.545,15097382.1745
1670397300000,16777,16777,16718,16764,1539.401,25774741.551
1670397360000,16764,16795,16762,16781,653.164,10962009.83
1670397420000,16781,16810,16775,16795.5,540.474,9077985.9535
1670397480000,16795.5,16814.5,16795,16807.5,833.575,14006604.584
1670397540000,16807.5,16807.5,16767,16778.5,475.814,7983028.4745
1670397600000,16778.5,16790.5,16774,16790,334.822,5619541.5615
1670397660000,16790,16794,16788.5,16790,211.021,3543252.95
1670397720000,16790,16798,16786.5,16787,227.766,3825261.4855
1670397780000,16787,16791.5,16775,16786,164.561,2761895.041
1670397840000,16786,16792.5,16786,16790.5,75.692,1270908.0835
1670397900000,16790.5,16790.5,16775.5,16781.5,144.039,2417115.414
1670397960000,16781.5,16782,16775,16779,197.612,3315427.7045
1670398020000,16779,16800,16779,16800,292.021,4903848.581
1670398080000,16800,16800,16791.5,16795,136.377,2290721.28
1670398140000,16795,16810,16794.5,16810,269.619,4530432.884
1670398200000,16810,16810,16775,16781.5,379.921,6380306.6765
1670398260000,16781.5,16793.5,16781.5,16791,130.01,2183007.0235
1670398320000,16791,16791,16789.5,16789.5,108.655,1824364.6415
1670398380000,16789.5,16794,16789.5,16793.5,84.622,1420986.812
1670398440000,16793.5,16794,16787.5,16788.5,82.317,1382089.4815
1670398500000,16788.5,16789,16780,16780.5,244.073,4096989.8475
1670398560000,16780.5,16780.5,16759,16765.5,302.953,5079547.728
1670398620000,16765.5,16770,16765.5,16770,115.131,1930447.907
1670398680000,16770,16772,16763,16763,70.104,1175609.686
1670398740000,16763,16764,16759,16759.5,112.49,1885495.8595
1670398800000,16759.5,16767.5,16759,16762,85.929,1440561.6505
1670398860000,16762,16762.5,16755,16755,126.801,2124789.9315
1670398920000,16755,16760,16750,16759.5,267.566,4482695.4855
1670398980000,16759.5,16764,16756.5,16757,118.517,1986628.9885
1670399040000,16757,16763,16750.5,16762.5,99.052,1659643.676
1670399100000,16762.5,16763,16754.5,16754.5,102.664,1720435.8625
1670399160000,16754.5,16783,16754.5,16783,292.125,4898191.3785
1670399220000,16783,16783,16775.5,16776,67.849,1138425.8415
1670399280000,16776,16776,16762,16768.5,119.021,1995792.5675
1670399340000,16768.5,16772.5,16768.5,16772,55.965,938535.4945
1670399400000,16772,16772.5,16736,16749.5,360.377,6036591.6575
1670399460000,16749.5,16751,16727,16749.5,253.385,4241668.9065
1670399520000,16749.5,16753.5,16749,16753,62.652,1049455.293
1670399580000,16753,16766,16753,16766,143.432,2403731.7335
1670399640000,16766,16776,16765.5,16776,145.636,2442396.91
1670399700000,16776,16777.5,16775.5,16777,193.903,3253079.5895
1670399760000,16777,16779.5,16764,16764.5,122.251,2050661.437
1670399820000,16764.5,16769,16764,16769,85.462,1432965.2445
1670399880000,16769,16769,16760,16765,69.245,1160747.744
1670399940000,16765,16765,16764.5,16765,55.73,934308.4495
1670400000000,16765,16765,16750,16757,173.688,2910395.299
1670400060000,16757,16757,16738,16743,378.5,6337752.911
1670400120000,16743,16744,16732,16732,129.936,2175393.822
1670400180000,16732,16744,16730,16741.5,171.511,2870318.5175
1670400240000,16741.5,16744.5,16730,16730.5,80.782,1352250.1765
1670400300000,16730.5,16757,16666.5,16757,2733.14,45651337.573
1670400360000,16757,16769,16750,16764,342.977,5748917.427
1670400420000,16764,16771.5,16759.5,16766.5,234.839,3937402.7105
1670400480000,16766.5,16771,16764,16771,112.048,1878774.578
1670400540000,16771,16775.5,16761.5,16764,185.919,3118066.2745
1670400600000,16764,16764,16762,16762,84.093,1409670.729
1670400660000,16762,16762.5,16759,16759,68.155,1142396.7535
1670400720000,16759,16760,16754,16760,185.855,3113919.149
1670400780000,16760,16764.5,16759.5,16764,101.996,1709633.0935
1670400840000,16764,16771,16764,16771,87.758,1471629.755
1670400900000,16771,16771,16758.5,16761.5,101.999,1709898.354
1670400960000,16761.5,16761.5,16761,16761,27.9,467639.8965
1670401020000,16761,16761.5,16759.5,16760,30.765,515632.2925
1670401080000,16760,16766.5,16759.5,16766.5,80.196,1344277.051
1670401140000,16766.5,16766.5,16760,16760,80.185,1344145.4705
1670401200000,16760,16760.5,16756,16756.5,44.696,749037.4575
1670401260000,16756.5,16756.5,16747,16747.5,77.038,1290590.264
1670401320000,16747.5,16750,16747,16750,42.056,704422.6935
1670401380000,16750,16750,16749,16749.5,35.019,586550.5075
1670401440000,16749.5,16753,16749,16753,63.086,1056734.9755
1670401500000,16753,16757,16752.5,16757,68.883,1154072.142
1670401560000,16757,16770,16756.5,16769.5,73.729,1235902.015
1670401620000,16769.5,16776,16766,16776,87.265,1463578.0945
1670401680000,16776,16783.5,16775.5,16781.5,99.052,1662177.189
1670401740000,16781.5,16781.5,16781,16781.5,56.335,945374.5205
1670401800000,16781.5,16787.5,16781,16786,229.649,3854736.879
1670401860000,16786,16786,16781,16781,71.471,1199644.734
1670401920000,16781,16791,16781,16791,96.765,1624383.6375
1670401980000,16791,16791.5,16789,16791,55.449,931005.892
1670402040000,16791,16797,16791,16797,132.794,2230201.3125
1670402100000,16797,16797,16785.5,16785.5,118.53,1990125.2445
1670402160000,16785.5,16791.5,16785.5,16791.5,56.846,954296.814
1670402220000,16791.5,16807.5,16791,16807,318.396,5350144.3585
1670402280000,16807,16810.5,16803,16803,211.588,3556534.1255
1670402340000,16803,16803.5,16800.5,16800.5,55.577,933745.0385
1670402400000,16800.5,16801,16792,16792.5,97.221,1633226.96
1670402460000,16792.5,16792.5,16792,16792.5,31.912,535869.6725
1670402520000,16792.5,16792.5,16767,16781.5,343.23,5758820.688
1670402580000,16781.5,16781.5,16781,16781.5,28.641,480629.648
1670402640000,16781.5,16781.5,16781,16781,15.849,265966.075
1670402700000,16781,16792,16781,16788,127.297,2136924.0175
1670402760000,16788,16788,16786,16786.5,24.757,415592.26
1670402820000,16786.5,16786.5,16781,16781,31.632,530944.983
1670402880000,16781,16781.5,16779,16779,12.512,209955.0275
1670402940000,16779,16783,16779,16783,60.574,1016457.337
1670403000000,16783,16783,16768,16768.5,71.161,1193568.27
1670403060000,16768.5,16776,16768,16775.5,58.808,986391.1035
1670403120000,16775.5,16780.5,16775.5,16780,31.1,521823.871
1670403180000,16780,16780.5,16780,16780.5,22.135,371432.469
1670403240000,16780.5,16785,16780,16785,28.359,475960.4215
1670403300000,16785,16785,16783.5,16784,149.333,2506480.7765
1670403360000,16784,16784,16781,16781.5,33.949,569765.643
1670403420000,16781.5,16788,16781,16788,46.428,779323.5515
1670403480000,16788,16792,16787.5,16792,37.062,622270.7715
1670403540000,16792,16793,16791.5,16793,21.801,366092.3095
1670403600000,16793,16793,16791.5,16792.5,25.363,425902.608
1670403660000,16792.5,16800,16792.5,16799.5,57.358,963466.365
1670403720000,16799.5,16803,16799.5,16803,77.207,1297124.444
1670403780000,16803,16807,16802.5,16806.5,83.211,1398395
1670403840000,16806.5,16807,16806.5,16807,69.977,1176086.444
1670403900000,16807,16808,16802.5,16802.5,67.576,1135673.7405
1670403960000,16802.5,16807.5,16802.5,16807.5,35.771,601110.9605
1670404020000,16807.5,16807.5,16807,16807.5,68.045,1143661.201
