startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1632082500000,47422,47422.5,47400,47400,14.16,671184
1632082560000,47400,47400.5,47400,47400.5,0.385,18249.1925
1632082620000,47400.5,47417,47400,47417,3.562,168899.354
1632082680000,47417,47451.5,47417,47449,11.932,566161.468
1632082740000,47449,47463,47449,47463,4.436,210545.868
1632082800000,47463,47463,47444,47444,7.388,350516.272
1632082860000,47444,47462.5,47444,47461,4.975,236118.475
1632082920000,47461,47461,47460.5,47460.5,7.305,346698.9525
1632082980000,47460.5,47480,47460.5,47480,9.11,432542.8
1632083040000,47480,47483,47480,47483,2.745,130340.835
1632083100000,47483,47483,47482.5,47482.5,2.703,128345.1975
1632083160000,47482.5,47483,47482.5,47483,0.955,45346.265
1632083220000,47483,47483,47476.5,47476.5,6.29,298627.185
1632083280000,47476.5,47477,47476.5,47477,3.277,155582.129
1632083340000,47477,47477,47476.5,47477,5.068,240613.436
1632083400000,47477,47477,47476.5,47477,2.381,113042.737
1632083460000,47477,47477,47476.5,47477,0.906,43014.162
1632083520000,47477,47477,47462.5,47473.5,26.294,1248268.209
1632083580000,47473.5,47473.5,47473,47473,3.298,156565.954
1632083640000,47473,47473.5,47473,47473,10.207,484556.911
1632083700000,47473,47483,47473,47483,8.38,397907.54
1632083760000,47483,47502.5,47483,47502.5,24.171,1148182.9275
1632083820000,47502.5,47502.5,47502,47502.5,5.178,245967.945
1632083880000,47502.5,47531,47502.5,47530.5,14.62,694895.91
1632083940000,47530.5,47531,47530.5,47531,1.303,61932.893
1632084000000,47531,47531,47530.5,47530.5,2.034,96677.037
1632084060000,47530.5,47531,47530.5,47531,4.777,227055.587
1632084120000,47531,47531,47530.5,47530.5,5.333,253480.1565
1632084180000,47530.5,47588.5,47530.5,47582.5,29.583,1407633.0975
1632084240000,47582.5,47582.5,47545,47545,9.935,472359.575
1632084300000,47545,47545.5,47535,47535,5.299,251887.965
1632084360000,47535,47535,47531.5,47531.5,18.845,895731.1175
1632084420000,47531.5,47532,47510,47510.5,6.291,298888.5555
1632084480000,47510.5,47560,47510,47560,17.774,845331.44
1632084540000,47560,47574,47555.5,47574,3.283,156185.442
1632084600000,47574,47574,47573.5,47574,5.113,243245.862
1632084660000,47574,47574,47573.5,47573.5,0.507,24119.7645
1632084720000,47573.5,47574,47573.5,47573.5,5.1,242624.85
1632084780000,47573.5,47574,47573.5,47574,3.14,149382.36
1632084840000,47574,47574,47573.5,47573.5,0.97,46146.295
1632084900000,47573.5,47574,47550.5,47551,10.429,495909.379
1632084960000,47551,47564,47550.5,47564,7.083,336895.812
1632085020000,47564,47564,47563.5,47564,0.975,46374.9
1632085080000,47564,47573.5,47563.5,47573.5,1.824,86774.064
1632085140000,47573.5,47605,47573.5,47605,30.452,1449667.46
1632085200000,47605,47636.5,47604,47632.5,23.565,1122459.8625
1632085260000,47632.5,47653.5,47632.5,47653.5,26.4,1258052.4
1632085320000,47653.5,47654,47653.5,47653.5,8.759,417397.0065
1632085380000,47653.5,47654,47618.5,47618.5,21.632,1030083.392
1632085440000,47618.5,47646,47613.5,47646,23.861,1136881.206
1632085500000,47646,47646,47645.5,47646,4.282,204020.172
1632085560000,47646,47646,47645.5,47645.5,10.932,520860.606
1632085620000,47645.5,47646,47645.5,47646,3.951,188249.346
1632085680000,47646,47646,47645.5,47645.5,2.3,109584.65
1632085740000,47645.5,47646,47634,47634.5,14.503,690843.1535
1632085800000,47634.5,47634.5,47606.5,47606.5,17.012,809881.778
1632085860000,47606.5,47607,47596,47596,16.012,762107.152
1632085920000,47596,47596,47566,47566,12.02,571743.32
1632085980000,47566,47566.5,47566,47566.5,2.774,131949.471
1632086040000,47566.5,47566.5,47544,47547,13.147,625100.409
1632086100000,47547,47575,47547,47575,12.616,600206.2
1632086160000,47575,47575,47564,47564,8.15,387646.6
1632086220000,47564,47564.5,47564,47564,1.152,54793.728
1632086280000,47564,47564,47513,47513,17.221,818221.373
1632086340000,47513,47513,47500,47500,21.452,1018970
1632086400000,47500,47500,47461,47462,13.284,630485.208
1632086460000,47462,47496,47462,47487,18.336,870721.632
1632086520000,47487,47487,47460,47480,21.77,1033639.6
1632086580000,47480,47481,47479.5,47481,20.713,983473.953
1632086640000,47481,47487,47480.5,47481,6.763,321114.003
1632086700000,47481,47481,47467,47467,2.533,120233.911
1632086760000,47467,47467.5,47431,47431.5,21.829,1035382.2135
1632086820000,47431.5,47431.5,47431,47431.5,2.706,128349.639
1632086880000,47431.5,47431.5,47431,47431.5,1.197,56775.5055
1632086940000,47431.5,47447,47431,47447,21.525,1021296.675
1632087000000,47447,47447,47446.5,47447,7.229,342994.363
1632087060000,47447,47456,47447,47451.5,12.46,591245.69
1632087120000,47451.5,47451.5,47451,47451.5,4.553,216046.6795
1632087180000,47451.5,47460.5,47451.5,47460.5,5.402,256381.621
1632087240000,47460.5,47460.5,47460,47460.5,6.093,289176.8265
1632087300000,47460.5,47466.5,47460.5,47466.5,9.031,428669.9615
1632087360000,47466.5,47466.5,47466,47466.5,1.876,89047.154
1632087420000,47466.5,47466.5,47466,47466.5,13.309,631731.6485
1632087480000,47466.5,47510,47466.5,47510,17.518,832280.18
1632087540000,47510,47527.5,47509.5,47527.5,9.081,431597.2275
1632087600000,47527.5,47563,47527.5,47563,14.985,712731.555
1632087660000,47563,47563,47562.5,47563,16.282,774420.766
1632087720000,47563,47563,47562.5,47562.5,1.813,86230.8125
1632087780000,47562.5,47567.5,47562.5,47567.5,8.25,392431.875
1632087840000,47567.5,47585,47545,47545,16.411,780260.995
1632087900000,47545,47545.5,47469.5,47498.5,18.815,893684.2775
1632087960000,47498.5,47511,47485.5,47511,10.983,521813.313
1632088020000,47511,47526.5,47511,47526.5,4.687,222756.7055
1632088080000,47526.5,47526.5,47511,47511.5,11.375,540443.3125
1632088140000,47511.5,47511.5,47414,47414,26.969,1278708.166
1632088200000,47414,47441.5,47403.5,47403.5,76.06,3605510.21
1632088260000,47403.5,47425,47400,47425,63.203,2997402.275
1632088320000,47425,47447,47425,47446.5,9.899,469672.9035
1632088380000,47446.5,47447,47412.5,47413,19.014,901510.782
1632088440000,47413,47432,47412.5,47432,14.326,679510.832
1632088500000,47432,47432,47431.5,47432,3.246,153964.272
1632088560000,47432,47432,47431.5,47431.5,0.761,36095.3715
1632088620000,47431.5,47432,47431.5,47432,5.889,279327.048
1632088680000,47432,47463.5,47431.5,47463.5,11.855,562679.7925
1632088740000,47463.5,47463.5,47463,47463,1.843,87474.309
1632088800000,47463,47576,47463,47575.5,18.219,866778.0345
1632088860000,47575.5,47575.5,47501.5,47501.5,25.139,1194140.2085
1632088920000,47501.5,47501.5,47488,47488.5,7.175,340729.9875
1632088980000,47488.5,47544.5,47488,47544.5,4.677,222365.6265
1632089040000,47544.5,47557,47532,47557,6.582,313020.174
1632089100000,47557,47606,47557,47566.5,51.228,2436736.662
1632089160000,47566.5,47597.5,47566.5,47597,13.68,651126.96
1632089220000,47597,47597.5,47572,47572.5,16.235,772339.5375
1632089280000,47572.5,47572.5,47571,47571,6.057,288137.547
1632089340000,47571,47571.5,47553,47553,19.309,918200.877
1632089400000,47553,47553.5,47523,47523,7.742,367923.066
1632089460000,47523,47523.5,47482,47483.5,18.989,901664.1815
1632089520000,47483.5,47483.5,47400,47432.5,89.533,4246774.0225
1632089580000,47432.5,47443.5,47432,47432.5,17.441,827270.2325
1632089640000,47432.5,47433,47413,47413.5,25.376,1203164.976
1632089700000,47413.5,47433,47413,47415,8.842,419243.43
1632089760000,47415,47415,47379,47400,47.689,2260458.6
1632089820000,47400,47400,47350,47350.5,26.984,1277705.892
1632089880000,47350.5,47350.5,47300,47333,74.071,3506002.643
1632089940000,47333,47343.5,47300,47300.5,24.712,1168889.956
1632090000000,47300.5,47300.5,47250,47272.5,65.775,3109348.6875
1632090060000,47272.5,47272.5,47231.5,47231.5,88.47,4178570.805
1632090120000,47231.5,47232,47190,47190,83.517,3941167.23
1632090180000,47190,47190,47050,47080.5,282.747,13311870.1335
1632090240000,47080.5,47178.5,47080.5,47159.5,212.267,10010405.5865
1632090300000,47159.5,47159.5,47025,47128.5,107.594,5070743.829
1632090360000,47128.5,47175,47105,47175,33.768,1593005.4
1632090420000,47175,47175,47120,47120,46.747,2202718.64
1632090480000,47120,47232,47120,47230,31.937,1508384.51
1632090540000,47230,47281.5,47230,47265,214.427,10134892.155
1632090600000,47265,47296,47226.5,47291,75.48,3569524.68
1632090660000,47291,47319,47290.5,47319,38.431,1818516.489
1632090720000,47319,47330,47318.5,47320.5,68.02,3218740.41
1632090780000,47320.5,47320.5,47260,47260.5,15.363,726063.0615
1632090840000,47260.5,47260.5,47201,47201.5,41.586,1962921.579
1632090900000,47201.5,47226.5,47163,47226.5,47.257,2231782.7105
1632090960000,47226.5,47228.5,47180,47180,21.783,1027721.94
1632091020000,47180,47211.5,47180,47192,7.452,351674.784
1632091080000,47192,47192,47163,47163,22.234,1048622.142
1632091140000,47163,47163,47132.5,47133.5,43.035,2028390.1725
1632091200000,47133.5,47133.5,47100,47100.5,16.462,775368.431
1632091260000,47100.5,47132.5,47100,47107,18.235,858996.145
1632091320000,47107,47148,47107,47147.5,21.41,1009427.975
1632091380000,47147.5,47173.5,47123.5,47146,24.818,1170069.428
1632091440000,47146,47146.5,47125,47125.5,10.823,510039.2865
1632091500000,47125.5,47125.5,46937.5,46980.5,343.72,16148137.46
1632091560000,46980.5,46981,46880,46930.5,188.579,8850106.7595
1632091620000,46930.5,46983,46909.5,46910,42.687,2002447.17
1632091680000,46910,46990,46909.5,46990,40.679,1911506.21
1632091740000,46990,47160,46990,47160,86.815,4094195.4
1632091800000,47160,47211,47121,47165,65.217,3075959.805
1632091860000,47165,47165,47100,47100.5,53.947,2540930.6735
1632091920000,47100.5,47100.5,47053.5,47064.5,30.207,1421677.3515
1632091980000,47064.5,47066,47028,47042.5,26.845,1262855.9125
1632092040000,47042.5,47042.5,47030,47040,22.542,1060375.68
1632092100000,47040,47105,47026.5,47105,118.954,5603328.17
1632092160000,47105,47165.5,47105,47137.5,114.243,5385129.4125
1632092220000,47137.5,47137.5,47050,47052,44.067,2073440.484
1632092280000,47052,47107.5,47051.5,47084.5,21.569,1015565.5805
1632092340000,47084.5,47093.5,47072.5,47093.5,8.027,378019.5245
1632092400000,47093.5,47094,47055,47094,16.348,769892.712
1632092460000,47094,47130,47093.5,47114,15.891,748688.574
1632092520000,47114,47135,47113.5,47135,12.154,572878.79
1632092580000,47135,47189,47135,47185,65.169,3074999.265
1632092640000,47185,47185,47116,47167,28.876,1361994.292
1632092700000,47167,47172,47141.5,47141.5,15.619,736303.0885
1632092760000,47141.5,47142,47122.5,47123,16.476,776398.548
1632092820000,47123,47123,47122.5,47122.5,14.496,683087.76
1632092880000,47122.5,47123,47089,47089,17.081,804327.209
1632092940000,47089,47090,47073,47073.5,32.191,1515343.0385
1632093000000,47073.5,47073.5,47064,47064,9.125,429459
1632093060000,47064,47086.5,47055,47064.5,42.788,2013795.826
1632093120000,47064.5,47064.5,47055,47055,27.645,1300835.475
1632093180000,47055,47093.5,47055,47091,19.937,938853.267
1632093240000,47091,47119,47091,47119,26.27,1237816.13
1632093300000,47119,47135,47119,47135,17.73,835703.55
1632093360000,47135,47200,47135,47199.5,50.225,2370594.8875
1632093420000,47199.5,47238.5,47199.5,47236.5,45.155,2132964.1575
1632093480000,47236.5,47237,47217,47236.5,16.024,756917.676
1632093540000,47236.5,47237,47212.5,47221,13.268,626528.228
1632093600000,47221,47221,47173.5,47173.5,30.38,1433130.93
1632093660000,47173.5,47205,47158,47204.5,23.941,1130122.9345
1632093720000,47204.5,47221,47204.5,47208,17.426,822646.608
1632093780000,47208,47208.5,47185.5,47186,9.256,436753.616
1632093840000,47186,47212,47186,47212,7.257,342617.484
1632093900000,47212,47251,47211.5,47251,21.822,1031111.322
1632093960000,47251,47251.5,47223,47251.5,32.625,1541580.1875
1632094020000,47251.5,47251.5,47220,47220.5,7.427,350706.6535
1632094080000,47220.5,47249,47220,47248.5,3.789,179024.5665
1632094140000,47248.5,47255.5,47248.5,47255.5,5.521,260897.6155
1632094200000,47255.5,47255.5,47250,47250,7.962,376204.5
1632094260000,47250,47250,47242.5,47245,17.979,849417.855
1632094320000,47245,47300,47245,47299.5,43.669,2065521.8655
1632094380000,47299.5,47389.5,47292,47378.5,161.166,7635803.331
1632094440000,47378.5,47379,47300,47335,46.04,2179303.4
1632094500000,47335,47335,47318.5,47319,17.912,847577.928
1632094560000,47319,47319,47292.5,47293,22.296,1054444.728
1632094620000,47293,47293,47292.5,47292.5,6.935,327973.4875
1632094680000,47292.5,47292.5,47285,47285,6.604,312270.14
1632094740000,47285,47285.5,47285,47285.5,1.359,64260.9945
1632094800000,47285.5,47285.5,47281.5,47282,6.947,328468.054
1632094860000,47282,47282,47256.5,47257,8.79,415389.03
1632094920000,47257,47257,47235,47235,13.361,631106.835
1632094980000,47235,47235.5,47235,47235,2.84,134147.4
1632095040000,47235,47252.5,47235,47252.5,7.709,364269.5225
1632095100000,47252.5,47252.5,47235,47235,16.096,760294.56
1632095160000,47235,47235.5,47211.5,47212,11.731,553843.972
1632095220000,47212,47212,47211.5,47211.5,7.924,374103.926
1632095280000,47211.5,47230,47211.5,47230,6.129,289472.67
1632095340000,47230,47230,47224,47224,3.563,168259.112
1632095400000,47224,47233,47220.5,47233,10.565,499016.645
1632095460000,47233,47243.5,47232.5,47243.5,10.009,472860.1915
1632095520000,47243.5,47243.5,47243,47243.5,4.101,193745.5935
1632095580000,47243.5,47243.5,47222.5,47222.5,6.318,298351.755
1632095640000,47222.5,47252.5,47222.5,47252,3.938,186078.376
1632095700000,47252,47261,47252,47260.5,10.348,489051.654
1632095760000,47260.5,47261,47260.5,47261,6.752,319106.272
1632095820000,47261,47263.5,47260.5,47263.5,5.582,263824.857
1632095880000,47263.5,47276,47263.5,47275.5,40.235,1902129.7425
1632095940000,47275.5,47275.5,47274.5,47274.5,3.779,178650.3355
1632096000000,47274.5,47312,47274.5,47294,40.114,1897151.516
1632096060000,47294,47324,47293.5,47324,18.241,863237.084
1632096120000,47324,47342,47264,47264.5,60.174,2844094.023
1632096180000,47264.5,47264.5,47225,47227.5,21.323,1007031.9825
1632096240000,47227.5,47228,47227.5,47227.5,9.246,436665.465
1632096300000,47227.5,47228,47227.5,47228,2.099,99131.572
1632096360000,47228,47232.5,47227.5,47232.5,13.421,633907.3825
1632096420000,47232.5,47232.5,47227,47227,8.963,423295.601
1632096480000,47227,47227.5,47215.5,47215.5,13.837,653320.8735
1632096540000,47215.5,47216,47200.5,47200.5,12.94,610774.47
1632096600000,47200.5,47200.5,47185,47185,17.697,835032.945
1632096660000,47185,47185,47162.5,47162.5,25.443,1199955.4875
1632096720000,47162.5,47162.5,47125,47125,28.199,1328877.875
1632096780000,47125,47125.5,47114.5,47114.5,5.016,236326.332
1632096840000,47114.5,47188,47112,47188,84.905,4006497.14
1632096900000,47188,47211,47187.5,47202,24.756,1168532.712
1632096960000,47202,47202,47142.5,47142.5,9.557,450540.8725
1632097020000,47142.5,47143,47125,47130,14.851,699927.63
1632097080000,47130,47149.5,47130,47138,4.226,199205.188
1632097140000,47138,47138.5,47127,47127.5,6.104,287666.26
1632097200000,47127.5,47127.5,47080,47111.5,42.187,1987492.8505
1632097260000,47111.5,47112,46977,46991,98.481,4627720.671
1632097320000,46991,47070,46991,47001.5,35.118,1650598.677
1632097380000,47001.5,47011.5,46950,46950,44.123,2071574.85
1632097440000,46950,47005,46936,47005,52.229,2455024.145
1632097500000,47005,47005,46973,46973,23.863,1120916.699
1632097560000,46973,46973,46938,46954.5,102.004,4789546.818
1632097620000,46954.5,46954.5,46860,46943,186.737,8765994.991
1632097680000,46943,47013.5,46942.5,47013.5,32.157,1511813.1195
1632097740000,47013.5,47013.5,46944,46990,101.114,4751346.86
1632097800000,46990,46990,46860,46890.5,74.143,3476602.3415
1632097860000,46890.5,46907,46862,46893,65.492,3071116.356
1632097920000,46893,46919,46892,46894.5,28,1313046
1632097980000,46894.5,46981,46894,46969,34.767,1632971.223
1632098040000,46969,46999.5,46968.5,46999.5,25.96,1220107.02
1632098100000,46999.5,47010,46905.5,46921.5,44.242,2075901.003
1632098160000,46921.5,46949.5,46902,46948,34.934,1640081.432
1632098220000,46948,46962.5,46927.5,46960,14.323,672608.08
1632098280000,46960,47004,46959.5,47004,26.58,1249366.32
1632098340000,47004,47081,47000,47080,54.08,2546086.4
1632098400000,47080,47081,47052,47056.5,60.547,2849129.9055
1632098460000,47056.5,47070,47050,47070,22.018,1036387.26
1632098520000,47070,47120,47070,47072.5,44.891,2113131.5975
1632098580000,47072.5,47073,47043,47055.5,19.149,901065.7695
1632098640000,47055.5,47073,47046,47060,11.54,543072.4
1632098700000,47060,47060,47022.5,47023,23.7,1114445.1
1632098760000,47023,47055,47022.5,47042.5,14.983,704837.7775
1632098820000,47042.5,47052,47040,47040,9.2,432768
1632098880000,47040,47040,47010,47010,16.765,788122.65
1632098940000,47010,47010.5,46990,46990.5,15.354,721492.137
1632099000000,46990.5,46990.5,46951.5,46952,20.653,969699.656
1632099060000,46952,46952,46925.5,46930,35.902,1684880.86
1632099120000,46930,46947.5,46929,46947.5,17.865,838717.0875
1632099180000,46947.5,46989,46947.5,46989,9.97,468480.33
1632099240000,46989,46990.5,46961,46985,17.332,814344.02
1632099300000,46985,46985.5,46931.5,46950,14.069,660539.55
1632099360000,46950,47013.5,46949.5,47013.5,14.525,682871.0875
1632099420000,47013.5,47038,46979,46979,13.343,626840.797
1632099480000,46979,46987,46959,46975.5,29.729,1396534.6395
1632099540000,46975.5,47035,46975.5,47028.5,21.23,998415.055
1632099600000,47028.5,47028.5,46977,46977,10.252,481608.204
1632099660000,46977,47020,46976,47020,18.936,890370.72
1632099720000,47020,47028.5,46990,47028.5,25.203,1185259.2855
1632099780000,47028.5,47088,47028,47088,25.354,1193869.152
1632099840000,47088,47095,47077,47094.5,26.799,1262085.5055
1632099900000,47094.5,47139,47094.5,47139,35.586,1677488.454
1632099960000,47139,47139,47103,47134,28.548,1345581.432
1632100020000,47134,47134.5,47121.5,47122,18.47,870343.34
1632100080000,47122,47134,47083,47134,29.865,1407656.91
1632100140000,47134,47134,47133.5,47133.5,9.607,452811.5345
1632100200000,47133.5,47134,47103,47111.5,7.335,345562.8525
1632100260000,47111.5,47111.5,47085,47085,12.073,568457.205
1632100320000,47085,47085.5,47085,47085.5,4.034,189942.907
1632100380000,47085.5,47085.5,47085,47085.5,3.502,164893.421
1632100440000,47085.5,47087,47085,47087,6.068,285723.916
1632100500000,47087,47128,47086.5,47128,11.625,547863
1632100560000,47128,47135,47125,47125.5,28.076,1323095.538
1632100620000,47125.5,47125.5,47125,47125,3.924,184918.5
1632100680000,47125,47125.5,47125,47125.5,0.963,45381.8565
1632100740000,47125.5,47125.5,47036,47036,43.627,2052039.572
1632100800000,47036,47080.5,47036,47070.5,10.827,509632.3035
1632100860000,47070.5,47071,47068,47071,7.581,356845.251
1632100920000,47071,47089.5,47070.5,47089.5,22.345,1052214.8775
1632100980000,47089.5,47089.5,47089,47089,3.54,166695.06
1632101040000,47089,47160,47089,47160,33.524,1580991.84
1632101100000,47160,47195,47160,47195,33.445,1578436.775
1632101160000,47195,47195,47194.5,47194.5,10.071,475295.8095
1632101220000,47194.5,47194.5,47160.5,47160.5,9.316,439347.218
1632101280000,47160.5,47161,47138.5,47138.5,8.653,407889.4405
1632101340000,47138.5,47140.5,47138.5,47140,8.773,413559.22
1632101400000,47140,47140.5,47140,47140,7.612,358829.68
1632101460000,47140,47140.5,47140,47140.5,7.33,345539.865
1632101520000,47140.5,47140.5,47140,47140.5,5.402,254652.981
1632101580000,47140.5,47140.5,47135,47135,8.811,415306.485
1632101640000,47135,47135.5,47129.5,47129.5,6.524,307472.858
1632101700000,47129.5,47170,47129.5,47169.5,7.053,332686.4835
1632101760000,47169.5,47179.5,47169.5,47179,14.823,699334.317
1632101820000,47179,47179.5,47179,47179.5,1.751,82611.3045
1632101880000,47179.5,47179.5,47179,47179.5,2.219,104691.3105
1632101940000,47179.5,47179.5,47179,47179,1.103,52038.437
1632102000000,47179,47179.5,47179,47179,3.164,149274.356
1632102060000,47179,47179.5,47179,47179.5,2.509,118373.3655
1632102120000,47179.5,47179.5,47172,47172,7.235,341289.42
1632102180000,47172,47172,47165.5,47166,5.948,280543.368
1632102240000,47166,47166,47165.5,47166,1.922,90653.052
1632102300000,47166,47166,47165.5,47166,4.726,222906.516
1632102360000,47166,47166,47165.5,47166,3.956,186588.696
1632102420000,47166,47166,47165,47165.5,4.84,228281.02
1632102480000,47165.5,47165.5,47143,47143,12.627,595274.661
1632102540000,47143,47143.5,47143,47143.5,2.384,112390.104
1632102600000,47143.5,47147.5,47143,47147,12.562,592260.614
1632102660000,47147,47177,47147,47177,21.105,995670.585
1632102720000,47177,47211.5,47177,47211.5,34.36,1622187.14
1632102780000,47211.5,47211.5,47211,47211.5,4.085,192858.9775
1632102840000,47211.5,47211.5,47211,47211,5.615,265089.765
1632102900000,47211,47211.5,47211,47211.5,10.704,505351.896
