timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-20 07:45:00,17.0,69.58,-20.0,27.16
2021-09-20 07:46:00,51.5,14.34,34.5,-55.24
2021-09-20 07:47:00,1.5,7.52,-50.0,-6.82
2021-09-20 07:48:00,6.5,9.48,5.0,1.96
2021-09-20 07:49:00,0.5,15.5,-6.0,6.02
2021-09-20 07:50:00,45.0,26.4,44.5,10.9
2021-09-20 07:51:00,0.5,15.83,-44.5,-10.57
2021-09-20 07:52:00,16.0,2.97,15.5,-12.86
2021-09-20 07:53:00,20.0,14.99,4.0,12.02
2021-09-20 07:54:00,2.5,24.77,-17.5,9.78
2021-09-20 07:55:00,14.0,2.09,11.5,-22.68
2021-09-20 07:56:00,17.5,3.11,3.5,1.02
2021-09-20 07:57:00,115.0,92.25,97.5,89.14
2021-09-20 07:58:00,56.0,26.1,-59.0,-66.15
2021-09-20 07:59:00,24.5,39.36,-31.5,13.26
2021-09-20 08:00:00,53.0,4.7,28.5,-34.66
2021-09-20 08:01:00,45.0,123.03,-8.0,118.33
2021-09-20 08:02:00,116.5,10.43,71.5,-112.6
2021-09-20 08:03:00,565.5,1123.45,449.0,1113.02
2021-09-20 08:04:00,591.0,22.77,25.5,-1100.68
2021-09-20 08:05:00,333.5,847.84,-257.5,825.07
2021-09-20 08:06:00,201.0,227.53,-132.5,-620.31
2021-09-20 08:07:00,220.5,50.88,19.5,-176.65
2021-09-20 08:08:00,210.0,44.87,-10.5,-6.01
2021-09-20 08:09:00,325.5,236.22,115.5,191.35
2021-09-20 08:10:00,148.5,178.93,-177.0,-57.29
2021-09-20 08:11:00,120.0,90.99,-28.5,-87.94
2021-09-20 08:12:00,100.5,25.13,-19.5,-65.86
2021-09-20 08:13:00,160.5,103.55,60.0,78.42
2021-09-20 08:14:00,104.0,98.86,-56.5,-4.69
2021-09-20 08:15:00,124.5,35.49,20.5,-63.37
2021-09-20 08:16:00,65.5,35.01,-59.0,-0.48
2021-09-20 08:17:00,52.5,19.57,-13.0,-15.44
2021-09-20 08:18:00,53.0,125.81,0.5,106.24
2021-09-20 08:19:00,38.5,130.64,-14.5,4.83
2021-09-20 08:20:00,75.5,0.99,37.0,-129.65
2021-09-20 08:21:00,46.5,49.8,-29.0,48.81
2021-09-20 08:22:00,30.5,70.1,-16.0,20.3
2021-09-20 08:23:00,12.5,7.87,-18.0,-62.23
2021-09-20 08:24:00,66.0,25.48,53.5,17.61
2021-09-20 08:25:00,66.5,25.98,0.5,0.5
2021-09-20 08:26:00,21.5,1.24,-45.0,-24.74
2021-09-20 08:27:00,38.0,6.59,16.5,5.35
2021-09-20 08:28:00,43.5,6.05,5.5,-0.54
2021-09-20 08:29:00,117.0,103.89,73.5,97.84
2021-09-20 08:30:00,154.5,39.39,37.5,-64.5
2021-09-20 08:31:00,161.0,58.07,6.5,18.68
2021-09-20 08:32:00,544.0,920.19,383.0,862.12
2021-09-20 08:33:00,421.5,183.98,-122.5,-736.21
2021-09-20 08:34:00,320.0,614.11,-101.5,430.13
2021-09-20 08:35:00,257.0,30.02,-63.0,-584.09
2021-09-20 08:36:00,136.0,94.91,-121.0,64.89
2021-09-20 08:37:00,146.0,65.51,10.0,-29.4
2021-09-20 08:38:00,195.0,0.31,49.0,-65.2
2021-09-20 08:39:00,44.5,117.63,-150.5,117.32
2021-09-20 08:40:00,65.0,27.55,20.5,-90.08
2021-09-20 08:41:00,87.5,2.73,22.5,-24.82
2021-09-20 08:42:00,58.5,0.05,-29.0,-2.68
2021-09-20 08:43:00,88.0,5.34,29.5,5.29
2021-09-20 08:44:00,48.5,38.13,-39.5,32.79
2021-09-20 08:45:00,82.0,5.86,33.5,-32.27
2021-09-20 08:46:00,51.0,24.92,-31.0,19.06
2021-09-20 08:47:00,52.5,30.11,1.5,5.19
2021-09-20 08:48:00,11.0,46.11,-41.5,16.0
2021-09-20 08:49:00,46.5,11.32,35.5,-34.79
2021-09-20 08:50:00,7.0,5.36,-39.5,-5.96
2021-09-20 08:51:00,69.0,120.38,62.0,115.02
2021-09-20 08:52:00,47.5,94.95,-21.5,-25.43
2021-09-20 08:53:00,43.5,16.28,-4.0,-78.67
2021-09-20 08:54:00,17.0,38.55,-26.5,22.27
2021-09-20 08:55:00,17.0,23.33,0.0,-15.22
2021-09-20 08:56:00,74.0,64.69,57.0,41.36
2021-09-20 08:57:00,69.0,32.98,-5.0,-31.71
2021-09-20 08:58:00,26.5,27.6,-42.5,-5.38
2021-09-20 08:59:00,102.0,35.72,75.5,8.12
2021-09-20 09:00:00,84.0,14.96,-18.0,-20.76
2021-09-20 09:01:00,36.0,17.61,-48.0,2.65
2021-09-20 09:02:00,66.5,60.76,30.5,43.15
2021-09-20 09:03:00,49.5,39.15,-17.0,-21.61
2021-09-20 09:04:00,29.5,30.57,-20.0,-8.58
2021-09-20 09:05:00,76.5,35.05,47.0,4.48
2021-09-20 09:06:00,32.5,37.9,-44.0,2.85
2021-09-20 09:07:00,36.0,28.83,3.5,-9.07
2021-09-20 09:08:00,35.5,11.69,-0.5,-17.14
2021-09-20 09:09:00,39.0,9.83,3.5,-1.86
2021-09-20 09:10:00,23.0,13.53,-16.0,3.7
2021-09-20 09:11:00,26.0,18.77,3.0,5.24
2021-09-20 09:12:00,55.5,2.45,29.5,-16.32
2021-09-20 09:13:00,0.5,21.51,-55.0,19.06
2021-09-20 09:14:00,0.5,1.01,0.0,-20.5
2021-09-20 09:15:00,48.0,26.54,47.5,25.53
2021-09-20 09:16:00,38.0,1.29,-10.0,-25.25
2021-09-20 09:17:00,42.0,22.97,4.0,21.68
2021-09-20 09:18:00,17.5,4.29,-24.5,-18.68
2021-09-20 09:19:00,110.5,39.54,93.0,35.25
2021-09-20 09:20:00,48.0,28.5,-62.5,-11.04
2021-09-20 09:21:00,79.0,12.0,31.0,-16.5
2021-09-20 09:22:00,46.5,31.59,-32.5,19.59
2021-09-20 09:23:00,32.0,30.33,-14.5,-1.26
2021-09-20 09:24:00,52.5,5.88,20.5,-24.45
2021-09-20 09:25:00,22.0,3.47,-30.5,-2.41
2021-09-20 09:26:00,60.0,3.97,38.0,0.5
2021-09-20 09:27:00,1.5,15.28,-58.5,11.31
2021-09-20 09:28:00,20.0,3.57,18.5,-11.71
2021-09-20 09:29:00,38.0,0.71,18.0,-2.86
2021-09-20 09:30:00,108.0,103.68,70.0,102.97
2021-09-20 09:31:00,94.0,9.06,-14.0,-94.62
2021-09-20 09:32:00,103.0,22.24,9.0,13.18
2021-09-20 09:33:00,66.5,68.28,-36.5,46.04
2021-09-20 09:34:00,77.5,8.78,11.0,-59.5
2021-09-20 09:35:00,41.0,26.87,-36.5,18.09
2021-09-20 09:36:00,21.0,39.48,-20.0,12.61
2021-09-20 09:37:00,11.5,1.8,-9.5,-37.68
2021-09-20 09:38:00,46.5,17.51,35.0,15.71
2021-09-20 09:39:00,73.0,24.95,26.5,7.44
2021-09-20 09:40:00,74.5,13.65,1.5,-11.3
2021-09-20 09:41:00,16.0,54.37,-58.5,40.72
2021-09-20 09:42:00,48.5,21.14,32.5,-33.23
2021-09-20 09:43:00,52.0,55.47,3.5,34.33
2021-09-20 09:44:00,59.0,50.79,7.0,-4.68
2021-09-20 09:45:00,58.5,44.51,-0.5,-6.28
2021-09-20 09:46:00,62.5,47.44,4.0,2.93
2021-09-20 09:47:00,25.5,9.72,-37.0,-37.72
2021-09-20 09:48:00,25.0,16.21,-0.5,6.49
2021-09-20 09:49:00,15.5,24.89,-9.5,8.68
2021-09-20 09:50:00,35.5,26.32,20.0,1.43
2021-09-20 09:51:00,53.5,7.91,18.0,-18.41
2021-09-20 09:52:00,10.5,2.52,-43.0,-5.39
2021-09-20 09:53:00,16.0,2.8,5.5,0.28
2021-09-20 09:54:00,3.5,4.33,-12.5,1.53
2021-09-20 09:55:00,7.0,0.56,3.5,-3.77
2021-09-20 09:56:00,30.0,25.56,23.0,25.0
2021-09-20 09:57:00,29.0,4.99,-1.0,-20.57
2021-09-20 09:58:00,31.0,4.01,2.0,-0.98
2021-09-20 09:59:00,11.0,21.02,-20.0,17.01
2021-09-20 10:00:00,7.0,6.69,-4.0,-14.33
2021-09-20 10:01:00,40.0,30.76,33.0,24.07
2021-09-20 10:02:00,12.0,8.5,-28.0,-22.26
2021-09-20 10:03:00,10.0,19.57,-2.0,11.07
2021-09-20 10:04:00,5.5,0.22,-4.5,-19.35
2021-09-20 10:05:00,31.5,61.07,26.0,60.85
2021-09-20 10:06:00,23.0,45.83,-8.5,-15.24
2021-09-20 10:07:00,0.5,10.08,-22.5,-35.75
2021-09-20 10:08:00,0.5,5.47,0.0,-4.61
2021-09-20 10:09:00,26.0,17.76,25.5,12.29
2021-09-20 10:10:00,19.0,15.35,-7.0,-2.41
2021-09-20 10:11:00,32.0,78.35,13.0,63.0
2021-09-20 10:12:00,0.5,84.31,-31.5,5.96
2021-09-20 10:13:00,11.0,10.24,10.5,-74.07
2021-09-20 10:14:00,10.0,27.67,-1.0,17.43
2021-09-20 10:15:00,31.0,25.73,21.0,-1.94
2021-09-20 10:16:00,0.5,8.68,-30.5,-17.05
2021-09-20 10:17:00,14.5,10.33,14.0,1.65
2021-09-20 10:18:00,11.0,5.29,-3.5,-5.04
2021-09-20 10:19:00,0.5,0.36,-10.5,-4.93
2021-09-20 10:20:00,26.0,7.44,25.5,7.08
2021-09-20 10:21:00,41.0,13.89,15.0,6.45
2021-09-20 10:22:00,52.0,6.68,11.0,-7.21
2021-09-20 10:23:00,20.5,20.31,-31.5,13.63
2021-09-20 10:24:00,22.5,16.29,2.0,-4.02
2021-09-20 10:25:00,20.5,0.41,-2.0,-15.88
2021-09-20 10:26:00,36.5,5.98,16.0,5.57
2021-09-20 10:27:00,0.5,2.43,-36.0,-3.55
2021-09-20 10:28:00,0.5,1.59,0.0,-0.84
2021-09-20 10:29:00,0.5,8.18,0.0,6.59
2021-09-20 10:30:00,10.5,4.14,10.0,-4.04
2021-09-20 10:31:00,0.5,3.8,-10.0,-0.34
2021-09-20 10:32:00,26.0,2.71,25.5,-1.09
2021-09-20 10:33:00,56.0,16.92,30.0,14.21
2021-09-20 10:34:00,21.5,18.81,-34.5,1.89
2021-09-20 10:35:00,20.0,4.22,-1.5,-14.59
2021-09-20 10:36:00,26.5,3.37,6.5,-0.85
2021-09-20 10:37:00,40.0,5.16,13.5,1.79
2021-09-20 10:38:00,0.5,0.67,-39.5,-4.49
2021-09-20 10:39:00,21.5,10.67,21.0,10.0
2021-09-20 10:40:00,5.5,7.7,-16.0,-2.97
2021-09-20 10:41:00,1.5,4.29,-4.0,-3.41
2021-09-20 10:42:00,2.5,0.63,1.0,-3.66
2021-09-20 10:43:00,0.5,5.4,-2.0,4.77
2021-09-20 10:44:00,32.5,20.19,32.0,14.79
2021-09-20 10:45:00,66.0,85.53,33.5,65.34
2021-09-20 10:46:00,13.5,81.75,-52.5,-3.78
2021-09-20 10:47:00,37.5,1.59,24.0,-80.16
2021-09-20 10:48:00,4.5,21.05,-33.0,19.46
2021-09-20 10:49:00,17.5,4.44,13.0,-16.61
2021-09-20 10:50:00,12.5,4.74,-5.0,0.3
2021-09-20 10:51:00,0.5,1.67,-12.0,-3.07
2021-09-20 10:52:00,0.5,0.47,0.0,-1.2
2021-09-20 10:53:00,0.5,2.19,0.0,1.72
2021-09-20 10:54:00,0.5,7.26,0.0,5.07
2021-09-20 10:55:00,0.5,3.03,0.0,-4.23
2021-09-20 10:56:00,0.5,1.78,0.0,-1.25
2021-09-20 10:57:00,26.5,5.4,26.0,3.62
2021-09-20 10:58:00,0.5,7.12,-26.0,1.72
2021-09-20 10:59:00,0.5,27.7,0.0,20.58
2021-09-20 11:00:00,0.5,18.64,0.0,-9.06
2021-09-20 11:01:00,1.0,48.33,0.5,29.69
2021-09-20 11:02:00,25.5,5.64,24.5,-42.69
2021-09-20 11:03:00,20.5,38.16,-5.0,32.52
2021-09-20 11:04:00,1.0,4.99,-19.5,-33.17
2021-09-20 11:05:00,0.5,16.64,-0.5,11.65
2021-09-20 11:06:00,0.5,2.37,0.0,-14.27
2021-09-20 11:07:00,0.5,4.67,0.0,2.3
2021-09-20 11:08:00,0.5,10.52,0.0,5.85
2021-09-20 11:09:00,4.5,1.27,4.0,-9.25
2021-09-20 11:10:00,9.5,8.84,5.0,7.57
2021-09-20 11:11:00,3.5,9.7,-6.0,0.86
2021-09-20 11:12:00,26.0,8.72,22.5,-0.98
2021-09-20 11:13:00,0.5,9.16,-25.5,0.44
2021-09-20 11:14:00,60.0,47.42,59.5,38.26
2021-09-20 11:15:00,38.5,18.59,-21.5,-28.83
2021-09-20 11:16:00,29.5,27.42,-9.0,8.83
2021-09-20 11:17:00,0.5,5.59,-29.0,-21.83
2021-09-20 11:18:00,50.0,10.93,49.5,5.34
2021-09-20 11:19:00,82.0,36.23,32.0,25.3
2021-09-20 11:20:00,11.5,34.91,-70.5,-1.32
2021-09-20 11:21:00,22.0,2.89,10.5,-32.02
2021-09-20 11:22:00,0.5,13.19,-21.5,10.3
2021-09-20 11:23:00,2.5,4.29,2.0,-8.9
2021-09-20 11:24:00,0.5,1.82,-2.0,-2.47
2021-09-20 11:25:00,0.5,3.72,0.0,1.9
2021-09-20 11:26:00,82.0,40.7,81.5,36.98
2021-09-20 11:27:00,0.5,37.64,-81.5,-3.06
2021-09-20 11:28:00,6.5,6.89,6.0,-30.75
2021-09-20 11:29:00,9.5,6.87,3.0,-0.02
2021-09-20 11:30:00,31.0,31.02,21.5,24.15
2021-09-20 11:31:00,1.0,27.49,-30.0,-3.53
2021-09-20 11:32:00,0.5,1.59,-0.5,-25.9
2021-09-20 11:33:00,6.0,1.22,5.5,-0.37
2021-09-20 11:34:00,22.5,27.68,16.5,26.46
2021-09-20 11:35:00,25.0,9.96,2.5,-17.72
2021-09-20 11:36:00,0.5,25.62,-24.5,15.66
2021-09-20 11:37:00,19.5,5.74,19.0,-19.88
2021-09-20 11:38:00,53.0,3.95,33.5,-1.79
2021-09-20 11:39:00,17.5,12.38,-35.5,8.43
2021-09-20 11:40:00,2.0,10.25,-15.5,-2.13
2021-09-20 11:41:00,0.5,4.79,-1.5,-5.46
2021-09-20 11:42:00,0.5,13.09,0.0,8.3
2021-09-20 11:43:00,44.0,0.39,43.5,-12.7
2021-09-20 11:44:00,30.5,31.26,-13.5,30.87
2021-09-20 11:45:00,25.5,28.91,-5.0,-2.35
2021-09-20 11:46:00,38.5,8.8,13.0,-20.11
2021-09-20 11:47:00,0.5,9.51,-38.0,0.71
2021-09-20 11:48:00,10.5,0.13,10.0,-9.38
2021-09-20 11:49:00,0.5,5.62,-10.0,5.49
2021-09-20 11:50:00,76.0,20.94,75.5,15.32
2021-09-20 11:51:00,89.0,25.33,13.0,4.39
2021-09-20 11:52:00,46.5,34.91,-42.5,9.58
2021-09-20 11:53:00,30.0,24.29,-16.5,-10.62
2021-09-20 11:54:00,21.0,24.93,-9.0,0.64
2021-09-20 11:55:00,25.5,16.17,4.5,-8.76
2021-09-20 11:56:00,26.5,15.06,1.0,-1.11
2021-09-20 11:57:00,25.5,2.7,-1.0,-12.36
2021-09-20 11:58:00,51.5,5.63,26.0,2.93
2021-09-20 11:59:00,0.5,21.66,-51.0,16.03
2021-09-20 12:00:00,25.0,1.54,24.5,-20.12
2021-09-20 12:01:00,13.5,3.57,-11.5,2.03
2021-09-20 12:02:00,43.0,14.3,29.5,10.73
2021-09-20 12:03:00,10.0,5.85,-33.0,-8.45
2021-09-20 12:04:00,2.0,1.08,-8.0,-4.77
2021-09-20 12:05:00,2.0,1.75,0.0,0.67
2021-09-20 12:06:00,30.0,12.6,28.0,10.85
2021-09-20 12:07:00,14.5,38.14,-15.5,25.54
2021-09-20 12:08:00,52.0,25.53,37.5,-12.61
2021-09-20 12:09:00,22.0,4.68,-30.0,-20.85
2021-09-20 12:10:00,30.0,2.23,8.0,-2.45
2021-09-20 12:11:00,0.5,13.9,-29.5,11.67
2021-09-20 12:12:00,4.5,0.69,4.0,-13.21
2021-09-20 12:13:00,10.5,11.14,6.0,10.45
2021-09-20 12:14:00,0.5,20.26,-10.0,9.12
2021-09-20 12:15:00,0.5,4.01,0.0,-16.25
2021-09-20 12:16:00,44.0,17.19,43.5,13.18
2021-09-20 12:17:00,23.0,11.73,-21.0,-5.46
2021-09-20 12:18:00,24.0,16.44,1.0,4.71
2021-09-20 12:19:00,45.0,3.29,21.0,-13.15
2021-09-20 12:20:00,16.0,1.12,-29.0,-2.17
2021-09-20 12:21:00,81.0,90.81,65.0,89.69
2021-09-20 12:22:00,7.0,93.8,-74.0,2.99
2021-09-20 12:23:00,56.0,12.76,49.0,-81.04
2021-09-20 12:24:00,19.0,20.32,-37.0,7.56
2021-09-20 12:25:00,0.5,7.78,-18.5,-12.54
2021-09-20 12:26:00,14.0,1.17,13.5,-6.61
2021-09-20 12:27:00,9.5,14.92,-4.5,13.75
2021-09-20 12:28:00,31.5,6.53,22.0,-8.39
2021-09-20 12:29:00,17.0,0.66,-14.5,-5.87
2021-09-20 12:30:00,63.5,55.85,46.5,55.19
2021-09-20 12:31:00,0.5,54.03,-63.0,-1.82
2021-09-20 12:32:00,56.0,78.98,55.5,24.95
2021-09-20 12:33:00,43.5,14.31,-12.5,-64.67
2021-09-20 12:34:00,57.5,10.52,14.0,-3.79
2021-09-20 12:35:00,50.0,30.53,-7.5,20.01
2021-09-20 12:36:00,8.5,28.25,-41.5,-2.28
2021-09-20 12:37:00,23.5,6.5,15.0,-21.75
2021-09-20 12:38:00,15.0,10.74,-8.5,4.24
2021-09-20 12:39:00,21.5,0.54,6.5,-10.2
2021-09-20 12:40:00,40.0,27.47,18.5,26.93
2021-09-20 12:41:00,14.0,17.86,-26.0,-9.61
2021-09-20 12:42:00,17.0,11.54,3.0,-6.32
2021-09-20 12:43:00,46.5,7.96,29.5,-3.58
2021-09-20 12:44:00,35.5,0.98,-11.0,-6.98
2021-09-20 12:45:00,20.0,6.95,-15.5,5.97
2021-09-20 12:46:00,0.5,4.66,-19.5,-2.29
2021-09-20 12:47:00,20.0,9.47,19.5,4.81
2021-09-20 12:48:00,7.5,10.75,-12.5,1.28
2021-09-20 12:49:00,16.5,6.98,9.0,-3.77
2021-09-20 12:50:00,71.5,40.4,55.0,33.42
2021-09-20 12:51:00,111.0,102.66,39.5,62.26
2021-09-20 12:52:00,81.5,71.77,-29.5,-30.89
2021-09-20 12:53:00,82.0,32.29,0.5,-39.48
2021-09-20 12:54:00,28.5,30.43,-53.5,-1.86
2021-09-20 12:55:00,84.0,30.56,55.5,0.13
2021-09-20 12:56:00,52.0,21.25,-32.0,-9.31
2021-09-20 12:57:00,19.5,8.99,-32.5,-12.26
2021-09-20 12:58:00,35.5,3.21,16.0,-5.78
2021-09-20 12:59:00,38.0,24.56,2.5,21.35
2021-09-20 13:00:00,46.5,24.46,8.5,-0.1
2021-09-20 13:01:00,15.5,12.08,-31.0,-12.38
2021-09-20 13:02:00,1.5,1.74,-14.0,-10.34
2021-09-20 13:03:00,223.5,213.45,222.0,211.71
2021-09-20 13:04:00,756.5,1129.1,533.0,915.65
2021-09-20 13:05:00,517.5,718.11,-239.0,-410.99
2021-09-20 13:06:00,192.5,456.22,-325.0,-261.89
2021-09-20 13:07:00,104.0,58.18,-88.5,-398.04
2021-09-20 13:08:00,148.0,25.25,44.0,-32.93
2021-09-20 13:09:00,107.5,25.41,-40.5,0.16
2021-09-20 13:10:00,47.0,15.56,-60.5,-9.85
2021-09-20 13:11:00,101.5,25.0,54.5,9.44
2021-09-20 13:12:00,118.0,14.79,16.5,-10.21
2021-09-20 13:13:00,39.0,51.78,-79.0,36.99
2021-09-20 13:14:00,29.5,5.53,-9.5,-46.25
2021-09-20 13:15:00,229.0,194.76,199.5,189.23
2021-09-20 13:16:00,152.0,121.86,-77.0,-72.9
2021-09-20 13:17:00,60.0,43.27,-92.0,-78.59
2021-09-20 13:18:00,48.5,14.06,-11.5,-29.21
2021-09-20 13:19:00,50.5,4.16,2.0,-9.9
2021-09-20 13:20:00,32.0,28.47,-18.5,24.31
2021-09-20 13:21:00,67.0,20.8,35.0,-7.67
2021-09-20 13:22:00,58.5,8.07,-8.5,-12.73
2021-09-20 13:23:00,24.0,40.69,-34.5,32.62
2021-09-20 13:24:00,83.0,37.48,59.0,-3.21
2021-09-20 13:25:00,126.5,17.58,43.5,-19.9
2021-09-20 13:26:00,61.0,26.34,-65.5,8.76
2021-09-20 13:27:00,61.5,5.51,0.5,-20.83
2021-09-20 13:28:00,64.5,20.48,3.0,14.97
2021-09-20 13:29:00,59.0,30.14,-5.5,9.66
2021-09-20 13:30:00,45.0,50.67,-14.0,20.53
2021-09-20 13:31:00,24.0,25.43,-21.0,-25.24
2021-09-20 13:32:00,48.5,7.37,24.5,-18.06
2021-09-20 13:33:00,58.5,23.84,10.0,16.47
2021-09-20 13:34:00,140.5,14.5,82.0,-9.34
2021-09-20 13:35:00,55.5,45.21,-85.0,30.71
2021-09-20 13:36:00,34.0,14.11,-21.5,-31.1
2021-09-20 13:37:00,78.5,16.96,44.5,2.85
2021-09-20 13:38:00,79.0,29.23,0.5,12.27
2021-09-20 13:39:00,73.5,29.95,-5.5,0.72
2021-09-20 13:40:00,76.5,6.28,3.0,-23.67
2021-09-20 13:41:00,106.5,10.75,30.0,4.47
2021-09-20 13:42:00,77.5,52.28,-29.0,41.53
2021-09-20 13:43:00,70.5,5.56,-7.0,-46.72
2021-09-20 13:44:00,51.5,10.22,-19.0,4.66
2021-09-20 13:45:00,20.0,12.79,-31.5,2.57
2021-09-20 13:46:00,4.5,15.68,-15.5,2.89
2021-09-20 13:47:00,31.0,11.92,26.5,-3.76
2021-09-20 13:48:00,16.0,25.83,-15.0,13.91
2021-09-20 13:49:00,39.0,18.9,23.0,-6.93
2021-09-20 13:50:00,63.5,7.29,24.5,-11.61
2021-09-20 13:51:00,62.5,1.52,-1.0,-5.77
2021-09-20 13:52:00,53.0,5.72,-9.5,4.2
2021-09-20 13:53:00,24.0,6.35,-29.0,0.63
2021-09-20 13:54:00,45.5,20.11,21.5,13.76
2021-09-20 13:55:00,1.0,27.35,-44.5,7.24
2021-09-20 13:56:00,24.5,4.14,23.5,-23.21
2021-09-20 13:57:00,29.5,4.44,5.0,0.3
2021-09-20 13:58:00,12.5,11.19,-17.0,6.75
2021-09-20 13:59:00,13.0,5.52,0.5,-5.67
2021-09-20 14:00:00,17.5,7.79,4.5,2.27
2021-09-20 14:01:00,39.0,8.9,21.5,1.11
2021-09-20 14:02:00,5.0,0.36,-34.0,-8.54
2021-09-20 14:03:00,43.0,2.91,38.0,2.55
2021-09-20 14:04:00,99.0,32.57,56.0,29.66
2021-09-20 14:05:00,60.0,11.45,-39.0,-21.12
2021-09-20 14:06:00,13.5,25.43,-46.5,13.98
2021-09-20 14:07:00,40.0,13.56,26.5,-11.87
2021-09-20 14:08:00,8.5,15.54,-31.5,1.98
2021-09-20 14:09:00,80.0,61.67,71.5,46.13
2021-09-20 14:10:00,40.0,14.29,-40.0,-47.38
2021-09-20 14:11:00,5.5,38.12,-34.5,23.83
2021-09-20 14:12:00,13.5,2.57,8.0,-35.55
2021-09-20 14:13:00,40.0,6.93,26.5,4.36
2021-09-20 14:14:00,0.5,19.56,-39.5,12.63
2021-09-20 14:15:00,16.0,29.71,15.5,10.15
2021-09-20 14:16:00,33.0,9.57,17.0,-20.14
2021-09-20 14:17:00,15.0,11.12,-18.0,1.55
2021-09-20 14:18:00,1.5,8.77,-13.5,-2.35
2021-09-20 14:19:00,38.5,13.35,37.0,4.58
2021-09-20 14:20:00,25.5,4.75,-13.0,-8.6
2021-09-20 14:21:00,68.0,8.45,42.5,3.7
2021-09-20 14:22:00,18.0,8.85,-50.0,0.4
2021-09-20 14:23:00,61.0,2.5,43.0,-6.35
2021-09-20 14:24:00,10.0,2.34,-51.0,-0.16
2021-09-20 14:25:00,25.0,19.86,15.0,17.52
2021-09-20 14:26:00,36.5,14.68,11.5,-5.18
2021-09-20 14:27:00,34.5,18.45,-2.0,3.77
2021-09-20 14:28:00,23.5,14.36,-11.0,-4.09
2021-09-20 14:29:00,10.0,19.89,-13.5,5.53
2021-09-20 14:30:00,33.0,17.18,23.0,-2.71
2021-09-20 14:31:00,6.0,11.46,-27.0,-5.72
2021-09-20 14:32:00,79.5,43.03,73.5,31.57
2021-09-20 14:33:00,61.0,1.03,-18.5,-42.0
2021-09-20 14:34:00,40.0,18.84,-21.0,17.81
2021-09-20 14:35:00,48.0,86.32,8.0,67.48
2021-09-20 14:36:00,28.0,103.74,-20.0,17.42
2021-09-20 14:37:00,38.0,3.7,10.0,-100.04
2021-09-20 14:38:00,14.0,6.17,-24.0,2.47
2021-09-20 14:39:00,27.0,8.34,13.0,2.17
2021-09-20 14:40:00,25.5,16.37,-1.5,8.03
2021-09-20 14:41:00,0.5,12.64,-25.0,-3.73
2021-09-20 14:42:00,0.5,19.06,0.0,6.42
2021-09-20 14:43:00,35.0,16.02,34.5,-3.04
2021-09-20 14:44:00,10.5,10.11,-24.5,-5.91
2021-09-20 14:45:00,16.0,7.99,5.5,-2.12
2021-09-20 14:46:00,7.5,7.91,-8.5,-0.08
2021-09-20 14:47:00,21.5,8.75,14.0,0.84
2021-09-20 14:48:00,73.5,39.79,52.0,31.04
2021-09-20 14:49:00,25.5,23.16,-48.0,-16.63
2021-09-20 14:50:00,32.5,2.07,7.0,-21.09
2021-09-20 14:51:00,0.5,28.82,-32.0,26.75
2021-09-20 14:52:00,0.5,2.01,0.0,-26.81
2021-09-20 14:53:00,60.0,45.66,59.5,43.65
2021-09-20 14:54:00,14.0,30.29,-46.0,-15.37
2021-09-20 14:55:00,10.5,15.4,-3.5,-14.89
2021-09-20 14:56:00,8.5,2.04,-2.0,-13.36
2021-09-20 14:57:00,2.0,4.2,-6.5,2.16
2021-09-20 14:58:00,30.0,0.79,28.0,-3.41
2021-09-20 14:59:00,30.0,2.36,0.0,1.57
2021-09-20 15:00:00,26.0,33.35,-4.0,30.99
2021-09-20 15:01:00,55.5,9.81,29.5,-23.54
2021-09-20 15:02:00,33.0,34.17,-22.5,24.36
2021-09-20 15:03:00,36.0,43.51,3.0,9.34
2021-09-20 15:04:00,47.5,36.64,11.5,-6.87
2021-09-20 15:05:00,35.5,44.12,-12.0,7.48
2021-09-20 15:06:00,1.0,10.64,-34.5,-33.48
2021-09-20 15:07:00,57.0,7.44,56.0,-3.2
2021-09-20 15:08:00,40.0,9.9,-17.0,2.46
2021-09-20 15:09:00,27.0,14.32,-13.0,4.42
2021-09-20 15:10:00,9.5,0.81,-17.5,-13.51
2021-09-20 15:11:00,0.5,5.61,-9.0,4.8
2021-09-20 15:12:00,9.0,9.95,8.5,4.34
2021-09-20 15:13:00,15.5,4.77,6.5,-5.18
2021-09-20 15:14:00,73.5,65.21,58.0,60.44
2021-09-20 15:15:00,20.0,51.71,-53.5,-13.5
2021-09-20 15:16:00,9.5,16.02,-10.5,-35.69
2021-09-20 15:17:00,29.0,8.53,19.5,-7.49
2021-09-20 15:18:00,105.0,112.36,76.0,103.83
2021-09-20 15:19:00,62.5,84.02,-42.5,-28.34
2021-09-20 15:20:00,47.5,24.31,-15.0,-59.71
2021-09-20 15:21:00,33.5,2.76,-14.0,-21.55
2021-09-20 15:22:00,18.0,9.01,-15.5,6.25
2021-09-20 15:23:00,26.0,1.43,8.0,-7.58
2021-09-20 15:24:00,48.0,5.17,22.0,3.74
2021-09-20 15:25:00,14.5,3.5,-33.5,-1.67
2021-09-20 15:26:00,62.0,55.4,47.5,51.9
2021-09-20 15:27:00,43.5,16.17,-18.5,-39.23
2021-09-20 15:28:00,78.5,19.04,35.0,2.87
2021-09-20 15:29:00,17.5,40.89,-61.0,21.85
