timestamp,open,high,low,close,volume,turnover
2021-09-20 00:51:00,47561.0,47561.5,47561.0,47561.0,21.763,1035070.043
2021-09-20 00:52:00,47561.0,47599.5,47561.0,47588.0,5.519,262638.172
2021-09-20 00:53:00,47588.0,47600.0,47588.0,47600.0,5.826,277317.6
2021-09-20 00:54:00,47600.0,47600.0,47599.5,47600.0,3.449,164172.4
2021-09-20 00:55:00,47600.0,47605.0,47599.5,47605.0,6.899,328426.895
2021-09-20 00:56:00,47605.0,47605.0,47604.5,47605.0,0.597,28420.185
2021-09-20 00:57:00,47605.0,47605.0,47604.5,47604.5,0.406,19327.427
2021-09-20 00:58:00,47604.5,47609.0,47604.5,47609.0,10.071,479470.239
2021-09-20 00:59:00,47609.0,47639.0,47574.5,47574.5,8.615,409854.3175
2021-09-20 01:00:00,47574.5,47575.0,47527.5,47530.5,20.078,954317.379
2021-09-20 01:01:00,47530.5,47553.0,47530.5,47552.5,6.132,291591.93
2021-09-20 01:02:00,47552.5,47594.5,47552.0,47594.5,9.48,451195.86
2021-09-20 01:03:00,47594.5,47594.5,47594.0,47594.0,6.688,318308.672
2021-09-20 01:04:00,47594.0,47594.5,47582.5,47585.5,27.03,1286236.065
2021-09-20 01:05:00,47585.5,47593.5,47585.0,47593.0,0.859,40882.387
2021-09-20 01:06:00,47593.0,47593.5,47593.0,47593.5,2.327,110750.0745
2021-09-20 01:07:00,47593.5,47594.0,47593.0,47593.5,2.1,99946.35
2021-09-20 01:08:00,47593.5,47594.0,47555.0,47555.0,10.529,500706.595
2021-09-20 01:09:00,47555.0,47594.0,47555.0,47586.0,17.983,855739.038
2021-09-20 01:10:00,47586.0,47586.0,47574.5,47574.5,0.52,24738.74
2021-09-20 01:11:00,47574.5,47575.0,47521.0,47524.5,45.709,2172297.3705
2021-09-20 01:12:00,47524.5,47524.5,47524.0,47524.0,1.065,50613.06
2021-09-20 01:13:00,47524.0,47549.0,47524.0,47549.0,16.955,806193.295
2021-09-20 01:14:00,47549.0,47549.0,47548.5,47548.5,18.233,866951.8005
2021-09-20 01:15:00,47548.5,47574.5,47548.5,47574.5,3.718,176881.991
2021-09-20 01:16:00,47574.5,47587.0,47574.5,47587.0,2.905,138240.235
2021-09-20 01:17:00,47587.0,47587.0,47571.5,47572.5,4.941,235055.7225
2021-09-20 01:18:00,47572.5,47572.5,47525.0,47525.0,11.659,554093.975
2021-09-20 01:19:00,47525.0,47525.5,47524.0,47524.0,1.558,74042.392
2021-09-20 01:20:00,47524.0,47524.5,47492.5,47492.5,13.25,629275.625
2021-09-20 01:21:00,47492.5,47500.0,47492.5,47500.0,33.882,1609395.0
2021-09-20 01:22:00,47500.0,47500.0,47459.5,47476.5,18.902,897400.803
2021-09-20 01:23:00,47476.5,47476.5,47476.0,47476.0,2.865,136018.74
2021-09-20 01:24:00,47476.0,47476.5,47415.0,47436.0,48.415,2296613.94
2021-09-20 01:25:00,47436.0,47436.0,47358.5,47373.0,41.588,1970148.324
2021-09-20 01:26:00,47373.0,47396.5,47372.5,47396.5,54.115,2564861.5975
2021-09-20 01:27:00,47396.5,47418.5,47396.0,47407.5,27.999,1327362.5925
2021-09-20 01:28:00,47407.5,47407.5,47400.0,47400.5,8.941,423807.8705
2021-09-20 01:29:00,47400.5,47400.5,47400.0,47400.5,12.389,587244.7945
2021-09-20 01:30:00,47400.5,47400.5,47357.0,47357.5,14.915,706337.1125
2021-09-20 01:31:00,47357.5,47357.5,47300.0,47305.0,61.41,2905000.05
2021-09-20 01:32:00,47305.0,47330.5,47300.0,47330.5,25.06,1186102.33
2021-09-20 01:33:00,47330.5,47362.5,47330.0,47362.0,29.594,1401631.028
2021-09-20 01:34:00,47362.0,47390.0,47362.0,47390.0,22.942,1087221.38
2021-09-20 01:35:00,47390.0,47394.5,47365.5,47365.5,16.149,764905.4595
2021-09-20 01:36:00,47365.5,47392.0,47354.5,47382.0,12.843,608527.026
2021-09-20 01:37:00,47382.0,47418.0,47382.0,47418.0,19.42,920857.56
2021-09-20 01:38:00,47418.0,47431.5,47417.5,47431.5,9.32,442061.58
2021-09-20 01:39:00,47431.5,47450.0,47431.5,47449.5,21.051,998859.4245
2021-09-20 01:40:00,47449.5,47459.0,47427.5,47428.0,16.528,783889.984
2021-09-20 01:41:00,47428.0,47428.0,47403.5,47403.5,19.789,938067.8615
2021-09-20 01:42:00,47403.5,47426.5,47403.5,47422.5,3.85,182576.625
2021-09-20 01:43:00,47422.5,47422.5,47422.0,47422.5,2.363,112059.3675
2021-09-20 01:44:00,47422.5,47422.5,47422.0,47422.0,2.681,127138.382
2021-09-20 01:45:00,47422.0,47422.5,47400.0,47400.0,14.16,671184.0
2021-09-20 01:46:00,47400.0,47400.5,47400.0,47400.5,0.385,18249.1925
2021-09-20 01:47:00,47400.5,47417.0,47400.0,47417.0,3.562,168899.354
2021-09-20 01:48:00,47417.0,47451.5,47417.0,47449.0,11.932,566161.468
2021-09-20 01:49:00,47449.0,47463.0,47449.0,47463.0,4.436,210545.868
2021-09-20 01:50:00,47463.0,47463.0,47444.0,47444.0,7.388,350516.272
2021-09-20 01:51:00,47444.0,47462.5,47444.0,47461.0,4.975,236118.475
2021-09-20 01:52:00,47461.0,47461.0,47460.5,47460.5,7.305,346698.9525
2021-09-20 01:53:00,47460.5,47480.0,47460.5,47480.0,9.11,432542.8
2021-09-20 01:54:00,47480.0,47483.0,47480.0,47483.0,2.745,130340.835
2021-09-20 01:55:00,47483.0,47483.0,47482.5,47482.5,2.703,128345.1975
2021-09-20 01:56:00,47482.5,47483.0,47482.5,47483.0,0.955,45346.265
2021-09-20 01:57:00,47483.0,47483.0,47476.5,47476.5,6.29,298627.185
2021-09-20 01:58:00,47476.5,47477.0,47476.5,47477.0,3.277,155582.129
2021-09-20 01:59:00,47477.0,47477.0,47476.5,47477.0,5.068,240613.436
2021-09-20 02:00:00,47477.0,47477.0,47476.5,47477.0,2.381,113042.737
2021-09-20 02:01:00,47477.0,47477.0,47476.5,47477.0,0.906,43014.162
2021-09-20 02:02:00,47477.0,47477.0,47462.5,47473.5,26.294,1248268.209
2021-09-20 02:03:00,47473.5,47473.5,47473.0,47473.0,3.298,156565.954
2021-09-20 02:04:00,47473.0,47473.5,47473.0,47473.0,10.207,484556.911
2021-09-20 02:05:00,47473.0,47483.0,47473.0,47483.0,8.38,397907.54
2021-09-20 02:06:00,47483.0,47502.5,47483.0,47502.5,24.171,1148182.9275
2021-09-20 02:07:00,47502.5,47502.5,47502.0,47502.5,5.178,245967.945
2021-09-20 02:08:00,47502.5,47531.0,47502.5,47530.5,14.62,694895.91
2021-09-20 02:09:00,47530.5,47531.0,47530.5,47531.0,1.303,61932.893
2021-09-20 02:10:00,47531.0,47531.0,47530.5,47530.5,2.034,96677.037
2021-09-20 02:11:00,47530.5,47531.0,47530.5,47531.0,4.777,227055.587
2021-09-20 02:12:00,47531.0,47531.0,47530.5,47530.5,5.333,253480.1565
2021-09-20 02:13:00,47530.5,47588.5,47530.5,47582.5,29.583,1407633.0975
2021-09-20 02:14:00,47582.5,47582.5,47545.0,47545.0,9.935,472359.575
2021-09-20 02:15:00,47545.0,47545.5,47535.0,47535.0,5.299,251887.965
2021-09-20 02:16:00,47535.0,47535.0,47531.5,47531.5,18.845,895731.1175
2021-09-20 02:17:00,47531.5,47532.0,47510.0,47510.5,6.291,298888.5555
2021-09-20 02:18:00,47510.5,47560.0,47510.0,47560.0,17.774,845331.44
2021-09-20 02:19:00,47560.0,47574.0,47555.5,47574.0,3.283,156185.442
2021-09-20 02:20:00,47574.0,47574.0,47573.5,47574.0,5.113,243245.862
2021-09-20 02:21:00,47574.0,47574.0,47573.5,47573.5,0.507,24119.7645
2021-09-20 02:22:00,47573.5,47574.0,47573.5,47573.5,5.1,242624.85
2021-09-20 02:23:00,47573.5,47574.0,47573.5,47574.0,3.14,149382.36
2021-09-20 02:24:00,47574.0,47574.0,47573.5,47573.5,0.97,46146.295
2021-09-20 02:25:00,47573.5,47574.0,47550.5,47551.0,10.429,495909.379
2021-09-20 02:26:00,47551.0,47564.0,47550.5,47564.0,7.083,336895.812
2021-09-20 02:27:00,47564.0,47564.0,47563.5,47564.0,0.975,46374.9
2021-09-20 02:28:00,47564.0,47573.5,47563.5,47573.5,1.824,86774.064
2021-09-20 02:29:00,47573.5,47605.0,47573.5,47605.0,30.452,1449667.46
2021-09-20 02:30:00,47605.0,47636.5,47604.0,47632.5,23.565,1122459.8625
2021-09-20 02:31:00,47632.5,47653.5,47632.5,47653.5,26.4,1258052.4
2021-09-20 02:32:00,47653.5,47654.0,47653.5,47653.5,8.759,417397.0065
2021-09-20 02:33:00,47653.5,47654.0,47618.5,47618.5,21.632,1030083.392
2021-09-20 02:34:00,47618.5,47646.0,47613.5,47646.0,23.861,1136881.206
2021-09-20 02:35:00,47646.0,47646.0,47645.5,47646.0,4.282,204020.172
2021-09-20 02:36:00,47646.0,47646.0,47645.5,47645.5,10.932,520860.606
2021-09-20 02:37:00,47645.5,47646.0,47645.5,47646.0,3.951,188249.346
2021-09-20 02:38:00,47646.0,47646.0,47645.5,47645.5,2.3,109584.65
2021-09-20 02:39:00,47645.5,47646.0,47634.0,47634.5,14.503,690843.1535
2021-09-20 02:40:00,47634.5,47634.5,47606.5,47606.5,17.012,809881.778
2021-09-20 02:41:00,47606.5,47607.0,47596.0,47596.0,16.012,762107.152
2021-09-20 02:42:00,47596.0,47596.0,47566.0,47566.0,12.02,571743.32
2021-09-20 02:43:00,47566.0,47566.5,47566.0,47566.5,2.774,131949.471
2021-09-20 02:44:00,47566.5,47566.5,47544.0,47547.0,13.147,625100.409
2021-09-20 02:45:00,47547.0,47575.0,47547.0,47575.0,12.616,600206.2
2021-09-20 02:46:00,47575.0,47575.0,47564.0,47564.0,8.15,387646.6
2021-09-20 02:47:00,47564.0,47564.5,47564.0,47564.0,1.152,54793.728
2021-09-20 02:48:00,47564.0,47564.0,47513.0,47513.0,17.221,818221.373
2021-09-20 02:49:00,47513.0,47513.0,47500.0,47500.0,21.452,1018970.0
2021-09-20 02:50:00,47500.0,47500.0,47461.0,47462.0,13.284,630485.208
2021-09-20 02:51:00,47462.0,47496.0,47462.0,47487.0,18.336,870721.632
2021-09-20 02:52:00,47487.0,47487.0,47460.0,47480.0,21.77,1033639.6
2021-09-20 02:53:00,47480.0,47481.0,47479.5,47481.0,20.713,983473.953
2021-09-20 02:54:00,47481.0,47487.0,47480.5,47481.0,6.763,321114.003
2021-09-20 02:55:00,47481.0,47481.0,47467.0,47467.0,2.533,120233.911
2021-09-20 02:56:00,47467.0,47467.5,47431.0,47431.5,21.829,1035382.2135
2021-09-20 02:57:00,47431.5,47431.5,47431.0,47431.5,2.706,128349.639
2021-09-20 02:58:00,47431.5,47431.5,47431.0,47431.5,1.197,56775.5055
2021-09-20 02:59:00,47431.5,47447.0,47431.0,47447.0,21.525,1021296.675
2021-09-20 03:00:00,47447.0,47447.0,47446.5,47447.0,7.229,342994.363
2021-09-20 03:01:00,47447.0,47456.0,47447.0,47451.5,12.46,591245.69
2021-09-20 03:02:00,47451.5,47451.5,47451.0,47451.5,4.553,216046.6795
2021-09-20 03:03:00,47451.5,47460.5,47451.5,47460.5,5.402,256381.621
2021-09-20 03:04:00,47460.5,47460.5,47460.0,47460.5,6.093,289176.8265
2021-09-20 03:05:00,47460.5,47466.5,47460.5,47466.5,9.031,428669.9615
2021-09-20 03:06:00,47466.5,47466.5,47466.0,47466.5,1.876,89047.154
2021-09-20 03:07:00,47466.5,47466.5,47466.0,47466.5,13.309,631731.6485
2021-09-20 03:08:00,47466.5,47510.0,47466.5,47510.0,17.518,832280.18
2021-09-20 03:09:00,47510.0,47527.5,47509.5,47527.5,9.081,431597.2275
2021-09-20 03:10:00,47527.5,47563.0,47527.5,47563.0,14.985,712731.555
2021-09-20 03:11:00,47563.0,47563.0,47562.5,47563.0,16.282,774420.766
2021-09-20 03:12:00,47563.0,47563.0,47562.5,47562.5,1.813,86230.8125
2021-09-20 03:13:00,47562.5,47567.5,47562.5,47567.5,8.25,392431.875
2021-09-20 03:14:00,47567.5,47585.0,47545.0,47545.0,16.411,780260.995
2021-09-20 03:15:00,47545.0,47545.5,47469.5,47498.5,18.815,893684.2775
2021-09-20 03:16:00,47498.5,47511.0,47485.5,47511.0,10.983,521813.313
2021-09-20 03:17:00,47511.0,47526.5,47511.0,47526.5,4.687,222756.7055
2021-09-20 03:18:00,47526.5,47526.5,47511.0,47511.5,11.375,540443.3125
2021-09-20 03:19:00,47511.5,47511.5,47414.0,47414.0,26.969,1278708.166
2021-09-20 03:20:00,47414.0,47441.5,47403.5,47403.5,76.06,3605510.21
2021-09-20 03:21:00,47403.5,47425.0,47400.0,47425.0,63.203,2997402.275
2021-09-20 03:22:00,47425.0,47447.0,47425.0,47446.5,9.899,469672.9035
2021-09-20 03:23:00,47446.5,47447.0,47412.5,47413.0,19.014,901510.782
2021-09-20 03:24:00,47413.0,47432.0,47412.5,47432.0,14.326,679510.832
2021-09-20 03:25:00,47432.0,47432.0,47431.5,47432.0,3.246,153964.272
2021-09-20 03:26:00,47432.0,47432.0,47431.5,47431.5,0.761,36095.3715
2021-09-20 03:27:00,47431.5,47432.0,47431.5,47432.0,5.889,279327.048
2021-09-20 03:28:00,47432.0,47463.5,47431.5,47463.5,11.855,562679.7925
2021-09-20 03:29:00,47463.5,47463.5,47463.0,47463.0,1.843,87474.309
2021-09-20 03:30:00,47463.0,47576.0,47463.0,47575.5,18.219,866778.0345
2021-09-20 03:31:00,47575.5,47575.5,47501.5,47501.5,25.139,1194140.2085
2021-09-20 03:32:00,47501.5,47501.5,47488.0,47488.5,7.175,340729.9875
2021-09-20 03:33:00,47488.5,47544.5,47488.0,47544.5,4.677,222365.6265
2021-09-20 03:34:00,47544.5,47557.0,47532.0,47557.0,6.582,313020.174
2021-09-20 03:35:00,47557.0,47606.0,47557.0,47566.5,51.228,2436736.662
2021-09-20 03:36:00,47566.5,47597.5,47566.5,47597.0,13.68,651126.96
2021-09-20 03:37:00,47597.0,47597.5,47572.0,47572.5,16.235,772339.5375
2021-09-20 03:38:00,47572.5,47572.5,47571.0,47571.0,6.057,288137.547
2021-09-20 03:39:00,47571.0,47571.5,47553.0,47553.0,19.309,918200.877
2021-09-20 03:40:00,47553.0,47553.5,47523.0,47523.0,7.742,367923.066
2021-09-20 03:41:00,47523.0,47523.5,47482.0,47483.5,18.989,901664.1815
2021-09-20 03:42:00,47483.5,47483.5,47400.0,47432.5,89.533,4246774.0225
2021-09-20 03:43:00,47432.5,47443.5,47432.0,47432.5,17.441,827270.2325
2021-09-20 03:44:00,47432.5,47433.0,47413.0,47413.5,25.376,1203164.976
2021-09-20 03:45:00,47413.5,47433.0,47413.0,47415.0,8.842,419243.43
2021-09-20 03:46:00,47415.0,47415.0,47379.0,47400.0,47.689,2260458.6
2021-09-20 03:47:00,47400.0,47400.0,47350.0,47350.5,26.984,1277705.892
2021-09-20 03:48:00,47350.5,47350.5,47300.0,47333.0,74.071,3506002.643
2021-09-20 03:49:00,47333.0,47343.5,47300.0,47300.5,24.712,1168889.956
2021-09-20 03:50:00,47300.5,47300.5,47250.0,47272.5,65.775,3109348.6875
2021-09-20 03:51:00,47272.5,47272.5,47231.5,47231.5,88.47,4178570.805
2021-09-20 03:52:00,47231.5,47232.0,47190.0,47190.0,83.517,3941167.23
2021-09-20 03:53:00,47190.0,47190.0,47050.0,47080.5,282.747,13311870.1335
2021-09-20 03:54:00,47080.5,47178.5,47080.5,47159.5,212.267,10010405.5865
2021-09-20 03:55:00,47159.5,47159.5,47025.0,47128.5,107.594,5070743.829
2021-09-20 03:56:00,47128.5,47175.0,47105.0,47175.0,33.768,1593005.4
2021-09-20 03:57:00,47175.0,47175.0,47120.0,47120.0,46.747,2202718.64
2021-09-20 03:58:00,47120.0,47232.0,47120.0,47230.0,31.937,1508384.51
2021-09-20 03:59:00,47230.0,47281.5,47230.0,47265.0,214.427,10134892.155
2021-09-20 04:00:00,47265.0,47296.0,47226.5,47291.0,75.48,3569524.68
2021-09-20 04:01:00,47291.0,47319.0,47290.5,47319.0,38.431,1818516.489
2021-09-20 04:02:00,47319.0,47330.0,47318.5,47320.5,68.02,3218740.41
2021-09-20 04:03:00,47320.5,47320.5,47260.0,47260.5,15.363,726063.0615
2021-09-20 04:04:00,47260.5,47260.5,47201.0,47201.5,41.586,1962921.579
2021-09-20 04:05:00,47201.5,47226.5,47163.0,47226.5,47.257,2231782.7105
2021-09-20 04:06:00,47226.5,47228.5,47180.0,47180.0,21.783,1027721.94
2021-09-20 04:07:00,47180.0,47211.5,47180.0,47192.0,7.452,351674.784
2021-09-20 04:08:00,47192.0,47192.0,47163.0,47163.0,22.234,1048622.142
2021-09-20 04:09:00,47163.0,47163.0,47132.5,47133.5,43.035,2028390.1725
2021-09-20 04:10:00,47133.5,47133.5,47100.0,47100.5,16.462,775368.431
2021-09-20 04:11:00,47100.5,47132.5,47100.0,47107.0,18.235,858996.145
2021-09-20 04:12:00,47107.0,47148.0,47107.0,47147.5,21.41,1009427.975
2021-09-20 04:13:00,47147.5,47173.5,47123.5,47146.0,24.818,1170069.428
2021-09-20 04:14:00,47146.0,47146.5,47125.0,47125.5,10.823,510039.2865
2021-09-20 04:15:00,47125.5,47125.5,46937.5,46980.5,343.72,16148137.46
2021-09-20 04:16:00,46980.5,46981.0,46880.0,46930.5,188.579,8850106.7595
2021-09-20 04:17:00,46930.5,46983.0,46909.5,46910.0,42.687,2002447.17
2021-09-20 04:18:00,46910.0,46990.0,46909.5,46990.0,40.679,1911506.21
2021-09-20 04:19:00,46990.0,47160.0,46990.0,47160.0,86.815,4094195.4
2021-09-20 04:20:00,47160.0,47211.0,47121.0,47165.0,65.217,3075959.805
2021-09-20 04:21:00,47165.0,47165.0,47100.0,47100.5,53.947,2540930.6735
2021-09-20 04:22:00,47100.5,47100.5,47053.5,47064.5,30.207,1421677.3515
2021-09-20 04:23:00,47064.5,47066.0,47028.0,47042.5,26.845,1262855.9125
2021-09-20 04:24:00,47042.5,47042.5,47030.0,47040.0,22.542,1060375.68
2021-09-20 04:25:00,47040.0,47105.0,47026.5,47105.0,118.954,5603328.17
2021-09-20 04:26:00,47105.0,47165.5,47105.0,47137.5,114.243,5385129.4125
2021-09-20 04:27:00,47137.5,47137.5,47050.0,47052.0,44.067,2073440.484
2021-09-20 04:28:00,47052.0,47107.5,47051.5,47084.5,21.569,1015565.5805
2021-09-20 04:29:00,47084.5,47093.5,47072.5,47093.5,8.027,378019.5245
2021-09-20 04:30:00,47093.5,47094.0,47055.0,47094.0,16.348,769892.712
2021-09-20 04:31:00,47094.0,47130.0,47093.5,47114.0,15.891,748688.574
2021-09-20 04:32:00,47114.0,47135.0,47113.5,47135.0,12.154,572878.79
2021-09-20 04:33:00,47135.0,47189.0,47135.0,47185.0,65.169,3074999.265
2021-09-20 04:34:00,47185.0,47185.0,47116.0,47167.0,28.876,1361994.292
2021-09-20 04:35:00,47167.0,47172.0,47141.5,47141.5,15.619,736303.0885
2021-09-20 04:36:00,47141.5,47142.0,47122.5,47123.0,16.476,776398.548
2021-09-20 04:37:00,47123.0,47123.0,47122.5,47122.5,14.496,683087.76
2021-09-20 04:38:00,47122.5,47123.0,47089.0,47089.0,17.081,804327.209
2021-09-20 04:39:00,47089.0,47090.0,47073.0,47073.5,32.191,1515343.0385
2021-09-20 04:40:00,47073.5,47073.5,47064.0,47064.0,9.125,429459.0
2021-09-20 04:41:00,47064.0,47086.5,47055.0,47064.5,42.788,2013795.826
2021-09-20 04:42:00,47064.5,47064.5,47055.0,47055.0,27.645,1300835.475
2021-09-20 04:43:00,47055.0,47093.5,47055.0,47091.0,19.937,938853.267
2021-09-20 04:44:00,47091.0,47119.0,47091.0,47119.0,26.27,1237816.13
2021-09-20 04:45:00,47119.0,47135.0,47119.0,47135.0,17.73,835703.55
2021-09-20 04:46:00,47135.0,47200.0,47135.0,47199.5,50.225,2370594.8875
2021-09-20 04:47:00,47199.5,47238.5,47199.5,47236.5,45.155,2132964.1575
2021-09-20 04:48:00,47236.5,47237.0,47217.0,47236.5,16.024,756917.676
2021-09-20 04:49:00,47236.5,47237.0,47212.5,47221.0,13.268,626528.228
2021-09-20 04:50:00,47221.0,47221.0,47173.5,47173.5,30.38,1433130.93
2021-09-20 04:51:00,47173.5,47205.0,47158.0,47204.5,23.941,1130122.9345
2021-09-20 04:52:00,47204.5,47221.0,47204.5,47208.0,17.426,822646.608
2021-09-20 04:53:00,47208.0,47208.5,47185.5,47186.0,9.256,436753.616
2021-09-20 04:54:00,47186.0,47212.0,47186.0,47212.0,7.257,342617.484
2021-09-20 04:55:00,47212.0,47251.0,47211.5,47251.0,21.822,1031111.322
2021-09-20 04:56:00,47251.0,47251.5,47223.0,47251.5,32.625,1541580.1875
2021-09-20 04:57:00,47251.5,47251.5,47220.0,47220.5,7.427,350706.6535
2021-09-20 04:58:00,47220.5,47249.0,47220.0,47248.5,3.789,179024.5665
2021-09-20 04:59:00,47248.5,47255.5,47248.5,47255.5,5.521,260897.6155
2021-09-20 05:00:00,47255.5,47255.5,47250.0,47250.0,7.962,376204.5
2021-09-20 05:01:00,47250.0,47250.0,47242.5,47245.0,17.979,849417.855
2021-09-20 05:02:00,47245.0,47300.0,47245.0,47299.5,43.669,2065521.8655
2021-09-20 05:03:00,47299.5,47389.5,47292.0,47378.5,161.166,7635803.331
2021-09-20 05:04:00,47378.5,47379.0,47300.0,47335.0,46.04,2179303.4
2021-09-20 05:05:00,47335.0,47335.0,47318.5,47319.0,17.912,847577.928
2021-09-20 05:06:00,47319.0,47319.0,47292.5,47293.0,22.296,1054444.728
2021-09-20 05:07:00,47293.0,47293.0,47292.5,47292.5,6.935,327973.4875
2021-09-20 05:08:00,47292.5,47292.5,47285.0,47285.0,6.604,312270.14
2021-09-20 05:09:00,47285.0,47285.5,47285.0,47285.5,1.359,64260.9945
2021-09-20 05:10:00,47285.5,47285.5,47281.5,47282.0,6.947,328468.054
2021-09-20 05:11:00,47282.0,47282.0,47256.5,47257.0,8.79,415389.03
2021-09-20 05:12:00,47257.0,47257.0,47235.0,47235.0,13.361,631106.835
2021-09-20 05:13:00,47235.0,47235.5,47235.0,47235.0,2.84,134147.4
2021-09-20 05:14:00,47235.0,47252.5,47235.0,47252.5,7.709,364269.5225
2021-09-20 05:15:00,47252.5,47252.5,47235.0,47235.0,16.096,760294.56
2021-09-20 05:16:00,47235.0,47235.5,47211.5,47212.0,11.731,553843.972
2021-09-20 05:17:00,47212.0,47212.0,47211.5,47211.5,7.924,374103.926
2021-09-20 05:18:00,47211.5,47230.0,47211.5,47230.0,6.129,289472.67
2021-09-20 05:19:00,47230.0,47230.0,47224.0,47224.0,3.563,168259.112
2021-09-20 05:20:00,47224.0,47233.0,47220.5,47233.0,10.565,499016.645
2021-09-20 05:21:00,47233.0,47243.5,47232.5,47243.5,10.009,472860.1915
2021-09-20 05:22:00,47243.5,47243.5,47243.0,47243.5,4.101,193745.5935
2021-09-20 05:23:00,47243.5,47243.5,47222.5,47222.5,6.318,298351.755
2021-09-20 05:24:00,47222.5,47252.5,47222.5,47252.0,3.938,186078.376
2021-09-20 05:25:00,47252.0,47261.0,47252.0,47260.5,10.348,489051.654
2021-09-20 05:26:00,47260.5,47261.0,47260.5,47261.0,6.752,319106.272
