startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1622228580000,36118,36212,36118,36212,12.781,462825.572
1622228640000,36212,36218.5,36153,36154.5,10.234,370005.153
1622228700000,36154.5,36158,36107,36107,35.353,1276490.771
1622228760000,36107,36116.5,36080.5,36099,8.458,305325.342
1622228820000,36099,36204,36099,36191.5,8.614,311753.581
1622228880000,36191.5,36224.5,36169,36224.5,6.052,219230.674
1622228940000,36224.5,36279.5,36224.5,36259.5,12.453,451539.5535
1622229000000,36259.5,36259.5,36167.5,36186.5,30.349,1098224.0885
1622229060000,36186.5,36242,36186.5,36225.5,9.671,350336.8105
1622229120000,36225.5,36268.5,36225,36263.5,6.353,230382.0155
1622229180000,36263.5,36290.5,36263,36290.5,13.819,501498.4195
1622229240000,36290.5,36562,36267.5,36449,197.306,7191606.394
1622229300000,36449,36498,36316,36316,94.801,3442793.116
1622229360000,36316,36350.5,36208,36215,19.718,714087.37
1622229420000,36215,36217.5,36100.5,36132.5,57.587,2080762.2775
1622229480000,36132.5,36145.5,36080.5,36082.5,78.471,2831429.8575
1622229540000,36082.5,36145.5,36058.5,36116,29.517,1066035.972
1622229600000,36116,36127.5,35888,35927,348.508,12520846.916
1622229660000,35927,35972.5,35903,35915.5,31.289,1123760.0795
1622229720000,35915.5,35929.5,35714.5,35840.5,348.177,12478837.7685
1622229780000,35840.5,35945,35840.5,35875,65.333,2343821.375
1622229840000,35875,35937,35855.5,35855.5,14.897,534139.3835
1622229900000,35855.5,35980,35844.5,35953,18.82,676635.46
1622229960000,35953,36101.5,35944.5,36022,169.325,6099425.15
1622230020000,36022,36094,36022,36046,82.874,2987276.204
1622230080000,36046,36070.5,35959,35985,73.121,2631259.185
1622230140000,35985,36073.5,35985,36041.5,15.637,563580.9355
1622230200000,36041.5,36053,35950,35987,13.44,483665.28
1622230260000,35987,35993,35822,35866,82.42,2956075.72
1622230320000,35866,35888,35768.5,35828.5,126.76,4541620.66
1622230380000,35828.5,35877,35789.5,35846,61.288,2196929.648
1622230440000,35846,35846,35701,35762,82.837,2962416.794
1622230500000,35762,35854.5,35639,35695,230.313,8221022.535
1622230560000,35695,35721.5,35610.5,35686.5,178.786,6380246.589
1622230620000,35686.5,35723,35576,35675,148.505,5297915.875
1622230680000,35675,35710,35620,35660.5,89.838,3203667.999
1622230740000,35660.5,35720,35660,35701,28.804,1028331.604
1622230800000,35701,35735,35688.5,35703,8.977,320505.831
1622230860000,35703,35727.5,35700.5,35715,7.435,265541.025
1622230920000,35715,35777,35713,35744,19.728,705157.632
1622230980000,35744,35806,35743.5,35806,7.893,282616.758
1622231040000,35806,35810.5,35766,35790,39.941,1429488.39
1622231100000,35790,35800,35660.5,35800,204.498,7321028.4
1622231160000,35800,35800,35785.5,35785.5,10.8,386483.4
1622231220000,35785.5,35843.5,35753.5,35753.5,86.843,3104941.2005
1622231280000,35753.5,35789,35753.5,35769,32.781,1172543.589
1622231340000,35769,35777,35760,35777,20.228,723697.156
1622231400000,35777,35778,35764.5,35764.5,7.75,277174.875
1622231460000,35764.5,35796.5,35764.5,35796.5,5.599,200424.6035
1622231520000,35796.5,35796.5,35776,35783,3.904,139696.832
1622231580000,35783,35850,35783,35800.5,13.339,477542.8695
1622231640000,35800.5,35813.5,35800,35800,3.957,141660.6
1622231700000,35800,35820.5,35800,35820.5,4.127,147831.2035
1622231760000,35820.5,35859,35820.5,35848,5.678,203544.944
1622231820000,35848,35848,35788,35799,33.722,1207213.878
1622231880000,35799,35856,35799,35822,9.009,322720.398
1622231940000,35822,35833,35796.5,35796.5,10.197,365016.9105
1622232000000,35796.5,35910,35796.5,35910,42.483,1525564.53
1622232060000,35910,35933,35910,35921.5,7.702,276667.393
1622232120000,35921.5,35922,35889,35900,4.402,158031.8
1622232180000,35900,36016,35900,36013.5,26.7,961560.45
1622232240000,36013.5,36017.5,35960.5,35963.5,15.755,566604.9425
1622232300000,35963.5,35972,35936,35972,5.093,183205.396
1622232360000,35972,36005,35970,35997.5,6.72,241903.2
1622232420000,35997.5,36008.5,35960,35977.5,21.36,768479.4
1622232480000,35977.5,36035,35977.5,35996,5.655,203557.38
1622232540000,35996,35996,35966,35991.5,4.195,150984.3425
1622232600000,35991.5,36035.5,35991.5,36035,19.029,685710.015
1622232660000,36035,36050,36027,36050,19.922,718188.1
1622232720000,36050,36070,36044,36044.5,21.463,773623.1035
1622232780000,36044.5,36084,36044.5,36073.5,4.776,172287.036
1622232840000,36073.5,36145,36073.5,36130.5,66.615,2406833.2575
1622232900000,36130.5,36130.5,36102,36102,9.937,358745.574
1622232960000,36102,36123.5,36102,36102.5,3.068,110762.47
1622233020000,36102.5,36145,36102.5,36145,8.323,300834.835
1622233080000,36145,36183.5,36144.5,36172.5,8.177,295782.5325
1622233140000,36172.5,36200,36159.5,36194.5,25.18,911377.51
1622233200000,36194.5,36195,36183,36183,2.153,77901.999
1622233260000,36183,36194.5,36172.5,36172.5,6.122,221448.045
1622233320000,36172.5,36209.5,36172.5,36198.5,21.143,765344.8855
1622233380000,36198.5,36210,36192.5,36210,3.422,123910.62
1622233440000,36210,36220,36187,36220,4.264,154442.08
1622233500000,36220,36220,35992.5,36042,95.522,3442803.924
1622233560000,36042,36042,35947,35986,74.873,2694379.778
1622233620000,35986,35986,35900,35900,18.471,663108.9
1622233680000,35900,35921,35900,35921,3.264,117246.144
1622233740000,35921,35940.5,35873,35873,19.593,702859.689
1622233800000,35873,35940,35873,35939.5,5.032,180847.564
1622233860000,35939.5,35940,35851.5,35866.5,12.423,445569.5295
1622233920000,35866.5,35873,35866.5,35867,2.508,89954.436
1622233980000,35867,35870,35662.5,35662.5,142.231,5072313.0375
1622234040000,35662.5,35685,35450,35516,187.431,6656799.396
1622234100000,35516,35538.5,35490.5,35491,52.787,1873463.417
1622234160000,35491,35502,35478.5,35502,26.986,958056.972
1622234220000,35502,35621,35502,35562.5,42.035,1494869.6875
1622234280000,35562.5,35588.5,35550,35568.5,6.024,214264.644
1622234340000,35568.5,35600,35464,35479.5,15.968,566536.656
1622234400000,35479.5,35498.5,35442,35456,54.917,1947137.152
1622234460000,35456,35535,35442.5,35483.5,14.917,529307.3695
1622234520000,35483.5,35483.5,35407.5,35420,35.399,1253832.58
1622234580000,35420,35427,35371.5,35410,32.558,1152878.78
1622234640000,35410,35460,35382.5,35460,23.17,821608.2
1622234700000,35460,35460,35372,35372,57.57,2036366.04
1622234760000,35372,35387,35371.5,35387,7.209,255104.883
1622234820000,35387,35496.5,35387,35404.5,62.518,2213418.531
1622234880000,35404.5,35450,35376,35421.5,22.305,790076.5575
1622234940000,35421.5,35421.5,35346.5,35377.5,28.324,1002032.31
1622235000000,35377.5,35412.5,35280,35315.5,59.276,2093361.578
1622235060000,35315.5,35345,35290.5,35297.5,32.932,1162417.27
1622235120000,35297.5,35297.5,35244,35270,40.451,1426706.77
1622235180000,35270,35289,35269.5,35289,6.656,234883.584
1622235240000,35289,35289,35287,35287.5,20.962,739696.575
1622235300000,35287.5,35313.5,35272,35272,55.622,1961899.184
1622235360000,35272,35274,35239.5,35242,20.122,709139.524
1622235420000,35242,35261.5,35224,35238,34.858,1228326.204
1622235480000,35238,35253.5,35207,35230.5,32.952,1160915.436
1622235540000,35230.5,35230.5,35211,35214,9.703,341681.442
1622235600000,35214,35416.5,35214,35394,82.156,2907829.464
1622235660000,35394,35394,34989,34989,302.906,10598378.034
1622235720000,34989,35049.5,34850,34939.5,283.979,9922084.2705
1622235780000,34939.5,35084,34931.5,34973.5,133.291,4661652.7885
1622235840000,34973.5,35127,34968.5,35118.5,80.525,2827917.2125
1622235900000,35118.5,35154.5,35112,35134,30.564,1073835.576
1622235960000,35134,35277.5,35134,35156.5,55.879,1964510.0635
1622236020000,35156.5,35207.5,35109,35196.5,21.816,767846.844
1622236080000,35196.5,35196.5,35078,35090.5,65.398,2294848.519
1622236140000,35090.5,35091.5,34917.5,34917.5,58.143,2030208.2025
1622236200000,34917.5,34958,34835.5,34871.5,68.986,2405645.299
1622236260000,34871.5,34962,34871.5,34961.5,47.508,1660950.942
1622236320000,34961.5,34993,34935,34962.5,22.415,783684.4375
1622236380000,34962.5,34997.5,34962.5,34978,11.689,408857.842
1622236440000,34978,35016.5,34977.5,34997,16.572,579970.284
1622236500000,34997,35124,34997,35082,56.374,1977712.668
1622236560000,35082,35095.5,34927,34937,34.694,1212104.278
1622236620000,34937,35014,34920.5,34999,9.946,348100.054
1622236680000,34999,35157,34998.5,35088,35.384,1241553.792
1622236740000,35088,35141.5,34999.5,35141.5,77.065,2708179.6975
1622236800000,35141.5,35141.5,35062,35111.5,23.431,822697.5565
1622236860000,35111.5,35153,35111,35146,22.937,806143.802
1622236920000,35146,35146,35003.5,35018,75.58,2646660.44
1622236980000,35018,35018.5,34954,34971.5,35.265,1233269.9475
1622237040000,34971.5,34971.5,34882.5,34891.5,65.132,2272553.178
1622237100000,34891.5,34891.5,34789,34823.5,198.739,6920787.5665
1622237160000,34823.5,34866,34810,34824,60.338,2101210.512
1622237220000,34824,34830,34702,34716,106.509,3697566.444
1622237280000,34716,34877,34716,34796,128.364,4466553.744
1622237340000,34796,34886,34772.5,34886,27.955,975238.13
1622237400000,34886,35026,34886,35002.5,43.369,1518023.4225
1622237460000,35002.5,35126,34966,34966,53.991,1887849.306
1622237520000,34966,34976,34901,34941.5,12.761,445888.4815
1622237580000,34941.5,35036,34941,35034,10.257,359343.738
1622237640000,35034,35034,34914,35000,8.326,291410
1622237700000,35000,35042,34905,34905.5,19.627,685090.2485
1622237760000,34905.5,34949.5,34905,34908,22.324,779286.192
1622237820000,34908,34921,34908,34920.5,10.603,370262.0615
1622237880000,34920.5,34925.5,34920.5,34925.5,5.966,208365.533
1622237940000,34925.5,34966.5,34925.5,34966.5,10.28,359455.62
1622238000000,34966.5,35011,34888,34904.5,30.545,1066157.9525
1622238060000,34904.5,34904.5,34750,34795,57.755,2009585.225
1622238120000,34795,34919.5,34794.5,34867,33.478,1167277.426
1622238180000,34867,34917,34841,34841.5,14.264,496979.156
1622238240000,34841.5,34864.5,34830.5,34830.5,4.286,149283.523
1622238300000,34830.5,34962,34830.5,34906,9.047,315794.582
1622238360000,34906,34960,34906,34926,7.307,255204.282
1622238420000,34926,35024.5,34922.5,35007,30.494,1067503.458
1622238480000,35007,35101.5,35007,35101,16.38,574954.38
1622238540000,35101,35101,34967.5,34982,36.555,1278767.01
1622238600000,34982,34999.5,34927.5,34927.5,31.645,1105280.7375
1622238660000,34927.5,34951.5,34851,34855,13.985,487447.175
1622238720000,34855,34881.5,34832.5,34866.5,23.343,813888.7095
1622238780000,34866.5,34886.5,34862.5,34862.5,23.11,805672.375
1622238840000,34862.5,34900,34850,34883,12.249,427281.867
1622238900000,34883,34923,34877.5,34892.5,3.036,105933.63
1622238960000,34892.5,34986.5,34892.5,34986.5,29.309,1025419.3285
1622239020000,34986.5,34992,34986.5,34991.5,12.605,441067.8575
1622239080000,34991.5,35039,34991,35012,11.464,401377.568
1622239140000,35012,35026.5,34993,35026,10.728,375758.928
1622239200000,35026,35120,35026,35119.5,38.337,1346376.2715
1622239260000,35119.5,35153.5,35071,35128.5,33.064,1161488.724
1622239320000,35128.5,35131.5,35104.5,35108,14.851,521388.908
1622239380000,35108,35108.5,35077.5,35084,12.546,440163.864
1622239440000,35084,35084.5,35073,35077,14.248,499777.096
1622239500000,35077,35171,35077,35171,14.28,502241.88
1622239560000,35171,35173,35104.5,35156.5,32.193,1131793.2045
1622239620000,35156.5,35395,35156.5,35297.5,113.761,4015478.8975
1622239680000,35297.5,35298,35230,35255,51.159,1803610.545
1622239740000,35255,35368.5,35255,35321.5,25.675,906879.5125
1622239800000,35321.5,35368,35307,35360.5,16.161,571461.0405
1622239860000,35360.5,35574,35360,35488,80.908,2871263.104
1622239920000,35488,35489,35431.5,35439,11.306,400673.334
1622239980000,35439,35459,35391.5,35419,17.238,610552.722
1622240040000,35419,35451.5,35419,35429,12.452,441161.908
1622240100000,35429,35559,35429,35559,50.507,1795978.413
1622240160000,35559,35559,35472,35491,52.506,1863490.446
1622240220000,35491,35499.5,35453.5,35474.5,9.44,334879.28
1622240280000,35474.5,35510,35465,35479.5,11.467,406843.4265
1622240340000,35479.5,35481,35200,35204.5,86.316,3038711.622
1622240400000,35204.5,35204.5,35028,35051.5,102.295,3585593.1925
1622240460000,35051.5,35092,34932.5,34939,60.803,2124396.017
1622240520000,34939,34994.5,34924.5,34982.5,32.029,1120454.4925
1622240580000,34982.5,34982.5,34877.5,34891,23.617,824020.747
1622240640000,34891,34902,34870,34882.5,41.4,1444135.5
1622240700000,34882.5,34950,34801.5,34803,77.788,2707255.764
1622240760000,34803,34833,34780.5,34795.5,107.974,3757009.317
1622240820000,34795.5,34849.5,34794.5,34830,21.981,765598.23
1622240880000,34830,34830,34774.5,34780,34.906,1214030.68
1622240940000,34780,34910.5,34779.5,34865,31.081,1083639.065
1622241000000,34865,35021,34864.5,34976,104.031,3638588.256
1622241060000,34976,34999,34975,34980,17.132,599277.36
1622241120000,34980,34980,34870,34951.5,27.786,971162.379
1622241180000,34951.5,35069,34951.5,35036,34.203,1198336.308
1622241240000,35036,35036,34930,34973,44.853,1568643.969
1622241300000,34973,35040,34973,35039.5,23.291,816104.9945
1622241360000,35039.5,35170.5,35039.5,35170,36.397,1280082.49
1622241420000,35170,35218,35122,35206.5,43.592,1534721.748
1622241480000,35206.5,35206.5,35118,35139,22.457,789116.523
1622241540000,35139,35180.5,35122.5,35157,8.622,303123.654
1622241600000,35157,35165,35015,35037.5,31.655,1109112.0625
1622241660000,35037.5,35037.5,34959.5,34959.5,16.344,571378.068
1622241720000,34959.5,34971,34953,34962.5,5.091,177994.0875
1622241780000,34962.5,34962.5,34853,34855.5,117.682,4101864.951
1622241840000,34855.5,34918.5,34855,34918.5,44.623,1558168.2255
1622241900000,34918.5,34961,34881,34881,48.257,1683252.417
1622241960000,34881,34881,34827,34855.5,10.889,379541.5395
1622242020000,34855.5,34888.5,34846.5,34888,7.976,278266.688
1622242080000,34888,34918,34870.5,34915.5,14.004,488956.662
1622242140000,34915.5,34974.5,34915.5,34968.5,33.926,1186341.331
1622242200000,34968.5,35050,34967,35049.5,38.009,1332196.4455
1622242260000,35049.5,35049.5,34915,34929.5,45.019,1572491.1605
1622242320000,34929.5,34931.5,34866,34892.5,12.228,426665.49
1622242380000,34892.5,34952.5,34875.5,34885.5,9.377,327121.3335
1622242440000,34885.5,34959,34885.5,34958,8.433,294800.814
1622242500000,34958,34970.5,34934.5,34934.5,11.949,417432.3405
1622242560000,34934.5,34962,34915,34954,15.474,540878.196
1622242620000,34954,35098.5,34954,35072,21.771,763552.512
1622242680000,35072,35083,35019,35035,18.588,651230.58
1622242740000,35035,35062.5,35034.5,35047.5,5.849,204992.8275
1622242800000,35047.5,35054.5,34964.5,34999.5,25.227,882932.3865
1622242860000,34999.5,35090,34999.5,35090,15.439,541754.51
1622242920000,35090,35096.5,35089.5,35096.5,16.346,573687.389
1622242980000,35096.5,35101.5,35075,35096.5,19.696,691260.664
1622243040000,35096.5,35190,35096.5,35190,36.854,1296892.26
1622243100000,35190,35190,35150,35165.5,19.268,677568.854
1622243160000,35165.5,35281,35165.5,35237.5,111.082,3914251.975
1622243220000,35237.5,35262,35188,35234.5,20.511,722694.8295
1622243280000,35234.5,35328.5,35220.5,35222,28.876,1017070.472
1622243340000,35222,35259.5,35092,35149,55.075,1935831.175
1622243400000,35149,35149,35092.5,35123.5,24.045,844544.5575
1622243460000,35123.5,35290.5,35123.5,35290.5,15.374,542556.147
1622243520000,35290.5,35291.5,35228.5,35291.5,30.377,1072049.8955
1622243580000,35291.5,35291.5,35236.5,35260,35.631,1256349.06
1622243640000,35260,35280.5,35245.5,35253,10.863,382953.339
1622243700000,35253,35258,35211,35211,18.348,646051.428
1622243760000,35211,35258.5,35211,35256,19.47,686434.32
1622243820000,35256,35288,35245.5,35288,12.49,440747.12
1622243880000,35288,35417.5,35279.5,35367.5,77.816,2752157.38
1622243940000,35367.5,35368,35307.5,35356,14.971,529314.676
1622244000000,35356,35356.5,35329,35329,6.757,238718.053
1622244060000,35329,35334.5,35256.5,35273,43.733,1542594.109
1622244120000,35273,35326,35273,35291,9.337,329512.067
1622244180000,35291,35325.5,35291,35324.5,4.85,171323.825
1622244240000,35324.5,35324.5,35300,35321,13.009,459490.889
1622244300000,35321,35410,35320.5,35327,20.749,732999.923
1622244360000,35327,35397,35298,35387.5,26.548,939467.35
1622244420000,35387.5,35449.5,35381.5,35429,29.726,1053162.454
1622244480000,35429,35458.5,35394,35394.5,19.51,690546.695
1622244540000,35394.5,35434,35392.5,35434,4.039,143117.926
1622244600000,35434,35500,35390.5,35420,60.548,2144610.16
1622244660000,35420,35420,35343,35352.5,30.937,1093700.2925
1622244720000,35352.5,35481,35352.5,35439,36.561,1295685.279
1622244780000,35439,35522.5,35439,35521.5,40.771,1448247.0765
1622244840000,35521.5,35818.5,35507.5,35677.5,292.793,10446122.2575
1622244900000,35677.5,35786,35654,35711.5,82.693,2953091.0695
1622244960000,35711.5,35711.5,35629,35670.5,24.481,873249.5105
1622245020000,35670.5,35680,35573.5,35679.5,44.92,1602723.14
1622245080000,35679.5,35680,35629,35653,33.166,1182467.398
1622245140000,35653,35653,35600.5,35600.5,8.186,291425.693
1622245200000,35600.5,35620.5,35600.5,35611,25.626,912567.486
1622245260000,35611,35638.5,35602.5,35602.5,32.206,1146614.115
1622245320000,35602.5,35677.5,35602.5,35659.5,13.22,471418.59
1622245380000,35659.5,35681,35653,35673.5,4.935,176048.7225
1622245440000,35673.5,35674,35653.5,35664.5,18.951,675877.9395
1622245500000,35664.5,35846.5,35645,35846.5,68.174,2443799.291
1622245560000,35846.5,35886,35652,35662,39.618,1412857.116
1622245620000,35662,35720.5,35636,35649,14.215,506750.535
1622245680000,35649,35708.5,35648.5,35670,7.442,265456.14
1622245740000,35670,35680.5,35656.5,35678,5.439,194052.642
1622245800000,35678,35690.5,35638,35638,13.515,481647.57
1622245860000,35638,35653,35631,35648.5,8.823,314526.7155
1622245920000,35648.5,35719.5,35641.5,35653.5,21.689,773288.7615
1622245980000,35653.5,35653.5,35636.5,35653,6.364,226895.692
1622246040000,35653,35685.5,35633.5,35637,7.128,254020.536
1622246100000,35637,35637.5,35611.5,35611.5,12.08,430186.92
1622246160000,35611.5,35635,35610.5,35616.5,7.738,275600.477
1622246220000,35616.5,35657,35610.5,35611,15.459,550510.449
1622246280000,35611,35650,35610.5,35649.5,18.545,661119.9775
1622246340000,35649.5,35677.5,35632.5,35650,3.274,116718.1
1622246400000,35650,35713.5,35650,35713.5,49.633,1772568.1455
1622246460000,35713.5,35845,35713.5,35826.5,50.397,1805548.1205
1622246520000,35826.5,36044.5,35791,35791,251.161,8989303.351
1622246580000,35791,35797.5,35645.5,35662.5,74.359,2651827.8375
1622246640000,35662.5,35716,35633,35706.5,27.12,968360.28
1622246700000,35706.5,35706.5,35613.5,35626,43.035,1533164.91
1622246760000,35626,35688.5,35626,35637,22.661,807570.057
1622246820000,35637,35821,35637,35786.5,36.504,1306350.396
1622246880000,35786.5,35799.5,35740.5,35778,31.624,1131443.472
1622246940000,35778,35784,35741.5,35781,10.533,376881.273
1622247000000,35781,35781.5,35705.5,35765.5,17.601,629508.5655
1622247060000,35765.5,35766,35730,35759,11.65,416592.35
1622247120000,35759,35822.5,35759,35792.5,12.729,455602.7325
1622247180000,35792.5,35834,35764,35813.5,43.103,1543669.2905
1622247240000,35813.5,35851,35805.5,35841,10.794,386867.754
1622247300000,35841,35940.5,35804,35919,45.299,1627094.781
1622247360000,35919,35984,35886.5,35973,25.792,927815.616
1622247420000,35973,36043.5,35965.5,35992,68.884,2479272.928
1622247480000,35992,35999.5,35950,35974.5,51.765,1862219.9925
1622247540000,35974.5,36052.5,35918,35947,64.209,2308120.923
1622247600000,35947,35947,35848,35876.5,31.596,1133553.894
1622247660000,35876.5,35924,35858.5,35886,14.716,528098.376
1622247720000,35886,35940,35886,35910.5,12.008,431213.284
1622247780000,35910.5,35921.5,35874,35879.5,30.559,1096441.6405
1622247840000,35879.5,35894.5,35870,35879,2.16,77498.64
1622247900000,35879,35919.5,35860.5,35891,9.27,332709.57
1622247960000,35891,35906,35878,35905.5,8.573,307817.8515
1622248020000,35905.5,35930.5,35899,35914.5,2.616,93952.332
1622248080000,35914.5,35914.5,35883,35895.5,5.882,211137.331
1622248140000,35895.5,35954,35895.5,35906.5,40.419,1451304.8235
1622248200000,35906.5,35938.5,35879.5,35879.5,5.947,213375.3865
1622248260000,35879.5,35879.5,35823,35829,22.917,821093.193
1622248320000,35829,35891.5,35829,35848.5,10.314,369741.429
1622248380000,35848.5,35876,35832.5,35832.5,14.124,506098.23
1622248440000,35832.5,35833,35769,35799,28.158,1008028.242
1622248500000,35799,35851.5,35798.5,35800,6.948,248738.4
1622248560000,35800,35856,35800,35839,4.017,143965.263
1622248620000,35839,35869,35828,35869,10.484,376050.596
1622248680000,35869,35869,35823,35853.5,6.766,242584.781
1622248740000,35853.5,35912.5,35853.5,35912,19.894,714433.328
1622248800000,35912,35930.5,35868,35930.5,7.028,252519.554
1622248860000,35930.5,35939.5,35888.5,35895.5,19.379,695618.8945
1622248920000,35895.5,35895.5,35850,35858.5,5.364,192344.994
1622248980000,35858.5,35905,35858.5,35889.5,2.284,81971.618
1622249040000,35889.5,35889.5,35851.5,35869.5,4.408,158112.756
1622249100000,35869.5,35900,35869.5,35899.5,16.732,600670.434
1622249160000,35899.5,35925,35899.5,35924.5,13.582,487926.559
1622249220000,35924.5,35924.5,35910.5,35921,4.057,145731.497
1622249280000,35921,35974.5,35910.5,35974.5,27.483,988687.1835
1622249340000,35974.5,36009,35974.5,35998.5,22.689,816769.9665
1622249400000,35998.5,35999,35949.5,35959,9.783,351786.897
1622249460000,35959,36076,35954.5,36075.5,31.632,1141140.216
1622249520000,36075.5,36219,36075.5,36166.5,349.356,12634983.774
1622249580000,36166.5,36425.5,36155,36307,199.692,7250217.444
1622249640000,36307,36343,36260,36260.5,21.845,792110.6225
1622249700000,36260.5,36350,36252,36306,43.776,1589331.456
1622249760000,36306,36309,36246.5,36246.5,24.528,889054.152
1622249820000,36246.5,36276,36200,36208,28.636,1036852.288
1622249880000,36208,36231,36200,36209,26.028,942447.852
1622249940000,36209,36222.5,36200,36200,17.542,635020.4
1622250000000,36200,36252,36200,36227.5,7.458,270184.695
1622250060000,36227.5,36348.5,36217,36330,57.492,2088684.36
1622250120000,36330,36486,36321,36486,79.629,2905343.694
1622250180000,36486,36486,36401.5,36427,25.103,914426.981
1622250240000,36427,36427,36363,36363,21.43,779259.09
1622250300000,36363,36363.5,36312.5,36313.5,15.885,576839.9475
1622250360000,36313.5,36350.5,36293,36300,20.091,729303.3
1622250420000,36300,36323,36287.5,36309,7.812,283645.908
1622250480000,36309,36316,36288.5,36308,10.707,388749.756
1622250540000,36308,36319.5,36287,36287,8.494,308221.778
1622250600000,36287,36294,36286,36294,3.032,110043.408
1622250660000,36294,36365.5,36288.5,36288.5,8.845,320971.7825
1622250720000,36288.5,36317,36288.5,36293,11.09,402489.37
1622250780000,36293,36293,36277.5,36279,8.943,324443.097
1622250840000,36279,36291,36272.5,36280,4.526,164203.28
1622250900000,36280,36337,36276,36276,52.519,1905179.244
1622250960000,36276,36287.5,36241,36255,32.425,1175568.375
1622251020000,36255,36258,36203,36203,17.614,637679.642
1622251080000,36203,36232.5,36201,36209.5,19.524,706954.278
1622251140000,36209.5,36216.5,36161.5,36168,31.233,1129635.144
1622251200000,36168,36224.5,36166.5,36224.5,21.25,769770.625
1622251260000,36224.5,36275,36217,36262,12.302,446095.124
1622251320000,36262,36262.5,36227.5,36228,5.019,181828.332
1622251380000,36228,36315,36228,36289,35.765,1297876.085
1622251440000,36289,36290.5,36229.5,36245.5,29.847,1081819.4385
1622251500000,36245.5,36258.5,36229.5,36258.5,9.665,350438.4025
1622251560000,36258.5,36283.5,36258.5,36283.5,9.029,327603.7215
1622251620000,36283.5,36283.5,36280,36280,4.533,164457.24
1622251680000,36280,36280.5,36272.5,36272.5,4.803,174216.8175
1622251740000,36272.5,36348.5,36272.5,36348,15.494,563175.912
1622251800000,36348,36348.5,36275,36275,8.452,306596.3
1622251860000,36275,36284.5,36244,36254,30.576,1108502.304
1622251920000,36254,36254.5,36203,36203,26.749,968394.047
1622251980000,36203,36250,36203,36250,23.28,843900
1622252040000,36250,36250,36228,36228,22.156,802667.568
1622252100000,36228,36253.5,36228,36253.5,3.88,140663.58
1622252160000,36253.5,36311,36253.5,36300,4.934,179104.2
1622252220000,36300,36328.5,36300,36328,30.377,1103535.656
1622252280000,36328,36328,36290,36300,9.792,355449.6
1622252340000,36300,36319.5,36299.5,36319,4.579,166304.701
1622252400000,36319,36328.5,36301.5,36313.5,1.633,59299.9455
1622252460000,36313.5,36332,36313.5,36332,7.875,286114.5
1622252520000,36332,36332,36313.5,36314,8.691,315604.974
1622252580000,36314,36314,36301.5,36302,10.76,390609.52
1622252640000,36302,36302,36254.5,36266,18.988,688618.808
1622252700000,36266,36336,36266,36317,6.83,248045.11
1622252760000,36317,36340,36286.5,36286.5,30.128,1093239.672
1622252820000,36286.5,36287.5,36248,36248,7.666,277877.168
1622252880000,36248,36265.5,36218.5,36261,9.097,329866.317
1622252940000,36261,36290,36250,36290,6.816,247352.64
1622253000000,36290,36299.5,36247.5,36249.5,14.169,513619.1655
1622253060000,36249.5,36250,36211.5,36212,3.855,139597.26
1622253120000,36212,36247,36202,36202,5.133,185824.866
1622253180000,36202,36220,36190,36190,5.082,183917.58
1622253240000,36190,36190,36093,36097.5,63.552,2294068.32
