timestamp,open,high,low,close,volume,turnover
2021-05-29 01:59:00,35921.0,35940.5,35873.0,35873.0,19.593,702859.689
2021-05-29 02:00:00,35873.0,35940.0,35873.0,35939.5,5.032,180847.564
2021-05-29 02:01:00,35939.5,35940.0,35851.5,35866.5,12.423,445569.5295
2021-05-29 02:02:00,35866.5,35873.0,35866.5,35867.0,2.508,89954.436
2021-05-29 02:03:00,35867.0,35870.0,35662.5,35662.5,142.231,5072313.0375
2021-05-29 02:04:00,35662.5,35685.0,35450.0,35516.0,187.431,6656799.396
2021-05-29 02:05:00,35516.0,35538.5,35490.5,35491.0,52.787,1873463.417
2021-05-29 02:06:00,35491.0,35502.0,35478.5,35502.0,26.986,958056.972
2021-05-29 02:07:00,35502.0,35621.0,35502.0,35562.5,42.035,1494869.6875
2021-05-29 02:08:00,35562.5,35588.5,35550.0,35568.5,6.024,214264.644
2021-05-29 02:09:00,35568.5,35600.0,35464.0,35479.5,15.968,566536.656
2021-05-29 02:10:00,35479.5,35498.5,35442.0,35456.0,54.917,1947137.152
2021-05-29 02:11:00,35456.0,35535.0,35442.5,35483.5,14.917,529307.3695
2021-05-29 02:12:00,35483.5,35483.5,35407.5,35420.0,35.399,1253832.58
2021-05-29 02:13:00,35420.0,35427.0,35371.5,35410.0,32.558,1152878.78
2021-05-29 02:14:00,35410.0,35460.0,35382.5,35460.0,23.17,821608.2
2021-05-29 02:15:00,35460.0,35460.0,35372.0,35372.0,57.57,2036366.04
2021-05-29 02:16:00,35372.0,35387.0,35371.5,35387.0,7.209,255104.883
2021-05-29 02:17:00,35387.0,35496.5,35387.0,35404.5,62.518,2213418.531
2021-05-29 02:18:00,35404.5,35450.0,35376.0,35421.5,22.305,790076.5575
2021-05-29 02:19:00,35421.5,35421.5,35346.5,35377.5,28.324,1002032.31
2021-05-29 02:20:00,35377.5,35412.5,35280.0,35315.5,59.276,2093361.578
2021-05-29 02:21:00,35315.5,35345.0,35290.5,35297.5,32.932,1162417.27
2021-05-29 02:22:00,35297.5,35297.5,35244.0,35270.0,40.451,1426706.77
2021-05-29 02:23:00,35270.0,35289.0,35269.5,35289.0,6.656,234883.584
2021-05-29 02:24:00,35289.0,35289.0,35287.0,35287.5,20.962,739696.575
2021-05-29 02:25:00,35287.5,35313.5,35272.0,35272.0,55.622,1961899.184
2021-05-29 02:26:00,35272.0,35274.0,35239.5,35242.0,20.122,709139.524
2021-05-29 02:27:00,35242.0,35261.5,35224.0,35238.0,34.858,1228326.204
2021-05-29 02:28:00,35238.0,35253.5,35207.0,35230.5,32.952,1160915.436
2021-05-29 02:29:00,35230.5,35230.5,35211.0,35214.0,9.703,341681.442
2021-05-29 02:30:00,35214.0,35416.5,35214.0,35394.0,82.156,2907829.464
2021-05-29 02:31:00,35394.0,35394.0,34989.0,34989.0,302.906,10598378.034
2021-05-29 02:32:00,34989.0,35049.5,34850.0,34939.5,283.979,9922084.2705
2021-05-29 02:33:00,34939.5,35084.0,34931.5,34973.5,133.291,4661652.7885
2021-05-29 02:34:00,34973.5,35127.0,34968.5,35118.5,80.525,2827917.2125
2021-05-29 02:35:00,35118.5,35154.5,35112.0,35134.0,30.564,1073835.576
2021-05-29 02:36:00,35134.0,35277.5,35134.0,35156.5,55.879,1964510.0635
2021-05-29 02:37:00,35156.5,35207.5,35109.0,35196.5,21.816,767846.844
2021-05-29 02:38:00,35196.5,35196.5,35078.0,35090.5,65.398,2294848.519
2021-05-29 02:39:00,35090.5,35091.5,34917.5,34917.5,58.143,2030208.2025
2021-05-29 02:40:00,34917.5,34958.0,34835.5,34871.5,68.986,2405645.299
2021-05-29 02:41:00,34871.5,34962.0,34871.5,34961.5,47.508,1660950.942
2021-05-29 02:42:00,34961.5,34993.0,34935.0,34962.5,22.415,783684.4375
2021-05-29 02:43:00,34962.5,34997.5,34962.5,34978.0,11.689,408857.842
2021-05-29 02:44:00,34978.0,35016.5,34977.5,34997.0,16.572,579970.284
2021-05-29 02:45:00,34997.0,35124.0,34997.0,35082.0,56.374,1977712.668
2021-05-29 02:46:00,35082.0,35095.5,34927.0,34937.0,34.694,1212104.278
2021-05-29 02:47:00,34937.0,35014.0,34920.5,34999.0,9.946,348100.054
2021-05-29 02:48:00,34999.0,35157.0,34998.5,35088.0,35.384,1241553.792
2021-05-29 02:49:00,35088.0,35141.5,34999.5,35141.5,77.065,2708179.6975
2021-05-29 02:50:00,35141.5,35141.5,35062.0,35111.5,23.431,822697.5565
2021-05-29 02:51:00,35111.5,35153.0,35111.0,35146.0,22.937,806143.802
2021-05-29 02:52:00,35146.0,35146.0,35003.5,35018.0,75.58,2646660.44
2021-05-29 02:53:00,35018.0,35018.5,34954.0,34971.5,35.265,1233269.9475
2021-05-29 02:54:00,34971.5,34971.5,34882.5,34891.5,65.132,2272553.178
2021-05-29 02:55:00,34891.5,34891.5,34789.0,34823.5,198.739,6920787.5665
2021-05-29 02:56:00,34823.5,34866.0,34810.0,34824.0,60.338,2101210.512
2021-05-29 02:57:00,34824.0,34830.0,34702.0,34716.0,106.509,3697566.444
2021-05-29 02:58:00,34716.0,34877.0,34716.0,34796.0,128.364,4466553.744
2021-05-29 02:59:00,34796.0,34886.0,34772.5,34886.0,27.955,975238.13
2021-05-29 03:00:00,34886.0,35026.0,34886.0,35002.5,43.369,1518023.4225
2021-05-29 03:01:00,35002.5,35126.0,34966.0,34966.0,53.991,1887849.306
2021-05-29 03:02:00,34966.0,34976.0,34901.0,34941.5,12.761,445888.4815
2021-05-29 03:03:00,34941.5,35036.0,34941.0,35034.0,10.257,359343.738
2021-05-29 03:04:00,35034.0,35034.0,34914.0,35000.0,8.326,291410.0
2021-05-29 03:05:00,35000.0,35042.0,34905.0,34905.5,19.627,685090.2485
2021-05-29 03:06:00,34905.5,34949.5,34905.0,34908.0,22.324,779286.192
2021-05-29 03:07:00,34908.0,34921.0,34908.0,34920.5,10.603,370262.0615
2021-05-29 03:08:00,34920.5,34925.5,34920.5,34925.5,5.966,208365.533
2021-05-29 03:09:00,34925.5,34966.5,34925.5,34966.5,10.28,359455.62
2021-05-29 03:10:00,34966.5,35011.0,34888.0,34904.5,30.545,1066157.9525
2021-05-29 03:11:00,34904.5,34904.5,34750.0,34795.0,57.755,2009585.225
2021-05-29 03:12:00,34795.0,34919.5,34794.5,34867.0,33.478,1167277.426
2021-05-29 03:13:00,34867.0,34917.0,34841.0,34841.5,14.264,496979.156
2021-05-29 03:14:00,34841.5,34864.5,34830.5,34830.5,4.286,149283.523
2021-05-29 03:15:00,34830.5,34962.0,34830.5,34906.0,9.047,315794.582
2021-05-29 03:16:00,34906.0,34960.0,34906.0,34926.0,7.307,255204.282
2021-05-29 03:17:00,34926.0,35024.5,34922.5,35007.0,30.494,1067503.458
2021-05-29 03:18:00,35007.0,35101.5,35007.0,35101.0,16.38,574954.38
2021-05-29 03:19:00,35101.0,35101.0,34967.5,34982.0,36.555,1278767.01
2021-05-29 03:20:00,34982.0,34999.5,34927.5,34927.5,31.645,1105280.7375
2021-05-29 03:21:00,34927.5,34951.5,34851.0,34855.0,13.985,487447.175
2021-05-29 03:22:00,34855.0,34881.5,34832.5,34866.5,23.343,813888.7095
2021-05-29 03:23:00,34866.5,34886.5,34862.5,34862.5,23.11,805672.375
2021-05-29 03:24:00,34862.5,34900.0,34850.0,34883.0,12.249,427281.867
2021-05-29 03:25:00,34883.0,34923.0,34877.5,34892.5,3.036,105933.63
2021-05-29 03:26:00,34892.5,34986.5,34892.5,34986.5,29.309,1025419.3285
2021-05-29 03:27:00,34986.5,34992.0,34986.5,34991.5,12.605,441067.8575
2021-05-29 03:28:00,34991.5,35039.0,34991.0,35012.0,11.464,401377.568
2021-05-29 03:29:00,35012.0,35026.5,34993.0,35026.0,10.728,375758.928
2021-05-29 03:30:00,35026.0,35120.0,35026.0,35119.5,38.337,1346376.2715
2021-05-29 03:31:00,35119.5,35153.5,35071.0,35128.5,33.064,1161488.724
2021-05-29 03:32:00,35128.5,35131.5,35104.5,35108.0,14.851,521388.908
2021-05-29 03:33:00,35108.0,35108.5,35077.5,35084.0,12.546,440163.864
2021-05-29 03:34:00,35084.0,35084.5,35073.0,35077.0,14.248,499777.096
2021-05-29 03:35:00,35077.0,35171.0,35077.0,35171.0,14.28,502241.88
2021-05-29 03:36:00,35171.0,35173.0,35104.5,35156.5,32.193,1131793.2045
2021-05-29 03:37:00,35156.5,35395.0,35156.5,35297.5,113.761,4015478.8975
2021-05-29 03:38:00,35297.5,35298.0,35230.0,35255.0,51.159,1803610.545
2021-05-29 03:39:00,35255.0,35368.5,35255.0,35321.5,25.675,906879.5125
2021-05-29 03:40:00,35321.5,35368.0,35307.0,35360.5,16.161,571461.0405
2021-05-29 03:41:00,35360.5,35574.0,35360.0,35488.0,80.908,2871263.104
2021-05-29 03:42:00,35488.0,35489.0,35431.5,35439.0,11.306,400673.334
2021-05-29 03:43:00,35439.0,35459.0,35391.5,35419.0,17.238,610552.722
2021-05-29 03:44:00,35419.0,35451.5,35419.0,35429.0,12.452,441161.908
2021-05-29 03:45:00,35429.0,35559.0,35429.0,35559.0,50.507,1795978.413
2021-05-29 03:46:00,35559.0,35559.0,35472.0,35491.0,52.506,1863490.446
2021-05-29 03:47:00,35491.0,35499.5,35453.5,35474.5,9.44,334879.28
2021-05-29 03:48:00,35474.5,35510.0,35465.0,35479.5,11.467,406843.4265
2021-05-29 03:49:00,35479.5,35481.0,35200.0,35204.5,86.316,3038711.622
2021-05-29 03:50:00,35204.5,35204.5,35028.0,35051.5,102.295,3585593.1925
2021-05-29 03:51:00,35051.5,35092.0,34932.5,34939.0,60.803,2124396.017
2021-05-29 03:52:00,34939.0,34994.5,34924.5,34982.5,32.029,1120454.4925
2021-05-29 03:53:00,34982.5,34982.5,34877.5,34891.0,23.617,824020.747
2021-05-29 03:54:00,34891.0,34902.0,34870.0,34882.5,41.4,1444135.5
2021-05-29 03:55:00,34882.5,34950.0,34801.5,34803.0,77.788,2707255.764
2021-05-29 03:56:00,34803.0,34833.0,34780.5,34795.5,107.974,3757009.317
2021-05-29 03:57:00,34795.5,34849.5,34794.5,34830.0,21.981,765598.23
2021-05-29 03:58:00,34830.0,34830.0,34774.5,34780.0,34.906,1214030.68
2021-05-29 03:59:00,34780.0,34910.5,34779.5,34865.0,31.081,1083639.065
2021-05-29 04:00:00,34865.0,35021.0,34864.5,34976.0,104.031,3638588.256
2021-05-29 04:01:00,34976.0,34999.0,34975.0,34980.0,17.132,599277.36
2021-05-29 04:02:00,34980.0,34980.0,34870.0,34951.5,27.786,971162.379
2021-05-29 04:03:00,34951.5,35069.0,34951.5,35036.0,34.203,1198336.308
2021-05-29 04:04:00,35036.0,35036.0,34930.0,34973.0,44.853,1568643.969
2021-05-29 04:05:00,34973.0,35040.0,34973.0,35039.5,23.291,816104.9945
2021-05-29 04:06:00,35039.5,35170.5,35039.5,35170.0,36.397,1280082.49
2021-05-29 04:07:00,35170.0,35218.0,35122.0,35206.5,43.592,1534721.748
2021-05-29 04:08:00,35206.5,35206.5,35118.0,35139.0,22.457,789116.523
2021-05-29 04:09:00,35139.0,35180.5,35122.5,35157.0,8.622,303123.654
2021-05-29 04:10:00,35157.0,35165.0,35015.0,35037.5,31.655,1109112.0625
2021-05-29 04:11:00,35037.5,35037.5,34959.5,34959.5,16.344,571378.068
2021-05-29 04:12:00,34959.5,34971.0,34953.0,34962.5,5.091,177994.0875
2021-05-29 04:13:00,34962.5,34962.5,34853.0,34855.5,117.682,4101864.951
2021-05-29 04:14:00,34855.5,34918.5,34855.0,34918.5,44.623,1558168.2255
2021-05-29 04:15:00,34918.5,34961.0,34881.0,34881.0,48.257,1683252.417
2021-05-29 04:16:00,34881.0,34881.0,34827.0,34855.5,10.889,379541.5395
2021-05-29 04:17:00,34855.5,34888.5,34846.5,34888.0,7.976,278266.688
2021-05-29 04:18:00,34888.0,34918.0,34870.5,34915.5,14.004,488956.662
2021-05-29 04:19:00,34915.5,34974.5,34915.5,34968.5,33.926,1186341.331
2021-05-29 04:20:00,34968.5,35050.0,34967.0,35049.5,38.009,1332196.4455
2021-05-29 04:21:00,35049.5,35049.5,34915.0,34929.5,45.019,1572491.1605
2021-05-29 04:22:00,34929.5,34931.5,34866.0,34892.5,12.228,426665.49
2021-05-29 04:23:00,34892.5,34952.5,34875.5,34885.5,9.377,327121.3335
2021-05-29 04:24:00,34885.5,34959.0,34885.5,34958.0,8.433,294800.814
2021-05-29 04:25:00,34958.0,34970.5,34934.5,34934.5,11.949,417432.3405
2021-05-29 04:26:00,34934.5,34962.0,34915.0,34954.0,15.474,540878.196
2021-05-29 04:27:00,34954.0,35098.5,34954.0,35072.0,21.771,763552.512
2021-05-29 04:28:00,35072.0,35083.0,35019.0,35035.0,18.588,651230.58
2021-05-29 04:29:00,35035.0,35062.5,35034.5,35047.5,5.849,204992.8275
2021-05-29 04:30:00,35047.5,35054.5,34964.5,34999.5,25.227,882932.3865
2021-05-29 04:31:00,34999.5,35090.0,34999.5,35090.0,15.439,541754.51
2021-05-29 04:32:00,35090.0,35096.5,35089.5,35096.5,16.346,573687.389
2021-05-29 04:33:00,35096.5,35101.5,35075.0,35096.5,19.696,691260.664
2021-05-29 04:34:00,35096.5,35190.0,35096.5,35190.0,36.854,1296892.26
2021-05-29 04:35:00,35190.0,35190.0,35150.0,35165.5,19.268,677568.854
2021-05-29 04:36:00,35165.5,35281.0,35165.5,35237.5,111.082,3914251.975
2021-05-29 04:37:00,35237.5,35262.0,35188.0,35234.5,20.511,722694.8295
2021-05-29 04:38:00,35234.5,35328.5,35220.5,35222.0,28.876,1017070.472
2021-05-29 04:39:00,35222.0,35259.5,35092.0,35149.0,55.075,1935831.175
2021-05-29 04:40:00,35149.0,35149.0,35092.5,35123.5,24.045,844544.5575
2021-05-29 04:41:00,35123.5,35290.5,35123.5,35290.5,15.374,542556.147
2021-05-29 04:42:00,35290.5,35291.5,35228.5,35291.5,30.377,1072049.8955
2021-05-29 04:43:00,35291.5,35291.5,35236.5,35260.0,35.631,1256349.06
2021-05-29 04:44:00,35260.0,35280.5,35245.5,35253.0,10.863,382953.339
2021-05-29 04:45:00,35253.0,35258.0,35211.0,35211.0,18.348,646051.428
2021-05-29 04:46:00,35211.0,35258.5,35211.0,35256.0,19.47,686434.32
2021-05-29 04:47:00,35256.0,35288.0,35245.5,35288.0,12.49,440747.12
2021-05-29 04:48:00,35288.0,35417.5,35279.5,35367.5,77.816,2752157.38
2021-05-29 04:49:00,35367.5,35368.0,35307.5,35356.0,14.971,529314.676
2021-05-29 04:50:00,35356.0,35356.5,35329.0,35329.0,6.757,238718.053
2021-05-29 04:51:00,35329.0,35334.5,35256.5,35273.0,43.733,1542594.109
2021-05-29 04:52:00,35273.0,35326.0,35273.0,35291.0,9.337,329512.067
2021-05-29 04:53:00,35291.0,35325.5,35291.0,35324.5,4.85,171323.825
2021-05-29 04:54:00,35324.5,35324.5,35300.0,35321.0,13.009,459490.889
2021-05-29 04:55:00,35321.0,35410.0,35320.5,35327.0,20.749,732999.923
2021-05-29 04:56:00,35327.0,35397.0,35298.0,35387.5,26.548,939467.35
2021-05-29 04:57:00,35387.5,35449.5,35381.5,35429.0,29.726,1053162.454
2021-05-29 04:58:00,35429.0,35458.5,35394.0,35394.5,19.51,690546.695
2021-05-29 04:59:00,35394.5,35434.0,35392.5,35434.0,4.039,143117.926
2021-05-29 05:00:00,35434.0,35500.0,35390.5,35420.0,60.548,2144610.16
2021-05-29 05:01:00,35420.0,35420.0,35343.0,35352.5,30.937,1093700.2925
2021-05-29 05:02:00,35352.5,35481.0,35352.5,35439.0,36.561,1295685.279
2021-05-29 05:03:00,35439.0,35522.5,35439.0,35521.5,40.771,1448247.0765
2021-05-29 05:04:00,35521.5,35818.5,35507.5,35677.5,292.793,10446122.2575
2021-05-29 05:05:00,35677.5,35786.0,35654.0,35711.5,82.693,2953091.0695
2021-05-29 05:06:00,35711.5,35711.5,35629.0,35670.5,24.481,873249.5105
2021-05-29 05:07:00,35670.5,35680.0,35573.5,35679.5,44.92,1602723.14
2021-05-29 05:08:00,35679.5,35680.0,35629.0,35653.0,33.166,1182467.398
2021-05-29 05:09:00,35653.0,35653.0,35600.5,35600.5,8.186,291425.693
2021-05-29 05:10:00,35600.5,35620.5,35600.5,35611.0,25.626,912567.486
2021-05-29 05:11:00,35611.0,35638.5,35602.5,35602.5,32.206,1146614.115
2021-05-29 05:12:00,35602.5,35677.5,35602.5,35659.5,13.22,471418.59
2021-05-29 05:13:00,35659.5,35681.0,35653.0,35673.5,4.935,176048.7225
2021-05-29 05:14:00,35673.5,35674.0,35653.5,35664.5,18.951,675877.9395
2021-05-29 05:15:00,35664.5,35846.5,35645.0,35846.5,68.174,2443799.291
2021-05-29 05:16:00,35846.5,35886.0,35652.0,35662.0,39.618,1412857.116
2021-05-29 05:17:00,35662.0,35720.5,35636.0,35649.0,14.215,506750.535
2021-05-29 05:18:00,35649.0,35708.5,35648.5,35670.0,7.442,265456.14
2021-05-29 05:19:00,35670.0,35680.5,35656.5,35678.0,5.439,194052.642
2021-05-29 05:20:00,35678.0,35690.5,35638.0,35638.0,13.515,481647.57
2021-05-29 05:21:00,35638.0,35653.0,35631.0,35648.5,8.823,314526.7155
2021-05-29 05:22:00,35648.5,35719.5,35641.5,35653.5,21.689,773288.7615
2021-05-29 05:23:00,35653.5,35653.5,35636.5,35653.0,6.364,226895.692
2021-05-29 05:24:00,35653.0,35685.5,35633.5,35637.0,7.128,254020.536
2021-05-29 05:25:00,35637.0,35637.5,35611.5,35611.5,12.08,430186.92
2021-05-29 05:26:00,35611.5,35635.0,35610.5,35616.5,7.738,275600.477
