timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-04 07:44:00,19.7,85.78,-20.1,-43.08
2024-06-04 07:45:00,3.7,59.34,-16.0,-26.44
2024-06-04 07:46:00,19.6,35.31,15.9,-24.03
2024-06-04 07:47:00,34.1,28.04,14.5,-7.27
2024-06-04 07:48:00,18.5,3.27,-15.6,-24.77
2024-06-04 07:49:00,20.4,3.51,1.9,0.24
2024-06-04 07:50:00,30.5,2.54,10.1,-0.97
2024-06-04 07:51:00,10.5,1.6,-20.0,-0.94
2024-06-04 07:52:00,20.3,2.51,9.8,0.91
2024-06-04 07:53:00,11.1,0.59,-9.2,-1.92
2024-06-04 07:54:00,18.1,4.71,7.0,4.12
2024-06-04 07:55:00,24.7,8.26,6.6,3.55
2024-06-04 07:56:00,18.3,11.61,-6.4,3.35
2024-06-04 07:57:00,21.5,19.57,3.2,7.96
2024-06-04 07:58:00,10.5,9.13,-11.0,-10.44
2024-06-04 07:59:00,20.3,6.4,9.8,-2.73
2024-06-04 08:00:00,30.2,6.81,9.9,0.41
2024-06-04 08:01:00,18.1,14.28,-12.1,7.47
2024-06-04 08:02:00,42.8,17.85,24.7,3.57
2024-06-04 08:03:00,35.4,5.35,-7.4,-12.5
2024-06-04 08:04:00,22.2,8.59,-13.2,3.24
2024-06-04 08:05:00,38.1,11.97,15.9,3.38
2024-06-04 08:06:00,14.8,5.8,-23.3,-6.17
2024-06-04 08:07:00,24.2,8.45,9.4,2.65
2024-06-04 08:08:00,21.5,5.19,-2.7,-3.26
2024-06-04 08:09:00,11.8,3.86,-9.7,-1.33
2024-06-04 08:10:00,58.4,37.49,46.6,33.63
2024-06-04 08:11:00,21.5,16.06,-36.9,-21.43
2024-06-04 08:12:00,39.0,13.3,17.5,-2.76
2024-06-04 08:13:00,14.2,2.7,-24.8,-10.6
2024-06-04 08:14:00,12.4,8.48,-1.8,5.78
2024-06-04 08:15:00,36.4,8.85,24.0,0.37
2024-06-04 08:16:00,12.7,8.94,-23.7,0.09
2024-06-04 08:17:00,10.1,4.1,-2.6,-4.84
2024-06-04 08:18:00,16.6,3.13,6.5,-0.97
2024-06-04 08:19:00,0.1,2.63,-16.5,-0.5
2024-06-04 08:20:00,37.2,12.11,37.1,9.48
2024-06-04 08:21:00,6.5,11.77,-30.7,-0.34
2024-06-04 08:22:00,20.8,4.6,14.3,-7.17
2024-06-04 08:23:00,5.9,2.42,-14.9,-2.18
2024-06-04 08:24:00,18.0,10.49,12.1,8.07
2024-06-04 08:25:00,13.9,4.49,-4.1,-6.0
2024-06-04 08:26:00,17.0,0.78,3.1,-3.71
2024-06-04 08:27:00,2.5,8.08,-14.5,7.3
2024-06-04 08:28:00,5.8,0.83,3.3,-7.25
2024-06-04 08:29:00,38.3,5.02,32.5,4.19
2024-06-04 08:30:00,26.2,1.72,-12.1,-3.3
2024-06-04 08:31:00,30.8,0.94,4.6,-0.78
2024-06-04 08:32:00,30.6,17.38,-0.2,16.44
2024-06-04 08:33:00,23.4,16.35,-7.2,-1.03
2024-06-04 08:34:00,28.4,1.56,5.0,-14.79
2024-06-04 08:35:00,20.6,0.6,-7.8,-0.96
2024-06-04 08:36:00,41.0,35.0,20.4,34.4
2024-06-04 08:37:00,5.7,25.41,-35.3,-9.59
2024-06-04 08:38:00,28.7,2.52,23.0,-22.89
2024-06-04 08:39:00,55.5,42.21,26.8,39.69
2024-06-04 08:40:00,18.8,35.06,-36.7,-7.15
2024-06-04 08:41:00,17.2,13.53,-1.6,-21.53
2024-06-04 08:42:00,46.8,25.97,29.6,12.44
2024-06-04 08:43:00,46.1,7.89,-0.7,-18.08
2024-06-04 08:44:00,21.0,11.29,-25.1,3.4
2024-06-04 08:45:00,36.4,25.58,15.4,14.29
2024-06-04 08:46:00,44.3,36.92,7.9,11.34
2024-06-04 08:47:00,18.5,65.78,-25.8,28.86
2024-06-04 08:48:00,35.5,6.46,17.0,-59.32
2024-06-04 08:49:00,10.1,16.64,-25.4,10.18
2024-06-04 08:50:00,7.8,4.57,-2.3,-12.07
2024-06-04 08:51:00,11.0,2.49,3.2,-2.08
2024-06-04 08:52:00,27.0,2.63,16.0,0.14
2024-06-04 08:53:00,13.8,7.46,-13.2,4.83
2024-06-04 08:54:00,22.1,6.56,8.3,-0.9
2024-06-04 08:55:00,58.0,43.37,35.9,36.81
2024-06-04 08:56:00,24.7,35.93,-33.3,-7.44
2024-06-04 08:57:00,15.6,8.12,-9.1,-27.81
2024-06-04 08:58:00,3.2,3.22,-12.4,-4.9
2024-06-04 08:59:00,4.2,1.46,1.0,-1.76
2024-06-04 09:00:00,23.3,15.01,19.1,13.55
2024-06-04 09:01:00,6.5,10.87,-16.8,-4.14
2024-06-04 09:02:00,17.9,1.42,11.4,-9.45
2024-06-04 09:03:00,25.3,0.11,7.4,-1.31
2024-06-04 09:04:00,12.3,7.34,-13.0,7.23
2024-06-04 09:05:00,12.4,6.34,0.1,-1.0
2024-06-04 09:06:00,33.1,10.24,20.7,3.9
2024-06-04 09:07:00,15.8,11.71,-17.3,1.47
2024-06-04 09:08:00,15.4,8.13,-0.4,-3.58
2024-06-04 09:09:00,16.4,11.95,1.0,3.82
2024-06-04 09:10:00,22.9,2.77,6.5,-9.18
2024-06-04 09:11:00,23.4,17.75,0.5,14.98
2024-06-04 09:12:00,28.6,21.66,5.2,3.91
2024-06-04 09:13:00,10.4,3.06,-18.2,-18.6
2024-06-04 09:14:00,0.2,8.02,-10.2,4.96
2024-06-04 09:15:00,24.1,17.29,23.9,9.27
2024-06-04 09:16:00,16.4,14.15,-7.7,-3.14
2024-06-04 09:17:00,26.3,0.84,9.9,-13.31
2024-06-04 09:18:00,43.2,17.11,16.9,16.27
2024-06-04 09:19:00,20.7,5.05,-22.5,-12.06
2024-06-04 09:20:00,15.5,20.42,-5.2,15.37
2024-06-04 09:21:00,13.9,0.95,-1.6,-19.47
2024-06-04 09:22:00,0.1,4.76,-13.8,3.81
2024-06-04 09:23:00,11.8,5.21,11.7,0.45
2024-06-04 09:24:00,5.6,1.49,-6.2,-3.72
2024-06-04 09:25:00,13.8,1.75,8.2,0.26
2024-06-04 09:26:00,6.0,3.14,-7.8,1.39
2024-06-04 09:27:00,12.8,5.12,6.8,1.98
2024-06-04 09:28:00,20.2,3.76,7.4,-1.36
2024-06-04 09:29:00,13.4,2.03,-6.8,-1.73
2024-06-04 09:30:00,48.6,43.1,35.2,41.07
2024-06-04 09:31:00,13.2,30.9,-35.4,-12.2
2024-06-04 09:32:00,17.3,3.8,4.1,-27.1
2024-06-04 09:33:00,15.9,5.84,-1.4,2.04
2024-06-04 09:34:00,10.0,6.67,-5.9,0.83
2024-06-04 09:35:00,0.3,9.03,-9.7,2.36
2024-06-04 09:36:00,17.6,1.7,17.3,-7.33
2024-06-04 09:37:00,30.0,1.55,12.4,-0.15
2024-06-04 09:38:00,39.0,3.55,9.0,2.0
2024-06-04 09:39:00,38.9,9.77,-0.1,6.22
2024-06-04 09:40:00,38.3,3.84,-0.6,-5.93
2024-06-04 09:41:00,34.1,14.85,-4.2,11.01
2024-06-04 09:42:00,27.5,16.49,-6.6,1.64
2024-06-04 09:43:00,54.2,148.71,26.7,132.22
2024-06-04 09:44:00,3.3,153.06,-50.9,4.35
2024-06-04 09:45:00,27.8,49.11,24.5,-103.95
2024-06-04 09:46:00,13.8,51.88,-14.0,2.77
2024-06-04 09:47:00,41.9,108.49,28.1,56.61
2024-06-04 09:48:00,62.2,66.76,20.3,-41.73
2024-06-04 09:49:00,28.7,3.94,-33.5,-62.82
2024-06-04 09:50:00,30.9,16.94,2.2,13.0
2024-06-04 09:51:00,29.9,25.67,-1.0,8.73
2024-06-04 09:52:00,24.5,1.45,-5.4,-24.22
2024-06-04 09:53:00,21.6,5.28,-2.9,3.83
2024-06-04 09:54:00,36.5,39.59,14.9,34.31
2024-06-04 09:55:00,53.8,8.76,17.3,-30.83
2024-06-04 09:56:00,65.6,8.63,11.8,-0.13
2024-06-04 09:57:00,21.4,10.05,-44.2,1.42
2024-06-04 09:58:00,23.9,28.47,2.5,18.42
2024-06-04 09:59:00,14.8,4.43,-9.1,-24.04
2024-06-04 10:00:00,24.6,2.24,9.8,-2.19
2024-06-04 10:01:00,7.8,5.5,-16.8,3.26
2024-06-04 10:02:00,11.6,3.88,3.8,-1.62
2024-06-04 10:03:00,16.4,10.96,4.8,7.08
2024-06-04 10:04:00,15.0,0.29,-1.4,-10.67
2024-06-04 10:05:00,17.5,11.79,2.5,11.5
2024-06-04 10:06:00,17.8,17.44,0.3,5.65
2024-06-04 10:07:00,25.1,25.69,7.3,8.25
2024-06-04 10:08:00,33.8,0.81,8.7,-24.88
2024-06-04 10:09:00,12.6,28.8,-21.2,27.99
2024-06-04 10:10:00,10.2,1.81,-2.4,-26.99
2024-06-04 10:11:00,31.4,3.66,21.2,1.85
2024-06-04 10:12:00,9.6,24.5,-21.8,20.84
2024-06-04 10:13:00,13.9,5.95,4.3,-18.55
2024-06-04 10:14:00,12.6,20.63,-1.3,14.68
2024-06-04 10:15:00,26.0,24.44,13.4,3.81
2024-06-04 10:16:00,34.4,4.58,8.4,-19.86
2024-06-04 10:17:00,51.1,90.45,16.7,85.87
2024-06-04 10:18:00,18.2,103.37,-32.9,12.92
2024-06-04 10:19:00,25.6,8.53,7.4,-94.84
2024-06-04 10:20:00,30.6,16.32,5.0,7.79
2024-06-04 10:21:00,11.2,23.12,-19.4,6.8
2024-06-04 10:22:00,30.7,25.8,19.5,2.68
2024-06-04 10:23:00,17.6,17.26,-13.1,-8.54
2024-06-04 10:24:00,19.7,3.57,2.1,-13.69
2024-06-04 10:25:00,11.1,18.36,-8.6,14.79
2024-06-04 10:26:00,22.4,14.13,11.3,-4.23
2024-06-04 10:27:00,16.7,8.64,-5.7,-5.49
2024-06-04 10:28:00,20.0,27.57,3.3,18.93
2024-06-04 10:29:00,25.5,19.94,5.5,-7.63
2024-06-04 10:30:00,14.7,40.65,-10.8,20.71
2024-06-04 10:31:00,34.9,4.32,20.2,-36.33
2024-06-04 10:32:00,13.6,59.74,-21.3,55.42
2024-06-04 10:33:00,24.8,83.78,11.2,24.04
2024-06-04 10:34:00,79.2,17.82,54.4,-65.96
2024-06-04 10:35:00,22.6,40.68,-56.6,22.86
2024-06-04 10:36:00,7.5,20.31,-15.1,-20.37
2024-06-04 10:37:00,17.7,16.43,10.2,-3.88
2024-06-04 10:38:00,7.0,28.41,-10.7,11.98
2024-06-04 10:39:00,12.2,5.89,5.2,-22.52
2024-06-04 10:40:00,16.6,1.15,4.4,-4.74
2024-06-04 10:41:00,11.9,3.22,-4.7,2.07
2024-06-04 10:42:00,1.2,1.76,-10.7,-1.46
2024-06-04 10:43:00,28.5,6.33,27.3,4.57
2024-06-04 10:44:00,0.7,9.62,-27.8,3.29
2024-06-04 10:45:00,18.5,10.17,17.8,0.55
2024-06-04 10:46:00,9.6,3.89,-8.9,-6.28
2024-06-04 10:47:00,32.4,0.7,22.8,-3.19
2024-06-04 10:48:00,52.3,21.67,19.9,20.97
2024-06-04 10:49:00,22.9,11.41,-29.4,-10.26
2024-06-04 10:50:00,6.7,14.78,-16.2,3.37
2024-06-04 10:51:00,33.3,14.67,26.6,-0.11
2024-06-04 10:52:00,14.0,15.29,-19.3,0.62
2024-06-04 10:53:00,7.1,5.53,-6.9,-9.76
2024-06-04 10:54:00,8.3,1.7,1.2,-3.83
2024-06-04 10:55:00,19.5,9.24,11.2,7.54
2024-06-04 10:56:00,13.4,7.55,-6.1,-1.69
2024-06-04 10:57:00,19.8,0.14,6.4,-7.41
2024-06-04 10:58:00,15.2,9.86,-4.6,9.72
2024-06-04 10:59:00,7.5,1.39,-7.7,-8.47
2024-06-04 11:00:00,41.1,2.76,33.6,1.37
2024-06-04 11:01:00,39.1,8.63,-2.0,5.87
2024-06-04 11:02:00,16.7,9.73,-22.4,1.1
2024-06-04 11:03:00,11.4,15.62,-5.3,5.89
2024-06-04 11:04:00,58.6,1.52,47.2,-14.1
2024-06-04 11:05:00,17.9,0.55,-40.7,-0.97
2024-06-04 11:06:00,39.7,20.29,21.8,19.74
2024-06-04 11:07:00,16.2,16.07,-23.5,-4.22
2024-06-04 11:08:00,11.6,8.8,-4.6,-7.27
2024-06-04 11:09:00,17.6,1.74,6.0,-7.06
2024-06-04 11:10:00,15.0,1.45,-2.6,-0.29
2024-06-04 11:11:00,18.0,0.7,3.0,-0.75
2024-06-04 11:12:00,22.0,3.9,4.0,3.2
2024-06-04 11:13:00,11.8,1.01,-10.2,-2.89
2024-06-04 11:14:00,1.7,3.98,-10.1,2.97
2024-06-04 11:15:00,50.8,8.9,49.1,4.92
2024-06-04 11:16:00,29.9,14.01,-20.9,5.11
2024-06-04 11:17:00,26.3,42.32,-3.6,28.31
2024-06-04 11:18:00,58.1,33.22,31.8,-9.1
2024-06-04 11:19:00,19.3,15.69,-38.8,-17.53
2024-06-04 11:20:00,22.1,26.56,2.8,10.87
2024-06-04 11:21:00,8.9,2.74,-13.2,-23.82
2024-06-04 11:22:00,18.1,2.38,9.2,-0.36
2024-06-04 11:23:00,24.1,8.32,6.0,5.94
2024-06-04 11:24:00,35.2,2.05,11.1,-6.27
2024-06-04 11:25:00,8.1,11.73,-27.1,9.68
2024-06-04 11:26:00,30.1,15.18,22.0,3.45
2024-06-04 11:27:00,34.9,36.91,4.8,21.73
2024-06-04 11:28:00,39.4,9.41,4.5,-27.5
2024-06-04 11:29:00,53.6,19.08,14.2,9.67
2024-06-04 11:30:00,60.5,9.34,6.9,-9.74
2024-06-04 11:31:00,96.1,255.49,35.6,246.15
2024-06-04 11:32:00,49.2,236.65,-46.9,-18.84
2024-06-04 11:33:00,49.9,44.04,0.7,-192.61
2024-06-04 11:34:00,78.6,76.2,28.7,32.16
2024-06-04 11:35:00,20.1,46.74,-58.5,-29.46
2024-06-04 11:36:00,33.1,39.08,13.0,-7.66
2024-06-04 11:37:00,23.1,38.89,-10.0,-0.19
2024-06-04 11:38:00,40.0,9.42,16.9,-29.47
2024-06-04 11:39:00,44.6,6.56,4.6,-2.86
2024-06-04 11:40:00,66.6,48.01,22.0,41.45
2024-06-04 11:41:00,36.3,38.58,-30.3,-9.43
2024-06-04 11:42:00,8.5,51.93,-27.8,13.35
2024-06-04 11:43:00,47.1,46.04,38.6,-5.89
2024-06-04 11:44:00,45.1,24.54,-2.0,-21.5
2024-06-04 11:45:00,56.3,7.96,11.2,-16.58
2024-06-04 11:46:00,41.8,30.94,-14.5,22.98
2024-06-04 11:47:00,29.9,36.04,-11.9,5.1
2024-06-04 11:48:00,26.8,1.24,-3.1,-34.8
2024-06-04 11:49:00,24.9,19.59,-1.9,18.35
2024-06-04 11:50:00,5.3,4.59,-19.6,-15.0
2024-06-04 11:51:00,18.0,13.31,12.7,8.72
2024-06-04 11:52:00,57.3,6.32,39.3,-6.99
2024-06-04 11:53:00,37.8,12.24,-19.5,5.92
2024-06-04 11:54:00,23.3,4.87,-14.5,-7.37
2024-06-04 11:55:00,8.2,7.11,-15.1,2.24
2024-06-04 11:56:00,11.3,8.74,3.1,1.63
2024-06-04 11:57:00,26.4,11.61,15.1,2.87
2024-06-04 11:58:00,23.3,8.37,-3.1,-3.24
2024-06-04 11:59:00,26.6,38.11,3.3,29.74
2024-06-04 12:00:00,30.4,25.17,3.8,-12.94
2024-06-04 12:01:00,41.7,36.48,11.3,11.31
2024-06-04 12:02:00,22.2,51.46,-19.5,14.98
2024-06-04 12:03:00,14.7,7.78,-7.5,-43.68
2024-06-04 12:04:00,28.0,18.4,13.3,10.62
2024-06-04 12:05:00,20.2,17.4,-7.8,-1.0
2024-06-04 12:06:00,17.9,1.57,-2.3,-15.83
2024-06-04 12:07:00,16.0,6.83,-1.9,5.26
2024-06-04 12:08:00,8.9,6.24,-7.1,-0.59
2024-06-04 12:09:00,35.4,34.76,26.5,28.52
2024-06-04 12:10:00,11.5,34.13,-23.9,-0.63
2024-06-04 12:11:00,21.5,11.99,10.0,-22.14
2024-06-04 12:12:00,10.7,1.49,-10.8,-10.5
2024-06-04 12:13:00,41.1,6.92,30.4,5.43
2024-06-04 12:14:00,36.5,8.54,-4.6,1.62
2024-06-04 12:15:00,10.0,27.68,-26.5,19.14
2024-06-04 12:16:00,59.1,17.26,49.1,-10.42
2024-06-04 12:17:00,21.6,17.45,-37.5,0.19
2024-06-04 12:18:00,31.9,1.24,10.3,-16.21
2024-06-04 12:19:00,15.2,7.69,-16.7,6.45
2024-06-04 12:20:00,20.9,3.1,5.7,-4.59
2024-06-04 12:21:00,32.0,0.08,11.1,-3.02
2024-06-04 12:22:00,11.0,8.39,-21.0,8.31
2024-06-04 12:23:00,32.8,23.51,21.8,15.12
2024-06-04 12:24:00,12.2,23.37,-20.6,-0.14
2024-06-04 12:25:00,19.4,1.47,7.2,-21.9
2024-06-04 12:26:00,23.4,22.81,4.0,21.34
2024-06-04 12:27:00,54.5,3.81,31.1,-19.0
2024-06-04 12:28:00,12.3,15.92,-42.2,12.11
2024-06-04 12:29:00,42.5,2.2,30.2,-13.72
2024-06-04 12:30:00,27.4,2.27,-15.1,0.07
2024-06-04 12:31:00,19.5,2.25,-7.9,-0.02
2024-06-04 12:32:00,8.2,9.52,-11.3,7.27
2024-06-04 12:33:00,12.0,3.81,3.8,-5.71
2024-06-04 12:34:00,38.6,6.89,26.6,3.08
2024-06-04 12:35:00,29.2,21.54,-9.4,14.65
2024-06-04 12:36:00,13.7,25.34,-15.5,3.8
2024-06-04 12:37:00,3.3,1.98,-10.4,-23.36
2024-06-04 12:38:00,22.7,9.89,19.4,7.91
2024-06-04 12:39:00,20.4,7.79,-2.3,-2.1
2024-06-04 12:40:00,14.9,3.81,-5.5,-3.98
2024-06-04 12:41:00,40.0,1.38,25.1,-2.43
2024-06-04 12:42:00,41.5,22.4,1.5,21.02
2024-06-04 12:43:00,13.0,19.08,-28.5,-3.32
2024-06-04 12:44:00,30.4,16.69,17.4,-2.39
2024-06-04 12:45:00,44.6,12.38,14.2,-4.31
2024-06-04 12:46:00,29.0,6.44,-15.6,-5.94
2024-06-04 12:47:00,31.2,15.8,2.2,9.36
2024-06-04 12:48:00,14.6,2.32,-16.6,-13.48
2024-06-04 12:49:00,17.2,0.17,2.6,-2.15
2024-06-04 12:50:00,5.6,5.16,-11.6,4.99
2024-06-04 12:51:00,12.0,6.02,6.4,0.86
2024-06-04 12:52:00,15.6,5.13,3.6,-0.89
2024-06-04 12:53:00,4.5,11.56,-11.1,6.43
2024-06-04 12:54:00,63.2,56.9,58.7,45.34
2024-06-04 12:55:00,16.6,49.91,-46.6,-6.99
2024-06-04 12:56:00,32.8,5.64,16.2,-44.27
2024-06-04 12:57:00,43.1,0.88,10.3,-4.76
2024-06-04 12:58:00,9.2,10.99,-33.9,10.11
2024-06-04 12:59:00,11.1,10.3,1.9,-0.69
2024-06-04 13:00:00,32.8,3.92,21.7,-6.38
2024-06-04 13:01:00,9.7,0.04,-23.1,-3.88
2024-06-04 13:02:00,40.2,6.53,30.5,6.49
2024-06-04 13:03:00,22.0,8.98,-18.2,2.45
2024-06-04 13:04:00,39.3,2.54,17.3,-6.44
2024-06-04 13:05:00,6.7,14.16,-32.6,11.62
2024-06-04 13:06:00,33.7,6.4,27.0,-7.76
2024-06-04 13:07:00,15.3,17.98,-18.4,11.58
2024-06-04 13:08:00,28.8,4.5,13.5,-13.48
2024-06-04 13:09:00,41.9,40.33,13.1,35.83
2024-06-04 13:10:00,24.3,35.66,-17.6,-4.67
2024-06-04 13:11:00,11.8,2.84,-12.5,-32.82
2024-06-04 13:12:00,30.1,0.84,18.3,-2.0
2024-06-04 13:13:00,24.7,3.18,-5.4,2.34
2024-06-04 13:14:00,13.4,8.7,-11.3,5.52
2024-06-04 13:15:00,15.5,0.26,2.1,-8.44
2024-06-04 13:16:00,40.2,16.02,24.7,15.76
2024-06-04 13:17:00,55.1,51.46,14.9,35.44
2024-06-04 13:18:00,44.0,42.26,-11.1,-9.2
2024-06-04 13:19:00,14.0,22.39,-30.0,-19.87
2024-06-04 13:20:00,25.0,5.34,11.0,-17.05
2024-06-04 13:21:00,13.6,7.88,-11.4,2.54
2024-06-04 13:22:00,16.5,3.38,2.9,-4.5
2024-06-04 13:23:00,10.9,4.29,-5.6,0.91
2024-06-04 13:24:00,0.8,5.87,-10.1,1.58
2024-06-04 13:25:00,14.3,2.06,13.5,-3.81
2024-06-04 13:26:00,14.0,8.72,-0.3,6.66
2024-06-04 13:27:00,16.5,11.55,2.5,2.83
2024-06-04 13:28:00,13.6,8.16,-2.9,-3.39
2024-06-04 13:29:00,0.1,32.52,-13.5,24.36
2024-06-04 13:30:00,14.1,11.92,14.0,-20.6
2024-06-04 13:31:00,28.7,21.63,14.6,9.71
2024-06-04 13:32:00,26.0,26.84,-2.7,5.21
2024-06-04 13:33:00,114.8,30.01,88.8,3.17
2024-06-04 13:34:00,67.5,61.15,-47.3,31.14
2024-06-04 13:35:00,40.6,54.61,-26.9,-6.54
2024-06-04 13:36:00,74.0,13.83,33.4,-40.78
2024-06-04 13:37:00,23.1,25.25,-50.9,11.42
2024-06-04 13:38:00,34.5,3.83,11.4,-21.42
2024-06-04 13:39:00,18.3,6.01,-16.2,2.18
2024-06-04 13:40:00,11.7,6.58,-6.6,0.57
2024-06-04 13:41:00,80.1,17.21,68.4,10.63
2024-06-04 13:42:00,96.8,87.63,16.7,70.42
2024-06-04 13:43:00,96.6,24.51,-0.2,-63.12
2024-06-04 13:44:00,36.1,98.12,-60.5,73.61
2024-06-04 13:45:00,45.1,0.48,9.0,-97.64
2024-06-04 13:46:00,36.7,13.83,-8.4,13.35
2024-06-04 13:47:00,29.1,11.05,-7.6,-2.78
2024-06-04 13:48:00,34.6,15.84,5.5,4.79
2024-06-04 13:49:00,25.8,11.88,-8.8,-3.96
2024-06-04 13:50:00,49.8,18.36,24.0,6.48
2024-06-04 13:51:00,45.5,5.89,-4.3,-12.47
2024-06-04 13:52:00,16.9,3.1,-28.6,-2.79
2024-06-04 13:53:00,62.0,10.81,45.1,7.71
2024-06-04 13:54:00,18.2,8.37,-43.8,-2.44
2024-06-04 13:55:00,12.2,4.65,-6.0,-3.72
2024-06-04 13:56:00,22.6,12.33,10.4,7.68
2024-06-04 13:57:00,20.6,3.44,-2.0,-8.89
2024-06-04 13:58:00,36.6,14.45,16.0,11.01
2024-06-04 13:59:00,19.5,3.88,-17.1,-10.57
2024-06-04 14:00:00,16.9,7.64,-2.6,3.76
2024-06-04 14:01:00,20.3,13.59,3.4,5.95
2024-06-04 14:02:00,13.3,6.87,-7.0,-6.72
2024-06-04 14:03:00,39.9,6.08,26.6,-0.79
2024-06-04 14:04:00,39.1,4.71,-0.8,-1.37
2024-06-04 14:05:00,14.9,6.08,-24.2,1.37
2024-06-04 14:06:00,10.3,0.02,-4.6,-6.06
2024-06-04 14:07:00,0.1,2.7,-10.2,2.68
2024-06-04 14:08:00,7.3,89.88,7.2,87.18
2024-06-04 14:09:00,25.3,74.96,18.0,-14.92
2024-06-04 14:10:00,25.6,16.13,0.3,-58.83
2024-06-04 14:11:00,21.6,1.7,-4.0,-14.43
2024-06-04 14:12:00,14.8,1.82,-6.8,0.12
2024-06-04 14:13:00,20.2,1.17,5.4,-0.65
2024-06-04 14:14:00,14.5,4.94,-5.7,3.77
2024-06-04 14:15:00,13.6,5.84,-0.9,0.9
2024-06-04 14:16:00,7.3,1.42,-6.3,-4.42
2024-06-04 14:17:00,9.1,22.6,1.8,21.18
2024-06-04 14:18:00,0.1,25.37,-9.0,2.77
2024-06-04 14:19:00,31.8,76.69,31.7,51.32
2024-06-04 14:20:00,96.1,84.31,64.3,7.62
2024-06-04 14:21:00,46.5,105.59,-49.6,21.28
2024-06-04 14:22:00,42.8,2.16,-3.7,-103.43
2024-06-04 14:23:00,29.1,13.08,-13.7,10.92
2024-06-04 14:24:00,42.5,40.55,13.4,27.47
2024-06-04 14:25:00,29.6,9.6,-12.9,-30.95
2024-06-04 14:26:00,63.4,29.52,33.8,19.92
2024-06-04 14:27:00,31.8,51.62,-31.6,22.1
2024-06-04 14:28:00,45.4,38.76,13.6,-12.86
2024-06-04 14:29:00,29.2,19.55,-16.2,-19.21
2024-06-04 14:30:00,126.4,287.41,97.2,267.86
2024-06-04 14:31:00,51.0,281.95,-75.4,-5.46
2024-06-04 14:32:00,75.8,65.74,24.8,-216.21
2024-06-04 14:33:00,30.7,60.22,-45.1,-5.52
2024-06-04 14:34:00,197.8,253.66,167.1,193.44
2024-06-04 14:35:00,53.6,202.9,-144.2,-50.76
2024-06-04 14:36:00,46.4,50.22,-7.2,-152.68
2024-06-04 14:37:00,50.5,3.82,4.1,-46.4
2024-06-04 14:38:00,41.4,0.99,-9.1,-2.83
2024-06-04 14:39:00,29.3,39.3,-12.1,38.31
2024-06-04 14:40:00,34.6,11.6,5.3,-27.7
2024-06-04 14:41:00,12.9,24.33,-21.7,12.73
2024-06-04 14:42:00,35.1,29.8,22.2,5.47
2024-06-04 14:43:00,19.4,7.39,-15.7,-22.41
2024-06-04 14:44:00,44.1,5.65,24.7,-1.74
2024-06-04 14:45:00,57.7,12.78,13.6,7.13
2024-06-04 14:46:00,44.5,2.39,-13.2,-10.39
2024-06-04 14:47:00,108.0,419.73,63.5,417.34
2024-06-04 14:48:00,83.8,305.98,-24.2,-113.75
2024-06-04 14:49:00,52.7,51.6,-31.1,-254.38
2024-06-04 14:50:00,53.5,14.05,0.8,-37.55
2024-06-04 14:51:00,46.0,38.41,-7.5,24.36
2024-06-04 14:52:00,62.2,5.42,16.2,-32.99
2024-06-04 14:53:00,28.6,17.81,-33.6,12.39
2024-06-04 14:54:00,43.2,58.49,14.6,40.68
2024-06-04 14:55:00,19.4,71.37,-23.8,12.88
2024-06-04 14:56:00,37.7,31.49,18.3,-39.88
2024-06-04 14:57:00,24.8,14.23,-12.9,-17.26
2024-06-04 14:58:00,11.3,8.94,-13.5,-5.29
2024-06-04 14:59:00,22.4,16.92,11.1,7.98
2024-06-04 15:00:00,22.4,31.0,0.0,14.08
2024-06-04 15:01:00,44.9,13.84,22.5,-17.16
2024-06-04 15:02:00,22.9,38.91,-22.0,25.07
2024-06-04 15:03:00,36.4,57.39,13.5,18.48
2024-06-04 15:04:00,24.8,48.42,-11.6,-8.97
2024-06-04 15:05:00,16.2,3.04,-8.6,-45.38
2024-06-04 15:06:00,38.3,21.47,22.1,18.43
2024-06-04 15:07:00,19.6,9.41,-18.7,-12.06
2024-06-04 15:08:00,21.5,8.62,1.9,-0.79
2024-06-04 15:09:00,33.9,4.0,12.4,-4.62
2024-06-04 15:10:00,26.7,38.24,-7.2,34.24
2024-06-04 15:11:00,73.5,16.52,46.8,-21.72
2024-06-04 15:12:00,38.8,10.03,-34.7,-6.49
2024-06-04 15:13:00,23.1,16.94,-15.7,6.91
2024-06-04 15:14:00,16.7,6.6,-6.4,-10.34
2024-06-04 15:15:00,55.1,11.27,38.4,4.67
2024-06-04 15:16:00,153.9,88.68,98.8,77.41
2024-06-04 15:17:00,74.3,41.41,-79.6,-47.27
2024-06-04 15:18:00,40.3,30.54,-34.0,-10.87
2024-06-04 15:19:00,25.0,3.81,-15.3,-26.73
2024-06-04 15:20:00,32.4,21.92,7.4,18.11
2024-06-04 15:21:00,17.6,32.85,-14.8,10.93
2024-06-04 15:22:00,53.5,109.5,35.9,76.65
2024-06-04 15:23:00,56.1,78.25,2.6,-31.25
2024-06-04 15:24:00,54.2,5.06,-1.9,-73.19
2024-06-04 15:25:00,48.7,5.15,-5.5,0.09
2024-06-04 15:26:00,47.4,5.83,-1.3,0.68
2024-06-04 15:27:00,33.2,26.8,-14.2,20.97
2024-06-04 15:28:00,20.6,37.78,-12.6,10.98
