startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1717441800000,69167.1,69167.1,69130.6,69144.1,43.099,2979819.3661
1717441860000,69144.1,69170,69144.1,69154.5,21.075,1457534.7372
1717441920000,69154.5,69165.5,69144,69156.6,17.177,1187912.9934
1717441980000,69156.6,69174.5,69155.9,69174.5,6.246,432037.998
1717442040000,69174.5,69174.7,69161,69161,4.013,277572.4779
1717442100000,69161,69161,69112,69132.4,37.345,2581522.5758
1717442160000,69132.4,69151.1,69132.4,69145.5,28.951,2001734.6122
1717442220000,69145.5,69145.6,69136.9,69143.4,9.963,688857.2748
1717442280000,69143.4,69170.2,69140.4,69170.2,9.004,622699.1263
1717442340000,69170.2,69170.2,69140.5,69147.5,18.982,1312606.3609
1717442400000,69147.5,69228.2,69146.9,69225.3,69.569,4814191.1171
1717442460000,69225.3,69278.5,69218.2,69278.5,65.966,4568961.1401
1717442520000,69278.5,69278.5,69204.4,69213.9,29.581,2048386.6022
1717442580000,69213.9,69213.9,69201.3,69209.7,5.232,362089.2731
1717442640000,69209.7,69209.7,69200,69202.4,4.714,326226.874
1717442700000,69202.4,69202.4,69199.9,69199.9,3.293,227880.1743
1717442760000,69199.9,69214.7,69199.9,69201,8.443,584289.7989
1717442820000,69201,69201,69181,69181,9.945,688145.069
1717442880000,69181,69181.1,69150,69150,10.282,711193.8564
1717442940000,69150,69160.8,69150,69157.6,18.74,1295951.7233
1717443000000,69157.6,69160.8,69140,69140,15.887,1098583.2237
1717443060000,69140,69160.1,69118,69160,37.102,2565265.6732
1717443120000,69160,69160,69126,69126,23.46,1621929.4497
1717443180000,69126,69126,69118.8,69118.8,13.842,956766.5938
1717443240000,69118.8,69120.9,69100,69102.4,41.978,2901331.9215
1717443300000,69102.4,69104.8,69062.6,69082.9,62.144,4293366.0087
1717443360000,69082.9,69104.7,69076.9,69104.7,17.517,1210274.8008
1717443420000,69104.7,69104.7,69055,69071.1,44.813,3095542.7857
1717443480000,69071.1,69154.6,69071.1,69145.4,35.377,2446042.913
1717443540000,69145.4,69150.6,69110.1,69110.1,6.073,419882.5301
1717443600000,69110.1,69138.5,69110,69138.4,8.112,560667.0427
1717443660000,69138.4,69145.4,69111.7,69111.8,14.412,996370.6011
1717443720000,69111.8,69111.8,69061.6,69061.6,24.37,1683529.8846
1717443780000,69061.6,69122.6,69061.6,69106.2,9.76,674451.9088
1717443840000,69106.2,69123.1,69092.5,69092.6,14.037,970042.1
1717443900000,69092.6,69109.6,69086.3,69109.6,12.341,852651.5023
1717443960000,69109.6,69140,69109.6,69140,9.831,679555.387
1717444020000,69140,69140,69115.9,69123.4,34.059,2354191.2971
1717444080000,69123.4,69126.9,69122.9,69125.6,7.742,535155.7946
1717444140000,69125.6,69180.1,69125.5,69162,22.589,1562071.3322
1717444200000,69162,69180.8,69126.6,69147.3,16.506,1141417.5166
1717444260000,69147.3,69147.3,69122.8,69122.9,9.887,683528.1602
1717444320000,69122.9,69136.2,69122.8,69124.7,43.75,3024155.6295
1717444380000,69124.7,69146.2,69124.7,69146.2,11.807,816325.2969
1717444440000,69146.2,69149.9,69141.6,69145.7,8.369,578670.0638
1717444500000,69145.7,69237.4,69145.7,69224.2,76.541,5296220.2649
1717444560000,69224.2,69257.4,69210.7,69210.7,27.667,1915627.0187
1717444620000,69210.7,69219.7,69145,69158.6,42.569,2945042.9652
1717444680000,69158.6,69185,69124.2,69133.6,71.257,4926936.8115
1717444740000,69133.6,69288.7,69116.4,69253.5,99.123,6857883.4495
1717444800000,69253.5,69260.8,69195.6,69225.3,77.644,5375414.5335
1717444860000,69225.3,69272.4,69225.2,69245.2,55.75,3860699.3819
1717444920000,69245.2,69257.8,69228.6,69257.8,19.892,1377467.3666
1717444980000,69257.8,69300,69257.8,69295,73.808,5114377.3267
1717445040000,69295,69328.3,69290.6,69320.3,36.191,2508358.8238
1717445100000,69320.3,69340,69315.9,69331.9,23.168,1606258.2791
1717445160000,69331.9,69346.7,69331.9,69341.5,24.283,1683791.7592
1717445220000,69341.5,69341.6,69304.8,69304.9,25.481,1766515.2405
1717445280000,69304.9,69320,69304.8,69306.4,10.175,705266.0707
1717445340000,69306.4,69306.4,69300,69300,5.023,348113.9922
1717445400000,69300,69351,69300,69350.9,34.322,2379441.6248
1717445460000,69350.9,69404.9,69338,69381.7,110.046,7634965.0819
1717445520000,69381.7,69394.9,69375,69391.3,26.198,1817741.0249
1717445580000,69391.3,69425,69391.2,69424.9,38.479,2670994.9141
1717445640000,69424.9,69547.8,69420.2,69479.2,414.421,28800826.8236
1717445700000,69479.2,69481.6,69444.1,69457.3,99.71,6926626.2935
1717445760000,69457.3,69507.1,69452.5,69491.7,119.327,8291772.6169
1717445820000,69491.7,69518.6,69480,69512.1,51.545,3582620.9801
1717445880000,69512.1,69532.1,69496.2,69527.6,59.296,4121918.8804
1717445940000,69527.6,69527.6,69493.5,69511.8,31.232,2170733.9219
1717446000000,69511.8,69547.7,69507.7,69535.9,63.097,4386902.9762
1717446060000,69535.9,69546.5,69520.7,69546.5,26.324,1830426.7545
1717446120000,69546.5,69546.5,69508.6,69508.6,27.101,1884306.1519
1717446180000,69508.6,69538.2,69505,69527.9,30.779,2139646.8883
1717446240000,69527.9,69536,69527.9,69536,13.501,938745.7807
1717446300000,69536,69539.9,69509.9,69516,40.478,2814095.603
1717446360000,69516,69516,69484.8,69493.9,15.612,1084994.1176
1717446420000,69493.9,69494,69460.3,69460.3,58.534,4066402.0269
1717446480000,69460.3,69460.4,69451.9,69455.3,14.608,1014599.2066
1717446540000,69455.3,69456.2,69444.1,69450.9,15.106,1049118.1719
1717446600000,69450.9,69454.6,69429.6,69429.6,38.001,2638656.0282
1717446660000,69429.6,69429.7,69381.5,69381.6,66.008,4581601.5624
1717446720000,69381.6,69381.7,69359.7,69359.7,16.234,1126187.8445
1717446780000,69359.7,69386,69359.7,69365.6,26.954,1869741.7582
1717446840000,69365.6,69384.4,69365.5,69384.4,19.047,1321442.2837
1717446900000,69384.4,69422.7,69384.4,69422.7,24.078,1670960.312
1717446960000,69422.7,69422.7,69380.3,69380.3,21.106,1464879.7702
1717447020000,69380.3,69380.3,69359.1,69366.3,9.755,676678.6289
1717447080000,69366.3,69366.3,69359.1,69359.7,18.881,1309675.9032
1717447140000,69359.7,69359.7,69305,69313.9,57.989,4020647.1736
1717447200000,69313.9,69339.6,69301.3,69321.7,31.33,2171742.0073
1717447260000,69321.7,69321.8,69287.1,69294.6,18.58,1287466.2539
1717447320000,69294.6,69315.9,69294.5,69315.9,15.904,1102151.9772
1717447380000,69315.9,69315.9,69294.8,69301.8,8.705,603271.981
1717447440000,69301.8,69302,69292.5,69302,3.643,252454.5751
1717447500000,69302,69302,69269,69269.2,18.073,1252104.3615
1717447560000,69269.2,69293.7,69269.2,69293.7,10.941,757987.9024
1717447620000,69293.7,69293.7,69256,69260.5,22.435,1554079.3795
1717447680000,69260.5,69280.3,69260.5,69270,5.164,357742.5729
1717447740000,69270,69270.5,69260,69260.1,3.477,240841.735
1717447800000,69260.1,69279.4,69260.1,69279.2,9.85,682311.7126
1717447860000,69279.2,69279.2,69257.9,69268,6.909,478525.507
1717447920000,69268,69268,69231.8,69248.7,13.687,947745.0478
1717447980000,69248.7,69256.7,69242.4,69242.5,3.874,268284.0551
1717448040000,69242.5,69262.1,69242.4,69256.2,8.246,571049.2472
1717448100000,69256.2,69256.2,69191.9,69227.1,79.839,5526281.3963
1717448160000,69227.1,69227.1,69208.8,69208.8,7.732,535205.3261
1717448220000,69208.8,69208.8,69134.3,69157.8,163.314,11296046.6745
1717448280000,69157.8,69178.6,69137.6,69161.3,59.107,4087874.8344
1717448340000,69161.3,69161.3,69135.5,69135.5,9.202,636295.9171
1717448400000,69135.5,69135.6,69083.5,69083.6,135.187,9343609.4892
1717448460000,69083.6,69131.4,69083.5,69124.2,39.898,2757262.0673
1717448520000,69124.2,69167.6,69118.8,69167,22.573,1560966.9474
1717448580000,69167,69206.5,69166.9,69200.2,39.804,2754051.0497
1717448640000,69200.2,69238.5,69176,69238.5,27.153,1879044.4067
1717448700000,69238.5,69238.5,69211.4,69230.8,22.838,1580772.7
1717448760000,69230.8,69230.8,69211,69211.1,6.908,478207.9343
1717448820000,69211.1,69211.1,69206.9,69206.9,2.997,207420.8879
1717448880000,69206.9,69207,69206.9,69207,2.235,154677.5087
1717448940000,69207,69207,69205,69205.1,8.351,577931.9039
1717449000000,69205.1,69205.1,69205,69205.1,1.61,111420.1704
1717449060000,69205.1,69205.1,69205,69205.1,3.087,213636.001
1717449120000,69205.1,69205.1,69205,69205,1.637,113288.718
1717449180000,69205,69205,69145,69145,20.531,1420276.5276
1717449240000,69145,69145,69051,69054.6,45.977,3176449.9835
1717449300000,69054.6,69116.3,69050.7,69113.4,44.981,3107283.4012
1717449360000,69113.4,69136.8,69113.4,69132.7,17.553,1213398.2391
1717449420000,69132.7,69142.8,69115.1,69115.1,8.978,620698.8633
1717449480000,69115.1,69118.4,69110,69118.4,7.173,495743.9213
1717449540000,69118.4,69118.4,69098.5,69103.4,11.39,787165.2712
1717449600000,69103.4,69114.6,69093.7,69093.7,7.001,483832.6783
1717449660000,69093.7,69093.7,69009.3,69042.8,126.148,8709453.6442
1717449720000,69042.8,69050.2,69035.5,69044.2,32.41,2237697.9195
1717449780000,69044.2,69044.2,69014.2,69022.5,14.441,996776.5842
1717449840000,69022.5,69128.2,69022.5,69093.7,99.677,6884698.4363
1717449900000,69093.7,69093.7,68960.9,68960.9,54.753,3777954.8978
1717449960000,68960.9,69061.5,68948.6,69049.9,86.056,5938414.9556
1717450020000,69049.9,69050,69018.7,69018.7,9.626,664584.546
1717450080000,69018.7,69050,69018.5,69048.9,14.434,996320.6742
1717450140000,69048.9,69138.8,69048.9,69073,69.845,4826189.13
1717450200000,69073,69073.1,69052.2,69056,30.539,2108947.4434
1717450260000,69056,69056,69011.4,69011.4,44.932,3102519.5523
1717450320000,69011.4,69033,69011.3,69033,15.768,1088276.6127
1717450380000,69033,69048,69032.9,69048,6.439,444525.396
1717450440000,69048,69110.8,69047.9,69110.8,14.311,988617.0981
1717450500000,69110.8,69112.4,69091.5,69112.4,23.578,1629268.4966
1717450560000,69112.4,69141.8,69112.3,69141.7,23.192,1603125.4165
1717450620000,69141.7,69184,69141.7,69142.4,70.431,4871329.6075
1717450680000,69142.4,69142.4,69118.4,69118.4,7.255,501600.4921
1717450740000,69118.4,69118.5,69101.9,69101.9,9.407,650083.8898
1717450800000,69101.9,69102,69098.4,69101.9,16.321,1127771.4176
1717450860000,69101.9,69116.1,69101.9,69110.2,9.025,623714.9374
1717450920000,69110.2,69110.2,69110.1,69110.2,2.427,167730.3351
1717450980000,69110.2,69126.3,69110.1,69126.3,14.092,973967.777
1717451040000,69126.3,69178.7,69126.3,69178.6,8.372,578935.9424
1717451100000,69178.6,69178.7,69152.1,69152.1,15.017,1038657.796
1717451160000,69152.1,69152.2,69127.8,69127.8,13.864,958540.8105
1717451220000,69127.8,69127.9,69117,69118.4,6.156,425519.5828
1717451280000,69118.4,69157.3,69110.3,69157.2,32.432,2241948.0787
1717451340000,69157.2,69201,69157.2,69192.9,16.296,1127556.7649
1717451400000,69192.9,69209.6,69192.9,69209.5,15.614,1080572.0103
1717451460000,69209.5,69209.6,69195.5,69196,27.704,1917192.2386
1717451520000,69196,69196,69178.4,69178.4,5.065,350431.0584
1717451580000,69178.4,69190.3,69172.6,69184.4,58.03,4014742.0435
1717451640000,69184.4,69200.8,69178.9,69178.9,11.472,793772.8456
1717451700000,69178.9,69178.9,69143.1,69150.1,17.443,1206237.334
1717451760000,69150.1,69150.1,69121.7,69121.7,30.5,2109007.2271
1717451820000,69121.7,69121.8,69099.2,69099.2,20.047,1385366.2087
1717451880000,69099.2,69099.3,69080,69080.1,17.097,1181270.7394
1717451940000,69080.1,69122,69080,69121.9,7.866,543570.0108
1717452000000,69121.9,69122,69080,69088.1,35.406,2446305.303
1717452060000,69088.1,69088.1,69050.5,69050.6,14.754,1019052.8585
1717452120000,69050.6,69059.1,69019.2,69028,23.534,1624673.0342
1717452180000,69028,69055.8,69028,69051.6,29.29,2022373.7205
1717452240000,69051.6,69051.7,69000,69012.2,36.874,2545071.5161
1717452300000,69012.2,69022.2,68950.9,68951,113.423,7823767.3061
1717452360000,68951,68951,68888.9,68929.1,181.952,12539348.7801
1717452420000,68929.1,68929.1,68881,68896.4,118.9,8191452.0484
1717452480000,68896.4,68901.9,68881,68894.1,52.241,3598661.1089
1717452540000,68894.1,68928,68894,68927.9,11.933,822309.1183
1717452600000,68927.9,68939.2,68920,68925,48.228,3324261.8494
1717452660000,68925,68925,68881,68881.1,98.858,6811115.5133
1717452720000,68881.1,68889.8,68864,68873.7,39.648,2730848.7034
1717452780000,68873.7,68873.7,68828.1,68845.4,91.726,6315595.572
1717452840000,68845.4,68909.3,68845.4,68908.8,42.172,2904632.3979
1717452900000,68908.8,68928,68892.8,68927.9,65.212,4493922.0522
1717452960000,68927.9,68928,68908.8,68925.7,29.94,2063374.8847
1717453020000,68925.7,68925.8,68911.7,68913.1,24.831,1711301.8713
1717453080000,68913.1,68926.2,68910.8,68926.2,14.424,994108.4425
1717453140000,68926.2,68949,68926.1,68949,19.41,1338106.045
1717453200000,68949,68955.6,68939.2,68955.6,10.247,706517.6737
1717453260000,68955.6,68955.6,68917.4,68917.4,11.307,779529.1302
1717453320000,68917.4,68937.8,68917.4,68932.7,6.797,468497.2431
1717453380000,68932.7,68935.5,68932.7,68935.5,5.438,374859.9538
1717453440000,68935.5,68941.3,68931.2,68941.3,12.698,875301.3465
1717453500000,68941.3,68980,68941.3,68959.8,35.376,2439644.6197
1717453560000,68959.8,68975,68959.8,68975,7.057,486711.5893
1717453620000,68975,69019.1,68967.8,69008.8,71.87,4959111.1753
1717453680000,69008.8,69008.8,68985.3,68986.5,13.803,952386.2351
1717453740000,68986.5,69012,68986.5,68996.5,11.398,786405.187
1717453800000,68996.5,69050,68992.4,69050,30.018,2071966.4022
1717453860000,69050,69156.3,69050,69138.2,231.61,16010782.8576
1717453920000,69138.2,69165.6,69108.1,69160.5,24.474,1692019.3658
1717453980000,69160.5,69174,69126.9,69133,47.231,3266110.4882
1717454040000,69133,69188.1,69131.8,69156.6,47.929,3315010.3889
1717454100000,69156.6,69156.6,69098.3,69098.4,12.712,878681.2291
1717454160000,69098.4,69163.5,69083.3,69123.8,137.45,9503394.0626
1717454220000,69123.8,69137.1,69110.8,69129,36.186,2501479.6439
1717454280000,69129,69144.8,69128.6,69128.6,13.323,921112.8161
1717454340000,69128.6,69144.5,69128.6,69141.7,18.297,1264984.8866
1717454400000,69141.7,69141.7,69117.7,69117.7,5.447,376526.1432
1717454460000,69117.7,69117.8,69088.3,69099.1,18.25,1261059.2005
1717454520000,69099.1,69104.5,69075.5,69091.7,27.55,1903233.6987
1717454580000,69091.7,69101.4,69084.3,69101.4,8.742,604028.3734
1717454640000,69101.4,69103.8,69099.1,69099.2,4.353,300799.285
1717454700000,69099.2,69110.8,69097.4,69110.7,16.135,1114974.5916
1717454760000,69110.7,69130.1,69110.7,69120.1,28.389,1962384.7472
1717454820000,69120.1,69136.6,69120,69121.4,24.121,1667537.5417
1717454880000,69121.4,69130.4,69121.4,69130.3,6.791,469450.9176
1717454940000,69130.3,69133.5,69124,69124,5.474,378427.8424
1717455000000,69124,69124.1,69121.4,69121.4,2.523,174393.5998
1717455060000,69121.4,69121.5,69112.3,69112.4,5.498,380021.7538
1717455120000,69112.4,69112.4,69112.3,69112.3,14.891,1029151.3197
1717455180000,69112.3,69112.4,69082,69082,6.751,466464.8766
1717455240000,69082,69095.8,69077.8,69095.8,9.373,647520.4087
1717455300000,69095.8,69095.8,69067,69067,15.623,1079149.9923
1717455360000,69067,69067.1,69066.9,69067,2.002,138272.1056
1717455420000,69067,69067,69052.3,69057.5,9.688,669006.2252
1717455480000,69057.5,69087.9,69057.4,69077.5,8.466,584751.4188
1717455540000,69077.5,69088.1,69074.2,69077.9,37.463,2587910.2465
1717455600000,69077.9,69089,69075.9,69076,7.284,503170.4378
1717455660000,69076,69090.1,69068.4,69088.5,61.943,4278940.0734
1717455720000,69088.5,69097.5,69070.5,69070.5,11.223,775256.0043
1717455780000,69070.5,69070.6,69047.9,69054.8,26.205,1809625.8252
1717455840000,69054.8,69072.4,69051.8,69051.8,6.434,444352.5572
1717455900000,69051.8,69056.2,69051.8,69052,13.16,908739.7222
1717455960000,69052,69066.7,69051.9,69066.7,8.892,614113.6031
1717456020000,69066.7,69066.7,69051.8,69062.5,9.496,655782.8012
1717456080000,69062.5,69062.5,69050,69050,6.546,452047.9686
1717456140000,69050,69050,69023.2,69031.6,10.759,742681.4601
1717456200000,69031.6,69031.6,69027.4,69027.4,4.291,296206.2325
1717456260000,69027.4,69033.6,69023.3,69023.4,3.255,224686.2497
1717456320000,69023.4,69030.2,69019,69019,7.15,493537.2077
1717456380000,69019,69019,69018.1,69018.1,2.072,143005.5395
1717456440000,69018.1,69019.6,68997.8,68997.8,30.522,2106193.8221
1717456500000,68997.8,68997.8,68946.9,68949.3,72.723,5014710.9308
1717456560000,68949.3,68986,68949.2,68973.4,11.706,807375.1317
1717456620000,68973.4,69003.6,68973.3,69003.6,7.247,499991.7831
1717456680000,69003.6,69014.9,69000,69000,15.029,1037202.4353
1717456740000,69000,69000.1,68977,68985.1,12.952,893516.7426
1717456800000,68985.1,68985.2,68976.5,68976.9,4.01,276622.5186
1717456860000,68976.9,69000,68976.9,69000,12.058,831894.7842
1717456920000,69000,69000,68983.4,68993.8,9.034,623252.6221
1717456980000,68993.8,68996.5,68973.6,68973.6,4.339,299329.7566
1717457040000,68973.6,68974.5,68962,68974.5,4.153,286422.6743
1717457100000,68974.5,68974.5,68968.3,68968.4,3.725,256918.0882
1717457160000,68968.4,68968.4,68960.3,68960.7,5.657,390121.9979
1717457220000,68960.7,68960.8,68952.2,68952.3,9.66,666153.4011
1717457280000,68952.3,68952.6,68952.2,68952.5,6.082,419368.0768
1717457340000,68952.5,68952.6,68916.2,68920,43.033,2966269.893
1717457400000,68920,68926,68911.7,68926,7.825,539257.8971
1717457460000,68926,68931,68915.2,68918.2,15.471,1066306.5039
1717457520000,68918.2,68947.7,68908.6,68947.7,21.261,1465380.3937
1717457580000,68947.7,68955.9,68947.6,68948.3,7.977,550024.2685
1717457640000,68948.3,68948.3,68948.2,68948.2,2.576,177610.6625
1717457700000,68948.2,68948.3,68917,68917,12.051,830724.1315
1717457760000,68917,68917,68883,68883,22.569,1555073.1063
1717457820000,68883,68883,68855.3,68857.3,29.742,2048359.0843
1717457880000,68857.3,68857.3,68777.2,68813.2,283.967,19541436.7447
1717457940000,68813.2,68819.8,68750,68819.8,116.176,7990450.8425
1717458000000,68819.8,68828.5,68808,68810,25.429,1749936.5575
1717458060000,68810,68810,68803,68810,22.056,1517573.3279
1717458120000,68810,68810,68802.8,68802.8,9.998,687945.2498
1717458180000,68802.8,68802.8,68749.9,68799,235.524,16193977.5837
1717458240000,68799,68799,68778.2,68786.3,23.72,1631635.3158
1717458300000,68786.3,68807.4,68786.3,68807.1,32.619,2244256.3498
1717458360000,68807.1,68822.7,68802.8,68822.7,17.025,1171441.9929
1717458420000,68822.7,68822.8,68810,68810.1,21.267,1463508.9668
1717458480000,68810.1,68846.8,68810.1,68841.4,58.309,4013318.5089
1717458540000,68841.4,68845.1,68830.2,68832.1,17.443,1200755.0867
1717458600000,68832.1,68863.4,68832.1,68863.4,27.78,1912556.039
1717458660000,68863.4,68895.7,68860,68873.4,72.726,5009143.7619
1717458720000,68873.4,68873.4,68841.1,68858.6,18.612,1281499.1966
1717458780000,68858.6,68859.7,68854.3,68859.7,4.121,283760.7907
1717458840000,68859.7,68859.7,68842.5,68850,15.308,1053887.2858
1717458900000,68850,68850.1,68841.5,68841.6,4.043,278359.5815
1717458960000,68841.6,68859.7,68841.5,68856.4,9.98,687087.196
1717459020000,68856.4,68860,68853.7,68853.8,10.347,712461.3493
1717459080000,68853.8,68858.8,68851.6,68851.6,7.865,541560.0855
1717459140000,68851.6,68851.7,68836.9,68837,15.97,1099368.9958
1717459200000,68837,68854.5,68826.2,68835,22.337,1537777.7932
1717459260000,68835,68845.8,68835,68845.8,14.956,1029610.4948
1717459320000,68845.8,68914,68845.7,68914,52,3581109.3551
1717459380000,68914,68928.4,68905,68909.8,22.094,1522694.343
1717459440000,68909.8,68909.8,68901.6,68901.7,6.88,474051.9517
1717459500000,68901.7,68901.7,68865.9,68866,17.979,1238598.5588
1717459560000,68866,68926,68855.1,68889.3,17.469,1203502.6735
1717459620000,68889.3,68908,68866.3,68881.9,41.561,2862782.969
1717459680000,68881.9,68919,68876.8,68876.8,33.968,2340421.8004
1717459740000,68876.8,68896.7,68853.2,68896.7,32.125,2212308.7879
1717459800000,68896.7,68896.9,68873.6,68873.6,30.118,2074501.8722
1717459860000,68873.6,68873.7,68854.7,68854.8,16.171,1113536.8182
1717459920000,68854.8,68854.8,68845.4,68845.5,10.774,741779.9906
1717459980000,68845.5,68893.3,68845.4,68893.3,29.731,2046930.164
1717460040000,68893.3,68893.3,68862.7,68877.1,44.388,3057371.3904
1717460100000,68877.1,68879.7,68858.4,68877.1,27.15,1869813.0529
1717460160000,68877.1,68963.3,68877.1,68908.7,162.066,11172376.5885
1717460220000,68908.7,68955,68908.6,68955,30.074,2073051.8651
1717460280000,68955,68972,68894.2,68894.2,43.583,3004803.5677
1717460340000,68894.2,68896.3,68668,68735,451.269,31017057.5725
1717460400000,68735,68785.4,68706.4,68770.1,91.446,6286936.6453
1717460460000,68770.1,68810.9,68736.8,68736.8,53.154,3656273.0311
1717460520000,68736.8,68760.2,68702.9,68746.3,33.301,2288783.3667
1717460580000,68746.3,68762.9,68721.9,68759.4,24.88,1710206.5949
1717460640000,68759.4,68797.2,68743.8,68797.2,17.796,1223854.7151
1717460700000,68797.2,68828.1,68797.1,68820,12.176,837845.3994
1717460760000,68820,68834.7,68819.9,68831.6,15.808,1088003.5257
1717460820000,68831.6,68862,68831.6,68856.7,11.3,778021.0802
1717460880000,68856.7,68883.7,68852.6,68868.9,20.649,1422025.4472
1717460940000,68868.9,68868.9,68809.1,68813.7,49.969,3439563.874
1717461000000,68813.7,68841.4,68803.4,68830,32.452,2233171.936
1717461060000,68830,68845.2,68818,68840.7,24.53,1688351.0039
1717461120000,68840.7,68897,68840.6,68896,10.63,732101.531
1717461180000,68896,69007.9,68892.7,68996.6,172.058,11862729.7898
1717461240000,68996.6,69031.8,68977.5,68977.7,92.376,6375263.1789
1717461300000,68977.7,69024.3,68977.6,68987.4,23.473,1619627.2669
1717461360000,68987.4,69044.5,68987.4,69039.5,28.019,1934064.121
1717461420000,69039.5,69059.9,69038.5,69054.3,48.081,3319941.5641
1717461480000,69054.3,69072,69052.2,69059.5,31.529,2177419.1216
1717461540000,69059.5,69062.8,69026.1,69026.1,22.116,1527047.4022
1717461600000,69026.1,69074.2,69026.1,69036.4,21.998,1518967.6618
1717461660000,69036.4,69048.9,69008.3,69016.1,25.592,1766486.02
1717461720000,69016.1,69018.1,68977.5,68977.5,41.548,2866794.0744
1717461780000,68977.5,68996.3,68975.2,68991.8,11.792,813441.273
1717461840000,68991.8,69039.6,68991.8,69030.9,19.055,1314950.467
1717461900000,69030.9,69031,69018.1,69021.5,9.464,653234.4328
1717461960000,69021.5,69096,69021.5,69078.2,41.813,2888382.2916
1717462020000,69078.2,69097.2,69056.5,69097.2,18.419,1272484.784
1717462080000,69097.2,69120.6,69097.1,69112.6,53.165,3674172.195
1717462140000,69112.6,69112.7,69109.3,69111.3,15.974,1103981.4282
1717462200000,69111.3,69111.3,69078.3,69078.3,13.649,943204.5803
1717462260000,69078.3,69095.8,69077.9,69088.6,15.861,1095706.4728
1717462320000,69088.6,69124.3,69088.5,69116.2,24.393,1685867.573
1717462380000,69116.2,69116.3,69103.1,69109.9,30.111,2080954.8675
1717462440000,69109.9,69131.2,69109.9,69116.4,26.234,1813277.0433
1717462500000,69116.4,69132.7,69111,69111,18.773,1297654.4864
1717462560000,69111,69111,69071.3,69071.4,8.454,584053.4173
1717462620000,69071.4,69071.4,69050,69050.1,10.1,697558.8829
1717462680000,69050.1,69060,69045,69045.8,12.221,843838.0549
1717462740000,69045.8,69045.8,69035.2,69041.5,15.892,1097193.6258
1717462800000,69041.5,69043.2,69006.2,69027.7,53.74,3709117.8539
1717462860000,69027.7,69027.7,68996.6,69003.7,15.583,1075322.7357
1717462920000,69003.7,69003.7,68965.2,68975,32.3,2228152.4744
1717462980000,68975,68975,68928.1,68944.7,48.511,3345184.5428
1717463040000,68944.7,68991.8,68944.7,68987,18.228,1257241.3123
1717463100000,68987,69012.9,68982.8,69002.3,31.97,2206062.1925
1717463160000,69002.3,69023.8,69002.2,69023.6,4.137,285529.2591
1717463220000,69023.6,69023.6,69015,69021,3.557,245498.1209
