startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1656034860000,21103.5,21118.5,21100,21103,73.734,1556484.726
1656034920000,21103,21116.5,21101.5,21105.5,41.099,867371.5775
1656034980000,21105.5,21122,21103.5,21117,46.43,980035.266
1656035040000,21117,21117,21094.5,21097.5,81.605,1722247.3895
1656035100000,21097.5,21117,21094.5,21094.5,72.018,1519761.1535
1656035160000,21094.5,21094.5,21079,21084,73.186,1543077.27
1656035220000,21084,21087,21071.5,21081.5,94.411,1989851.058
1656035280000,21081.5,21100,21079,21092,52.79,1113112.873
1656035340000,21092,21105,21085,21095.5,54.631,1152327.683
1656035400000,21095.5,21102.5,21095,21102,32.121,677733.2755
1656035460000,21102,21102,21095,21096,26.074,550128.6435
1656035520000,21096,21096,21071.5,21072,56.118,1182874.416
1656035580000,21072,21072,21045,21045,123.758,2605907.565
1656035640000,21045,21048,21036,21039,143.678,3023172.613
1656035700000,21039,21047.5,21039,21044.5,39.948,840590.261
1656035760000,21044.5,21057,21044.5,21049.5,91.289,1921563.5905
1656035820000,21049.5,21060,21043.5,21051.5,77.923,1640488.475
1656035880000,21051.5,21059.5,21037.5,21037.5,53.1,1117716.387
1656035940000,21037.5,21038,21022,21034,85.859,1805490.409
1656036000000,21034,21040,21027,21040,55.115,1159388.3845
1656036060000,21040,21052,21038.5,21046,53.1,1117471.852
1656036120000,21046,21046,21025,21025,41.545,873705.7925
1656036180000,21025,21028.5,21022.5,21028.5,47.444,997548.5385
1656036240000,21028.5,21043.5,21028.5,21032,24.989,525713.04
1656036300000,21032,21032.5,21018,21018,51.959,1092396.5965
1656036360000,21018,21020,21018,21019.5,22.819,479619.168
1656036420000,21019.5,21026,21005,21011,109.684,2305018.3115
1656036480000,21011,21022,21010.5,21022,44.569,936605.716
1656036540000,21022,21047.5,21017,21042.5,154.042,3239934.462
1656036600000,21042.5,21064,21042,21060.5,97.712,2057458.358
1656036660000,21060.5,21060.5,21030,21030.5,51.754,1089100.767
1656036720000,21030.5,21053,21030,21053,27.417,576863.503
1656036780000,21053,21062,21047,21062,45.423,956396.0055
1656036840000,21062,21087,21061.5,21086.5,142.442,3002049.828
1656036900000,21086.5,21087,21064,21066,112.956,2380935.8475
1656036960000,21066,21066,21034.5,21061,84.039,1768736.6905
1656037020000,21061,21080,21061,21068,71.379,1504341.3595
1656037080000,21068,21068.5,21057.5,21057.5,38.166,803940.4525
1656037140000,21057.5,21090.5,21057.5,21090,27.408,577699.4995
1656037200000,21090,21095,21065,21095,63.981,1349123.4955
1656037260000,21095,21110,21090,21094.5,82.408,1738730.6625
1656037320000,21094.5,21100,21094,21099.5,56.025,1181920.2815
1656037380000,21099.5,21119.5,21098,21104,109.196,2305101.5365
1656037440000,21104,21128,21104,21121.5,211.812,4473580.6185
1656037500000,21121.5,21136.5,21119,21129,187.729,3966077.2665
1656037560000,21129,21145,21129,21144.5,54.216,1146118.924
1656037620000,21144.5,21149,21121,21121.5,115.469,2440949.9465
1656037680000,21121.5,21124.5,21106,21114,104.387,2204086.934
1656037740000,21114,21130,21114,21119.5,48.149,1016860.8165
1656037800000,21119.5,21123,21119.5,21122.5,23.986,506622.1195
1656037860000,21122.5,21132.5,21122.5,21132,85.732,1811090.5535
1656037920000,21132,21185,21132,21175,172.433,3649084.4315
1656037980000,21175,21175.5,21161,21173.5,143.737,3043014.636
1656038040000,21173.5,21174,21152,21154,70.388,1489699.851
1656038100000,21154,21173.5,21154,21173.5,70.204,1485905.114
1656038160000,21173.5,21346.5,21173,21274.5,2563.997,54544867.8175
1656038220000,21274.5,21372,21264,21304.5,1100.616,23470066.8025
1656038280000,21304.5,21314,21265.5,21284.5,289.058,6154687.7935
1656038340000,21284.5,21291,21241,21248,435.132,9250826.2985
1656038400000,21248,21266.5,21248,21256,118.235,2513680.9625
1656038460000,21256,21290.5,21255,21290,181.179,3854047.7605
1656038520000,21290,21290,21258.5,21274.5,178.717,3801490.0795
1656038580000,21274.5,21275,21231,21264.5,141.146,2998803.187
1656038640000,21264.5,21265,21238.5,21251,134.133,2849692.8825
1656038700000,21251,21275,21242,21262,133.142,2830097.168
1656038760000,21262,21284.5,21262,21273,125.934,2679386.9315
1656038820000,21273,21285,21260.5,21279,153.926,3274771.876
1656038880000,21279,21285,21260,21260,89.753,1909279.023
1656038940000,21260,21289.5,21260,21265.5,118.192,2514563.304
1656039000000,21265.5,21277.5,21260,21265,51.086,1086493.4795
1656039060000,21265,21265.5,21247.5,21260.5,154.261,3278639.0275
1656039120000,21260.5,21260.5,21242,21248.5,84.909,1804128.9435
1656039180000,21248.5,21249,21242,21243.5,40.085,851545.393
1656039240000,21243.5,21244,21215.5,21228.5,260.669,5533828.417
1656039300000,21228.5,21229,21197.5,21207,144.496,3064686.2075
1656039360000,21207,21210,21186,21190,153.385,3251236.9845
1656039420000,21190,21201,21161,21166,317.744,6730111.1015
1656039480000,21166,21181,21165.5,21173.5,129.391,2739760.9515
1656039540000,21173.5,21183,21164,21168,99.277,2102311.0845
1656039600000,21168,21189,21161,21175,229.866,4867541.4645
1656039660000,21175,21184,21175,21175,44.156,935130.319
1656039720000,21175,21175.5,21143.5,21174,265.235,5613224.607
1656039780000,21174,21176.5,21155.5,21173,132.892,2812543.825
1656039840000,21173,21173,21146,21147,91.355,1932687.6455
1656039900000,21147,21152.5,21136,21152,128.41,2715049.8275
1656039960000,21152,21193,21150,21184,269.267,5701735.9255
1656040020000,21184,21222.5,21179.5,21206.5,408.592,8664573.1975
1656040080000,21206.5,21217.5,21197,21197.5,111.267,2359719.3195
1656040140000,21197.5,21200,21168,21168.5,131.028,2776023.894
1656040200000,21168.5,21180,21167,21180,58.785,1244473.6725
1656040260000,21180,21200,21179.5,21193.5,74.533,1579479.5245
1656040320000,21193.5,21238.5,21193,21238.5,144.966,3076528.0995
1656040380000,21238.5,21249,21232,21244.5,151.185,3211240.0525
1656040440000,21244.5,21245,21230,21230.5,115.614,2455109.602
1656040500000,21230.5,21258.5,21230,21238,78.821,1674645.0605
1656040560000,21238,21258,21238,21238,150.306,3193731.197
1656040620000,21238,21240,21211,21211,136.189,2891100.3095
1656040680000,21211,21214.5,21199.5,21204,125.595,2663255.993
1656040740000,21204,21214.5,21203.5,21214.5,61.722,1309055.3305
1656040800000,21214.5,21214.5,21195,21195.5,72.144,1529514.9065
1656040860000,21195.5,21200.5,21195,21200.5,35.108,744197.931
1656040920000,21200.5,21200.5,21200,21200,20.861,442261.6365
1656040980000,21200,21200.5,21186,21186,76.332,1617776.8205
1656041040000,21186,21192,21180,21184,85.311,1807289.0605
1656041100000,21184,21220,21183,21212,163.487,3464725.2075
1656041160000,21212,21212,21167.5,21168,241.847,5122851.541
1656041220000,21168,21177.5,21165,21165,144.655,3062103.737
1656041280000,21165,21174,21150,21154.5,201.831,4269937.0485
1656041340000,21154.5,21156,21145.5,21154,80.497,1702726.2355
1656041400000,21154,21161.5,21148,21161.5,50.826,1075310.3965
1656041460000,21161.5,21161.5,21139,21140.5,164.376,3475620.1285
1656041520000,21140.5,21162,21140.5,21145,108.074,2285488.583
1656041580000,21145,21145,21083,21098,572.673,12088727.959
1656041640000,21098,21129.5,21090,21097,249.654,5269693.671
1656041700000,21097,21101.5,21091,21099.5,116.287,2453239.9
1656041760000,21099.5,21107,21091,21091,73.936,1559592.8805
1656041820000,21091,21091.5,21077.5,21085,145.7,3071724.283
1656041880000,21085,21098,21082,21098,53.016,1117966.664
1656041940000,21098,21104,21091,21100.5,63.558,1341041.9645
1656042000000,21100.5,21110.5,21100,21100,64.921,1370238.2465
1656042060000,21100,21106,21095,21100,54.798,1156173.9805
1656042120000,21100,21100,21094,21094,39.973,843328.3635
1656042180000,21094,21095,21085,21092.5,61.291,1292726.307
1656042240000,21092.5,21096,21090,21090.5,23.616,498139.1015
1656042300000,21090.5,21092.5,21090,21091.5,47.691,1005876.473
1656042360000,21091.5,21095,21081,21084.5,65.363,1378465.4595
1656042420000,21084.5,21095,21084.5,21092,60.242,1270631.3715
1656042480000,21092,21097,21083,21083.5,146.885,3097875.049
1656042540000,21083.5,21093,21083,21083,52.629,1109800.5295
1656042600000,21083,21084.5,21064,21070.5,124.206,2617342.9145
1656042660000,21070.5,21071,21046.5,21052.5,280.581,5908050.5035
1656042720000,21052.5,21061,21017,21053.5,259.881,5466837.7215
1656042780000,21053.5,21055,21031,21048,198.319,4172993.0925
1656042840000,21048,21048,21040,21042,63.979,1346353.1915
1656042900000,21042,21057,21038,21057,92.266,1941618.9855
1656042960000,21057,21057,21039.5,21042,89.856,1891283.9215
1656043020000,21042,21066,21041.5,21054,119.555,2517292.1365
1656043080000,21054,21056,21051,21056,69.876,1471259.729
1656043140000,21056,21070,21055.5,21066.5,57.628,1214089.2805
1656043200000,21066.5,21074,21058,21059,130.493,2749152.1535
1656043260000,21059,21075,21059,21070.5,70.566,1486655.6885
1656043320000,21070.5,21071,21065,21065.5,38.098,802711.9265
1656043380000,21065.5,21076.5,21065,21076,36.632,771804.2725
1656043440000,21076,21096.5,21073.5,21089,140.592,2964992.5355
1656043500000,21089,21120,21087.5,21117,364.02,7682864.019
1656043560000,21117,21117.5,21106,21107.5,150.625,3179897.4705
1656043620000,21107.5,21124.5,21103,21124.5,65.077,1373807.1505
1656043680000,21124.5,21133,21105.5,21105.5,93.922,1983517.5245
1656043740000,21105.5,21106,21092,21092,42.498,896741.2375
1656043800000,21092,21092,21082,21082,68.011,1434128.5745
1656043860000,21082,21089.5,21082,21089.5,35.805,754967.796
1656043920000,21089.5,21106,21086.5,21098.5,28.499,601138.559
1656043980000,21098.5,21104.5,21098,21101.5,22.95,484316.0825
1656044040000,21101.5,21102.5,21101,21101.5,36.848,777558.8635
1656044100000,21101.5,21108.5,21101.5,21107,26.601,561459.1425
1656044160000,21107,21130,21106.5,21123.5,81.51,1721895.367
1656044220000,21123.5,21135.5,21110,21128.5,148.774,3143338.0225
1656044280000,21128.5,21128.5,21114.5,21114.5,40.617,858065.552
1656044340000,21114.5,21120,21114.5,21119.5,14.703,310474.783
1656044400000,21119.5,21138.5,21119.5,21137.5,54.433,1150312.2865
1656044460000,21137.5,21137.5,21120,21120,66.518,1405338.576
1656044520000,21120,21120.5,21100,21100,42.482,896710.0135
1656044580000,21100,21130,21095.5,21129.5,30.066,634677.827
1656044640000,21129.5,21139,21113.5,21117,49.556,1047034.3855
1656044700000,21117,21117.5,21077.5,21090,145.64,3071881.507
1656044760000,21090,21090,21072,21087,152.929,3223967.1995
1656044820000,21087,21100,21086.5,21099.5,56.178,1185100.138
1656044880000,21099.5,21105,21097.5,21097.5,36.156,762879.9945
1656044940000,21097.5,21098,21083,21083,24.663,520196.832
1656045000000,21083,21083.5,21068,21076.5,70.234,1480226.877
1656045060000,21076.5,21076.5,21025,21033.5,204.498,4302406.006
1656045120000,21033.5,21047,21028.5,21031.5,148.377,3121317.363
1656045180000,21031.5,21038,21030.5,21031.5,62.873,1322336.0045
1656045240000,21031.5,21032,20962,20995,520.54,10929838.436
1656045300000,20995,21021.5,20972,20982.5,157.958,3315684.3735
1656045360000,20982.5,20994.5,20978.5,20992.5,95.63,2007060.664
1656045420000,20992.5,21018,20992,21007,93.237,1958649.451
1656045480000,21007,21020,21001,21013.5,87.88,1846452.033
1656045540000,21013.5,21018.5,21000,21000,134.129,2818009.578
1656045600000,21000,21015,21000,21014.5,64.75,1360187.934
1656045660000,21014.5,21018,21002.5,21008.5,69.762,1465917.635
1656045720000,21008.5,21009,21003.5,21003.5,31.771,667430.5525
1656045780000,21003.5,21003.5,20983.5,20992.5,168.95,3546870.8915
1656045840000,20992.5,21003.5,20989,21000.5,70.577,1481929.277
1656045900000,21000.5,21006.5,21000.5,21005,54.101,1136231.728
1656045960000,21005,21021,21004.5,21006,60.9,1279712.907
1656046020000,21006,21015,21006,21015,39.21,823849.689
1656046080000,21015,21015,21005,21014.5,52.486,1102761.4155
1656046140000,21014.5,21022,21014,21018,33.013,693855.2195
1656046200000,21018,21018,21014,21017.5,37.652,791273.4515
1656046260000,21017.5,21028,21017.5,21020.5,84.949,1785871.2435
1656046320000,21020.5,21048,21020,21037.5,102.509,2156405.9675
1656046380000,21037.5,21037.5,21037,21037,20.629,433980.7185
1656046440000,21037,21052,21037,21052,106.432,2239851.9405
1656046500000,21052,21056,21050,21056,69.442,1461839.4475
1656046560000,21056,21063,21056,21057.5,117.281,2469983
1656046620000,21057.5,21057.5,21043.5,21043.5,68.862,1449803.689
1656046680000,21043.5,21045.5,21033,21033,31.324,659077.294
1656046740000,21033,21043.5,21033,21036,33.766,710364.903
1656046800000,21036,21042.5,21036,21042,26.268,552690.517
1656046860000,21042,21042.5,21019.5,21019.5,97.355,2047023.712
1656046920000,21019.5,21033.5,21019,21024,86.836,1825515.5595
1656046980000,21024,21030,21018.5,21019,31.206,656013.3155
1656047040000,21019,21019.5,21017.5,21017.5,20.947,440269.4635
1656047100000,21017.5,21028,21017.5,21027.5,25.818,542707.955
1656047160000,21027.5,21050,21027.5,21045,78.206,1645920.7965
1656047220000,21045,21045.5,21028,21032,33.549,705868.8895
1656047280000,21032,21032.5,21014,21028,49.572,1042049.249
1656047340000,21028,21066.5,21028,21038,125.973,2651994.5045
1656047400000,21038,21050,21025.5,21027,76.095,1600909.6885
1656047460000,21027,21044,21025.5,21036,67.276,1414975.3925
1656047520000,21036,21048,21035.5,21044.5,16.66,350543.9115
1656047580000,21044.5,21044.5,21039,21039,18.361,386335.032
1656047640000,21039,21040,21030.5,21030.5,41.667,876585.22
1656047700000,21030.5,21044,21026.5,21042.5,41.715,877470.432
1656047760000,21042.5,21053,21042,21053,30.653,645136.062
1656047820000,21053,21070,21052.5,21055,58.022,1222028.582
1656047880000,21055,21062.5,21048,21062.5,56.497,1189629.4
1656047940000,21062.5,21062.5,21052.5,21058,67.394,1419275.86
1656048000000,21058,21061,21053.5,21054,31.611,665684.0375
1656048060000,21054,21056,21053.5,21056,15.813,332932.2025
1656048120000,21056,21056,21052,21055,22.835,480782.6055
1656048180000,21055,21055.5,21049,21049,29.49,620895.08
1656048240000,21049,21049.5,21031,21037.5,31.978,672732.319
1656048300000,21037.5,21049.5,21011.5,21011.5,65.371,1374699.1785
1656048360000,21011.5,21070,20987.5,21063.5,222.179,4668766.5945
1656048420000,21063.5,21112.5,21063.5,21067.5,309.001,6517651.572
1656048480000,21067.5,21083.5,21056.5,21071.5,86.365,1819489.8655
1656048540000,21071.5,21091.5,21071.5,21091,80.605,1699360.601
1656048600000,21091,21111,21082,21111,147.718,3116935.0455
1656048660000,21111,21117,21101.5,21101.5,112.189,2368419.2795
1656048720000,21101.5,21103,21097.5,21102.5,56.601,1194284.412
1656048780000,21102.5,21110,21102.5,21104.5,53.072,1120094.4955
1656048840000,21104.5,21105,21099.5,21100,36.745,775432.805
1656048900000,21100,21100,21082,21085,28.259,595968.1165
1656048960000,21085,21090,21080,21085,47.378,999019.5245
1656049020000,21085,21095.5,21084.5,21093.5,25.474,537281.722
1656049080000,21093.5,21113,21093.5,21105,72.385,1527575.401
1656049140000,21105,21111,21104.5,21111,58.154,1227432.0005
1656049200000,21111,21113,21104.5,21110,37.513,791892.0795
1656049260000,21110,21152,21109.5,21140,312.45,6604707.9225
1656049320000,21140,21148,21130.5,21138.5,136.485,2885120.8865
1656049380000,21138.5,21160,21133.5,21133.5,172.077,3638635.586
1656049440000,21133.5,21134,21133,21133,21.409,452450.6115
1656049500000,21133,21136,21124.5,21126.5,71.148,1503443.803
1656049560000,21126.5,21127.5,21124,21124,38.06,804040.479
1656049620000,21124,21160,21124,21147,98.565,2084468.3575
1656049680000,21147,21151,21136,21136.5,38.204,807790.7935
1656049740000,21136.5,21136.5,21132,21132,20.389,430940.212
1656049800000,21132,21145,21132,21144.5,95.476,2018375.4785
1656049860000,21144.5,21145,21118.5,21125,129.884,2744457.7265
1656049920000,21125,21125.5,21102,21110,214.163,4520465.383
1656049980000,21110,21126.5,21092,21099.5,227.996,4814076.9315
1656050040000,21099.5,21100,21085,21087,83.112,1753280.8695
1656050100000,21087,21096.5,21062.5,21075,137.534,2898174.809
1656050160000,21075,21083,21054.5,21055,365.637,7702683.9615
1656050220000,21055,21055,21018,21018.5,213.685,4494018.7095
1656050280000,21018.5,21018.5,20840,20880,1733.247,36266402.156
1656050340000,20880,20915,20856,20909,704.435,14713161.8815
1656050400000,20909,20910,20858.5,20859,423.153,8840107.036
1656050460000,20859,20864,20829,20853,541.912,11298424.572
1656050520000,20853,20890,20844.5,20873,317.599,6629484.85
1656050580000,20873,20900,20873,20887.5,198.249,4140851.198
1656050640000,20887.5,20910,20885.5,20900.5,125.381,2620491.908
1656050700000,20900.5,20930,20882.5,20929.5,386.045,8072036.387
1656050760000,20929.5,20930,20915,20926,138.068,2888686.57
1656050820000,20926,20929,20913,20913,103.114,2157672.952
1656050880000,20913,20920,20902,20916,98.106,2051542.41
1656050940000,20916,20926,20912.5,20919.5,106.13,2220190.7375
1656051000000,20919.5,20926,20914,20919,39.888,834472.407
1656051060000,20919,20920.5,20869,20869,151.276,3160750.6765
1656051120000,20869,20896,20864.5,20880,151.555,3164183.551
1656051180000,20880,20913,20879.5,20905.5,81.233,1697576.477
1656051240000,20905.5,20909.5,20890,20893.5,93.332,1950825.5915
1656051300000,20893.5,20909.5,20886,20886,60.967,1274383.4475
1656051360000,20886,20890.5,20875,20875.5,65.251,1362511.96
1656051420000,20875.5,20883.5,20875.5,20881.5,26.211,547275.0975
1656051480000,20881.5,20900,20881.5,20897.5,79.24,1655535.2955
1656051540000,20897.5,20908.5,20892,20906,80.455,1681575.713
1656051600000,20906,20908,20898,20899.5,49.502,1034725.7045
1656051660000,20899.5,20912.5,20899.5,20912,37.404,781949.7825
1656051720000,20912,20920.5,20912,20920.5,84.697,1771773.424
1656051780000,20920.5,20930,20920,20929.5,94.513,1977800.293
1656051840000,20929.5,20939,20923.5,20927,135.765,2842235.958
1656051900000,20927,20928,20918,20922.5,63.214,1322762.2615
1656051960000,20922.5,20922.5,20905.5,20912.5,107.972,2257937.1725
1656052020000,20912.5,20922.5,20904,20922.5,88.864,1858467.3405
1656052080000,20922.5,20922.5,20913.5,20922.5,38.053,796010.551
1656052140000,20922.5,20930,20920,20930,105.522,2208199.5095
1656052200000,20930,20937,20929.5,20931.5,60.102,1258300.8965
1656052260000,20931.5,20935,20931.5,20935,47.646,997440.328
1656052320000,20935,20957.5,20935,20956,131.696,2758822.794
1656052380000,20956,20956,20937.5,20938,142.171,2978146.8915
1656052440000,20938,20939.5,20935,20938.5,72.843,1525167.354
1656052500000,20938.5,20939,20926.5,20926.5,36.332,760579.9305
1656052560000,20926.5,20927.5,20909.5,20910,60.181,1259097.74
1656052620000,20910,20910,20854.5,20895,337.112,7038442.619
1656052680000,20895,20896.5,20882,20882.5,79.033,1651196.0625
1656052740000,20882.5,20890,20870.5,20890,100.845,2105713.7875
1656052800000,20890,20897,20889.5,20894,32.052,669647.4025
1656052860000,20894,20894.5,20884.5,20884.5,42.991,898053.3145
1656052920000,20884.5,20885,20870,20873,74.155,1547870.8125
1656052980000,20873,20873.5,20852.5,20860.5,181.479,3785466.3995
1656053040000,20860.5,20868,20855.5,20855.5,84.415,1761026.7875
1656053100000,20855.5,20860,20804.5,20818.5,431.408,8984287.238
1656053160000,20818.5,20830.5,20804.5,20821.5,296.485,6171307.172
1656053220000,20821.5,20828,20778,20787.5,494.715,10289511.375
1656053280000,20787.5,20805.5,20779,20805.5,218.027,4534007.193
1656053340000,20805.5,20823.5,20786,20792.5,181.634,3778220.9355
1656053400000,20792.5,20800,20791,20799.5,80.039,1664310.654
1656053460000,20799.5,20811,20794,20801.5,160.433,3337786.285
1656053520000,20801.5,20805.5,20776,20781,264.261,5492654.94
1656053580000,20781,20783.5,20775,20777,61.941,1287070.753
1656053640000,20777,20789,20777,20785,92.999,1932802.0745
1656053700000,20785,20820,20785,20819.5,193.923,4035481.931
1656053760000,20819.5,20828,20815,20815,148.899,3100050.9365
1656053820000,20815,20825,20813.5,20823,72.608,1511652.7365
1656053880000,20823,20835.5,20816,20831,63.848,1329869.5595
1656053940000,20831,20849,20830.5,20839,110.65,2306180.9065
1656054000000,20839,20847.5,20828.5,20829.5,122.724,2557539.1895
1656054060000,20829.5,20830,20815,20815,52.179,1086605.7525
1656054120000,20815,20820,20805.5,20806,64.723,1347006.143
1656054180000,20806,20829,20805.5,20811,134.657,2803229.305
1656054240000,20811,20812.5,20809,20810.5,50.163,1043922.6445
1656054300000,20810.5,20811,20800.5,20810.5,69.609,1448177.4595
1656054360000,20810.5,20825,20810.5,20818,58.471,1217309.397
1656054420000,20818,20829.5,20817.5,20824.5,68.865,1434019.534
1656054480000,20824.5,20830,20809,20809,50.354,1048532.581
1656054540000,20809,20815,20804.5,20804.5,57.175,1189806.8265
1656054600000,20804.5,20812,20796.5,20799,95.346,1983596.4605
1656054660000,20799,20811,20799,20801.5,37.443,779042.4095
1656054720000,20801.5,20805.5,20801.5,20802,24.478,509213.9715
1656054780000,20802,20802,20783.5,20795,76.136,1583007.885
1656054840000,20795,20795,20754,20754,418.096,8683518.5705
1656054900000,20754,20789,20754,20783.5,182.157,3784657.7455
1656054960000,20783.5,20794.5,20778,20783.5,127.139,2642727.6965
1656055020000,20783.5,20795,20775,20775.5,128.226,2666131.8495
1656055080000,20775.5,20775.5,20728.5,20760,325.551,6753940.565
1656055140000,20760,20818.5,20755,20806.5,285.837,5944121.5905
1656055200000,20806.5,20825.5,20791,20791,185.938,3870464.1055
1656055260000,20791,20791.5,20765.5,20789,84.243,1750667.9735
1656055320000,20789,20809,20789,20799.5,51.874,1079179.527
1656055380000,20799.5,20800,20791.5,20795,100.268,2085347.0475
1656055440000,20795,20809,20794.5,20805.5,295.433,6145057.6775
1656055500000,20805.5,20809,20803.5,20808,45.364,943895.5475
1656055560000,20808,20817,20807.5,20817,57.444,1195543.9195
1656055620000,20817,20820,20808,20811.5,60.685,1263081.8905
1656055680000,20811.5,20883,20811,20876.5,426.032,8883110.1375
1656055740000,20876.5,20897,20853.5,20863,433.406,9047495.969
1656055800000,20863,20922,20857,20900.5,420.112,8780474.6485
1656055860000,20900.5,20927.5,20890.5,20900.5,290.375,6072233.5875
1656055920000,20900.5,20905,20884,20903.5,108.654,2270300.937
1656055980000,20903.5,20903.5,20880.5,20896.5,147.236,3075321.1005
1656056040000,20896.5,20936.5,20896,20924,238.729,4992950.811
1656056100000,20924,20925,20902.5,20911.5,104.141,2178207.116
1656056160000,20911.5,20911.5,20887,20899.5,87.426,1826898.9025
1656056220000,20899.5,20909,20893,20905,106.236,2220294.343
1656056280000,20905,20905,20892,20900.5,45.992,961154.9975
1656056340000,20900.5,20907,20893,20903.5,98.253,2053627.1195
1656056400000,20903.5,20923.5,20893.5,20923,162.231,3392066.454
1656056460000,20923,20936.5,20917,20936.5,71.854,1503435.602
1656056520000,20936.5,20972.5,20924,20944.5,513.095,10751116.783
1656056580000,20944.5,20945,20923.5,20928.5,80.839,1692343.789
1656056640000,20928.5,20928.5,20919,20923.5,77.388,1619315.0955
1656056700000,20923.5,20939,20916,20917.5,162.03,3390422.897
1656056760000,20917.5,20929,20917,20926.5,66.968,1400900.809
1656056820000,20926.5,20940,20926.5,20939.5,37.393,782724.301
1656056880000,20939.5,20944,20922.5,20922.5,64.958,1359852.203
1656056940000,20922.5,20933.5,20918.5,20924,63.304,1324640.689
1656057000000,20924,20924,20917.5,20917.5,37.658,787750.458
1656057060000,20917.5,20917.5,20901,20901,77.927,1629158.6265
1656057120000,20901,20901.5,20880,20885,107.241,2240036.4395
1656057180000,20885,20885.5,20866,20880.5,151.163,3155591.1795
1656057240000,20880.5,20885,20852.5,20856,187.933,3921568.41
1656057300000,20856,20874,20836.5,20873.5,399.114,8322922.739
1656057360000,20873.5,20906.5,20870,20902.5,79.383,1658087.072
1656057420000,20902.5,20978.5,20899,20948.5,409.093,8565376.5495
1656057480000,20948.5,20948.5,20915.5,20921.5,237.183,4963270.809
1656057540000,20921.5,20926.5,20896,20896,166.562,3483321.9685
1656057600000,20896,20896.5,20889,20890,116.721,2438554.28
1656057660000,20890,20925,20890,20925,82.617,1727241.1375
1656057720000,20925,20973,20922,20957,205.966,4314390.2265
1656057780000,20957,20963,20946,20957.5,175.983,3687455.249
1656057840000,20957.5,20958,20920.5,20921,108.022,2262453.031
1656057900000,20921,20927.5,20915,20915.5,47.278,989152.5475
1656057960000,20915.5,20927.5,20914.5,20920.5,61.764,1292024.96
1656058020000,20920.5,20934,20920,20934,63.811,1335298.049
1656058080000,20934,20957.5,20932,20932,177.302,3714284.37
1656058140000,20932,20949,20927,20937.5,105.373,2206220.6255
1656058200000,20937.5,20950,20937,20940,53.081,1111802.665
1656058260000,20940,20940.5,20908,20926.5,189.041,3955372.559
1656058320000,20926.5,20933.5,20921.5,20925.5,56.792,1188459.4405
1656058380000,20925.5,20933.5,20923,20933.5,49.675,1039445.1335
1656058440000,20933.5,20933.5,20930,20930.5,48.73,1019988.8475
1656058500000,20930.5,20982,20923,20956.5,249.569,5231699.7235
1656058560000,20956.5,20956.5,20951,20951.5,40.463,847795.2365
1656058620000,20951.5,21003.5,20951,20989.5,437.585,9182628.205
1656058680000,20989.5,21002.5,20965.5,20970,241.467,5065848.854
1656058740000,20970,20982.5,20965.5,20970,113.499,2380526.853
1656058800000,20970,20973,20966,20971.5,96.002,2013165.8415
1656058860000,20971.5,20971.5,20955,20960.5,106.793,2238507.386
1656058920000,20960.5,20966,20917,20920,250.103,5236180.97
1656058980000,20920,20923,20899,20910.5,183.944,3846855.898
1656059040000,20910.5,20910.5,20893,20899.5,124.434,2600856.6805
1656059100000,20899.5,20904.5,20897,20904.5,67.544,1411726.4035
1656059160000,20904.5,20912,20904,20912,66.1,1382141.6795
1656059220000,20912,20933.5,20911.5,20922.5,58.178,1217336.1585
1656059280000,20922.5,20948.5,20922.5,20930.5,132.713,2778660.6885
1656059340000,20930.5,20936.5,20922.5,20935,95.443,1997610.3215
1656059400000,20935,20938,20915.5,20918,97.568,2041184.5455
1656059460000,20918,20936.5,20916.5,20936,44.844,938164.619
1656059520000,20936,20950,20925.5,20939,87.853,1839370.957
1656059580000,20939,20960,20938.5,20955,95.005,1990435.6715
1656059640000,20955,20990,20954,20990,194.214,4072565.5405
1656059700000,20990,21077.5,20990,21000.5,857.161,18029310.4555
1656059760000,21000.5,21023,21000,21016,116.367,2445034.886
1656059820000,21016,21025,20995.5,20995.5,170.409,3580102.0685
1656059880000,20995.5,21014,20994,20994.5,120.6,2532553.495
1656059940000,20994.5,21030,20994,21013,140.627,2954543.133
1656060000000,21013,21023,21006,21006,98.535,2070637.9965
1656060060000,21006,21006.5,20991,20991,56.887,1194466.063
1656060120000,20991,21006,20991,21006,44.663,937777.385
1656060180000,21006,21013.5,21005.5,21008,63.108,1325818.081
1656060240000,21008,21014,20989,20999.5,156.082,3278375.244
1656060300000,20999.5,21005.5,20993.5,20999.5,53.656,1126686.008
1656060360000,20999.5,21033,20993,21024,171.867,3610895.5015
1656060420000,21024,21049,21023.5,21046,211.87,4457017.297
1656060480000,21046,21058,21031.5,21031.5,96.974,2040721.1865
1656060540000,21031.5,21031.5,21023.5,21024,90.067,1893716.663
1656060600000,21024,21030,21015,21024.5,141.521,2975127.7625
1656060660000,21024.5,21024.5,21000.5,21012.5,161.669,3396123.2165
1656060720000,21012.5,21020.5,21008.5,21020.5,71.071,1493453.944
1656060780000,21020.5,21045,21020.5,21042,129.226,2718524.898
1656060840000,21042,21046,21041.5,21041.5,54.931,1155969.5625
1656060900000,21041.5,21045.5,21036,21045.5,76.464,1608965.7025
1656060960000,21045.5,21062.5,21045,21055.5,139.874,2944690.077
1656061020000,21055.5,21088,21048,21056.5,206.481,4350470.0185
