startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1686514320000,26171.3,26187.5,26128.3,26137.5,384.764,10063489.0036
1686514380000,26137.5,26158.5,26135,26158.5,219.57,5740634.7747
1686514440000,26158.5,26158.5,26128.8,26129,83.116,2172712.2933
1686514500000,26129,26146.4,26103.2,26103.3,107.994,2820509.0406
1686514560000,26103.3,26104.6,26075.8,26075.9,126.531,3300773.2696
1686514620000,26075.9,26107.6,26066.2,26085.4,135.825,3542472.2596
1686514680000,26085.4,26113.7,26081,26100,77.143,2013314.9954
1686514740000,26100,26100,26083.3,26090.3,51.443,1342258.0491
1686514800000,26090.3,26108.6,26090.2,26108.6,53.789,1403776.1241
1686514860000,26108.6,26121.7,26108.5,26121.6,50.17,1310223.4589
1686514920000,26121.6,26153.4,26121.6,26126.2,162.321,4244137.7272
1686514980000,26126.2,26126.2,26101.1,26107.8,70.48,1840368.7339
1686515040000,26107.8,26114.8,26095,26098,127.906,3338187.2458
1686515100000,26098,26098,26088.4,26096.7,50.173,1309146.9546
1686515160000,26096.7,26105.7,26091.4,26091.4,28.431,742058.3491
1686515220000,26091.4,26092,26089.5,26089.5,9.141,238495.9424
1686515280000,26089.5,26092,26083,26091.2,32.063,836449.394
1686515340000,26091.2,26091.2,26084.2,26084.2,37.668,982707.6413
1686515400000,26084.2,26084.5,26070,26070.1,40.358,1052447.4931
1686515460000,26070.1,26072,26061.2,26067.2,38.521,1004087.1934
1686515520000,26067.2,26072,26059.4,26068.6,51.596,1344873.9211
1686515580000,26068.6,26080,26068.6,26072.9,22.893,596903.7269
1686515640000,26072.9,26082.5,26072.8,26082.4,19.605,511228.4613
1686515700000,26082.4,26086.6,26082.3,26084.7,22.644,590659.5321
1686515760000,26084.7,26084.8,26084.2,26084.7,6.035,157420.698
1686515820000,26084.7,26085.2,26070.6,26085.2,30.41,793034.1409
1686515880000,26085.2,26085.2,26080.6,26083.1,16.416,428199.878
1686515940000,26083.1,26088,26083.1,26086.1,12.953,337903.0138
1686516000000,26086.1,26113.8,26086.1,26113.8,83.405,2177183.2232
1686516060000,26113.8,26113.8,26100,26102.1,36.009,940039.945
1686516120000,26102.1,26113.8,26102,26113.7,16.568,432594.4558
1686516180000,26113.7,26115.8,26108.2,26108.2,34.601,903516.8808
1686516240000,26108.2,26108.3,26107.4,26108.3,8.084,211055.635
1686516300000,26108.3,26116.4,26091.3,26091.3,31.669,826788.3773
1686516360000,26091.3,26091.4,26082.7,26087.3,15.052,392648.5455
1686516420000,26087.3,26095.2,26083,26095.1,51.422,1341651.3065
1686516480000,26095.1,26106.4,26095.1,26106.4,19.819,517299.5089
1686516540000,26106.4,26106.4,26097.5,26097.6,26.477,691064.8691
1686516600000,26097.6,26107,26097.5,26103.3,42.744,1115598.5392
1686516660000,26103.3,26107,26103.3,26106.9,6.505,169824.0141
1686516720000,26106.9,26108.8,26106.9,26106.9,12.009,313524.3785
1686516780000,26106.9,26116.6,26106.9,26116.6,114.175,2981400.0078
1686516840000,26116.6,26119.6,26109.1,26109.1,116.107,3031868.5723
1686516900000,26109.1,26115.9,26109.1,26115.9,111.948,2923282.0848
1686516960000,26115.9,26125.1,26115,26115,113.294,2959480.9349
1686517020000,26115,26115.1,26115,26115,5.433,141882.9163
1686517080000,26115,26115.1,26114.8,26114.8,7.24,189072.5613
1686517140000,26114.8,26114.9,26114.8,26114.9,18.923,494170.6741
1686517200000,26114.9,26125.9,26106.7,26107.4,81.591,2130880.5681
1686517260000,26107.4,26110.2,26105.2,26105.2,11.89,310407.7564
1686517320000,26105.2,26105.7,26100,26105.7,36.585,954897.2077
1686517380000,26105.7,26107,26105.6,26106.9,6.531,170501.4909
1686517440000,26106.9,26118.4,26106.9,26118.3,18.22,475807.5246
1686517500000,26118.3,26119.5,26116.4,26116.5,18.818,491496.3737
1686517560000,26116.5,26116.5,26100,26102.9,21.989,574118.5794
1686517620000,26102.9,26103,26090.6,26090.6,39.964,1042961.3651
1686517680000,26090.6,26100,26090.6,26091.6,34.894,910488.0708
1686517740000,26091.6,26091.7,26091.6,26091.7,10.876,283772.8657
1686517800000,26091.7,26102.3,26091.6,26102.3,27.482,717176.872
1686517860000,26102.3,26102.3,26102.2,26102.2,15.874,414346.5138
1686517920000,26102.2,26103,26102.2,26103,30.525,796789.1294
1686517980000,26103,26103,26102.9,26102.9,35.999,939679.7725
1686518040000,26102.9,26103.1,26100,26100.1,54.957,1434531.2227
1686518100000,26100.1,26100.1,26098.1,26098.2,34.05,888701.4788
1686518160000,26098.2,26100,26098.1,26099.9,22.565,588927.5233
1686518220000,26099.9,26100,26099.9,26099.9,8.613,224798.5469
1686518280000,26099.9,26100,26097.9,26098,30.908,806668.4445
1686518340000,26098,26098,26094.1,26094.1,25.12,655496.4681
1686518400000,26094.1,26100,26093,26100,174.048,4542613.8585
1686518460000,26100,26109.1,26099.9,26100,114.035,2976764.64
1686518520000,26100,26100,26096.7,26096.8,21.889,571248.5506
1686518580000,26096.8,26096.8,26095.1,26096.8,13.989,365063.1355
1686518640000,26096.8,26096.8,26095,26095.1,20.344,530888.6783
1686518700000,26095.1,26107.2,26095.1,26107.2,18.809,490984.8771
1686518760000,26107.2,26107.2,26107.1,26107.1,15.073,393513.3335
1686518820000,26107.1,26107.2,26095.1,26096.6,35.797,934362.8537
1686518880000,26096.6,26096.7,26089,26089,24.13,629575.4643
1686518940000,26089,26091,26065.3,26075.1,77.263,2014654.6049
1686519000000,26075.1,26084.8,26075,26084.8,38.206,996401.4779
1686519060000,26084.8,26084.8,26083,26083,12.865,335567.875
1686519120000,26083,26083.1,26062.7,26062.8,36.757,958186.1788
1686519180000,26062.8,26062.8,26001.3,26035.6,377.882,9836788.8439
1686519240000,26035.6,26049.7,25991.7,26013.6,208.566,5425785.0099
1686519300000,26013.6,26045.9,26007.8,26028.6,93.501,2433186.3665
1686519360000,26028.6,26038.5,26026.1,26026.1,32.646,849939.5505
1686519420000,26026.1,26026.1,26014.2,26024.9,72.222,1878971.328
1686519480000,26024.9,26033.9,25996.8,25997.8,67.724,1761683.3463
1686519540000,25997.8,26015,25958,26008.2,349.721,9089235.0717
1686519600000,26008.2,26023.5,26005.3,26023.5,58.509,1521996.7856
1686519660000,26023.5,26025,26016.3,26016.3,41.58,1082033.3125
1686519720000,26016.3,26021.3,26015.4,26020.3,24.777,644657.1141
1686519780000,26020.3,26020.4,26001.6,26001.6,28.859,750659.2954
1686519840000,26001.6,26012.1,25999.7,26012,42.655,1109079.3076
1686519900000,26012,26025.8,26012,26025.8,41.197,1071913.5851
1686519960000,26025.8,26026.8,26025.7,26026.8,13.556,352816.1911
1686520020000,26026.8,26027.6,26026.7,26027.6,34.796,905640.2225
1686520080000,26027.6,26027.6,26026.1,26026.2,59.768,1555599.9106
1686520140000,26026.2,26026.2,26026.1,26026.2,18.977,493898.6459
1686520200000,26026.2,26032,26026.1,26032,30.07,782638.1532
1686520260000,26032,26035.1,26031.9,26035.1,46.767,1217542.6678
1686520320000,26035.1,26035.1,26032.4,26032.5,27.537,716896.9675
1686520380000,26032.5,26032.5,26032.1,26032.2,18.893,491826.7328
1686520440000,26032.2,26032.4,26032.1,26032.4,10.705,278675.6374
1686520500000,26032.4,26032.4,26032.3,26032.3,6.865,178711.9754
1686520560000,26032.3,26032.3,26029.7,26029.7,20.98,546111.6156
1686520620000,26029.7,26031.1,26029.7,26031.1,5.546,144363.5572
1686520680000,26031.1,26031.2,26031,26031.2,4.387,114198.55
1686520740000,26031.2,26031.8,26031.1,26031.7,20.3,528442.3487
1686520800000,26031.7,26047.6,26031.7,26041.5,53.213,1385766.8751
1686520860000,26041.5,26055,26033.7,26037.3,64.367,1676443.4775
1686520920000,26037.3,26047.4,26037.3,26045,22.043,574073.336
1686520980000,26045,26049.9,26045,26048.7,41.25,1074487.478
1686521040000,26048.7,26056.9,26048.6,26056.1,20.049,522335.1379
1686521100000,26056.1,26056.1,26051.7,26051.8,52.574,1369771.4574
1686521160000,26051.8,26055.1,26051.7,26055.1,6.1,158923.8132
1686521220000,26055.1,26055.1,26051.9,26052,19.52,508565.4943
1686521280000,26052,26052,26044.1,26044.2,28.756,749046.5333
1686521340000,26044.2,26044.2,26044.1,26044.1,16.642,433426.2768
1686521400000,26044.1,26044.2,26035.1,26035.1,22.734,592051.5567
1686521460000,26035.1,26035.2,26035,26035,19.575,509635.9407
1686521520000,26035,26035,26027,26027,32.739,852153.449
1686521580000,26027,26027.1,26021.6,26021.7,45.815,1192258.3581
1686521640000,26021.7,26021.7,26006,26012.9,45.331,1179140.1618
1686521700000,26012.9,26027.1,26012.9,26027.1,21.065,548070.6229
1686521760000,26027.1,26034.6,26027,26029.6,73.888,1923392.927
1686521820000,26029.6,26029.6,26029.5,26029.5,18.686,486388.9102
1686521880000,26029.5,26031,26029.5,26031,40.275,1048359.8568
1686521940000,26031,26031,26030.9,26031,13.893,361647.8293
1686522000000,26031,26031,26000.1,26000.1,69.728,1814363.491
1686522060000,26000.1,26000.1,25987.1,25987.2,101.666,2642692.9757
1686522120000,25987.2,26006.1,25987.1,25995.3,66.348,1724916.234
1686522180000,25995.3,25995.4,25976.6,25980.6,59.76,1552677.3213
1686522240000,25980.6,25981.6,25972.6,25981.5,59.99,1558412.0624
1686522300000,25981.5,25999.2,25976.4,25999.2,59.848,1555393.4337
1686522360000,25999.2,25999.5,25996.7,25996.8,22.552,586333.8418
1686522420000,25996.8,25996.8,25991.4,25991.4,22.169,576247.7978
1686522480000,25991.4,25993.9,25991.4,25993.8,4.25,110472.0267
1686522540000,25993.8,25993.9,25977.3,25977.3,42.052,1092662.8006
1686522600000,25977.3,25991.2,25977.3,25984.5,74.906,1946112.2809
1686522660000,25984.5,25984.5,25970.3,25970.3,27.811,722427.8221
1686522720000,25970.3,25979.8,25970.1,25979.8,13.924,361672.3933
1686522780000,25979.8,25979.8,25967,25967,48.953,1271398.4014
1686522840000,25967,25967.1,25952.3,25959.4,46.249,1200551.9234
1686522900000,25959.4,25968.1,25959.4,25968.1,23.628,613520.8155
1686522960000,25968.1,25968.1,25927.2,25928.3,248.196,6438982.2708
1686523020000,25928.3,25928.3,25873.6,25873.7,735.678,19051809.9941
1686523080000,25873.7,25908.7,25855.5,25889.2,447.335,11579804.7641
1686523140000,25889.2,25897.9,25853.2,25863.8,345.807,8947160.1995
1686523200000,25863.8,25884,25863.8,25880.1,79.046,2045285.1105
1686523260000,25880.1,25882.7,25811.5,25836.6,394.285,10187782.9885
1686523320000,25836.6,25847.2,25801.5,25801.6,284.039,7333841.7485
1686523380000,25801.6,25821.6,25736.6,25750.7,1037.132,26732972.5013
1686523440000,25750.7,25780.7,25733,25778.5,256.682,6611662.5573
1686523500000,25778.5,25784.4,25758.5,25784.4,134.267,3460833.8345
1686523560000,25784.4,25858.7,25784.4,25824.5,763.273,19721065.6441
1686523620000,25824.5,25859,25824.1,25851.1,134.853,3485162.9132
1686523680000,25851.1,25856,25831.5,25855,178.047,4601353.4223
1686523740000,25855,25884.8,25855,25857.7,129.321,3345783.4615
1686523800000,25857.7,25877.9,25857.1,25873,73.078,1890530.659
1686523860000,25873,25917,25868.5,25907.9,196.252,5082294.3527
1686523920000,25907.9,25920,25892.2,25898.1,83.602,2165848.6808
1686523980000,25898.1,25901.4,25870.6,25874.5,56.96,1474227.094
1686524040000,25874.5,25891.2,25874.5,25889,30.17,780935.1989
1686524100000,25889,25906.1,25888.9,25900.7,31.776,822908.9372
1686524160000,25900.7,25900.7,25862.1,25862.1,63.907,1653732.3461
1686524220000,25862.1,25873.7,25860.8,25869.4,38.978,1008242.083
1686524280000,25869.4,25880,25869.3,25875,21.516,556738.6152
1686524340000,25875,25882.3,25871.1,25882.3,17.058,441371.2367
1686524400000,25882.3,25893.9,25875.1,25893.9,43.476,1125268.4434
1686524460000,25893.9,25893.9,25850,25850,67.591,1748526.4703
1686524520000,25850,25866.3,25839.6,25866.3,55.28,1428868.352
1686524580000,25866.3,25872.4,25859.6,25872.3,28.26,730963.8385
1686524640000,25872.3,25872.3,25860.2,25869.6,15.803,408756.1113
1686524700000,25869.6,25873.5,25857.4,25868.3,34.394,889705.8314
1686524760000,25868.3,25885.7,25862.8,25885.4,27.951,723328.7609
1686524820000,25885.4,25911.2,25884.6,25910.9,72.268,1872021.6341
1686524880000,25910.9,25918.8,25901,25906.2,51.621,1337828.6179
1686524940000,25906.2,25906.2,25903.3,25903.3,11.206,290300.5517
1686525000000,25903.3,25917.4,25903.3,25916.4,20.814,539332.436
1686525060000,25916.4,25916.5,25889.1,25889.1,21.456,555842.5422
1686525120000,25889.1,25889.2,25876.1,25876.1,19.441,503210.3109
1686525180000,25876.1,25898,25876.1,25898,18.466,478062.1325
1686525240000,25898,25902,25890,25896.7,14.505,375644.104
1686525300000,25896.7,25907.5,25896.7,25905.4,61.415,1590851.774
1686525360000,25905.4,25916.3,25905.3,25914.3,58.109,1505674.6778
1686525420000,25914.3,25918.7,25914.3,25918.6,39.778,1030959.2348
1686525480000,25918.6,25921.3,25918.6,25921.2,24.965,647096.7111
1686525540000,25921.2,25921.3,25877.5,25890.4,100.813,2611650.6829
1686525600000,25890.4,25890.4,25877,25877.1,14.756,381952.353
1686525660000,25877.1,25893.5,25877,25893.4,24.411,631880.7443
1686525720000,25893.4,25893.5,25893.4,25893.5,5.314,137597.6784
1686525780000,25893.5,25901.5,25878.6,25878.6,41.73,1080667.5834
1686525840000,25878.6,25889,25876,25889,61.273,1585774.2532
1686525900000,25889,25889.1,25872.9,25872.9,26.613,688765.3144
1686525960000,25872.9,25872.9,25843,25846.7,139.04,3594807.8968
1686526020000,25846.7,25846.7,25835.9,25844.6,48.448,1251976.2383
1686526080000,25844.6,25854.8,25825.1,25825.9,64.578,1668736.7435
1686526140000,25825.9,25838.5,25812.8,25838.5,105.625,2727675.4984
1686526200000,25838.5,25843.2,25807.7,25807.7,115.784,2990125.1009
1686526260000,25807.7,25835.3,25807.7,25826,160.422,4142610.3155
1686526320000,25826,25865.6,25826,25863.9,107.099,2768122.0355
1686526380000,25863.9,25866.6,25855.6,25855.6,45.384,1173854.2364
1686526440000,25855.6,25867.3,25855.6,25859.2,17.953,464267.377
1686526500000,25859.2,25872,25857.4,25871.9,42.58,1101267.9392
1686526560000,25871.9,25871.9,25860.5,25860.6,18.017,466023.1232
1686526620000,25860.6,25860.6,25846.5,25846.5,35.693,922829.4981
1686526680000,25846.5,25859.1,25843.6,25859,17.263,446244.3951
1686526740000,25859,25875.6,25858.6,25873.7,26.269,679657.0504
1686526800000,25873.7,25873.7,25865.4,25865.5,12.348,319435.9237
1686526860000,25865.5,25876.1,25865.4,25875.1,18.963,490637.3276
1686526920000,25875.1,25879.5,25869.6,25879.5,30.175,780765.5336
1686526980000,25879.5,25879.5,25867.1,25867.2,19.338,500371.3833
1686527040000,25867.2,25873.3,25867.1,25873.2,6.003,155292.4979
1686527100000,25873.2,25885.6,25873.2,25885,23.625,611500.0438
1686527160000,25885,25896.4,25882,25896.4,45.54,1178969.3448
1686527220000,25896.4,25899.2,25896.4,25899.2,18.946,490655.7044
1686527280000,25899.2,25899.4,25880.7,25880.7,26.294,680802.3047
1686527340000,25880.7,25880.8,25874.9,25875.7,20.477,529922.2393
1686527400000,25875.7,25903.7,25875.6,25903.7,36.119,935082.3192
1686527460000,25903.7,25903.7,25898.4,25898.5,7.652,198186.8084
1686527520000,25898.5,25899.9,25890,25899.9,26.615,689176.2952
1686527580000,25899.9,25904.7,25899.9,25904.5,9.682,250795.3494
1686527640000,25904.5,25910,25903,25906.1,20.469,530277.3307
1686527700000,25906.1,25912.1,25906.1,25912,21.784,564431.2398
1686527760000,25912,25913.4,25910,25913.4,40.389,1046554.2924
1686527820000,25913.4,25921.6,25907.6,25921.6,57.185,1481847.8599
1686527880000,25921.6,25928,25911,25914.8,37.194,964165.6535
1686527940000,25914.8,25917.1,25914.8,25915.1,68.067,1764011.9285
1686528000000,25915.1,25920.9,25909.5,25920.9,39.584,1025828.4526
1686528060000,25920.9,25925.9,25905.7,25910,32.551,843674.633
1686528120000,25910,25913.6,25901.3,25905.8,28.441,736769.417
1686528180000,25905.8,25917.8,25905.8,25917.1,7.269,188380.3807
1686528240000,25917.1,25917.1,25909.4,25909.4,3.816,98881.8285
1686528300000,25909.4,25909.5,25896.3,25896.3,34.262,887380.5038
1686528360000,25896.3,25904.2,25896.1,25896.9,15.515,401838.2797
1686528420000,25896.9,25904.2,25896.3,25896.3,14.521,376101.7276
1686528480000,25896.3,25896.3,25895.5,25895.5,33.947,879096.3905
1686528540000,25895.5,25911.7,25895.1,25910.1,22.952,594556.7959
1686528600000,25910.1,25919.5,25910.1,25917.5,27.789,720175.9535
1686528660000,25917.5,25926.8,25917.4,25926.8,31.698,821650.9832
1686528720000,25926.8,25942.5,25926.7,25938.3,158.661,4115190.018
1686528780000,25938.3,25938.6,25926.2,25926.3,55.282,1433646.5576
1686528840000,25926.3,25945,25926.2,25938.5,21.048,545938.8876
1686528900000,25938.5,25945.5,25931.3,25931.3,23.219,602307.5579
1686528960000,25931.3,25931.3,25914.3,25914.4,43.346,1123580.1839
1686529020000,25914.4,25914.4,25908.9,25908.9,5.397,139847.4965
1686529080000,25908.9,25908.9,25895.3,25895.4,31.517,816442.0504
1686529140000,25895.4,25895.4,25878.6,25886.8,109.531,2835548.8165
1686529200000,25886.8,25886.8,25878.5,25879.9,40.16,1039433.0431
1686529260000,25879.9,25904.5,25879.9,25904.5,20.196,522922.5845
1686529320000,25904.5,25923.8,25903,25903,39.957,1035487.9258
1686529380000,25903,25903,25888.6,25888.6,22.58,584732.5673
1686529440000,25888.6,25888.6,25880.4,25880.4,31.449,813963.9279
1686529500000,25880.4,25887.5,25857.1,25861.9,88.893,2299954.4809
1686529560000,25861.9,25872.2,25861.7,25867,29.536,764055.2102
1686529620000,25867,25867,25866.9,25867,4.178,108072.1234
1686529680000,25867,25873.4,25861.9,25873,24.667,638023.15
1686529740000,25873,25896.4,25872.9,25885.1,25.848,669203.884
1686529800000,25885.1,25885.9,25872.3,25872.3,20.27,524638.2422
1686529860000,25872.3,25872.4,25852.8,25865.8,67.651,1749315.4918
1686529920000,25865.8,25876.7,25865.8,25876.7,18.323,474036.0104
1686529980000,25876.7,25876.7,25871.4,25871.5,9.001,232874.1909
1686530040000,25871.5,25893.5,25871.5,25893.4,19.018,492228.4364
1686530100000,25893.4,25965,25893.4,25921.1,186.741,4844722.8995
1686530160000,25921.1,25921.1,25904.7,25914.9,81.242,2105090.725
1686530220000,25914.9,25915,25906,25906,5.045,130729.9821
1686530280000,25906,25932.8,25906,25929.9,37.8,979628.4251
1686530340000,25929.9,25929.9,25913,25913,16.725,433427.3445
1686530400000,25913,25913,25907.4,25907.5,11.749,304407.4776
1686530460000,25907.5,25915.6,25904.8,25915.6,38.157,988505.7783
1686530520000,25915.6,25918.4,25888,25888,93.503,2422495.1913
1686530580000,25888,25888.1,25873.6,25873.6,37.383,967527.3723
1686530640000,25873.6,25873.6,25851,25860.9,142.705,3689953.6526
1686530700000,25860.9,25864.4,25846.2,25862.1,133.552,3453286.1319
1686530760000,25862.1,25868.6,25847.8,25861,34.601,894781.6559
1686530820000,25861,25867.7,25856.1,25856.1,27.714,716651.7224
1686530880000,25856.1,25863.4,25844,25844.1,18.052,466712.945
1686530940000,25844.1,25868.1,25844,25868.1,34.705,897335.6686
1686531000000,25868.1,25914,25868.1,25914,126.965,3287174.7879
1686531060000,25914,25937,25913.4,25916,39.048,1012275.949
1686531120000,25916,25945,25915.9,25932.1,56.408,1463030.6321
1686531180000,25932.1,25966.6,25932.1,25951.8,116.917,3034589.1234
1686531240000,25951.8,25971.7,25940.2,25961.8,104.862,2722758.7992
1686531300000,25961.8,26015,25960.4,25993.7,356.768,9274571.0447
1686531360000,25993.7,25993.8,25969.5,25969.5,72.658,1887847.5012
1686531420000,25969.5,25977.9,25957,25966.9,70.929,1841810.935
1686531480000,25966.9,25966.9,25947.2,25950.8,38.203,991532.0794
1686531540000,25950.8,25956.1,25944.1,25953.8,35.052,909503.8655
1686531600000,25953.8,25960,25927.8,25927.9,74.279,1927285.102
1686531660000,25927.9,25976.3,25927.8,25966.1,33.62,872942.9332
1686531720000,25966.1,25982,25950.1,25982,58.879,1529156.9716
1686531780000,25982,25982.5,25967.1,25982.2,141.093,3665011.8246
1686531840000,25982.2,25990.4,25977.1,25977.2,182.25,4735756.6362
1686531900000,25977.2,25987.3,25969.2,25982,47.364,1230490.8894
1686531960000,25982,25982,25952.6,25952.7,20.238,525515.1841
1686532020000,25952.7,25952.7,25945.1,25945.2,33.525,869962.3833
