timestamp,open,high,low,close,volume,turnover
2020-11-14 02:39:00,16252.5,16258.0,16252.5,16258.0,3.812,61975.496
2020-11-14 02:40:00,16258.0,16270.5,16258.0,16269.5,9.61,156349.895
2020-11-14 02:41:00,16269.5,16269.5,16264.5,16264.5,0.089,1447.5405
2020-11-14 02:42:00,16264.5,16265.0,16264.5,16265.0,3.01,48957.65
2020-11-14 02:43:00,16265.0,16265.5,16263.0,16263.5,4.311,70111.9485
2020-11-14 02:44:00,16263.5,16277.0,16263.5,16277.0,24.111,392454.747
2020-11-14 02:45:00,16277.0,16280.0,16277.0,16279.5,6.671,108600.5445
2020-11-14 02:46:00,16279.5,16281.5,16275.0,16275.0,9.695,157786.125
2020-11-14 02:47:00,16275.0,16279.5,16275.0,16279.5,0.519,8449.0605
2020-11-14 02:48:00,16279.5,16281.5,16279.5,16280.5,0.376,6121.468
2020-11-14 02:49:00,16280.5,16280.5,16267.5,16267.5,6.103,99280.5525
2020-11-14 02:50:00,16267.5,16268.0,16263.5,16264.0,6.198,100804.272
2020-11-14 02:51:00,16264.0,16264.0,16263.5,16264.0,0.547,8896.408
2020-11-14 02:52:00,16264.0,16264.0,16264.0,16264.0,0.0,0.0
2020-11-14 02:53:00,16264.0,16264.0,16264.0,16264.0,0.0,0.0
2020-11-14 02:54:00,16264.0,16264.0,16264.0,16264.0,0.0,0.0
2020-11-14 02:55:00,16264.0,16264.0,16263.5,16263.5,0.65,10571.275
2020-11-14 02:56:00,16263.5,16263.5,16261.5,16261.5,8.833,143637.8295
2020-11-14 02:57:00,16261.5,16261.5,16256.5,16256.5,7.372,119842.918
2020-11-14 02:58:00,16256.5,16256.5,16253.0,16253.0,1.797,29206.641
2020-11-14 02:59:00,16253.0,16253.0,16247.5,16247.5,1.245,20228.1375
2020-11-14 03:00:00,16247.5,16248.0,16247.5,16248.0,10.337,167955.576
2020-11-14 03:01:00,16248.0,16248.0,16247.5,16247.5,0.218,3541.955
2020-11-14 03:02:00,16247.5,16260.5,16247.5,16260.5,10.016,162865.168
2020-11-14 03:03:00,16260.5,16268.0,16260.5,16268.0,0.734,11940.712
2020-11-14 03:04:00,16268.0,16270.0,16268.0,16270.0,0.502,8167.54
2020-11-14 03:05:00,16270.0,16270.0,16270.0,16270.0,0.0,0.0
2020-11-14 03:06:00,16270.0,16271.0,16270.0,16271.0,0.5,8135.5
2020-11-14 03:07:00,16271.0,16273.5,16271.0,16273.5,3.27,53214.345
2020-11-14 03:08:00,16273.5,16273.5,16273.0,16273.0,2.508,40812.684
2020-11-14 03:09:00,16273.0,16273.0,16268.0,16271.0,16.711,271904.681
2020-11-14 03:10:00,16271.0,16273.0,16270.5,16273.0,5.271,85774.983
2020-11-14 03:11:00,16273.0,16273.0,16273.0,16273.0,0.001,16.273
2020-11-14 03:12:00,16273.0,16273.5,16273.0,16273.5,0.044,716.034
2020-11-14 03:13:00,16273.5,16273.5,16270.5,16270.5,0.826,13439.433
2020-11-14 03:14:00,16270.5,16270.5,16267.5,16269.0,2.679,43584.651
2020-11-14 03:15:00,16269.0,16269.5,16269.0,16269.5,0.709,11535.0755
2020-11-14 03:16:00,16269.5,16269.5,16265.0,16265.0,0.101,1642.765
2020-11-14 03:17:00,16265.0,16277.0,16265.0,16277.0,1.564,25457.228
2020-11-14 03:18:00,16277.0,16280.5,16277.0,16280.0,1.277,20789.56
2020-11-14 03:19:00,16280.0,16281.0,16280.0,16280.0,0.228,3711.84
2020-11-14 03:20:00,16280.0,16280.0,16280.0,16280.0,0.0,0.0
2020-11-14 03:21:00,16280.0,16280.5,16280.0,16280.5,0.007,113.9635
2020-11-14 03:22:00,16280.5,16280.5,16280.5,16280.5,0.657,10696.2885
2020-11-14 03:23:00,16280.5,16280.5,16280.5,16280.5,0.125,2035.0625
2020-11-14 03:24:00,16280.5,16280.5,16280.5,16280.5,1.03,16768.915
2020-11-14 03:25:00,16280.5,16281.0,16280.5,16281.0,0.203,3305.043
2020-11-14 03:26:00,16281.0,16281.0,16280.5,16280.5,2.525,41108.2625
2020-11-14 03:27:00,16280.5,16280.5,16279.0,16279.0,1.757,28602.203
2020-11-14 03:28:00,16279.0,16279.5,16279.0,16279.5,0.016,260.472
2020-11-14 03:29:00,16279.5,16279.5,16275.0,16275.0,1.035,16844.625
2020-11-14 03:30:00,16275.0,16280.5,16275.0,16280.5,8.263,134525.7715
2020-11-14 03:31:00,16280.5,16288.5,16280.5,16288.5,13.257,215936.6445
2020-11-14 03:32:00,16288.5,16290.0,16288.5,16290.0,13.708,223303.32
2020-11-14 03:33:00,16290.0,16291.5,16290.0,16291.5,3.17,51644.055
2020-11-14 03:34:00,16291.5,16318.0,16291.5,16317.5,60.282,983651.535
2020-11-14 03:35:00,16317.5,16320.5,16317.5,16320.0,11.493,187565.76
2020-11-14 03:36:00,16320.0,16335.0,16320.0,16335.0,13.671,223315.785
2020-11-14 03:37:00,16335.0,16335.5,16333.5,16334.0,6.201,101287.134
2020-11-14 03:38:00,16334.0,16334.0,16331.5,16331.5,3.899,63676.5185
2020-11-14 03:39:00,16331.5,16332.0,16331.5,16332.0,2.742,44782.344
2020-11-14 03:40:00,16332.0,16332.5,16332.0,16332.5,4.337,70834.0525
2020-11-14 03:41:00,16332.5,16335.0,16332.5,16335.0,1.101,17984.835
2020-11-14 03:42:00,16335.0,16336.5,16335.0,16336.0,7.334,119808.224
2020-11-14 03:43:00,16336.0,16339.0,16336.0,16339.0,4.183,68346.037
2020-11-14 03:44:00,16339.0,16339.5,16338.5,16338.5,4.751,77624.2135
2020-11-14 03:45:00,16338.5,16341.0,16338.5,16341.0,3.888,63533.808
2020-11-14 03:46:00,16341.0,16341.5,16341.0,16341.5,17.298,282675.267
2020-11-14 03:47:00,16341.5,16343.0,16341.5,16343.0,4.003,65421.029
2020-11-14 03:48:00,16343.0,16345.0,16343.0,16344.5,7.37,120458.965
2020-11-14 03:49:00,16344.5,16345.5,16344.5,16345.5,3.75,61295.625
2020-11-14 03:50:00,16345.5,16346.0,16345.5,16346.0,0.426,6963.396
2020-11-14 03:51:00,16346.0,16347.5,16346.0,16347.5,5.199,84990.6525
2020-11-14 03:52:00,16347.5,16347.5,16347.0,16347.5,5.518,90205.505
2020-11-14 03:53:00,16347.5,16347.5,16347.0,16347.0,5.947,97215.609
2020-11-14 03:54:00,16347.0,16347.5,16345.5,16345.5,9.642,157603.311
2020-11-14 03:55:00,16345.5,16345.5,16329.5,16330.0,17.085,278998.05
2020-11-14 03:56:00,16330.0,16330.5,16326.0,16327.5,2.701,44100.5775
2020-11-14 03:57:00,16327.5,16327.5,16323.5,16323.5,15.521,253357.0435
2020-11-14 03:58:00,16323.5,16323.5,16321.5,16321.5,12.479,203675.9985
2020-11-14 03:59:00,16321.5,16333.0,16321.5,16333.0,8.278,135204.574
2020-11-14 04:00:00,16333.0,16335.0,16333.0,16335.0,5.263,85971.105
2020-11-14 04:01:00,16335.0,16335.0,16335.0,16335.0,0.993,16220.655
2020-11-14 04:02:00,16335.0,16335.0,16335.0,16335.0,0.0,0.0
2020-11-14 04:03:00,16335.0,16335.0,16332.5,16332.5,3.069,50124.4425
2020-11-14 04:04:00,16332.5,16332.5,16320.0,16320.0,11.346,185166.72
2020-11-14 04:05:00,16320.0,16320.0,16319.5,16319.5,6.597,107659.7415
2020-11-14 04:06:00,16319.5,16319.5,16319.5,16319.5,0.003,48.9585
2020-11-14 04:07:00,16319.5,16320.0,16318.0,16318.0,2.891,47175.338
2020-11-14 04:08:00,16318.0,16318.0,16311.0,16311.0,23.853,389066.283
2020-11-14 04:09:00,16311.0,16311.5,16309.0,16309.5,3.248,52973.256
2020-11-14 04:10:00,16309.5,16310.5,16309.0,16310.5,0.691,11270.5555
2020-11-14 04:11:00,16310.5,16320.0,16310.5,16320.0,6.728,109800.96
2020-11-14 04:12:00,16320.0,16320.5,16320.0,16320.0,0.421,6870.72
2020-11-14 04:13:00,16320.0,16330.5,16320.0,16330.5,6.427,104956.1235
2020-11-14 04:14:00,16330.5,16330.5,16324.0,16324.0,4.228,69017.872
2020-11-14 04:15:00,16324.0,16326.0,16324.0,16326.0,5.13,83752.38
2020-11-14 04:16:00,16326.0,16327.0,16324.0,16324.0,0.229,3738.196
2020-11-14 04:17:00,16324.0,16324.0,16309.0,16309.0,24.483,399293.247
2020-11-14 04:18:00,16309.0,16316.5,16309.0,16316.0,4.164,67939.824
2020-11-14 04:19:00,16316.0,16316.5,16316.0,16316.5,0.064,1044.256
2020-11-14 04:20:00,16316.5,16316.5,16316.0,16316.5,0.901,14701.1665
2020-11-14 04:21:00,16316.5,16316.5,16316.0,16316.5,2.164,35308.906
2020-11-14 04:22:00,16316.5,16316.5,16309.0,16309.0,5.304,86502.936
2020-11-14 04:23:00,16309.0,16309.0,16308.0,16308.0,2.073,33806.484
2020-11-14 04:24:00,16308.0,16308.0,16308.0,16308.0,1.579,25750.332
2020-11-14 04:25:00,16308.0,16308.0,16306.5,16306.5,1.044,17023.986
2020-11-14 04:26:00,16306.5,16306.5,16306.5,16306.5,4.806,78369.039
2020-11-14 04:27:00,16306.5,16307.0,16294.0,16294.0,11.184,182232.096
2020-11-14 04:28:00,16294.0,16300.0,16294.0,16299.5,3.512,57243.844
2020-11-14 04:29:00,16299.5,16302.5,16299.5,16302.5,5.218,85066.445
2020-11-14 04:30:00,16302.5,16319.0,16302.5,16316.5,10.324,168451.546
2020-11-14 04:31:00,16316.5,16316.5,16300.5,16300.5,3.559,58013.4795
2020-11-14 04:32:00,16300.5,16300.5,16295.0,16295.0,2.407,39222.065
2020-11-14 04:33:00,16295.0,16309.5,16295.0,16309.5,13.002,212056.119
2020-11-14 04:34:00,16309.5,16318.5,16309.0,16318.5,5.392,87989.352
2020-11-14 04:35:00,16318.5,16322.0,16318.5,16322.0,8.376,136713.072
2020-11-14 04:36:00,16322.0,16339.0,16322.0,16339.0,10.979,179385.881
2020-11-14 04:37:00,16339.0,16339.0,16338.5,16338.5,0.676,11044.826
2020-11-14 04:38:00,16338.5,16338.5,16332.0,16332.0,0.624,10191.168
2020-11-14 04:39:00,16332.0,16334.5,16332.0,16334.5,0.2,3266.9
2020-11-14 04:40:00,16334.5,16335.5,16334.5,16335.5,0.593,9686.9515
2020-11-14 04:41:00,16335.5,16338.0,16335.5,16338.0,3.277,53539.626
2020-11-14 04:42:00,16338.0,16338.0,16338.0,16338.0,0.241,3937.458
2020-11-14 04:43:00,16338.0,16338.0,16338.0,16338.0,0.693,11322.234
2020-11-14 04:44:00,16338.0,16348.0,16338.0,16348.0,13.374,218638.152
2020-11-14 04:45:00,16348.0,16348.0,16341.5,16341.5,10.779,176145.0285
2020-11-14 04:46:00,16341.5,16341.5,16338.0,16338.0,5.328,87048.864
2020-11-14 04:47:00,16338.0,16338.0,16334.5,16334.5,31.144,508721.668
2020-11-14 04:48:00,16334.5,16334.5,16331.5,16331.5,2.622,42821.193
2020-11-14 04:49:00,16331.5,16331.5,16316.5,16316.5,20.013,326542.1145
2020-11-14 04:50:00,16316.5,16316.5,16309.0,16309.0,15.081,245956.029
2020-11-14 04:51:00,16309.0,16309.5,16299.0,16299.0,5.406,88112.394
2020-11-14 04:52:00,16299.0,16299.0,16286.0,16286.5,17.214,280355.811
2020-11-14 04:53:00,16286.5,16290.5,16285.0,16290.0,5.063,82476.27
2020-11-14 04:54:00,16290.0,16290.5,16277.5,16277.5,10.137,165005.0175
2020-11-14 04:55:00,16277.5,16284.5,16275.5,16279.5,11.749,191267.8455
2020-11-14 04:56:00,16279.5,16282.5,16276.0,16282.5,14.661,238717.7325
2020-11-14 04:57:00,16282.5,16282.5,16280.0,16280.5,1.667,27139.5935
2020-11-14 04:58:00,16280.5,16284.5,16280.5,16283.0,5.486,89328.538
2020-11-14 04:59:00,16283.0,16283.0,16280.5,16280.5,2.381,38763.8705
2020-11-14 05:00:00,16280.5,16280.5,16280.0,16280.0,1.003,16328.84
2020-11-14 05:01:00,16280.0,16283.0,16280.0,16282.5,9.809,159715.0425
2020-11-14 05:02:00,16282.5,16283.0,16281.5,16281.5,9.831,160063.4265
2020-11-14 05:03:00,16281.5,16281.5,16281.0,16281.0,0.506,8238.186
2020-11-14 05:04:00,16281.0,16281.0,16280.5,16280.5,0.996,16215.378
2020-11-14 05:05:00,16280.5,16280.5,16280.5,16280.5,1.824,29695.632
2020-11-14 05:06:00,16280.5,16280.5,16280.5,16280.5,0.0,0.0
2020-11-14 05:07:00,16280.5,16283.0,16280.0,16283.0,0.474,7718.142
2020-11-14 05:08:00,16283.0,16293.0,16283.0,16293.0,9.642,157097.106
2020-11-14 05:09:00,16293.0,16296.5,16293.0,16296.5,1.144,18643.196
2020-11-14 05:10:00,16296.5,16300.0,16296.5,16300.0,0.26,4238.0
2020-11-14 05:11:00,16300.0,16301.0,16300.0,16301.0,0.127,2070.227
2020-11-14 05:12:00,16301.0,16301.0,16300.0,16300.0,1.709,27856.7
2020-11-14 05:13:00,16300.0,16300.0,16298.0,16298.0,1.338,21806.724
2020-11-14 05:14:00,16298.0,16302.0,16298.0,16302.0,0.35,5705.7
2020-11-14 05:15:00,16302.0,16310.5,16302.0,16310.5,101.73,1659267.165
2020-11-14 05:16:00,16310.5,16310.5,16308.5,16308.5,2.589,42222.7065
2020-11-14 05:17:00,16308.5,16308.5,16307.0,16307.0,0.5,8153.5
2020-11-14 05:18:00,16307.0,16308.0,16307.0,16308.0,21.201,345745.908
2020-11-14 05:19:00,16308.0,16325.0,16308.0,16325.0,15.895,259485.875
2020-11-14 05:20:00,16325.0,16327.5,16325.0,16327.5,0.262,4277.805
2020-11-14 05:21:00,16327.5,16327.5,16323.0,16323.5,1.636,26705.246
2020-11-14 05:22:00,16323.5,16323.5,16321.0,16321.0,0.04,652.84
2020-11-14 05:23:00,16321.0,16321.5,16320.0,16320.0,3.458,56434.56
2020-11-14 05:24:00,16320.0,16320.0,16316.5,16316.5,1.6,26106.4
2020-11-14 05:25:00,16316.5,16317.0,16316.5,16317.0,0.634,10344.978
2020-11-14 05:26:00,16317.0,16317.0,16317.0,16317.0,0.489,7979.013
2020-11-14 05:27:00,16317.0,16327.5,16317.0,16327.0,3.545,57879.215
2020-11-14 05:28:00,16327.0,16327.0,16321.0,16321.0,10.034,163764.914
2020-11-14 05:29:00,16321.0,16321.0,16318.5,16318.5,1.474,24053.469
