startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1605303720000,16273,16273.5,16273,16273.5,0.044,716.034
1605303780000,16273.5,16273.5,16270.5,16270.5,0.826,13439.433
1605303840000,16270.5,16270.5,16267.5,16269,2.679,43584.651
1605303900000,16269,16269.5,16269,16269.5,0.709,11535.0755
1605303960000,16269.5,16269.5,16265,16265,0.101,1642.765
1605304020000,16265,16277,16265,16277,1.564,25457.228
1605304080000,16277,16280.5,16277,16280,1.277,20789.56
1605304140000,16280,16281,16280,16280,0.228,3711.84
1605304200000,16280,16280,16280,16280,0,0
1605304260000,16280,16280.5,16280,16280.5,0.007,113.9635
1605304320000,16280.5,16280.5,16280.5,16280.5,0.657,10696.2885
1605304380000,16280.5,16280.5,16280.5,16280.5,0.125,2035.0625
1605304440000,16280.5,16280.5,16280.5,16280.5,1.03,16768.915
1605304500000,16280.5,16281,16280.5,16281,0.203,3305.043
1605304560000,16281,16281,16280.5,16280.5,2.525,41108.2625
1605304620000,16280.5,16280.5,16279,16279,1.757,28602.203
1605304680000,16279,16279.5,16279,16279.5,0.016,260.472
1605304740000,16279.5,16279.5,16275,16275,1.035,16844.625
1605304800000,16275,16280.5,16275,16280.5,8.263,134525.7715
1605304860000,16280.5,16288.5,16280.5,16288.5,13.257,215936.6445
1605304920000,16288.5,16290,16288.5,16290,13.708,223303.32
1605304980000,16290,16291.5,16290,16291.5,3.17,51644.055
1605305040000,16291.5,16318,16291.5,16317.5,60.282,983651.535
1605305100000,16317.5,16320.5,16317.5,16320,11.493,187565.76
1605305160000,16320,16335,16320,16335,13.671,223315.785
1605305220000,16335,16335.5,16333.5,16334,6.201,101287.134
1605305280000,16334,16334,16331.5,16331.5,3.899,63676.5185
1605305340000,16331.5,16332,16331.5,16332,2.742,44782.344
1605305400000,16332,16332.5,16332,16332.5,4.337,70834.0525
1605305460000,16332.5,16335,16332.5,16335,1.101,17984.835
1605305520000,16335,16336.5,16335,16336,7.334,119808.224
1605305580000,16336,16339,16336,16339,4.183,68346.037
1605305640000,16339,16339.5,16338.5,16338.5,4.751,77624.2135
1605305700000,16338.5,16341,16338.5,16341,3.888,63533.808
1605305760000,16341,16341.5,16341,16341.5,17.298,282675.267
1605305820000,16341.5,16343,16341.5,16343,4.003,65421.029
1605305880000,16343,16345,16343,16344.5,7.37,120458.965
1605305940000,16344.5,16345.5,16344.5,16345.5,3.75,61295.625
1605306000000,16345.5,16346,16345.5,16346,0.426,6963.396
1605306060000,16346,16347.5,16346,16347.5,5.199,84990.6525
1605306120000,16347.5,16347.5,16347,16347.5,5.518,90205.505
1605306180000,16347.5,16347.5,16347,16347,5.947,97215.609
1605306240000,16347,16347.5,16345.5,16345.5,9.642,157603.311
1605306300000,16345.5,16345.5,16329.5,16330,17.085,278998.05
1605306360000,16330,16330.5,16326,16327.5,2.701,44100.5775
1605306420000,16327.5,16327.5,16323.5,16323.5,15.521,253357.0435
1605306480000,16323.5,16323.5,16321.5,16321.5,12.479,203675.9985
1605306540000,16321.5,16333,16321.5,16333,8.278,135204.574
1605306600000,16333,16335,16333,16335,5.263,85971.105
1605306660000,16335,16335,16335,16335,0.993,16220.655
1605306720000,16335,16335,16335,16335,0,0
1605306780000,16335,16335,16332.5,16332.5,3.069,50124.4425
1605306840000,16332.5,16332.5,16320,16320,11.346,185166.72
1605306900000,16320,16320,16319.5,16319.5,6.597,107659.7415
1605306960000,16319.5,16319.5,16319.5,16319.5,0.003,48.9585
1605307020000,16319.5,16320,16318,16318,2.891,47175.338
1605307080000,16318,16318,16311,16311,23.853,389066.283
1605307140000,16311,16311.5,16309,16309.5,3.248,52973.256
1605307200000,16309.5,16310.5,16309,16310.5,0.691,11270.5555
1605307260000,16310.5,16320,16310.5,16320,6.728,109800.96
1605307320000,16320,16320.5,16320,16320,0.421,6870.72
1605307380000,16320,16330.5,16320,16330.5,6.427,104956.1235
1605307440000,16330.5,16330.5,16324,16324,4.228,69017.872
1605307500000,16324,16326,16324,16326,5.13,83752.38
1605307560000,16326,16327,16324,16324,0.229,3738.196
1605307620000,16324,16324,16309,16309,24.483,399293.247
1605307680000,16309,16316.5,16309,16316,4.164,67939.824
1605307740000,16316,16316.5,16316,16316.5,0.064,1044.256
1605307800000,16316.5,16316.5,16316,16316.5,0.901,14701.1665
1605307860000,16316.5,16316.5,16316,16316.5,2.164,35308.906
1605307920000,16316.5,16316.5,16309,16309,5.304,86502.936
1605307980000,16309,16309,16308,16308,2.073,33806.484
1605308040000,16308,16308,16308,16308,1.579,25750.332
1605308100000,16308,16308,16306.5,16306.5,1.044,17023.986
1605308160000,16306.5,16306.5,16306.5,16306.5,4.806,78369.039
1605308220000,16306.5,16307,16294,16294,11.184,182232.096
1605308280000,16294,16300,16294,16299.5,3.512,57243.844
1605308340000,16299.5,16302.5,16299.5,16302.5,5.218,85066.445
1605308400000,16302.5,16319,16302.5,16316.5,10.324,168451.546
1605308460000,16316.5,16316.5,16300.5,16300.5,3.559,58013.4795
1605308520000,16300.5,16300.5,16295,16295,2.407,39222.065
1605308580000,16295,16309.5,16295,16309.5,13.002,212056.119
1605308640000,16309.5,16318.5,16309,16318.5,5.392,87989.352
1605308700000,16318.5,16322,16318.5,16322,8.376,136713.072
1605308760000,16322,16339,16322,16339,10.979,179385.881
1605308820000,16339,16339,16338.5,16338.5,0.676,11044.826
1605308880000,16338.5,16338.5,16332,16332,0.624,10191.168
1605308940000,16332,16334.5,16332,16334.5,0.2,3266.9
1605309000000,16334.5,16335.5,16334.5,16335.5,0.593,9686.9515
1605309060000,16335.5,16338,16335.5,16338,3.277,53539.626
1605309120000,16338,16338,16338,16338,0.241,3937.458
1605309180000,16338,16338,16338,16338,0.693,11322.234
1605309240000,16338,16348,16338,16348,13.374,218638.152
1605309300000,16348,16348,16341.5,16341.5,10.779,176145.0285
1605309360000,16341.5,16341.5,16338,16338,5.328,87048.864
1605309420000,16338,16338,16334.5,16334.5,31.144,508721.668
1605309480000,16334.5,16334.5,16331.5,16331.5,2.622,42821.193
1605309540000,16331.5,16331.5,16316.5,16316.5,20.013,326542.1145
1605309600000,16316.5,16316.5,16309,16309,15.081,245956.029
1605309660000,16309,16309.5,16299,16299,5.406,88112.394
1605309720000,16299,16299,16286,16286.5,17.214,280355.811
1605309780000,16286.5,16290.5,16285,16290,5.063,82476.27
1605309840000,16290,16290.5,16277.5,16277.5,10.137,165005.0175
1605309900000,16277.5,16284.5,16275.5,16279.5,11.749,191267.8455
1605309960000,16279.5,16282.5,16276,16282.5,14.661,238717.7325
1605310020000,16282.5,16282.5,16280,16280.5,1.667,27139.5935
1605310080000,16280.5,16284.5,16280.5,16283,5.486,89328.538
1605310140000,16283,16283,16280.5,16280.5,2.381,38763.8705
1605310200000,16280.5,16280.5,16280,16280,1.003,16328.84
1605310260000,16280,16283,16280,16282.5,9.809,159715.0425
1605310320000,16282.5,16283,16281.5,16281.5,9.831,160063.4265
1605310380000,16281.5,16281.5,16281,16281,0.506,8238.186
1605310440000,16281,16281,16280.5,16280.5,0.996,16215.378
1605310500000,16280.5,16280.5,16280.5,16280.5,1.824,29695.632
1605310560000,16280.5,16280.5,16280.5,16280.5,0,0
1605310620000,16280.5,16283,16280,16283,0.474,7718.142
1605310680000,16283,16293,16283,16293,9.642,157097.106
1605310740000,16293,16296.5,16293,16296.5,1.144,18643.196
1605310800000,16296.5,16300,16296.5,16300,0.26,4238
1605310860000,16300,16301,16300,16301,0.127,2070.227
1605310920000,16301,16301,16300,16300,1.709,27856.7
1605310980000,16300,16300,16298,16298,1.338,21806.724
1605311040000,16298,16302,16298,16302,0.35,5705.7
1605311100000,16302,16310.5,16302,16310.5,101.73,1659267.165
1605311160000,16310.5,16310.5,16308.5,16308.5,2.589,42222.7065
1605311220000,16308.5,16308.5,16307,16307,0.5,8153.5
1605311280000,16307,16308,16307,16308,21.201,345745.908
1605311340000,16308,16325,16308,16325,15.895,259485.875
1605311400000,16325,16327.5,16325,16327.5,0.262,4277.805
1605311460000,16327.5,16327.5,16323,16323.5,1.636,26705.246
1605311520000,16323.5,16323.5,16321,16321,0.04,652.84
1605311580000,16321,16321.5,16320,16320,3.458,56434.56
1605311640000,16320,16320,16316.5,16316.5,1.6,26106.4
1605311700000,16316.5,16317,16316.5,16317,0.634,10344.978
1605311760000,16317,16317,16317,16317,0.489,7979.013
1605311820000,16317,16327.5,16317,16327,3.545,57879.215
1605311880000,16327,16327,16321,16321,10.034,163764.914
1605311940000,16321,16321,16318.5,16318.5,1.474,24053.469
1605312000000,16318.5,16319,16318.5,16319,1.191,19435.929
1605312060000,16319,16319.5,16319,16319,15.493,252830.267
1605312120000,16319,16319.5,16319,16319.5,33.75,550783.125
1605312180000,16319.5,16319.5,16307.5,16307.5,44.769,730070.4675
1605312240000,16307.5,16307.5,16302,16302,2.962,48286.524
1605312300000,16302,16302,16292,16292,9.944,162007.648
1605312360000,16292,16292,16258.5,16258.5,41.066,667671.561
1605312420000,16258.5,16274.5,16233,16239,19.269,312909.291
1605312480000,16239,16268,16239,16263,11.51,187187.13
1605312540000,16263,16263.5,16255.5,16262,4.78,77732.36
1605312600000,16262,16283,16262,16282.5,3.903,63550.5975
1605312660000,16282.5,16282.5,16282,16282,0.3,4884.6
1605312720000,16282,16284,16275.5,16284,5.415,88177.86
1605312780000,16284,16290,16284,16288.5,1.056,17200.656
1605312840000,16288.5,16288.5,16284.5,16287.5,0.289,4707.0875
1605312900000,16287.5,16307,16287.5,16307,24.567,400614.069
1605312960000,16307,16307,16294.5,16294.5,0.789,12856.3605
1605313020000,16294.5,16294.5,16292,16292,2.602,42391.784
1605313080000,16292,16292,16287.5,16287.5,0.12,1954.5
1605313140000,16287.5,16287.5,16285,16285,0.692,11269.22
1605313200000,16285,16285,16266.5,16266.5,5.645,91824.3925
1605313260000,16266.5,16268.5,16265.5,16265.5,6.574,106929.397
1605313320000,16265.5,16265.5,16240,16244,6.208,100842.752
1605313380000,16244,16255,16244,16255,2.382,38719.41
1605313440000,16255,16255,16238,16245.5,2.416,39249.128
1605313500000,16245.5,16245.5,16233.5,16233.5,3.493,56703.6155
1605313560000,16233.5,16234,16220,16233.5,32.541,528254.3235
1605313620000,16233.5,16241,16233,16239,2.274,36927.486
1605313680000,16239,16239,16229,16237.5,2.59,42055.125
1605313740000,16237.5,16242,16237.5,16238.5,0.21,3410.085
1605313800000,16238.5,16238.5,16229.5,16229.5,2.285,37084.4075
1605313860000,16229.5,16249.5,16229.5,16249.5,1.82,29574.09
1605313920000,16249.5,16250,16249.5,16250,1.61,26162.5
1605313980000,16250,16250,16250,16250,0.054,877.5
1605314040000,16250,16250,16236,16236,2.995,48626.82
1605314100000,16236,16246,16236,16246,1.659,26952.114
1605314160000,16246,16249,16246,16249,1.384,22488.616
1605314220000,16249,16255,16245,16245,22.508,365642.46
1605314280000,16245,16249,16244.5,16244.5,0.108,1754.406
1605314340000,16244.5,16254,16242.5,16254,2.518,40927.572
1605314400000,16254,16267.5,16254,16267.5,46.594,757967.895
1605314460000,16267.5,16267.5,16260,16261,1.917,31172.337
1605314520000,16261,16275,16261,16275,59.078,961494.45
1605314580000,16275,16281.5,16274,16274,6.553,106643.522
1605314640000,16274,16274.5,16269.5,16269.5,0.478,7776.821
1605314700000,16269.5,16274,16268.5,16274,0.42,6835.08
1605314760000,16274,16274,16268.5,16268.5,7.102,115538.887
1605314820000,16268.5,16276,16268.5,16276,2.116,34440.016
1605314880000,16276,16281.5,16276,16281.5,2.887,47004.6905
1605314940000,16281.5,16281.5,16281.5,16281.5,0,0
1605315000000,16281.5,16283,16281.5,16283,1.274,20744.542
1605315060000,16283,16283,16283,16283,0.184,2996.072
1605315120000,16283,16283,16283,16283,0.002,32.566
1605315180000,16283,16283,16282.5,16282.5,0.041,667.5825
1605315240000,16282.5,16282.5,16273.5,16273.5,1.172,19072.542
1605315300000,16273.5,16279,16273.5,16279,2.666,43399.814
1605315360000,16279,16279,16279,16279,0.126,2051.154
1605315420000,16279,16279,16278.5,16278.5,0.056,911.596
1605315480000,16278.5,16282.5,16278.5,16282.5,2.735,44532.6375
1605315540000,16282.5,16282.5,16282.5,16282.5,0,0
1605315600000,16282.5,16282.5,16282,16282,8.491,138250.462
1605315660000,16282,16282,16259,16259,5.354,87050.686
1605315720000,16259,16259,16255,16255,0.252,4096.26
1605315780000,16255,16255,16249,16249,1.781,28939.469
1605315840000,16249,16249,16247,16247,0.001,16.247
1605315900000,16247,16247,16234,16234,1.882,30552.388
1605315960000,16234,16241.5,16229.5,16235,9.226,149784.11
1605316020000,16235,16235,16222.5,16223,48.909,793450.707
1605316080000,16223,16237.5,16223,16237.5,4.069,66070.3875
1605316140000,16237.5,16238.5,16237.5,16238.5,1.145,18593.0825
1605316200000,16238.5,16238.5,16227.5,16227.5,2.579,41850.7225
1605316260000,16227.5,16227.5,16208,16215.5,26.348,427245.994
1605316320000,16215.5,16216,16208,16208,3.445,55836.56
1605316380000,16208,16208,16205.5,16208,5.679,92045.232
1605316440000,16208,16215.5,16208,16215.5,7.198,116719.169
1605316500000,16215.5,16216,16215.5,16216,0.18,2918.88
1605316560000,16216,16216,16215.5,16215.5,0.317,5140.3135
1605316620000,16215.5,16216,16215,16215,0.966,15663.69
1605316680000,16215,16215,16208,16208,2.828,45836.224
1605316740000,16208,16208.5,16208,16208.5,0.153,2479.9005
1605316800000,16208.5,16208.5,16208,16208,0.007,113.456
1605316860000,16208,16213.5,16208,16213.5,5.287,85720.7745
1605316920000,16213.5,16216,16213.5,16215.5,3.965,64294.4575
1605316980000,16215.5,16218,16215.5,16218,0.865,14028.57
1605317040000,16218,16218,16218,16218,0.521,8449.578
1605317100000,16218,16218,16216,16216,0.008,129.728
1605317160000,16216,16216,16216,16216,0.276,4475.616
1605317220000,16216,16216,16205.5,16205.5,11.024,178649.432
1605317280000,16205.5,16205.5,16201,16205.5,9.354,151586.247
1605317340000,16205.5,16209.5,16205.5,16209.5,4.974,80626.053
1605317400000,16209.5,16210.5,16209.5,16210,33.542,543715.82
1605317460000,16210,16217,16210,16217,12.038,195220.246
1605317520000,16217,16220.5,16217,16220.5,5.923,96074.0215
1605317580000,16220.5,16220.5,16220,16220,2.151,34889.22
1605317640000,16220,16224,16220,16224,1.18,19144.32
1605317700000,16224,16224,16224,16224,0,0
1605317760000,16224,16224,16221.5,16221.5,0.087,1411.2705
1605317820000,16221.5,16222,16221.5,16222,1.002,16254.444
1605317880000,16222,16222,16222,16222,0.131,2125.082
1605317940000,16222,16222,16220,16220,2.022,32796.84
1605318000000,16220,16220.5,16220,16220,2.227,36121.94
1605318060000,16220,16223.5,16220,16221,0.215,3487.515
1605318120000,16221,16221,16221,16221,0.014,227.094
1605318180000,16221,16226.5,16221,16226.5,0.18,2920.77
1605318240000,16226.5,16226.5,16222.5,16222.5,4.879,79149.5775
1605318300000,16222.5,16222.5,16220,16220.5,1.657,26877.3685
1605318360000,16220.5,16220.5,16220.5,16220.5,1.6,25952.8
1605318420000,16220.5,16220.5,16198.5,16198.5,11.063,179204.0055
1605318480000,16198.5,16199,16196,16198.5,5.522,89448.117
1605318540000,16198.5,16198.5,16195.5,16195.5,0.302,4891.041
1605318600000,16195.5,16199,16186.5,16199,16.119,261111.681
1605318660000,16199,16207,16199,16206.5,1.97,31926.805
1605318720000,16206.5,16214,16206.5,16213.5,8.884,144040.734
1605318780000,16213.5,16213.5,16206.5,16206.5,0.587,9513.2155
1605318840000,16206.5,16206.5,16197,16197,2.45,39682.65
1605318900000,16197,16199,16196.5,16199,3.095,50135.905
1605318960000,16199,16199,16194.5,16194.5,1.008,16324.056
1605319020000,16194.5,16195,16186,16186,3.438,55647.468
