timestamp,open,high,low,close,volume,turnover
2022-12-16 02:08:00,17429.0,17429.5,17425.5,17426.0,42.654,743374.283
2022-12-16 02:09:00,17426.0,17426.0,17421.5,17422.0,77.45,1349310.557
2022-12-16 02:10:00,17422.0,17422.0,17419.5,17420.0,31.714,552462.531
2022-12-16 02:11:00,17420.0,17420.0,17411.5,17412.0,125.068,2177854.238
2022-12-16 02:12:00,17412.0,17412.0,17410.0,17410.5,64.722,1126852.344
2022-12-16 02:13:00,17410.5,17417.5,17410.0,17416.0,70.916,1234955.82
2022-12-16 02:14:00,17416.0,17416.5,17416.0,17416.5,10.672,185866.6785
2022-12-16 02:15:00,17416.5,17416.5,17412.5,17413.0,32.239,561403.096
2022-12-16 02:16:00,17413.0,17413.0,17412.5,17412.5,8.966,156122.852
2022-12-16 02:17:00,17412.5,17421.0,17412.5,17421.0,72.138,1256248.167
2022-12-16 02:18:00,17421.0,17421.0,17415.0,17415.0,31.723,552568.9675
2022-12-16 02:19:00,17415.0,17415.5,17412.0,17412.0,39.281,683988.6395
2022-12-16 02:20:00,17412.0,17412.5,17412.0,17412.5,13.617,237102.2865
2022-12-16 02:21:00,17412.5,17420.0,17412.0,17420.0,21.014,366003.5855
2022-12-16 02:22:00,17420.0,17420.0,17419.5,17420.0,36.786,640810.064
2022-12-16 02:23:00,17420.0,17423.5,17419.5,17423.5,24.185,421320.4545
2022-12-16 02:24:00,17423.5,17425.0,17423.0,17425.0,19.917,347049.2865
2022-12-16 02:25:00,17425.0,17425.0,17424.5,17424.5,15.649,272679.7175
2022-12-16 02:26:00,17424.5,17425.0,17421.0,17421.5,13.035,227095.6145
2022-12-16 02:27:00,17421.5,17421.5,17421.0,17421.0,28.309,493181.448
2022-12-16 02:28:00,17421.0,17421.5,17412.5,17413.0,21.904,381438.652
2022-12-16 02:29:00,17413.0,17413.0,17405.5,17412.0,60.877,1059747.565
2022-12-16 02:30:00,17412.0,17412.0,17404.5,17411.0,111.405,1939225.97
2022-12-16 02:31:00,17411.0,17421.0,17411.0,17419.0,76.855,1338666.865
2022-12-16 02:32:00,17419.0,17419.0,17413.5,17413.5,107.313,1868955.64
2022-12-16 02:33:00,17413.5,17415.5,17413.5,17415.5,55.531,967028.793
2022-12-16 02:34:00,17415.5,17415.5,17415.0,17415.0,7.556,131588.9145
2022-12-16 02:35:00,17415.0,17415.5,17414.0,17414.0,11.644,202779.646
2022-12-16 02:36:00,17414.0,17414.5,17406.0,17409.5,32.893,572632.38
2022-12-16 02:37:00,17409.5,17415.0,17409.5,17409.5,20.96,364984.7315
2022-12-16 02:38:00,17409.5,17410.0,17407.5,17407.5,12.617,219633.0225
2022-12-16 02:39:00,17407.5,17408.0,17394.5,17397.0,116.168,2021224.708
2022-12-16 02:40:00,17397.0,17397.5,17397.0,17397.5,23.469,408292.463
2022-12-16 02:41:00,17397.5,17400.5,17397.0,17400.0,176.312,3067767.215
2022-12-16 02:42:00,17400.0,17400.5,17394.5,17394.5,59.852,1041304.145
2022-12-16 02:43:00,17394.5,17397.5,17394.0,17397.5,30.63,532792.111
2022-12-16 02:44:00,17397.5,17397.5,17397.0,17397.0,34.438,599129.345
2022-12-16 02:45:00,17397.0,17402.5,17397.0,17402.0,28.245,491436.2215
2022-12-16 02:46:00,17402.0,17402.5,17400.5,17400.5,13.847,240956.043
2022-12-16 02:47:00,17400.5,17401.0,17400.5,17401.0,10.66,185493.46
2022-12-16 02:48:00,17401.0,17401.0,17400.5,17400.5,7.951,138353.516
2022-12-16 02:49:00,17400.5,17404.0,17400.5,17403.5,6.737,117245.383
2022-12-16 02:50:00,17403.5,17404.0,17401.0,17401.5,30.575,532080.917
2022-12-16 02:51:00,17401.5,17401.5,17401.0,17401.5,12.254,213234.4885
2022-12-16 02:52:00,17401.5,17401.5,17401.0,17401.0,12.661,220316.149
2022-12-16 02:53:00,17401.0,17401.5,17401.0,17401.5,48.312,840691.174
2022-12-16 02:54:00,17401.5,17405.5,17401.0,17405.0,46.167,803472.731
2022-12-16 02:55:00,17405.0,17405.5,17405.0,17405.0,12.72,221396.8855
2022-12-16 02:56:00,17405.0,17405.5,17405.0,17405.0,5.258,91517.133
2022-12-16 02:57:00,17405.0,17405.5,17393.5,17393.5,73.418,1277401.6185
2022-12-16 02:58:00,17393.5,17405.5,17392.0,17405.5,221.757,3857726.3285
2022-12-16 02:59:00,17405.5,17405.5,17405.0,17405.5,134.44,2339994.542
2022-12-16 03:00:00,17405.5,17405.5,17405.0,17405.5,107.355,1868551.2205
2022-12-16 03:01:00,17405.5,17405.5,17400.5,17400.5,99.799,1736785.212
2022-12-16 03:02:00,17400.5,17403.0,17400.5,17403.0,26.752,465535.0485
2022-12-16 03:03:00,17403.0,17403.0,17402.5,17402.5,8.582,149351.5585
2022-12-16 03:04:00,17402.5,17408.5,17402.5,17408.5,34.642,602987.7005
2022-12-16 03:05:00,17408.5,17408.5,17408.0,17408.5,37.271,648820.8885
2022-12-16 03:06:00,17408.5,17408.5,17405.0,17405.5,33.271,579146.282
2022-12-16 03:07:00,17405.5,17405.5,17405.0,17405.5,19.287,335697.7725
2022-12-16 03:08:00,17405.5,17405.5,17405.0,17405.5,31.098,541269.7515
2022-12-16 03:09:00,17405.5,17405.5,17397.0,17397.0,42.08,732284.386
2022-12-16 03:10:00,17397.0,17400.5,17395.5,17400.0,65.841,1145403.8335
2022-12-16 03:11:00,17400.0,17402.0,17400.0,17402.0,20.706,360317.0075
2022-12-16 03:12:00,17402.0,17402.0,17401.5,17401.5,17.116,297848.2045
2022-12-16 03:13:00,17401.5,17402.0,17394.0,17394.0,94.958,1652248.1205
2022-12-16 03:14:00,17394.0,17394.5,17355.0,17369.5,900.412,15637935.2275
2022-12-16 03:15:00,17369.5,17370.0,17333.0,17340.0,603.352,10467604.1365
2022-12-16 03:16:00,17340.0,17358.5,17340.0,17358.0,104.57,1814539.0035
2022-12-16 03:17:00,17358.0,17361.0,17353.5,17360.5,153.381,2662480.571
2022-12-16 03:18:00,17360.5,17377.0,17360.5,17377.0,162.27,2818664.2255
2022-12-16 03:19:00,17377.0,17393.5,17377.0,17393.0,183.49,3190321.892
2022-12-16 03:20:00,17393.0,17395.0,17386.5,17386.5,112.697,1959901.168
2022-12-16 03:21:00,17386.5,17402.0,17386.5,17402.0,63.389,1102604.3465
2022-12-16 03:22:00,17402.0,17402.0,17397.5,17398.5,43.421,755507.7105
2022-12-16 03:23:00,17398.5,17399.0,17392.5,17393.0,39.105,680273.381
2022-12-16 03:24:00,17393.0,17393.0,17392.5,17393.0,22.907,398417.786
2022-12-16 03:25:00,17393.0,17393.0,17392.5,17393.0,4.961,86285.8755
2022-12-16 03:26:00,17393.0,17393.0,17392.5,17393.0,26.26,456736.2785
2022-12-16 03:27:00,17393.0,17393.0,17385.0,17385.0,62.235,1082253.6865
2022-12-16 03:28:00,17385.0,17385.5,17370.5,17381.5,178.665,3104323.048
2022-12-16 03:29:00,17381.5,17393.0,17381.0,17392.5,87.975,1529484.145
2022-12-16 03:30:00,17392.5,17393.0,17386.5,17386.5,34.162,594087.7355
2022-12-16 03:31:00,17386.5,17399.0,17386.5,17399.0,48.999,852323.536
2022-12-16 03:32:00,17399.0,17400.5,17385.5,17386.0,50.125,872076.8
2022-12-16 03:33:00,17386.0,17386.0,17363.5,17363.5,111.873,1943843.903
2022-12-16 03:34:00,17363.5,17364.0,17355.5,17355.5,52.028,903259.47
2022-12-16 03:35:00,17355.5,17357.5,17355.0,17356.5,66.537,1154810.12
2022-12-16 03:36:00,17356.5,17360.0,17356.0,17359.5,108.864,1889643.9735
2022-12-16 03:37:00,17359.5,17364.0,17345.0,17349.0,117.426,2037781.4335
2022-12-16 03:38:00,17349.0,17363.0,17346.0,17348.5,82.568,1432823.7685
2022-12-16 03:39:00,17348.5,17349.0,17348.5,17349.0,21.266,368939.0485
2022-12-16 03:40:00,17349.0,17349.0,17348.5,17348.5,46.451,805865.0135
2022-12-16 03:41:00,17348.5,17349.0,17348.5,17348.5,39.885,691962.202
2022-12-16 03:42:00,17348.5,17352.0,17348.5,17351.5,66.074,1146373.8185
2022-12-16 03:43:00,17351.5,17374.0,17351.5,17373.5,103.515,1797530.938
2022-12-16 03:44:00,17373.5,17374.5,17373.0,17373.5,53.727,933441.587
2022-12-16 03:45:00,17373.5,17373.5,17371.0,17371.5,12.233,212509.5095
2022-12-16 03:46:00,17371.5,17371.5,17354.0,17354.0,38.582,669709.438
2022-12-16 03:47:00,17354.0,17354.5,17344.5,17344.5,74.162,1286719.13
2022-12-16 03:48:00,17344.5,17347.5,17336.0,17347.0,182.652,3167577.791
2022-12-16 03:49:00,17347.0,17356.0,17347.0,17353.0,42.678,740609.7965
2022-12-16 03:50:00,17353.0,17353.5,17306.5,17325.0,518.311,8979686.8185
2022-12-16 03:51:00,17325.0,17335.0,17317.0,17333.0,178.992,3101109.8835
2022-12-16 03:52:00,17333.0,17333.5,17322.5,17323.0,107.466,1862158.872
2022-12-16 03:53:00,17323.0,17323.0,17262.0,17310.5,1927.386,33325086.5495
2022-12-16 03:54:00,17310.5,17333.0,17309.5,17326.5,184.628,3198436.609
2022-12-16 03:55:00,17326.5,17335.0,17316.0,17316.0,98.364,1704516.87
2022-12-16 03:56:00,17316.0,17334.5,17311.0,17326.0,80.57,1395755.1015
2022-12-16 03:57:00,17326.0,17332.0,17325.5,17332.0,54.612,946455.822
2022-12-16 03:58:00,17332.0,17341.5,17331.5,17341.0,74.103,1284746.5155
2022-12-16 03:59:00,17341.0,17352.0,17338.0,17338.5,123.865,2148419.2145
2022-12-16 04:00:00,17338.5,17346.5,17325.0,17328.5,166.49,2886319.531
2022-12-16 04:01:00,17328.5,17331.0,17325.5,17327.0,82.282,1425803.974
2022-12-16 04:02:00,17327.0,17327.0,17325.0,17325.5,55.182,956073.7915
2022-12-16 04:03:00,17325.5,17333.0,17325.0,17333.0,78.4,1358474.972
2022-12-16 04:04:00,17333.0,17341.0,17332.5,17341.0,47.196,818282.3465
2022-12-16 04:05:00,17341.0,17341.0,17333.0,17333.5,40.625,704351.2565
2022-12-16 04:06:00,17333.5,17344.0,17333.0,17344.0,57.037,989025.2635
2022-12-16 04:07:00,17344.0,17344.0,17332.0,17332.5,40.842,708150.3515
2022-12-16 04:08:00,17332.5,17332.5,17317.5,17319.0,81.258,1407646.308
2022-12-16 04:09:00,17319.0,17319.5,17296.0,17298.5,150.133,2597871.987
2022-12-16 04:10:00,17298.5,17311.0,17298.5,17310.5,128.579,2224814.262
2022-12-16 04:11:00,17310.5,17312.5,17310.5,17312.5,47.071,814894.806
2022-12-16 04:12:00,17312.5,17312.5,17290.5,17299.5,172.221,2978893.5055
2022-12-16 04:13:00,17299.5,17300.0,17299.0,17300.0,34.803,602084.506
2022-12-16 04:14:00,17300.0,17313.5,17299.5,17313.5,163.449,2828657.8875
2022-12-16 04:15:00,17313.5,17319.5,17313.0,17319.5,20.519,355270.934
2022-12-16 04:16:00,17319.5,17336.5,17319.0,17336.5,104.558,1811501.409
2022-12-16 04:17:00,17336.5,17355.0,17336.0,17355.0,201.684,3498683.0185
2022-12-16 04:18:00,17355.0,17355.0,17340.5,17341.0,62.717,1087924.346
2022-12-16 04:19:00,17341.0,17343.5,17341.0,17343.0,19.252,333882.831
2022-12-16 04:20:00,17343.0,17343.5,17331.0,17331.0,57.198,991589.6535
2022-12-16 04:21:00,17331.0,17331.5,17331.0,17331.5,17.142,297089.8315
2022-12-16 04:22:00,17331.5,17359.0,17331.5,17359.0,123.099,2135488.2175
2022-12-16 04:23:00,17359.0,17359.0,17342.5,17342.5,45.4,787735.0705
2022-12-16 04:24:00,17342.5,17348.5,17342.5,17348.0,18.17,315152.1285
2022-12-16 04:25:00,17348.0,17353.0,17348.0,17353.0,32.679,567014.3365
2022-12-16 04:26:00,17353.0,17355.0,17352.5,17354.5,42.233,732896.8725
2022-12-16 04:27:00,17354.5,17355.0,17346.5,17347.0,81.749,1418427.039
2022-12-16 04:28:00,17347.0,17347.0,17334.0,17334.5,41.562,720831.9945
2022-12-16 04:29:00,17334.5,17334.5,17334.0,17334.5,26.492,459218.103
2022-12-16 04:30:00,17334.5,17351.0,17334.0,17351.0,65.738,1140052.0565
2022-12-16 04:31:00,17351.0,17351.0,17345.5,17346.0,40.292,699023.4605
2022-12-16 04:32:00,17346.0,17347.0,17345.5,17347.0,73.944,1282642.5595
2022-12-16 04:33:00,17347.0,17350.0,17334.5,17350.0,115.866,2009589.4155
2022-12-16 04:34:00,17350.0,17363.5,17350.0,17363.5,129.649,2250520.04
2022-12-16 04:35:00,17363.5,17363.5,17358.5,17359.0,44.119,765983.815
2022-12-16 04:36:00,17359.0,17359.0,17357.5,17358.0,43.903,762074.143
2022-12-16 04:37:00,17358.0,17358.0,17347.5,17352.0,128.495,2229749.409
2022-12-16 04:38:00,17352.0,17358.5,17351.5,17358.5,21.201,367955.997
2022-12-16 04:39:00,17358.5,17358.5,17353.5,17356.5,29.213,507075.327
2022-12-16 04:40:00,17356.5,17356.5,17345.0,17345.0,74.241,1287929.334
2022-12-16 04:41:00,17345.0,17348.0,17345.0,17348.0,27.543,477752.6605
2022-12-16 04:42:00,17348.0,17348.0,17347.5,17347.5,11.82,205052.49
2022-12-16 04:43:00,17347.5,17348.0,17347.5,17347.5,15.651,271512.5505
2022-12-16 04:44:00,17347.5,17348.0,17347.5,17348.0,12.01,208345.448
2022-12-16 04:45:00,17348.0,17348.0,17336.0,17336.5,52.148,904478.375
2022-12-16 04:46:00,17336.5,17336.5,17321.0,17321.0,101.826,1764114.3025
2022-12-16 04:47:00,17321.0,17325.5,17314.0,17321.0,111.713,1934702.8605
2022-12-16 04:48:00,17321.0,17321.5,17321.0,17321.0,27.813,481757.221
2022-12-16 04:49:00,17321.0,17327.5,17321.0,17327.5,36.852,638417.9005
2022-12-16 04:50:00,17327.5,17327.5,17327.0,17327.5,47.03,814907.6625
2022-12-16 04:51:00,17327.5,17327.5,17321.0,17321.5,138.652,2402202.3245
2022-12-16 04:52:00,17321.5,17321.5,17321.0,17321.0,17.235,298532.7825
2022-12-16 04:53:00,17321.0,17321.5,17321.0,17321.5,9.335,161694.906
2022-12-16 04:54:00,17321.5,17321.5,17309.0,17309.5,61.611,1066790.5715
2022-12-16 04:55:00,17309.5,17324.5,17309.0,17324.5,66.021,1143173.726
2022-12-16 04:56:00,17324.5,17330.0,17324.0,17328.5,39.153,678490.9445
2022-12-16 04:57:00,17328.5,17330.0,17328.5,17329.5,18.729,324555.039
2022-12-16 04:58:00,17329.5,17338.5,17329.5,17338.5,80.207,1390244.0485
2022-12-16 04:59:00,17338.5,17338.5,17338.0,17338.0,11.252,195092.2535
2022-12-16 05:00:00,17338.0,17338.5,17328.5,17329.0,32.602,565142.4985
2022-12-16 05:01:00,17329.0,17329.0,17328.5,17329.0,9.901,171570.947
2022-12-16 05:02:00,17329.0,17329.0,17328.5,17329.0,10.7,185417.4545
2022-12-16 05:03:00,17329.0,17329.0,17328.5,17329.0,6.586,114126.165
2022-12-16 05:04:00,17329.0,17329.0,17307.0,17307.5,77.577,1343335.1455
2022-12-16 05:05:00,17307.5,17307.5,17293.5,17294.0,109.852,1900524.5
2022-12-16 05:06:00,17294.0,17299.5,17293.5,17299.0,127.741,2209643.826
2022-12-16 05:07:00,17299.0,17300.0,17295.0,17295.5,39.134,676996.2435
2022-12-16 05:08:00,17295.5,17300.0,17295.0,17300.0,29.19,504899.6965
2022-12-16 05:09:00,17300.0,17300.0,17281.0,17294.0,203.223,3513315.9735
2022-12-16 05:10:00,17294.0,17300.0,17294.0,17300.0,42.044,727257.6785
2022-12-16 05:11:00,17300.0,17308.5,17299.5,17308.0,118.032,2042442.309
2022-12-16 05:12:00,17308.0,17330.5,17308.0,17329.5,117.657,2038072.571
2022-12-16 05:13:00,17329.5,17330.0,17329.5,17330.0,103.468,1793086.1455
2022-12-16 05:14:00,17330.0,17340.0,17329.5,17340.0,72.015,1248196.098
2022-12-16 05:15:00,17340.0,17340.0,17338.5,17338.5,19.32,334994.335
2022-12-16 05:16:00,17338.5,17352.0,17338.5,17351.5,105.206,1824969.7075
2022-12-16 05:17:00,17351.5,17361.0,17351.5,17361.0,92.302,1602210.2505
2022-12-16 05:18:00,17361.0,17362.0,17350.0,17353.5,190.357,3303540.577
2022-12-16 05:19:00,17353.5,17368.0,17353.0,17367.0,116.432,2021647.1155
2022-12-16 05:20:00,17367.0,17367.0,17360.0,17360.0,82.985,1440919.4535
2022-12-16 05:21:00,17360.0,17360.5,17352.5,17352.5,25.645,445145.4175
2022-12-16 05:22:00,17352.5,17353.0,17346.0,17346.0,62.163,1078308.8815
2022-12-16 05:23:00,17346.0,17346.5,17334.0,17334.0,145.209,2517804.4515
2022-12-16 05:24:00,17334.0,17339.5,17334.0,17339.5,68.92,1194729.6175
