startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1671131820000,17396,17405.5,17395.5,17405.5,78.46,1365353.383
1671131880000,17405.5,17410,17405,17410,126.612,2203924.808
1671131940000,17410,17410.5,17409.5,17410.5,53.598,933146.2125
1671132000000,17410.5,17412,17404.5,17407,136.241,2371904.518
1671132060000,17407,17408,17405.5,17407.5,30.171,525161.801
1671132120000,17407.5,17416.5,17407.5,17416,54.92,956393.398
1671132180000,17416,17416.5,17413.5,17414,167.714,2920707.6505
1671132240000,17414,17415,17413.5,17415,90.122,1569415.1235
1671132300000,17415,17415,17413.5,17413.5,103.826,1808086.4025
1671132360000,17413.5,17414,17413,17413,58.206,1013569.7385
1671132420000,17413,17418,17413,17418,69.693,1213770.777
1671132480000,17418,17418.5,17417.5,17418.5,45.538,793179.7005
1671132540000,17418.5,17424,17418,17424,88.719,1545689.6515
1671132600000,17424,17435,17423.5,17430,218.649,3811038.922
1671132660000,17430,17430.5,17420,17420.5,123.649,2154567.481
1671132720000,17420.5,17420.5,17420,17420.5,16.464,286807.861
1671132780000,17420.5,17427.5,17420,17427.5,90.68,1580212.06
1671132840000,17427.5,17436.5,17427,17436,77.477,1350725.199
1671132900000,17436,17436.5,17433,17433,104.484,1821658.021
1671132960000,17433,17433.5,17425.5,17426,96.166,1676033.2795
1671133020000,17426,17467.5,17425.5,17456.5,801.735,13992326.818
1671133080000,17456.5,17461,17448.5,17449.5,156.824,2737302.525
1671133140000,17449.5,17453.5,17449.5,17453,58.604,1022654.472
1671133200000,17453,17453.5,17442,17442,118.499,2067847.2605
1671133260000,17442,17442.5,17442,17442,19.77,344832.25
1671133320000,17442,17442.5,17442,17442.5,33.462,583655.68
1671133380000,17442.5,17446.5,17442,17446.5,59.209,1032920.135
1671133440000,17446.5,17447,17446,17446.5,28.924,504626.2805
1671133500000,17446.5,17447,17431,17431,214.774,3745865.0555
1671133560000,17431,17436.5,17427,17427,94.482,1647001.107
1671133620000,17427,17431,17427,17431,52.738,919122.331
1671133680000,17431,17431,17430.5,17430.5,19.49,339722.584
1671133740000,17430.5,17431,17426.5,17427,15.716,273918.493
1671133800000,17427,17427,17426.5,17426.5,16.418,286111.8195
1671133860000,17426.5,17427,17426.5,17426.5,31.37,546674.519
1671133920000,17426.5,17427,17426.5,17426.5,10.27,178973.8895
1671133980000,17426.5,17429.5,17426.5,17429.5,16.457,286816.9495
1671134040000,17429.5,17429.5,17429,17429.5,9.404,163905.537
1671134100000,17429.5,17429.5,17429,17429,9.061,157927.1635
1671134160000,17429,17436,17429,17436,40.703,709535.4205
1671134220000,17436,17436,17435.5,17436,12.995,226577.748
1671134280000,17436,17436,17423,17429,133.418,2325879.95
1671134340000,17429,17438,17429,17438,17.831,310917.6235
1671134400000,17438,17443,17437.5,17443,113.007,1971019.293
1671134460000,17443,17443,17442.5,17442.5,78.864,1375611.06
1671134520000,17442.5,17443,17442,17442.5,24.226,422559.897
1671134580000,17442.5,17444,17442,17443.5,29.823,520217.856
1671134640000,17443.5,17444,17437,17437.5,50.847,886798.037
1671134700000,17437.5,17437.5,17437,17437,37.022,645561.8615
1671134760000,17437,17437.5,17437,17437,24.437,426109.8935
1671134820000,17437,17437.5,17437,17437,11.594,202167.714
1671134880000,17437,17442.5,17437,17442.5,47.013,819902.929
1671134940000,17442.5,17442.5,17442,17442.5,43.444,757768.436
1671135000000,17442.5,17442.5,17442,17442.5,12.502,218063.4225
1671135060000,17442.5,17442.5,17438.5,17438.5,50.72,884551.218
1671135120000,17438.5,17439,17438.5,17438.5,26.13,455674.0065
1671135180000,17438.5,17439,17436,17436,10.421,181705.739
1671135240000,17436,17436.5,17429.5,17430,96.203,1676969.596
1671135300000,17430,17430.5,17430,17430.5,24.602,428821.5405
1671135360000,17430.5,17431,17430,17431,11.964,208541.772
1671135420000,17431,17434,17430.5,17434,25.286,440755.3885
1671135480000,17434,17435,17433.5,17435,23.128,403207.762
1671135540000,17435,17437.5,17434.5,17435.5,39.762,693297.9715
1671135600000,17435.5,17435.5,17435,17435.5,17.223,300289.792
1671135660000,17435.5,17439.5,17435,17439.5,5.095,88842.2535
1671135720000,17439.5,17440,17439,17439.5,13.558,236449.3145
1671135780000,17439.5,17442.5,17439.5,17442.5,50.004,872174.9775
1671135840000,17442.5,17442.5,17442,17442.5,24.694,430724.525
1671135900000,17442.5,17442.5,17438.5,17439,18.838,328555.19
1671135960000,17439,17439.5,17438.5,17439,64.308,1121469.136
1671136020000,17439,17439.5,17439,17439,11.304,197134.903
1671136080000,17439,17449.5,17439,17449.5,82.652,1441814.725
1671136140000,17449.5,17449.5,17446.5,17447,29.154,508698.5525
1671136200000,17447,17447,17446.5,17447,43.79,763984.702
1671136260000,17447,17447,17441.5,17441.5,16.291,284197.0285
1671136320000,17441.5,17442,17441.5,17441.5,36.843,642600.6665
1671136380000,17441.5,17442,17441.5,17441.5,23.14,403605.984
1671136440000,17441.5,17445,17441.5,17445,8.435,147142.877
1671136500000,17445,17445,17444.5,17445,8.528,148769.9605
1671136560000,17445,17445,17435,17435,28.789,502072.491
1671136620000,17435,17435.5,17429,17429,100.451,1751046.439
1671136680000,17429,17429.5,17425.5,17426,42.654,743374.283
1671136740000,17426,17426,17421.5,17422,77.45,1349310.557
1671136800000,17422,17422,17419.5,17420,31.714,552462.531
1671136860000,17420,17420,17411.5,17412,125.068,2177854.238
1671136920000,17412,17412,17410,17410.5,64.722,1126852.344
1671136980000,17410.5,17417.5,17410,17416,70.916,1234955.82
1671137040000,17416,17416.5,17416,17416.5,10.672,185866.6785
1671137100000,17416.5,17416.5,17412.5,17413,32.239,561403.096
1671137160000,17413,17413,17412.5,17412.5,8.966,156122.852
1671137220000,17412.5,17421,17412.5,17421,72.138,1256248.167
1671137280000,17421,17421,17415,17415,31.723,552568.9675
1671137340000,17415,17415.5,17412,17412,39.281,683988.6395
1671137400000,17412,17412.5,17412,17412.5,13.617,237102.2865
1671137460000,17412.5,17420,17412,17420,21.014,366003.5855
1671137520000,17420,17420,17419.5,17420,36.786,640810.064
1671137580000,17420,17423.5,17419.5,17423.5,24.185,421320.4545
1671137640000,17423.5,17425,17423,17425,19.917,347049.2865
1671137700000,17425,17425,17424.5,17424.5,15.649,272679.7175
1671137760000,17424.5,17425,17421,17421.5,13.035,227095.6145
1671137820000,17421.5,17421.5,17421,17421,28.309,493181.448
1671137880000,17421,17421.5,17412.5,17413,21.904,381438.652
1671137940000,17413,17413,17405.5,17412,60.877,1059747.565
1671138000000,17412,17412,17404.5,17411,111.405,1939225.97
1671138060000,17411,17421,17411,17419,76.855,1338666.865
1671138120000,17419,17419,17413.5,17413.5,107.313,1868955.64
1671138180000,17413.5,17415.5,17413.5,17415.5,55.531,967028.793
1671138240000,17415.5,17415.5,17415,17415,7.556,131588.9145
1671138300000,17415,17415.5,17414,17414,11.644,202779.646
1671138360000,17414,17414.5,17406,17409.5,32.893,572632.38
1671138420000,17409.5,17415,17409.5,17409.5,20.96,364984.7315
1671138480000,17409.5,17410,17407.5,17407.5,12.617,219633.0225
1671138540000,17407.5,17408,17394.5,17397,116.168,2021224.708
1671138600000,17397,17397.5,17397,17397.5,23.469,408292.463
1671138660000,17397.5,17400.5,17397,17400,176.312,3067767.215
1671138720000,17400,17400.5,17394.5,17394.5,59.852,1041304.145
1671138780000,17394.5,17397.5,17394,17397.5,30.63,532792.111
1671138840000,17397.5,17397.5,17397,17397,34.438,599129.345
1671138900000,17397,17402.5,17397,17402,28.245,491436.2215
1671138960000,17402,17402.5,17400.5,17400.5,13.847,240956.043
1671139020000,17400.5,17401,17400.5,17401,10.66,185493.46
1671139080000,17401,17401,17400.5,17400.5,7.951,138353.516
1671139140000,17400.5,17404,17400.5,17403.5,6.737,117245.383
1671139200000,17403.5,17404,17401,17401.5,30.575,532080.917
1671139260000,17401.5,17401.5,17401,17401.5,12.254,213234.4885
1671139320000,17401.5,17401.5,17401,17401,12.661,220316.149
1671139380000,17401,17401.5,17401,17401.5,48.312,840691.174
1671139440000,17401.5,17405.5,17401,17405,46.167,803472.731
1671139500000,17405,17405.5,17405,17405,12.72,221396.8855
1671139560000,17405,17405.5,17405,17405,5.258,91517.133
1671139620000,17405,17405.5,17393.5,17393.5,73.418,1277401.6185
1671139680000,17393.5,17405.5,17392,17405.5,221.757,3857726.3285
1671139740000,17405.5,17405.5,17405,17405.5,134.44,2339994.542
1671139800000,17405.5,17405.5,17405,17405.5,107.355,1868551.2205
1671139860000,17405.5,17405.5,17400.5,17400.5,99.799,1736785.212
1671139920000,17400.5,17403,17400.5,17403,26.752,465535.0485
1671139980000,17403,17403,17402.5,17402.5,8.582,149351.5585
1671140040000,17402.5,17408.5,17402.5,17408.5,34.642,602987.7005
1671140100000,17408.5,17408.5,17408,17408.5,37.271,648820.8885
1671140160000,17408.5,17408.5,17405,17405.5,33.271,579146.282
1671140220000,17405.5,17405.5,17405,17405.5,19.287,335697.7725
1671140280000,17405.5,17405.5,17405,17405.5,31.098,541269.7515
1671140340000,17405.5,17405.5,17397,17397,42.08,732284.386
1671140400000,17397,17400.5,17395.5,17400,65.841,1145403.8335
1671140460000,17400,17402,17400,17402,20.706,360317.0075
1671140520000,17402,17402,17401.5,17401.5,17.116,297848.2045
1671140580000,17401.5,17402,17394,17394,94.958,1652248.1205
1671140640000,17394,17394.5,17355,17369.5,900.412,15637935.2275
1671140700000,17369.5,17370,17333,17340,603.352,10467604.1365
1671140760000,17340,17358.5,17340,17358,104.57,1814539.0035
1671140820000,17358,17361,17353.5,17360.5,153.381,2662480.571
1671140880000,17360.5,17377,17360.5,17377,162.27,2818664.2255
1671140940000,17377,17393.5,17377,17393,183.49,3190321.892
1671141000000,17393,17395,17386.5,17386.5,112.697,1959901.168
1671141060000,17386.5,17402,17386.5,17402,63.389,1102604.3465
1671141120000,17402,17402,17397.5,17398.5,43.421,755507.7105
1671141180000,17398.5,17399,17392.5,17393,39.105,680273.381
1671141240000,17393,17393,17392.5,17393,22.907,398417.786
1671141300000,17393,17393,17392.5,17393,4.961,86285.8755
1671141360000,17393,17393,17392.5,17393,26.26,456736.2785
1671141420000,17393,17393,17385,17385,62.235,1082253.6865
1671141480000,17385,17385.5,17370.5,17381.5,178.665,3104323.048
1671141540000,17381.5,17393,17381,17392.5,87.975,1529484.145
1671141600000,17392.5,17393,17386.5,17386.5,34.162,594087.7355
1671141660000,17386.5,17399,17386.5,17399,48.999,852323.536
1671141720000,17399,17400.5,17385.5,17386,50.125,872076.8
1671141780000,17386,17386,17363.5,17363.5,111.873,1943843.903
1671141840000,17363.5,17364,17355.5,17355.5,52.028,903259.47
1671141900000,17355.5,17357.5,17355,17356.5,66.537,1154810.12
1671141960000,17356.5,17360,17356,17359.5,108.864,1889643.9735
1671142020000,17359.5,17364,17345,17349,117.426,2037781.4335
1671142080000,17349,17363,17346,17348.5,82.568,1432823.7685
1671142140000,17348.5,17349,17348.5,17349,21.266,368939.0485
1671142200000,17349,17349,17348.5,17348.5,46.451,805865.0135
1671142260000,17348.5,17349,17348.5,17348.5,39.885,691962.202
1671142320000,17348.5,17352,17348.5,17351.5,66.074,1146373.8185
1671142380000,17351.5,17374,17351.5,17373.5,103.515,1797530.938
1671142440000,17373.5,17374.5,17373,17373.5,53.727,933441.587
1671142500000,17373.5,17373.5,17371,17371.5,12.233,212509.5095
1671142560000,17371.5,17371.5,17354,17354,38.582,669709.438
1671142620000,17354,17354.5,17344.5,17344.5,74.162,1286719.13
1671142680000,17344.5,17347.5,17336,17347,182.652,3167577.791
1671142740000,17347,17356,17347,17353,42.678,740609.7965
1671142800000,17353,17353.5,17306.5,17325,518.311,8979686.8185
1671142860000,17325,17335,17317,17333,178.992,3101109.8835
1671142920000,17333,17333.5,17322.5,17323,107.466,1862158.872
1671142980000,17323,17323,17262,17310.5,1927.386,33325086.5495
1671143040000,17310.5,17333,17309.5,17326.5,184.628,3198436.609
1671143100000,17326.5,17335,17316,17316,98.364,1704516.87
1671143160000,17316,17334.5,17311,17326,80.57,1395755.1015
1671143220000,17326,17332,17325.5,17332,54.612,946455.822
1671143280000,17332,17341.5,17331.5,17341,74.103,1284746.5155
1671143340000,17341,17352,17338,17338.5,123.865,2148419.2145
1671143400000,17338.5,17346.5,17325,17328.5,166.49,2886319.531
1671143460000,17328.5,17331,17325.5,17327,82.282,1425803.974
1671143520000,17327,17327,17325,17325.5,55.182,956073.7915
1671143580000,17325.5,17333,17325,17333,78.4,1358474.972
1671143640000,17333,17341,17332.5,17341,47.196,818282.3465
1671143700000,17341,17341,17333,17333.5,40.625,704351.2565
1671143760000,17333.5,17344,17333,17344,57.037,989025.2635
1671143820000,17344,17344,17332,17332.5,40.842,708150.3515
1671143880000,17332.5,17332.5,17317.5,17319,81.258,1407646.308
1671143940000,17319,17319.5,17296,17298.5,150.133,2597871.987
1671144000000,17298.5,17311,17298.5,17310.5,128.579,2224814.262
1671144060000,17310.5,17312.5,17310.5,17312.5,47.071,814894.806
1671144120000,17312.5,17312.5,17290.5,17299.5,172.221,2978893.5055
1671144180000,17299.5,17300,17299,17300,34.803,602084.506
1671144240000,17300,17313.5,17299.5,17313.5,163.449,2828657.8875
1671144300000,17313.5,17319.5,17313,17319.5,20.519,355270.934
1671144360000,17319.5,17336.5,17319,17336.5,104.558,1811501.409
1671144420000,17336.5,17355,17336,17355,201.684,3498683.0185
1671144480000,17355,17355,17340.5,17341,62.717,1087924.346
1671144540000,17341,17343.5,17341,17343,19.252,333882.831
1671144600000,17343,17343.5,17331,17331,57.198,991589.6535
1671144660000,17331,17331.5,17331,17331.5,17.142,297089.8315
1671144720000,17331.5,17359,17331.5,17359,123.099,2135488.2175
1671144780000,17359,17359,17342.5,17342.5,45.4,787735.0705
1671144840000,17342.5,17348.5,17342.5,17348,18.17,315152.1285
1671144900000,17348,17353,17348,17353,32.679,567014.3365
1671144960000,17353,17355,17352.5,17354.5,42.233,732896.8725
1671145020000,17354.5,17355,17346.5,17347,81.749,1418427.039
1671145080000,17347,17347,17334,17334.5,41.562,720831.9945
1671145140000,17334.5,17334.5,17334,17334.5,26.492,459218.103
1671145200000,17334.5,17351,17334,17351,65.738,1140052.0565
1671145260000,17351,17351,17345.5,17346,40.292,699023.4605
1671145320000,17346,17347,17345.5,17347,73.944,1282642.5595
1671145380000,17347,17350,17334.5,17350,115.866,2009589.4155
1671145440000,17350,17363.5,17350,17363.5,129.649,2250520.04
1671145500000,17363.5,17363.5,17358.5,17359,44.119,765983.815
1671145560000,17359,17359,17357.5,17358,43.903,762074.143
1671145620000,17358,17358,17347.5,17352,128.495,2229749.409
1671145680000,17352,17358.5,17351.5,17358.5,21.201,367955.997
1671145740000,17358.5,17358.5,17353.5,17356.5,29.213,507075.327
1671145800000,17356.5,17356.5,17345,17345,74.241,1287929.334
1671145860000,17345,17348,17345,17348,27.543,477752.6605
1671145920000,17348,17348,17347.5,17347.5,11.82,205052.49
1671145980000,17347.5,17348,17347.5,17347.5,15.651,271512.5505
1671146040000,17347.5,17348,17347.5,17348,12.01,208345.448
1671146100000,17348,17348,17336,17336.5,52.148,904478.375
1671146160000,17336.5,17336.5,17321,17321,101.826,1764114.3025
1671146220000,17321,17325.5,17314,17321,111.713,1934702.8605
1671146280000,17321,17321.5,17321,17321,27.813,481757.221
1671146340000,17321,17327.5,17321,17327.5,36.852,638417.9005
1671146400000,17327.5,17327.5,17327,17327.5,47.03,814907.6625
1671146460000,17327.5,17327.5,17321,17321.5,138.652,2402202.3245
1671146520000,17321.5,17321.5,17321,17321,17.235,298532.7825
1671146580000,17321,17321.5,17321,17321.5,9.335,161694.906
1671146640000,17321.5,17321.5,17309,17309.5,61.611,1066790.5715
1671146700000,17309.5,17324.5,17309,17324.5,66.021,1143173.726
1671146760000,17324.5,17330,17324,17328.5,39.153,678490.9445
1671146820000,17328.5,17330,17328.5,17329.5,18.729,324555.039
1671146880000,17329.5,17338.5,17329.5,17338.5,80.207,1390244.0485
1671146940000,17338.5,17338.5,17338,17338,11.252,195092.2535
1671147000000,17338,17338.5,17328.5,17329,32.602,565142.4985
1671147060000,17329,17329,17328.5,17329,9.901,171570.947
1671147120000,17329,17329,17328.5,17329,10.7,185417.4545
1671147180000,17329,17329,17328.5,17329,6.586,114126.165
1671147240000,17329,17329,17307,17307.5,77.577,1343335.1455
1671147300000,17307.5,17307.5,17293.5,17294,109.852,1900524.5
1671147360000,17294,17299.5,17293.5,17299,127.741,2209643.826
1671147420000,17299,17300,17295,17295.5,39.134,676996.2435
1671147480000,17295.5,17300,17295,17300,29.19,504899.6965
1671147540000,17300,17300,17281,17294,203.223,3513315.9735
1671147600000,17294,17300,17294,17300,42.044,727257.6785
1671147660000,17300,17308.5,17299.5,17308,118.032,2042442.309
1671147720000,17308,17330.5,17308,17329.5,117.657,2038072.571
1671147780000,17329.5,17330,17329.5,17330,103.468,1793086.1455
1671147840000,17330,17340,17329.5,17340,72.015,1248196.098
1671147900000,17340,17340,17338.5,17338.5,19.32,334994.335
1671147960000,17338.5,17352,17338.5,17351.5,105.206,1824969.7075
1671148020000,17351.5,17361,17351.5,17361,92.302,1602210.2505
1671148080000,17361,17362,17350,17353.5,190.357,3303540.577
1671148140000,17353.5,17368,17353,17367,116.432,2021647.1155
1671148200000,17367,17367,17360,17360,82.985,1440919.4535
1671148260000,17360,17360.5,17352.5,17352.5,25.645,445145.4175
1671148320000,17352.5,17353,17346,17346,62.163,1078308.8815
1671148380000,17346,17346.5,17334,17334,145.209,2517804.4515
1671148440000,17334,17339.5,17334,17339.5,68.92,1194729.6175
1671148500000,17339.5,17347,17339,17344,41.391,717880.21
1671148560000,17344,17351,17344,17351,44.343,769247.464
1671148620000,17351,17351,17350.5,17351,28.116,487838.9515
1671148680000,17351,17353.5,17350.5,17353.5,166.347,2886355.983
1671148740000,17353.5,17353.5,17353,17353.5,10.861,188473.4105
1671148800000,17353.5,17353.5,17350,17350,90.611,1572343.3185
1671148860000,17350,17350.5,17343,17350,70.347,1220323.7505
1671148920000,17350,17364,17350,17361.5,112.122,1946339.412
1671148980000,17361.5,17368,17361,17367.5,40.597,704898.469
1671149040000,17367.5,17377.5,17367.5,17369.5,251.119,4362262.5985
1671149100000,17369.5,17370,17356,17356.5,58.995,1024282.6735
1671149160000,17356.5,17356.5,17346.5,17347,62.422,1082906.244
1671149220000,17347,17347,17346.5,17346.5,25.728,446301.514
1671149280000,17346.5,17347,17343,17343,28.261,490202.3655
1671149340000,17343,17343.5,17343,17343,41.705,723299.9525
1671149400000,17343,17362.5,17343,17362.5,128.658,2232193.6015
1671149460000,17362.5,17369,17362,17366.5,112.629,1956074.292
1671149520000,17366.5,17370,17366,17370,122.978,2135948.675
1671149580000,17370,17377,17362,17362,115.359,2004076.708
1671149640000,17362,17363,17360,17363,54.574,947491.4675
1671149700000,17363,17363.5,17362.5,17363.5,18.183,315714.129
1671149760000,17363.5,17370.5,17363,17370.5,70.555,1225148.587
1671149820000,17370.5,17371,17370,17371,20.206,350994.2185
1671149880000,17371,17371,17370.5,17371,17.711,307656.1305
1671149940000,17371,17371,17358,17358,21.788,378415.6265
1671150000000,17358,17358.5,17353,17353.5,70.259,1219304.06
1671150060000,17353.5,17356.5,17351,17351.5,32.894,570859.42
1671150120000,17351.5,17361,17346.5,17358,45.055,781768.3745
1671150180000,17358,17358,17355,17356.5,33.711,585100.9235
1671150240000,17356.5,17364,17356,17364,15.573,270363.3585
1671150300000,17364,17364,17363.5,17364,49.537,860160.1925
1671150360000,17364,17370,17362.5,17370,105.364,1829722.1905
1671150420000,17370,17370,17369.5,17370,35.225,611854.801
1671150480000,17370,17370,17369.5,17370,11.633,202061.967
1671150540000,17370,17374,17370,17374,30.092,522741.591
1671150600000,17374,17374,17362.5,17363,77.349,1343561.1525
1671150660000,17363,17370,17360,17370,60.703,1053982.8875
1671150720000,17370,17376,17369.5,17376,35.035,608669.673
1671150780000,17376,17377,17375.5,17377,64.338,1117935.5965
1671150840000,17377,17385.5,17377,17384,155.354,2700456.4475
1671150900000,17384,17389,17383.5,17389,68.904,1198029.409
1671150960000,17389,17390,17387.5,17390,152.026,2643509.9625
1671151020000,17390,17393,17389.5,17393,131.948,2294734.2165
1671151080000,17393,17407.5,17392.5,17401,233.466,4062055.7845
1671151140000,17401,17401,17392.5,17397,57.543,1000977.781
1671151200000,17397,17397,17393,17393.5,53.224,925854.3385
1671151260000,17393.5,17393.5,17393,17393.5,29.618,515156.9585
1671151320000,17393.5,17396,17385.5,17385.5,75.952,1321002.1425
1671151380000,17385.5,17386,17375.5,17376,38.299,665660.5615
1671151440000,17376,17376,17375.5,17375.5,34.353,596909.7085
1671151500000,17375.5,17376,17373.5,17374,30.734,534014.4215
1671151560000,17374,17377.5,17373.5,17377.5,47.954,833237.32
1671151620000,17377.5,17377.5,17377,17377.5,20.486,355988.9025
1671151680000,17377.5,17387,17377,17387,106.02,1842626.337
1671151740000,17387,17392.5,17386.5,17392.5,27.614,480183.8845
1671151800000,17392.5,17397,17392,17397,60.05,1044648.374
1671151860000,17397,17397,17396.5,17397,14.176,246618.546
1671151920000,17397,17397,17396.5,17397,26.957,468969.5605
1671151980000,17397,17397,17388.5,17393,91.046,1583464.823
1671152040000,17393,17403,17392.5,17398.5,85.563,1488764.256
1671152100000,17398.5,17401,17395,17401,16.696,290482.6385
1671152160000,17401,17401.5,17401,17401.5,30.259,526545.826
1671152220000,17401.5,17407,17401,17407,42.983,748100.304
1671152280000,17407,17407,17406.5,17407,16.697,290642.6735
1671152340000,17407,17418,17406.5,17413.5,197.51,3439466.1375
1671152400000,17413.5,17414,17411.5,17412,55.151,960334.614
1671152460000,17412,17412,17406,17406,71.349,1241968.9245
1671152520000,17406,17406,17405.5,17405.5,30.321,527753.3455
1671152580000,17405.5,17406,17405.5,17406,34.272,596522.521
1671152640000,17406,17406,17394.5,17394.5,47.14,820270.4765
1671152700000,17394.5,17395,17391,17391.5,19.572,340397.7085
1671152760000,17391.5,17391.5,17390,17390.5,73.302,1274791.8385
1671152820000,17390.5,17390.5,17384.5,17384.5,87.263,1517170.63
1671152880000,17384.5,17390.5,17384.5,17390.5,61.203,1064223.698
1671152940000,17390.5,17390.5,17386,17386,34.728,603845.723
1671153000000,17386,17391,17386,17391,27.878,484759.655
1671153060000,17391,17391,17390.5,17391,2.185,37999.0625
1671153120000,17391,17391,17385.5,17385.5,29.311,509633.524
1671153180000,17385.5,17386,17385,17385.5,9.184,159666.6015
1671153240000,17385.5,17393.5,17381,17393.5,63.956,1111915.937
1671153300000,17393.5,17398,17393,17397.5,37.415,650869.398
1671153360000,17397.5,17405,17397.5,17403,43.401,755283.7845
1671153420000,17403,17403,17402.5,17403,18.077,314591.494
1671153480000,17403,17403,17387.5,17388,59.054,1027376.344
1671153540000,17388,17388,17387.5,17388,60.053,1044199.0705
1671153600000,17388,17388,17387.5,17388,15.138,263213.9795
1671153660000,17388,17388,17387.5,17387.5,27.038,470125.0135
1671153720000,17387.5,17396.5,17387.5,17396.5,23.666,411554.422
1671153780000,17396.5,17396.5,17391.5,17392,18.842,327748.856
1671153840000,17392,17395,17384,17384.5,129.979,2260064.811
1671153900000,17384.5,17384.5,17384,17384,13.184,229191.781
1671153960000,17384,17384.5,17384,17384.5,24.835,431735.4665
1671154020000,17384.5,17384.5,17384,17384.5,10.251,178203.68
1671154080000,17384.5,17384.5,17384,17384.5,32.046,557100.188
1671154140000,17384.5,17384.5,17383,17383,11.632,202203.864
1671154200000,17383,17383.5,17379.5,17380,61.871,1075400.519
1671154260000,17380,17380,17366.5,17373,123.702,2148681.912
1671154320000,17373,17374,17373,17374,31.639,549671.969
1671154380000,17374,17374,17373.5,17374,15.325,266255.5775
1671154440000,17374,17380.5,17373.5,17380.5,50.319,874440.943
1671154500000,17380.5,17380.5,17380,17380.5,3.575,62134.8145
1671154560000,17380.5,17380.5,17380,17380.5,17.779,309000.1605
1671154620000,17380.5,17380.5,17380,17380.5,12.572,218502.196
1671154680000,17380.5,17380.5,17380,17380.5,4.076,70842.3105
1671154740000,17380.5,17380.5,17379.5,17380,12.015,208820.8505
1671154800000,17380,17384,17379.5,17384,31.473,547014.248
1671154860000,17384,17386,17383.5,17386,40.159,698171.0765
1671154920000,17386,17386,17385.5,17385.5,13.943,242411.498
1671154980000,17385.5,17386,17385.5,17386,8.405,146127.808
1671155040000,17386,17386,17385.5,17386,5.653,98282.9605
1671155100000,17386,17386,17385.5,17385.5,12.138,211031.1475
1671155160000,17385.5,17386,17378.5,17379,15.113,262700.96
1671155220000,17379,17379,17378.5,17379,11.005,191250.9535
1671155280000,17379,17379,17375.5,17376,68.268,1186410.93
1671155340000,17376,17376,17374,17374,12.516,217465.226
1671155400000,17374,17375.5,17374,17375.5,63.473,1102817.5175
