startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1621389420000,41180,41195.5,41039.5,41073,50.43,2071311.39
1621389480000,41073,41073.5,40837,40865.5,78.628,3213172.534
1621389540000,40865.5,40999,40865.5,40891,29.924,1223622.284
1621389600000,40891,41114,40770,41075.5,59.001,2423495.5755
1621389660000,41075.5,41222,41055.5,41222,76.37,3148124.14
1621389720000,41222,41306.5,41159,41258,98.513,4064449.354
1621389780000,41258,41306.5,41203.5,41306.5,23.983,990653.7895
1621389840000,41306.5,41307,41223.5,41275.5,52.53,2168202.015
1621389900000,41275.5,41275.5,41150,41168,87.936,3620149.248
1621389960000,41168,41258.5,41063.5,41080,61.303,2518327.24
1621390020000,41080,41120.5,40873.5,40873.5,37.728,1542075.408
1621390080000,40873.5,41039.5,40873.5,40986.5,26.611,1090691.7515
1621390140000,40986.5,41106.5,40964.5,40985,23.422,959950.67
1621390200000,40985,41025,40900,40958.5,46.091,1887818.2235
1621390260000,40958.5,41164,40958.5,41070.5,41.279,1695349.1695
1621390320000,41070.5,41079.5,41001.5,41051.5,15.434,633588.851
1621390380000,41051.5,41080,40944,40945,26.032,1065880.24
1621390440000,40945,40965.5,40850,40850,48.91,1997973.5
1621390500000,40850,41037.5,40849.5,40971,25.678,1052053.338
1621390560000,40971,41020,40959,40972.5,11.501,471224.7225
1621390620000,40972.5,40999.5,40881.5,40881.5,20.617,842853.8855
1621390680000,40881.5,40881.5,40619,40689.5,261.406,10636479.437
1621390740000,40689.5,40837,40650,40717.5,52.322,2130421.035
1621390800000,40717.5,40934.5,40715.5,40926,31.149,1274803.974
1621390860000,40926,40967.5,40854.5,40967.5,26.503,1085761.6525
1621390920000,40967.5,41026.5,40915,40950,54.398,2227598.1
1621390980000,40950,41073,40900,41039.5,17.549,720202.1855
1621391040000,41039.5,41068.5,40971.5,40977.5,36.834,1509365.235
1621391100000,40977.5,40987,40885.5,40897,13.889,568018.433
1621391160000,40897,40949.5,40822.5,40833.5,21.079,860729.3465
1621391220000,40833.5,40885,40731.5,40775,122.02,4975365.5
1621391280000,40775,40913.5,40775,40912.5,24.162,988527.825
1621391340000,40912.5,40967,40887.5,40887.5,31.437,1285380.3375
1621391400000,40887.5,40887.5,40755,40855,40.694,1662553.37
1621391460000,40855,41000,40855,40952,34.801,1425170.552
1621391520000,40952,40952,40886,40904.5,17.546,717710.357
1621391580000,40904.5,40942.5,40830,40830,29.237,1193746.71
1621391640000,40830,40831,40783,40806,40.075,1635300.45
1621391700000,40806,40830,40766.5,40820,6.213,253614.66
1621391760000,40820,41007,40820,40994,75.285,3086233.29
1621391820000,40994,41042.5,40990,41042.5,24.303,997455.8775
1621391880000,41042.5,41083.5,40999.5,41083.5,38.074,1564213.179
1621391940000,41083.5,41083.5,40985.5,40989,14.13,579174.57
1621392000000,40989,41130,40967,41112.5,20.878,858346.775
1621392060000,41112.5,41112.5,41044.5,41046,13.074,536635.404
1621392120000,41046,41090,41013.5,41060.5,10.521,431997.5205
1621392180000,41060.5,41060.5,40974,40975.5,6.607,270725.1285
1621392240000,40975.5,41155.5,40970.5,41122.5,18.392,756325.02
1621392300000,41122.5,41122.5,40950.5,41001,42.429,1739631.429
1621392360000,41001,41008,40976,40976.5,21.495,880789.8675
1621392420000,40976.5,40996.5,40950,40971,23.104,946593.984
1621392480000,40971,40979.5,40874,40900.5,39.217,1603994.9085
1621392540000,40900.5,40901,40869,40869,9.561,390748.509
1621392600000,40869,40967,40851.5,40872.5,24.587,1004932.1575
1621392660000,40872.5,40873,40800,40800,27.814,1134811.2
1621392720000,40800,40800,40736,40747,14.101,574573.447
1621392780000,40747,40747,40650,40718,71.678,2918584.804
1621392840000,40718,40719.5,40594.5,40594.5,43.458,1764155.781
1621392900000,40594.5,40645,40557.5,40592,72.312,2935288.704
1621392960000,40592,40714,40592,40686.5,56.882,2314329.493
1621393020000,40686.5,40717.5,40654,40677.5,19.609,797645.0975
1621393080000,40677.5,40694.5,40557.5,40594,34.075,1383240.55
1621393140000,40594,40594,40280,40322.5,324.743,13094449.6175
1621393200000,40322.5,40513.5,40322.5,40470,154.553,6254759.91
1621393260000,40470,40470,40229,40250.5,168.297,6774038.3985
1621393320000,40250.5,40307.5,40200,40200,108.432,4358966.4
1621393380000,40200,40239.5,40154,40168,65.449,2628955.432
1621393440000,40168,40343,40167.5,40273,46.219,1861377.787
1621393500000,40273,40522.5,40267,40475,100.745,4077653.875
1621393560000,40475,40598,40437,40588.5,72.231,2931747.9435
1621393620000,40588.5,40700,40572,40630.5,81.66,3317886.63
1621393680000,40630.5,40683,40563,40569.5,79.006,3205233.917
1621393740000,40569.5,40842,40569.5,40834,55.732,2275760.488
1621393800000,40834,40878,40682.5,40709.5,79.202,3224273.819
1621393860000,40709.5,40800,40709.5,40800,21.092,860553.6
1621393920000,40800,40804.5,40725,40739.5,31.46,1281664.67
1621393980000,40739.5,40747.5,40598,40598,40.753,1654490.294
1621394040000,40598,40617,40564,40566.5,22.383,907999.9695
1621394100000,40566.5,40711,40566,40594.5,88.348,3586442.886
1621394160000,40594.5,40680,40576.5,40634.5,26.548,1078764.706
1621394220000,40634.5,40650,40475,40484.5,33.765,1366959.1425
1621394280000,40484.5,40596.5,40483,40554,13.838,561186.252
1621394340000,40554,40722.5,40545,40721,55.669,2266897.349
1621394400000,40721,40941,40720.5,40887.5,124.032,5071358.4
1621394460000,40887.5,41054.5,40880.5,41054.5,136.764,5614777.638
1621394520000,41054.5,41054.5,40935,40935,24.264,993246.84
1621394580000,40935,40962.5,40850,40892,94.652,3870509.584
1621394640000,40892,40925,40849.5,40862.5,17.706,723511.425
1621394700000,40862.5,40933.5,40862.5,40904.5,30.649,1253682.0205
1621394760000,40904.5,40952,40885,40952,14.638,599455.376
1621394820000,40952,41027.5,40951.5,41015,82.479,3382876.185
1621394880000,41015,41024,40926.5,40984,30.203,1237839.752
1621394940000,40984,40985,40926,40974.5,17.311,709309.5695
1621395000000,40974.5,40974.5,40811.5,40821,58.823,2401213.683
1621395060000,40821,40926,40821,40887,10.278,420236.586
1621395120000,40887,40887,40830,40830.5,25.4,1037094.7
1621395180000,40830.5,40900,40811,40881,18.834,769952.754
1621395240000,40881,40891,40853,40866,8.852,361745.832
1621395300000,40866,40866,40764.5,40764.5,26.977,1099703.9165
1621395360000,40764.5,40766,40676,40699.5,35.162,1431075.819
1621395420000,40699.5,40764,40699.5,40763.5,30.244,1232851.294
1621395480000,40763.5,40795.5,40736.5,40787,15.374,627059.338
1621395540000,40787,40973,40787,40973,80.105,3282142.165
1621395600000,40973,40973,40865.5,40880.5,16.157,660506.2385
1621395660000,40880.5,40909,40709,40709.5,43.166,1757266.277
1621395720000,40709.5,40802,40680,40691,41.399,1684566.709
1621395780000,40691,40791,40689.5,40691.5,20.751,844389.3165
1621395840000,40691.5,40692,40624,40624,30.189,1226397.936
1621395900000,40624,40673,40562.5,40673,40.591,1650957.743
1621395960000,40673,40791,40672.5,40711,18.531,754415.541
1621396020000,40711,40740,40523,40581.5,19.323,784156.3245
1621396080000,40581.5,40657.5,40523.5,40629.5,29.717,1207386.8515
1621396140000,40629.5,40653,40559,40633.5,13.817,561433.0695
1621396200000,40633.5,40721,40602,40658.5,18.76,762753.46
1621396260000,40658.5,40673,40623,40656,5.557,225925.392
1621396320000,40656,40761.5,40639,40761.5,21.537,877880.4255
1621396380000,40761.5,40803,40742.5,40763.5,33.258,1355712.483
1621396440000,40763.5,40763.5,40632,40636,35.361,1436929.596
1621396500000,40636,40658,40572.5,40589.5,12.117,491822.9715
1621396560000,40589.5,40591,40535,40535.5,39.982,1620690.361
1621396620000,40535.5,40550,40503,40503.5,32.471,1315189.1485
1621396680000,40503.5,40697,40503,40614.5,34.817,1414075.0465
1621396740000,40614.5,40636,40555,40616,18.069,733890.504
1621396800000,40616,40639,40441,40592.5,89.052,3614843.31
1621396860000,40592.5,40870,40516,40849,112.627,4600700.323
1621396920000,40849,40854,40700,40719.5,42.293,1722149.8135
1621396980000,40719.5,40803,40704.5,40740.5,53.698,2187683.369
1621397040000,40740.5,40749.5,40533,40556,74.523,3022354.788
1621397100000,40556,40583,40505,40517.5,50.556,2048402.73
1621397160000,40517.5,40569,40464.5,40474,23.995,971173.63
1621397220000,40474,40536,40465,40530,40.582,1644788.46
1621397280000,40530,40591,40516,40545.5,16.62,673866.21
1621397340000,40545.5,40545.5,40454,40465,25.861,1046465.365
1621397400000,40465,40571,40445,40571,27.363,1110144.273
1621397460000,40571,40571.5,40516,40527,8.125,329281.875
1621397520000,40527,40550,40517,40520.5,4.529,183517.3445
1621397580000,40520.5,40549.5,40500,40517,71.611,2901462.887
1621397640000,40517,40517,40409,40420,67.915,2745124.3
1621397700000,40420,40501.5,40412,40412,34.639,1399831.268
1621397760000,40412,40412.5,40339,40352.5,47.333,1910004.8825
1621397820000,40352.5,40379.5,40265.5,40292.5,82.227,3313131.3975
1621397880000,40292.5,40292.5,40166.5,40228.5,136.421,5488012.1985
1621397940000,40228.5,40228.5,40143.5,40145.5,86.401,3468611.3455
1621398000000,40145.5,40229,40133.5,40133.5,62.37,2503126.395
1621398060000,40133.5,40229,40133.5,40150.5,53.975,2167123.2375
1621398120000,40150.5,40268.5,40150,40216,60.433,2430373.528
1621398180000,40216,40217,40057.5,40057.5,166.633,6674901.3975
1621398240000,40057.5,40124.5,39726,39857,548.889,21877068.873
1621398300000,39857,39985.5,39592.5,39728.5,396.864,15766811.424
1621398360000,39728.5,39833,39545,39561,308.51,12204964.11
1621398420000,39561,39678,39545,39668.5,72.058,2858432.773
1621398480000,39668.5,39815,39580,39796.5,178.654,7109803.911
1621398540000,39796.5,39796.5,39601,39605.5,88.028,3486392.954
1621398600000,39605.5,39946.5,39605.5,39937.5,142.502,5691173.625
1621398660000,39937.5,40183,39878,40124.5,218.916,8783895.042
1621398720000,40124.5,40125,39932,39933,132.143,5276866.419
1621398780000,39933,39933,39818,39855,105.229,4193901.795
1621398840000,39855,40017,39775,39987,43.856,1753669.872
1621398900000,39987,40020,39902.5,39979,65.473,2617545.067
1621398960000,39979,39979,39803,39843.5,109.739,4372385.8465
1621399020000,39843.5,39844,39717.5,39717.5,61.879,2457679.1825
1621399080000,39717.5,39843.5,39624,39654,100.818,3997836.972
1621399140000,39654,39658.5,39574,39602.5,68.282,2704137.905
1621399200000,39602.5,39720,39570,39613,28.899,1144776.087
1621399260000,39613,39623,39221,39300.5,499.793,19642114.7965
1621399320000,39300.5,39404,39192.5,39193,147.649,5786807.257
1621399380000,39193,39211.5,38925,39030,576.312,22493457.36
1621399440000,39030,39379.5,39029.5,39337.5,205.707,8091999.1125
1621399500000,39337.5,39499.5,39131.5,39426,237.232,9353108.832
1621399560000,39426,39449.5,39108.5,39136.5,150.334,5883546.591
1621399620000,39136.5,39412.5,39124.5,39372.5,198.616,7820008.46
1621399680000,39372.5,39372.5,39266.5,39327.5,89.338,3513440.195
1621399740000,39327.5,39340,39100.5,39187,140.397,5501737.239
1621399800000,39187,39266.5,39125.5,39182,102.386,4011688.252
1621399860000,39182,39182,38855,39015,299.509,11685343.635
1621399920000,39015,39015,38847,38851,169.515,6585827.265
1621399980000,38851,38912,38700,38718.5,263.386,10197910.841
1621400040000,38718.5,38827.5,38642,38672,277.176,10718950.272
1621400100000,38672,38800,38672,38795,248.046,9622944.57
1621400160000,38795,39060,38764.5,38917.5,513.045,19966428.7875
1621400220000,38917.5,39156.5,38872,39087,386.241,15097001.967
1621400280000,39087,39272.5,39035,39217.5,129.3,5070822.75
1621400340000,39217.5,39315,39201.5,39303,114.068,4483214.604
1621400400000,39303,39431,39294,39390,132.071,5202276.69
1621400460000,39390,39554,39390,39487.5,149.222,5892403.725
1621400520000,39487.5,39500,39176.5,39186,167.169,6550684.434
1621400580000,39186,39456,39186,39327.5,73.19,2878379.725
1621400640000,39327.5,39480,39327.5,39480,40.994,1618443.12
1621400700000,39480,39540,39404.5,39510,131.692,5203150.92
1621400760000,39510,39651.5,39464,39645.5,119.97,4756270.635
1621400820000,39645.5,39717.5,39566.5,39633.5,160.041,6342984.9735
1621400880000,39633.5,39633.5,39563,39597.5,33.55,1328496.125
1621400940000,39597.5,39654.5,39579,39622.5,83.309,3300910.8525
1621401000000,39622.5,39622.5,39470.5,39517.5,42.367,1674237.9225
1621401060000,39517.5,39517.5,39458,39482.5,47.693,1883038.8725
1621401120000,39482.5,39742.5,39482.5,39735.5,92.484,3674897.982
1621401180000,39735.5,39907,39735.5,39816,139.094,5538166.704
1621401240000,39816,39818.5,39724,39769.5,68.821,2736976.7595
1621401300000,39769.5,39806.5,39611,39611,65.465,2593134.115
1621401360000,39611,39611,39495,39510.5,95.71,3781549.955
1621401420000,39510.5,39589.5,39423,39534,47.314,1870511.676
1621401480000,39534,39535.5,39447,39447,23.827,939903.669
1621401540000,39447,39521,39445,39453.5,19.659,775616.3565
1621401600000,39453.5,39687,39449.5,39674,155.254,6159547.196
1621401660000,39674,39674,39573.5,39598.5,19.565,774744.6525
1621401720000,39598.5,39645.5,39527,39608,10.17,402813.36
1621401780000,39608,39624.5,39549.5,39588.5,6.482,256612.657
1621401840000,39588.5,39736,39582.5,39735.5,18.919,751755.9245
1621401900000,39735.5,39837,39735.5,39828.5,85.103,3389524.8355
1621401960000,39828.5,39828.5,39650,39671,23.802,944249.142
1621402020000,39671,39750.5,39666,39666,23.608,936434.928
1621402080000,39666,39699.5,39600,39667.5,22.492,892201.41
1621402140000,39667.5,39714,39635.5,39699,16.886,670357.314
1621402200000,39699,39708,39511.5,39550,29.345,1160594.75
1621402260000,39550,39620,39500,39500.5,16.421,648637.7105
1621402320000,39500.5,39503,39440.5,39474.5,54.123,2136478.3635
1621402380000,39474.5,39551.5,39446.5,39494.5,31.432,1241391.124
1621402440000,39494.5,39494.5,39424,39424,36.35,1433062.4
1621402500000,39424,39424,39329,39361.5,76.38,3006431.37
1621402560000,39361.5,39464,39354.5,39354.5,91.374,3595978.083
1621402620000,39354.5,39355,39175,39175.5,62.318,2441338.809
1621402680000,39175.5,39307,39155.5,39232,59.573,2337167.936
1621402740000,39232,39319.5,39218,39239,47.608,1868090.312
1621402800000,39239,39418,39239,39308,61.536,2418857.088
1621402860000,39308,39308,39108.5,39138.5,60.43,2365139.555
1621402920000,39138.5,39138.5,39051.5,39052,42.818,1672128.536
1621402980000,39052,39148.5,39036,39093,30.303,1184635.179
1621403040000,39093,39343,39070,39183,115.777,4536490.191
1621403100000,39183,39316,39183,39266.5,69.23,2718419.795
1621403160000,39266.5,39396.5,39250.5,39270,38.867,1526307.09
1621403220000,39270,39296,39092,39158.5,64.109,2510412.2765
1621403280000,39158.5,39170.5,39099.5,39127,36.44,1425787.88
1621403340000,39127,39150,39088.5,39103.5,22.538,881314.683
1621403400000,39103.5,39295,39093,39254.5,89.935,3530353.4575
1621403460000,39254.5,39297.5,39212,39244.5,15.274,599420.493
1621403520000,39244.5,39244.5,39158.5,39180,8.956,350896.08
1621403580000,39180,39197.5,39108.5,39138,61.216,2395871.808
1621403640000,39138,39296.5,39138,39296.5,53.947,2119928.2855
1621403700000,39296.5,39485.5,39296.5,39435.5,120.457,4750282.0235
1621403760000,39435.5,39520,39426.5,39481,52.404,2068962.324
1621403820000,39481,39512,39452.5,39452.5,9.682,381979.105
1621403880000,39452.5,39452.5,39335,39335,24.06,946400.1
1621403940000,39335,39344,39240.5,39250,27.516,1080003
1621404000000,39250,39473,39244,39393.5,75.252,2964439.662
1621404060000,39393.5,39497,39393.5,39466.5,96.868,3823040.922
1621404120000,39466.5,39482,39425,39481.5,20.093,793301.7795
1621404180000,39481.5,39607,39475.5,39605.5,61.31,2428213.205
1621404240000,39605.5,39638.5,39576.5,39636.5,16.017,634857.8205
1621404300000,39636.5,39650,39589,39600,37.427,1482109.2
1621404360000,39600,39600,39485.5,39500,32.7,1291650
1621404420000,39500,39620,39500,39584.5,15.052,595825.894
1621404480000,39584.5,39687,39583,39686,77.462,3074156.932
1621404540000,39686,39800,39642,39799.5,117.892,4692042.654
1621404600000,39799.5,39826,39741,39758,140.737,5595421.646
1621404660000,39758,39795.5,39737.5,39760,39.14,1556206.4
1621404720000,39760,39760,39632.5,39672.5,16.947,672329.8575
1621404780000,39672.5,39834.5,39655,39830.5,72.854,2901811.247
1621404840000,39830.5,39880,39811.5,39868.5,57.289,2284026.4965
1621404900000,39868.5,39868.5,39789.5,39807.5,30.047,1196095.9525
1621404960000,39807.5,39807.5,39715,39715,13.233,525548.595
1621405020000,39715,39760.5,39702.5,39734,23.047,915749.498
1621405080000,39734,39767,39726.5,39767,9.165,364464.555
1621405140000,39767,39786,39720.5,39750,15.662,622564.5
1621405200000,39750,39781.5,39677,39772,41.388,1646083.536
1621405260000,39772,39772,39664,39664,11.332,449472.448
1621405320000,39664,39664.5,39591,39591.5,14.995,593674.5425
1621405380000,39591.5,39662,39591,39638.5,10.469,414975.4565
1621405440000,39638.5,39800,39638.5,39786,34.691,1380216.126
1621405500000,39786,39799,39763,39782,17.126,681306.532
1621405560000,39782,39782,39770,39770.5,7.602,302335.341
1621405620000,39770.5,39774,39743,39752.5,10.866,431950.665
1621405680000,39752.5,39788.5,39750,39788.5,4.701,187045.7385
1621405740000,39788.5,39788.5,39760,39771,3.324,132198.804
1621405800000,39771,39771,39660.5,39675,24.574,974973.45
1621405860000,39675,39676,39635,39635,15.569,617077.315
1621405920000,39635,39644,39540,39540,34.934,1381290.36
1621405980000,39540,39557.5,39491.5,39498.5,57.992,2290597.012
1621406040000,39498.5,39592,39498,39536,85.283,3371748.688
1621406100000,39536,39603,39535.5,39577,40.168,1589728.936
1621406160000,39577,39577,39449,39449,14.515,572602.235
1621406220000,39449,39473,39420,39473,25.931,1023574.363
1621406280000,39473,39499.5,39473,39474,12.831,506490.894
1621406340000,39474,39583.5,39461,39529,12.94,511505.26
1621406400000,39529,39636,39529,39635,43.414,1720713.89
1621406460000,39635,39665,39577,39636,64.832,2569681.152
1621406520000,39636,39636,39567.5,39598,13.58,537740.84
1621406580000,39598,39607,39536,39547,24.482,968189.654
1621406640000,39547,39567,39402,39402,14.765,581770.53
1621406700000,39402,39423,39253.5,39268.5,61.12,2400090.72
1621406760000,39268.5,39336,39200,39298.5,44.409,1745207.0865
1621406820000,39298.5,39346,39298.5,39339,18.443,725529.177
1621406880000,39339,39360,39250,39301,85.961,3378353.261
1621406940000,39301,39329.5,39256,39323,17.599,692045.477
1621407000000,39323,39393,39321,39382.5,19.359,762405.8175
1621407060000,39382.5,39453,39350.5,39418,21.982,866486.476
1621407120000,39418,39434,39350,39373.5,22.129,871296.1815
1621407180000,39373.5,39373.5,39221.5,39236,47.505,1863906.18
1621407240000,39236,39236,39120,39164.5,129.9,5087468.55
1621407300000,39164.5,39231.5,39133,39187.5,45.473,1781973.1875
1621407360000,39187.5,39294.5,39187.5,39278,67.213,2639992.214
1621407420000,39278,39278,39152,39162,60.445,2367147.09
1621407480000,39162,39226.5,39162,39226.5,12.777,501196.9905
1621407540000,39226.5,39425.5,39226.5,39399.5,27.516,1084116.642
1621407600000,39399.5,39499.5,39399.5,39479.5,102.93,4063624.935
1621407660000,39479.5,39662.5,39479.5,39636,77.827,3084750.972
1621407720000,39636,39636,39548,39565,47.346,1873244.49
1621407780000,39565,39595.5,39500,39565,17.761,702713.965
1621407840000,39565,39579.5,39399.5,39399.5,28.092,1106810.754
1621407900000,39399.5,39399.5,39310,39310.5,66.01,2594886.105
1621407960000,39310.5,39394,39285,39339,32.673,1285323.147
1621408020000,39339,39347.5,39228.5,39244,12.777,501420.588
1621408080000,39244,39331.5,39205,39293,25.867,1016392.031
1621408140000,39293,39335,39246.5,39246.5,8.14,319466.51
1621408200000,39246.5,39246.5,39181.5,39182,21.666,848917.212
1621408260000,39182,39265,39129,39129,47.493,1858353.597
1621408320000,39129,39132.5,39068,39068.5,42.383,1655840.2355
1621408380000,39068.5,39156.5,39068.5,39091,39.927,1560786.357
1621408440000,39091,39103.5,38914,38986,87.986,3430222.196
1621408500000,38986,38986,38487.5,38771.5,523.482,20296182.363
1621408560000,38771.5,39255,38755.5,39255,173.112,6795511.56
1621408620000,39255,39342,39164,39320,350.065,13764555.8
1621408680000,39320,39430,39272.5,39429.5,143.998,5677769.141
1621408740000,39429.5,39500,39384.5,39500,68.633,2711003.5
1621408800000,39500,39600,39473,39509,130.12,5140911.08
1621408860000,39509,39509,39359,39406.5,40.404,1592180.226
1621408920000,39406.5,39406.5,39309.5,39309.5,33.604,1320956.438
1621408980000,39309.5,39370,39241,39308,34.425,1353177.9
1621409040000,39308,39447,39281,39447,66.438,2620779.786
1621409100000,39447,39447,39285,39303,12.702,499226.706
1621409160000,39303,39382,39259.5,39382,35.92,1414601.44
1621409220000,39382,39393,39261.5,39329.5,9.807,385704.4065
1621409280000,39329.5,39425,39324.5,39425,75.175,2963774.375
1621409340000,39425,39553.5,39409.5,39553.5,100.819,3987744.3165
1621409400000,39553.5,39666,39553.5,39639.5,128.899,5109491.9105
1621409460000,39639.5,39639.5,39470.5,39486,62.662,2474271.732
1621409520000,39486,39542,39464,39464.5,10.755,424440.6975
1621409580000,39464.5,39499.5,39425.5,39446.5,79.961,3154181.5865
1621409640000,39446.5,39446.5,39393,39431,37.802,1490570.662
1621409700000,39431,39502.5,39409.5,39494,15.691,619700.354
1621409760000,39494,39729,39494,39669.5,114.587,4545608.9965
1621409820000,39669.5,39849,39645.5,39771,208.951,8310190.221
1621409880000,39771,39822.5,39658.5,39723.5,76.573,3041747.5655
1621409940000,39723.5,39751.5,39713,39743,21.883,869696.069
1621410000000,39743,39772,39718,39772,26.26,1044412.72
1621410060000,39772,40064.5,39771.5,40033,250.212,10016736.996
1621410120000,40033,40272.5,40033,40092.5,324.099,12993939.1575
1621410180000,40092.5,40200,40000,40121,105.735,4242193.935
1621410240000,40121,40152,40022.5,40099.5,58.939,2363424.4305
1621410300000,40099.5,40369,40086,40344.5,58.666,2366850.437
1621410360000,40344.5,40430,40254,40283.5,170.176,6855284.896
1621410420000,40283.5,40298.5,40177.5,40250,65.44,2633960
1621410480000,40250,40298,40236,40298,56.663,2283405.574
1621410540000,40298,40335.5,40275,40292.5,29.344,1182343.12
1621410600000,40292.5,40292.5,40136,40167.5,65.482,2630248.235
1621410660000,40167.5,40260.5,40142,40221.5,23.097,928995.9855
1621410720000,40221.5,40247,40143,40227.5,66.639,2680720.3725
1621410780000,40227.5,40400,40219.5,40375,45.491,1836699.125
1621410840000,40375,40390.5,40266,40314.5,37.678,1518969.731
1621410900000,40314.5,40315,40186.5,40197,25.1,1008944.7
1621410960000,40197,40271.5,40190.5,40195.5,17.868,718213.194
1621411020000,40195.5,40293.5,40195.5,40270.5,47.869,1927708.5645
1621411080000,40270.5,40334.5,40254,40308.5,37.701,1519670.7585
1621411140000,40308.5,40400,40290.5,40325,28.448,1147165.6
1621411200000,40325,40325,40212.5,40229,24.358,979897.982
1621411260000,40229,40289,40189,40219,28.907,1162610.633
1621411320000,40219,40219,40150.5,40185,15.762,633395.97
1621411380000,40185,40381.5,40143.5,40381.5,47.543,1919857.6545
1621411440000,40381.5,40400,40241,40241.5,38.364,1543824.906
1621411500000,40241.5,40298.5,40218.5,40218.5,19.245,774005.0325
1621411560000,40218.5,40218.5,40145.5,40148,48.021,1927947.108
1621411620000,40148,40166,40064.5,40162.5,53.823,2161666.2375
1621411680000,40162.5,40243.5,40094.5,40200.5,38.18,1534855.09
1621411740000,40200.5,40246.5,40101.5,40128,15.735,631414.08
1621411800000,40128,40137.5,40059.5,40087,29.259,1172905.533
1621411860000,40087,40221,40087,40142,25.171,1010414.282
1621411920000,40142,40142,40069,40070.5,23.096,925468.268
1621411980000,40070.5,40173,40070.5,40108,52.609,2110041.772
1621412040000,40108,40160.5,40096.5,40141,27.415,1100465.515
1621412100000,40141,40260,40120.5,40200.5,42.728,1717686.964
1621412160000,40200.5,40215,40054,40083,30.337,1215997.971
1621412220000,40083,40147,40035,40099.5,36.427,1460704.4865
1621412280000,40099.5,40099.5,40043,40050.5,14.652,586819.926
1621412340000,40050.5,40065.5,39993.5,40037.5,56.674,2269085.275
1621412400000,40037.5,40038,39876,39876.5,135.536,5404701.304
1621412460000,39876.5,39956.5,39866,39935,52.651,2102617.685
1621412520000,39935,40165,39893.5,40140.5,48.078,1929874.959
1621412580000,40140.5,40140.5,40019,40051,6.477,259410.327
1621412640000,40051,40051,39934.5,39975,14.822,592509.45
1621412700000,39975,40046.5,39975,40009.5,12.638,505640.061
1621412760000,40009.5,40023,39950,39996,11.842,473632.632
1621412820000,39996,40090.5,39979,40079.5,35.657,1429114.7315
1621412880000,40079.5,40215.5,40079.5,40196.5,17.18,690575.87
1621412940000,40196.5,40300,40173,40300,11.337,456881.1
1621413000000,40300,40324,40205,40322,42.773,1724692.906
1621413060000,40322,40439.5,40321.5,40394.5,86.421,3490933.0845
1621413120000,40394.5,40396.5,40341.5,40357,22.05,889871.85
1621413180000,40357,40357.5,40291,40319,25.335,1021481.865
1621413240000,40319,40319,40243.5,40264,11.304,455144.256
1621413300000,40264,40264,40152.5,40177.5,14.467,581247.8925
1621413360000,40177.5,40234.5,40153.5,40168,28.537,1146274.216
1621413420000,40168,40236,40161.5,40207.5,8.148,327610.71
1621413480000,40207.5,40370,40207.5,40370,12.642,510357.54
1621413540000,40370,40480,40369.5,40410.5,46.319,1871773.9495
1621413600000,40410.5,40531,40361.5,40440,76.834,3107166.96
1621413660000,40440,40489.5,40428.5,40465,27.905,1129175.825
1621413720000,40465,40465,40400,40400,27.258,1101223.2
1621413780000,40400,40437,40358,40422,20.296,820404.912
1621413840000,40422,40422,40395,40421.5,12.179,492293.4485
1621413900000,40421.5,40459.5,40317,40317.5,20.379,821630.3325
1621413960000,40317.5,40400,40288.5,40352.5,35.427,1429568.0175
1621414020000,40352.5,40399,40333,40399,16.036,647838.364
1621414080000,40399,40790,40399,40672.5,203.836,8290519.71
1621414140000,40672.5,40687,40613,40673.5,19.15,778897.525
1621414200000,40673.5,40686.5,40559,40600,23.48,953288
1621414260000,40600,40656,40556.5,40623.5,25.982,1055479.777
1621414320000,40623.5,40623.5,40573.5,40609,7.742,314394.878
1621414380000,40609,40656,40586,40587.5,22.619,918048.6625
1621414440000,40587.5,40608.5,40540,40583.5,17.64,715892.94
1621414500000,40583.5,40628,40512.5,40576.5,14.649,594405.1485
1621414560000,40576.5,40576.5,40528,40543,17.448,707394.264
1621414620000,40543,40543,40470,40487,31.019,1255866.253
1621414680000,40487,40505,40437.5,40452.5,11.945,483205.1125
1621414740000,40452.5,40496.5,40449,40457,7.505,303629.785
1621414800000,40457,40468,40420,40461.5,9.651,390493.9365
1621414860000,40461.5,40488,40460,40478,7.163,289943.914
1621414920000,40478,40585.5,40478,40559.5,31.785,1289183.7075
1621414980000,40559.5,40634.5,40518.5,40634,24.625,1000612.25
1621415040000,40634,40634,40596.5,40619,6.55,266054.45
1621415100000,40619,40689.5,40590.5,40689.5,22.069,897976.5755
1621415160000,40689.5,40689.5,40608,40608,13.363,542644.704
1621415220000,40608,40608,40550,40589,6.064,246131.696
1621415280000,40589,40651,40589,40611,49.797,2022305.967
1621415340000,40611,40623.5,40570,40595,17.06,692550.7
1621415400000,40595,40595.5,40555.5,40555.5,25.024,1014860.832
1621415460000,40555.5,40555.5,40550,40550,5.127,207899.85
1621415520000,40550,40550.5,40470.5,40489,41.868,1695193.452
1621415580000,40489,40500,40473.5,40500,4.794,194157
1621415640000,40500,40516.5,40463,40463,11.849,479446.087
1621415700000,40463,40463.5,40355.5,40356,42.037,1696445.172
1621415760000,40356,40402,40350,40373.5,26.517,1070584.0995
1621415820000,40373.5,40402,40373.5,40402,3.372,136235.544
1621415880000,40402,40402,40359,40381,14.1,569372.1
