timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-13 07:44:00,10.8,8.81,-50.8,-14.16
2024-07-13 07:45:00,25.9,21.22,15.1,12.41
2024-07-13 07:46:00,20.8,7.52,-5.1,-13.7
2024-07-13 07:47:00,0.5,12.71,-20.3,5.19
2024-07-13 07:48:00,31.1,8.43,30.6,-4.28
2024-07-13 07:49:00,23.4,6.79,-7.7,-1.64
2024-07-13 07:50:00,37.7,10.16,14.3,3.37
2024-07-13 07:51:00,14.7,10.52,-23.0,0.36
2024-07-13 07:52:00,21.0,7.52,6.3,-3.0
2024-07-13 07:53:00,27.3,4.43,6.3,-3.09
2024-07-13 07:54:00,10.6,2.64,-16.7,-1.79
2024-07-13 07:55:00,24.0,2.08,13.4,-0.56
2024-07-13 07:56:00,9.7,1.27,-14.3,-0.81
2024-07-13 07:57:00,19.5,2.4,9.8,1.13
2024-07-13 07:58:00,13.8,1.35,-5.7,-1.05
2024-07-13 07:59:00,3.3,2.04,-10.5,0.69
2024-07-13 08:00:00,11.1,1.25,7.8,-0.79
2024-07-13 08:01:00,23.8,3.96,12.7,2.71
2024-07-13 08:02:00,6.3,2.48,-17.5,-1.48
2024-07-13 08:03:00,24.5,9.68,18.2,7.2
2024-07-13 08:04:00,6.6,9.8,-17.9,0.12
2024-07-13 08:05:00,16.1,2.78,9.5,-7.02
2024-07-13 08:06:00,6.3,1.71,-9.8,-1.07
2024-07-13 08:07:00,2.2,0.49,-4.1,-1.22
2024-07-13 08:08:00,0.1,1.49,-2.1,1.0
2024-07-13 08:09:00,39.6,5.69,39.5,4.2
2024-07-13 08:10:00,9.1,1.82,-30.5,-3.87
2024-07-13 08:11:00,14.8,5.45,5.7,3.63
2024-07-13 08:12:00,0.1,4.32,-14.7,-1.13
2024-07-13 08:13:00,25.6,12.41,25.5,8.09
2024-07-13 08:14:00,34.4,22.88,8.8,10.47
2024-07-13 08:15:00,24.2,37.21,-10.2,14.33
2024-07-13 08:16:00,10.9,5.58,-13.3,-31.63
2024-07-13 08:17:00,8.9,56.53,-2.0,50.95
2024-07-13 08:18:00,13.5,43.53,4.6,-13.0
2024-07-13 08:19:00,21.9,3.37,8.4,-40.16
2024-07-13 08:20:00,16.1,5.59,-5.8,2.22
2024-07-13 08:21:00,6.5,22.48,-9.6,16.89
2024-07-13 08:22:00,10.6,20.7,4.1,-1.78
2024-07-13 08:23:00,14.0,10.31,3.4,-10.39
2024-07-13 08:24:00,7.3,11.47,-6.7,1.16
2024-07-13 08:25:00,2.0,2.86,-5.3,-8.61
2024-07-13 08:26:00,5.2,6.51,3.2,3.65
2024-07-13 08:27:00,5.7,3.49,0.5,-3.02
2024-07-13 08:28:00,0.1,9.06,-5.6,5.57
2024-07-13 08:29:00,4.2,0.55,4.1,-8.51
2024-07-13 08:30:00,26.5,79.36,22.3,78.81
2024-07-13 08:31:00,72.1,17.41,45.6,-61.95
2024-07-13 08:32:00,18.9,53.97,-53.2,36.56
2024-07-13 08:33:00,10.6,5.51,-8.3,-48.46
2024-07-13 08:34:00,15.5,3.33,4.9,-2.18
2024-07-13 08:35:00,18.7,4.49,3.2,1.16
2024-07-13 08:36:00,12.4,1.96,-6.3,-2.53
2024-07-13 08:37:00,5.9,0.87,-6.5,-1.09
2024-07-13 08:38:00,10.3,3.91,4.4,3.04
2024-07-13 08:39:00,8.2,2.59,-2.1,-1.32
2024-07-13 08:40:00,10.3,2.1,2.1,-0.49
2024-07-13 08:41:00,10.3,7.0,0.0,4.9
2024-07-13 08:42:00,23.0,18.99,12.7,11.99
2024-07-13 08:43:00,8.1,28.56,-14.9,9.57
2024-07-13 08:44:00,14.8,1.28,6.7,-27.28
2024-07-13 08:45:00,27.6,4.74,12.8,3.46
2024-07-13 08:46:00,14.4,1.17,-13.2,-3.57
2024-07-13 08:47:00,9.5,1.81,-4.9,0.64
2024-07-13 08:48:00,5.6,2.32,-3.9,0.51
2024-07-13 08:49:00,0.1,6.09,-5.5,3.77
2024-07-13 08:50:00,8.7,4.37,8.6,-1.72
2024-07-13 08:51:00,14.0,4.11,5.3,-0.26
2024-07-13 08:52:00,13.9,1.69,-0.1,-2.42
2024-07-13 08:53:00,2.6,4.92,-11.3,3.23
2024-07-13 08:54:00,2.8,3.79,0.2,-1.13
2024-07-13 08:55:00,4.4,5.68,1.6,1.89
2024-07-13 08:56:00,8.5,4.63,4.1,-1.05
2024-07-13 08:57:00,13.3,0.41,4.8,-4.22
2024-07-13 08:58:00,14.5,2.04,1.2,1.63
2024-07-13 08:59:00,29.5,9.28,15.0,7.24
2024-07-13 09:00:00,5.7,13.11,-23.8,3.83
2024-07-13 09:01:00,23.2,8.52,17.5,-4.59
2024-07-13 09:02:00,22.4,0.88,-0.8,-7.64
2024-07-13 09:03:00,14.2,5.88,-8.2,5.0
2024-07-13 09:04:00,11.6,13.04,-2.6,7.16
2024-07-13 09:05:00,25.6,21.01,14.0,7.97
2024-07-13 09:06:00,15.8,38.94,-9.8,17.93
2024-07-13 09:07:00,32.9,10.09,17.1,-28.85
2024-07-13 09:08:00,38.3,11.48,5.4,1.39
2024-07-13 09:09:00,1.9,32.37,-36.4,20.89
2024-07-13 09:10:00,15.3,4.4,13.4,-27.97
2024-07-13 09:11:00,11.1,3.17,-4.2,-1.23
2024-07-13 09:12:00,27.1,55.59,16.0,52.42
2024-07-13 09:13:00,5.5,61.4,-21.6,5.81
2024-07-13 09:14:00,20.8,0.36,15.3,-61.04
2024-07-13 09:15:00,12.0,0.01,-8.8,-0.35
2024-07-13 09:16:00,45.3,13.12,33.3,13.11
2024-07-13 09:17:00,16.8,7.2,-28.5,-5.92
2024-07-13 09:18:00,11.0,0.85,-5.8,-6.35
2024-07-13 09:19:00,7.3,0.99,-3.7,0.14
2024-07-13 09:20:00,38.6,5.62,31.3,4.63
2024-07-13 09:21:00,19.6,10.84,-19.0,5.22
2024-07-13 09:22:00,22.9,4.2,3.3,-6.64
2024-07-13 09:23:00,11.3,5.09,-11.6,0.89
2024-07-13 09:24:00,21.3,3.86,10.0,-1.23
2024-07-13 09:25:00,28.0,0.06,6.7,-3.8
2024-07-13 09:26:00,21.3,8.81,-6.7,8.75
2024-07-13 09:27:00,24.3,5.63,3.0,-3.18
2024-07-13 09:28:00,34.2,4.59,9.9,-1.04
2024-07-13 09:29:00,27.9,7.46,-6.3,2.87
2024-07-13 09:30:00,14.6,16.79,-13.3,9.33
2024-07-13 09:31:00,31.6,7.44,17.0,-9.35
2024-07-13 09:32:00,35.2,65.31,3.6,57.87
2024-07-13 09:33:00,18.7,64.64,-16.5,-0.67
2024-07-13 09:34:00,8.1,2.15,-10.6,-62.49
2024-07-13 09:35:00,5.2,0.1,-2.9,-2.05
2024-07-13 09:36:00,41.1,6.63,35.9,6.53
2024-07-13 09:37:00,15.6,10.53,-25.5,3.9
2024-07-13 09:38:00,29.0,10.96,13.4,0.43
2024-07-13 09:39:00,14.8,10.5,-14.2,-0.46
2024-07-13 09:40:00,8.3,2.93,-6.5,-7.57
2024-07-13 09:41:00,22.3,1.39,14.0,-1.54
2024-07-13 09:42:00,18.5,2.56,-3.8,1.17
2024-07-13 09:43:00,0.1,5.96,-18.4,3.4
2024-07-13 09:44:00,22.5,2.98,22.4,-2.98
2024-07-13 09:45:00,16.0,1.77,-6.5,-1.21
2024-07-13 09:46:00,21.6,10.7,5.6,8.93
2024-07-13 09:47:00,6.9,8.11,-14.7,-2.59
2024-07-13 09:48:00,12.0,5.89,5.1,-2.22
2024-07-13 09:49:00,17.5,4.3,5.5,-1.59
2024-07-13 09:50:00,11.0,5.28,-6.5,0.98
2024-07-13 09:51:00,0.1,0.59,-10.9,-4.69
2024-07-13 09:52:00,14.0,8.81,13.9,8.22
2024-07-13 09:53:00,10.9,3.91,-3.1,-4.9
2024-07-13 09:54:00,13.5,0.41,2.6,-3.5
2024-07-13 09:55:00,0.1,11.59,-13.4,11.18
2024-07-13 09:56:00,24.1,8.51,24.0,-3.08
2024-07-13 09:57:00,9.9,7.68,-14.2,-0.83
2024-07-13 09:58:00,0.2,0.4,-9.7,-7.28
2024-07-13 09:59:00,15.9,5.13,15.7,4.73
2024-07-13 10:00:00,53.2,1.42,37.3,-3.71
2024-07-13 10:01:00,24.2,14.03,-29.0,12.61
2024-07-13 10:02:00,33.8,9.05,9.6,-4.98
2024-07-13 10:03:00,20.3,2.26,-13.5,-6.79
2024-07-13 10:04:00,15.4,8.78,-4.9,6.52
2024-07-13 10:05:00,31.2,50.84,15.8,42.06
2024-07-13 10:06:00,1.3,38.28,-29.9,-12.56
2024-07-13 10:07:00,26.0,5.96,24.7,-32.32
2024-07-13 10:08:00,14.4,3.53,-11.6,-2.43
2024-07-13 10:09:00,22.8,23.96,8.4,20.43
2024-07-13 10:10:00,10.9,4.94,-11.9,-19.02
2024-07-13 10:11:00,6.5,22.17,-4.4,17.23
2024-07-13 10:12:00,0.3,0.8,-6.2,-21.37
2024-07-13 10:13:00,0.3,1.19,0.0,0.39
2024-07-13 10:14:00,1.0,3.78,0.7,2.59
2024-07-13 10:15:00,13.1,12.67,12.1,8.89
2024-07-13 10:16:00,10.8,10.64,-2.3,-2.03
2024-07-13 10:17:00,0.2,23.48,-10.6,12.84
2024-07-13 10:18:00,2.2,20.15,2.0,-3.33
2024-07-13 10:19:00,17.0,35.54,14.8,15.39
2024-07-13 10:20:00,1.2,43.19,-15.8,7.65
2024-07-13 10:21:00,6.9,8.46,5.7,-34.73
2024-07-13 10:22:00,26.1,50.42,19.2,41.96
2024-07-13 10:23:00,22.8,45.2,-3.3,-5.22
2024-07-13 10:24:00,17.5,2.26,-5.3,-42.94
2024-07-13 10:25:00,2.0,2.45,-15.5,0.19
2024-07-13 10:26:00,0.1,1.74,-1.9,-0.71
2024-07-13 10:27:00,0.1,3.18,0.0,1.44
2024-07-13 10:28:00,6.6,19.6,6.5,16.42
2024-07-13 10:29:00,0.3,19.89,-6.3,0.29
2024-07-13 10:30:00,6.6,9.97,6.3,-9.92
2024-07-13 10:31:00,27.5,39.88,20.9,29.91
2024-07-13 10:32:00,38.4,18.81,10.9,-21.07
2024-07-13 10:33:00,5.6,17.85,-32.8,-0.96
2024-07-13 10:34:00,14.1,12.84,8.5,-5.01
2024-07-13 10:35:00,8.3,0.94,-5.8,-11.9
2024-07-13 10:36:00,52.0,19.17,43.7,18.23
2024-07-13 10:37:00,40.2,116.46,-11.8,97.29
2024-07-13 10:38:00,44.2,139.1,4.0,22.64
2024-07-13 10:39:00,13.2,0.95,-31.0,-138.15
2024-07-13 10:40:00,41.4,2.52,28.2,1.57
2024-07-13 10:41:00,12.3,13.95,-29.1,11.43
2024-07-13 10:42:00,19.9,4.97,7.6,-8.98
2024-07-13 10:43:00,15.2,6.93,-4.7,1.96
2024-07-13 10:44:00,17.4,2.71,2.2,-4.22
2024-07-13 10:45:00,17.0,1.77,-0.4,-0.94
2024-07-13 10:46:00,26.8,1.28,9.8,-0.49
2024-07-13 10:47:00,58.4,0.66,31.6,-0.62
2024-07-13 10:48:00,28.2,8.37,-30.2,7.71
2024-07-13 10:49:00,45.2,47.68,17.0,39.31
2024-07-13 10:50:00,41.5,45.28,-3.7,-2.4
2024-07-13 10:51:00,23.0,1.17,-18.5,-44.11
2024-07-13 10:52:00,14.3,2.49,-8.7,1.32
2024-07-13 10:53:00,18.1,1.54,3.8,-0.95
2024-07-13 10:54:00,14.0,6.58,-4.1,5.04
2024-07-13 10:55:00,3.2,0.26,-10.8,-6.32
2024-07-13 10:56:00,23.9,18.63,20.7,18.37
2024-07-13 10:57:00,19.5,22.4,-4.4,3.77
2024-07-13 10:58:00,30.0,29.68,10.5,7.28
2024-07-13 10:59:00,20.5,22.47,-9.5,-7.21
2024-07-13 11:00:00,13.1,39.33,-7.4,16.86
2024-07-13 11:01:00,29.6,15.87,16.5,-23.46
2024-07-13 11:02:00,9.3,9.58,-20.3,-6.29
2024-07-13 11:03:00,54.0,2.33,44.7,-7.25
2024-07-13 11:04:00,5.8,12.12,-48.2,9.79
2024-07-13 11:05:00,15.0,1.65,9.2,-10.47
2024-07-13 11:06:00,38.2,11.32,23.2,9.67
2024-07-13 11:07:00,16.1,1.94,-22.1,-9.38
2024-07-13 11:08:00,7.8,3.71,-8.3,1.77
2024-07-13 11:09:00,13.4,6.13,5.6,2.42
2024-07-13 11:10:00,17.2,4.93,3.8,-1.2
2024-07-13 11:11:00,28.7,5.95,11.5,1.02
2024-07-13 11:12:00,7.3,5.11,-21.4,-0.84
2024-07-13 11:13:00,31.2,21.67,23.9,16.56
2024-07-13 11:14:00,5.9,13.9,-25.3,-7.77
2024-07-13 11:15:00,6.1,12.22,0.2,-1.68
2024-07-13 11:16:00,30.0,14.04,23.9,1.82
2024-07-13 11:17:00,17.5,7.01,-12.5,-7.03
2024-07-13 11:18:00,6.3,8.11,-11.2,1.1
2024-07-13 11:19:00,1.8,1.61,-4.5,-6.5
2024-07-13 11:20:00,41.0,18.03,39.2,16.42
2024-07-13 11:21:00,253.9,921.55,212.9,903.52
2024-07-13 11:22:00,43.0,889.39,-210.9,-32.16
2024-07-13 11:23:00,13.9,24.49,-29.1,-864.9
2024-07-13 11:24:00,26.5,13.15,12.6,-11.34
2024-07-13 11:25:00,125.3,78.02,98.8,64.87
2024-07-13 11:26:00,63.5,48.87,-61.8,-29.15
2024-07-13 11:27:00,57.0,32.22,-6.5,-16.65
2024-07-13 11:28:00,25.7,12.39,-31.3,-19.83
2024-07-13 11:29:00,61.0,49.62,35.3,37.23
2024-07-13 11:30:00,64.0,37.47,3.0,-12.15
2024-07-13 11:31:00,19.9,12.58,-44.1,-24.89
2024-07-13 11:32:00,19.5,32.4,-0.4,19.82
2024-07-13 11:33:00,5.1,34.42,-14.4,2.02
2024-07-13 11:34:00,15.2,1.61,10.1,-32.81
2024-07-13 11:35:00,58.6,35.65,43.4,34.04
2024-07-13 11:36:00,50.2,43.71,-8.4,8.06
2024-07-13 11:37:00,12.5,2.75,-37.7,-40.96
2024-07-13 11:38:00,12.6,0.34,0.1,-2.41
2024-07-13 11:39:00,10.0,3.57,-2.6,3.23
2024-07-13 11:40:00,10.9,1.05,0.9,-2.52
2024-07-13 11:41:00,12.7,1.77,1.8,0.72
2024-07-13 11:42:00,13.0,3.29,0.3,1.52
2024-07-13 11:43:00,17.7,5.35,4.7,2.06
2024-07-13 11:44:00,32.0,0.14,14.3,-5.21
2024-07-13 11:45:00,4.1,4.97,-27.9,4.83
2024-07-13 11:46:00,5.8,2.22,1.7,-2.75
2024-07-13 11:47:00,40.1,10.06,34.3,7.84
2024-07-13 11:48:00,45.1,21.16,5.0,11.1
2024-07-13 11:49:00,50.1,92.48,5.0,71.32
2024-07-13 11:50:00,31.5,98.1,-18.6,5.62
2024-07-13 11:51:00,75.2,45.96,43.7,-52.14
2024-07-13 11:52:00,43.7,5.11,-31.5,-40.85
2024-07-13 11:53:00,90.3,88.66,46.6,83.55
2024-07-13 11:54:00,57.5,138.2,-32.8,49.54
2024-07-13 11:55:00,36.7,7.75,-20.8,-130.45
2024-07-13 11:56:00,29.7,22.09,-7.0,14.34
2024-07-13 11:57:00,8.0,34.08,-21.7,11.99
2024-07-13 11:58:00,39.3,18.93,31.3,-15.15
2024-07-13 11:59:00,28.9,5.51,-10.4,-13.42
2024-07-13 12:00:00,28.7,16.62,-0.2,11.11
2024-07-13 12:01:00,12.6,9.74,-16.1,-6.88
2024-07-13 12:02:00,54.9,10.75,42.3,1.01
2024-07-13 12:03:00,22.4,15.64,-32.5,4.89
2024-07-13 12:04:00,14.8,2.06,-7.6,-13.58
2024-07-13 12:05:00,12.5,0.79,-2.3,-1.27
2024-07-13 12:06:00,26.8,7.73,14.3,6.94
2024-07-13 12:07:00,32.6,34.32,5.8,26.59
2024-07-13 12:08:00,22.4,42.22,-10.2,7.9
2024-07-13 12:09:00,52.5,87.1,30.1,44.88
2024-07-13 12:10:00,14.4,57.96,-38.1,-29.14
2024-07-13 12:11:00,13.0,2.01,-1.4,-55.95
2024-07-13 12:12:00,29.6,29.2,16.6,27.19
2024-07-13 12:13:00,24.3,34.88,-5.3,5.68
2024-07-13 12:14:00,24.2,3.62,-0.1,-31.26
2024-07-13 12:15:00,12.4,21.39,-11.8,17.77
2024-07-13 12:16:00,55.8,24.54,43.4,3.15
2024-07-13 12:17:00,17.8,23.87,-38.0,-0.67
2024-07-13 12:18:00,16.1,2.91,-1.7,-20.96
2024-07-13 12:19:00,26.1,0.23,10.0,-2.68
2024-07-13 12:20:00,15.6,13.09,-10.5,12.86
2024-07-13 12:21:00,18.6,14.73,3.0,1.64
2024-07-13 12:22:00,18.7,3.46,0.1,-11.27
2024-07-13 12:23:00,9.9,2.77,-8.8,-0.69
2024-07-13 12:24:00,10.5,1.2,0.6,-1.57
2024-07-13 12:25:00,12.9,1.76,2.4,0.56
2024-07-13 12:26:00,9.6,3.99,-3.3,2.23
2024-07-13 12:27:00,9.0,2.62,-0.6,-1.37
2024-07-13 12:28:00,15.0,2.1,6.0,-0.52
2024-07-13 12:29:00,10.7,3.05,-4.3,0.95
2024-07-13 12:30:00,8.7,4.82,-2.0,1.77
2024-07-13 12:31:00,13.0,3.14,4.3,-1.68
2024-07-13 12:32:00,17.6,15.27,4.6,12.13
2024-07-13 12:33:00,17.9,6.62,0.3,-8.65
2024-07-13 12:34:00,21.1,7.47,3.2,0.85
2024-07-13 12:35:00,15.1,5.54,-6.0,-1.93
2024-07-13 12:36:00,0.1,0.85,-15.0,-4.69
2024-07-13 12:37:00,30.9,10.08,30.8,9.23
2024-07-13 12:38:00,0.3,6.53,-30.6,-3.55
2024-07-13 12:39:00,11.4,0.32,11.1,-6.21
2024-07-13 12:40:00,27.7,17.45,16.3,17.13
2024-07-13 12:41:00,9.8,2.22,-17.9,-15.23
2024-07-13 12:42:00,10.1,14.3,0.3,12.08
2024-07-13 12:43:00,0.1,8.84,-10.0,-5.46
2024-07-13 12:44:00,15.8,10.38,15.7,1.54
2024-07-13 12:45:00,11.3,8.29,-4.5,-2.09
2024-07-13 12:46:00,7.1,0.36,-4.2,-7.93
2024-07-13 12:47:00,9.3,4.03,2.2,3.67
2024-07-13 12:48:00,46.8,42.16,37.5,38.13
2024-07-13 12:49:00,0.1,50.66,-46.7,8.5
2024-07-13 12:50:00,4.0,16.24,3.9,-34.42
2024-07-13 12:51:00,9.4,5.32,5.4,-10.92
2024-07-13 12:52:00,7.1,10.41,-2.3,5.09
2024-07-13 12:53:00,9.3,7.24,2.2,-3.17
2024-07-13 12:54:00,6.0,0.04,-3.3,-7.2
2024-07-13 12:55:00,9.0,1.57,3.0,1.53
2024-07-13 12:56:00,17.4,13.0,8.4,11.43
2024-07-13 12:57:00,41.7,14.51,24.3,1.51
2024-07-13 12:58:00,39.7,12.43,-2.0,-2.08
2024-07-13 12:59:00,22.8,9.64,-16.9,-2.79
2024-07-13 13:00:00,30.4,5.34,7.6,-4.3
2024-07-13 13:01:00,14.6,17.42,-15.8,12.08
2024-07-13 13:02:00,15.4,3.07,0.8,-14.35
2024-07-13 13:03:00,14.1,1.99,-1.3,-1.08
2024-07-13 13:04:00,22.4,13.73,8.3,11.74
2024-07-13 13:05:00,45.1,0.15,22.7,-13.58
2024-07-13 13:06:00,40.3,2.66,-4.8,2.51
2024-07-13 13:07:00,42.7,0.27,2.4,-2.39
2024-07-13 13:08:00,31.4,1.1,-11.3,0.83
2024-07-13 13:09:00,11.3,8.86,-20.1,7.76
2024-07-13 13:10:00,11.7,3.65,0.4,-5.21
2024-07-13 13:11:00,13.9,1.72,2.2,-1.93
2024-07-13 13:12:00,0.1,3.11,-13.8,1.39
2024-07-13 13:13:00,14.2,4.04,14.1,0.93
2024-07-13 13:14:00,0.1,1.31,-14.1,-2.73
2024-07-13 13:15:00,10.3,2.54,10.2,1.23
2024-07-13 13:16:00,15.5,1.55,5.2,-0.99
2024-07-13 13:17:00,17.2,11.01,1.7,9.46
2024-07-13 13:18:00,5.0,5.23,-12.2,-5.78
2024-07-13 13:19:00,18.8,2.93,13.8,-2.3
2024-07-13 13:20:00,11.2,2.62,-7.6,-0.31
2024-07-13 13:21:00,5.1,2.0,-6.1,-0.62
2024-07-13 13:22:00,18.9,1.94,13.8,-0.06
2024-07-13 13:23:00,17.0,1.88,-1.9,-0.06
2024-07-13 13:24:00,0.1,10.24,-16.9,8.36
2024-07-13 13:25:00,15.0,0.52,14.9,-9.72
2024-07-13 13:26:00,22.3,8.8,7.3,8.28
2024-07-13 13:27:00,11.4,1.97,-10.9,-6.83
2024-07-13 13:28:00,37.1,17.4,25.7,15.43
2024-07-13 13:29:00,3.3,7.77,-33.8,-9.63
2024-07-13 13:30:00,74.9,85.78,71.6,78.01
2024-07-13 13:31:00,11.1,89.7,-63.8,3.92
2024-07-13 13:32:00,15.4,1.7,4.3,-88.0
2024-07-13 13:33:00,18.4,2.13,3.0,0.43
2024-07-13 13:34:00,10.5,17.58,-7.9,15.45
2024-07-13 13:35:00,9.4,8.61,-1.1,-8.97
2024-07-13 13:36:00,58.0,1.24,48.6,-7.37
2024-07-13 13:37:00,16.6,9.96,-41.4,8.72
2024-07-13 13:38:00,20.8,10.2,4.2,0.24
2024-07-13 13:39:00,19.1,7.53,-1.7,-2.67
2024-07-13 13:40:00,15.1,2.13,-4.0,-5.4
2024-07-13 13:41:00,1.2,0.08,-13.9,-2.05
2024-07-13 13:42:00,0.1,2.82,-1.1,2.74
2024-07-13 13:43:00,8.6,6.3,8.5,3.48
2024-07-13 13:44:00,16.3,7.14,7.7,0.84
2024-07-13 13:45:00,15.6,10.71,-0.7,3.57
2024-07-13 13:46:00,8.8,9.72,-6.8,-0.99
2024-07-13 13:47:00,12.9,3.09,4.1,-6.63
2024-07-13 13:48:00,11.9,8.22,-1.0,5.13
2024-07-13 13:49:00,21.9,2.3,10.0,-5.92
2024-07-13 13:50:00,13.6,3.75,-8.3,1.45
2024-07-13 13:51:00,5.8,4.92,-7.8,1.17
2024-07-13 13:52:00,14.2,3.21,8.4,-1.71
2024-07-13 13:53:00,9.9,4.88,-4.3,1.67
2024-07-13 13:54:00,16.1,2.56,6.2,-2.32
2024-07-13 13:55:00,28.1,4.57,12.0,2.01
2024-07-13 13:56:00,29.4,2.78,1.3,-1.79
2024-07-13 13:57:00,11.7,0.79,-17.7,-1.99
2024-07-13 13:58:00,2.9,3.61,-8.8,2.82
2024-07-13 13:59:00,20.9,19.22,18.0,15.61
2024-07-13 14:00:00,17.7,14.01,-3.2,-5.21
2024-07-13 14:01:00,6.4,3.18,-11.3,-10.83
2024-07-13 14:02:00,10.9,7.58,4.5,4.4
2024-07-13 14:03:00,8.6,0.32,-2.3,-7.26
2024-07-13 14:04:00,12.1,7.07,3.5,6.75
2024-07-13 14:05:00,13.9,2.73,1.8,-4.34
2024-07-13 14:06:00,17.0,2.12,3.1,-0.61
2024-07-13 14:07:00,13.5,6.15,-3.5,4.03
2024-07-13 14:08:00,19.0,5.57,5.5,-0.58
2024-07-13 14:09:00,7.4,5.86,-11.6,0.29
2024-07-13 14:10:00,7.4,11.7,0.0,5.84
2024-07-13 14:11:00,8.7,3.45,1.3,-8.25
2024-07-13 14:12:00,0.1,14.85,-8.6,11.4
2024-07-13 14:13:00,4.9,3.0,4.8,-11.85
2024-07-13 14:14:00,0.1,2.64,-4.8,-0.36
2024-07-13 14:15:00,13.7,51.59,13.6,48.95
2024-07-13 14:16:00,26.9,13.61,13.2,-37.98
2024-07-13 14:17:00,12.2,60.99,-14.7,47.38
2024-07-13 14:18:00,9.8,15.23,-2.4,-45.76
2024-07-13 14:19:00,6.8,15.71,-3.0,0.48
2024-07-13 14:20:00,7.9,3.28,1.1,-12.43
2024-07-13 14:21:00,13.5,21.26,5.6,17.98
2024-07-13 14:22:00,15.1,30.01,1.6,8.75
2024-07-13 14:23:00,3.0,54.17,-12.1,24.16
2024-07-13 14:24:00,11.2,9.49,8.2,-44.68
2024-07-13 14:25:00,0.1,9.28,-11.1,-0.21
2024-07-13 14:26:00,0.1,4.6,0.0,-4.68
2024-07-13 14:27:00,37.2,58.51,37.1,53.91
2024-07-13 14:28:00,50.5,42.58,13.3,-15.93
2024-07-13 14:29:00,12.7,77.56,-37.8,34.98
2024-07-13 14:30:00,28.8,48.45,16.1,-29.11
2024-07-13 14:31:00,36.4,55.94,7.6,7.49
2024-07-13 14:32:00,0.1,16.87,-36.3,-39.07
2024-07-13 14:33:00,14.2,3.92,14.1,-12.95
2024-07-13 14:34:00,57.5,50.37,43.3,46.45
2024-07-13 14:35:00,63.7,34.62,6.2,-15.75
2024-07-13 14:36:00,21.5,7.78,-42.2,-26.84
2024-07-13 14:37:00,22.9,5.37,1.4,-2.41
2024-07-13 14:38:00,26.0,2.33,3.1,-3.04
2024-07-13 14:39:00,5.5,6.16,-20.5,3.83
2024-07-13 14:40:00,12.3,6.49,6.8,0.33
2024-07-13 14:41:00,10.9,8.6,-1.4,2.11
2024-07-13 14:42:00,0.1,9.83,-10.8,1.23
2024-07-13 14:43:00,5.5,5.02,5.4,-4.81
2024-07-13 14:44:00,7.9,2.19,2.4,-2.83
2024-07-13 14:45:00,14.3,3.26,6.4,1.07
2024-07-13 14:46:00,15.2,4.11,0.9,0.85
2024-07-13 14:47:00,14.4,9.62,-0.8,5.51
2024-07-13 14:48:00,27.4,4.96,13.0,-4.66
2024-07-13 14:49:00,12.4,4.5,-15.0,-0.46
2024-07-13 14:50:00,31.5,5.0,19.1,0.5
2024-07-13 14:51:00,18.9,8.26,-12.6,3.26
2024-07-13 14:52:00,118.9,308.34,100.0,300.08
2024-07-13 14:53:00,43.6,254.57,-75.3,-53.77
2024-07-13 14:54:00,37.3,45.34,-6.3,-209.23
2024-07-13 14:55:00,12.9,1.52,-24.4,-43.82
2024-07-13 14:56:00,23.0,0.63,10.1,-0.89
2024-07-13 14:57:00,43.7,0.37,20.7,-0.26
2024-07-13 14:58:00,78.9,111.04,35.2,110.67
2024-07-13 14:59:00,29.1,66.14,-49.8,-44.9
2024-07-13 15:00:00,116.0,285.37,86.9,219.23
2024-07-13 15:01:00,80.1,206.26,-35.9,-79.11
2024-07-13 15:02:00,63.5,20.35,-16.6,-185.91
2024-07-13 15:03:00,119.7,285.48,56.2,265.13
2024-07-13 15:04:00,87.8,293.17,-31.9,7.69
2024-07-13 15:05:00,82.5,61.83,-5.3,-231.34
2024-07-13 15:06:00,45.9,121.51,-36.6,59.68
2024-07-13 15:07:00,71.9,49.98,26.0,-71.53
2024-07-13 15:08:00,55.4,25.34,-16.5,-24.64
2024-07-13 15:09:00,62.8,3.6,7.4,-21.74
2024-07-13 15:10:00,33.7,56.94,-29.1,53.34
2024-07-13 15:11:00,43.6,40.98,9.9,-15.96
2024-07-13 15:12:00,55.8,60.46,12.2,19.48
2024-07-13 15:13:00,28.2,88.95,-27.6,28.49
2024-07-13 15:14:00,36.5,47.06,8.3,-41.89
2024-07-13 15:15:00,28.1,61.26,-8.4,14.2
2024-07-13 15:16:00,21.6,3.72,-6.5,-57.54
2024-07-13 15:17:00,28.8,1.68,7.2,-2.04
2024-07-13 15:18:00,28.0,11.34,-0.8,9.66
2024-07-13 15:19:00,4.6,2.11,-23.4,-9.23
2024-07-13 15:20:00,25.2,16.18,20.6,14.07
2024-07-13 15:21:00,63.7,23.96,38.5,7.78
2024-07-13 15:22:00,26.9,27.39,-36.8,3.43
2024-07-13 15:23:00,55.3,110.08,28.4,82.69
2024-07-13 15:24:00,81.4,4.13,26.1,-105.95
2024-07-13 15:25:00,451.7,2441.95,370.3,2437.82
2024-07-13 15:26:00,109.1,2308.2,-342.6,-133.75
2024-07-13 15:27:00,90.9,60.07,-18.2,-2248.13
2024-07-13 15:28:00,56.7,67.63,-34.2,7.56
