startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1720813800000,57659.5,57698.4,57635.6,57689.9,169.344,9765026.0763
1720813860000,57689.9,57703.6,57667.5,57674,72.092,4158687.7146
1720813920000,57674,57685.3,57650.1,57657.6,67.048,3866522.7156
1720813980000,57657.6,57680.4,57642.9,57673.4,56.7,3269818.5703
1720814040000,57673.4,57747.7,57673.3,57747.6,110.787,6393237.2085
1720814100000,57747.6,57747.6,57669.5,57690,46.102,2659820.4212
1720814160000,57690,57714.6,57676.7,57679.4,88.036,5078764.836
1720814220000,57679.4,57700,57675.9,57680.1,93.023,5366717.2832
1720814280000,57680.1,57700,57622.7,57674.4,279.97,16142930.0354
1720814340000,57674.4,57676.8,57464.4,57541.9,1234.816,71068484.3487
1720814400000,57541.9,57614.5,57541.9,57607.2,168.892,9726162.8394
1720814460000,57607.2,57612,57540.2,57557.3,95.051,5471850.1856
1720814520000,57557.3,57562,57469.1,57486.1,215.693,12403170.575
1720814580000,57486.1,57609.9,57480.5,57603.6,126.733,7294519.1258
1720814640000,57603.6,57603.7,57522.6,57557.5,95.166,5478421.4367
1720814700000,57557.5,57557.5,57480,57553.2,103.37,5944569.1343
1720814760000,57553.2,57607.8,57543.5,57607.8,82.738,4763276.5524
1720814820000,57607.8,57609.9,57534.6,57609.9,47.783,2750830.3432
1720814880000,57609.9,57609.9,57522.7,57524,215.354,12396142.7206
1720814940000,57524,57531.8,57499,57512.9,49.928,2871667.0246
1720815000000,57512.9,57578,57500,57570.4,36.535,2101583.0296
1720815060000,57570.4,57570.5,57545.3,57551.6,19.207,1105430.255
1720815120000,57551.6,57560,57547.2,57547.3,21.777,1253316.0993
1720815180000,57547.3,57547.3,57505.8,57518.8,25.793,1483826.6678
1720815240000,57518.8,57518.8,57430,57448.6,475.964,27348311.1498
1720815300000,57448.6,57466,57430,57430.1,168.42,9674202.6399
1720815360000,57430.1,57430.1,57400,57406.1,245.008,14067384.7522
1720815420000,57406.1,57466.8,57350,57393.7,605.508,34746564.3895
1720815480000,57393.7,57434.3,57373.1,57393.5,101.534,5828862.6224
1720815540000,57393.5,57393.6,57265.7,57319,439.395,25182067.4566
1720815600000,57319,57319,57201.8,57269.5,414.767,23747109.8709
1720815660000,57269.5,57310,57230,57290.2,105.223,6026677.4948
1720815720000,57290.2,57290.2,57201,57246.3,359.06,20549739.6104
1720815780000,57246.3,57291.7,57171.3,57185.3,210.719,12054716.2107
1720815840000,57185.3,57226.9,57118,57128.5,314.857,17999210.1367
1720815900000,57128.5,57214.8,57123.4,57203.8,248.42,14205412.969
1720815960000,57203.8,57266.1,57203.8,57266.1,144.162,8249486.9383
1720816020000,57266.1,57309.4,57265.9,57288.1,262.817,15057617.3181
1720816080000,57288.1,57320.4,57283.6,57310.2,97.105,5564555.5722
1720816140000,57310.2,57310.7,57271.1,57301.5,66.099,3787189.1206
1720816200000,57301.5,57348.9,57277.7,57337.9,69.003,3955361.606
1720816260000,57337.9,57388.9,57337.9,57378.1,117.462,6738122.2543
1720816320000,57378.1,57407.5,57358.7,57407.5,92.038,5281863.6634
1720816380000,57407.5,57453.5,57400,57440.7,141.914,8150159.4347
1720816440000,57440.7,57443.5,57405.8,57423.6,92.862,5332806.3972
1720816500000,57423.6,57426.1,57364.3,57368.7,167.575,9618680.407
1720816560000,57368.7,57411,57368.6,57405.4,35.914,2061217.9644
1720816620000,57405.4,57418.3,57378,57402.7,54.249,3113790.2071
1720816680000,57402.7,57447.9,57402.7,57446.4,19.878,1141537.0644
1720816740000,57446.4,57463.6,57446.4,57456.7,34.489,1981685.7779
1720816800000,57456.7,57456.7,57450,57454.9,53.792,3090570.2636
1720816860000,57454.9,57488.7,57454.9,57483.1,45.749,2629481.4034
1720816920000,57483.1,57499,57474.3,57482.7,45.141,2595060.4947
1720816980000,57482.7,57510,57482.6,57490.1,61.695,3547376.8559
1720817040000,57490.1,57510,57490,57508.5,31.508,1811873.1416
1720817100000,57508.5,57550,57500.9,57535,111.87,6435750.6668
1720817160000,57535,57574.5,57535,57572.1,181.292,10436531.2043
1720817220000,57572.1,57579.3,57555.7,57556,116.279,6693888.4059
1720817280000,57556,57570.5,57552,57553.2,56.598,3257686.7966
1720817340000,57553.2,57556.5,57531.3,57541.4,64.171,3692564.5534
1720817400000,57541.4,57566.2,57533.4,57557.2,32.371,1862827.8941
1720817460000,57557.2,57573.2,57533,57573.2,46.242,2661147.8281
1720817520000,57573.2,57573.2,57552,57563.4,38.132,2195047.7599
1720817580000,57563.4,57592.7,57563.3,57582.5,50.901,2930733.7945
1720817640000,57582.5,57582.5,57541,57542.9,66.261,3813288.2539
1720817700000,57542.9,57543,57506.2,57515.9,123.929,7128704.6974
1720817760000,57515.9,57539,57514.9,57539,28.492,1638896.1329
1720817820000,57539,57543.8,57538.9,57543.5,14.585,839215.2802
1720817880000,57543.5,57588.6,57543.5,57562.5,59.623,3432769.0058
1720817940000,57562.5,57571.6,57510.8,57510.8,79.14,4554105.5573
1720818000000,57510.8,57565.7,57460.6,57562.7,89.126,5125092.1375
1720818060000,57562.7,57580.5,57534.4,57580.5,30.218,1739323.5231
1720818120000,57580.5,57600,57570.9,57598,66.967,3856664.4631
1720818180000,57598,57598,57579.9,57589.1,26.006,1497616.8395
1720818240000,57589.1,57589.4,57567.3,57585.9,36.047,2075407.6189
1720818300000,57585.9,57594.8,57553.3,57574,34.244,1971462.2662
1720818360000,57574,57597.3,57574,57596.9,13.021,749871.6407
1720818420000,57596.9,57615.9,57587.9,57602.8,49.711,2863644.164
1720818480000,57602.8,57620,57586.1,57620,60.328,3475869.36
1720818540000,57620,57621.6,57601.5,57617.2,36.639,2111099.8495
1720818600000,57617.2,57617.3,57600,57600.1,24.338,1402069.4522
1720818660000,57600.1,57600.1,57569.2,57570,22.541,1297803.9833
1720818720000,57570,57600,57570,57599.9,16.807,967742.8953
1720818780000,57599.9,57612,57580.1,57612,21.678,1248529.5523
1720818840000,57612,57656,57612,57634.6,195.496,11267488.1786
1720818900000,57634.6,57634.6,57596,57596.3,43.706,2517787.13
1720818960000,57596.3,57611.3,57583.5,57585.1,25.339,1459384.8146
1720819020000,57585.1,57596,57562.9,57596,21.543,1240297.5872
1720819080000,57596,57643.6,57583.9,57634,27.906,1607367.4806
1720819140000,57634,57639.9,57617.9,57623.1,36.613,2110114.2579
1720819200000,57623.1,57623.2,57615.7,57615.8,4.658,268406.7072
1720819260000,57615.8,57615.8,57521.5,57521.6,52.27,3008690.2428
1720819320000,57521.6,57540,57510.5,57540,44.971,2586810.2156
1720819380000,57540,57577,57526.9,57577,14.194,816825.2787
1720819440000,57577,57577,57555.5,57562.9,29.552,1701103.8857
1720819500000,57562.9,57562.9,57502.1,57511.5,53.659,3086684.8408
1720819560000,57511.5,57511.6,57506.6,57511.5,21.997,1265030.4719
1720819620000,57511.5,57578.9,57511.4,57578.8,21.108,1214493.9407
1720819680000,57578.8,57594,57536.6,57562,20.517,1181182.3055
1720819740000,57562,57562,57553.9,57554,6.399,368312.6947
1720819800000,57554,57554,57531.1,57531.2,7.552,434550.4141
1720819860000,57531.2,57569.8,57531.1,57569.8,18.608,1070828.2356
1720819920000,57569.8,57573.8,57567.6,57567.6,16.179,931453.7782
1720819980000,57567.6,57567.7,57530,57533.1,20.171,1160663.8388
1720820040000,57533.1,57533.1,57517,57523.7,30.984,1782386.3844
1720820100000,57523.7,57524.4,57511,57524.1,13.279,763797.8848
1720820160000,57524.1,57525.1,57523.9,57525,7.84,450989.2112
1720820220000,57525,57525.1,57525,57525.1,2.652,152556.4727
1720820280000,57525.1,57525.1,57525,57525.1,1.981,113957.1912
1720820340000,57525.1,57582.7,57525,57579.6,23.357,1344285.4367
1720820400000,57579.6,57583.2,57570.6,57576.7,11.526,663631.8528
1720820460000,57576.7,57583.2,57576.7,57579,10.709,616608.4348
1720820520000,57579,57648.3,57578.9,57628,33.815,1948229.527
1720820580000,57628,57642.3,57627.9,57635.6,19.282,1111308.4828
1720820640000,57635.6,57635.6,57570.9,57570.9,61.458,3539603.808
1720820700000,57570.9,57582.6,57562.1,57582.6,13.758,792110.6916
1720820760000,57582.6,57636,57580.4,57620.3,30.388,1751109.9226
1720820820000,57620.3,57620.3,57608,57608.1,14.664,844834.2024
1720820880000,57608.1,57608.1,57590,57590.1,7.751,446474.0029
1720820940000,57590.1,57590.1,57576.7,57584.2,19.141,1102198.7103
1720821000000,57584.2,57584.3,57584.2,57584.2,3.942,226997.0291
1720821060000,57584.2,57592.3,57584.2,57592.1,7.599,437597.508
1720821120000,57592.1,57592.2,57584.1,57584.1,4.176,240486.1525
1720821180000,57584.1,57584.2,57553.3,57553.3,15.177,873703.6752
1720821240000,57553.3,57565.8,57552.8,57557.9,31.232,1797672.1568
1720821300000,57557.9,57580.8,57557.5,57580.8,3.977,228939.0596
1720821360000,57580.8,57581.6,57567.6,57567.6,6.946,399951.4906
1720821420000,57567.6,57567.7,57538,57545.7,40.679,2341037.847
1720821480000,57545.7,57581.6,57545.6,57568.5,9.25,532489.3869
1720821540000,57568.5,57590.8,57566.3,57566.3,12.51,720371.1994
1720821600000,57566.3,57566.3,57543.6,57543.6,15.732,905413.3768
1720821660000,57543.6,57557.2,57543.6,57557.2,13.609,783204.2249
1720821720000,57557.2,57590.4,57557.2,57590.4,15.161,873022.1587
1720821780000,57590.4,57594.4,57575,57575.1,20.92,1204655.9315
1720821840000,57575.1,57594.4,57568.9,57571.5,13.827,796191.4967
1720821900000,57571.5,57587.7,57568,57574.5,18.779,1081239.0764
1720821960000,57574.5,57579.7,57568.7,57571.5,6.775,390050.8796
1720822020000,57571.5,57577.6,57565.9,57575.1,5.958,343003.4359
1720822080000,57575.1,57594.7,57575.1,57592.5,25.458,1466153.1561
1720822140000,57592.5,57620.7,57592.4,57613.9,17.948,1033949.9429
1720822200000,57613.9,57633.1,57605.5,57626.1,19.614,1130038.9199
1720822260000,57626.1,57665,57624.4,57660.9,61.876,3567185.9899
1720822320000,57660.9,57681.6,57650,57650.1,69.582,4013072.7976
1720822380000,57650.1,57658,57650,57650,5.685,327762.3383
1720822440000,57650,57659.9,57645.2,57652.9,5.8,334381.5614
1720822500000,57652.9,57680.1,57652.9,57680.1,26.107,1505450.3721
1720822560000,57680.1,57690,57680.1,57690,37.543,2165695.4478
1720822620000,57690,57797.3,57689.9,57776.5,240.443,13882673.0216
1720822680000,57776.5,57847,57767,57792,350.562,20266209.5575
1720822740000,57792,57818.1,57746.5,57746.6,86.634,5006949.9907
1720822800000,57746.6,57762.1,57736.2,57736.2,51.199,2956688.5862
1720822860000,57736.2,57754,57723.2,57723.3,46.617,2691489.01
1720822920000,57723.3,57731.6,57697.6,57697.6,52.004,3001127.2072
1720822980000,57697.6,57697.7,57659.4,57677.6,65.175,3759229.6539
1720823040000,57677.6,57705.9,57677.5,57692.3,38.389,2214851.9344
1720823100000,57692.3,57708.7,57689.3,57692.8,30.702,1771429.4783
1720823160000,57692.8,57692.8,57648,57672,50.284,2899274.2569
1720823220000,57672,57675,57659.1,57666.9,10.307,594368.1084
1720823280000,57666.9,57666.9,57653.2,57656.4,11.651,671807.341
1720823340000,57656.4,57664.4,57648.9,57648.9,16.165,932062.0289
1720823400000,57648.9,57649,57621.7,57643.4,52.702,3037405.7987
1720823460000,57643.4,57658.6,57640.3,57658.6,20.613,1188300.1059
1720823520000,57658.6,57658.6,57630.4,57636.7,19.556,1127264.8234
1720823580000,57636.7,57652.7,57636.7,57642.9,22.01,1268782.8328
1720823640000,57642.9,57660,57642.9,57659.9,10.528,606964.0248
1720823700000,57659.9,57660,57638.6,57645.3,7.086,408522.2395
1720823760000,57645.3,57647.3,57640.5,57640.6,14.11,813376.8126
1720823820000,57640.6,57658.5,57640.5,57658.5,6.429,370665.2849
1720823880000,57658.5,57658.5,57644.4,57651.9,7.938,457653.2732
1720823940000,57651.9,57652,57648,57648.1,9.563,551308.4227
1720824000000,57648.1,57658,57648,57650.1,8.315,479387.9062
1720824060000,57650.1,57695.1,57650.1,57693,23.272,1342390.2134
1720824120000,57693,57702.7,57680.1,57702.2,36.041,2079251.0304
1720824180000,57702.2,57703.6,57677.2,57677.2,20.432,1178760.1184
1720824240000,57677.2,57699.8,57677.2,57691,27.573,1590693.3313
1720824300000,57691,57691.2,57668.1,57677.9,12.939,746313.6812
1720824360000,57677.9,57690.7,57674.7,57690.7,9.186,529854.8247
1720824420000,57690.7,57699.8,57689.7,57689.7,10.779,621902.5702
1720824480000,57689.7,57700,57689.7,57700,14.839,856174.9409
1720824540000,57700,57732.1,57700,57732.1,23.923,1380758.0856
1720824600000,57732.1,57734.9,57709.8,57709.8,23.282,1343869.1241
1720824660000,57709.8,57715,57709.8,57713,2.807,161998.9548
1720824720000,57713,57724.8,57712.9,57718.2,11.293,651823.8497
1720824780000,57718.2,57753.5,57718.2,57735.6,16.918,976790.4462
1720824840000,57735.6,57743.4,57735.6,57741.9,6.99,403586.1272
1720824900000,57741.9,57784,57741.9,57783.9,59.373,3430070.3831
1720824960000,57783.9,57783.9,57744.5,57747.3,19.367,1118678.2307
1720825020000,57747.3,57778.2,57747.3,57778.2,17.502,1010929.1584
1720825080000,57778.2,57779.6,57747.8,57747.8,127.644,7372691.0343
1720825140000,57747.8,57762.1,57747.7,57750,16.379,945910.1504
1720825200000,57750,57757.3,57720,57726.3,30.565,1764691.6429
1720825260000,57726.3,57735.2,57712.5,57714,10.851,626321.8523
1720825320000,57714,57729,57687.4,57695.9,31.965,1844592.7034
1720825380000,57695.9,57711.5,57695.9,57711.5,16.138,931144.9137
1720825440000,57711.5,57711.5,57703.8,57705.8,8.632,498124.037
1720825500000,57705.8,57709.1,57705.8,57709,2.279,131515.6287
1720825560000,57709,57709.1,57679.4,57686.9,19.053,1099196.4651
1720825620000,57686.9,57690.8,57686.8,57689.4,8.397,484422.8454
1720825680000,57689.4,57696.3,57689.4,57696,9.864,569103.6315
1720825740000,57696,57696.1,57696,57696,6.985,403007.1825
1720825800000,57696,57712,57696,57699.9,16.452,949309.9923
1720825860000,57699.9,57700,57699.9,57699.9,2.083,120189.0447
1720825920000,57699.9,57700,57699.9,57699.9,2.707,156193.8157
1720825980000,57699.9,57700,57699.9,57699.9,6.19,357162.5216
1720826040000,57699.9,57701,57699.9,57701,6.224,359127.2968
1720826100000,57701,57701,57700.9,57701,13.11,756459.0758
1720826160000,57701,57735,57700.9,57734.9,16.512,952896.1171
1720826220000,57734.9,57771,57734.9,57756.2,21.266,1228322.3715
1720826280000,57756.2,57771.9,57756.2,57757.1,11.472,662658.1121
1720826340000,57757.1,57765,57753.8,57764.9,13.046,753503.5248
1720826400000,57764.9,57818.7,57764.9,57799.2,146.55,8471106.4925
1720826460000,57799.2,57822.1,57796.5,57796.5,20.594,1190600.2462
1720826520000,57796.5,57837.5,57795.7,57805.1,135.1,7812048.4019
1720826580000,57805.1,57830,57802.5,57802.5,42.765,2472747.2061
1720826640000,57802.5,57802.5,57773.2,57773.2,33.449,1932897.9377
1720826700000,57773.2,57773.2,57753.1,57755.1,17.566,1014608.0366
1720826760000,57755.1,57755.1,57740.2,57743.1,13.659,788742.2914
1720826820000,57743.1,57806.1,57743.1,57796,65.712,3797509.8486
1720826880000,57796,57818.8,57787.8,57787.9,35.684,2062992.6103
1720826940000,57787.9,57788.6,57776.5,57777.3,15.566,899395.1568
1720827000000,57777.3,57788.6,57766.3,57769,5.601,323601.2778
1720827060000,57769,57784,57763.7,57771.1,34.39,1986703.3561
1720827120000,57771.1,57783.9,57771.1,57783.9,10.373,599276.6034
1720827180000,57783.9,57785.9,57774.1,57774.2,8.192,473309.9899
1720827240000,57774.2,57794.1,57774.1,57794.1,8.205,474061.4233
1720827300000,57794.1,57812.7,57794,57808,24.421,1411618.0631
1720827360000,57808,57814.9,57796,57796.1,7.563,437224.8853
1720827420000,57796.1,57796.1,57775.3,57775.3,6.445,372433.561
1720827480000,57775.3,57811.4,57775.3,57811.4,7.623,440539.2532
1720827540000,57811.4,57822,57810,57810,32.932,1903993.1499
1720827600000,57810,57810.1,57792.2,57797.6,3.775,218194.1376
1720827660000,57797.6,57798,57797.6,57797.9,3.898,225295.8546
1720827720000,57797.9,57805,57790,57799.5,28.411,1642132.4287
1720827780000,57799.5,57802,57790,57802,15.394,889681.4747
1720827840000,57802,57809.9,57786.4,57809.9,36.522,2110906.9742
1720827900000,57809.9,57835,57809.9,57835,7.623,440795.5011
1720827960000,57835,57835.8,57835,57835.7,3.934,227525.9007
1720828020000,57835.7,57848.1,57835.7,57841.5,26.762,1548010.6361
1720828080000,57841.5,57845.6,57840,57840.1,14.689,849655.5861
1720828140000,57840.1,57860.8,57840,57858.1,33.035,1911228.1366
1720828200000,57858.1,57858.1,57847,57848.3,23.816,1377780.6888
1720828260000,57848.3,57883.9,57848.3,57866.7,58.744,3399577.0457
1720828320000,57866.7,57866.7,57837.7,57837.8,18.009,1041928.3239
1720828380000,57837.8,57860,57835,57859.9,10.766,622743.369
1720828440000,57859.9,57875,57854.6,57875,12.983,751206.6783
1720828500000,57875,57883.6,57872.1,57880.1,14.021,811479.6887
1720828560000,57880.1,57880.2,57875,57875.1,7.169,414920.9851
1720828620000,57875.1,57875.1,57870.2,57870.2,26.937,1558965.4538
1720828680000,57870.2,57870.3,57842.8,57842.9,17.16,992894.2129
1720828740000,57842.9,57861,57842.8,57860.9,24.572,1421332.9869
1720828800000,57860.9,57905,57857.2,57865.9,117.126,6780056.9085
1720828860000,57865.9,57866,57842.1,57843.3,30.889,1786980.788
1720828920000,57843.3,57852.1,57842,57842,19.562,1131625.6902
1720828980000,57842,57856.5,57841.5,57854.3,18.944,1095937.0311
1720829040000,57854.3,57866,57827.9,57827.9,79.637,4606850.1793
1720829100000,57827.9,57828.5,57797.4,57799,39.978,2311248.6565
1720829160000,57799,57809.2,57797.2,57806.2,21.198,1225285.8942
1720829220000,57806.2,57830,57806.2,57820.3,23.881,1380815.1153
1720829280000,57820.3,57830,57818,57829.9,10.388,600672.1923
1720829340000,57829.9,57865.6,57829.9,57864.8,20.199,1168694.8112
1720829400000,57864.8,57870,57864.8,57870,14.222,822995.9194
1720829460000,57870,57886.7,57865,57886.6,47.189,2731029.0062
1720829520000,57886.6,57894.3,57877,57878,18.058,1045303.6031
1720829580000,57878,57894.5,57838.2,57838.3,28.72,1662185.3031
1720829640000,57838.3,57855.2,57838.3,57853.5,19.53,1129822.1402
1720829700000,57853.5,57853.5,57834.2,57834.2,11.465,663214.0594
1720829760000,57834.2,57834.3,57814.1,57815.8,27.532,1591949.58
1720829820000,57815.8,57850,57814.1,57837.4,51.331,2968244.3341
1720829880000,57837.4,57837.5,57827,57835.6,10.481,606143.9214
1720829940000,57835.6,57861.4,57835.6,57861.4,8.623,498857.4929
1720830000000,57861.4,57885.9,57852.1,57885.9,25.431,1471724.4177
1720830060000,57885.9,57888.7,57861.4,57861.4,12.162,703917.3691
1720830120000,57861.4,57861.4,57817.2,57819.6,10.621,614228.7688
1720830180000,57819.6,57823.1,57787.3,57796.7,53.884,3114751.5456
1720830240000,57796.7,57796.7,57736.6,57736.9,172.784,9980860.5513
1720830300000,57736.9,57772.3,57730.3,57772.2,44.431,2565715.467
1720830360000,57772.2,57772.2,57735.8,57755.4,39.697,2292483.2513
1720830420000,57755.4,57769.4,57755.4,57769.4,7.013,405092.3794
1720830480000,57769.4,57781,57769.3,57772.9,7.615,439981.5799
1720830540000,57772.9,57790.6,57764,57790.6,12.193,704472.1901
1720830600000,57790.6,57791.5,57771,57778.6,10.951,632756.4749
1720830660000,57778.6,57778.6,57744.5,57744.5,9.086,524794.4528
1720830720000,57744.5,57744.6,57724.4,57728.2,18.122,1046191.5628
1720830780000,57728.2,57739.5,57726.3,57733.2,19.766,1141144.8259
1720830840000,57733.2,57783.9,57733.2,57783.9,10.845,626398.062
1720830900000,57783.9,57818.9,57774.4,57812.3,29.898,1727840.8681
1720830960000,57812.3,57836,57801,57804,10.305,595856.0067
1720831020000,57804,57804,57776.3,57780,10.856,627288.9582
1720831080000,57780,57806,57780,57806,12.421,717799.2076
1720831140000,57806,57837.2,57805.9,57806,8.794,508469.31
1720831200000,57806,57808.4,57796.8,57796.8,17.306,1000393.6502
1720831260000,57796.8,57808.4,57796.8,57800.6,5.02,290166.5698
1720831320000,57800.6,57808.1,57793.7,57799.4,9.074,524491.618
1720831380000,57799.4,57801.9,57798.5,57798.6,11.237,649514.8943
1720831440000,57798.6,57811.5,57793.8,57793.8,3.754,217011.654
1720831500000,57793.8,57793.9,57774.3,57774.4,14.934,862928.7842
1720831560000,57774.4,57780,57774.2,57774.4,13.117,757833.3253
1720831620000,57774.4,57811.6,57774.4,57805.7,8.506,491685.5473
1720831680000,57805.7,57811.5,57782.9,57782.9,24.118,1394003.7079
1720831740000,57782.9,57794.4,57778,57782.4,11.866,685686.5311
1720831800000,57782.4,57782.8,57782.4,57782.8,1.05,60671.8563
1720831860000,57782.8,57790,57775.4,57790,11.03,637301.1759
1720831920000,57790,57796.8,57789.9,57790.9,6.029,348430.5479
1720831980000,57790.9,57796.5,57780,57796.5,5.47,316116.4584
1720832040000,57796.5,57809,57796.4,57808.5,4.972,287374.6851
1720832100000,57808.5,57808.6,57774.4,57774.4,7.667,443154.7194
1720832160000,57774.4,57792.3,57766.4,57792.3,10.795,623658.6
1720832220000,57792.3,57806.5,57788,57790.7,6.622,382710.5679
1720832280000,57790.7,57795.2,57787.3,57787.3,3.997,230992.3521
1720832340000,57787.3,57803.1,57784.7,57802.4,3.317,191688.3608
1720832400000,57802.4,57802.4,57775.1,57791.7,6.107,352905.8552
1720832460000,57791.7,57810,57786.2,57795.8,14.476,836772.623
1720832520000,57795.8,57795.8,57765.4,57769,15.304,884115.3795
1720832580000,57769,57779.7,57768.9,57777.7,4.496,259758.1851
1720832640000,57777.7,57792,57777.6,57785,8.141,470469.9359
1720832700000,57785,57807,57782.9,57797,10.508,607380.8252
1720832760000,57797,57798.7,57777.2,57798.7,2.749,158844.9226
1720832820000,57798.7,57800,57785.5,57800,12.843,742284.8121
1720832880000,57800,57810,57799.9,57810,4.042,233657.5322
1720832940000,57810,57815,57794.4,57815,11.473,663212.2388
