timestamp,open,high,low,close,volume,turnover
2022-07-26 00:29:00,21814.0,21818.0,21800.0,21811.5,84.642,1845922.3255
2022-07-26 00:30:00,21811.5,21817.0,21806.0,21815.5,44.832,977904.6775
2022-07-26 00:31:00,21815.5,21815.5,21775.5,21802.5,173.044,3769938.6845
2022-07-26 00:32:00,21802.5,21814.0,21799.0,21814.0,63.462,1383938.3315
2022-07-26 00:33:00,21814.0,21814.0,21786.5,21795.5,64.465,1405261.1255
2022-07-26 00:34:00,21795.5,21800.0,21775.5,21783.0,106.948,2329990.3465
2022-07-26 00:35:00,21783.0,21810.0,21776.0,21803.0,43.235,942346.444
2022-07-26 00:36:00,21803.0,21803.0,21774.0,21774.5,64.759,1410616.422
2022-07-26 00:37:00,21774.5,21775.5,21688.0,21706.0,1216.089,26421132.7245
2022-07-26 00:38:00,21706.0,21755.0,21692.5,21692.5,370.408,8045614.74
2022-07-26 00:39:00,21692.5,21698.5,21612.0,21632.0,1888.339,40881977.7695
2022-07-26 00:40:00,21632.0,21665.5,21613.0,21658.0,330.183,7145450.3345
2022-07-26 00:41:00,21658.0,21670.0,21627.0,21632.0,446.158,9658326.0055
2022-07-26 00:42:00,21632.0,21664.0,21625.5,21646.0,249.642,5404699.748
2022-07-26 00:43:00,21646.0,21660.0,21636.5,21653.5,193.789,4195122.9075
2022-07-26 00:44:00,21653.5,21662.0,21649.5,21658.0,107.214,2322028.854
2022-07-26 00:45:00,21658.0,21696.5,21630.0,21676.5,286.81,6213363.325
2022-07-26 00:46:00,21676.5,21698.0,21675.5,21698.0,94.351,2046553.9155
2022-07-26 00:47:00,21698.0,21698.0,21680.0,21694.0,99.15,2150228.8085
2022-07-26 00:48:00,21694.0,21698.0,21676.0,21692.0,67.854,1471622.686
2022-07-26 00:49:00,21692.0,21695.0,21681.0,21681.5,45.825,993894.7125
2022-07-26 00:50:00,21681.5,21694.0,21666.0,21666.0,217.37,4712672.4535
2022-07-26 00:51:00,21666.0,21670.0,21635.0,21651.5,155.712,3371444.6835
2022-07-26 00:52:00,21651.5,21674.0,21646.0,21646.5,80.697,1747709.438
2022-07-26 00:53:00,21646.5,21658.0,21633.0,21647.0,92.897,2010831.9465
2022-07-26 00:54:00,21647.0,21670.0,21646.5,21658.0,101.623,2201172.0065
2022-07-26 00:55:00,21658.0,21662.5,21639.5,21645.5,143.281,3102163.0155
2022-07-26 00:56:00,21645.5,21665.0,21645.5,21660.5,32.137,696096.108
2022-07-26 00:57:00,21660.5,21660.5,21640.5,21645.0,34.535,747705.1035
2022-07-26 00:58:00,21645.0,21645.5,21634.5,21637.5,44.095,954117.38
2022-07-26 00:59:00,21637.5,21638.0,21626.5,21626.5,130.243,2817975.2345
2022-07-26 01:00:00,21626.5,21670.0,21626.5,21648.0,166.512,3604432.7975
2022-07-26 01:01:00,21648.0,21656.0,21640.0,21650.5,44.968,973434.234
2022-07-26 01:02:00,21650.5,21650.5,21580.0,21580.0,852.94,18425501.756
2022-07-26 01:03:00,21580.0,21606.5,21558.0,21606.5,848.25,18298399.2415
2022-07-26 01:04:00,21606.5,21634.0,21602.0,21609.0,257.403,5564150.8405
2022-07-26 01:05:00,21609.0,21645.0,21608.5,21645.0,222.483,4812646.882
2022-07-26 01:06:00,21645.0,21649.0,21633.0,21645.5,254.901,5516831.2765
2022-07-26 01:07:00,21645.5,21653.5,21636.0,21647.5,95.752,2072750.1165
2022-07-26 01:08:00,21647.5,21665.0,21647.5,21660.0,134.51,2913064.0135
2022-07-26 01:09:00,21660.0,21663.5,21641.0,21661.5,179.475,3886832.0895
2022-07-26 01:10:00,21661.5,21665.0,21651.5,21665.0,61.886,1340285.373
2022-07-26 01:11:00,21665.0,21689.0,21657.5,21658.0,168.592,3654296.9165
2022-07-26 01:12:00,21658.0,21661.0,21636.0,21654.5,72.329,1565862.559
2022-07-26 01:13:00,21654.5,21668.0,21650.0,21650.0,116.123,2514976.168
2022-07-26 01:14:00,21650.0,21672.5,21644.5,21672.5,40.558,878173.9335
2022-07-26 01:15:00,21672.5,21677.5,21670.5,21673.0,44.79,970778.8305
2022-07-26 01:16:00,21673.0,21695.0,21651.0,21690.0,147.976,3207404.927
2022-07-26 01:17:00,21690.0,21721.5,21690.0,21712.5,213.847,4642902.3635
2022-07-26 01:18:00,21712.5,21713.5,21705.0,21709.5,43.548,945364.1785
2022-07-26 01:19:00,21709.5,21715.0,21706.5,21715.0,76.224,1655049.029
2022-07-26 01:20:00,21715.0,21735.5,21714.0,21732.5,243.201,5283686.6535
2022-07-26 01:21:00,21732.5,21808.0,21732.5,21803.0,1060.348,23091938.625
2022-07-26 01:22:00,21803.0,21868.5,21795.0,21848.5,662.886,14471327.687
2022-07-26 01:23:00,21848.5,21849.0,21830.0,21834.0,188.591,4118916.689
2022-07-26 01:24:00,21834.0,21847.0,21820.5,21836.0,146.376,3195809.7655
2022-07-26 01:25:00,21836.0,21836.0,21736.5,21751.0,863.614,18804738.623
2022-07-26 01:26:00,21751.0,21794.0,21751.0,21785.0,182.809,3981482.67
2022-07-26 01:27:00,21785.0,21800.0,21777.5,21784.5,143.265,3121784.7205
2022-07-26 01:28:00,21784.5,21825.5,21784.5,21825.5,182.153,3970446.089
2022-07-26 01:29:00,21825.5,21887.0,21821.5,21878.0,382.619,8365970.684
2022-07-26 01:30:00,21878.0,21898.5,21870.0,21892.5,453.885,9933423.2505
2022-07-26 01:31:00,21892.5,21948.5,21879.0,21937.5,348.255,7631751.3915
2022-07-26 01:32:00,21937.5,22047.0,21919.5,22042.5,1089.489,23944462.896
2022-07-26 01:33:00,22042.5,22180.0,22042.0,22073.0,3270.903,72340635.904
2022-07-26 01:34:00,22073.0,22150.0,22060.5,22071.5,577.974,12769841.7215
2022-07-26 01:35:00,22071.5,22136.0,22070.0,22120.5,355.294,7850937.7305
2022-07-26 01:36:00,22120.5,22130.0,22080.0,22120.5,421.909,9325816.121
2022-07-26 01:37:00,22120.5,22135.5,22100.0,22125.5,370.382,8192479.307
2022-07-26 01:38:00,22125.5,22142.0,22100.0,22103.0,190.372,4210123.1065
2022-07-26 01:39:00,22103.0,22140.0,22103.0,22136.5,142.465,3152210.388
2022-07-26 01:40:00,22136.5,22136.5,22105.0,22121.5,153.05,3385918.7775
2022-07-26 01:41:00,22121.5,22150.0,22111.0,22140.0,171.467,3794187.3765
2022-07-26 01:42:00,22140.0,22180.0,22134.0,22174.5,314.737,6974078.265
2022-07-26 01:43:00,22174.5,22175.0,22143.0,22162.5,135.113,2994063.924
2022-07-26 01:44:00,22162.5,22168.0,22143.5,22155.0,110.277,2443136.776
2022-07-26 01:45:00,22155.0,22170.0,22108.0,22122.0,167.65,3710335.7145
2022-07-26 01:46:00,22122.0,22193.5,22122.0,22182.0,518.63,11500729.5405
2022-07-26 01:47:00,22182.0,22200.0,22144.5,22154.5,387.001,8584009.0185
2022-07-26 01:48:00,22154.5,22155.0,22082.5,22088.0,423.626,9369577.136
2022-07-26 01:49:00,22088.0,22089.0,22071.5,22075.5,253.537,5597801.065
2022-07-26 01:50:00,22075.5,22115.0,22074.0,22100.0,211.926,4683318.8985
2022-07-26 01:51:00,22100.0,22109.5,22080.0,22083.0,163.926,3622065.483
2022-07-26 01:52:00,22083.0,22102.0,22066.0,22066.0,183.03,4042064.264
2022-07-26 01:53:00,22066.0,22093.0,22066.0,22079.5,269.713,5954066.2635
2022-07-26 01:54:00,22079.5,22088.5,22077.5,22088.5,85.565,1889341.0375
2022-07-26 01:55:00,22088.5,22093.5,22050.0,22050.5,211.828,4674807.057
2022-07-26 01:56:00,22050.5,22057.0,22040.5,22054.0,196.21,4326042.702
2022-07-26 01:57:00,22054.0,22115.0,22053.0,22101.0,241.707,5339471.8445
2022-07-26 01:58:00,22101.0,22104.0,22093.0,22099.5,132.536,2928653.8025
2022-07-26 01:59:00,22099.5,22099.5,22093.0,22099.0,30.129,665743.3325
2022-07-26 02:00:00,22099.0,22108.0,22099.0,22107.5,33.832,747867.418
2022-07-26 02:01:00,22107.5,22108.0,22065.5,22100.0,208.793,4610452.1655
2022-07-26 02:02:00,22100.0,22100.0,22084.5,22088.0,31.325,692125.411
2022-07-26 02:03:00,22088.0,22088.5,22078.0,22080.0,27.884,615824.9755
2022-07-26 02:04:00,22080.0,22088.5,22072.5,22080.0,61.627,1360682.5175
2022-07-26 02:05:00,22080.0,22080.0,22075.0,22075.0,25.793,569496.861
2022-07-26 02:06:00,22075.0,22088.5,22074.5,22075.0,119.158,2631167.6445
2022-07-26 02:07:00,22075.0,22122.0,22074.5,22105.0,212.089,4688220.5675
2022-07-26 02:08:00,22105.0,22112.5,22103.0,22109.5,37.065,819496.0065
2022-07-26 02:09:00,22109.5,22133.0,22109.5,22132.5,163.846,3624163.6355
2022-07-26 02:10:00,22132.5,22200.0,22132.5,22181.0,700.036,15523108.7375
2022-07-26 02:11:00,22181.0,22198.0,22168.5,22187.0,206.94,4590825.8815
2022-07-26 02:12:00,22187.0,22219.0,22186.5,22202.5,359.766,7987455.969
2022-07-26 02:13:00,22202.5,22225.0,22200.0,22216.0,288.042,6398611.7395
2022-07-26 02:14:00,22216.0,22248.0,22215.5,22238.5,291.463,6480784.049
2022-07-26 02:15:00,22238.5,22241.5,22160.0,22178.0,276.226,6133830.597
2022-07-26 02:16:00,22178.0,22185.0,22070.5,22102.5,630.022,13940337.026
2022-07-26 02:17:00,22102.5,22133.5,22102.0,22129.5,179.615,3971966.805
2022-07-26 02:18:00,22129.5,22130.0,22114.0,22114.5,106.928,2365659.181
2022-07-26 02:19:00,22114.5,22185.0,22111.0,22180.0,368.953,8169902.7735
2022-07-26 02:20:00,22180.0,22213.5,22179.5,22194.5,370.999,8236993.1345
2022-07-26 02:21:00,22194.5,22194.5,22167.0,22172.0,249.322,5529196.3085
2022-07-26 02:22:00,22172.0,22177.0,22166.5,22176.5,60.915,1350647.6505
2022-07-26 02:23:00,22176.5,22199.0,22176.5,22197.5,50.442,1119375.9225
2022-07-26 02:24:00,22197.5,22197.5,22171.5,22171.5,37.011,821207.2075
2022-07-26 02:25:00,22171.5,22183.0,22157.0,22157.0,76.717,1701525.3025
2022-07-26 02:26:00,22157.0,22170.0,22157.0,22163.5,40.898,906390.069
2022-07-26 02:27:00,22163.5,22164.0,22142.0,22142.5,63.532,1407232.55
2022-07-26 02:28:00,22142.5,22168.0,22142.5,22152.0,56.291,1247280.4095
2022-07-26 02:29:00,22152.0,22162.0,22149.5,22157.5,103.603,2294967.715
2022-07-26 02:30:00,22157.5,22172.5,22130.5,22143.0,96.29,2132686.038
2022-07-26 02:31:00,22143.0,22146.5,22127.0,22133.0,66.575,1473700.742
2022-07-26 02:32:00,22133.0,22145.0,22132.5,22144.5,26.647,590000.329
2022-07-26 02:33:00,22144.5,22145.0,22132.0,22141.5,50.379,1115566.2335
2022-07-26 02:34:00,22141.5,22141.5,22137.0,22137.0,60.159,1331790.009
2022-07-26 02:35:00,22137.0,22137.5,22105.0,22112.5,153.841,3402563.874
2022-07-26 02:36:00,22112.5,22124.5,22108.0,22108.0,91.055,2013838.611
2022-07-26 02:37:00,22108.0,22114.5,22090.0,22090.0,300.528,6642390.692
2022-07-26 02:38:00,22090.0,22102.5,22058.0,22089.5,264.309,5836544.189
2022-07-26 02:39:00,22089.5,22103.5,22081.5,22084.5,121.007,2673338.933
2022-07-26 02:40:00,22084.5,22094.0,22070.5,22079.5,70.184,1549712.1245
2022-07-26 02:41:00,22079.5,22082.0,22076.0,22080.5,26.593,587128.47
2022-07-26 02:42:00,22080.5,22112.0,22079.5,22108.5,135.26,2988178.5275
2022-07-26 02:43:00,22108.5,22114.0,22102.0,22110.5,42.43,938124.539
2022-07-26 02:44:00,22110.5,22163.0,22110.0,22148.5,142.506,3155645.5515
2022-07-26 02:45:00,22148.5,22150.0,22136.5,22137.0,63.845,1413807.042
2022-07-26 02:46:00,22137.0,22154.5,22125.5,22125.5,64.709,1432679.321
2022-07-26 02:47:00,22125.5,22125.5,22100.5,22105.0,66.645,1473674.9485
2022-07-26 02:48:00,22105.0,22105.0,22094.5,22100.5,38.765,856689.974
2022-07-26 02:49:00,22100.5,22105.0,22070.5,22076.5,98.723,2180536.334
2022-07-26 02:50:00,22076.5,22107.0,22076.5,22090.5,61.753,1364244.0895
2022-07-26 02:51:00,22090.5,22100.0,22078.5,22086.5,39.896,881153.105
2022-07-26 02:52:00,22086.5,22092.5,22086.5,22089.5,16.693,368742.06
2022-07-26 02:53:00,22089.5,22089.5,22083.5,22084.5,20.591,454771.093
2022-07-26 02:54:00,22084.5,22086.0,22077.5,22077.5,29.508,651609.4545
2022-07-26 02:55:00,22077.5,22089.5,22077.0,22086.0,28.926,638754.176
2022-07-26 02:56:00,22086.0,22086.0,22085.5,22086.0,7.96,175803.0605
2022-07-26 02:57:00,22086.0,22086.0,22085.5,22085.5,19.344,427227.5445
2022-07-26 02:58:00,22085.5,22094.5,22085.5,22086.5,51.552,1138702.8845
2022-07-26 02:59:00,22086.5,22087.0,22086.0,22086.5,6.773,149591.4915
2022-07-26 03:00:00,22086.5,22086.5,22086.0,22086.0,9.665,213462.433
2022-07-26 03:01:00,22086.0,22093.0,22086.0,22092.5,14.638,323333.8615
2022-07-26 03:02:00,22092.5,22137.5,22092.5,22109.5,202.442,4477711.043
2022-07-26 03:03:00,22109.5,22110.0,22091.0,22092.0,25.234,557684.2025
2022-07-26 03:04:00,22092.0,22099.0,22089.5,22099.0,12.825,283351.9935
2022-07-26 03:05:00,22099.0,22099.0,22093.5,22093.5,9.621,212597.971
2022-07-26 03:06:00,22093.5,22093.5,22087.0,22088.5,14.677,324204.761
2022-07-26 03:07:00,22088.5,22088.5,22081.5,22083.0,14.514,320531.289
2022-07-26 03:08:00,22083.0,22083.0,22079.5,22080.0,24.94,550710.336
2022-07-26 03:09:00,22080.0,22080.0,22078.0,22078.0,16.92,373578.9655
2022-07-26 03:10:00,22078.0,22088.0,22078.0,22083.5,20.383,450134.767
2022-07-26 03:11:00,22083.5,22083.5,22072.0,22072.0,52.664,1162591.3415
2022-07-26 03:12:00,22072.0,22072.5,22015.0,22044.0,335.495,7394957.7295
2022-07-26 03:13:00,22044.0,22062.0,22035.0,22042.0,85.682,1888818.249
2022-07-26 03:14:00,22042.0,22054.5,22030.5,22040.0,123.631,2724921.882
2022-07-26 03:15:00,22040.0,22045.5,21981.0,21987.5,269.068,5920606.924
2022-07-26 03:16:00,21987.5,22024.5,21963.5,22009.5,256.502,5640753.4665
2022-07-26 03:17:00,22009.5,22034.5,22009.5,22013.5,228.516,5032507.359
2022-07-26 03:18:00,22013.5,22013.5,22010.0,22012.0,42.423,933820.1505
2022-07-26 03:19:00,22012.0,22014.0,22010.5,22013.5,30.609,673785.1105
2022-07-26 03:20:00,22013.5,22040.0,22013.5,22036.5,49.59,1092626.091
2022-07-26 03:21:00,22036.5,22049.0,22036.0,22045.5,131.654,2902386.907
2022-07-26 03:22:00,22045.5,22045.5,22036.5,22039.5,21.788,480217.287
2022-07-26 03:23:00,22039.5,22045.5,22039.5,22042.5,9.677,213299.1695
2022-07-26 03:24:00,22042.5,22045.5,22036.5,22045.0,123.604,2724288.812
2022-07-26 03:25:00,22045.0,22045.5,22035.5,22036.0,9.764,215177.6835
2022-07-26 03:26:00,22036.0,22036.0,22005.5,22014.5,28.187,620700.5235
2022-07-26 03:27:00,22014.5,22018.0,22007.0,22017.5,53.107,1168884.216
2022-07-26 03:28:00,22017.5,22025.0,22017.5,22024.5,21.542,474314.411
2022-07-26 03:29:00,22024.5,22031.5,22021.0,22021.5,155.612,3427597.675
2022-07-26 03:30:00,22021.5,22021.5,21988.0,21994.5,233.98,5149071.3635
2022-07-26 03:31:00,21994.5,22013.5,21993.5,22013.5,89.862,1977827.6975
2022-07-26 03:32:00,22013.5,22015.0,21991.0,21991.5,50.67,1115276.057
2022-07-26 03:33:00,21991.5,22014.0,21972.5,21972.5,232.108,5103952.76
2022-07-26 03:34:00,21972.5,21996.0,21969.5,21973.0,133.243,2928876.4825
2022-07-26 03:35:00,21973.0,22000.0,21968.5,22000.0,56.098,1233284.238
2022-07-26 03:36:00,22000.0,22000.0,21978.5,21995.5,39.905,877716.275
2022-07-26 03:37:00,21995.5,21995.5,21970.0,21970.0,84.701,1862273.799
2022-07-26 03:38:00,21970.0,21979.5,21964.0,21979.0,88.009,1933690.961
2022-07-26 03:39:00,21979.0,21980.0,21973.0,21974.0,53.589,1177642.845
2022-07-26 03:40:00,21974.0,22000.0,21974.0,22000.0,81.909,1801058.9365
2022-07-26 03:41:00,22000.0,22000.0,21967.5,21970.0,73.332,1611997.6635
2022-07-26 03:42:00,21970.0,21970.5,21924.5,21952.5,697.172,15296851.1185
2022-07-26 03:43:00,21952.5,21954.5,21873.5,21932.0,1136.98,24904775.448
2022-07-26 03:44:00,21932.0,21932.5,21833.0,21849.5,936.848,20488814.7445
2022-07-26 03:45:00,21849.5,21870.5,21814.5,21850.0,581.933,12711154.847
2022-07-26 03:46:00,21850.0,21875.0,21846.5,21862.0,205.034,4482654.3505
2022-07-26 03:47:00,21862.0,21867.0,21835.0,21836.0,84.663,1850089.023
2022-07-26 03:48:00,21836.0,21840.0,21822.0,21829.5,193.063,4214367.742
2022-07-26 03:49:00,21829.5,21861.5,21822.5,21861.5,108.387,2367375.9385
2022-07-26 03:50:00,21861.5,21861.5,21840.5,21846.5,70.153,1532634.6625
2022-07-26 03:51:00,21846.5,21855.0,21830.0,21830.5,137.989,3014386.002
2022-07-26 03:52:00,21830.5,21833.5,21769.5,21793.0,472.821,10307988.3415
2022-07-26 03:53:00,21793.0,21800.0,21755.0,21758.0,406.77,8857463.3185
2022-07-26 03:54:00,21758.0,21758.0,21661.0,21713.5,1049.085,22770595.93
2022-07-26 03:55:00,21713.5,21742.5,21665.0,21670.5,426.991,9271030.874
2022-07-26 03:56:00,21670.5,21706.5,21587.0,21634.5,1318.777,28556792.4095
2022-07-26 03:57:00,21634.5,21655.5,21591.5,21597.5,555.004,12001602.059
2022-07-26 03:58:00,21597.5,21690.0,21597.0,21643.5,615.376,13330429.058
2022-07-26 03:59:00,21643.5,21656.0,21592.5,21618.0,291.374,6302529.073
2022-07-26 04:00:00,21618.0,21637.0,21500.0,21541.0,1862.101,40110343.6855
2022-07-26 04:01:00,21541.0,21606.5,21541.0,21559.0,370.793,8001291.4755
2022-07-26 04:02:00,21559.0,21590.0,21530.0,21589.5,400.471,8632028.3435
2022-07-26 04:03:00,21589.5,21596.0,21560.0,21593.0,179.148,3866655.3405
2022-07-26 04:04:00,21593.0,21593.5,21530.0,21546.0,354.055,7632113.6635
2022-07-26 04:05:00,21546.0,21577.5,21546.0,21567.5,217.979,4699960.5955
2022-07-26 04:06:00,21567.5,21567.5,21550.0,21561.0,98.066,2113757.084
2022-07-26 04:07:00,21561.0,21577.0,21553.5,21560.5,207.782,4480668.134
2022-07-26 04:08:00,21560.5,21572.5,21555.0,21555.5,101.125,2180410.3305
2022-07-26 04:09:00,21555.5,21559.0,21550.0,21555.0,71.639,1544159.019
2022-07-26 04:10:00,21555.0,21582.0,21555.0,21580.0,254.598,5492292.5065
2022-07-26 04:11:00,21580.0,21580.0,21540.5,21541.0,176.87,3814273.319
2022-07-26 04:12:00,21541.0,21572.5,21537.0,21551.0,243.836,5254334.0365
2022-07-26 04:13:00,21551.0,21569.0,21551.0,21566.5,142.281,3067738.868
2022-07-26 04:14:00,21566.5,21682.5,21566.5,21672.0,1046.772,22641364.2565
2022-07-26 04:15:00,21672.0,21737.5,21642.0,21728.5,648.773,14078903.4615
2022-07-26 04:16:00,21728.5,21728.5,21667.5,21686.5,357.722,7758603.974
2022-07-26 04:17:00,21686.5,21686.5,21643.0,21658.5,234.828,5085608.996
2022-07-26 04:18:00,21658.5,21658.5,21611.5,21629.0,263.983,5709195.003
2022-07-26 04:19:00,21629.0,21655.0,21613.0,21629.0,141.875,3069798.283
2022-07-26 04:20:00,21629.0,21629.5,21601.0,21624.5,155.665,3364880.0105
2022-07-26 04:21:00,21624.5,21630.0,21612.5,21629.5,80.969,1750435.134
2022-07-26 04:22:00,21629.5,21641.0,21609.0,21641.0,145.498,3145874.535
2022-07-26 04:23:00,21641.0,21653.0,21630.0,21647.0,108.198,2342014.887
2022-07-26 04:24:00,21647.0,21650.0,21626.0,21646.5,111.488,2412310.7215
2022-07-26 04:25:00,21646.5,21650.5,21636.0,21650.5,29.084,629527.9325
2022-07-26 04:26:00,21650.5,21674.5,21650.0,21674.5,162.765,3526235.379
2022-07-26 04:27:00,21674.5,21686.5,21674.0,21686.5,68.348,1481828.743
2022-07-26 04:28:00,21686.5,21688.0,21680.5,21684.5,54.028,1171619.8
2022-07-26 04:29:00,21684.5,21684.5,21632.0,21649.5,209.887,4545487.9315
2022-07-26 04:30:00,21649.5,21671.5,21613.0,21623.0,303.403,6568048.948
2022-07-26 04:31:00,21623.0,21636.5,21611.0,21635.5,119.454,2582704.8615
2022-07-26 04:32:00,21635.5,21650.0,21633.0,21641.0,29.005,627672.938
2022-07-26 04:33:00,21641.0,21653.0,21641.0,21649.0,50.783,1099337.1735
2022-07-26 04:34:00,21649.0,21669.0,21649.0,21663.5,63.129,1367474.4895
2022-07-26 04:35:00,21663.5,21674.0,21654.5,21671.0,150.92,3270196.9925
2022-07-26 04:36:00,21671.0,21671.0,21650.5,21661.5,44.267,958818.525
2022-07-26 04:37:00,21661.5,21665.0,21634.5,21635.0,25.945,561639.941
2022-07-26 04:38:00,21635.0,21668.0,21634.5,21654.0,46.291,1002514.4935
2022-07-26 04:39:00,21654.0,21660.5,21580.0,21598.0,260.495,5631573.6715
2022-07-26 04:40:00,21598.0,21611.5,21566.0,21599.5,249.516,5386976.5035
2022-07-26 04:41:00,21599.5,21668.5,21599.5,21660.0,151.198,3271480.718
2022-07-26 04:42:00,21660.0,21663.0,21620.5,21643.0,103.306,2236456.404
2022-07-26 04:43:00,21643.0,21660.5,21643.0,21651.5,31.927,691336.02
2022-07-26 04:44:00,21651.5,21660.0,21643.0,21651.0,47.636,1031335.5665
2022-07-26 04:45:00,21651.0,21665.0,21647.0,21662.0,42.355,917198.766
2022-07-26 04:46:00,21662.0,21674.0,21662.0,21670.5,97.288,2108189.09
2022-07-26 04:47:00,21670.5,21684.0,21668.0,21675.0,107.835,2337473.879
2022-07-26 04:48:00,21675.0,21688.0,21674.5,21688.0,44.749,970217.8885
2022-07-26 04:49:00,21688.0,21704.5,21676.5,21702.0,129.651,2812275.767
2022-07-26 04:50:00,21702.0,21702.0,21685.5,21700.0,131.028,2842373.2365
2022-07-26 04:51:00,21700.0,21713.0,21679.0,21713.0,112.111,2432866.338
2022-07-26 04:52:00,21713.0,21742.0,21713.0,21728.0,326.848,7102582.085
2022-07-26 04:53:00,21728.0,21728.0,21697.5,21708.5,228.521,4963674.971
2022-07-26 04:54:00,21708.5,21710.5,21691.0,21699.0,50.474,1095210.9365
2022-07-26 04:55:00,21699.0,21703.5,21635.0,21639.0,145.458,3150977.941
2022-07-26 04:56:00,21639.0,21688.5,21639.0,21666.5,148.436,3217428.1675
2022-07-26 04:57:00,21666.5,21669.5,21651.0,21657.0,27.93,604911.361
2022-07-26 04:58:00,21657.0,21657.5,21626.5,21626.5,75.988,1644770.417
2022-07-26 04:59:00,21626.5,21648.5,21624.0,21624.0,153.166,3313588.391
2022-07-26 05:00:00,21624.0,21642.0,21624.0,21638.0,35.243,762364.429
2022-07-26 05:01:00,21638.0,21646.5,21629.5,21646.0,39.656,858168.52
2022-07-26 05:02:00,21646.0,21655.0,21636.5,21654.0,36.278,785480.2945
2022-07-26 05:03:00,21654.0,21654.0,21644.5,21646.0,68.847,1490483.2315
2022-07-26 05:04:00,21646.0,21652.5,21637.5,21644.5,48.622,1052629.6655
2022-07-26 05:05:00,21644.5,21647.0,21630.0,21634.5,73.998,1601276.65
2022-07-26 05:06:00,21634.5,21635.0,21620.5,21625.0,43.686,944686.368
2022-07-26 05:07:00,21625.0,21625.0,21604.0,21604.5,118.397,2559312.837
2022-07-26 05:08:00,21604.5,21604.5,21590.0,21594.5,102.376,2211148.061
2022-07-26 05:09:00,21594.5,21595.0,21590.0,21590.5,84.991,1835102.847
2022-07-26 05:10:00,21590.5,21590.5,21555.0,21565.0,214.163,4619089.0155
2022-07-26 05:11:00,21565.0,21580.5,21555.0,21578.0,207.242,4469687.6255
2022-07-26 05:12:00,21578.0,21580.5,21544.5,21574.5,153.809,3316429.9085
2022-07-26 05:13:00,21574.5,21578.0,21557.5,21570.0,77.682,1675445.446
2022-07-26 05:14:00,21570.0,21623.0,21570.0,21608.5,124.677,2693330.7495
2022-07-26 05:15:00,21608.5,21613.0,21590.5,21597.0,77.613,1676506.027
2022-07-26 05:16:00,21597.0,21600.0,21562.0,21562.0,55.446,1196673.938
2022-07-26 05:17:00,21562.0,21562.5,21524.5,21530.5,195.441,4209878.035
2022-07-26 05:18:00,21530.5,21543.5,21419.5,21469.5,2112.441,45362903.532
2022-07-26 05:19:00,21469.5,21470.0,21233.0,21309.0,3243.742,69184789.8475
2022-07-26 05:20:00,21309.0,21333.0,21248.0,21316.0,828.089,17624871.315
2022-07-26 05:21:00,21316.0,21321.0,21260.5,21281.0,400.462,8523983.4235
