timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-26 07:43:00,7.0,12.22,-8.0,3.36
2022-07-26 07:44:00,9.0,7.66,2.0,-4.56
2022-07-26 07:45:00,19.0,80.26,10.0,72.6
2022-07-26 07:46:00,34.5,68.33,15.5,-11.93
2022-07-26 07:47:00,15.5,151.03,-19.0,82.7
2022-07-26 07:48:00,9.0,35.51,-6.5,-115.52
2022-07-26 07:49:00,11.5,38.66,2.5,3.15
2022-07-26 07:50:00,18.5,0.27,7.0,-38.39
2022-07-26 07:51:00,7.5,33.88,-11.0,33.61
2022-07-26 07:52:00,8.0,11.61,0.5,-22.27
2022-07-26 07:53:00,9.5,12.55,1.5,0.94
2022-07-26 07:54:00,11.5,2.15,2.0,-10.4
2022-07-26 07:55:00,2.5,9.34,-9.0,7.19
2022-07-26 07:56:00,22.0,89.93,19.5,80.59
2022-07-26 07:57:00,26.5,59.71,4.5,-30.22
2022-07-26 07:58:00,22.5,120.85,-4.0,61.14
2022-07-26 07:59:00,14.5,16.06,-8.0,-104.79
2022-07-26 08:00:00,4.0,17.83,-10.5,1.77
2022-07-26 08:01:00,31.5,72.22,27.5,54.39
2022-07-26 08:02:00,16.5,73.94,-15.0,1.72
2022-07-26 08:03:00,8.5,3.8,-8.0,-70.14
2022-07-26 08:04:00,9.5,0.25,1.0,-3.55
2022-07-26 08:05:00,13.0,1.92,3.5,1.67
2022-07-26 08:06:00,13.0,3.31,0.0,1.39
2022-07-26 08:07:00,9.5,0.21,-3.5,-3.1
2022-07-26 08:08:00,8.5,6.69,-1.0,6.48
2022-07-26 08:09:00,18.0,11.96,9.5,5.27
2022-07-26 08:10:00,8.5,7.07,-9.5,-4.89
2022-07-26 08:11:00,12.5,15.97,4.0,8.9
2022-07-26 08:12:00,7.0,7.36,-5.5,-8.61
2022-07-26 08:13:00,18.0,6.57,11.0,-0.79
2022-07-26 08:14:00,0.5,28.65,-17.5,22.08
2022-07-26 08:15:00,21.5,12.61,21.0,-16.04
2022-07-26 08:16:00,14.0,6.81,-7.5,-5.8
2022-07-26 08:17:00,6.5,0.71,-7.5,-6.1
2022-07-26 08:18:00,12.5,0.67,6.0,-0.04
2022-07-26 08:19:00,2.5,9.2,-10.0,8.53
2022-07-26 08:20:00,6.5,12.0,4.0,2.8
2022-07-26 08:21:00,16.5,11.06,10.0,-0.94
2022-07-26 08:22:00,8.0,10.85,-8.5,-0.21
2022-07-26 08:23:00,3.0,7.1,-5.0,-3.75
2022-07-26 08:24:00,30.0,14.11,27.0,7.01
2022-07-26 08:25:00,10.5,38.59,-19.5,24.48
2022-07-26 08:26:00,24.0,39.18,13.5,0.59
2022-07-26 08:27:00,6.5,14.54,-17.5,-24.64
2022-07-26 08:28:00,3.5,21.29,-3.0,6.75
2022-07-26 08:29:00,1.5,1.3,-2.0,-19.99
2022-07-26 08:30:00,9.0,15.37,7.5,14.07
2022-07-26 08:31:00,12.5,20.33,3.5,4.96
2022-07-26 08:32:00,6.5,23.22,-6.0,2.89
2022-07-26 08:33:00,5.0,6.33,-1.5,-16.89
2022-07-26 08:34:00,4.0,20.8,-1.0,14.47
2022-07-26 08:35:00,9.5,7.12,5.5,-13.68
2022-07-26 08:36:00,7.0,4.45,-2.5,-2.67
2022-07-26 08:37:00,7.0,4.63,0.0,0.18
2022-07-26 08:38:00,12.5,2.04,5.5,-2.59
2022-07-26 08:39:00,1.0,8.14,-11.5,6.1
2022-07-26 08:40:00,9.5,3.29,8.5,-4.85
2022-07-26 08:41:00,113.5,978.33,104.0,975.04
2022-07-26 08:42:00,148.0,752.18,34.5,-226.15
2022-07-26 08:43:00,152.0,816.36,4.0,64.18
2022-07-26 08:44:00,67.0,506.05,-85.0,-310.31
2022-07-26 08:45:00,86.5,7.35,19.5,-498.7
2022-07-26 08:46:00,29.5,199.03,-57.0,191.68
2022-07-26 08:47:00,16.0,77.55,-13.5,-121.48
2022-07-26 08:48:00,18.0,5.41,2.0,-72.14
2022-07-26 08:49:00,19.5,3.75,1.5,-1.66
2022-07-26 08:50:00,7.5,106.13,-12.0,102.38
2022-07-26 08:51:00,11.5,64.46,4.0,-41.67
2022-07-26 08:52:00,17.0,6.21,5.5,-58.25
2022-07-26 08:53:00,5.5,49.65,-11.5,43.44
2022-07-26 08:54:00,30.0,104.47,24.5,54.82
2022-07-26 08:55:00,19.0,108.49,-11.0,4.02
2022-07-26 08:56:00,49.5,264.08,30.5,155.59
2022-07-26 08:57:00,42.5,188.7,-7.0,-75.38
2022-07-26 08:58:00,64.5,334.98,22.0,146.28
2022-07-26 08:59:00,46.0,642.61,-18.5,307.63
2022-07-26 09:00:00,39.0,28.47,-7.0,-614.14
2022-07-26 09:01:00,13.5,95.77,-25.5,67.3
2022-07-26 09:02:00,19.0,18.59,5.5,-77.18
2022-07-26 09:03:00,35.0,134.1,16.0,115.51
2022-07-26 09:04:00,31.0,17.29,-4.0,-116.81
2022-07-26 09:05:00,66.5,130.14,35.5,112.85
2022-07-26 09:06:00,23.5,229.26,-43.0,99.12
2022-07-26 09:07:00,22.5,54.87,-1.0,-174.39
2022-07-26 09:08:00,30.0,22.18,7.5,-32.69
2022-07-26 09:09:00,50.5,156.22,20.5,134.04
2022-07-26 09:10:00,7.0,287.74,-43.5,131.52
2022-07-26 09:11:00,8.0,5.25,1.0,-282.49
2022-07-26 09:12:00,32.5,129.46,24.5,124.21
2022-07-26 09:13:00,17.0,116.43,-15.5,-13.03
2022-07-26 09:14:00,48.0,256.79,31.0,140.36
2022-07-26 09:15:00,36.5,34.25,-11.5,-222.54
2022-07-26 09:16:00,19.5,217.72,-17.0,183.47
2022-07-26 09:17:00,12.5,6.31,-7.0,-211.41
2022-07-26 09:18:00,5.0,24.63,-7.5,18.32
2022-07-26 09:19:00,7.0,8.08,2.0,-16.55
2022-07-26 09:20:00,11.5,11.46,4.5,3.38
2022-07-26 09:21:00,19.5,3.24,8.0,-8.22
2022-07-26 09:22:00,32.5,122.94,13.0,119.7
2022-07-26 09:23:00,10.5,125.61,-22.0,2.67
2022-07-26 09:24:00,10.5,17.11,0.0,-108.5
2022-07-26 09:25:00,12.5,3.23,2.0,-13.88
2022-07-26 09:26:00,12.0,0.35,-0.5,-2.88
2022-07-26 09:27:00,9.0,3.95,-3.0,3.6
2022-07-26 09:28:00,9.0,5.44,0.0,1.49
2022-07-26 09:29:00,4.5,22.34,-4.5,16.9
2022-07-26 09:30:00,14.5,47.64,10.0,25.3
2022-07-26 09:31:00,19.0,23.88,4.5,-23.76
2022-07-26 09:32:00,11.0,5.71,-8.0,-18.17
2022-07-26 09:33:00,17.0,7.71,6.0,2.0
2022-07-26 09:34:00,11.5,33.27,-5.5,25.56
2022-07-26 09:35:00,21.0,11.32,9.5,-21.95
2022-07-26 09:36:00,8.0,4.56,-13.0,-6.76
2022-07-26 09:37:00,15.0,0.32,7.0,-4.24
2022-07-26 09:38:00,14.0,2.99,-1.0,2.67
2022-07-26 09:39:00,15.5,0.11,1.5,-2.88
2022-07-26 09:40:00,6.5,2.97,-9.0,2.86
2022-07-26 09:41:00,3.0,10.82,-3.5,7.85
2022-07-26 09:42:00,12.0,12.3,9.0,1.48
2022-07-26 09:43:00,4.5,16.05,-7.5,3.75
2022-07-26 09:44:00,7.5,15.91,3.0,-0.14
2022-07-26 09:45:00,8.0,16.2,0.5,0.29
2022-07-26 09:46:00,6.0,3.05,-2.0,-13.15
2022-07-26 09:47:00,10.0,0.54,4.0,-2.51
2022-07-26 09:48:00,33.5,127.27,23.5,126.73
2022-07-26 09:49:00,10.0,93.99,-23.5,-33.28
2022-07-26 09:50:00,13.5,15.79,3.5,-78.2
2022-07-26 09:51:00,4.5,5.65,-9.0,-10.14
2022-07-26 09:52:00,5.0,12.23,0.5,6.58
2022-07-26 09:53:00,42.5,60.26,37.5,48.03
2022-07-26 09:54:00,24.5,77.97,-18.0,17.71
2022-07-26 09:55:00,54.5,128.56,30.0,50.59
2022-07-26 09:56:00,71.5,573.11,17.0,444.55
2022-07-26 09:57:00,36.5,791.15,-35.0,218.04
2022-07-26 09:58:00,45.5,40.42,9.0,-750.73
2022-07-26 09:59:00,13.5,88.51,-32.0,48.09
2022-07-26 10:00:00,28.5,10.68,15.0,-77.83
2022-07-26 10:01:00,9.5,32.21,-19.0,21.53
2022-07-26 10:02:00,10.0,14.21,0.5,-18.0
2022-07-26 10:03:00,8.0,18.06,-2.0,3.85
2022-07-26 10:04:00,25.5,36.02,17.5,17.96
2022-07-26 10:05:00,7.0,23.8,-18.5,-12.22
2022-07-26 10:06:00,6.5,0.21,-0.5,-23.59
2022-07-26 10:07:00,1.5,16.26,-5.0,16.05
2022-07-26 10:08:00,6.5,4.61,5.0,-11.65
2022-07-26 10:09:00,25.5,64.94,19.0,60.33
2022-07-26 10:10:00,21.5,46.76,-4.0,-18.18
2022-07-26 10:11:00,24.5,93.58,3.0,46.82
2022-07-26 10:12:00,7.0,3.16,-17.5,-90.42
2022-07-26 10:13:00,10.0,20.08,3.0,16.92
2022-07-26 10:14:00,23.0,32.72,13.0,12.64
2022-07-26 10:15:00,16.5,19.35,-6.5,-13.37
2022-07-26 10:16:00,11.5,19.2,-5.0,-0.15
2022-07-26 10:17:00,12.0,59.06,0.5,39.86
2022-07-26 10:18:00,4.0,61.11,-8.0,2.05
2022-07-26 10:19:00,2.5,8.4,-1.5,-52.71
2022-07-26 10:20:00,1.0,15.27,-1.5,6.87
2022-07-26 10:21:00,40.0,73.27,39.0,58.0
2022-07-26 10:22:00,9.5,16.13,-30.5,-57.14
2022-07-26 10:23:00,8.0,79.09,-1.5,62.96
2022-07-26 10:24:00,26.0,76.23,18.0,-2.86
2022-07-26 10:25:00,25.0,59.11,-1.0,-17.12
2022-07-26 10:26:00,3.5,12.43,-21.5,-46.68
2022-07-26 10:27:00,10.0,18.09,6.5,5.66
2022-07-26 10:28:00,0.5,20.24,-9.5,2.15
2022-07-26 10:29:00,25.5,29.17,25.0,8.93
2022-07-26 10:30:00,1.5,11.61,-24.0,-17.56
2022-07-26 10:31:00,17.5,0.77,16.0,-10.84
2022-07-26 10:32:00,3.5,31.08,-14.0,30.31
2022-07-26 10:33:00,3.5,26.08,0.0,-5.0
2022-07-26 10:34:00,14.0,16.21,10.5,-9.87
2022-07-26 10:35:00,16.5,10.66,2.5,-5.55
2022-07-26 10:36:00,24.5,117.34,8.0,106.68
2022-07-26 10:37:00,10.0,110.45,-14.5,-6.89
2022-07-26 10:38:00,9.0,2.05,-1.0,-108.4
2022-07-26 10:39:00,20.0,87.07,11.0,85.02
2022-07-26 10:40:00,4.0,75.58,-16.0,-11.49
2022-07-26 10:41:00,5.5,14.38,1.5,-61.2
2022-07-26 10:42:00,13.0,55.0,7.5,40.62
2022-07-26 10:43:00,18.5,32.39,5.5,-22.61
2022-07-26 10:44:00,10.0,41.64,-8.5,9.25
2022-07-26 10:45:00,3.0,0.06,-7.0,-41.58
2022-07-26 10:46:00,5.5,5.13,2.5,5.07
2022-07-26 10:47:00,10.5,22.11,5.0,16.98
2022-07-26 10:48:00,15.0,50.95,4.5,28.84
2022-07-26 10:49:00,13.0,41.14,-2.0,-9.81
2022-07-26 10:50:00,9.0,10.81,-4.0,-30.33
2022-07-26 10:51:00,7.0,2.26,-2.0,-8.55
2022-07-26 10:52:00,19.0,6.67,12.0,4.41
2022-07-26 10:53:00,7.0,1.35,-12.0,-5.32
2022-07-26 10:54:00,7.5,16.34,0.5,14.99
2022-07-26 10:55:00,29.0,150.4,21.5,134.06
2022-07-26 10:56:00,4.5,157.32,-24.5,6.92
2022-07-26 10:57:00,7.0,18.86,2.5,-138.46
2022-07-26 10:58:00,3.0,22.94,-4.0,4.08
2022-07-26 10:59:00,6.5,21.77,3.5,-1.17
2022-07-26 11:00:00,3.0,20.03,-3.5,-1.74
2022-07-26 11:01:00,0.5,3.87,-2.5,-16.16
2022-07-26 11:02:00,9.0,15.78,8.5,11.91
2022-07-26 11:03:00,21.0,11.11,12.0,-4.67
2022-07-26 11:04:00,10.5,9.82,-10.5,-1.29
2022-07-26 11:05:00,8.5,18.33,-2.0,8.51
2022-07-26 11:06:00,16.5,4.21,8.0,-14.12
2022-07-26 11:07:00,11.0,11.61,-5.5,7.4
2022-07-26 11:08:00,7.0,8.32,-4.0,-3.29
2022-07-26 11:09:00,47.5,285.13,40.5,276.81
2022-07-26 11:10:00,20.5,131.37,-27.0,-153.76
2022-07-26 11:11:00,13.5,150.46,-7.0,19.09
2022-07-26 11:12:00,7.5,0.96,-6.0,-149.5
2022-07-26 11:13:00,19.5,8.05,12.0,7.09
2022-07-26 11:14:00,10.5,17.28,-9.0,9.23
2022-07-26 11:15:00,14.0,4.19,3.5,-13.09
2022-07-26 11:16:00,7.0,8.04,-7.0,3.85
2022-07-26 11:17:00,20.0,35.62,13.0,27.58
2022-07-26 11:18:00,13.0,40.27,-7.0,4.65
2022-07-26 11:19:00,4.0,11.64,-9.0,-28.63
2022-07-26 11:20:00,6.0,9.55,2.0,-2.09
2022-07-26 11:21:00,3.5,17.0,-2.5,7.45
2022-07-26 11:22:00,4.0,16.62,0.5,-0.38
2022-07-26 11:23:00,6.0,57.13,2.0,40.51
2022-07-26 11:24:00,11.5,30.63,5.5,-26.5
2022-07-26 11:25:00,54.0,71.9,42.5,41.27
2022-07-26 11:26:00,13.5,84.07,-40.5,12.17
2022-07-26 11:27:00,9.0,20.36,-4.5,-63.71
2022-07-26 11:28:00,3.0,7.11,-6.0,-13.25
2022-07-26 11:29:00,7.5,7.78,4.5,0.67
2022-07-26 11:30:00,13.0,18.33,5.5,10.55
2022-07-26 11:31:00,4.5,13.9,-8.5,-4.43
2022-07-26 11:32:00,7.5,2.05,3.0,-11.85
2022-07-26 11:33:00,2.5,5.31,-5.0,3.26
2022-07-26 11:34:00,10.5,4.59,8.0,-0.72
2022-07-26 11:35:00,12.5,0.53,2.0,-4.06
2022-07-26 11:36:00,15.5,10.5,3.0,9.97
2022-07-26 11:37:00,4.0,16.9,-11.5,6.4
2022-07-26 11:38:00,0.5,16.33,-3.5,-0.57
2022-07-26 11:39:00,13.0,15.33,12.5,-1.0
2022-07-26 11:40:00,16.0,36.55,3.0,21.22
2022-07-26 11:41:00,7.0,40.05,-9.0,3.5
2022-07-26 11:42:00,21.0,25.66,14.0,-14.39
2022-07-26 11:43:00,5.5,12.06,-15.5,-13.6
2022-07-26 11:44:00,13.0,22.33,7.5,10.27
2022-07-26 11:45:00,4.0,57.11,-9.0,34.78
2022-07-26 11:46:00,4.5,17.22,0.5,-39.89
2022-07-26 11:47:00,10.0,30.33,5.5,13.11
2022-07-26 11:48:00,2.0,1.98,-8.0,-28.35
2022-07-26 11:49:00,9.0,12.19,7.0,10.21
2022-07-26 11:50:00,26.0,58.74,17.0,46.55
2022-07-26 11:51:00,27.5,36.98,1.5,-21.76
2022-07-26 11:52:00,13.0,102.8,-14.5,65.82
2022-07-26 11:53:00,5.5,8.71,-7.5,-94.09
2022-07-26 11:54:00,7.0,1.54,1.5,-7.17
2022-07-26 11:55:00,9.0,11.58,2.0,10.04
2022-07-26 11:56:00,10.5,9.31,1.5,-2.27
2022-07-26 11:57:00,30.5,33.25,20.0,23.94
2022-07-26 11:58:00,10.5,34.72,-20.0,1.47
2022-07-26 11:59:00,9.0,24.74,-1.5,-9.98
2022-07-26 12:00:00,2.0,21.26,-7.0,-3.48
2022-07-26 12:01:00,2.0,1.99,0.0,-19.27
2022-07-26 12:02:00,20.5,30.85,18.5,28.86
2022-07-26 12:03:00,9.0,33.54,-11.5,2.69
2022-07-26 12:04:00,43.0,94.78,34.0,61.24
2022-07-26 12:05:00,19.0,51.41,-24.0,-43.37
2022-07-26 12:06:00,13.5,18.03,-5.5,-33.38
2022-07-26 12:07:00,10.5,12.44,-3.0,-5.59
2022-07-26 12:08:00,25.0,30.76,14.5,18.32
2022-07-26 12:09:00,29.5,154.64,4.5,123.88
2022-07-26 12:10:00,15.0,174.28,-14.5,19.64
2022-07-26 12:11:00,25.5,31.25,10.5,-143.03
2022-07-26 12:12:00,14.5,36.98,-11.0,5.73
2022-07-26 12:13:00,15.0,7.93,0.5,-29.05
2022-07-26 12:14:00,14.0,60.39,-1.0,52.46
2022-07-26 12:15:00,9.5,19.83,-4.5,-40.56
2022-07-26 12:16:00,47.0,174.51,37.5,154.68
2022-07-26 12:17:00,20.0,211.51,-27.0,37.0
2022-07-26 12:18:00,23.0,94.13,3.0,-117.38
2022-07-26 12:19:00,9.5,88.35,-13.5,-5.78
2022-07-26 12:20:00,17.0,6.78,7.5,-81.57
2022-07-26 12:21:00,2.5,9.11,-14.5,2.33
2022-07-26 12:22:00,7.5,1.1,5.0,-8.01
2022-07-26 12:23:00,13.0,27.84,5.5,26.74
2022-07-26 12:24:00,7.5,32.58,-5.5,4.74
2022-07-26 12:25:00,17.5,96.16,10.0,63.58
2022-07-26 12:26:00,14.5,103.03,-3.0,6.87
2022-07-26 12:27:00,8.0,36.97,-6.5,-66.06
2022-07-26 12:28:00,5.5,39.82,-2.5,2.85
2022-07-26 12:29:00,12.0,28.84,6.5,-10.98
2022-07-26 12:30:00,9.5,16.89,-2.5,-11.95
2022-07-26 12:31:00,20.0,16.32,10.5,-0.57
2022-07-26 12:32:00,3.5,16.37,-16.5,0.05
2022-07-26 12:33:00,11.0,10.54,7.5,-5.83
2022-07-26 12:34:00,7.5,9.52,-3.5,-1.02
2022-07-26 12:35:00,4.5,22.72,-3.0,13.2
2022-07-26 12:36:00,6.5,3.65,2.0,-19.07
2022-07-26 12:37:00,17.0,17.49,10.5,13.84
2022-07-26 12:38:00,20.0,60.22,3.0,42.73
2022-07-26 12:39:00,21.0,54.13,1.0,-6.09
2022-07-26 12:40:00,9.5,84.39,-11.5,30.26
2022-07-26 12:41:00,15.5,0.99,6.0,-83.4
2022-07-26 12:42:00,9.0,20.58,-6.5,19.59
2022-07-26 12:43:00,7.5,44.07,-1.5,23.49
2022-07-26 12:44:00,13.0,34.08,5.5,-9.99
2022-07-26 12:45:00,14.5,20.06,1.5,-14.02
2022-07-26 12:46:00,8.5,12.13,-6.0,-7.93
2022-07-26 12:47:00,72.5,435.38,64.0,423.25
2022-07-26 12:48:00,35.5,380.14,-37.0,-55.24
2022-07-26 12:49:00,55.0,119.53,19.5,-260.61
2022-07-26 12:50:00,8.0,147.0,-47.0,27.47
2022-07-26 12:51:00,18.5,21.85,10.5,-125.15
2022-07-26 12:52:00,10.5,14.31,-8.0,-7.54
2022-07-26 12:53:00,5.5,43.88,-5.0,29.57
2022-07-26 12:54:00,4.5,17.33,-1.0,-26.55
2022-07-26 12:55:00,10.5,85.88,6.0,68.55
2022-07-26 12:56:00,0.5,109.3,-10.0,23.42
2022-07-26 12:57:00,10.0,17.4,9.5,-91.9
2022-07-26 12:58:00,10.0,10.59,0.0,-6.81
2022-07-26 12:59:00,22.0,28.64,12.0,18.05
2022-07-26 13:00:00,14.5,3.91,-7.5,-24.73
2022-07-26 13:01:00,8.5,33.49,-6.0,29.58
2022-07-26 13:02:00,6.0,12.17,-2.5,-21.32
2022-07-26 13:03:00,10.5,3.17,4.5,-9.0
2022-07-26 13:04:00,4.5,16.43,-6.0,13.26
2022-07-26 13:05:00,38.0,105.81,33.5,89.38
2022-07-26 13:06:00,11.5,21.79,-26.5,-84.02
2022-07-26 13:07:00,13.5,104.7,2.0,82.91
2022-07-26 13:08:00,9.0,22.94,-4.5,-81.76
2022-07-26 13:09:00,15.5,30.48,6.5,7.54
2022-07-26 13:10:00,8.5,15.1,-7.0,-15.38
2022-07-26 13:11:00,27.0,126.34,18.5,111.24
2022-07-26 13:12:00,9.5,111.59,-17.5,-14.75
2022-07-26 13:13:00,11.0,4.82,1.5,-106.77
2022-07-26 13:14:00,31.5,29.9,20.5,25.08
2022-07-26 13:15:00,8.0,21.54,-23.5,-8.36
2022-07-26 13:16:00,26.5,28.28,18.5,6.74
2022-07-26 13:17:00,19.5,33.73,-7.0,5.45
2022-07-26 13:18:00,3.5,12.12,-16.0,-21.61
2022-07-26 13:19:00,8.5,14.95,5.0,2.83
2022-07-26 13:20:00,14.5,8.1,6.0,-6.85
2022-07-26 13:21:00,15.5,15.66,1.0,7.56
2022-07-26 13:22:00,5.0,23.16,-10.5,7.5
2022-07-26 13:23:00,26.0,58.09,21.0,34.93
2022-07-26 13:24:00,18.5,46.83,-7.5,-11.26
2022-07-26 13:25:00,4.5,9.81,-14.0,-37.02
2022-07-26 13:26:00,28.0,57.21,23.5,47.4
2022-07-26 13:27:00,14.5,64.63,-13.5,7.42
2022-07-26 13:28:00,22.0,15.64,7.5,-48.99
2022-07-26 13:29:00,4.0,26.54,-18.0,10.9
2022-07-26 13:30:00,8.0,28.5,4.0,1.96
2022-07-26 13:31:00,12.0,23.18,4.0,-5.32
2022-07-26 13:32:00,33.5,64.07,21.5,40.89
2022-07-26 13:33:00,58.0,76.02,24.5,11.95
2022-07-26 13:34:00,17.0,102.79,-41.0,26.77
2022-07-26 13:35:00,14.0,24.57,-3.0,-78.22
2022-07-26 13:36:00,13.5,20.33,-0.5,-4.24
2022-07-26 13:37:00,19.0,4.76,5.5,-15.57
2022-07-26 13:38:00,21.5,28.39,2.5,23.63
2022-07-26 13:39:00,38.5,54.67,17.0,26.28
2022-07-26 13:40:00,15.0,53.55,-23.5,-1.12
2022-07-26 13:41:00,10.5,26.48,-4.5,-27.07
2022-07-26 13:42:00,23.5,97.83,13.0,71.35
2022-07-26 13:43:00,3.0,123.55,-20.5,25.72
2022-07-26 13:44:00,29.5,106.32,26.5,-17.23
2022-07-26 13:45:00,28.0,31.24,-1.5,-75.08
2022-07-26 13:46:00,16.5,7.76,-11.5,-23.48
2022-07-26 13:47:00,15.0,24.33,-1.5,16.57
2022-07-26 13:48:00,40.0,303.67,25.0,279.34
2022-07-26 13:49:00,48.5,180.52,8.5,-123.15
2022-07-26 13:50:00,13.5,107.39,-35.0,-73.13
2022-07-26 13:51:00,13.5,27.65,0.0,-79.74
2022-07-26 13:52:00,25.5,67.76,12.0,40.11
2022-07-26 13:53:00,33.0,80.88,7.5,13.12
2022-07-26 13:54:00,10.5,79.83,-22.5,-1.05
2022-07-26 13:55:00,10.5,10.68,0.0,-69.15
2022-07-26 13:56:00,26.0,229.9,15.5,219.22
2022-07-26 13:57:00,10.5,198.85,-15.5,-31.05
2022-07-26 13:58:00,7.5,28.4,-3.0,-170.45
2022-07-26 13:59:00,8.0,25.34,0.5,-3.06
2022-07-26 14:00:00,5.0,6.55,-3.0,-18.79
2022-07-26 14:01:00,11.0,32.75,6.0,26.2
2022-07-26 14:02:00,4.0,35.29,-7.0,2.54
2022-07-26 14:03:00,3.0,8.25,-1.0,-27.04
2022-07-26 14:04:00,11.5,0.94,8.5,-7.31
2022-07-26 14:05:00,12.5,0.64,1.0,-0.3
2022-07-26 14:06:00,10.0,3.22,-2.5,2.58
2022-07-26 14:07:00,16.0,13.74,6.0,10.52
2022-07-26 14:08:00,2.0,13.18,-14.0,-0.56
2022-07-26 14:09:00,23.5,68.01,21.5,54.83
2022-07-26 14:10:00,3.5,48.86,-20.0,-19.15
2022-07-26 14:11:00,19.0,52.04,15.5,3.18
2022-07-26 14:12:00,5.5,44.74,-13.5,-7.3
2022-07-26 14:13:00,23.0,211.99,17.5,167.25
2022-07-26 14:14:00,9.0,226.8,-14.0,14.81
2022-07-26 14:15:00,4.0,21.01,-5.0,-205.79
2022-07-26 14:16:00,18.0,25.99,14.0,4.98
2022-07-26 14:17:00,23.5,11.13,5.5,-14.86
2022-07-26 14:18:00,11.5,26.17,-12.0,15.04
2022-07-26 14:19:00,2.0,6.13,-9.5,-20.04
2022-07-26 14:20:00,12.5,14.37,10.5,8.24
2022-07-26 14:21:00,16.0,1.65,3.5,-12.72
2022-07-26 14:22:00,8.5,0.88,-7.5,-0.77
2022-07-26 14:23:00,8.0,25.55,-0.5,24.67
2022-07-26 14:24:00,0.5,7.2,-7.5,-18.35
2022-07-26 14:25:00,9.5,48.05,9.0,40.85
2022-07-26 14:26:00,5.0,27.9,-4.5,-20.15
2022-07-26 14:27:00,12.0,2.06,7.0,-25.84
2022-07-26 14:28:00,25.5,0.43,13.5,-1.63
2022-07-26 14:29:00,7.5,64.09,-18.0,63.66
2022-07-26 14:30:00,4.0,84.55,-3.5,20.46
2022-07-26 14:31:00,15.5,9.67,11.5,-74.88
2022-07-26 14:32:00,12.5,20.95,-3.0,11.28
2022-07-26 14:33:00,2.0,32.3,-10.5,11.35
2022-07-26 14:34:00,4.5,47.65,2.5,15.35
2022-07-26 14:35:00,5.0,31.89,0.5,-15.76
2022-07-26 14:36:00,5.0,6.58,0.0,-25.31
2022-07-26 14:37:00,30.5,30.55,25.5,23.97
2022-07-26 14:38:00,26.0,21.09,-4.5,-9.46
2022-07-26 14:39:00,10.5,51.79,-15.5,30.7
2022-07-26 14:40:00,8.0,62.64,-2.5,10.85
2022-07-26 14:41:00,30.0,45.44,22.0,-17.2
2022-07-26 14:42:00,5.5,71.11,-24.5,25.67
2022-07-26 14:43:00,3.0,3.14,-2.5,-67.97
2022-07-26 14:44:00,8.0,29.91,5.0,26.77
2022-07-26 14:45:00,7.5,27.95,-0.5,-1.96
2022-07-26 14:46:00,0.5,3.37,-7.0,-24.58
2022-07-26 14:47:00,1.5,0.03,1.0,-3.34
2022-07-26 14:48:00,6.0,31.54,4.5,31.51
2022-07-26 14:49:00,5.5,8.59,-0.5,-22.95
2022-07-26 14:50:00,14.0,8.76,8.5,0.17
2022-07-26 14:51:00,11.5,10.48,-2.5,1.72
2022-07-26 14:52:00,2.0,20.0,-9.5,9.52
2022-07-26 14:53:00,8.5,22.69,6.5,2.69
2022-07-26 14:54:00,6.0,11.75,-2.5,-10.94
2022-07-26 14:55:00,3.0,30.04,-3.0,18.29
2022-07-26 14:56:00,6.5,66.9,3.5,36.86
2022-07-26 14:57:00,21.0,42.11,14.5,-24.79
2022-07-26 14:58:00,8.5,11.63,-12.5,-30.48
2022-07-26 14:59:00,7.0,73.05,-1.5,61.42
2022-07-26 15:00:00,22.0,73.94,15.0,0.89
2022-07-26 15:01:00,10.5,105.45,-11.5,31.51
2022-07-26 15:02:00,15.5,23.04,5.0,-82.41
2022-07-26 15:03:00,1.0,21.43,-14.5,-1.61
2022-07-26 15:04:00,3.0,54.37,2.0,32.94
2022-07-26 15:05:00,8.5,56.4,5.5,2.03
2022-07-26 15:06:00,5.0,4.99,-3.5,-51.41
2022-07-26 15:07:00,11.5,8.8,6.5,3.81
2022-07-26 15:08:00,7.0,22.61,-4.5,13.81
2022-07-26 15:09:00,3.5,2.89,-3.5,-19.72
2022-07-26 15:10:00,2.5,9.9,-1.0,7.01
2022-07-26 15:11:00,4.0,12.34,1.5,2.44
2022-07-26 15:12:00,5.0,14.69,1.0,2.35
2022-07-26 15:13:00,18.5,83.24,13.5,68.55
2022-07-26 15:14:00,5.5,96.64,-13.0,13.4
2022-07-26 15:15:00,0.5,8.88,-5.0,-87.76
2022-07-26 15:16:00,1.5,5.49,1.0,-3.39
2022-07-26 15:17:00,13.5,57.44,12.0,51.95
2022-07-26 15:18:00,3.0,65.07,-10.5,7.63
2022-07-26 15:19:00,10.0,88.16,7.0,23.09
2022-07-26 15:20:00,15.0,55.29,5.0,-32.87
2022-07-26 15:21:00,5.0,24.08,-10.0,-31.21
2022-07-26 15:22:00,12.5,45.11,7.5,21.03
2022-07-26 15:23:00,0.5,57.84,-12.0,12.73
2022-07-26 15:24:00,10.0,34.0,9.5,-23.84
2022-07-26 15:25:00,2.5,31.17,-7.5,-2.83
2022-07-26 15:26:00,4.0,3.98,1.5,-27.19
2022-07-26 15:27:00,5.0,42.46,1.0,38.48
