startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1658780280000,22154.5,22155,22082.5,22088,423.626,9369577.136
1658780340000,22088,22089,22071.5,22075.5,253.537,5597801.065
1658780400000,22075.5,22115,22074,22100,211.926,4683318.8985
1658780460000,22100,22109.5,22080,22083,163.926,3622065.483
1658780520000,22083,22102,22066,22066,183.03,4042064.264
1658780580000,22066,22093,22066,22079.5,269.713,5954066.2635
1658780640000,22079.5,22088.5,22077.5,22088.5,85.565,1889341.0375
1658780700000,22088.5,22093.5,22050,22050.5,211.828,4674807.057
1658780760000,22050.5,22057,22040.5,22054,196.21,4326042.702
1658780820000,22054,22115,22053,22101,241.707,5339471.8445
1658780880000,22101,22104,22093,22099.5,132.536,2928653.8025
1658780940000,22099.5,22099.5,22093,22099,30.129,665743.3325
1658781000000,22099,22108,22099,22107.5,33.832,747867.418
1658781060000,22107.5,22108,22065.5,22100,208.793,4610452.1655
1658781120000,22100,22100,22084.5,22088,31.325,692125.411
1658781180000,22088,22088.5,22078,22080,27.884,615824.9755
1658781240000,22080,22088.5,22072.5,22080,61.627,1360682.5175
1658781300000,22080,22080,22075,22075,25.793,569496.861
1658781360000,22075,22088.5,22074.5,22075,119.158,2631167.6445
1658781420000,22075,22122,22074.5,22105,212.089,4688220.5675
1658781480000,22105,22112.5,22103,22109.5,37.065,819496.0065
1658781540000,22109.5,22133,22109.5,22132.5,163.846,3624163.6355
1658781600000,22132.5,22200,22132.5,22181,700.036,15523108.7375
1658781660000,22181,22198,22168.5,22187,206.94,4590825.8815
1658781720000,22187,22219,22186.5,22202.5,359.766,7987455.969
1658781780000,22202.5,22225,22200,22216,288.042,6398611.7395
1658781840000,22216,22248,22215.5,22238.5,291.463,6480784.049
1658781900000,22238.5,22241.5,22160,22178,276.226,6133830.597
1658781960000,22178,22185,22070.5,22102.5,630.022,13940337.026
1658782020000,22102.5,22133.5,22102,22129.5,179.615,3971966.805
1658782080000,22129.5,22130,22114,22114.5,106.928,2365659.181
1658782140000,22114.5,22185,22111,22180,368.953,8169902.7735
1658782200000,22180,22213.5,22179.5,22194.5,370.999,8236993.1345
1658782260000,22194.5,22194.5,22167,22172,249.322,5529196.3085
1658782320000,22172,22177,22166.5,22176.5,60.915,1350647.6505
1658782380000,22176.5,22199,22176.5,22197.5,50.442,1119375.9225
1658782440000,22197.5,22197.5,22171.5,22171.5,37.011,821207.2075
1658782500000,22171.5,22183,22157,22157,76.717,1701525.3025
1658782560000,22157,22170,22157,22163.5,40.898,906390.069
1658782620000,22163.5,22164,22142,22142.5,63.532,1407232.55
1658782680000,22142.5,22168,22142.5,22152,56.291,1247280.4095
1658782740000,22152,22162,22149.5,22157.5,103.603,2294967.715
1658782800000,22157.5,22172.5,22130.5,22143,96.29,2132686.038
1658782860000,22143,22146.5,22127,22133,66.575,1473700.742
1658782920000,22133,22145,22132.5,22144.5,26.647,590000.329
1658782980000,22144.5,22145,22132,22141.5,50.379,1115566.2335
1658783040000,22141.5,22141.5,22137,22137,60.159,1331790.009
1658783100000,22137,22137.5,22105,22112.5,153.841,3402563.874
1658783160000,22112.5,22124.5,22108,22108,91.055,2013838.611
1658783220000,22108,22114.5,22090,22090,300.528,6642390.692
1658783280000,22090,22102.5,22058,22089.5,264.309,5836544.189
1658783340000,22089.5,22103.5,22081.5,22084.5,121.007,2673338.933
1658783400000,22084.5,22094,22070.5,22079.5,70.184,1549712.1245
1658783460000,22079.5,22082,22076,22080.5,26.593,587128.47
1658783520000,22080.5,22112,22079.5,22108.5,135.26,2988178.5275
1658783580000,22108.5,22114,22102,22110.5,42.43,938124.539
1658783640000,22110.5,22163,22110,22148.5,142.506,3155645.5515
1658783700000,22148.5,22150,22136.5,22137,63.845,1413807.042
1658783760000,22137,22154.5,22125.5,22125.5,64.709,1432679.321
1658783820000,22125.5,22125.5,22100.5,22105,66.645,1473674.9485
1658783880000,22105,22105,22094.5,22100.5,38.765,856689.974
1658783940000,22100.5,22105,22070.5,22076.5,98.723,2180536.334
1658784000000,22076.5,22107,22076.5,22090.5,61.753,1364244.0895
1658784060000,22090.5,22100,22078.5,22086.5,39.896,881153.105
1658784120000,22086.5,22092.5,22086.5,22089.5,16.693,368742.06
1658784180000,22089.5,22089.5,22083.5,22084.5,20.591,454771.093
1658784240000,22084.5,22086,22077.5,22077.5,29.508,651609.4545
1658784300000,22077.5,22089.5,22077,22086,28.926,638754.176
1658784360000,22086,22086,22085.5,22086,7.96,175803.0605
1658784420000,22086,22086,22085.5,22085.5,19.344,427227.5445
1658784480000,22085.5,22094.5,22085.5,22086.5,51.552,1138702.8845
1658784540000,22086.5,22087,22086,22086.5,6.773,149591.4915
1658784600000,22086.5,22086.5,22086,22086,9.665,213462.433
1658784660000,22086,22093,22086,22092.5,14.638,323333.8615
1658784720000,22092.5,22137.5,22092.5,22109.5,202.442,4477711.043
1658784780000,22109.5,22110,22091,22092,25.234,557684.2025
1658784840000,22092,22099,22089.5,22099,12.825,283351.9935
1658784900000,22099,22099,22093.5,22093.5,9.621,212597.971
1658784960000,22093.5,22093.5,22087,22088.5,14.677,324204.761
1658785020000,22088.5,22088.5,22081.5,22083,14.514,320531.289
1658785080000,22083,22083,22079.5,22080,24.94,550710.336
1658785140000,22080,22080,22078,22078,16.92,373578.9655
1658785200000,22078,22088,22078,22083.5,20.383,450134.767
1658785260000,22083.5,22083.5,22072,22072,52.664,1162591.3415
1658785320000,22072,22072.5,22015,22044,335.495,7394957.7295
1658785380000,22044,22062,22035,22042,85.682,1888818.249
1658785440000,22042,22054.5,22030.5,22040,123.631,2724921.882
1658785500000,22040,22045.5,21981,21987.5,269.068,5920606.924
1658785560000,21987.5,22024.5,21963.5,22009.5,256.502,5640753.4665
1658785620000,22009.5,22034.5,22009.5,22013.5,228.516,5032507.359
1658785680000,22013.5,22013.5,22010,22012,42.423,933820.1505
1658785740000,22012,22014,22010.5,22013.5,30.609,673785.1105
1658785800000,22013.5,22040,22013.5,22036.5,49.59,1092626.091
1658785860000,22036.5,22049,22036,22045.5,131.654,2902386.907
1658785920000,22045.5,22045.5,22036.5,22039.5,21.788,480217.287
1658785980000,22039.5,22045.5,22039.5,22042.5,9.677,213299.1695
1658786040000,22042.5,22045.5,22036.5,22045,123.604,2724288.812
1658786100000,22045,22045.5,22035.5,22036,9.764,215177.6835
1658786160000,22036,22036,22005.5,22014.5,28.187,620700.5235
1658786220000,22014.5,22018,22007,22017.5,53.107,1168884.216
1658786280000,22017.5,22025,22017.5,22024.5,21.542,474314.411
1658786340000,22024.5,22031.5,22021,22021.5,155.612,3427597.675
1658786400000,22021.5,22021.5,21988,21994.5,233.98,5149071.3635
1658786460000,21994.5,22013.5,21993.5,22013.5,89.862,1977827.6975
1658786520000,22013.5,22015,21991,21991.5,50.67,1115276.057
1658786580000,21991.5,22014,21972.5,21972.5,232.108,5103952.76
1658786640000,21972.5,21996,21969.5,21973,133.243,2928876.4825
1658786700000,21973,22000,21968.5,22000,56.098,1233284.238
1658786760000,22000,22000,21978.5,21995.5,39.905,877716.275
1658786820000,21995.5,21995.5,21970,21970,84.701,1862273.799
1658786880000,21970,21979.5,21964,21979,88.009,1933690.961
1658786940000,21979,21980,21973,21974,53.589,1177642.845
1658787000000,21974,22000,21974,22000,81.909,1801058.9365
1658787060000,22000,22000,21967.5,21970,73.332,1611997.6635
1658787120000,21970,21970.5,21924.5,21952.5,697.172,15296851.1185
1658787180000,21952.5,21954.5,21873.5,21932,1136.98,24904775.448
1658787240000,21932,21932.5,21833,21849.5,936.848,20488814.7445
1658787300000,21849.5,21870.5,21814.5,21850,581.933,12711154.847
1658787360000,21850,21875,21846.5,21862,205.034,4482654.3505
1658787420000,21862,21867,21835,21836,84.663,1850089.023
1658787480000,21836,21840,21822,21829.5,193.063,4214367.742
1658787540000,21829.5,21861.5,21822.5,21861.5,108.387,2367375.9385
1658787600000,21861.5,21861.5,21840.5,21846.5,70.153,1532634.6625
1658787660000,21846.5,21855,21830,21830.5,137.989,3014386.002
1658787720000,21830.5,21833.5,21769.5,21793,472.821,10307988.3415
1658787780000,21793,21800,21755,21758,406.77,8857463.3185
1658787840000,21758,21758,21661,21713.5,1049.085,22770595.93
1658787900000,21713.5,21742.5,21665,21670.5,426.991,9271030.874
1658787960000,21670.5,21706.5,21587,21634.5,1318.777,28556792.4095
1658788020000,21634.5,21655.5,21591.5,21597.5,555.004,12001602.059
1658788080000,21597.5,21690,21597,21643.5,615.376,13330429.058
1658788140000,21643.5,21656,21592.5,21618,291.374,6302529.073
1658788200000,21618,21637,21500,21541,1862.101,40110343.6855
1658788260000,21541,21606.5,21541,21559,370.793,8001291.4755
1658788320000,21559,21590,21530,21589.5,400.471,8632028.3435
1658788380000,21589.5,21596,21560,21593,179.148,3866655.3405
1658788440000,21593,21593.5,21530,21546,354.055,7632113.6635
1658788500000,21546,21577.5,21546,21567.5,217.979,4699960.5955
1658788560000,21567.5,21567.5,21550,21561,98.066,2113757.084
1658788620000,21561,21577,21553.5,21560.5,207.782,4480668.134
1658788680000,21560.5,21572.5,21555,21555.5,101.125,2180410.3305
1658788740000,21555.5,21559,21550,21555,71.639,1544159.019
1658788800000,21555,21582,21555,21580,254.598,5492292.5065
1658788860000,21580,21580,21540.5,21541,176.87,3814273.319
1658788920000,21541,21572.5,21537,21551,243.836,5254334.0365
1658788980000,21551,21569,21551,21566.5,142.281,3067738.868
1658789040000,21566.5,21682.5,21566.5,21672,1046.772,22641364.2565
1658789100000,21672,21737.5,21642,21728.5,648.773,14078903.4615
1658789160000,21728.5,21728.5,21667.5,21686.5,357.722,7758603.974
1658789220000,21686.5,21686.5,21643,21658.5,234.828,5085608.996
1658789280000,21658.5,21658.5,21611.5,21629,263.983,5709195.003
1658789340000,21629,21655,21613,21629,141.875,3069798.283
1658789400000,21629,21629.5,21601,21624.5,155.665,3364880.0105
1658789460000,21624.5,21630,21612.5,21629.5,80.969,1750435.134
1658789520000,21629.5,21641,21609,21641,145.498,3145874.535
1658789580000,21641,21653,21630,21647,108.198,2342014.887
1658789640000,21647,21650,21626,21646.5,111.488,2412310.7215
1658789700000,21646.5,21650.5,21636,21650.5,29.084,629527.9325
1658789760000,21650.5,21674.5,21650,21674.5,162.765,3526235.379
1658789820000,21674.5,21686.5,21674,21686.5,68.348,1481828.743
1658789880000,21686.5,21688,21680.5,21684.5,54.028,1171619.8
1658789940000,21684.5,21684.5,21632,21649.5,209.887,4545487.9315
1658790000000,21649.5,21671.5,21613,21623,303.403,6568048.948
1658790060000,21623,21636.5,21611,21635.5,119.454,2582704.8615
1658790120000,21635.5,21650,21633,21641,29.005,627672.938
1658790180000,21641,21653,21641,21649,50.783,1099337.1735
1658790240000,21649,21669,21649,21663.5,63.129,1367474.4895
1658790300000,21663.5,21674,21654.5,21671,150.92,3270196.9925
1658790360000,21671,21671,21650.5,21661.5,44.267,958818.525
1658790420000,21661.5,21665,21634.5,21635,25.945,561639.941
1658790480000,21635,21668,21634.5,21654,46.291,1002514.4935
1658790540000,21654,21660.5,21580,21598,260.495,5631573.6715
1658790600000,21598,21611.5,21566,21599.5,249.516,5386976.5035
1658790660000,21599.5,21668.5,21599.5,21660,151.198,3271480.718
1658790720000,21660,21663,21620.5,21643,103.306,2236456.404
1658790780000,21643,21660.5,21643,21651.5,31.927,691336.02
1658790840000,21651.5,21660,21643,21651,47.636,1031335.5665
1658790900000,21651,21665,21647,21662,42.355,917198.766
1658790960000,21662,21674,21662,21670.5,97.288,2108189.09
1658791020000,21670.5,21684,21668,21675,107.835,2337473.879
1658791080000,21675,21688,21674.5,21688,44.749,970217.8885
1658791140000,21688,21704.5,21676.5,21702,129.651,2812275.767
1658791200000,21702,21702,21685.5,21700,131.028,2842373.2365
1658791260000,21700,21713,21679,21713,112.111,2432866.338
1658791320000,21713,21742,21713,21728,326.848,7102582.085
1658791380000,21728,21728,21697.5,21708.5,228.521,4963674.971
1658791440000,21708.5,21710.5,21691,21699,50.474,1095210.9365
1658791500000,21699,21703.5,21635,21639,145.458,3150977.941
1658791560000,21639,21688.5,21639,21666.5,148.436,3217428.1675
1658791620000,21666.5,21669.5,21651,21657,27.93,604911.361
1658791680000,21657,21657.5,21626.5,21626.5,75.988,1644770.417
1658791740000,21626.5,21648.5,21624,21624,153.166,3313588.391
1658791800000,21624,21642,21624,21638,35.243,762364.429
1658791860000,21638,21646.5,21629.5,21646,39.656,858168.52
1658791920000,21646,21655,21636.5,21654,36.278,785480.2945
1658791980000,21654,21654,21644.5,21646,68.847,1490483.2315
1658792040000,21646,21652.5,21637.5,21644.5,48.622,1052629.6655
1658792100000,21644.5,21647,21630,21634.5,73.998,1601276.65
1658792160000,21634.5,21635,21620.5,21625,43.686,944686.368
1658792220000,21625,21625,21604,21604.5,118.397,2559312.837
1658792280000,21604.5,21604.5,21590,21594.5,102.376,2211148.061
1658792340000,21594.5,21595,21590,21590.5,84.991,1835102.847
1658792400000,21590.5,21590.5,21555,21565,214.163,4619089.0155
1658792460000,21565,21580.5,21555,21578,207.242,4469687.6255
1658792520000,21578,21580.5,21544.5,21574.5,153.809,3316429.9085
1658792580000,21574.5,21578,21557.5,21570,77.682,1675445.446
1658792640000,21570,21623,21570,21608.5,124.677,2693330.7495
1658792700000,21608.5,21613,21590.5,21597,77.613,1676506.027
1658792760000,21597,21600,21562,21562,55.446,1196673.938
1658792820000,21562,21562.5,21524.5,21530.5,195.441,4209878.035
1658792880000,21530.5,21543.5,21419.5,21469.5,2112.441,45362903.532
1658792940000,21469.5,21470,21233,21309,3243.742,69184789.8475
1658793000000,21309,21333,21248,21316,828.089,17624871.315
1658793060000,21316,21321,21260.5,21281,400.462,8523983.4235
1658793120000,21281,21333,21280.5,21332.5,551.205,11745260.946
1658793180000,21332.5,21371.5,21302,21331,818.925,17474005.742
1658793240000,21331,21350,21330.5,21340,186.54,3980531.94
1658793300000,21340,21347.5,21291.5,21292,346.393,7382874.2305
1658793360000,21292,21320,21291.5,21318,133.03,2834390.833
1658793420000,21318,21330,21291.5,21298,196.079,4179335.076
1658793480000,21298,21320,21298,21312.5,90.58,1930318.5775
1658793540000,21312.5,21318,21277,21301,180.306,3839543.6855
1658793600000,21301,21303,21206.5,21240,966.682,20542847.9315
1658793660000,21240,21330,21239.5,21326,423.649,9022239.2505
1658793720000,21326,21336,21272.5,21274.5,309.472,6594927.52
1658793780000,21274.5,21300,21249,21250.5,398.131,8467960.603
1658793840000,21250.5,21305.5,21210.5,21286,674.345,14335020.712
1658793900000,21286,21299.5,21264.5,21272.5,215.048,4576904.915
1658793960000,21272.5,21294,21267,21268,126.087,2683431.838
1658794020000,21268,21290,21265,21269.5,95.281,2027107.741
1658794080000,21269.5,21290,21248.5,21259,270.243,5749741.816
1658794140000,21259,21279,21259,21278.5,72.125,1533775.2055
1658794200000,21278.5,21289,21275,21279.5,49.293,1049023.0625
1658794260000,21279.5,21285.5,21150,21189.5,932.961,19774526.001
1658794320000,21189.5,21280,21189.5,21225,377.011,8007650.487
1658794380000,21225,21260,21225,21233.5,140.085,2975972.1595
1658794440000,21233.5,21251.5,21219,21219.5,151.236,3212364.742
1658794500000,21219.5,21220,21120,21124.5,860.515,18212807.1125
1658794560000,21124.5,21178.5,21124.5,21145,552.026,11680314.0435
1658794620000,21145,21163,21111,21118,467.403,9877239.0205
1658794680000,21118,21170,21075,21152.5,1163.088,24554126.136
1658794740000,21152.5,21161,21121.5,21141.5,191.448,4046911.601
1658794800000,21141.5,21164.5,21128.5,21146,182.261,3853709.309
1658794860000,21146,21159,21140,21147,100.815,2132030.2095
1658794920000,21147,21150,21122,21129.5,198.552,4196942.546
1658794980000,21129.5,21133,21084.5,21098,374.085,7894641.5825
1658795040000,21098,21111,21077,21107.5,283.215,5974176.5495
1658795100000,21107.5,21144,21100.5,21133.5,384.18,8115148.3555
1658795160000,21133.5,21141.5,21090.5,21104.5,230.672,4869920.6095
1658795220000,21104.5,21121,21078,21109.5,378.571,7989824.0495
1658795280000,21109.5,21110.5,21067,21089.5,416.993,8792693.4735
1658795340000,21089.5,21089.5,21070.5,21077.5,132.433,2791793.8405
1658795400000,21077.5,21094.5,21035,21043,580.197,12219798.51
1658795460000,21043,21064.5,21019,21030,432.872,9107747.5475
1658795520000,21030,21059.5,21027.5,21059.5,156.531,3294210.5595
1658795580000,21059.5,21068,21049.5,21061,119.986,2527106.0205
1658795640000,21061,21061,21028,21031,98.912,2082016.689
1658795700000,21031,21054,20959.5,21053.5,1162.649,24419676.7575
1658795760000,21053.5,21053.5,21030,21030.5,217.561,4578307.988
1658795820000,21030.5,21030.5,21000,21021.5,238.664,5015259.2275
1658795880000,21021.5,21022,20936,20989,848.97,17808600.5805
1658795940000,20989,21048,20986.5,21046.5,277.555,5834724.0235
1658796000000,21046.5,21127,21044.5,21104.5,779.826,16444278.442
1658796060000,21104.5,21118,21048.5,21086.5,488.906,10310036.461
1658796120000,21086.5,21087,21050,21056,231.432,4874809.027
1658796180000,21056,21061.5,21048.5,21053.5,189.506,3989838.265
1658796240000,21053.5,21060,21036,21049.5,142.5,2999230.7615
1658796300000,21049.5,21049.5,21008,21008,152.6,3209210.0895
1658796360000,21008,21025.5,21005,21011,112.79,2369941.44
1658796420000,21011,21039.5,21011,21029,228.216,4798291.9245
1658796480000,21029,21041.5,21010,21041.5,183.659,3861209.7945
1658796540000,21041.5,21048,21035,21042.5,144.814,3047035.077
1658796600000,21042.5,21046.5,21038.5,21041.5,172.665,3633163.7635
1658796660000,21041.5,21052,21041.5,21049.5,127.977,2693573.3505
1658796720000,21049.5,21050,21023,21023,84.549,1778974.969
1658796780000,21023,21023.5,20972.5,20993.5,316.345,6643042.155
1658796840000,20993.5,20998.5,20974,20977.5,199.373,4184102.052
1658796900000,20977.5,21015,20977,20994.5,262.457,5511245.9365
1658796960000,20994.5,21001.5,20990,20993,76.321,1602392.715
1658797020000,20993,21021.5,20992.5,21015,216.704,4553344.8415
1658797080000,21015,21015,20974,20980.5,134.761,2827533.488
1658797140000,20980.5,20992.5,20967.5,20992.5,116.089,2435691.1675
1658797200000,20992.5,21004.5,20968,21000,240.903,5056352.7665
1658797260000,21000,21036,21000,21021.5,227.839,4789379.0995
1658797320000,21021.5,21025.5,21012,21012.5,68.91,1448390.272
1658797380000,21012.5,21044,21012,21043.5,144.892,3047622.476
1658797440000,21043.5,21060,21043.5,21054.5,226.697,4772674.3015
1658797500000,21054.5,21067.5,21046.5,21051.5,137.173,2888440.1365
1658797560000,21051.5,21075.5,21042.5,21067.5,201.846,4251026.731
1658797620000,21067.5,21087,21059.5,21084,129.166,2722599.446
1658797680000,21084,21114,21077.5,21114,172.683,3642371.7825
1658797740000,21114,21114,21092,21106.5,173.257,3656090.4385
1658797800000,21106.5,21106.5,21084.5,21100,133.132,2808650.564
1658797860000,21100,21100,21041,21042.5,151.605,3194013.4345
1658797920000,21042.5,21051,21042.5,21044,107.874,2270213.2535
1658797980000,21044,21068.5,21044,21067,84.727,1784150.167
1658798040000,21067,21067,21046,21047.5,64.006,1347309.764
1658798100000,21047.5,21082,21047,21074,85.397,1799205.1425
1658798160000,21074,21074,21022.5,21065.5,190.775,4013780.632
1658798220000,21065.5,21085,21060,21070.5,148.063,3120306.0285
1658798280000,21070.5,21083.5,21062.5,21083.5,53.727,1131942.0865
1658798340000,21083.5,21094,21080,21080,49.104,1035436.119
1658798400000,21080,21082.5,21071,21071.5,42.182,889205.859
1658798460000,21071.5,21082.5,21060,21081,42.407,893520.0995
1658798520000,21081,21081,21078,21078.5,28.886,608918.568
1658798580000,21078.5,21091,21078,21086.5,81.547,1719130.7935
1658798640000,21086.5,21086.5,21078,21078.5,27.385,577327.364
1658798700000,21078.5,21078.5,21030,21039,177.238,3732312.915
1658798760000,21039,21052,21033,21037.5,123.087,2589683.3785
1658798820000,21037.5,21060,21022,21060,62.974,1324677.846
1658798880000,21060,21060,21050,21056.5,18.401,387417.525
1658798940000,21056.5,21083,21056.5,21082.5,37.226,784523.8965
1658799000000,21082.5,21083,21064.5,21072,40.814,860117.971
1658799060000,21072,21074,21036.5,21045,132.489,2788953.9785
1658799120000,21045,21071.5,21035,21035,37.392,787177.961
1658799180000,21035,21056.5,21035,21044,53.548,1126990.18
1658799240000,21044,21064,21040,21060,39.475,830801.902
1658799300000,21060,21075.5,21051,21060,29.584,623095.4205
1658799360000,21060,21062,21052.5,21058.5,24.672,519543.4255
1658799420000,21058.5,21059,21053,21053.5,10.005,210648.4455
1658799480000,21053.5,21059,21032.5,21037.5,50.649,1065748.7015
1658799540000,21037.5,21038,21020.5,21025.5,124.982,2628407.3265
1658799600000,21025.5,21065,21024.5,21060.5,267.402,5628946.5645
1658799660000,21060.5,21078,21059.5,21069.5,78.395,1651628.3895
1658799720000,21069.5,21080.5,21063.5,21079,24.57,517792.7625
1658799780000,21079,21085,21075,21078.5,48.469,1021769.35
