timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-18 07:44:00,25.5,46.62,13.5,42.88
2020-05-18 07:45:00,14.0,45.79,-11.5,-0.83
2020-05-18 07:46:00,5.5,1.44,-8.5,-44.35
2020-05-18 07:47:00,10.0,7.15,4.5,5.71
2020-05-18 07:48:00,4.0,0.32,-6.0,-6.83
2020-05-18 07:49:00,8.0,0.86,4.0,0.54
2020-05-18 07:50:00,11.5,1.66,3.5,0.8
2020-05-18 07:51:00,12.5,11.7,1.0,10.04
2020-05-18 07:52:00,9.5,7.53,-3.0,-4.17
2020-05-18 07:53:00,7.0,3.6,-2.5,-3.93
2020-05-18 07:54:00,16.0,12.36,9.0,8.76
2020-05-18 07:55:00,10.5,2.12,-5.5,-10.24
2020-05-18 07:56:00,23.5,105.62,13.0,103.5
2020-05-18 07:57:00,6.5,107.56,-17.0,1.94
2020-05-18 07:58:00,4.5,10.39,-2.0,-97.17
2020-05-18 07:59:00,6.0,0.04,1.5,-10.35
2020-05-18 08:00:00,8.0,0.66,2.0,0.62
2020-05-18 08:01:00,10.0,13.08,2.0,12.42
2020-05-18 08:02:00,4.5,12.27,-5.5,-0.81
2020-05-18 08:03:00,12.0,4.21,7.5,-8.06
2020-05-18 08:04:00,5.0,5.43,-7.0,1.22
2020-05-18 08:05:00,10.0,12.46,5.0,7.03
2020-05-18 08:06:00,8.0,8.16,-2.0,-4.3
2020-05-18 08:07:00,11.0,6.29,3.0,-1.87
2020-05-18 08:08:00,0.0,10.85,-11.0,4.56
2020-05-18 08:09:00,13.0,14.61,13.0,3.76
2020-05-18 08:10:00,8.0,3.64,-5.0,-10.97
2020-05-18 08:11:00,8.5,13.99,0.5,10.35
2020-05-18 08:12:00,2.5,4.15,-6.0,-9.84
2020-05-18 08:13:00,4.5,16.75,2.0,12.6
2020-05-18 08:14:00,3.0,14.79,-1.5,-1.96
2020-05-18 08:15:00,12.5,12.43,9.5,-2.36
2020-05-18 08:16:00,7.0,14.45,-5.5,2.02
2020-05-18 08:17:00,10.0,11.31,3.0,-3.14
2020-05-18 08:18:00,4.5,10.89,-5.5,-0.42
2020-05-18 08:19:00,13.5,1.82,9.0,-9.07
2020-05-18 08:20:00,2.0,2.26,-11.5,0.44
2020-05-18 08:21:00,7.0,3.26,5.0,1.0
2020-05-18 08:22:00,10.0,3.22,3.0,-0.04
2020-05-18 08:23:00,2.5,10.46,-7.5,7.24
2020-05-18 08:24:00,1.0,9.48,-1.5,-0.98
2020-05-18 08:25:00,1.0,0.45,0.0,-9.03
2020-05-18 08:26:00,5.5,1.78,4.5,1.33
2020-05-18 08:27:00,29.5,59.99,24.0,58.21
2020-05-18 08:28:00,4.0,59.58,-25.5,-0.41
2020-05-18 08:29:00,2.5,1.37,-1.5,-58.21
2020-05-18 08:30:00,0.0,1.39,-2.5,0.02
2020-05-18 08:31:00,0.0,1.01,0.0,-0.38
2020-05-18 08:32:00,20.5,5.39,20.5,4.38
2020-05-18 08:33:00,9.0,5.07,-11.5,-0.32
2020-05-18 08:34:00,0.0,0.22,-9.0,-4.85
2020-05-18 08:35:00,10.5,0.15,10.5,-0.07
2020-05-18 08:36:00,0.5,0.93,-10.0,0.78
2020-05-18 08:37:00,6.5,0.19,6.0,-0.74
2020-05-18 08:38:00,6.0,8.75,-0.5,8.56
2020-05-18 08:39:00,8.0,4.67,2.0,-4.08
2020-05-18 08:40:00,0.5,0.61,-7.5,-4.06
2020-05-18 08:41:00,2.0,1.7,1.5,1.09
2020-05-18 08:42:00,12.0,2.0,10.0,0.3
2020-05-18 08:43:00,5.0,0.77,-7.0,-1.23
2020-05-18 08:44:00,0.5,1.27,-4.5,0.5
2020-05-18 08:45:00,4.5,1.9,4.0,0.63
2020-05-18 08:46:00,13.5,5.62,9.0,3.72
2020-05-18 08:47:00,6.0,3.39,-7.5,-2.23
2020-05-18 08:48:00,0.0,1.96,-6.0,-1.43
2020-05-18 08:49:00,9.0,7.16,9.0,5.2
2020-05-18 08:50:00,3.5,0.77,-5.5,-6.39
2020-05-18 08:51:00,6.0,5.1,2.5,4.33
2020-05-18 08:52:00,7.0,0.82,1.0,-4.28
2020-05-18 08:53:00,4.0,0.97,-3.0,0.15
2020-05-18 08:54:00,0.0,1.44,-4.0,0.47
2020-05-18 08:55:00,7.5,3.21,7.5,1.77
2020-05-18 08:56:00,4.0,3.53,-3.5,0.32
2020-05-18 08:57:00,1.5,0.25,-2.5,-3.28
2020-05-18 08:58:00,0.0,0.18,-1.5,-0.07
2020-05-18 08:59:00,6.5,1.64,6.5,1.46
2020-05-18 09:00:00,3.0,2.7,-3.5,1.06
2020-05-18 09:01:00,48.5,51.07,45.5,48.37
2020-05-18 09:02:00,16.0,42.83,-32.5,-8.24
2020-05-18 09:03:00,6.0,19.04,-10.0,-23.79
2020-05-18 09:04:00,8.5,27.46,2.5,8.42
2020-05-18 09:05:00,14.0,0.54,5.5,-26.92
2020-05-18 09:06:00,1.5,4.98,-12.5,4.44
2020-05-18 09:07:00,2.5,0.01,1.0,-4.97
2020-05-18 09:08:00,5.5,6.88,3.0,6.87
2020-05-18 09:09:00,0.0,6.85,-5.5,-0.03
2020-05-18 09:10:00,2.0,3.59,2.0,-3.26
2020-05-18 09:11:00,7.0,0.16,5.0,-3.43
2020-05-18 09:12:00,2.5,0.13,-4.5,-0.03
2020-05-18 09:13:00,12.5,3.98,10.0,3.85
2020-05-18 09:14:00,11.5,0.07,-1.0,-3.91
2020-05-18 09:15:00,6.0,6.98,-5.5,6.91
2020-05-18 09:16:00,16.0,1.03,10.0,-5.95
2020-05-18 09:17:00,4.0,0.71,-12.0,-0.32
2020-05-18 09:18:00,1.5,4.52,-2.5,3.81
2020-05-18 09:19:00,6.5,5.74,5.0,1.22
2020-05-18 09:20:00,3.0,12.18,-3.5,6.44
2020-05-18 09:21:00,6.0,8.04,3.0,-4.14
2020-05-18 09:22:00,24.5,53.77,18.5,45.73
2020-05-18 09:23:00,1.5,61.35,-23.0,7.58
2020-05-18 09:24:00,4.0,2.8,2.5,-58.55
2020-05-18 09:25:00,1.5,2.65,-2.5,-0.15
2020-05-18 09:26:00,7.0,5.4,5.5,2.75
2020-05-18 09:27:00,2.0,0.72,-5.0,-4.68
2020-05-18 09:28:00,0.5,3.96,-1.5,3.24
2020-05-18 09:29:00,3.0,1.15,2.5,-2.81
2020-05-18 09:30:00,8.5,1.54,5.5,0.39
2020-05-18 09:31:00,26.0,18.3,17.5,16.76
2020-05-18 09:32:00,7.0,17.06,-19.0,-1.24
2020-05-18 09:33:00,8.5,1.56,1.5,-15.5
2020-05-18 09:34:00,35.5,67.41,27.0,65.85
2020-05-18 09:35:00,11.5,56.76,-24.0,-10.65
2020-05-18 09:36:00,6.5,27.58,-5.0,-29.18
2020-05-18 09:37:00,14.0,24.54,7.5,-3.04
2020-05-18 09:38:00,1.5,13.06,-12.5,-11.48
2020-05-18 09:39:00,4.5,7.0,3.0,-6.06
2020-05-18 09:40:00,9.5,1.69,5.0,-5.31
2020-05-18 09:41:00,6.0,4.44,-3.5,2.75
2020-05-18 09:42:00,2.5,2.52,-3.5,-1.92
2020-05-18 09:43:00,2.0,5.42,-0.5,2.9
2020-05-18 09:44:00,8.5,6.13,6.5,0.71
2020-05-18 09:45:00,0.0,5.79,-8.5,-0.34
2020-05-18 09:46:00,6.5,1.57,6.5,-4.22
2020-05-18 09:47:00,4.5,0.45,-2.0,-1.12
2020-05-18 09:48:00,7.0,1.98,2.5,1.53
2020-05-18 09:49:00,5.0,3.83,-2.0,1.85
2020-05-18 09:50:00,14.0,0.23,9.0,-3.6
2020-05-18 09:51:00,8.5,4.07,-5.5,3.84
2020-05-18 09:52:00,5.5,3.71,-3.0,-0.36
2020-05-18 09:53:00,4.0,0.69,-1.5,-3.02
2020-05-18 09:54:00,0.0,0.52,-4.0,-0.17
2020-05-18 09:55:00,32.0,53.22,32.0,52.7
2020-05-18 09:56:00,14.0,31.72,-18.0,-21.5
2020-05-18 09:57:00,4.5,0.63,-9.5,-31.09
2020-05-18 09:58:00,2.5,16.38,-2.0,15.75
2020-05-18 09:59:00,13.0,21.78,10.5,5.4
2020-05-18 10:00:00,3.5,7.84,-9.5,-13.94
2020-05-18 10:01:00,0.0,8.59,-3.5,0.75
2020-05-18 10:02:00,2.0,7.73,2.0,-0.86
2020-05-18 10:03:00,10.0,5.3,8.0,-2.43
2020-05-18 10:04:00,5.5,1.77,-4.5,-3.53
2020-05-18 10:05:00,0.0,9.61,-5.5,7.84
2020-05-18 10:06:00,8.0,2.42,8.0,-7.19
2020-05-18 10:07:00,3.0,5.01,-5.0,2.59
2020-05-18 10:08:00,10.0,1.73,7.0,-3.28
2020-05-18 10:09:00,4.5,2.22,-5.5,0.49
2020-05-18 10:10:00,3.0,1.97,-1.5,-0.25
2020-05-18 10:11:00,3.5,2.76,0.5,0.79
2020-05-18 10:12:00,2.0,2.98,-1.5,0.22
2020-05-18 10:13:00,3.0,0.41,1.0,-2.57
2020-05-18 10:14:00,12.0,0.02,9.0,-0.39
2020-05-18 10:15:00,1.0,1.37,-11.0,1.35
2020-05-18 10:16:00,9.5,0.32,8.5,-1.05
2020-05-18 10:17:00,4.0,2.26,-5.5,1.94
2020-05-18 10:18:00,9.5,6.08,5.5,3.82
2020-05-18 10:19:00,4.0,9.35,-5.5,3.27
2020-05-18 10:20:00,0.5,6.33,-3.5,-3.02
2020-05-18 10:21:00,3.0,4.48,2.5,-1.85
2020-05-18 10:22:00,2.0,0.78,-1.0,-3.7
2020-05-18 10:23:00,5.0,6.74,3.0,5.96
2020-05-18 10:24:00,6.5,6.79,1.5,0.05
2020-05-18 10:25:00,3.0,0.16,-3.5,-6.63
2020-05-18 10:26:00,0.5,0.85,-2.5,0.69
2020-05-18 10:27:00,4.0,2.2,3.5,1.35
2020-05-18 10:28:00,5.5,3.67,1.5,1.47
2020-05-18 10:29:00,21.5,4.56,16.0,0.89
2020-05-18 10:30:00,5.0,0.18,-16.5,-4.38
2020-05-18 10:31:00,2.0,3.56,-3.0,3.38
2020-05-18 10:32:00,9.0,4.38,7.0,0.82
2020-05-18 10:33:00,6.0,4.16,-3.0,-0.22
2020-05-18 10:34:00,3.0,1.04,-3.0,-3.12
2020-05-18 10:35:00,1.5,1.44,-1.5,0.4
2020-05-18 10:36:00,5.0,4.66,3.5,3.22
2020-05-18 10:37:00,0.5,0.86,-4.5,-3.8
2020-05-18 10:38:00,2.5,2.14,2.0,1.28
2020-05-18 10:39:00,2.5,7.21,0.0,5.07
2020-05-18 10:40:00,2.0,10.52,-0.5,3.31
2020-05-18 10:41:00,2.0,0.03,0.0,-10.49
2020-05-18 10:42:00,0.0,0.42,-2.0,0.39
2020-05-18 10:43:00,4.5,1.01,4.5,0.59
2020-05-18 10:44:00,5.5,7.53,1.0,6.52
2020-05-18 10:45:00,9.0,6.56,3.5,-0.97
2020-05-18 10:46:00,0.0,1.98,-9.0,-4.58
2020-05-18 10:47:00,1.0,0.01,1.0,-1.97
2020-05-18 10:48:00,3.5,1.05,2.5,1.04
2020-05-18 10:49:00,3.5,1.94,0.0,0.89
2020-05-18 10:50:00,0.0,3.0,-3.5,1.06
2020-05-18 10:51:00,5.0,0.07,5.0,-2.93
2020-05-18 10:52:00,9.0,0.03,4.0,-0.04
2020-05-18 10:53:00,1.0,0.06,-8.0,0.03
2020-05-18 10:54:00,0.0,0.44,-1.0,0.38
2020-05-18 10:55:00,2.0,0.48,2.0,0.04
2020-05-18 10:56:00,0.5,0.59,-1.5,0.11
2020-05-18 10:57:00,3.0,0.54,2.5,-0.05
2020-05-18 10:58:00,6.5,0.16,3.5,-0.38
2020-05-18 10:59:00,6.5,0.05,0.0,-0.11
2020-05-18 11:00:00,2.5,1.12,-4.0,1.07
2020-05-18 11:01:00,5.0,0.99,2.5,-0.13
2020-05-18 11:02:00,2.5,1.3,-2.5,0.31
2020-05-18 11:03:00,1.0,0.31,-1.5,-0.99
2020-05-18 11:04:00,0.5,0.38,-0.5,0.07
2020-05-18 11:05:00,2.5,0.18,2.0,-0.2
2020-05-18 11:06:00,5.5,0.1,3.0,-0.08
2020-05-18 11:07:00,8.5,0.29,3.0,0.19
2020-05-18 11:08:00,7.0,4.51,-1.5,4.22
2020-05-18 11:09:00,2.5,1.37,-4.5,-3.14
2020-05-18 11:10:00,3.5,6.49,1.0,5.12
2020-05-18 11:11:00,0.5,0.09,-3.0,-6.4
2020-05-18 11:12:00,2.0,1.05,1.5,0.96
2020-05-18 11:13:00,0.0,1.12,-2.0,0.07
2020-05-18 11:14:00,32.0,46.43,32.0,45.31
2020-05-18 11:15:00,4.0,34.18,-28.0,-12.25
2020-05-18 11:16:00,5.5,5.29,1.5,-28.89
2020-05-18 11:17:00,1.5,15.6,-4.0,10.31
2020-05-18 11:18:00,5.0,4.29,3.5,-11.31
2020-05-18 11:19:00,2.5,6.15,-2.5,1.86
2020-05-18 11:20:00,2.0,0.85,-0.5,-5.3
2020-05-18 11:21:00,8.0,2.43,6.0,1.58
2020-05-18 11:22:00,10.0,12.54,2.0,10.11
2020-05-18 11:23:00,3.0,15.97,-7.0,3.43
2020-05-18 11:24:00,6.5,1.05,3.5,-14.92
2020-05-18 11:25:00,6.5,2.0,0.0,0.95
2020-05-18 11:26:00,7.5,10.75,1.0,8.75
2020-05-18 11:27:00,2.5,5.34,-5.0,-5.41
2020-05-18 11:28:00,6.5,4.65,4.0,-0.69
2020-05-18 11:29:00,4.0,1.52,-2.5,-3.13
2020-05-18 11:30:00,4.0,7.17,0.0,5.65
2020-05-18 11:31:00,9.0,0.39,5.0,-6.78
2020-05-18 11:32:00,3.0,8.18,-6.0,7.79
2020-05-18 11:33:00,0.0,0.42,-3.0,-7.76
2020-05-18 11:34:00,9.0,14.44,9.0,14.02
2020-05-18 11:35:00,3.5,15.48,-5.5,1.04
2020-05-18 11:36:00,0.5,1.38,-3.0,-14.1
2020-05-18 11:37:00,16.0,16.84,15.5,15.46
2020-05-18 11:38:00,3.0,16.71,-13.0,-0.13
2020-05-18 11:39:00,70.0,142.19,67.0,125.48
2020-05-18 11:40:00,86.0,253.87,16.0,111.68
2020-05-18 11:41:00,25.5,273.47,-60.5,19.6
2020-05-18 11:42:00,22.0,72.03,-3.5,-201.44
2020-05-18 11:43:00,23.0,23.11,1.0,-48.92
2020-05-18 11:44:00,20.0,84.96,-3.0,61.85
2020-05-18 11:45:00,5.5,99.86,-14.5,14.9
2020-05-18 11:46:00,12.0,7.89,6.5,-91.97
2020-05-18 11:47:00,31.5,45.5,19.5,37.61
2020-05-18 11:48:00,12.0,45.47,-19.5,-0.03
2020-05-18 11:49:00,5.0,1.04,-7.0,-44.43
2020-05-18 11:50:00,8.5,20.53,3.5,19.49
2020-05-18 11:51:00,3.0,23.99,-5.5,3.46
2020-05-18 11:52:00,6.5,63.86,3.5,39.87
2020-05-18 11:53:00,15.0,23.11,8.5,-40.75
2020-05-18 11:54:00,8.5,33.53,-6.5,10.42
2020-05-18 11:55:00,20.0,7.18,11.5,-26.35
2020-05-18 11:56:00,11.0,13.69,-9.0,6.51
2020-05-18 11:57:00,3.5,7.53,-7.5,-6.16
2020-05-18 11:58:00,10.5,3.33,7.0,-4.2
2020-05-18 11:59:00,7.0,0.17,-3.5,-3.16
2020-05-18 12:00:00,4.5,2.13,-2.5,1.96
2020-05-18 12:01:00,6.0,10.81,1.5,8.68
2020-05-18 12:02:00,0.5,18.44,-5.5,7.63
2020-05-18 12:03:00,0.0,0.06,-0.5,-18.38
2020-05-18 12:04:00,12.0,9.33,12.0,9.27
2020-05-18 12:05:00,2.5,4.47,-9.5,-4.86
2020-05-18 12:06:00,0.5,4.09,-2.0,-0.38
2020-05-18 12:07:00,4.0,15.17,3.5,11.08
2020-05-18 12:08:00,5.0,9.33,1.0,-5.84
2020-05-18 12:09:00,1.0,5.47,-4.0,-3.86
2020-05-18 12:10:00,12.0,25.54,11.0,20.07
2020-05-18 12:11:00,12.5,22.19,0.5,-3.35
2020-05-18 12:12:00,8.0,11.68,-4.5,-10.51
2020-05-18 12:13:00,0.5,10.79,-7.5,-0.89
2020-05-18 12:14:00,0.0,5.63,-0.5,-5.16
2020-05-18 12:15:00,16.0,10.29,16.0,4.66
2020-05-18 12:16:00,3.5,9.39,-12.5,-0.9
2020-05-18 12:17:00,3.5,13.45,0.0,4.06
2020-05-18 12:18:00,11.5,8.48,8.0,-4.97
2020-05-18 12:19:00,3.0,0.15,-8.5,-8.33
2020-05-18 12:20:00,9.5,2.73,6.5,2.58
2020-05-18 12:21:00,3.5,7.31,-6.0,4.58
2020-05-18 12:22:00,11.0,9.63,7.5,2.32
2020-05-18 12:23:00,11.0,1.34,0.0,-8.29
2020-05-18 12:24:00,5.5,6.26,-5.5,4.92
2020-05-18 12:25:00,11.5,4.71,6.0,-1.55
2020-05-18 12:26:00,2.0,0.01,-9.5,-4.7
2020-05-18 12:27:00,11.0,5.25,9.0,5.24
2020-05-18 12:28:00,6.0,2.26,-5.0,-2.99
2020-05-18 12:29:00,0.5,4.04,-5.5,1.78
2020-05-18 12:30:00,11.5,1.62,11.0,-2.42
2020-05-18 12:31:00,5.5,0.59,-6.0,-1.03
2020-05-18 12:32:00,6.5,0.17,1.0,-0.42
2020-05-18 12:33:00,10.5,0.06,4.0,-0.11
2020-05-18 12:34:00,9.5,0.82,-1.0,0.76
2020-05-18 12:35:00,1.5,1.67,-8.0,0.85
2020-05-18 12:36:00,5.5,6.58,4.0,4.91
2020-05-18 12:37:00,7.0,6.23,1.5,-0.35
2020-05-18 12:38:00,8.5,0.23,1.5,-6.0
2020-05-18 12:39:00,3.0,7.76,-5.5,7.53
2020-05-18 12:40:00,9.5,2.27,6.5,-5.49
2020-05-18 12:41:00,3.5,7.48,-6.0,5.21
2020-05-18 12:42:00,3.5,9.61,0.0,2.13
2020-05-18 12:43:00,7.5,3.31,4.0,-6.3
2020-05-18 12:44:00,3.5,2.83,-4.0,-0.48
2020-05-18 12:45:00,18.5,22.04,15.0,19.21
2020-05-18 12:46:00,5.0,7.67,-13.5,-14.37
2020-05-18 12:47:00,2.5,10.53,-2.5,2.86
2020-05-18 12:48:00,6.0,7.16,3.5,-3.37
2020-05-18 12:49:00,2.5,0.22,-3.5,-6.94
2020-05-18 12:50:00,0.5,0.59,-2.0,0.37
2020-05-18 12:51:00,0.0,0.0,-0.5,-0.59
2020-05-18 12:52:00,2.5,0.15,2.5,0.15
2020-05-18 12:53:00,3.0,0.51,0.5,0.36
2020-05-18 12:54:00,2.5,0.12,-0.5,-0.39
2020-05-18 12:55:00,5.5,3.45,3.0,3.33
2020-05-18 12:56:00,6.5,3.75,1.0,0.3
2020-05-18 12:57:00,6.0,2.63,-0.5,-1.12
2020-05-18 12:58:00,6.0,2.74,0.0,0.11
2020-05-18 12:59:00,0.5,0.26,-5.5,-2.48
2020-05-18 13:00:00,14.0,7.1,13.5,6.84
2020-05-18 13:01:00,5.5,5.54,-8.5,-1.56
2020-05-18 13:02:00,6.5,6.47,1.0,0.93
2020-05-18 13:03:00,5.0,5.3,-1.5,-1.17
2020-05-18 13:04:00,1.5,3.09,-3.5,-2.21
2020-05-18 13:05:00,3.5,2.84,2.0,-0.25
2020-05-18 13:06:00,0.5,2.83,-3.0,-0.01
2020-05-18 13:07:00,11.5,2.04,11.0,-0.79
2020-05-18 13:08:00,9.5,0.82,-2.0,-1.22
2020-05-18 13:09:00,13.0,4.22,3.5,3.4
2020-05-18 13:10:00,3.5,6.73,-9.5,2.51
2020-05-18 13:11:00,10.0,9.0,6.5,2.27
2020-05-18 13:12:00,8.0,8.14,-2.0,-0.86
2020-05-18 13:13:00,4.0,0.43,-4.0,-7.71
2020-05-18 13:14:00,10.5,6.43,6.5,6.0
2020-05-18 13:15:00,7.0,3.66,-3.5,-2.77
2020-05-18 13:16:00,7.0,3.31,0.0,-0.35
2020-05-18 13:17:00,3.0,0.24,-4.0,-3.07
2020-05-18 13:18:00,0.0,0.04,-3.0,-0.2
2020-05-18 13:19:00,4.5,0.2,4.5,0.16
2020-05-18 13:20:00,0.5,0.68,-4.0,0.48
2020-05-18 13:21:00,0.0,0.88,-0.5,0.2
2020-05-18 13:22:00,3.5,0.5,3.5,-0.38
2020-05-18 13:23:00,6.5,6.12,3.0,5.62
2020-05-18 13:24:00,15.5,24.39,9.0,18.27
2020-05-18 13:25:00,8.0,15.8,-7.5,-8.59
2020-05-18 13:26:00,23.0,31.34,15.0,15.54
2020-05-18 13:27:00,9.0,40.51,-14.0,9.17
2020-05-18 13:28:00,3.5,3.88,-5.5,-36.63
2020-05-18 13:29:00,10.0,27.47,6.5,23.59
2020-05-18 13:30:00,20.5,12.51,10.5,-14.96
2020-05-18 13:31:00,14.0,17.03,-6.5,4.52
2020-05-18 13:32:00,6.0,0.07,-8.0,-16.96
2020-05-18 13:33:00,4.0,3.79,-2.0,3.72
2020-05-18 13:34:00,1.5,2.22,-2.5,-1.57
2020-05-18 13:35:00,8.5,0.26,7.0,-1.96
2020-05-18 13:36:00,3.0,1.83,-5.5,1.57
2020-05-18 13:37:00,5.0,1.27,2.0,-0.56
2020-05-18 13:38:00,0.0,1.3,-5.0,0.03
2020-05-18 13:39:00,0.0,0.0,0.0,-1.3
2020-05-18 13:40:00,4.0,1.47,4.0,1.47
2020-05-18 13:41:00,4.5,1.46,0.5,-0.01
2020-05-18 13:42:00,0.5,0.27,-4.0,-1.19
2020-05-18 13:43:00,0.5,0.28,0.0,0.01
2020-05-18 13:44:00,7.5,0.83,7.0,0.55
2020-05-18 13:45:00,3.5,18.12,-4.0,17.29
2020-05-18 13:46:00,3.5,15.45,0.0,-2.67
2020-05-18 13:47:00,0.0,3.25,-3.5,-12.2
2020-05-18 13:48:00,3.5,30.32,3.5,27.07
2020-05-18 13:49:00,10.0,19.85,6.5,-10.47
2020-05-18 13:50:00,8.5,4.8,-1.5,-15.05
2020-05-18 13:51:00,0.0,5.74,-8.5,0.94
2020-05-18 13:52:00,6.0,2.45,6.0,-3.29
2020-05-18 13:53:00,12.0,0.61,6.0,-1.84
2020-05-18 13:54:00,5.0,1.1,-7.0,0.49
2020-05-18 13:55:00,12.0,2.46,7.0,1.36
2020-05-18 13:56:00,0.5,3.24,-11.5,0.78
2020-05-18 13:57:00,3.0,7.77,2.5,4.53
2020-05-18 13:58:00,8.0,7.19,5.0,-0.58
2020-05-18 13:59:00,10.5,6.26,2.5,-0.93
2020-05-18 14:00:00,5.5,1.78,-5.0,-4.48
2020-05-18 14:01:00,0.5,4.9,-5.0,3.12
2020-05-18 14:02:00,3.5,0.09,3.0,-4.81
2020-05-18 14:03:00,2.0,31.99,-1.5,31.9
2020-05-18 14:04:00,5.0,1.71,3.0,-30.28
2020-05-18 14:05:00,4.0,30.22,-1.0,28.51
2020-05-18 14:06:00,19.0,2.33,15.0,-27.89
2020-05-18 14:07:00,5.5,17.23,-13.5,14.9
2020-05-18 14:08:00,17.0,4.18,11.5,-13.05
2020-05-18 14:09:00,6.0,1.76,-11.0,-2.42
2020-05-18 14:10:00,17.5,21.38,11.5,19.62
2020-05-18 14:11:00,4.5,3.36,-13.0,-18.02
2020-05-18 14:12:00,75.0,308.94,70.5,305.58
2020-05-18 14:13:00,30.0,50.89,-45.0,-258.05
2020-05-18 14:14:00,18.0,211.85,-12.0,160.96
2020-05-18 14:15:00,15.5,29.84,-2.5,-182.01
2020-05-18 14:16:00,11.0,3.98,-4.5,-25.86
2020-05-18 14:17:00,35.0,33.16,24.0,29.18
2020-05-18 14:18:00,184.0,1058.64,149.0,1025.48
2020-05-18 14:19:00,54.5,849.82,-129.5,-208.82
2020-05-18 14:20:00,32.5,129.73,-22.0,-720.09
2020-05-18 14:21:00,31.5,9.2,-1.0,-120.53
2020-05-18 14:22:00,33.0,64.1,1.5,54.9
2020-05-18 14:23:00,15.0,44.78,-18.0,-19.32
2020-05-18 14:24:00,17.5,21.59,2.5,-23.19
2020-05-18 14:25:00,12.0,26.31,-5.5,4.72
2020-05-18 14:26:00,17.5,13.85,5.5,-12.46
2020-05-18 14:27:00,17.0,15.78,-0.5,1.93
2020-05-18 14:28:00,21.5,0.34,4.5,-15.44
2020-05-18 14:29:00,10.5,27.95,-11.0,27.61
2020-05-18 14:30:00,26.0,7.55,15.5,-20.4
2020-05-18 14:31:00,15.5,13.72,-10.5,6.17
2020-05-18 14:32:00,16.5,14.42,1.0,0.7
2020-05-18 14:33:00,6.0,5.15,-10.5,-9.27
2020-05-18 14:34:00,0.5,1.55,-5.5,-3.6
2020-05-18 14:35:00,27.0,8.51,26.5,6.96
2020-05-18 14:36:00,19.0,2.38,-8.0,-6.13
2020-05-18 14:37:00,16.5,4.01,-2.5,1.63
2020-05-18 14:38:00,10.0,9.89,-6.5,5.88
2020-05-18 14:39:00,14.5,22.07,4.5,12.18
2020-05-18 14:40:00,12.5,0.34,-2.0,-21.73
2020-05-18 14:41:00,8.5,5.68,-4.0,5.34
2020-05-18 14:42:00,10.5,4.94,2.0,-0.74
2020-05-18 14:43:00,8.0,1.47,-2.5,-3.47
2020-05-18 14:44:00,4.0,0.84,-4.0,-0.63
2020-05-18 14:45:00,7.5,0.48,3.5,-0.36
2020-05-18 14:46:00,19.0,3.78,11.5,3.3
2020-05-18 14:47:00,11.5,8.07,-7.5,4.29
2020-05-18 14:48:00,14.0,3.41,2.5,-4.66
2020-05-18 14:49:00,12.0,6.25,-2.0,2.84
2020-05-18 14:50:00,10.0,2.96,-2.0,-3.29
2020-05-18 14:51:00,6.0,2.34,-4.0,-0.62
2020-05-18 14:52:00,2.0,21.42,-4.0,19.08
2020-05-18 14:53:00,4.5,22.66,2.5,1.24
2020-05-18 14:54:00,9.5,5.04,5.0,-17.62
2020-05-18 14:55:00,5.5,2.18,-4.0,-2.86
2020-05-18 14:56:00,11.0,9.98,5.5,7.8
2020-05-18 14:57:00,3.5,13.49,-7.5,3.51
2020-05-18 14:58:00,19.0,11.19,15.5,-2.3
2020-05-18 14:59:00,10.0,11.28,-9.0,0.09
2020-05-18 15:00:00,8.0,2.23,-2.0,-9.05
2020-05-18 15:01:00,5.5,1.92,-2.5,-0.31
2020-05-18 15:02:00,2.0,12.17,-3.5,10.25
2020-05-18 15:03:00,2.5,13.24,0.5,1.07
2020-05-18 15:04:00,2.5,8.8,0.0,-4.44
2020-05-18 15:05:00,1.5,9.08,-1.0,0.28
2020-05-18 15:06:00,4.0,0.7,2.5,-8.38
2020-05-18 15:07:00,7.5,1.21,3.5,0.51
2020-05-18 15:08:00,2.5,0.22,-5.0,-0.99
2020-05-18 15:09:00,6.5,0.07,4.0,-0.15
2020-05-18 15:10:00,6.5,1.13,0.0,1.06
2020-05-18 15:11:00,0.0,0.84,-6.5,-0.29
2020-05-18 15:12:00,0.0,0.33,0.0,-0.51
2020-05-18 15:13:00,13.5,43.67,13.5,43.34
2020-05-18 15:14:00,8.5,37.59,-5.0,-6.08
2020-05-18 15:15:00,11.5,2.18,3.0,-35.41
2020-05-18 15:16:00,10.0,2.48,-1.5,0.3
2020-05-18 15:17:00,4.5,4.59,-5.5,2.11
2020-05-18 15:18:00,5.0,1.09,0.5,-3.5
2020-05-18 15:19:00,29.5,16.95,24.5,15.86
2020-05-18 15:20:00,14.0,8.12,-15.5,-8.83
2020-05-18 15:21:00,8.0,3.47,-6.0,-4.65
2020-05-18 15:22:00,13.5,31.33,5.5,27.86
2020-05-18 15:23:00,19.5,34.51,6.0,3.18
2020-05-18 15:24:00,11.0,9.54,-8.5,-24.97
2020-05-18 15:25:00,9.5,6.81,-1.5,-2.73
2020-05-18 15:26:00,18.5,7.58,9.0,0.77
2020-05-18 15:27:00,1.5,13.74,-17.0,6.16
2020-05-18 15:28:00,7.0,0.12,5.5,-13.62
