startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1589747220000,9733,9736,9733,9736,0.159,1548.024
1589747280000,9736,9738.5,9736,9738.5,1.951,18999.8135
1589747340000,9738.5,9738.5,9738.5,9738.5,0.1,973.85
1589747400000,9738.5,9738.5,9730,9730,1.723,16764.79
1589747460000,9730,9730,9730,9730,0.73,7102.9
1589747520000,9730,9730,9729.5,9729.5,1,9729.5
1589747580000,9729.5,9729.5,9729.5,9729.5,0.1,972.95
1589747640000,9729.5,9730.5,9729.5,9730.5,1.006,9788.883
1589747700000,9730.5,9733,9727.5,9727.5,0.658,6400.695
1589747760000,9727.5,9727.5,9727.5,9727.5,1,9727.5
1589747820000,9727.5,9735.5,9727.5,9735.5,1.475,14359.8625
1589747880000,9735.5,9736,9735.5,9736,0.04,389.44
1589747940000,9736,9736,9736,9736,0,0
1589748000000,9736,9736.5,9736,9736.5,0.4,3894.6
1589748060000,9736.5,9742.5,9736.5,9742.5,1.626,15841.305
1589748120000,9742.5,9749.5,9742.5,9749,1.374,13395.126
1589748180000,9749,9755,9749,9753,3.322,32399.466
1589748240000,9753,9754,9753,9754,0.014,136.556
1589748300000,9754,9756.5,9750.5,9750.5,0.564,5499.282
1589748360000,9750.5,9750.5,9750.5,9750.5,0,0
1589748420000,9750.5,9750.5,9748.5,9750,0.3,2925
1589748480000,9750,9753,9750,9752.5,0.132,1287.33
1589748540000,9752.5,9753,9752.5,9752.5,0.088,858.22
1589748600000,9752.5,9756.5,9752.5,9755.5,6.259,61059.6745
1589748660000,9755.5,9755.5,9755,9755.5,0.201,1960.8555
1589748720000,9755.5,9755.5,9755,9755,0.032,312.16
1589748780000,9755,9755,9753,9753,2.396,23368.188
1589748840000,9753,9753,9752,9752,0.426,4154.352
1589748900000,9752,9752,9751.5,9751.5,0.361,3520.2915
1589748960000,9751.5,9752,9751.5,9752,1.319,12862.888
1589749020000,9752,9752,9752,9752,0.05,487.6
1589749080000,9752,9752,9752,9752,0.002,19.504
1589749140000,9752,9752,9738.5,9739,5.429,52873.031
1589749200000,9739,9740,9739,9739,2.521,24552.019
1589749260000,9739,9739,9739,9739,0,0
1589749320000,9739,9739,9739,9739,0,0
1589749380000,9739,9739,9739,9739,0,0
1589749440000,9739,9739,9739,9739,0.024,233.736
1589749500000,9739,9765,9739,9765,1.277,12469.905
1589749560000,9765,9765,9764,9764,1.026,10017.864
1589749620000,9764,9775.5,9764,9774,6.598,64488.852
1589749680000,9774,9774,9766,9766.5,3.102,30295.683
1589749740000,9766.5,9778,9766.5,9778,11.034,107890.452
1589749800000,9778,9778,9771.5,9771.5,0.068,664.462
1589749860000,9771.5,9771.5,9771,9771,0.126,1231.146
1589749920000,9771,9771,9771,9771,0.352,3439.392
1589749980000,9771,9771,9769,9769,0.052,507.988
1589750040000,9769,9769,9765.5,9765.5,2.245,21923.5475
1589750100000,9765.5,9765.5,9765.5,9765.5,0.019,185.5445
1589750160000,9765.5,9768.5,9765.5,9768.5,4,39074
1589750220000,9768.5,9769,9768,9769,0.2,1953.8
1589750280000,9769,9774,9769,9774,0.484,4730.616
1589750340000,9774,9774.5,9774,9774.5,1.73,16909.885
1589750400000,9774.5,9774.5,9774.5,9774.5,0,0
1589750460000,9774.5,9787,9774,9787,14.21,139073.27
1589750520000,9787,9790,9787,9789.5,0.562,5501.699
1589750580000,9789.5,9790,9782.5,9782.5,1.284,12560.73
1589750640000,9782.5,9782.5,9782.5,9782.5,0,0
1589750700000,9782.5,9782.5,9772,9772,0.351,3429.972
1589750760000,9772,9772,9765.5,9765.5,0.92,8984.26
1589750820000,9765.5,9765.5,9765.5,9765.5,0.002,19.531
1589750880000,9765.5,9768.5,9765.5,9768.5,1.299,12689.2815
1589750940000,9768.5,9768.5,9765.5,9766,0.855,8349.93
1589751000000,9766,9766,9766,9766,0.2,1953.2
1589751060000,9766,9769,9766,9769,2.938,28701.322
1589751120000,9769,9771,9769,9771,0.032,312.672
1589751180000,9771,9775.5,9771,9775.5,1.183,11564.4165
1589751240000,9775.5,9777.5,9775.5,9777.5,0.761,7440.6775
1589751300000,9777.5,9780,9777.5,9780,1.263,12352.14
1589751360000,9780,9780,9780,9780,0,0
1589751420000,9780,9780,9765.5,9765.5,5.855,57177.0025
1589751480000,9765.5,9765.5,9765.5,9765.5,0,0
1589751540000,9765.5,9767.5,9765.5,9767.5,0.049,478.6075
1589751600000,9767.5,9768,9767.5,9768,0.003,29.304
1589751660000,9768,9770,9768,9770,0.1,977
1589751720000,9770,9770,9769.5,9769.5,0.38,3712.41
1589751780000,9769.5,9769.5,9768.5,9768.5,0.438,4278.603
1589751840000,9768.5,9768.5,9768,9768,0.723,7062.264
1589751900000,9768,9768,9750,9756.5,5.264,51358.216
1589751960000,9756.5,9758,9756.5,9758,0.531,5181.498
1589752020000,9758,9762.5,9750,9750,4.092,39897
1589752080000,9750,9751.5,9750,9751.5,4.108,40059.162
1589752140000,9751.5,9751.5,9751.5,9751.5,0,0
1589752200000,9751.5,9766.5,9751.5,9766.5,2.468,24103.722
1589752260000,9766.5,9766.5,9745,9745,2.349,22891.005
1589752320000,9745,9747.5,9745,9747,7.358,71718.426
1589752380000,9747,9747,9745.5,9745.5,0.004,38.982
1589752440000,9745.5,9745.5,9745.5,9745.5,0,0
1589752500000,9745.5,9749.5,9745.5,9749.5,11.179,108989.6605
1589752560000,9749.5,9756,9749.5,9756,1.513,14760.828
1589752620000,9756,9762.5,9756,9762.5,2.194,21418.925
1589752680000,9762.5,9762.5,9762,9762,0.22,2147.64
1589752740000,9762,9762,9762,9762,0,0
1589752800000,9762,9762,9681,9681,154.841,1499015.721
1589752860000,9681,9684,9652,9674.5,296.058,2864213.121
1589752920000,9674.5,9692.5,9670,9684,61.859,599042.556
1589752980000,9684,9705.5,9684,9699,34.856,338068.344
1589753040000,9699,9700.5,9674.5,9692,17.754,172071.768
1589753100000,9692,9704,9687,9699.5,7.943,77043.1285
1589753160000,9699.5,9700,9694,9694.5,5.049,48947.5305
1589753220000,9694.5,9694.5,9688.5,9693.5,1.125,10905.1875
1589753280000,9693.5,9693.5,9689,9690,1.478,14321.82
1589753340000,9690,9691.5,9680.5,9680.5,0.58,5614.69
1589753400000,9680.5,9680.5,9617.5,9641,381.241,3675544.481
1589753460000,9641,9668.5,9622,9668,160.702,1553666.936
1589753520000,9668,9668,9649.5,9654.5,66.164,638780.338
1589753580000,9654.5,9661,9654.5,9655,3.193,30828.415
1589753640000,9655,9657.5,9647,9655.5,6.256,60404.808
1589753700000,9655.5,9655.5,9627,9627,28.994,279125.238
1589753760000,9627,9638.5,9624,9629,24.762,238433.298
1589753820000,9629,9633.5,9612.5,9620.5,28.531,274482.4855
1589753880000,9620.5,9643,9600.5,9643,73.435,708133.705
1589753940000,9643,9643,9635,9636.5,5.8,55891.7
1589754000000,9636.5,9636.5,9626,9633,4.038,38898.054
1589754060000,9633,9639.5,9633,9639.5,0.355,3422.0225
1589754120000,9639.5,9639.5,9634.5,9634.5,2.846,27419.787
1589754180000,9634.5,9640,9634.5,9640,7.875,75915
1589754240000,9640,9678,9640,9672.5,38.781,375109.2225
1589754300000,9672.5,9674,9651,9660,18.819,181791.54
1589754360000,9660,9664,9658.5,9661,5.536,53483.296
1589754420000,9661,9661.5,9661,9661.5,5.281,51022.3815
1589754480000,9661.5,9661.5,9660.5,9660.5,2.817,27213.6285
1589754540000,9660.5,9660.5,9651.5,9655,0.258,2490.99
1589754600000,9655,9655,9649,9649,4.522,43632.778
1589754660000,9649,9652,9649,9649,4.206,40583.694
1589754720000,9649,9657,9649,9657,11.458,110649.906
1589754780000,9657,9662.5,9657,9662.5,0.583,5633.2375
1589754840000,9662.5,9662.5,9657,9659.5,0.926,8944.697
1589754900000,9659.5,9660,9659.5,9660,1.01,9756.6
1589754960000,9660,9661,9660,9661,0.08,772.88
1589755020000,9661,9666,9661,9666,2.823,27287.118
1589755080000,9666,9668.5,9662.5,9668,7.681,74259.908
1589755140000,9668,9668,9667,9667,4.314,41703.438
1589755200000,9667,9677,9667,9676.5,9.118,88230.327
1589755260000,9676.5,9705.5,9675.5,9705.5,35.38,343380.59
1589755320000,9705.5,9706,9693,9693.5,11.419,110690.0765
1589755380000,9693.5,9693.5,9692.5,9692.5,0.676,6552.13
1589755440000,9692.5,9697.5,9692.5,9697,2.225,21575.825
1589755500000,9697,9697,9688.5,9692,0.205,1986.86
1589755560000,9692,9696.5,9692,9696.5,1.627,15776.2055
1589755620000,9696.5,9696.5,9688.5,9688.5,0.956,9262.206
1589755680000,9688.5,9694,9688.5,9694,0.175,1696.45
1589755740000,9694,9694.5,9693.5,9694.5,0.279,2704.7655
1589755800000,9694.5,9703,9694.5,9702.5,8.541,82869.0525
1589755860000,9702.5,9706,9702.5,9703,0.217,2105.551
1589755920000,9703,9703,9692.5,9692.5,9.894,95897.595
1589755980000,9692.5,9692.5,9675.5,9675.5,0.746,7217.923
1589756040000,9675.5,9677,9675.5,9677,1.463,14157.451
1589756100000,9677,9677.5,9677,9677.5,0.058,561.295
1589756160000,9677.5,9677.5,9677.5,9677.5,0,0
1589756220000,9677.5,9677.5,9673.5,9674,0.449,4343.626
1589756280000,9674,9674,9674,9674,0,0
1589756340000,9674,9688.5,9674,9688.5,16.545,160296.2325
1589756400000,9688.5,9688.5,9671.5,9672,11.685,113017.32
1589756460000,9672,9672,9670.5,9670.5,0.908,8780.814
1589756520000,9670.5,9676,9668.5,9676,10.861,105091.036
1589756580000,9676,9680,9676,9680,5.332,51613.76
1589756640000,9680,9687.5,9679.5,9687,2.661,25777.107
1589756700000,9687,9688.5,9685,9688,4.045,39187.96
1589756760000,9688,9691,9688,9691,8.152,79001.032
1589756820000,9691,9695,9691,9692,4.501,43623.692
1589756880000,9692,9705,9692,9705,11.783,114354.015
1589756940000,9705,9705,9698,9701.5,4.752,46101.528
1589757000000,9701.5,9707,9700.5,9706,4.374,42454.044
1589757060000,9706,9706,9693.5,9693.5,1.839,17826.3465
1589757120000,9693.5,9696.5,9690,9696.5,14.076,136487.934
1589757180000,9696.5,9698.5,9696,9698.5,0.054,523.719
1589757240000,9698.5,9708,9698.5,9708,4.731,45928.548
1589757300000,9708,9708,9703.5,9708,1.78,17280.24
1589757360000,9708,9708,9699.5,9700,0.682,6615.4
1589757420000,9700,9700.5,9696,9700.5,0.75,7275.375
1589757480000,9700.5,9703.5,9700.5,9703.5,0.023,223.1805
1589757540000,9703.5,9704,9703.5,9704,0.01,97.04
1589757600000,9704,9722.5,9704,9721,37.052,360182.492
1589757660000,9721,9721,9715,9715,3.454,33555.61
1589757720000,9715,9716,9715,9715,7.484,72707.06
1589757780000,9715,9715,9711.5,9711.5,0.04,388.46
1589757840000,9711.5,9711.5,9711,9711,0.001,9.711
1589757900000,9711,9711,9700,9702.5,5.301,51432.9525
1589757960000,9702.5,9702.5,9694,9697,0.647,6273.959
1589758020000,9697,9697.5,9697,9697,1.415,13721.255
1589758080000,9697,9697,9694.5,9694.5,0.005,48.4725
1589758140000,9694.5,9697,9685,9685,2.898,28067.13
1589758200000,9685,9688.5,9685,9688.5,0.49,4747.365
1589758260000,9688.5,9693,9688,9688,1.805,17486.84
1589758320000,9688,9694,9688,9694,0.008,77.552
1589758380000,9694,9697.5,9685,9685,10.351,100249.435
1589758440000,9685,9685,9683,9683,0.711,6884.613
1589758500000,9683,9688.5,9683,9686.5,0.705,6828.9825
1589758560000,9686.5,9687,9683,9683,0.798,7727.034
1589758620000,9683,9683,9666.5,9669.5,22.845,220899.7275
1589758680000,9669.5,9672.5,9669.5,9669.5,0.121,1170.0095
1589758740000,9669.5,9671,9660.5,9671,5.122,49534.862
1589758800000,9671,9671,9671,9671,5.5,53190.5
1589758860000,9671,9679.5,9671,9679.5,7.694,74474.073
1589758920000,9679.5,9679.5,9676,9676.5,3.064,29648.796
1589758980000,9676.5,9678.5,9676.5,9677,7,67739
1589759040000,9677,9684.5,9677,9681.5,2.005,19411.4075
1589759100000,9681.5,9681.5,9678,9678.5,2.241,21689.5185
1589759160000,9678.5,9687.5,9677,9687.5,8.568,83002.5
1589759220000,9687.5,9687.5,9678.5,9678.5,8.01,77524.785
1589759280000,9678.5,9682,9678.5,9682,0.879,8510.478
1589759340000,9682,9682,9682,9682,0,0
1589759400000,9682,9682,9667,9667,8.725,84344.575
1589759460000,9667,9668.5,9667,9668,2.142,20708.856
1589759520000,9668,9668,9660,9664,3.667,35437.888
1589759580000,9664,9667.5,9661.5,9663,2.968,28679.784
1589759640000,9663,9671.5,9663,9668,2.74,26490.32
1589759700000,9668,9668,9661.5,9661.5,0.056,541.044
1589759760000,9661.5,9661.5,9657,9657,3.33,32157.81
1589759820000,9657,9674.5,9657,9674.5,0.348,3366.726
1589759880000,9674.5,9674.5,9671,9673.5,0.026,251.511
1589759940000,9673.5,9675,9671,9675,0.77,7449.75
1589760000000,9675,9696.5,9675,9696.5,17.331,168050.0415
1589760060000,9696.5,9704.5,9696.5,9701,28.716,278573.916
1589760120000,9701,9718,9701,9712.5,22.876,222183.15
1589760180000,9712.5,9720,9704,9720,11.942,116076.24
1589760240000,9720,9720,9713,9715.5,3.064,29768.292
1589760300000,9715.5,9715.5,9708,9715.5,3.994,38803.707
1589760360000,9715.5,9715.5,9715,9715,0.017,165.155
1589760420000,9715,9715,9704.5,9704.5,1.182,11470.719
1589760480000,9704.5,9714.5,9704.5,9713.5,89.066,865142.591
1589760540000,9713.5,9723.5,9713.5,9720.5,42.444,412576.902
1589760600000,9720.5,9731,9720.5,9726,2.569,24986.094
1589760660000,9726,9729,9724,9727.5,6.517,63394.1175
1589760720000,9727.5,9748.5,9727.5,9744,71.282,694571.808
1589760780000,9744,9770,9744,9752.5,147.091,1434504.9775
1589760840000,9752.5,9754.5,9749,9749.5,14.643,142761.9285
1589760900000,9749.5,9749.5,9733.5,9734,43.007,418630.138
1589760960000,9734,9743,9734,9743,5.91,57581.13
1589761020000,9743,9748.5,9743,9748.5,6.945,67703.3325
1589761080000,9748.5,9757,9746.5,9757,0.453,4419.921
1589761140000,9757,9771.5,9757,9764,29.527,288301.628
1589761200000,9764,9779.5,9764,9779.5,3.039,29719.9005
1589761260000,9779.5,9788.5,9772.5,9777,35.682,348862.914
1589761320000,9777,9779.5,9772.5,9772.5,6.447,63003.3075
1589761380000,9772.5,9775.5,9764.5,9764.5,3.827,37368.7415
1589761440000,9764.5,9771,9764.5,9771,3.066,29957.886
1589761500000,9771,9773,9765.5,9765.5,10.587,103387.3485
1589761560000,9765.5,9765.5,9761.5,9764,1.645,16061.78
1589761620000,9764,9779,9763.5,9771,10.21,99761.91
1589761680000,9771,9771,9763.5,9764.5,3.234,31578.393
1589761740000,9764.5,9766,9764,9764,0.071,693.244
1589761800000,9764,9764,9760.5,9760.5,8.079,78855.0795
1589761860000,9760.5,9760.5,9749,9749.5,37.418,364806.791
1589761920000,9749.5,9763,9749.5,9763,2.932,28625.116
1589761980000,9763,9763,9755.5,9755.5,12.442,121377.931
1589762040000,9755.5,9755.5,9755,9755.5,1.017,9921.3435
1589762100000,9755.5,9755.5,9755,9755,6.075,59261.625
1589762160000,9755,9758.5,9755,9757.5,2.698,26325.735
1589762220000,9757.5,9757.5,9754,9754,3.304,32227.216
1589762280000,9754,9760,9753.5,9760,1.648,16084.48
1589762340000,9760,9760,9757,9757,10.02,97765.14
1589762400000,9757,9757,9752,9752,1.202,11721.904
1589762460000,9752,9752.5,9752,9752,0.127,1238.504
1589762520000,9752,9752,9737.5,9738,10.037,97740.306
1589762580000,9738,9741,9738,9741,1.26,12273.66
1589762640000,9741,9742.5,9739,9742.5,0.015,146.1375
1589762700000,9742.5,9751,9742.5,9751,12.075,117743.325
1589762760000,9751,9753,9751,9753,1.117,10894.101
1589762820000,9753,9754,9753,9754,0.091,887.614
1589762880000,9754,9754.5,9753,9753,6.594,64311.282
1589762940000,9753,9755.5,9753,9755.5,0.25,2438.875
1589763000000,9755.5,9755.5,9755.5,9755.5,0.13,1268.215
1589763060000,9755.5,9755.5,9754.5,9754.5,1,9754.5
1589763120000,9754.5,9754.5,9750.5,9750.5,0.563,5489.5315
1589763180000,9750.5,9750.5,9749.5,9749.5,0.196,1910.902
1589763240000,9749.5,9767,9749.5,9767,3.578,34946.326
1589763300000,9767,9772.5,9767,9770,1.706,16667.62
1589763360000,9770,9770.5,9770,9770.5,0.002,19.541
1589763420000,9770.5,9771,9766.5,9766.5,1.606,15684.999
1589763480000,9766.5,9767,9766.5,9766.5,0.11,1074.315
1589763540000,9766.5,9773.5,9766.5,9773.5,0.523,5111.5405
1589763600000,9773.5,9774,9764.5,9764.5,1.903,18581.8435
1589763660000,9764.5,9770,9758.5,9768.5,6.639,64853.0715
1589763720000,9768.5,9770.5,9768.5,9770.5,0.609,5950.2345
1589763780000,9770.5,9770.5,9769.5,9769.5,3.758,36713.781
1589763840000,9769.5,9769.5,9769.5,9769.5,0.05,488.475
1589763900000,9769.5,9774,9769.5,9773.5,1.047,10232.8545
1589763960000,9773.5,9795,9773.5,9789.5,21.759,213009.7305
1589764020000,9789.5,9834,9789,9807.5,112.7,1105305.25
1589764080000,9807.5,9813.5,9807.5,9812,5.741,56330.692
1589764140000,9812,9834.5,9812,9829,20.028,196855.212
1589764200000,9829,9843.5,9829,9843.5,24.382,240004.217
1589764260000,9843.5,9843.5,9825.5,9825.5,11.702,114978.001
1589764320000,9825.5,9837.5,9825.5,9834,9.894,97297.596
1589764380000,9834,9834,9828,9832,2.549,25061.768
1589764440000,9832,9858.5,9832,9858.5,40.762,401852.177
1589764500000,9858.5,9875,9846,9851.5,141.21,1391130.315
1589764560000,9851.5,9860,9845.5,9851,11.556,113838.156
1589764620000,9851,9855,9849.5,9855,16.506,162666.63
1589764680000,9855,9864,9855,9864,11.449,112932.936
1589764740000,9864,9880,9862.5,9862.5,19.865,195918.5625
1589764800000,9862.5,9912,9862.5,9904,204.885,2029181.04
1589764860000,9904,9934.5,9892,9929,198.383,1969744.807
1589764920000,9929,9932,9905,9912.5,150.304,1489888.4
1589764980000,9912.5,9929,9895,9926,107.967,1071680.442
1589765040000,9926,9937,9920,9922.5,45.522,451692.045
1589765100000,9922.5,9928,9899,9900.5,49.144,486550.172
1589765160000,9900.5,9906.5,9888.5,9906.5,20.333,201428.8645
1589765220000,9906.5,9922,9906.5,9922,13.689,135822.258
1589765280000,9922,9924,9907,9911.5,18.079,179190.0085
1589765340000,9911.5,9926,9895.5,9919,53.68,532451.92
1589765400000,9919,9939.5,9919,9938.5,34.132,339220.882
1589765460000,9938.5,9957.5,9913.5,9924.5,164.331,1630903.0095
1589765520000,9924.5,9938.5,9895.5,9905,81.07,802998.35
1589765580000,9905,9909,9889.5,9898.5,83.354,825079.569
1589765640000,9898.5,9907,9898.5,9905.5,11.063,109584.5465
1589765700000,9905.5,9914.5,9904.5,9904.5,8.059,79820.3655
1589765760000,9904.5,9915,9904.5,9911.5,4.847,48041.0405
1589765820000,9911.5,9926,9903.5,9924.5,78.61,780164.945
1589765880000,9924.5,9932,9918.5,9923.5,35.435,351639.2225
1589765940000,9923.5,9926,9919,9919,11.859,117629.421
1589766000000,9919,9930.5,9912.5,9930.5,5.869,58282.1045
1589766060000,9930.5,9934,9928.5,9933,1.919,19061.427
1589766120000,9933,9933.5,9921.5,9921.5,14.395,142819.9925
1589766180000,9921.5,9922,9906.5,9911.5,27.575,273309.6125
1589766240000,9911.5,9911.5,9904.5,9911.5,10.677,105825.0855
1589766300000,9911.5,9912,9906,9906,0.186,1842.516
1589766360000,9906,9911.5,9895.5,9911.5,7.73,76615.895
1589766420000,9911.5,9913.5,9910,9910,0.632,6263.12
1589766480000,9910,9922.5,9910,9919.5,1.627,16139.0265
1589766540000,9919.5,9925,9918.5,9925,0.37,3672.25
1589766600000,9925,9925,9921,9921,0.666,6607.386
1589766660000,9921,9924,9920,9920,2.367,23480.64
1589766720000,9920,9920,9906.5,9906.5,3.062,30333.703
1589766780000,9906.5,9909.5,9886,9894,18.923,187224.162
1589766840000,9894,9907.5,9894,9907.5,0.659,6529.0425
1589766900000,9907.5,9907.5,9875.5,9891,29.253,289341.423
1589766960000,9891,9891,9875.5,9885,11.839,117028.515
1589767020000,9885,9892,9884,9886,13.667,135111.962
1589767080000,9886,9902.5,9885.5,9902.5,11.614,115007.635
1589767140000,9902.5,9902.5,9894,9900.5,9.35,92569.675
1589767200000,9900.5,9906,9900,9900,18.863,186743.7
1589767260000,9900,9907,9898.5,9907,8.872,87894.904
1589767320000,9907,9921.5,9907,9913.5,11.639,115383.2265
1589767380000,9913.5,9916.5,9905,9905,2.229,22078.245
