timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-18 07:44:00,3.0,45.7,-4.5,4.86
2022-11-18 07:45:00,2.5,4.84,-0.5,-40.86
2022-11-18 07:46:00,15.5,58.26,13.0,53.42
2022-11-18 07:47:00,11.0,17.84,-4.5,-40.42
2022-11-18 07:48:00,9.0,61.16,-2.0,43.32
2022-11-18 07:49:00,5.5,25.72,-3.5,-35.44
2022-11-18 07:50:00,5.0,0.06,-0.5,-25.66
2022-11-18 07:51:00,7.5,40.73,2.5,40.67
2022-11-18 07:52:00,3.5,4.13,-4.0,-36.6
2022-11-18 07:53:00,14.5,18.78,11.0,14.65
2022-11-18 07:54:00,2.5,1.86,-12.0,-16.92
2022-11-18 07:55:00,10.0,26.27,7.5,24.41
2022-11-18 07:56:00,2.5,47.3,-7.5,21.03
2022-11-18 07:57:00,6.0,7.03,3.5,-40.27
2022-11-18 07:58:00,3.0,12.77,-3.0,5.74
2022-11-18 07:59:00,2.5,11.99,-0.5,-0.78
2022-11-18 08:00:00,2.5,13.31,0.0,1.32
2022-11-18 08:01:00,5.0,19.95,2.5,6.64
2022-11-18 08:02:00,13.0,37.6,8.0,17.65
2022-11-18 08:03:00,2.0,14.8,-11.0,-22.8
2022-11-18 08:04:00,13.5,7.8,11.5,-7.0
2022-11-18 08:05:00,0.5,5.06,-13.0,-2.74
2022-11-18 08:06:00,8.0,1.36,7.5,-3.7
2022-11-18 08:07:00,6.5,4.16,-1.5,2.8
2022-11-18 08:08:00,7.5,18.05,1.0,13.89
2022-11-18 08:09:00,46.0,351.6,38.5,333.55
2022-11-18 08:10:00,30.5,115.04,-15.5,-236.56
2022-11-18 08:11:00,26.5,54.62,-4.0,-60.42
2022-11-18 08:12:00,14.5,129.9,-12.0,75.28
2022-11-18 08:13:00,18.5,65.16,4.0,-64.74
2022-11-18 08:14:00,13.0,70.79,-5.5,5.63
2022-11-18 08:15:00,23.0,70.37,10.0,-0.42
2022-11-18 08:16:00,18.0,8.69,-5.0,-61.68
2022-11-18 08:17:00,12.0,44.03,-6.0,35.34
2022-11-18 08:18:00,9.5,5.87,-2.5,-38.16
2022-11-18 08:19:00,11.5,23.4,2.0,17.53
2022-11-18 08:20:00,6.0,50.74,-5.5,27.34
2022-11-18 08:21:00,2.5,49.63,-3.5,-1.11
2022-11-18 08:22:00,5.5,67.85,3.0,18.22
2022-11-18 08:23:00,16.5,2.67,11.0,-65.18
2022-11-18 08:24:00,7.0,50.56,-9.5,47.89
2022-11-18 08:25:00,14.0,55.08,7.0,4.52
2022-11-18 08:26:00,8.0,15.36,-6.0,-39.72
2022-11-18 08:27:00,4.5,5.3,-3.5,-10.06
2022-11-18 08:28:00,6.5,41.12,2.0,35.82
2022-11-18 08:29:00,14.0,26.87,7.5,-14.25
2022-11-18 08:30:00,11.5,32.63,-2.5,5.76
2022-11-18 08:31:00,8.0,33.03,-3.5,0.4
2022-11-18 08:32:00,5.0,35.45,-3.0,2.42
2022-11-18 08:33:00,4.0,13.07,-1.0,-22.38
2022-11-18 08:34:00,16.0,24.62,12.0,11.55
2022-11-18 08:35:00,8.5,20.54,-7.5,-4.08
2022-11-18 08:36:00,19.0,49.82,10.5,29.28
2022-11-18 08:37:00,7.0,49.02,-12.0,-0.8
2022-11-18 08:38:00,12.5,48.68,5.5,-0.34
2022-11-18 08:39:00,13.5,49.15,1.0,0.47
2022-11-18 08:40:00,12.5,6.27,-1.0,-42.88
2022-11-18 08:41:00,9.0,3.41,-3.5,-2.86
2022-11-18 08:42:00,2.0,2.54,-7.0,-0.87
2022-11-18 08:43:00,1.0,2.67,-1.0,0.13
2022-11-18 08:44:00,0.5,8.51,-0.5,5.84
2022-11-18 08:45:00,2.5,3.98,2.0,-4.53
2022-11-18 08:46:00,5.5,35.54,3.0,31.56
2022-11-18 08:47:00,0.5,41.56,-5.0,6.02
2022-11-18 08:48:00,0.5,15.96,0.0,-25.6
2022-11-18 08:49:00,5.5,6.97,5.0,-8.99
2022-11-18 08:50:00,3.0,14.9,-2.5,7.93
2022-11-18 08:51:00,23.0,100.27,20.0,85.37
2022-11-18 08:52:00,7.0,91.67,-16.0,-8.6
2022-11-18 08:53:00,7.0,9.16,0.0,-82.51
2022-11-18 08:54:00,8.0,32.73,1.0,23.57
2022-11-18 08:55:00,6.0,44.72,-2.0,11.99
2022-11-18 08:56:00,2.5,9.8,-3.5,-34.92
2022-11-18 08:57:00,3.5,1.03,1.0,-8.77
2022-11-18 08:58:00,3.5,97.36,0.0,96.33
2022-11-18 08:59:00,2.0,86.98,-1.5,-10.38
2022-11-18 09:00:00,1.5,17.71,-0.5,-69.27
2022-11-18 09:01:00,1.0,28.57,-0.5,10.86
2022-11-18 09:02:00,2.0,7.33,1.0,-21.24
2022-11-18 09:03:00,0.5,4.29,-1.5,-3.04
2022-11-18 09:04:00,2.5,13.16,2.0,8.87
2022-11-18 09:05:00,6.5,3.52,4.0,-9.64
2022-11-18 09:06:00,1.0,14.76,-5.5,11.24
2022-11-18 09:07:00,0.5,5.09,-0.5,-9.67
2022-11-18 09:08:00,6.5,40.28,6.0,35.19
2022-11-18 09:09:00,7.5,17.13,1.0,-23.15
2022-11-18 09:10:00,1.5,6.34,-6.0,-10.79
2022-11-18 09:11:00,1.5,2.97,0.0,-3.37
2022-11-18 09:12:00,0.5,0.1,-1.0,-2.87
2022-11-18 09:13:00,5.5,26.88,5.0,26.78
2022-11-18 09:14:00,8.0,28.33,2.5,1.45
2022-11-18 09:15:00,14.0,80.95,6.0,52.62
2022-11-18 09:16:00,7.0,64.41,-7.0,-16.54
2022-11-18 09:17:00,12.0,9.44,5.0,-54.97
2022-11-18 09:18:00,7.0,7.76,-5.0,-1.68
2022-11-18 09:19:00,0.5,14.11,-6.5,6.35
2022-11-18 09:20:00,6.0,0.98,5.5,-13.13
2022-11-18 09:21:00,6.5,36.53,0.5,35.55
2022-11-18 09:22:00,4.5,32.99,-2.0,-3.54
2022-11-18 09:23:00,0.5,7.64,-4.0,-25.35
2022-11-18 09:24:00,4.5,29.03,4.0,21.39
2022-11-18 09:25:00,0.5,16.69,-4.0,-12.34
2022-11-18 09:26:00,17.0,80.31,16.5,63.62
2022-11-18 09:27:00,11.5,6.62,-5.5,-73.69
2022-11-18 09:28:00,7.0,84.96,-4.5,78.34
2022-11-18 09:29:00,2.5,2.7,-4.5,-82.26
2022-11-18 09:30:00,7.5,10.27,5.0,7.57
2022-11-18 09:31:00,1.0,12.37,-6.5,2.1
2022-11-18 09:32:00,4.0,1.54,3.0,-10.83
2022-11-18 09:33:00,7.5,25.03,3.5,23.49
2022-11-18 09:34:00,1.0,12.59,-6.5,-12.44
2022-11-18 09:35:00,0.5,1.15,-0.5,-11.44
2022-11-18 09:36:00,17.5,180.98,17.0,179.83
2022-11-18 09:37:00,3.5,142.35,-14.0,-38.63
2022-11-18 09:38:00,0.5,22.4,-3.0,-119.95
2022-11-18 09:39:00,9.0,19.39,8.5,-3.01
2022-11-18 09:40:00,46.0,657.06,37.0,637.67
2022-11-18 09:41:00,12.0,545.37,-34.0,-111.69
2022-11-18 09:42:00,19.5,16.22,7.5,-529.15
2022-11-18 09:43:00,23.0,168.31,3.5,152.09
2022-11-18 09:44:00,11.0,242.1,-12.0,73.79
2022-11-18 09:45:00,15.0,51.08,4.0,-191.02
2022-11-18 09:46:00,10.5,78.48,-4.5,27.4
2022-11-18 09:47:00,0.5,80.05,-10.0,1.57
2022-11-18 09:48:00,4.0,39.36,3.5,-40.69
2022-11-18 09:49:00,4.0,37.36,0.0,-2.0
2022-11-18 09:50:00,2.5,48.24,-1.5,10.88
2022-11-18 09:51:00,7.5,14.5,5.0,-33.74
2022-11-18 09:52:00,21.0,250.85,13.5,236.35
2022-11-18 09:53:00,14.5,231.92,-6.5,-18.93
2022-11-18 09:54:00,3.5,61.2,-11.0,-170.72
2022-11-18 09:55:00,14.5,175.45,11.0,114.25
2022-11-18 09:56:00,5.0,167.8,-9.5,-7.65
2022-11-18 09:57:00,4.0,8.19,-1.0,-159.61
2022-11-18 09:58:00,3.5,8.21,-0.5,0.02
2022-11-18 09:59:00,7.0,55.33,3.5,47.12
2022-11-18 10:00:00,4.5,46.98,-2.5,-8.35
2022-11-18 10:01:00,9.5,54.21,5.0,7.23
2022-11-18 10:02:00,23.0,4.53,13.5,-49.68
2022-11-18 10:03:00,8.0,44.6,-15.0,40.07
2022-11-18 10:04:00,4.5,24.35,-3.5,-20.25
2022-11-18 10:05:00,0.5,3.96,-4.0,-20.39
2022-11-18 10:06:00,9.0,44.47,8.5,40.51
2022-11-18 10:07:00,3.5,38.76,-5.5,-5.71
2022-11-18 10:08:00,0.5,7.87,-3.0,-30.89
2022-11-18 10:09:00,7.0,11.49,6.5,3.62
2022-11-18 10:10:00,5.5,4.64,-1.5,-6.85
2022-11-18 10:11:00,2.5,19.78,-3.0,15.14
2022-11-18 10:12:00,5.5,35.71,3.0,15.93
2022-11-18 10:13:00,3.5,5.44,-2.0,-30.27
2022-11-18 10:14:00,0.5,49.54,-3.0,44.1
2022-11-18 10:15:00,4.0,5.21,3.5,-44.33
2022-11-18 10:16:00,7.5,6.79,3.5,1.58
2022-11-18 10:17:00,8.0,0.28,0.5,-6.51
2022-11-18 10:18:00,22.5,190.4,14.5,190.12
2022-11-18 10:19:00,1.0,168.82,-21.5,-21.58
2022-11-18 10:20:00,0.5,5.0,-0.5,-163.82
2022-11-18 10:21:00,10.5,104.6,10.0,99.6
2022-11-18 10:22:00,11.0,107.43,0.5,2.83
2022-11-18 10:23:00,2.0,16.58,-9.0,-90.85
2022-11-18 10:24:00,0.5,9.69,-1.5,-6.89
2022-11-18 10:25:00,0.5,17.55,0.0,7.86
2022-11-18 10:26:00,5.0,1.05,4.5,-16.5
2022-11-18 10:27:00,7.5,11.76,2.5,10.71
2022-11-18 10:28:00,0.5,12.19,-7.0,0.43
2022-11-18 10:29:00,11.0,61.33,10.5,49.14
2022-11-18 10:30:00,7.0,0.48,-4.0,-60.85
2022-11-18 10:31:00,3.5,42.36,-3.5,41.88
2022-11-18 10:32:00,15.0,29.18,11.5,-13.18
2022-11-18 10:33:00,6.0,36.34,-9.0,7.16
2022-11-18 10:34:00,4.5,1.54,-1.5,-34.8
2022-11-18 10:35:00,5.5,13.47,1.0,11.93
2022-11-18 10:36:00,5.0,24.73,-0.5,11.26
2022-11-18 10:37:00,3.0,3.35,-2.0,-21.38
2022-11-18 10:38:00,4.0,8.04,1.0,4.69
2022-11-18 10:39:00,2.5,0.63,-1.5,-7.41
2022-11-18 10:40:00,3.5,25.24,1.0,24.61
2022-11-18 10:41:00,3.0,11.98,-0.5,-13.26
2022-11-18 10:42:00,18.5,36.66,15.5,24.68
2022-11-18 10:43:00,7.5,37.22,-11.0,0.56
2022-11-18 10:44:00,8.0,11.23,0.5,-25.99
2022-11-18 10:45:00,6.0,21.72,-2.0,10.49
2022-11-18 10:46:00,7.0,0.81,1.0,-20.91
2022-11-18 10:47:00,0.5,6.44,-6.5,5.63
2022-11-18 10:48:00,0.5,11.08,0.0,4.64
2022-11-18 10:49:00,5.0,26.51,4.5,15.43
2022-11-18 10:50:00,0.5,21.83,-4.5,-4.68
2022-11-18 10:51:00,7.5,39.69,7.0,17.86
2022-11-18 10:52:00,2.0,37.05,-5.5,-2.64
2022-11-18 10:53:00,1.5,23.49,-0.5,-13.56
2022-11-18 10:54:00,6.5,19.31,5.0,-4.18
2022-11-18 10:55:00,1.5,4.39,-5.0,-14.92
2022-11-18 10:56:00,1.5,5.76,0.0,1.37
2022-11-18 10:57:00,2.5,5.85,1.0,0.09
2022-11-18 10:58:00,5.0,25.17,2.5,19.32
2022-11-18 10:59:00,1.0,19.1,-4.0,-6.07
2022-11-18 11:00:00,6.0,30.17,5.0,11.07
2022-11-18 11:01:00,7.5,59.68,1.5,29.51
2022-11-18 11:02:00,8.5,3.34,1.0,-56.34
2022-11-18 11:03:00,20.5,32.92,12.0,29.58
2022-11-18 11:04:00,9.5,87.4,-11.0,54.48
2022-11-18 11:05:00,8.0,6.86,-1.5,-80.54
2022-11-18 11:06:00,11.0,9.72,3.0,2.86
2022-11-18 11:07:00,0.5,19.29,-10.5,9.57
2022-11-18 11:08:00,4.5,13.85,4.0,-5.44
2022-11-18 11:09:00,8.5,16.69,4.0,2.84
2022-11-18 11:10:00,2.0,8.72,-6.5,-7.97
2022-11-18 11:11:00,13.5,40.76,11.5,32.04
2022-11-18 11:12:00,15.0,14.08,1.5,-26.68
2022-11-18 11:13:00,1.0,46.33,-14.0,32.25
2022-11-18 11:14:00,0.5,5.36,-0.5,-40.97
2022-11-18 11:15:00,8.5,33.08,8.0,27.72
2022-11-18 11:16:00,15.5,121.87,7.0,88.79
2022-11-18 11:17:00,7.0,144.11,-8.5,22.24
2022-11-18 11:18:00,8.0,19.63,1.0,-124.48
2022-11-18 11:19:00,0.5,27.29,-7.5,7.66
2022-11-18 11:20:00,9.0,173.77,8.5,146.48
2022-11-18 11:21:00,7.5,175.26,-1.5,1.49
2022-11-18 11:22:00,3.5,59.91,-4.0,-115.35
2022-11-18 11:23:00,0.5,71.02,-3.0,11.11
2022-11-18 11:24:00,0.5,7.69,0.0,-63.33
2022-11-18 11:25:00,3.0,0.41,2.5,-7.28
2022-11-18 11:26:00,5.5,11.44,2.5,11.03
2022-11-18 11:27:00,0.5,14.13,-5.0,2.69
2022-11-18 11:28:00,5.0,25.46,4.5,11.33
2022-11-18 11:29:00,0.5,20.35,-4.5,-5.11
2022-11-18 11:30:00,5.5,30.12,5.0,9.77
2022-11-18 11:31:00,6.5,4.04,1.0,-26.08
2022-11-18 11:32:00,0.5,16.84,-6.0,12.8
2022-11-18 11:33:00,5.0,0.16,4.5,-16.68
2022-11-18 11:34:00,0.5,1.85,-4.5,1.69
2022-11-18 11:35:00,7.0,14.49,6.5,12.64
2022-11-18 11:36:00,11.5,6.61,4.5,-7.88
2022-11-18 11:37:00,7.5,2.39,-4.0,-4.22
2022-11-18 11:38:00,9.5,124.76,2.0,122.37
2022-11-18 11:39:00,10.0,70.59,0.5,-54.17
2022-11-18 11:40:00,9.0,54.08,-1.0,-16.51
2022-11-18 11:41:00,13.5,1.2,4.5,-52.88
2022-11-18 11:42:00,7.0,2.18,-6.5,0.98
2022-11-18 11:43:00,44.0,632.71,37.0,630.53
2022-11-18 11:44:00,15.5,543.51,-28.5,-89.2
2022-11-18 11:45:00,17.0,13.64,1.5,-529.87
2022-11-18 11:46:00,8.5,80.91,-8.5,67.27
2022-11-18 11:47:00,7.5,15.44,-1.0,-65.47
2022-11-18 11:48:00,7.5,24.16,0.0,8.72
2022-11-18 11:49:00,9.5,41.8,2.0,17.64
2022-11-18 11:50:00,3.0,32.4,-6.5,-9.4
2022-11-18 11:51:00,4.5,1.39,1.5,-31.01
2022-11-18 11:52:00,0.5,22.48,-4.0,21.09
2022-11-18 11:53:00,7.5,12.93,7.0,-9.55
2022-11-18 11:54:00,5.0,7.04,-2.5,-5.89
2022-11-18 11:55:00,4.5,1.27,-0.5,-5.77
2022-11-18 11:56:00,4.5,11.96,0.0,10.69
2022-11-18 11:57:00,3.0,8.08,-1.5,-3.88
2022-11-18 11:58:00,10.0,45.46,7.0,37.38
2022-11-18 11:59:00,1.5,1.62,-8.5,-43.84
2022-11-18 12:00:00,12.0,6.59,10.5,4.97
2022-11-18 12:01:00,3.5,57.12,-8.5,50.53
2022-11-18 12:02:00,0.5,3.82,-3.0,-53.3
2022-11-18 12:03:00,11.5,73.92,11.0,70.1
2022-11-18 12:04:00,9.5,56.25,-2.0,-17.67
2022-11-18 12:05:00,4.5,4.41,-5.0,-51.84
2022-11-18 12:06:00,6.0,10.95,1.5,6.54
2022-11-18 12:07:00,13.0,1.44,7.0,-9.51
2022-11-18 12:08:00,7.0,5.97,-6.0,4.53
2022-11-18 12:09:00,0.5,18.69,-6.5,12.72
2022-11-18 12:10:00,1.0,21.5,0.5,2.81
2022-11-18 12:11:00,3.0,0.22,2.0,-21.28
2022-11-18 12:12:00,0.5,7.75,-2.5,7.53
2022-11-18 12:13:00,4.5,13.88,4.0,6.13
2022-11-18 12:14:00,4.0,6.8,-0.5,-7.08
2022-11-18 12:15:00,9.0,103.94,5.0,97.14
2022-11-18 12:16:00,6.5,86.08,-2.5,-17.86
2022-11-18 12:17:00,15.5,201.12,9.0,115.04
2022-11-18 12:18:00,4.5,211.9,-11.0,10.78
2022-11-18 12:19:00,6.0,9.66,1.5,-202.24
2022-11-18 12:20:00,1.5,2.95,-4.5,-6.71
2022-11-18 12:21:00,0.5,3.56,-1.0,0.61
2022-11-18 12:22:00,5.0,6.38,4.5,2.82
2022-11-18 12:23:00,3.0,0.62,-2.0,-5.76
2022-11-18 12:24:00,2.5,14.27,-0.5,13.65
2022-11-18 12:25:00,5.0,33.28,2.5,19.01
2022-11-18 12:26:00,3.0,1.46,-2.0,-31.82
2022-11-18 12:27:00,8.5,17.14,5.5,15.68
2022-11-18 12:28:00,3.5,4.15,-5.0,-12.99
2022-11-18 12:29:00,2.0,20.21,-1.5,16.06
2022-11-18 12:30:00,3.0,8.63,1.0,-11.58
2022-11-18 12:31:00,0.5,16.79,-2.5,8.16
2022-11-18 12:32:00,0.5,3.94,0.0,-12.85
2022-11-18 12:33:00,0.5,16.06,0.0,12.12
2022-11-18 12:34:00,2.0,10.85,1.5,-5.21
2022-11-18 12:35:00,0.5,3.15,-1.5,-7.7
2022-11-18 12:36:00,0.5,8.18,0.0,5.03
2022-11-18 12:37:00,0.5,1.52,0.0,-6.66
2022-11-18 12:38:00,0.5,1.08,0.0,-0.44
2022-11-18 12:39:00,12.5,71.91,12.0,70.83
2022-11-18 12:40:00,9.5,4.5,-3.0,-67.41
2022-11-18 12:41:00,21.0,24.36,11.5,19.86
2022-11-18 12:42:00,7.0,67.5,-14.0,43.14
2022-11-18 12:43:00,5.0,7.65,-2.0,-59.85
2022-11-18 12:44:00,6.5,5.04,1.5,-2.61
2022-11-18 12:45:00,6.0,13.68,-0.5,8.64
2022-11-18 12:46:00,0.5,18.75,-5.5,5.07
2022-11-18 12:47:00,0.5,4.77,0.0,-13.98
2022-11-18 12:48:00,3.0,4.34,2.5,-0.43
2022-11-18 12:49:00,6.5,5.18,3.5,0.84
2022-11-18 12:50:00,3.0,7.15,-3.5,1.97
2022-11-18 12:51:00,12.0,89.37,9.0,82.22
2022-11-18 12:52:00,9.0,32.06,-3.0,-57.31
2022-11-18 12:53:00,2.5,39.91,-6.5,7.85
2022-11-18 12:54:00,7.5,9.93,5.0,-29.98
2022-11-18 12:55:00,0.5,9.47,-7.0,-0.46
2022-11-18 12:56:00,7.5,13.13,7.0,3.66
2022-11-18 12:57:00,2.0,3.54,-5.5,-9.59
2022-11-18 12:58:00,5.0,11.64,3.0,8.1
2022-11-18 12:59:00,3.5,30.21,-1.5,18.57
2022-11-18 13:00:00,8.0,12.22,4.5,-17.99
2022-11-18 13:01:00,6.5,20.58,-1.5,8.36
2022-11-18 13:02:00,3.0,22.97,-3.5,2.39
2022-11-18 13:03:00,25.5,144.68,22.5,121.71
2022-11-18 13:04:00,33.0,286.7,7.5,142.02
2022-11-18 13:05:00,12.0,318.33,-21.0,31.63
2022-11-18 13:06:00,11.0,44.13,-1.0,-274.2
2022-11-18 13:07:00,1.5,15.82,-9.5,-28.31
2022-11-18 13:08:00,5.5,24.77,4.0,8.95
2022-11-18 13:09:00,1.0,1.23,-4.5,-23.54
2022-11-18 13:10:00,3.5,53.05,2.5,51.82
2022-11-18 13:11:00,0.5,77.43,-3.0,24.38
2022-11-18 13:12:00,0.5,7.23,0.0,-70.2
2022-11-18 13:13:00,5.5,7.35,5.0,0.12
2022-11-18 13:14:00,0.5,7.63,-5.0,0.28
2022-11-18 13:15:00,12.5,167.8,12.0,160.17
2022-11-18 13:16:00,9.5,112.04,-3.0,-55.76
2022-11-18 13:17:00,2.0,31.68,-7.5,-80.36
2022-11-18 13:18:00,0.5,11.68,-1.5,-20.0
2022-11-18 13:19:00,0.5,16.26,0.0,4.58
2022-11-18 13:20:00,5.5,16.37,5.0,0.11
2022-11-18 13:21:00,5.5,10.19,0.0,-6.18
2022-11-18 13:22:00,0.5,10.16,-5.0,-0.03
2022-11-18 13:23:00,0.5,6.7,0.0,-3.46
2022-11-18 13:24:00,0.5,6.6,0.0,-0.1
2022-11-18 13:25:00,0.5,6.66,0.0,0.06
2022-11-18 13:26:00,0.5,0.07,0.0,-6.59
2022-11-18 13:27:00,0.5,0.51,0.0,0.44
2022-11-18 13:28:00,0.5,8.41,0.0,7.9
2022-11-18 13:29:00,0.5,2.83,0.0,-5.58
2022-11-18 13:30:00,4.0,68.81,3.5,65.98
2022-11-18 13:31:00,13.0,12.05,9.0,-56.76
2022-11-18 13:32:00,10.0,51.01,-3.0,38.96
2022-11-18 13:33:00,60.5,1343.14,50.5,1292.13
2022-11-18 13:34:00,11.0,1150.99,-49.5,-192.15
2022-11-18 13:35:00,16.0,66.67,5.0,-1084.32
2022-11-18 13:36:00,18.0,7.12,2.0,-59.55
2022-11-18 13:37:00,16.5,65.29,-1.5,58.17
2022-11-18 13:38:00,7.5,17.76,-9.0,-47.53
2022-11-18 13:39:00,10.5,67.63,3.0,49.87
2022-11-18 13:40:00,17.0,92.32,6.5,24.69
2022-11-18 13:41:00,21.5,64.92,4.5,-27.4
2022-11-18 13:42:00,3.0,82.65,-18.5,17.73
2022-11-18 13:43:00,4.5,19.6,1.5,-63.05
2022-11-18 13:44:00,16.5,42.95,12.0,23.35
2022-11-18 13:45:00,5.0,46.65,-11.5,3.7
2022-11-18 13:46:00,13.0,74.09,8.0,27.44
2022-11-18 13:47:00,7.5,20.48,-5.5,-53.61
2022-11-18 13:48:00,10.0,44.31,2.5,23.83
2022-11-18 13:49:00,9.0,9.18,-1.0,-35.13
2022-11-18 13:50:00,17.5,1.29,8.5,-7.89
2022-11-18 13:51:00,2.5,39.43,-15.0,38.14
2022-11-18 13:52:00,8.0,0.14,5.5,-39.29
2022-11-18 13:53:00,5.0,15.3,-3.0,15.16
2022-11-18 13:54:00,5.5,11.22,0.5,-4.08
2022-11-18 13:55:00,0.5,10.26,-5.0,-0.96
2022-11-18 13:56:00,0.5,25.21,0.0,14.95
2022-11-18 13:57:00,0.5,7.55,0.0,-17.66
2022-11-18 13:58:00,0.5,7.97,0.0,0.42
2022-11-18 13:59:00,4.0,55.75,3.5,47.78
2022-11-18 14:00:00,3.5,37.42,-0.5,-18.33
2022-11-18 14:01:00,3.5,14.05,0.0,-23.37
2022-11-18 14:02:00,3.5,11.17,0.0,-2.88
2022-11-18 14:03:00,3.0,4.03,-0.5,-7.14
2022-11-18 14:04:00,0.5,8.02,-2.5,3.99
2022-11-18 14:05:00,2.5,9.34,2.0,1.32
2022-11-18 14:06:00,8.0,61.07,5.5,51.73
2022-11-18 14:07:00,1.5,58.93,-6.5,-2.14
2022-11-18 14:08:00,1.0,3.6,-0.5,-55.33
2022-11-18 14:09:00,6.0,47.37,5.0,43.77
2022-11-18 14:10:00,5.5,43.27,-0.5,-4.1
2022-11-18 14:11:00,7.0,0.59,1.5,-42.68
2022-11-18 14:12:00,1.0,3.95,-6.0,3.36
2022-11-18 14:13:00,4.5,18.12,3.5,14.17
2022-11-18 14:14:00,5.5,24.71,1.0,6.59
2022-11-18 14:15:00,5.0,3.01,-0.5,-21.7
2022-11-18 14:16:00,2.5,0.55,-2.5,-2.46
2022-11-18 14:17:00,0.5,5.47,-2.0,4.92
2022-11-18 14:18:00,3.0,5.26,2.5,-0.21
2022-11-18 14:19:00,5.0,3.64,2.0,-1.62
2022-11-18 14:20:00,11.5,38.37,6.5,34.73
2022-11-18 14:21:00,7.5,9.06,-4.0,-29.31
2022-11-18 14:22:00,5.5,32.07,-2.0,23.01
2022-11-18 14:23:00,1.5,4.57,-4.0,-27.5
2022-11-18 14:24:00,1.0,21.54,-0.5,16.97
2022-11-18 14:25:00,7.5,7.4,6.5,-14.14
2022-11-18 14:26:00,7.5,11.18,0.0,3.78
2022-11-18 14:27:00,4.5,11.64,-3.0,0.46
2022-11-18 14:28:00,2.5,6.63,-2.0,-5.01
2022-11-18 14:29:00,13.5,33.06,11.0,26.43
2022-11-18 14:30:00,8.0,18.37,-5.5,-14.69
2022-11-18 14:31:00,10.0,11.8,2.0,-6.57
2022-11-18 14:32:00,6.5,60.61,-3.5,48.81
2022-11-18 14:33:00,5.5,3.26,-1.0,-57.35
2022-11-18 14:34:00,7.0,17.71,1.5,14.45
2022-11-18 14:35:00,14.5,22.43,7.5,4.72
2022-11-18 14:36:00,4.5,56.71,-10.0,34.28
2022-11-18 14:37:00,7.0,67.16,2.5,10.45
2022-11-18 14:38:00,3.0,24.95,-4.0,-42.21
2022-11-18 14:39:00,0.5,27.28,-2.5,2.33
2022-11-18 14:40:00,4.0,32.08,3.5,4.8
2022-11-18 14:41:00,3.0,23.02,-1.0,-9.06
2022-11-18 14:42:00,0.5,33.27,-2.5,10.25
2022-11-18 14:43:00,1.5,4.54,1.0,-28.73
2022-11-18 14:44:00,4.5,2.94,3.0,-1.6
2022-11-18 14:45:00,5.0,11.19,0.5,8.25
2022-11-18 14:46:00,11.5,25.34,6.5,14.15
2022-11-18 14:47:00,0.5,32.36,-11.0,7.02
2022-11-18 14:48:00,4.5,2.3,4.0,-30.06
2022-11-18 14:49:00,4.0,20.95,-0.5,18.65
2022-11-18 14:50:00,0.5,0.8,-3.5,-20.15
2022-11-18 14:51:00,2.5,27.0,2.0,26.2
2022-11-18 14:52:00,3.0,18.6,0.5,-8.4
2022-11-18 14:53:00,3.0,9.16,0.0,-9.44
2022-11-18 14:54:00,7.0,50.18,4.0,41.02
2022-11-18 14:55:00,5.5,23.04,-1.5,-27.14
2022-11-18 14:56:00,3.0,26.62,-2.5,3.58
2022-11-18 14:57:00,0.5,16.49,-2.5,-10.13
2022-11-18 14:58:00,0.5,21.01,0.0,4.52
2022-11-18 14:59:00,5.5,24.9,5.0,3.89
2022-11-18 15:00:00,1.5,0.75,-4.0,-24.15
2022-11-18 15:01:00,22.0,168.26,20.5,167.51
2022-11-18 15:02:00,0.5,151.96,-21.5,-16.3
2022-11-18 15:03:00,0.5,8.62,0.0,-143.34
2022-11-18 15:04:00,0.5,41.18,0.0,32.56
2022-11-18 15:05:00,1.0,11.27,0.5,-29.91
2022-11-18 15:06:00,3.5,0.77,2.5,-10.5
2022-11-18 15:07:00,3.0,8.74,-0.5,7.97
2022-11-18 15:08:00,8.0,29.51,5.0,20.77
2022-11-18 15:09:00,0.5,29.46,-7.5,-0.05
2022-11-18 15:10:00,6.0,61.34,5.5,31.88
2022-11-18 15:11:00,1.0,40.95,-5.0,-20.39
2022-11-18 15:12:00,0.5,40.48,-0.5,-0.47
2022-11-18 15:13:00,1.0,55.67,0.5,15.19
2022-11-18 15:14:00,5.0,19.47,4.0,-36.2
2022-11-18 15:15:00,6.5,23.59,1.5,4.12
2022-11-18 15:16:00,6.5,17.9,0.0,-5.69
2022-11-18 15:17:00,1.0,5.85,-5.5,-12.05
2022-11-18 15:18:00,5.0,23.12,4.0,17.27
2022-11-18 15:19:00,3.0,1.18,-2.0,-21.94
2022-11-18 15:20:00,3.0,14.72,0.0,13.54
2022-11-18 15:21:00,8.5,1.83,5.5,-12.89
2022-11-18 15:22:00,2.5,2.43,-6.0,0.6
2022-11-18 15:23:00,2.0,6.8,-0.5,4.37
2022-11-18 15:24:00,0.5,23.55,-1.5,16.75
2022-11-18 15:25:00,0.5,0.81,0.0,-22.74
2022-11-18 15:26:00,0.5,1.18,0.0,0.37
2022-11-18 15:27:00,0.5,0.52,0.0,-0.66
2022-11-18 15:28:00,2.0,15.36,1.5,14.84
