startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1683313080000,29391.8,29400,29355.4,29375.4,181.374,5330083.3342
1683313140000,29375.4,29386.1,29372.9,29386,29.64,870747.2603
1683313200000,29386,29400,29380.3,29400,50.706,1490153.4938
1683313260000,29400,29400,29380.4,29380.4,38.646,1135929.9849
1683313320000,29380.4,29388.8,29371.9,29372,33.178,974754.2446
1683313380000,29372,29385.9,29370,29378,21.573,633777.9844
1683313440000,29378,29378,29367.3,29374,15.924,467705.6786
1683313500000,29374,29387.9,29372.2,29387.9,18.397,540494.0522
1683313560000,29387.9,29400,29387.9,29400,25.174,740001.9692
1683313620000,29400,29417.3,29399.9,29400,44.497,1308572.6957
1683313680000,29400,29400,29382.5,29386.4,23.949,703881.7305
1683313740000,29386.4,29390,29377,29377,13.644,400903.4399
1683313800000,29377,29377.1,29371.9,29377,15.758,462874.7067
1683313860000,29377,29379.9,29366.4,29368,22.316,655462.0735
1683313920000,29368,29387.5,29368,29375.1,25.878,760309.3412
1683313980000,29375.1,29375.1,29365.1,29365.4,24.404,716748.979
1683314040000,29365.4,29371.9,29365.4,29367,13.266,389600.0963
1683314100000,29367,29397.9,29367,29397.9,122.958,3613684.971
1683314160000,29397.9,29400,29384.9,29385,27.275,801772.779
1683314220000,29385,29386,29379,29379.1,16.403,481944.0307
1683314280000,29379.1,29385,29379,29384.1,27.563,809874.5668
1683314340000,29384.1,29384.1,29370,29379.3,30.503,896051.7462
1683314400000,29379.3,29395,29379.2,29394.9,59.059,1735212.4467
1683314460000,29394.9,29411,29393.3,29410.9,23.784,699241.4498
1683314520000,29410.9,29416,29410.9,29416,10.039,295264.3201
1683314580000,29416,29420,29416,29420,26.141,769010.769
1683314640000,29420,29426.6,29413.1,29413.2,42.755,1257921.7402
1683314700000,29413.2,29413.2,29384.1,29384.1,28.319,832558.3485
1683314760000,29384.1,29410.6,29381.8,29410.6,19.39,569989.3639
1683314820000,29410.6,29415.6,29410.5,29415.5,7.121,209452.7184
1683314880000,29415.5,29426.1,29415.5,29426,18.138,533596.8565
1683314940000,29426,29426.1,29418.6,29418.7,40.842,1201735.6349
1683315000000,29418.7,29419.9,29412.2,29417.5,46.114,1356563.5488
1683315060000,29417.5,29417.6,29414.8,29417.5,3.732,109782.9947
1683315120000,29417.5,29417.6,29402.2,29402.2,10.379,305202.1599
1683315180000,29402.2,29402.3,29402.2,29402.2,4.529,133162.6847
1683315240000,29402.2,29417.4,29402.2,29410.5,48.056,1413117.699
1683315300000,29410.5,29410.5,29400,29403.8,12.52,368172.5188
1683315360000,29403.8,29423.1,29403.7,29422,31.088,914562.4022
1683315420000,29422,29423.9,29415,29415.1,52.802,1553506.4198
1683315480000,29415.1,29424,29415,29415.9,229.515,6752587.4123
1683315540000,29415.9,29438.6,29415.9,29438.6,29.268,861381.1857
1683315600000,29438.6,29438.6,29434.2,29438.5,19.38,570474.9316
1683315660000,29438.5,29438.5,29421,29421.1,79.485,2339297.9432
1683315720000,29421.1,29443.6,29417.5,29443.5,97.637,2873107.5737
1683315780000,29443.5,29450,29440.7,29450,80.611,2373654.2561
1683315840000,29450,29482.6,29449.9,29475.3,190.265,5606844.5007
1683315900000,29475.3,29498.1,29464.2,29490.1,279.155,8231295.7952
1683315960000,29490.1,29516.1,29467.3,29467.4,220.141,6494716.4402
1683316020000,29467.4,29467.4,29448.3,29448.3,22.294,656716.9391
1683316080000,29448.3,29453.7,29446.1,29448.1,98.816,2910036.0371
1683316140000,29448.1,29458,29448,29454.8,28.548,840848.4702
1683316200000,29454.8,29469.9,29438.5,29469.3,108.158,3185851.4258
1683316260000,29469.3,29492.8,29465.3,29492.7,62.536,1843048.8992
1683316320000,29492.7,29510,29486.7,29510,47.058,1388221.8763
1683316380000,29510,29532,29509.8,29520.1,141.257,4170093.7523
1683316440000,29520.1,29524.5,29502.1,29502.7,57.991,1711643.8253
1683316500000,29502.7,29507.5,29488,29488.1,117.145,3455058.5221
1683316560000,29488.1,29493.3,29476.1,29493.3,59.379,1750570.8655
1683316620000,29493.3,29545.1,29480.8,29524.1,456.052,13460305.2166
1683316680000,29524.1,29524.1,29500.6,29510,50.401,1487553.5182
1683316740000,29510,29562,29509.9,29552.1,129.241,3818855.1192
1683316800000,29552.1,29578.9,29540.3,29540.5,445.698,13174237.9497
1683316860000,29540.5,29563.8,29508.8,29512.9,200.672,5927431.6908
1683316920000,29512.9,29513,29478.2,29478.2,77.029,2271818.9364
1683316980000,29478.2,29488.1,29471.9,29472.1,53.173,1567470.5794
1683317040000,29472.1,29472.1,29462.9,29464.8,39.763,1171641.7351
1683317100000,29464.8,29484.2,29464.8,29484.1,25.821,761179.6156
1683317160000,29484.1,29507.1,29484.1,29494.6,61.056,1801132.9488
1683317220000,29494.6,29494.7,29464.8,29480,74.222,2187347.2664
1683317280000,29480,29486.3,29468.5,29486.2,22.872,674212.9271
1683317340000,29486.2,29486.3,29482,29482,24.75,729686.8501
1683317400000,29482,29482.1,29482,29482,14.785,435891.7508
1683317460000,29482,29482.1,29480.1,29480.1,16.093,474439.6659
1683317520000,29480.1,29499.7,29478,29495.3,24.176,712943.8111
1683317580000,29495.3,29498,29488,29497.9,18.706,551682.5207
1683317640000,29497.9,29498,29489.2,29497.9,8.011,236270.8571
1683317700000,29497.9,29500,29475,29475,38.037,1121736.8874
1683317760000,29475,29475.1,29457.1,29457.1,21.029,619601.552
1683317820000,29457.1,29467.6,29455,29463.6,49.166,1448373.0753
1683317880000,29463.6,29466.7,29459.9,29466.6,34.413,1013810.7211
1683317940000,29466.6,29471.6,29463.2,29463.2,18.032,531340.3545
1683318000000,29463.2,29463.3,29459.5,29459.9,17.814,524826.4156
1683318060000,29459.9,29462.1,29459.9,29460,17.742,522691.9358
1683318120000,29460,29460,29455.8,29455.8,44.416,1308392.6815
1683318180000,29455.8,29456,29455.8,29455.9,12.819,377595.0344
1683318240000,29455.9,29478.5,29455.9,29475.3,37.545,1106372.3347
1683318300000,29475.3,29475.3,29460.2,29473.9,15.68,462005.4867
1683318360000,29473.9,29474,29457.2,29457.2,14.429,425103.8494
1683318420000,29457.2,29457.3,29442.2,29443.5,50.65,1491595.4652
1683318480000,29443.5,29447.3,29440,29447.2,29.542,869802.353
1683318540000,29447.2,29469.7,29447.2,29469.6,49.274,1451326.6902
1683318600000,29469.6,29470,29457.1,29469.9,23.948,705600.6383
1683318660000,29469.9,29489.9,29469.9,29489.8,27.843,820841.5017
1683318720000,29489.8,29498.8,29489.8,29497.6,33.474,987297.4335
1683318780000,29497.6,29509.5,29497.6,29500,56.528,1667759.768
1683318840000,29500,29507.6,29495.7,29507.5,52.955,1562065.8173
1683318900000,29507.5,29508,29496.6,29496.7,74.911,2210303.1147
1683318960000,29496.7,29496.7,29493.4,29493.4,27.73,817926.5562
1683319020000,29493.4,29493.5,29493.4,29493.5,5.474,161447.0977
1683319080000,29493.5,29493.5,29493.4,29493.4,4.857,143249.7414
1683319140000,29493.4,29493.5,29480.1,29480.1,15.39,453860.8843
1683319200000,29480.1,29480.1,29477.6,29477.8,53.989,1591472.6108
1683319260000,29477.8,29502.4,29477.8,29482.8,84.412,2489789.7054
1683319320000,29482.8,29485.6,29462.4,29464.8,119.203,3513890.2324
1683319380000,29464.8,29476.2,29461,29476.1,23.101,680683.6701
1683319440000,29476.1,29476.2,29464.7,29471.9,11.669,343889.5793
1683319500000,29471.9,29480.3,29471.9,29474.8,20.923,616693.5858
1683319560000,29474.8,29502.4,29474.8,29502.3,83.306,2456348.4998
1683319620000,29502.3,29502.4,29500.8,29500.8,5.949,175506.3694
1683319680000,29500.8,29517.4,29500.8,29517.4,21.238,626691.2413
1683319740000,29517.4,29517.4,29511.8,29515,10.443,308223.1966
1683319800000,29515,29520,29496,29499.9,25.315,747137.055
1683319860000,29499.9,29519.2,29499.9,29519.2,75.086,2215493.3922
1683319920000,29519.2,29528.4,29515.7,29526.6,87.356,2578830.5774
1683319980000,29526.6,29526.7,29511,29517,31.898,941566.7559
1683320040000,29517,29517,29496.4,29496.5,24.288,716626.9071
1683320100000,29496.5,29496.6,29479.4,29480,12.2,359752.5847
1683320160000,29480,29485.3,29480,29485.2,5.912,174288.514
1683320220000,29485.2,29499.9,29485.2,29499.9,10.584,312147.2433
1683320280000,29499.9,29504.4,29499.8,29502.1,67.129,1980476.2909
1683320340000,29502.1,29502.2,29482.8,29482.8,121.078,3571758.8013
1683320400000,29482.8,29499.6,29479.5,29499.5,40.68,1199412.1239
1683320460000,29499.5,29499.6,29491.5,29491.5,9.618,283719.1376
1683320520000,29491.5,29491.6,29481,29481,15.381,453512.088
1683320580000,29481,29481.1,29476.1,29476.1,17.461,514743.867
1683320640000,29476.1,29476.1,29450,29459.2,45.395,1337303.4412
1683320700000,29459.2,29466.8,29459.2,29465.1,11.581,341201.5679
1683320760000,29465.1,29465.2,29442.8,29442.8,35.095,1033464.8215
1683320820000,29442.8,29458.5,29442.8,29458.4,10.676,314402.1407
1683320880000,29458.4,29468.3,29458.4,29468.2,5.382,158555.4049
1683320940000,29468.2,29468.3,29468.2,29468.3,7.824,230559.4656
1683321000000,29468.3,29468.3,29462.9,29462.9,14.598,430141.7999
1683321060000,29462.9,29463,29457,29457.1,2.451,72205.2514
1683321120000,29457.1,29466.1,29454.7,29457.6,111.667,3289599.4043
1683321180000,29457.6,29463.4,29454.1,29459.9,65.863,1940293.4089
1683321240000,29459.9,29477.8,29459.9,29477.4,95.837,2824611.9367
1683321300000,29477.4,29477.4,29458.5,29462.2,17.071,503050.8063
1683321360000,29462.2,29470,29458.5,29469.9,23.583,694806.3208
1683321420000,29469.9,29505.5,29469.9,29505.4,48.799,1439327.4464
1683321480000,29505.4,29518.6,29498.1,29518.6,33.997,1003111.3217
1683321540000,29518.6,29518.6,29495.9,29517.9,54.33,1603232.186
1683321600000,29517.9,29532,29517.9,29531.9,107.541,3175411.1416
1683321660000,29531.9,29546.4,29522.6,29522.7,80.208,2369103.1781
1683321720000,29522.7,29525.3,29522.1,29525.1,32.351,955106.1871
1683321780000,29525.1,29525.5,29517.9,29518,34.477,1017877.2125
1683321840000,29518,29518,29505.8,29505.9,13.529,399235.8895
1683321900000,29505.9,29506,29485,29485,48.069,1417586.2621
1683321960000,29485,29490.5,29485,29490.4,8.621,254205.628
1683322020000,29490.4,29490.9,29487,29490.8,11.722,345678.7886
1683322080000,29490.8,29529.5,29490.8,29506.1,37.934,1119677.1746
1683322140000,29506.1,29511.1,29503.9,29511,26.931,794685.8283
1683322200000,29511,29511.2,29508.1,29511.2,5.803,171250.8556
1683322260000,29511.2,29511.2,29498.6,29498.6,15.754,464788.558
1683322320000,29498.6,29498.7,29489.8,29489.9,7.368,217316.4222
1683322380000,29489.9,29489.9,29487.1,29487.1,7.406,218393.0047
1683322440000,29487.1,29487.2,29480.6,29480.6,22.215,654969.566
1683322500000,29480.6,29480.7,29452.7,29452.7,158.803,4680532.7905
1683322560000,29452.7,29467.2,29452.7,29467.2,28.908,851657.1994
1683322620000,29467.2,29480,29467.2,29480,12.618,371863.9965
1683322680000,29480,29486.3,29477.2,29477.2,19.223,566714.4041
1683322740000,29477.2,29479.7,29473.5,29473.6,10.358,305324.9177
1683322800000,29473.6,29473.6,29450.3,29452.2,43.786,1289783.7672
1683322860000,29452.2,29456.5,29445.6,29449.5,41.701,1228127.8847
1683322920000,29449.5,29474.1,29449.4,29474.1,78.609,2315906.6904
1683322980000,29474.1,29474.1,29474,29474.1,4.454,131277.2932
1683323040000,29474.1,29474.1,29474,29474.1,6.369,187720.0977
1683323100000,29474.1,29474.1,29452,29452.1,8.496,250323.3698
1683323160000,29452.1,29452.1,29452,29452,16.548,487372.8676
1683323220000,29452,29488.6,29452,29488.6,65.159,1920087.7039
1683323280000,29488.6,29517.1,29488.5,29517.1,48.855,1441466.012
1683323340000,29517.1,29518.7,29495.1,29495.1,19.363,571296.0532
1683323400000,29495.1,29495.2,29486.6,29486.7,10.801,318506.2034
1683323460000,29486.7,29489.6,29486.6,29489.5,3.123,92094.4842
1683323520000,29489.5,29489.5,29487.7,29487.8,8.224,242512.337
1683323580000,29487.8,29487.8,29476.3,29476.3,6.416,189168.5526
1683323640000,29476.3,29481.3,29475,29481.2,3.951,116464.3874
1683323700000,29481.2,29489.2,29481.2,29489.1,3.954,116586.1734
1683323760000,29489.1,29500,29489.1,29500,7.875,232266.693
1683323820000,29500,29510,29495.9,29495.9,32.927,971388.3397
1683323880000,29495.9,29496,29482.4,29482.5,35.557,1048546.8753
1683323940000,29482.5,29482.5,29476.5,29476.5,5.367,158207.4928
1683324000000,29476.5,29477.5,29465.5,29477.5,41.467,1222097.5335
1683324060000,29477.5,29479,29467.1,29467.2,26.795,789810.9524
1683324120000,29467.2,29493.7,29463.9,29484.9,78.456,2312991.3503
1683324180000,29484.9,29490.6,29482.3,29490.5,3.288,96952.1845
1683324240000,29490.5,29490.6,29482.4,29487.3,4.365,128717.621
1683324300000,29487.3,29508.6,29487.2,29500.8,49.052,1447147.1938
1683324360000,29500.8,29500.8,29499.7,29499.7,13.679,403527.5879
1683324420000,29499.7,29504.3,29499.7,29500.1,11.374,335551.8474
1683324480000,29500.1,29500.1,29493,29493,19.212,566701.4725
1683324540000,29493,29506.4,29493,29506.3,9.872,291196.4314
1683324600000,29506.3,29507.6,29506.3,29507.5,6.274,185123.0868
1683324660000,29507.5,29507.6,29502,29502,9.803,289255.3645
1683324720000,29502,29502,29494.3,29494.3,25.242,744505.1378
1683324780000,29494.3,29497,29494.3,29496.9,18.558,547387.1437
1683324840000,29496.9,29498.9,29496.9,29498.8,21.697,639995.9163
1683324900000,29498.8,29500,29485.6,29485.6,21.879,645226.5917
1683324960000,29485.6,29510,29485.6,29510,19.948,588459.3021
1683325020000,29510,29534,29509.9,29526.4,175.18,5171259.2475
1683325080000,29526.4,29542,29526.4,29533.1,120.674,3564328.8632
1683325140000,29533.1,29543,29533.1,29542.9,36.572,1080431.03
1683325200000,29542.9,29543,29519.4,29525.1,56.111,1656872.884
1683325260000,29525.1,29535.3,29500,29502.5,50.003,1475946.6125
1683325320000,29502.5,29504.5,29500,29502.8,27.98,825516.9686
1683325380000,29502.8,29523.8,29502.7,29517.6,14.764,435735.0825
1683325440000,29517.6,29518,29511,29512.3,77.681,2292933.2221
1683325500000,29512.3,29512.3,29508.8,29508.9,8.902,262690.9888
1683325560000,29508.9,29511.9,29508.8,29511.9,26.203,773271.0169
1683325620000,29511.9,29516.5,29511.8,29516.4,11.984,353676.4922
1683325680000,29516.4,29516.5,29500,29500.1,25.824,761933.0238
1683325740000,29500.1,29500.1,29500,29500,24.655,727323.0991
1683325800000,29500,29500.1,29494.8,29494.8,18.354,541400.9737
1683325860000,29494.8,29510.7,29494.8,29510.7,56.708,1673083.5001
1683325920000,29510.7,29516,29509.6,29516,12.081,356519.514
1683325980000,29516,29520,29515.9,29520,10.608,313130.2856
1683326040000,29520,29520,29506,29506,23.205,684870.9576
1683326100000,29506,29518.2,29505.6,29518.2,6.503,191917.5588
1683326160000,29518.2,29532.4,29494.9,29494.9,79.487,2346181.4207
1683326220000,29494.9,29515.9,29494.9,29515.8,37.888,1117851.724
1683326280000,29515.8,29515.9,29503.6,29507.9,27.54,812745.7766
1683326340000,29507.9,29518.8,29507.8,29518.8,20.864,615802.8951
1683326400000,29518.8,29534,29518.7,29533.9,17.415,514163.2145
1683326460000,29533.9,29534,29529,29529,17.212,508317.5589
1683326520000,29529,29530.8,29528.9,29530.8,4.489,132562.1524
1683326580000,29530.8,29533.9,29530.7,29533.8,3.95,116649.3695
1683326640000,29533.8,29533.9,29530,29530.1,51.331,1515898.3416
1683326700000,29530.1,29546.3,29530,29544.1,58.95,1741342.61
1683326760000,29544.1,29550,29535.6,29535.7,63.37,1872279.2606
1683326820000,29535.7,29561.9,29535.6,29558.3,91.443,2702605.3757
1683326880000,29558.3,29618.1,29558.3,29587.9,573.358,16967804.415
1683326940000,29587.9,29642.4,29580.6,29631,281.353,8331630.7751
1683327000000,29631,29631.1,29606,29607.2,231.022,6841682.9241
1683327060000,29607.2,29610,29598.4,29598.4,111.959,3314459.717
1683327120000,29598.4,29598.5,29574.9,29588,79.446,2350029.2224
1683327180000,29588,29589.9,29579.3,29586.4,57.563,1702926.566
1683327240000,29586.4,29600,29582.6,29593.1,58.544,1732382.1605
1683327300000,29593.1,29603.7,29593.1,29594.4,68.338,2022862.5406
1683327360000,29594.4,29597,29584.4,29596.9,40.427,1196210.4894
1683327420000,29596.9,29597,29583,29587.8,40.867,1209160.0235
1683327480000,29587.8,29612.4,29586.3,29586.4,66.789,1976819.8151
1683327540000,29586.4,29586.4,29571.4,29573.2,40.946,1211030.1401
1683327600000,29573.2,29586.9,29554.5,29586.9,66.776,1974271.4124
1683327660000,29586.9,29586.9,29575,29575.1,6.528,193087.8097
1683327720000,29575.1,29575.1,29571.7,29571.8,26.986,798101.8434
1683327780000,29571.8,29586.1,29571.7,29583.9,22.611,668888.6825
1683327840000,29583.9,29583.9,29580.3,29580.4,7.878,233053.949
1683327900000,29580.4,29584.2,29575,29575,42.083,1244841.2314
1683327960000,29575,29575.1,29564.5,29568,23.74,701964.3681
1683328020000,29568,29568,29553.5,29553.5,20.682,611296.6758
1683328080000,29553.5,29553.6,29544.1,29545.1,37.734,1114965.3506
1683328140000,29545.1,29551.7,29539.1,29551.6,34.96,1032833.9587
1683328200000,29551.6,29555.1,29549.2,29549.2,15.364,454044.6995
1683328260000,29549.2,29549.3,29538.7,29538.8,8.009,236619.2135
1683328320000,29538.8,29541.2,29523.8,29541.1,44.729,1320802.1852
1683328380000,29541.1,29552.4,29541.1,29552.3,11.479,339204.2828
1683328440000,29552.3,29552.4,29545.9,29545.9,12.435,367452.685
1683328500000,29545.9,29546,29538.3,29538.3,31.108,918961.6183
1683328560000,29538.3,29538.4,29526.3,29526.3,10.818,319529.8369
1683328620000,29526.3,29546.9,29525.1,29546.9,32.549,961262.2429
1683328680000,29546.9,29555.5,29546.9,29552,20.079,593390.6635
1683328740000,29552,29552.1,29531,29531,30.659,905728.2503
1683328800000,29531,29553.5,29531,29535.3,42.497,1255597.4753
1683328860000,29535.3,29558,29533.1,29557.9,34.997,1034003.4592
1683328920000,29557.9,29568.6,29554.6,29568.6,35.153,1039231.563
1683328980000,29568.6,29571.4,29568,29571.2,18.448,545516.7674
1683329040000,29571.2,29571.3,29561.8,29561.8,7.535,222801.7609
1683329100000,29561.8,29564.8,29561.8,29564.7,14.119,417397.863
1683329160000,29564.7,29564.8,29533,29534.5,29.016,857400.6414
1683329220000,29534.5,29536,29530,29530,58.927,1740205.4691
1683329280000,29530,29530.1,29513,29518.8,35.438,1046173.5584
1683329340000,29518.8,29530,29518.8,29526.1,24.697,729167.3781
1683329400000,29526.1,29526.1,29504.2,29505.4,79.382,2342732.784
1683329460000,29505.4,29524.5,29500,29524.5,103.31,3048650.2183
1683329520000,29524.5,29533,29524.5,29531.6,33.274,982673.5283
1683329580000,29531.6,29531.6,29529,29529.1,5.271,155648.8668
1683329640000,29529.1,29538.8,29529,29532.2,90.525,2673709.8446
1683329700000,29532.2,29542.8,29523,29523.1,14.794,436961.9217
1683329760000,29523.1,29523.1,29517.9,29518,28.202,832476.1313
1683329820000,29518,29518,29478.2,29478.2,146.45,4319648.16
1683329880000,29478.2,29496,29478.2,29495.2,46.374,1367486.2374
1683329940000,29495.2,29498,29493.9,29494,39.184,1155835.7566
1683330000000,29494,29503.8,29493.4,29503.8,21.898,645937.0647
1683330060000,29503.8,29503.8,29493.4,29497,35.915,1059422.8458
1683330120000,29497,29497,29477.4,29477.5,89.648,2643757.5508
1683330180000,29477.5,29488.4,29468.2,29470,31.949,941756.7161
1683330240000,29470,29479.3,29470,29479.2,28.044,826510.4881
1683330300000,29479.2,29482.8,29478,29479.5,13.943,411058.0184
1683330360000,29479.5,29485,29479.5,29484.9,12.76,376200.2182
1683330420000,29484.9,29485,29478,29478,20.575,606524.9377
1683330480000,29478,29480,29478,29478.2,21.157,623684.9762
1683330540000,29478.2,29478.2,29476.9,29477,5.95,175387.8813
1683330600000,29477,29480,29476.9,29480,16.818,495780.7173
1683330660000,29480,29480,29479.9,29479.9,3.165,93303.9914
1683330720000,29479.9,29480,29479.9,29479.9,27.261,803653.76
1683330780000,29479.9,29480,29478,29478.1,55.392,1632949.661
1683330840000,29478.1,29478.1,29478,29478.1,11.888,350435.096
1683330900000,29478.1,29492.4,29478.1,29490.5,64.094,1889633.6815
1683330960000,29490.5,29492.9,29490.4,29492.3,14.26,420560.3782
1683331020000,29492.3,29492.3,29485,29485.1,17.27,509305.6899
1683331080000,29485.1,29497.1,29485,29497.1,10.046,296288.8318
1683331140000,29497.1,29497.1,29495.1,29495.2,4.617,136179.5336
1683331200000,29495.2,29495.2,29470.2,29473.9,60.736,1790508.5245
1683331260000,29473.9,29485.7,29470.3,29485.6,54.494,1606197.8487
1683331320000,29485.6,29498.9,29485.6,29488.5,26.354,777259.2492
1683331380000,29488.5,29499.2,29488.4,29499.2,7.994,235782.7588
1683331440000,29499.2,29499.2,29476.8,29480.5,32.531,959143.7168
1683331500000,29480.5,29486,29480.5,29486,20.433,602391.261
1683331560000,29486,29493.8,29475,29475.1,74.546,2197670.1434
1683331620000,29475.1,29484.4,29473,29482.8,19.653,579313.3126
1683331680000,29482.8,29486.5,29482.8,29486.2,12.472,367746.4414
1683331740000,29486.2,29486.2,29486.1,29486.2,3.835,113079.4607
1683331800000,29486.2,29490,29486.1,29490,39.952,1178160.7677
1683331860000,29490,29508.1,29489.9,29506.6,38.381,1132288.8418
1683331920000,29506.6,29509.1,29506.6,29509.1,21.722,640980.584
1683331980000,29509.1,29509.1,29500.2,29500.3,28.261,833925.1469
1683332040000,29500.3,29500.3,29500,29500,6.481,191189.9151
1683332100000,29500,29500.1,29500,29500.1,9.535,281282.9193
1683332160000,29500.1,29502,29496.7,29496.8,15.04,443683.4612
1683332220000,29496.8,29496.8,29488,29488.1,2.412,71136.0933
1683332280000,29488.1,29499.5,29488,29499.4,13.712,404380.9951
1683332340000,29499.4,29504.3,29497.6,29504.3,11.529,340098.2037
1683332400000,29504.3,29509.4,29504.2,29508.8,25.908,764500.0236
1683332460000,29508.8,29509.5,29508.7,29509.5,4.575,135003.9377
1683332520000,29509.5,29509.6,29509.4,29509.6,3.411,100656.9609
1683332580000,29509.6,29550,29509.6,29549.9,252.404,7454327.577
1683332640000,29549.9,29586.5,29546.5,29572.4,243.889,7211914.163
1683332700000,29572.4,29572.5,29509,29524.8,96.367,2846172.9198
1683332760000,29524.8,29545,29524.7,29531,59.435,1755475.1553
1683332820000,29531,29536.6,29511,29512.9,28.983,855627.0612
1683332880000,29512.9,29527.3,29512.8,29527.2,22.979,678316.5275
1683332940000,29527.2,29545.2,29527.2,29545.1,35.143,1038021.0303
1683333000000,29545.1,29548.9,29541.9,29544.2,17.488,516696.2156
1683333060000,29544.2,29564.3,29544.2,29564.3,67.35,1990648.4041
1683333120000,29564.3,29611,29564.2,29606.6,220.924,6536885.2022
1683333180000,29606.6,29611,29573.2,29589.3,83.336,2466014.968
1683333240000,29589.3,29614,29587.5,29601,89.9,2661535.9016
1683333300000,29601,29613.9,29591.3,29613.8,164.114,4857563.9394
1683333360000,29613.8,29775.7,29601.5,29757,2807.04,83418476.5423
1683333420000,29757,29833,29732.9,29781.4,1606.271,47852847.063
1683333480000,29781.4,29805.7,29761.9,29788.8,442.227,13171343.2182
1683333540000,29788.8,29818.5,29780,29780,248.75,7412645.1932
1683333600000,29780,29785.7,29711.5,29711.7,281.484,8373411.0505
1683333660000,29711.7,29750,29705.8,29750,179.719,5340922.2304
1683333720000,29750,29756.4,29707.8,29715.5,120.307,3576557.0551
1683333780000,29715.5,29715.6,29700,29700.1,56.607,1681626.9293
1683333840000,29700.1,29700.1,29681.4,29689.9,110.932,3293129.0412
1683333900000,29689.9,29699.8,29683,29690,49.945,1482910.448
1683333960000,29690,29739.1,29689.9,29735.3,177.1,5260896.7602
1683334020000,29735.3,29742.8,29671.6,29683.9,245.192,7283131.1313
1683334080000,29683.9,29690,29660.5,29679.7,143.547,4259732.0092
1683334140000,29679.7,29690,29671.3,29671.4,76.498,2270752.9647
1683334200000,29671.4,29688,29663.1,29679.8,83.808,2486938.727
1683334260000,29679.8,29700,29676.2,29700,27.258,809220.8895
1683334320000,29700,29707.6,29686.9,29707.5,61.234,1818663.6829
1683334380000,29707.5,29713.2,29703.4,29703.5,94.186,2798033.7574
1683334440000,29703.5,29708,29701,29701,12.671,376386.5594
1683334500000,29701,29701.1,29676.6,29676.6,37.052,1100118.0205
1683334560000,29676.6,29683.9,29666.6,29666.6,125.162,3714501.1693
1683334620000,29666.6,29669.6,29658,29658.1,88.704,2631183.478
1683334680000,29658.1,29659.7,29632.9,29655.1,209.638,6214798.2158
1683334740000,29655.1,29671.8,29655,29660.6,72.122,2139202.0995
1683334800000,29660.6,29662.5,29657.8,29662.5,64.318,1907640.0962
1683334860000,29662.5,29674.1,29662.4,29674.1,88.563,2627747.7344
1683334920000,29674.1,29681,29674,29681,116.959,3470861.2171
1683334980000,29681,29681,29663.1,29663.1,138.668,4114964.1923
1683335040000,29663.1,29663.1,29625.6,29626.1,182.19,5399363.2746
1683335100000,29626.1,29631.8,29602.3,29620.3,297.912,8822980.3314
1683335160000,29620.3,29638.6,29588,29590.6,297.88,8819517.0409
1683335220000,29590.6,29616.4,29574.1,29616.3,260.917,7721222.2297
1683335280000,29616.3,29616.4,29585.8,29597.2,115.142,3408298.58
1683335340000,29597.2,29613.9,29578,29606.9,116.353,3443315.1614
1683335400000,29606.9,29607,29586.2,29596,40.653,1203015.2861
1683335460000,29596,29596,29585,29593.9,37.404,1106750.0107
