timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-06 07:43:00,13.5,98.08,-14.7,-29.22
2023-05-06 07:44:00,12.9,0.7,-0.6,-97.38
2023-05-06 07:45:00,7.2,50.28,-5.7,49.58
2023-05-06 07:46:00,12.6,37.49,5.4,-12.79
2023-05-06 07:47:00,33.2,104.26,20.6,66.77
2023-05-06 07:48:00,1.3,152.09,-31.9,47.83
2023-05-06 07:49:00,0.1,8.19,-1.2,-143.9
2023-05-06 07:50:00,8.9,27.01,8.8,18.82
2023-05-06 07:51:00,9.6,7.04,0.7,-19.97
2023-05-06 07:52:00,10.5,16.34,0.9,9.3
2023-05-06 07:53:00,3.9,3.54,-6.6,-12.8
2023-05-06 07:54:00,23.9,27.81,20.0,24.27
2023-05-06 07:55:00,13.6,11.45,-10.3,-16.36
2023-05-06 07:56:00,2.4,6.48,-11.2,-4.97
2023-05-06 07:57:00,24.8,86.5,22.4,80.02
2023-05-06 07:58:00,20.3,76.04,-4.5,-10.46
2023-05-06 07:59:00,8.9,0.34,-11.4,-75.7
2023-05-06 08:00:00,3.1,28.15,-5.8,27.81
2023-05-06 08:01:00,7.7,11.84,4.6,-16.31
2023-05-06 08:02:00,1.9,13.51,-5.8,1.67
2023-05-06 08:03:00,4.8,25.33,2.9,11.82
2023-05-06 08:04:00,5.8,17.73,1.0,-7.6
2023-05-06 08:05:00,10.9,33.15,5.1,15.42
2023-05-06 08:06:00,20.3,14.6,9.4,-18.55
2023-05-06 08:07:00,1.6,23.57,-18.7,8.97
2023-05-06 08:08:00,13.6,32.99,12.0,9.42
2023-05-06 08:09:00,14.9,16.17,1.3,-16.82
2023-05-06 08:10:00,8.7,6.38,-6.2,-9.79
2023-05-06 08:11:00,7.8,0.79,-0.9,-5.59
2023-05-06 08:12:00,9.4,10.66,1.6,9.87
2023-05-06 08:13:00,14.4,63.79,5.0,53.13
2023-05-06 08:14:00,3.9,65.54,-10.5,1.75
2023-05-06 08:15:00,5.5,9.8,1.6,-55.74
2023-05-06 08:16:00,18.7,3.32,13.2,-6.48
2023-05-06 08:17:00,0.1,21.72,-18.6,18.4
2023-05-06 08:18:00,3.2,9.97,3.1,-11.75
2023-05-06 08:19:00,5.0,5.86,1.8,-4.11
2023-05-06 08:20:00,5.7,1.18,0.7,-4.68
2023-05-06 08:21:00,0.1,0.31,-5.6,-0.87
2023-05-06 08:22:00,12.0,19.11,11.9,18.8
2023-05-06 08:23:00,0.2,20.47,-11.8,1.36
2023-05-06 08:24:00,3.4,22.28,3.2,1.81
2023-05-06 08:25:00,4.6,0.8,1.2,-21.48
2023-05-06 08:26:00,4.7,10.2,0.1,9.4
2023-05-06 08:27:00,4.1,7.59,-0.6,-2.61
2023-05-06 08:28:00,0.4,12.99,-3.7,5.4
2023-05-06 08:29:00,7.0,2.95,6.6,-10.04
2023-05-06 08:30:00,4.5,4.19,-2.5,1.24
2023-05-06 08:31:00,8.3,7.86,3.8,3.67
2023-05-06 08:32:00,17.1,26.88,8.8,19.02
2023-05-06 08:33:00,14.7,15.31,-2.4,-11.57
2023-05-06 08:34:00,6.9,2.99,-7.8,-12.32
2023-05-06 08:35:00,28.2,76.64,21.3,73.65
2023-05-06 08:36:00,14.8,5.89,-13.4,-70.75
2023-05-06 08:37:00,9.0,61.57,-5.8,55.68
2023-05-06 08:38:00,13.5,16.22,4.5,-45.35
2023-05-06 08:39:00,10.8,26.19,-2.7,9.97
2023-05-06 08:40:00,1.1,1.41,-9.7,-24.78
2023-05-06 08:41:00,29.3,121.16,28.2,119.75
2023-05-06 08:42:00,11.6,126.62,-17.7,5.46
2023-05-06 08:43:00,28.0,43.78,16.4,-82.84
2023-05-06 08:44:00,17.5,59.09,-10.5,15.31
2023-05-06 08:45:00,10.1,101.19,-7.4,42.1
2023-05-06 08:46:00,12.6,2.12,2.5,-99.07
2023-05-06 08:47:00,14.0,20.6,1.4,18.48
2023-05-06 08:48:00,8.1,32.21,-5.9,11.61
2023-05-06 08:49:00,16.5,108.83,8.4,76.62
2023-05-06 08:50:00,6.9,80.29,-9.6,-28.54
2023-05-06 08:51:00,14.0,95.31,7.1,15.02
2023-05-06 08:52:00,1.7,98.06,-12.3,2.75
2023-05-06 08:53:00,23.8,97.55,22.1,-0.51
2023-05-06 08:54:00,25.3,245.86,1.5,148.31
2023-05-06 08:55:00,16.3,326.52,-9.0,80.66
2023-05-06 08:56:00,16.7,34.23,0.4,-292.29
2023-05-06 08:57:00,18.1,93.33,1.4,59.1
2023-05-06 08:58:00,30.0,104.53,11.9,11.2
2023-05-06 08:59:00,32.7,49.92,2.7,-54.61
2023-05-06 09:00:00,18.4,9.82,-14.3,-40.1
2023-05-06 09:01:00,26.3,15.35,7.9,5.53
2023-05-06 09:02:00,9.5,16.48,-16.8,1.13
2023-05-06 09:03:00,18.6,253.79,9.1,237.31
2023-05-06 09:04:00,18.6,267.21,0.0,13.42
2023-05-06 09:05:00,10.3,14.56,-8.3,-252.65
2023-05-06 09:06:00,12.1,17.1,1.8,2.54
2023-05-06 09:07:00,15.2,0.16,3.1,-16.94
2023-05-06 09:08:00,6.7,1.3,-8.5,1.14
2023-05-06 09:09:00,2.6,5.91,-4.1,4.61
2023-05-06 09:10:00,14.5,20.26,11.9,14.35
2023-05-06 09:11:00,2.6,9.84,-11.9,-10.42
2023-05-06 09:12:00,7.3,77.72,4.7,67.88
2023-05-06 09:13:00,1.7,75.94,-5.6,-1.78
2023-05-06 09:14:00,11.5,19.08,9.8,-56.86
2023-05-06 09:15:00,25.1,9.41,13.6,-9.67
2023-05-06 09:16:00,8.0,30.16,-17.1,20.75
2023-05-06 09:17:00,17.1,46.38,9.1,16.22
2023-05-06 09:18:00,13.1,24.62,-4.0,-21.76
2023-05-06 09:19:00,9.7,19.9,-3.4,-4.72
2023-05-06 09:20:00,12.6,47.22,2.9,27.32
2023-05-06 09:21:00,10.7,8.44,-1.9,-38.78
2023-05-06 09:22:00,10.8,28.4,0.1,19.96
2023-05-06 09:23:00,5.7,21.46,-5.1,-6.94
2023-05-06 09:24:00,3.3,31.2,-2.4,9.74
2023-05-06 09:25:00,0.1,12.28,-3.2,-18.92
2023-05-06 09:26:00,16.1,57.61,16.0,45.33
2023-05-06 09:27:00,7.3,42.73,-8.8,-14.88
2023-05-06 09:28:00,14.2,1.3,6.9,-41.43
2023-05-06 09:29:00,15.2,4.52,1.0,3.22
2023-05-06 09:30:00,5.3,9.61,-9.9,5.09
2023-05-06 09:31:00,20.0,30.53,14.7,20.92
2023-05-06 09:32:00,19.7,123.37,-0.3,92.84
2023-05-06 09:33:00,31.1,63.46,11.4,-59.91
2023-05-06 09:34:00,15.2,96.16,-15.9,32.7
2023-05-06 09:35:00,4.8,15.57,-10.4,-80.59
2023-05-06 09:36:00,11.3,38.98,6.5,23.41
2023-05-06 09:37:00,5.9,4.84,-5.4,-34.14
2023-05-06 09:38:00,21.2,25.92,15.3,21.08
2023-05-06 09:39:00,8.5,35.42,-12.7,9.5
2023-05-06 09:40:00,6.7,17.26,-1.8,-18.16
2023-05-06 09:41:00,8.0,12.69,1.3,-4.57
2023-05-06 09:42:00,18.5,37.11,10.5,24.42
2023-05-06 09:43:00,1.2,42.43,-17.3,5.32
2023-05-06 09:44:00,2.6,76.5,1.4,34.07
2023-05-06 09:45:00,9.0,7.31,6.4,-69.19
2023-05-06 09:46:00,14.6,22.57,5.6,15.26
2023-05-06 09:47:00,14.2,47.24,-0.4,24.67
2023-05-06 09:48:00,13.9,18.84,-0.3,-28.4
2023-05-06 09:49:00,13.5,12.47,-0.4,-6.37
2023-05-06 09:50:00,5.3,18.32,-8.2,5.85
2023-05-06 09:51:00,0.3,1.8,-5.0,-16.52
2023-05-06 09:52:00,8.5,33.77,8.2,31.97
2023-05-06 09:53:00,8.7,22.02,0.2,-11.75
2023-05-06 09:54:00,5.2,10.03,-3.5,-11.99
2023-05-06 09:55:00,0.8,16.34,-4.4,6.31
2023-05-06 09:56:00,1.0,8.39,0.2,-7.95
2023-05-06 09:57:00,8.9,18.88,7.9,10.49
2023-05-06 09:58:00,6.8,5.65,-2.1,-13.23
2023-05-06 09:59:00,5.9,0.67,-0.9,-4.98
2023-05-06 10:00:00,4.6,6.0,-1.3,5.33
2023-05-06 10:01:00,6.1,11.12,1.5,5.12
2023-05-06 10:02:00,0.1,6.88,-6.0,-4.24
2023-05-06 10:03:00,2.0,4.41,1.9,-2.47
2023-05-06 10:04:00,19.0,134.26,17.0,129.85
2023-05-06 10:05:00,10.4,131.6,-8.6,-2.66
2023-05-06 10:06:00,2.3,8.0,-8.1,-123.6
2023-05-06 10:07:00,0.1,3.45,-2.2,-4.55
2023-05-06 10:08:00,1.5,0.1,1.4,-3.35
2023-05-06 10:09:00,4.4,9.03,2.9,8.93
2023-05-06 10:10:00,6.2,19.02,1.8,9.99
2023-05-06 10:11:00,2.4,6.32,-3.8,-12.7
2023-05-06 10:12:00,3.6,12.98,1.2,6.66
2023-05-06 10:13:00,13.3,78.63,9.7,65.65
2023-05-06 10:14:00,4.0,98.2,-9.3,19.57
2023-05-06 10:15:00,12.4,48.9,8.4,-49.3
2023-05-06 10:16:00,8.8,42.41,-3.6,-6.49
2023-05-06 10:17:00,4.1,20.86,-4.7,-21.55
2023-05-06 10:18:00,11.5,63.09,7.4,42.23
2023-05-06 10:19:00,8.2,38.84,-3.3,-24.25
2023-05-06 10:20:00,0.1,26.0,-8.1,-12.84
2023-05-06 10:21:00,24.2,26.18,24.1,0.18
2023-05-06 10:22:00,3.2,13.97,-21.0,-12.21
2023-05-06 10:23:00,16.1,3.34,12.9,-10.63
2023-05-06 10:24:00,12.3,3.46,-3.8,0.12
2023-05-06 10:25:00,10.4,3.33,-1.9,-0.13
2023-05-06 10:26:00,21.8,87.08,11.4,83.75
2023-05-06 10:27:00,15.4,47.41,-6.4,-39.67
2023-05-06 10:28:00,18.0,16.74,2.6,-30.67
2023-05-06 10:29:00,12.0,101.56,-6.0,84.82
2023-05-06 10:30:00,10.0,0.45,-2.0,-101.11
2023-05-06 10:31:00,6.1,27.42,-3.9,26.97
2023-05-06 10:32:00,8.0,18.9,1.9,-8.52
2023-05-06 10:33:00,6.9,62.62,-1.1,43.72
2023-05-06 10:34:00,7.6,23.51,0.7,-39.11
2023-05-06 10:35:00,2.7,28.86,-4.9,5.35
2023-05-06 10:36:00,2.9,2.29,0.2,-26.57
2023-05-06 10:37:00,11.5,17.89,8.6,15.6
2023-05-06 10:38:00,0.1,19.12,-11.4,1.23
2023-05-06 10:39:00,2.9,2.4,2.8,-16.72
2023-05-06 10:40:00,2.3,5.26,-0.6,2.86
2023-05-06 10:41:00,1.1,6.45,-1.2,1.19
2023-05-06 10:42:00,2.3,7.2,1.2,0.75
2023-05-06 10:43:00,2.4,1.58,0.1,-5.62
2023-05-06 10:44:00,2.2,0.09,-0.2,-1.49
2023-05-06 10:45:00,3.1,6.58,0.9,6.49
2023-05-06 10:46:00,0.1,6.07,-3.0,-0.51
2023-05-06 10:47:00,0.1,2.16,0.0,-3.91
2023-05-06 10:48:00,2.6,1.35,2.5,-0.81
2023-05-06 10:49:00,12.2,22.02,9.6,20.67
2023-05-06 10:50:00,15.5,27.27,3.3,5.25
2023-05-06 10:51:00,2.5,6.11,-13.0,-21.16
2023-05-06 10:52:00,0.1,46.2,-2.4,40.09
2023-05-06 10:53:00,0.1,4.72,0.0,-41.48
2023-05-06 10:54:00,9.7,26.12,9.6,21.4
2023-05-06 10:55:00,18.3,9.46,8.6,-16.66
2023-05-06 10:56:00,4.6,7.95,-13.7,-1.51
2023-05-06 10:57:00,10.4,4.3,5.8,-3.65
2023-05-06 10:58:00,2.2,5.99,-8.2,1.69
2023-05-06 10:59:00,0.1,4.81,-2.1,-1.18
2023-05-06 11:00:00,9.4,9.99,9.3,5.18
2023-05-06 11:01:00,3.5,2.33,-5.9,-7.66
2023-05-06 11:02:00,9.3,6.82,5.8,4.49
2023-05-06 11:03:00,11.9,20.29,2.6,13.47
2023-05-06 11:04:00,19.2,19.07,7.3,-1.22
2023-05-06 11:05:00,12.0,12.06,-7.2,-7.01
2023-05-06 11:06:00,2.7,5.26,-9.3,-6.8
2023-05-06 11:07:00,7.4,25.4,4.7,20.14
2023-05-06 11:08:00,1.2,6.44,-6.2,-18.96
2023-05-06 11:09:00,3.4,4.72,2.2,-1.72
2023-05-06 11:10:00,10.8,3.7,7.4,-1.02
2023-05-06 11:11:00,2.4,4.38,-8.4,0.68
2023-05-06 11:12:00,25.0,38.41,22.6,34.03
2023-05-06 11:13:00,11.9,37.56,-13.1,-0.85
2023-05-06 11:14:00,14.0,3.04,2.1,-34.52
2023-05-06 11:15:00,4.0,9.42,-10.0,6.38
2023-05-06 11:16:00,4.7,19.61,0.7,10.19
2023-05-06 11:17:00,6.1,39.57,1.4,19.96
2023-05-06 11:18:00,12.1,11.62,6.0,-27.95
2023-05-06 11:19:00,8.5,10.89,-3.6,-0.73
2023-05-06 11:20:00,0.2,5.34,-8.3,-5.55
2023-05-06 11:21:00,0.1,2.07,-0.1,-3.27
2023-05-06 11:22:00,3.0,4.69,2.9,2.62
2023-05-06 11:23:00,14.8,13.27,11.8,8.58
2023-05-06 11:24:00,7.7,98.31,-7.1,85.04
2023-05-06 11:25:00,7.5,117.29,-0.2,18.98
2023-05-06 11:26:00,7.3,5.59,-0.2,-111.7
2023-05-06 11:27:00,5.1,1.75,-2.2,-3.84
2023-05-06 11:28:00,3.8,6.3,-1.3,4.55
2023-05-06 11:29:00,17.6,24.08,13.8,17.78
2023-05-06 11:30:00,6.1,14.44,-11.5,-9.64
2023-05-06 11:31:00,13.9,0.31,7.8,-14.13
2023-05-06 11:32:00,9.1,35.15,-4.8,34.84
2023-05-06 11:33:00,1.2,8.28,-7.9,-26.87
2023-05-06 11:34:00,12.2,15.29,11.0,7.01
2023-05-06 11:35:00,79.9,1049.22,67.7,1033.93
2023-05-06 11:36:00,36.8,847.12,-43.1,-202.1
2023-05-06 11:37:00,26.8,130.25,-10.0,-716.87
2023-05-06 11:38:00,24.4,33.38,-2.4,-96.87
2023-05-06 11:39:00,22.3,35.51,-2.1,2.13
2023-05-06 11:40:00,8.4,63.49,-13.9,27.98
2023-05-06 11:41:00,15.1,24.24,6.7,-39.25
2023-05-06 11:42:00,11.4,31.44,-3.7,7.2
2023-05-06 11:43:00,4.2,53.97,-7.2,22.53
2023-05-06 11:44:00,9.9,5.54,5.7,-48.43
2023-05-06 11:45:00,18.9,50.94,9.0,45.4
2023-05-06 11:46:00,4.7,57.14,-14.2,6.2
2023-05-06 11:47:00,23.2,58.63,18.5,1.49
2023-05-06 11:48:00,9.3,46.3,-13.9,-12.33
2023-05-06 11:49:00,13.7,20.62,4.4,-25.68
2023-05-06 11:50:00,16.1,35.04,2.4,14.42
2023-05-06 11:51:00,5.9,10.58,-10.2,-24.46
2023-05-06 11:52:00,7.1,0.69,1.2,-9.89
2023-05-06 11:53:00,1.2,9.24,-5.9,8.55
2023-05-06 11:54:00,5.6,13.02,4.4,3.78
2023-05-06 11:55:00,45.3,100.86,39.7,87.84
2023-05-06 11:56:00,17.2,77.91,-28.1,-22.95
2023-05-06 11:57:00,2.3,13.14,-14.9,-64.77
2023-05-06 11:58:00,14.7,38.72,12.4,25.58
2023-05-06 11:59:00,1.3,42.74,-13.4,4.02
2023-05-06 12:00:00,12.1,53.05,10.8,10.31
2023-05-06 12:01:00,9.8,44.39,-2.3,-8.66
2023-05-06 12:02:00,13.0,21.12,3.2,-23.27
2023-05-06 12:03:00,23.3,9.34,10.3,-11.78
2023-05-06 12:04:00,47.7,217.08,24.4,207.74
2023-05-06 12:05:00,21.0,177.3,-26.7,-39.78
2023-05-06 12:06:00,14.2,12.32,-6.8,-164.98
2023-05-06 12:07:00,21.9,30.22,7.7,17.9
2023-05-06 12:08:00,6.0,88.98,-15.9,58.76
2023-05-06 12:09:00,13.3,72.28,7.3,-16.7
2023-05-06 12:10:00,9.2,34.44,-4.1,-37.84
2023-05-06 12:11:00,8.4,9.39,-0.8,-25.05
2023-05-06 12:12:00,4.0,2.73,-4.4,-6.66
2023-05-06 12:13:00,9.3,11.29,5.3,8.56
2023-05-06 12:14:00,5.0,19.5,-4.3,8.21
2023-05-06 12:15:00,0.1,0.99,-4.9,-18.51
2023-05-06 12:16:00,10.1,10.97,10.0,9.98
2023-05-06 12:17:00,9.1,0.13,-1.0,-10.84
2023-05-06 12:18:00,4.0,12.56,-5.1,12.43
2023-05-06 12:19:00,10.4,22.26,6.4,9.7
2023-05-06 12:20:00,11.1,13.12,0.7,-9.14
2023-05-06 12:21:00,5.9,9.73,-5.2,-3.39
2023-05-06 12:22:00,18.4,20.09,12.5,10.36
2023-05-06 12:23:00,2.6,40.03,-15.8,19.94
2023-05-06 12:24:00,22.1,4.44,19.5,-35.59
2023-05-06 12:25:00,15.5,7.58,-6.6,3.14
2023-05-06 12:26:00,10.4,4.8,-5.1,-2.78
2023-05-06 12:27:00,2.7,4.71,-7.7,-0.09
2023-05-06 12:28:00,7.3,30.59,4.6,25.88
2023-05-06 12:29:00,0.2,35.62,-7.1,5.03
2023-05-06 12:30:00,15.4,23.76,15.2,-11.86
2023-05-06 12:31:00,0.1,24.83,-15.3,1.07
2023-05-06 12:32:00,13.8,15.32,13.7,-9.51
2023-05-06 12:33:00,7.5,0.04,-6.3,-15.28
2023-05-06 12:34:00,5.0,8.21,-2.5,8.17
2023-05-06 12:35:00,5.9,6.94,0.9,-1.27
2023-05-06 12:36:00,9.6,6.09,3.7,-0.85
2023-05-06 12:37:00,6.8,4.22,-2.8,-1.87
2023-05-06 12:38:00,5.4,3.85,-1.4,-0.37
2023-05-06 12:39:00,6.9,13.7,1.5,9.85
2023-05-06 12:40:00,21.0,30.51,14.1,16.81
2023-05-06 12:41:00,13.1,17.14,-7.9,-13.37
2023-05-06 12:42:00,13.1,29.26,0.0,12.12
2023-05-06 12:43:00,0.1,0.42,-13.0,-28.84
2023-05-06 12:44:00,7.8,10.42,7.7,10.0
2023-05-06 12:45:00,13.9,2.69,6.1,-7.73
2023-05-06 12:46:00,19.6,3.98,5.7,1.29
2023-05-06 12:47:00,3.6,6.15,-16.0,2.17
2023-05-06 12:48:00,9.0,70.83,5.4,64.68
2023-05-06 12:49:00,6.9,69.07,-2.1,-1.76
2023-05-06 12:50:00,10.0,0.52,3.1,-68.55
2023-05-06 12:51:00,6.2,4.59,-3.8,4.07
2023-05-06 12:52:00,11.2,1.72,5.0,-2.87
2023-05-06 12:53:00,5.9,0.71,-5.3,-1.01
2023-05-06 12:54:00,7.1,0.44,1.2,-0.27
2023-05-06 12:55:00,6.4,1.14,-0.7,0.7
2023-05-06 12:56:00,0.1,5.12,-6.3,3.98
2023-05-06 12:57:00,0.1,10.06,0.0,4.94
2023-05-06 12:58:00,8.3,55.79,8.2,45.73
2023-05-06 12:59:00,13.9,68.43,5.6,12.64
2023-05-06 13:00:00,15.1,72.56,1.2,4.13
2023-05-06 13:01:00,4.5,43.07,-10.6,-29.49
2023-05-06 13:02:00,7.1,14.53,2.6,-28.54
2023-05-06 13:03:00,13.8,88.4,6.7,73.87
2023-05-06 13:04:00,18.1,159.73,4.3,71.33
2023-05-06 13:05:00,36.1,147.9,18.0,-11.83
2023-05-06 13:06:00,8.2,80.82,-27.9,-67.08
2023-05-06 13:07:00,4.3,25.45,-3.9,-55.37
2023-05-06 13:08:00,4.7,32.95,0.4,7.5
2023-05-06 13:09:00,18.2,18.7,13.5,-14.25
2023-05-06 13:10:00,12.8,22.69,-5.4,3.99
2023-05-06 13:11:00,11.9,6.94,-0.9,-15.75
2023-05-06 13:12:00,5.0,5.37,-6.9,-1.57
2023-05-06 13:13:00,7.1,2.09,2.1,-3.28
2023-05-06 13:14:00,0.2,13.22,-6.9,11.13
2023-05-06 13:15:00,8.6,234.48,8.4,221.26
2023-05-06 13:16:00,12.2,208.58,3.6,-25.9
2023-05-06 13:17:00,0.6,20.79,-11.6,-187.79
2023-05-06 13:18:00,0.1,5.28,-0.5,-15.51
2023-05-06 13:19:00,3.5,13.91,3.4,8.63
2023-05-06 13:20:00,3.7,6.41,0.2,-7.5
2023-05-06 13:21:00,2.2,11.92,-1.5,5.51
2023-05-06 13:22:00,12.0,78.28,9.8,66.36
2023-05-06 13:23:00,11.2,74.7,-0.8,-3.58
2023-05-06 13:24:00,14.0,13.53,2.8,-61.17
2023-05-06 13:25:00,6.5,12.42,-7.5,-1.11
2023-05-06 13:26:00,2.8,11.18,-3.7,-1.24
2023-05-06 13:27:00,7.6,1.05,4.8,-10.13
2023-05-06 13:28:00,5.8,53.02,-1.8,51.97
2023-05-06 13:29:00,7.5,4.97,1.7,-48.05
2023-05-06 13:30:00,8.7,15.51,1.2,10.54
2023-05-06 13:31:00,96.6,772.33,87.9,756.82
2023-05-06 13:32:00,37.8,608.91,-58.8,-163.42
2023-05-06 13:33:00,32.4,75.12,-5.4,-533.79
2023-05-06 13:34:00,145.5,2197.31,113.1,2122.19
2023-05-06 13:35:00,40.0,2036.48,-105.5,-160.83
2023-05-06 13:36:00,34.1,220.49,-5.9,-1815.99
2023-05-06 13:37:00,19.1,106.88,-15.0,-113.61
2023-05-06 13:38:00,11.1,138.21,-8.0,31.33
2023-05-06 13:39:00,27.8,76.08,16.7,-62.13
2023-05-06 13:40:00,15.9,216.28,-11.9,140.2
2023-05-06 13:41:00,19.9,61.04,4.0,-155.24
2023-05-06 13:42:00,17.6,3.67,-2.3,-57.37
2023-05-06 13:43:00,8.3,20.2,-9.3,16.53
2023-05-06 13:44:00,11.6,28.81,3.3,8.61
2023-05-06 13:45:00,11.6,23.08,0.0,-5.73
2023-05-06 13:46:00,23.1,27.27,11.5,4.19
2023-05-06 13:47:00,9.4,35.5,-13.7,8.23
2023-05-06 13:48:00,14.0,24.35,4.6,-11.15
2023-05-06 13:49:00,18.8,7.75,4.8,-16.6
2023-05-06 13:50:00,14.0,8.28,-4.8,0.53
2023-05-06 13:51:00,27.9,35.89,13.9,27.61
2023-05-06 13:52:00,16.8,30.71,-11.1,-5.18
2023-05-06 13:53:00,9.3,63.34,-7.5,32.63
2023-05-06 13:54:00,12.8,35.99,3.5,-27.35
2023-05-06 13:55:00,11.8,46.19,-1.0,10.2
2023-05-06 13:56:00,7.9,4.18,-3.9,-42.01
2023-05-06 13:57:00,4.3,11.88,-3.6,7.7
2023-05-06 13:58:00,2.5,17.85,-1.8,5.97
2023-05-06 13:59:00,23.8,208.22,21.3,190.37
2023-05-06 14:00:00,20.1,89.27,-3.7,-118.95
2023-05-06 14:01:00,42.0,70.71,21.9,-18.56
2023-05-06 14:02:00,17.9,95.32,-24.1,24.61
2023-05-06 14:03:00,13.3,113.69,-4.6,18.37
2023-05-06 14:04:00,12.1,34.11,-1.2,-79.58
2023-05-06 14:05:00,23.5,4.78,11.4,-29.33
2023-05-06 14:06:00,43.0,155.51,19.5,150.73
2023-05-06 14:07:00,19.3,98.04,-23.7,-57.47
2023-05-06 14:08:00,14.9,36.38,-4.4,-61.66
2023-05-06 14:09:00,20.4,35.56,5.5,-0.82
2023-05-06 14:10:00,10.4,27.63,-10.0,-7.93
2023-05-06 14:11:00,13.4,1.8,3.0,-25.83
2023-05-06 14:12:00,6.5,12.39,-6.9,10.59
2023-05-06 14:13:00,1.8,16.92,-4.7,4.53
2023-05-06 14:14:00,0.9,9.65,-0.9,-7.27
2023-05-06 14:15:00,4.0,26.37,3.1,16.72
2023-05-06 14:16:00,2.0,21.36,-2.0,-5.01
2023-05-06 14:17:00,26.5,21.25,24.5,-0.11
2023-05-06 14:18:00,23.0,13.76,-3.5,-7.49
2023-05-06 14:19:00,13.5,9.15,-9.5,-4.61
2023-05-06 14:20:00,11.5,7.83,-2.0,-1.32
2023-05-06 14:21:00,11.3,33.23,-0.2,25.4
2023-05-06 14:22:00,2.1,4.32,-9.2,-28.91
2023-05-06 14:23:00,9.3,15.06,7.2,10.74
2023-05-06 14:24:00,0.9,1.37,-8.4,-13.69
2023-05-06 14:25:00,4.6,7.16,3.7,5.79
2023-05-06 14:26:00,11.9,2.97,7.3,-4.19
2023-05-06 14:27:00,5.0,1.88,-6.9,-1.09
2023-05-06 14:28:00,8.9,46.54,3.9,44.66
2023-05-06 14:29:00,22.1,9.2,13.2,-37.34
2023-05-06 14:30:00,16.1,23.29,-6.0,14.09
2023-05-06 14:31:00,11.4,0.83,-4.7,-22.46
2023-05-06 14:32:00,5.7,5.1,-5.7,4.27
2023-05-06 14:33:00,2.7,8.09,-3.0,2.99
2023-05-06 14:34:00,0.1,32.12,-2.6,24.03
2023-05-06 14:35:00,15.0,7.45,14.9,-24.67
2023-05-06 14:36:00,13.0,11.82,-2.0,4.37
2023-05-06 14:37:00,5.1,4.09,-7.9,-7.73
2023-05-06 14:38:00,12.9,20.0,7.8,15.91
2023-05-06 14:39:00,6.3,6.13,-6.6,-13.87
2023-05-06 14:40:00,26.6,42.12,20.3,35.99
2023-05-06 14:41:00,7.9,28.31,-18.7,-13.81
2023-05-06 14:42:00,14.0,31.25,6.1,2.94
2023-05-06 14:43:00,14.8,3.06,0.8,-28.19
2023-05-06 14:44:00,14.9,0.84,0.1,-2.22
2023-05-06 14:45:00,6.4,15.27,-8.5,14.43
2023-05-06 14:46:00,10.7,0.69,4.3,-14.58
2023-05-06 14:47:00,8.2,28.02,-2.5,27.33
2023-05-06 14:48:00,16.1,25.82,7.9,-2.2
2023-05-06 14:49:00,7.0,2.13,-9.1,-23.69
2023-05-06 14:50:00,8.4,7.84,1.4,5.71
2023-05-06 14:51:00,0.1,20.85,-8.3,13.01
2023-05-06 14:52:00,17.4,36.39,17.3,15.54
2023-05-06 14:53:00,8.4,11.92,-9.0,-24.47
2023-05-06 14:54:00,12.4,22.66,4.0,10.74
2023-05-06 14:55:00,16.8,9.27,4.4,-13.39
2023-05-06 14:56:00,8.9,88.59,-7.9,79.32
2023-05-06 14:57:00,0.1,113.32,-8.8,24.73
2023-05-06 14:58:00,20.7,19.68,20.6,-93.64
2023-05-06 14:59:00,8.5,25.32,-12.2,5.64
2023-05-06 15:00:00,0.1,0.91,-8.4,-24.41
2023-05-06 15:01:00,16.7,10.56,16.6,9.65
2023-05-06 15:02:00,2.1,5.2,-14.6,-5.36
2023-05-06 15:03:00,0.1,2.54,-2.0,-2.66
2023-05-06 15:04:00,13.0,3.97,12.9,1.43
2023-05-06 15:05:00,13.7,7.83,0.7,3.86
2023-05-06 15:06:00,9.3,12.4,-4.4,4.57
2023-05-06 15:07:00,6.5,7.76,-2.8,-4.64
2023-05-06 15:08:00,10.1,30.04,3.6,22.28
2023-05-06 15:09:00,12.8,1.07,2.7,-28.97
2023-05-06 15:10:00,7.0,25.89,-5.8,24.82
2023-05-06 15:11:00,3.3,8.59,-3.7,-17.3
2023-05-06 15:12:00,15.4,39.25,12.1,30.66
2023-05-06 15:13:00,4.1,25.09,-11.3,-14.16
2023-05-06 15:14:00,9.9,10.36,5.8,-14.73
2023-05-06 15:15:00,6.2,7.92,-3.7,-2.44
2023-05-06 15:16:00,11.8,3.84,5.6,-4.08
2023-05-06 15:17:00,5.2,0.06,-6.6,-3.78
2023-05-06 15:18:00,0.1,6.1,-5.1,6.04
2023-05-06 15:19:00,16.2,136.16,16.1,130.06
2023-05-06 15:20:00,10.1,97.59,-6.1,-38.57
2023-05-06 15:21:00,11.1,5.19,1.0,-92.4
2023-05-06 15:22:00,1.4,40.84,-9.7,35.65
2023-05-06 15:23:00,0.1,1.67,-1.3,-39.17
2023-05-06 15:24:00,7.4,7.82,7.3,6.15
2023-05-06 15:25:00,0.1,8.14,-7.3,0.32
2023-05-06 15:26:00,5.6,2.24,5.5,-5.9
