startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1607289300000,19132.5,19134.5,19132.5,19134.5,8.72,166852.84
1607289360000,19134.5,19134.5,19134.5,19134.5,0.766,14657.027
1607289420000,19134.5,19136.5,19134.5,19135.5,1.383,26464.3965
1607289480000,19135.5,19136,19135.5,19136,0.045,861.12
1607289540000,19136,19136,19136,19136,0,0
1607289600000,19136,19136,19136,19136,0.329,6295.744
1607289660000,19136,19136,19136,19136,0.148,2832.128
1607289720000,19136,19136,19136,19136,0,0
1607289780000,19136,19142,19135.5,19142,2.027,38800.834
1607289840000,19142,19146,19142,19145.5,1.094,20945.177
1607289900000,19145.5,19145.5,19142,19142,0.184,3522.128
1607289960000,19142,19142,19142,19142,7.001,134013.142
1607290020000,19142,19149.5,19142,19149.5,3.597,68880.7515
1607290080000,19149.5,19149.5,19149.5,19149.5,0.036,689.382
1607290140000,19149.5,19149.5,19149.5,19149.5,0,0
1607290200000,19149.5,19149.5,19149,19149,0.001,19.149
1607290260000,19149,19173.5,19149,19173.5,5.763,110496.8805
1607290320000,19173.5,19175.5,19173.5,19174.5,1.091,20919.3795
1607290380000,19174.5,19175,19173,19173.5,0.683,13095.5005
1607290440000,19173.5,19173.5,19171,19171.5,25.301,485058.1215
1607290500000,19171.5,19171.5,19171,19171,1.864,35734.744
1607290560000,19171,19171,19171,19171,0.622,11924.362
1607290620000,19171,19171.5,19171,19171,0.188,3604.148
1607290680000,19171,19171,19171,19171,0,0
1607290740000,19171,19171.5,19171,19171.5,4.529,86827.7235
1607290800000,19171.5,19173.5,19171.5,19173.5,10.034,192386.899
1607290860000,19173.5,19175,19173,19175,3.381,64830.675
1607290920000,19175,19176,19175,19176,0.129,2473.704
1607290980000,19176,19176,19175.5,19176,1.2,23011.2
1607291040000,19176,19177,19176,19177,0.918,17604.486
1607291100000,19177,19177,19171,19171,1.654,31708.834
1607291160000,19171,19171.5,19171,19171.5,0.174,3335.841
1607291220000,19171.5,19173.5,19171,19173.5,3.326,63771.061
1607291280000,19173.5,19207.5,19173.5,19207.5,13.769,264468.0675
1607291340000,19207.5,19226,19207.5,19216,39.638,761683.808
1607291400000,19216,19225.5,19216,19225,9.614,184829.15
1607291460000,19225,19225.5,19219.5,19219.5,11.32,217564.74
1607291520000,19219.5,19220,19218,19218,3.076,59114.568
1607291580000,19218,19229,19218,19229,27.127,521625.083
1607291640000,19229,19243.5,19229,19243,9.429,181442.247
1607291700000,19243,19243.5,19243,19243.5,3.057,58827.3795
1607291760000,19243.5,19243.5,19242.5,19242.5,26.257,505250.3225
1607291820000,19242.5,19243,19241,19241,5.666,109019.506
1607291880000,19241,19241.5,19241,19241.5,7.043,135517.8845
1607291940000,19241.5,19241.5,19241,19241.5,2.863,55088.4145
1607292000000,19241.5,19241.5,19241,19241.5,1.69,32518.135
1607292060000,19241.5,19247,19241.5,19247,9.82,189005.54
1607292120000,19247,19249,19247,19249,7.192,138438.808
1607292180000,19249,19251,19249,19250.5,17.377,334515.9385
1607292240000,19250.5,19250.5,19249,19249,1.432,27564.568
1607292300000,19249,19249,19248.5,19248.5,4.784,92084.824
1607292360000,19248.5,19248.5,19244,19244,10.111,194576.084
1607292420000,19244,19244.5,19243.5,19243.5,2.182,41989.317
1607292480000,19243.5,19244,19241,19241,1.653,31805.373
1607292540000,19241,19241,19240,19240,5.355,103030.2
1607292600000,19240,19240,19238.5,19238.5,3.5,67334.75
1607292660000,19238.5,19238.5,19237.5,19237.5,0.942,18121.725
1607292720000,19237.5,19237.5,19230,19230,14.794,284488.62
1607292780000,19230,19230,19227,19227,4.296,82599.192
1607292840000,19227,19227.5,19218.5,19218.5,11.328,217707.168
1607292900000,19218.5,19222.5,19217,19222.5,1.719,33043.4775
1607292960000,19222.5,19223,19222.5,19223,1.524,29295.852
1607293020000,19223,19223,19222.5,19223,0.072,1384.056
1607293080000,19223,19223,19222.5,19223,0.212,4075.276
1607293140000,19223,19223,19223,19223,0.614,11802.922
1607293200000,19223,19226.5,19223,19226.5,1.111,21360.6415
1607293260000,19226.5,19226.5,19226.5,19226.5,0.066,1268.949
1607293320000,19226.5,19226.5,19223,19223,2.251,43270.973
1607293380000,19223,19223,19220,19220,0.593,11397.46
1607293440000,19220,19220,19213.5,19213.5,2.406,46227.681
1607293500000,19213.5,19213.5,19210,19210,3.667,70443.07
1607293560000,19210,19210,19185,19185,41.468,795563.58
1607293620000,19185,19185,19184.5,19184.5,1.057,20278.0165
1607293680000,19184.5,19185,19184.5,19184.5,5.776,110809.672
1607293740000,19184.5,19184.5,19183,19183,1.973,37848.059
1607293800000,19183,19183,19138.5,19139,33.003,631644.417
1607293860000,19139,19156,19139,19145.5,10.41,199304.655
1607293920000,19145.5,19146,19126.5,19126.5,6.613,126483.5445
1607293980000,19126.5,19126.5,19102,19122.5,27.886,533250.035
1607294040000,19122.5,19129,19120,19120,3.562,68105.44
1607294100000,19120,19120.5,19117,19117,0.377,7207.109
1607294160000,19117,19117,19111,19111,6.28,120017.08
1607294220000,19111,19111.5,19060.5,19086,105.434,2012313.324
1607294280000,19086,19086,19069,19069,3.987,76028.103
1607294340000,19069,19091.5,19068,19091.5,14.758,281752.357
1607294400000,19091.5,19110.5,19091.5,19100,17.113,326858.3
1607294460000,19100,19100.5,19100,19100,2.001,38219.1
1607294520000,19100,19100.5,19100,19100.5,0.27,5157.135
1607294580000,19100.5,19100.5,19100.5,19100.5,0.548,10467.074
1607294640000,19100.5,19120.5,19100,19120.5,6.28,120076.74
1607294700000,19120.5,19120.5,19111,19111,6.996,133700.556
1607294760000,19111,19111.5,19111,19111.5,4.349,83115.9135
1607294820000,19111.5,19111.5,19111,19111,0.002,38.222
1607294880000,19111,19138.5,19111,19138.5,33.125,633962.8125
1607294940000,19138.5,19138.5,19130.5,19130.5,1.499,28676.6195
1607295000000,19130.5,19137,19130.5,19137,0.391,7482.567
1607295060000,19137,19148,19137,19148,45.408,869472.384
1607295120000,19148,19148,19145.5,19145.5,0.504,9649.332
1607295180000,19145.5,19146,19145.5,19146,0.016,306.336
1607295240000,19146,19146,19140.5,19140.5,8.823,168876.6315
1607295300000,19140.5,19161,19140.5,19147,9.086,173969.642
1607295360000,19147,19147,19144.5,19145,1.652,31627.54
1607295420000,19145,19145,19144.5,19145,1.567,30000.215
1607295480000,19145,19145,19145,19145,0.612,11716.74
1607295540000,19145,19145,19137,19137,0.618,11826.666
1607295600000,19137,19183.5,19137,19183.5,45.092,865022.382
1607295660000,19183.5,19183.5,19183,19183,26.68,511802.44
1607295720000,19183,19214,19183,19214,17.14,329327.96
1607295780000,19214,19214,19208.5,19208.5,5.807,111543.7595
1607295840000,19208.5,19208.5,19204.5,19204.5,12.547,240958.8615
1607295900000,19204.5,19205.5,19204.5,19205.5,3.253,62475.4915
1607295960000,19205.5,19210,19205.5,19210,0.049,941.29
1607296020000,19210,19232.5,19210,19226.5,47.2,907490.8
1607296080000,19226.5,19251,19221.5,19250.5,17.612,339039.806
1607296140000,19250.5,19288,19250.5,19287.5,58.57,1129668.875
1607296200000,19287.5,19320,19287.5,19320,35.389,683715.48
1607296260000,19320,19385,19319.5,19348,165.443,3200991.164
1607296320000,19348,19376.5,19340,19376.5,26.951,522216.0515
1607296380000,19376.5,19377,19338.5,19349,11.263,217927.787
1607296440000,19349,19371.5,19349,19371.5,20.571,398491.1265
1607296500000,19371.5,19428.5,19371.5,19425,86.049,1671501.825
1607296560000,19425,19425.5,19392,19393,29.05,563366.65
1607296620000,19393,19410.5,19368,19368,125.95,2439399.6
1607296680000,19368,19368.5,19352.5,19353,9.123,176557.419
1607296740000,19353,19383,19353,19380,116.299,2253874.62
1607296800000,19380,19389,19367,19386.5,4.3,83361.95
1607296860000,19386.5,19392,19379,19379,4.084,79143.836
1607296920000,19379,19388.5,19371.5,19379.5,4.839,93777.4005
1607296980000,19379.5,19385,19379,19380,3.317,64283.46
1607297040000,19380,19380,19379.5,19379.5,1.051,20367.8545
1607297100000,19379.5,19380,19345.5,19353,19.837,383905.461
1607297160000,19353,19355.5,19352,19354,2.912,56358.848
1607297220000,19354,19354,19338,19340,11.898,230107.32
1607297280000,19340,19344.5,19340,19344.5,7.71,149146.095
1607297340000,19344.5,19355,19344.5,19354.5,3.005,58160.2725
1607297400000,19354.5,19389,19354.5,19385,15.221,295059.085
1607297460000,19385,19385,19382,19382,5.106,98964.492
1607297520000,19382,19382,19360,19360.5,8.311,160905.1155
1607297580000,19360.5,19371,19360,19371,1.902,36843.642
1607297640000,19371,19371,19367.5,19367.5,0.992,19212.56
1607297700000,19367.5,19367.5,19364.5,19365,2.191,42428.715
1607297760000,19365,19372,19365,19372,2.205,42715.26
1607297820000,19372,19372.5,19372,19372.5,1.512,29291.22
1607297880000,19372.5,19372.5,19365,19365,0.695,13458.675
1607297940000,19365,19365,19356.5,19356.5,4.847,93820.9555
1607298000000,19356.5,19359.5,19353.5,19353.5,0.631,12212.0585
1607298060000,19353.5,19354,19353.5,19353.5,2.192,42422.872
1607298120000,19353.5,19354,19353.5,19353.5,0.564,10915.374
1607298180000,19353.5,19353.5,19349.5,19349.5,9.405,181982.0475
1607298240000,19349.5,19349.5,19349.5,19349.5,6.612,127938.894
1607298300000,19349.5,19349.5,19340,19340,6.218,120256.12
1607298360000,19340,19340,19305,19305.5,18.644,359931.742
1607298420000,19305.5,19311,19305,19305,8.562,165289.41
1607298480000,19305,19315,19305,19312,7.901,152584.112
1607298540000,19312,19319.5,19310,19319,3.571,68988.149
1607298600000,19319,19322,19317,19322,20.234,390961.348
1607298660000,19322,19322,19315,19315,7.021,135610.615
1607298720000,19315,19321.5,19315,19319,7.412,143192.428
1607298780000,19319,19323,19317.5,19323,0.634,12250.782
1607298840000,19323,19335,19323,19335,8.1,156613.5
1607298900000,19335,19336.5,19335,19336.5,1.565,30261.6225
1607298960000,19336.5,19336.5,19328,19328.5,2.31,44648.835
1607299020000,19328.5,19331,19328,19331,3.008,58147.648
1607299080000,19331,19379,19331,19378.5,24.428,473377.998
1607299140000,19378.5,19379,19366,19366,8.919,172725.354
1607299200000,19366,19407,19365.5,19393,109.168,2117095.024
1607299260000,19393,19393,19371,19371,37.149,719613.279
1607299320000,19371,19431,19371,19430,127.837,2483872.91
1607299380000,19430,19430,19420.5,19421,15.68,304521.28
1607299440000,19421,19421,19411,19411,5.3,102878.3
1607299500000,19411,19411,19394.5,19394.5,22.419,434805.2955
1607299560000,19394.5,19395,19383.5,19395,6.637,128724.615
1607299620000,19395,19395,19385,19385,3.628,70328.78
1607299680000,19385,19385,19364.5,19382,12.119,234890.458
1607299740000,19382,19395,19376.5,19376.5,4.018,77854.777
1607299800000,19376.5,19376.5,19359.5,19359.5,14.715,284875.0425
1607299860000,19359.5,19369,19359,19359,11.635,225241.965
1607299920000,19359,19365,19359,19365,7.779,150640.335
1607299980000,19365,19365,19360,19360,2.021,39126.56
1607300040000,19360,19360,19344,19344,20.83,402935.52
1607300100000,19344,19345.5,19343,19345.5,8.852,171246.366
1607300160000,19345.5,19347.5,19342,19342,1.249,24158.158
1607300220000,19342,19342,19336,19336,0.189,3654.504
1607300280000,19336,19347,19330,19345,19.916,385275.02
1607300340000,19345,19345,19340.5,19340.5,0.434,8393.777
1607300400000,19340.5,19347.5,19340.5,19347.5,0.195,3772.7625
1607300460000,19347.5,19371.5,19347.5,19367,9.9,191733.3
1607300520000,19367,19367,19358,19358.5,3.549,68703.3165
1607300580000,19358.5,19370,19358.5,19363,0.938,18162.494
1607300640000,19363,19364,19363,19363,0.19,3678.97
1607300700000,19363,19365.5,19353.5,19353.5,7.506,145267.371
1607300760000,19353.5,19353.5,19353,19353.5,0.615,11902.4025
1607300820000,19353.5,19362.5,19353.5,19354,1.451,28082.654
1607300880000,19354,19355,19354,19354,0.024,464.496
1607300940000,19354,19354,19354,19354,0.05,967.7
1607301000000,19354,19354,19353.5,19354,0.073,1412.842
1607301060000,19354,19354,19347,19347,1.093,21146.271
1607301120000,19347,19347,19336,19336,13.507,261171.352
1607301180000,19336,19340,19336,19340,6.666,128920.44
1607301240000,19340,19340,19339,19339,0.89,17211.71
1607301300000,19339,19347,19332,19347,2.069,40028.943
1607301360000,19347,19357,19347,19357,2.539,49147.423
1607301420000,19357,19361.5,19357,19361,1.473,28518.753
1607301480000,19361,19361.5,19361,19361.5,0.21,4065.915
1607301540000,19361.5,19383,19361.5,19383,16.529,320381.607
1607301600000,19383,19383,19372,19372,3.951,76538.772
1607301660000,19372,19372,19362.5,19368,2.674,51790.032
1607301720000,19368,19368,19367,19367,1.04,20141.68
1607301780000,19367,19367,19351,19351,18.736,362560.336
1607301840000,19351,19351.5,19351,19351.5,0.157,3038.1855
1607301900000,19351.5,19352,19345,19345,1.495,28920.775
1607301960000,19345,19345,19336,19344,1.355,26211.12
1607302020000,19344,19367,19344,19367,10.594,205173.998
1607302080000,19367,19401.5,19367,19389,18.749,363524.361
1607302140000,19389,19389,19381.5,19381.5,0.716,13877.154
1607302200000,19381.5,19381.5,19372.5,19373,4.124,79894.252
1607302260000,19373,19373,19362,19362,7.278,140916.636
1607302320000,19362,19362,19355,19355,9.26,179227.3
1607302380000,19355,19358.5,19351,19351,1.532,29645.732
1607302440000,19351,19358,19350.5,19357.5,11.262,218004.165
1607302500000,19357.5,19358.5,19353.5,19353.5,0.207,4006.1745
1607302560000,19353.5,19356,19347,19347,2.063,39912.861
1607302620000,19347,19347,19316,19321,15.972,308595.012
1607302680000,19321,19327,19298.5,19324.5,29.741,574729.9545
1607302740000,19324.5,19324.5,19324.5,19324.5,25.043,483943.4535
1607302800000,19324.5,19326.5,19324.5,19326,8.51,164464.26
1607302860000,19326,19329,19326,19329,2.587,50004.123
1607302920000,19329,19329,19315,19315,7.871,152028.365
1607302980000,19315,19321,19311,19311,3.182,61447.602
1607303040000,19311,19311,19304.5,19306.5,7.439,143621.0535
1607303100000,19306.5,19337.5,19306.5,19317.5,10.623,205209.8025
1607303160000,19317.5,19317.5,19308.5,19314.5,5.689,109880.1905
1607303220000,19314.5,19315,19312,19314.5,0.436,8421.122
1607303280000,19314.5,19315,19314.5,19315,2.112,40793.28
1607303340000,19315,19320.5,19315,19320.5,0.656,12674.248
1607303400000,19320.5,19320.5,19320.5,19320.5,0.506,9776.173
1607303460000,19320.5,19320.5,19320,19320,6.856,132457.92
1607303520000,19320,19320,19314.5,19314.5,46.833,904555.9785
1607303580000,19314.5,19319.5,19312,19319.5,3.027,58480.1265
1607303640000,19319.5,19319.5,19318.5,19318.5,0.156,3013.686
1607303700000,19318.5,19318.5,19318.5,19318.5,0,0
1607303760000,19318.5,19318.5,19318.5,19318.5,0.2,3863.7
1607303820000,19318.5,19318.5,19316.5,19316.5,5.002,96621.133
1607303880000,19316.5,19316.5,19316,19316,2.046,39520.536
1607303940000,19316,19343.5,19316,19343.5,5.184,100276.704
1607304000000,19343.5,19343.5,19335,19335,2.893,55936.155
1607304060000,19335,19335,19314.5,19314.5,2.378,45929.881
1607304120000,19314.5,19314.5,19308,19308,14.179,273768.132
1607304180000,19308,19308,19280,19280,35.618,686715.04
1607304240000,19280,19291,19280,19290.5,0.06,1157.43
1607304300000,19290.5,19290.5,19268.5,19273.5,38.257,737346.2895
1607304360000,19273.5,19282,19273.5,19282,2.758,53179.756
1607304420000,19282,19282,19276,19282,22.149,427077.018
1607304480000,19282,19285.5,19279.5,19280,0.28,5398.4
1607304540000,19280,19280,19277,19277.5,22.246,428847.265
1607304600000,19277.5,19286.5,19277.5,19286.5,15.03,289876.095
1607304660000,19286.5,19286.5,19282,19282,1.025,19764.05
1607304720000,19282,19282,19281.5,19282,2.282,44001.524
1607304780000,19282,19282,19273,19273,0.75,14454.75
1607304840000,19273,19273.5,19273,19273,1.206,23243.238
1607304900000,19273,19274.5,19273,19274,4.291,82704.734
1607304960000,19274,19276.5,19273.5,19276,0.083,1599.908
1607305020000,19276,19288,19275,19288,9.864,190256.832
1607305080000,19288,19288,19285,19285,4.141,79859.185
1607305140000,19285,19285,19275,19275,2.081,40111.275
1607305200000,19275,19279,19275,19279,1.322,25486.838
1607305260000,19279,19279,19276,19276,0.2,3855.2
1607305320000,19276,19276,19275,19275,0.7,13492.5
1607305380000,19275,19286,19275,19285.5,1.198,23104.029
1607305440000,19285.5,19288,19285.5,19287.5,0.201,3876.7875
1607305500000,19287.5,19288,19266.5,19266.5,3.368,64889.572
1607305560000,19266.5,19266.5,19263.5,19263.5,5.72,110187.22
1607305620000,19263.5,19263.5,19255,19257.5,7.156,137806.67
1607305680000,19257.5,19257.5,19250.5,19250.5,10.895,209734.1975
1607305740000,19250.5,19250.5,19230,19230,12.005,230856.15
1607305800000,19230,19248,19230,19244.5,11.851,228066.5695
1607305860000,19244.5,19251.5,19244,19251.5,5.053,97277.8295
1607305920000,19251.5,19266.5,19251.5,19266.5,3.043,58627.9595
1607305980000,19266.5,19273,19266.5,19273,7.818,150676.314
1607306040000,19273,19281.5,19273,19281.5,0.731,14094.7765
1607306100000,19281.5,19282,19281.5,19282,0.63,12147.66
1607306160000,19282,19288,19282,19288,2.691,51904.008
1607306220000,19288,19294,19288,19294,3.215,62030.21
1607306280000,19294,19295,19294,19295,1.212,23385.54
1607306340000,19295,19297,19295,19297,4.265,82301.705
1607306400000,19297,19304,19297,19304,1.141,22025.864
1607306460000,19304,19304,19304,19304,0.347,6698.488
1607306520000,19304,19304,19303.5,19303.5,0.562,10848.567
1607306580000,19303.5,19303.5,19290.5,19290.5,8.24,158953.72
1607306640000,19290.5,19300.5,19288,19300.5,4.84,93414.42
1607306700000,19300.5,19300.5,19299,19299.5,1.262,24355.969
1607306760000,19299.5,19299.5,19295,19295,1.135,21899.825
1607306820000,19295,19295.5,19295,19295.5,2.002,38629.591
1607306880000,19295.5,19295.5,19284.5,19284.5,1.332,25686.954
