timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-07 07:45:00,4.5,2.8,4.5,2.62
2020-12-07 07:46:00,47.0,11.36,42.5,8.56
2020-12-07 07:47:00,8.0,6.68,-39.0,-4.68
2020-12-07 07:48:00,6.0,3.48,-2.0,-3.2
2020-12-07 07:49:00,18.5,5.68,12.5,2.2
2020-12-07 07:50:00,17.5,10.86,-1.0,5.18
2020-12-07 07:51:00,15.5,18.28,-2.0,7.42
2020-12-07 07:52:00,0.0,2.44,-15.5,-15.84
2020-12-07 07:53:00,1.5,1.18,1.5,-1.26
2020-12-07 07:54:00,3.5,5.99,2.0,4.81
2020-12-07 07:55:00,25.0,4.82,21.5,-1.17
2020-12-07 07:56:00,42.5,39.41,17.5,34.59
2020-12-07 07:57:00,21.0,44.34,-21.5,4.93
2020-12-07 07:58:00,1.5,6.91,-19.5,-37.43
2020-12-07 07:59:00,4.0,2.0,2.5,-4.91
2020-12-07 08:00:00,10.5,0.78,6.5,-1.22
2020-12-07 08:01:00,11.0,0.54,0.5,-0.24
2020-12-07 08:02:00,19.0,0.3,8.0,-0.24
2020-12-07 08:03:00,3.5,1.04,-15.5,0.74
2020-12-07 08:04:00,5.5,0.89,2.0,-0.15
2020-12-07 08:05:00,14.0,8.38,8.5,7.49
2020-12-07 08:06:00,12.5,1.04,-1.5,-7.34
2020-12-07 08:07:00,11.5,10.32,-1.0,9.28
2020-12-07 08:08:00,7.5,13.99,-4.0,3.67
2020-12-07 08:09:00,5.0,0.01,-2.5,-13.98
2020-12-07 08:10:00,0.0,3.86,-5.0,3.85
2020-12-07 08:11:00,0.5,1.74,0.5,-2.12
2020-12-07 08:12:00,2.0,1.71,1.5,-0.03
2020-12-07 08:13:00,0.0,0.04,-2.0,-1.67
2020-12-07 08:14:00,0.0,0.0,0.0,-0.04
2020-12-07 08:15:00,10.5,1.93,10.5,1.93
2020-12-07 08:16:00,0.5,1.92,-10.0,-0.01
2020-12-07 08:17:00,2.0,0.01,1.5,-1.91
2020-12-07 08:18:00,3.5,3.81,1.5,3.8
2020-12-07 08:19:00,23.0,16.02,19.5,12.21
2020-12-07 08:20:00,4.5,19.64,-18.5,3.62
2020-12-07 08:21:00,0.5,0.82,-4.0,-18.82
2020-12-07 08:22:00,4.5,1.3,4.0,0.48
2020-12-07 08:23:00,8.0,0.62,3.5,-0.68
2020-12-07 08:24:00,0.5,7.21,-7.5,6.59
2020-12-07 08:25:00,0.0,14.12,-0.5,6.91
2020-12-07 08:26:00,4.0,1.9,4.0,-12.22
2020-12-07 08:27:00,2.0,24.0,-2.0,22.1
2020-12-07 08:28:00,9.0,1.32,7.0,-22.68
2020-12-07 08:29:00,15.5,7.23,6.5,5.91
2020-12-07 08:30:00,1.0,9.5,-14.5,2.27
2020-12-07 08:31:00,14.5,7.51,13.5,-1.99
2020-12-07 08:32:00,28.0,8.15,13.5,0.64
2020-12-07 08:33:00,16.0,6.76,-12.0,-1.39
2020-12-07 08:34:00,18.5,9.12,2.5,2.36
2020-12-07 08:35:00,15.5,0.87,-3.0,-8.25
2020-12-07 08:36:00,11.0,21.87,-4.5,21.0
2020-12-07 08:37:00,2.5,24.06,-8.5,2.19
2020-12-07 08:38:00,13.0,21.5,10.5,-2.56
2020-12-07 08:39:00,0.5,20.36,-12.5,-1.14
2020-12-07 08:40:00,0.0,1.01,-0.5,-19.35
2020-12-07 08:41:00,12.5,1.01,12.5,0.0
2020-12-07 08:42:00,8.5,38.64,-4.0,37.63
2020-12-07 08:43:00,10.0,26.68,1.5,-11.96
2020-12-07 08:44:00,0.5,12.85,-9.5,-13.83
2020-12-07 08:45:00,0.5,0.07,0.0,-12.78
2020-12-07 08:46:00,0.5,0.93,0.0,0.86
2020-12-07 08:47:00,0.5,0.25,0.0,-0.68
2020-12-07 08:48:00,0.5,0.08,0.0,-0.17
2020-12-07 08:49:00,0.5,0.19,0.0,0.11
2020-12-07 08:50:00,0.5,0.69,0.0,0.5
2020-12-07 08:51:00,2.0,1.17,1.5,0.48
2020-12-07 08:52:00,2.0,0.52,0.0,-0.65
2020-12-07 08:53:00,2.5,1.22,0.5,0.7
2020-12-07 08:54:00,0.5,5.34,-2.0,4.12
2020-12-07 08:55:00,0.5,5.36,0.0,0.02
2020-12-07 08:56:00,0.0,0.97,-0.5,-4.39
2020-12-07 08:57:00,1.0,24.58,1.0,23.61
2020-12-07 08:58:00,6.0,25.68,5.0,1.1
2020-12-07 08:59:00,0.0,0.51,-6.0,-25.17
2020-12-07 09:00:00,1.0,2.99,1.0,2.48
2020-12-07 09:01:00,3.0,2.96,2.0,-0.03
2020-12-07 09:02:00,3.0,0.47,0.0,-2.49
2020-12-07 09:03:00,0.5,2.92,-2.5,2.45
2020-12-07 09:04:00,2.5,2.51,2.0,-0.41
2020-12-07 09:05:00,11.5,4.96,9.0,2.45
2020-12-07 09:06:00,0.5,2.92,-11.0,-2.04
2020-12-07 09:07:00,9.5,2.09,9.0,-0.83
2020-12-07 09:08:00,0.5,0.39,-9.0,-1.7
2020-12-07 09:09:00,0.5,0.5,0.0,0.11
2020-12-07 09:10:00,8.5,7.15,8.0,6.65
2020-12-07 09:11:00,10.0,1.7,1.5,-5.45
2020-12-07 09:12:00,13.0,0.2,3.0,-1.5
2020-12-07 09:13:00,17.0,4.27,4.0,4.07
2020-12-07 09:14:00,9.0,12.26,-8.0,7.99
2020-12-07 09:15:00,2.5,11.9,-6.5,-0.36
2020-12-07 09:16:00,5.5,0.0,3.0,-11.9
2020-12-07 09:17:00,18.5,17.42,13.0,17.42
2020-12-07 09:18:00,0.5,17.19,-18.0,-0.23
2020-12-07 09:19:00,7.0,11.93,6.5,-5.26
2020-12-07 09:20:00,0.0,11.5,-7.0,-0.43
2020-12-07 09:21:00,3.5,0.49,3.5,-11.01
2020-12-07 09:22:00,2.5,2.44,-1.0,1.95
2020-12-07 09:23:00,1.0,3.58,-1.5,1.14
2020-12-07 09:24:00,11.0,14.72,10.0,11.14
2020-12-07 09:25:00,4.0,5.6,-7.0,-9.12
2020-12-07 09:26:00,0.5,12.69,-3.5,7.09
2020-12-07 09:27:00,0.5,0.13,0.0,-12.56
2020-12-07 09:28:00,0.5,1.18,0.0,1.05
2020-12-07 09:29:00,0.5,1.34,0.0,0.16
2020-12-07 09:30:00,0.5,0.05,0.0,-1.29
2020-12-07 09:31:00,0.5,1.5,0.0,1.45
2020-12-07 09:32:00,3.0,4.23,2.5,2.73
2020-12-07 09:33:00,0.5,5.34,-2.5,1.11
2020-12-07 09:34:00,0.5,0.46,0.0,-4.88
2020-12-07 09:35:00,0.5,0.15,0.0,-0.31
2020-12-07 09:36:00,7.5,1.9,7.0,1.75
2020-12-07 09:37:00,3.0,2.07,-4.5,0.17
2020-12-07 09:38:00,0.5,0.06,-2.5,-2.01
2020-12-07 09:39:00,0.0,0.06,-0.5,0.0
2020-12-07 09:40:00,0.5,1.71,0.5,1.65
2020-12-07 09:41:00,15.5,2.3,15.0,0.59
2020-12-07 09:42:00,0.0,3.85,-15.5,1.55
2020-12-07 09:43:00,6.5,2.98,6.5,-0.87
2020-12-07 09:44:00,5.0,2.73,-1.5,-0.25
2020-12-07 09:45:00,0.5,0.15,-4.5,-2.58
2020-12-07 09:46:00,5.5,2.0,5.0,1.85
2020-12-07 09:47:00,5.0,2.14,-0.5,0.14
2020-12-07 09:48:00,0.0,0.11,-5.0,-2.03
2020-12-07 09:49:00,0.5,0.14,0.5,0.03
2020-12-07 09:50:00,4.0,0.74,3.5,0.6
2020-12-07 09:51:00,2.5,0.86,-1.5,0.12
2020-12-07 09:52:00,0.5,1.73,-2.0,0.87
2020-12-07 09:53:00,0.0,0.0,-0.5,-1.73
2020-12-07 09:54:00,0.0,0.0,0.0,0.0
2020-12-07 09:55:00,0.0,0.1,0.0,0.1
2020-12-07 09:56:00,8.0,5.83,8.0,5.73
2020-12-07 09:57:00,0.5,5.86,-7.5,0.03
2020-12-07 09:58:00,2.0,7.77,1.5,1.91
2020-12-07 09:59:00,0.5,7.69,-1.5,-0.08
2020-12-07 10:00:00,16.0,27.78,15.5,20.09
2020-12-07 10:01:00,3.5,22.62,-12.5,-5.16
2020-12-07 10:02:00,0.5,4.79,-3.0,-17.83
2020-12-07 10:03:00,5.5,0.9,5.0,-3.89
2020-12-07 10:04:00,0.5,1.12,-5.0,0.22
2020-12-07 10:05:00,14.0,1.71,13.5,0.59
2020-12-07 10:06:00,2.0,1.92,-12.0,0.21
2020-12-07 10:07:00,2.5,1.17,0.5,-0.75
2020-12-07 10:08:00,0.0,3.71,-2.5,2.54
2020-12-07 10:09:00,0.0,0.19,0.0,-3.52
2020-12-07 10:10:00,0.5,0.07,0.5,-0.12
2020-12-07 10:11:00,0.5,0.08,0.0,0.01
2020-12-07 10:12:00,0.0,0.0,-0.5,-0.08
2020-12-07 10:13:00,0.0,0.49,0.0,0.49
2020-12-07 10:14:00,1.0,1.27,1.0,0.78
2020-12-07 10:15:00,10.5,0.53,9.5,-0.74
2020-12-07 10:16:00,0.0,1.22,-10.5,0.69
2020-12-07 10:17:00,5.5,0.38,5.5,-0.84
2020-12-07 10:18:00,4.5,1.0,-1.0,0.62
2020-12-07 10:19:00,20.0,25.95,15.5,24.95
2020-12-07 10:20:00,0.5,21.9,-19.5,-4.05
2020-12-07 10:21:00,6.5,1.04,6.0,-20.86
2020-12-07 10:22:00,4.0,36.82,-2.5,35.78
2020-12-07 10:23:00,0.5,42.3,-3.5,5.48
2020-12-07 10:24:00,2.0,0.8,1.5,-41.5
2020-12-07 10:25:00,0.5,0.8,-1.5,0.0
2020-12-07 10:26:00,0.0,11.75,-0.5,10.95
2020-12-07 10:27:00,0.5,11.25,0.5,-0.5
2020-12-07 10:28:00,0.0,1.48,-0.5,-9.77
2020-12-07 10:29:00,7.0,12.25,7.0,10.77
2020-12-07 10:30:00,0.5,10.15,-6.5,-2.1
2020-12-07 10:31:00,5.0,0.87,4.5,-9.28
2020-12-07 10:32:00,8.0,1.89,3.0,1.02
2020-12-07 10:33:00,0.5,2.94,-7.5,1.05
2020-12-07 10:34:00,1.0,2.71,0.5,-0.23
2020-12-07 10:35:00,0.5,1.78,-0.5,-0.93
2020-12-07 10:36:00,12.5,1.82,12.0,0.04
2020-12-07 10:37:00,0.5,2.95,-12.0,1.13
2020-12-07 10:38:00,9.5,4.76,9.0,1.81
2020-12-07 10:39:00,0.5,4.76,-9.0,0.0
2020-12-07 10:40:00,3.0,3.43,2.5,-1.33
2020-12-07 10:41:00,0.0,3.43,-3.0,0.0
2020-12-07 10:42:00,0.0,0.21,0.0,-3.22
2020-12-07 10:43:00,0.0,0.12,0.0,-0.09
2020-12-07 10:44:00,2.0,2.06,2.0,1.94
2020-12-07 10:45:00,0.0,1.65,-2.0,-0.41
2020-12-07 10:46:00,13.0,4.87,13.0,3.22
2020-12-07 10:47:00,10.5,7.45,-2.5,2.58
2020-12-07 10:48:00,3.5,10.79,-7.0,3.34
2020-12-07 10:49:00,0.5,0.09,-3.0,-10.7
2020-12-07 10:50:00,0.0,1.94,-0.5,1.85
2020-12-07 10:51:00,0.0,0.01,0.0,-1.93
2020-12-07 10:52:00,0.0,0.01,0.0,0.0
2020-12-07 10:53:00,0.0,0.57,0.0,0.56
2020-12-07 10:54:00,1.0,1.24,1.0,0.67
2020-12-07 10:55:00,2.5,1.01,1.5,-0.23
2020-12-07 10:56:00,0.5,8.21,-2.0,7.2
2020-12-07 10:57:00,5.0,3.8,4.5,-4.41
2020-12-07 10:58:00,11.5,2.61,6.5,-1.19
2020-12-07 10:59:00,18.5,2.98,7.0,0.37
2020-12-07 11:00:00,0.5,2.52,-18.0,-0.46
2020-12-07 11:01:00,4.5,7.19,4.0,4.67
2020-12-07 11:02:00,0.5,1.34,-4.0,-5.85
2020-12-07 11:03:00,0.0,5.76,-0.5,4.42
2020-12-07 11:04:00,0.5,5.45,0.5,-0.31
2020-12-07 11:05:00,0.5,1.56,0.0,-3.89
2020-12-07 11:06:00,0.0,0.26,-0.5,-1.3
2020-12-07 11:07:00,1.0,50.8,1.0,50.54
2020-12-07 11:08:00,0.5,49.96,-0.5,-0.84
2020-12-07 11:09:00,14.5,1.75,14.0,-48.21
2020-12-07 11:10:00,13.0,2.45,-1.5,0.7
2020-12-07 11:11:00,8.5,1.46,-4.5,-0.99
2020-12-07 11:12:00,5.5,1.48,-3.0,0.02
2020-12-07 11:13:00,5.0,8.3,-0.5,6.82
2020-12-07 11:14:00,0.5,1.85,-4.5,-6.45
2020-12-07 11:15:00,0.0,8.78,-0.5,6.93
2020-12-07 11:16:00,0.5,0.15,0.5,-8.63
2020-12-07 11:17:00,0.5,0.99,0.0,0.84
2020-12-07 11:18:00,2.5,5.19,2.0,4.2
2020-12-07 11:19:00,7.5,3.31,5.0,-1.88
2020-12-07 11:20:00,7.5,44.1,0.0,40.79
2020-12-07 11:21:00,0.5,49.96,-7.0,5.86
2020-12-07 11:22:00,0.0,3.0,-0.5,-46.96
2020-12-07 11:23:00,0.5,0.5,0.5,-2.5
2020-12-07 11:24:00,0.5,1.47,0.0,0.97
2020-12-07 11:25:00,0.5,1.57,0.0,0.1
2020-12-07 11:26:00,0.5,0.31,0.0,-1.26
2020-12-07 11:27:00,3.5,0.61,3.0,0.3
2020-12-07 11:28:00,6.5,0.46,3.0,-0.15
2020-12-07 11:29:00,0.5,29.29,-6.0,28.83
2020-12-07 11:30:00,5.5,29.3,5.0,0.01
2020-12-07 11:31:00,4.0,0.81,-1.5,-28.49
2020-12-07 11:32:00,0.0,1.04,-4.0,0.23
2020-12-07 11:33:00,5.5,1.02,5.5,-0.02
2020-12-07 11:34:00,2.0,0.38,-3.5,-0.64
2020-12-07 11:35:00,0.5,5.87,-1.5,5.49
2020-12-07 11:36:00,46.5,57.4,46.0,51.53
2020-12-07 11:37:00,2.0,63.52,-44.5,6.12
2020-12-07 11:38:00,1.5,0.64,-0.5,-62.88
2020-12-07 11:39:00,0.5,0.82,-1.0,0.18
2020-12-07 11:40:00,3.0,8.39,2.5,7.57
2020-12-07 11:41:00,0.5,8.32,-2.5,-0.07
2020-12-07 11:42:00,4.5,0.23,4.0,-8.09
2020-12-07 11:43:00,0.5,0.38,-4.0,0.15
2020-12-07 11:44:00,0.5,0.75,0.0,0.37
2020-12-07 11:45:00,0.0,0.86,-0.5,0.11
2020-12-07 11:46:00,12.5,3.29,12.5,2.43
2020-12-07 11:47:00,13.0,12.54,0.5,9.25
2020-12-07 11:48:00,30.5,17.49,17.5,4.95
2020-12-07 11:49:00,7.5,24.43,-23.0,6.94
2020-12-07 11:50:00,8.5,3.14,1.0,-21.29
2020-12-07 11:51:00,0.5,4.69,-8.0,1.55
2020-12-07 11:52:00,13.0,23.6,12.5,18.91
2020-12-07 11:53:00,0.5,16.44,-12.5,-7.16
2020-12-07 11:54:00,4.5,5.84,4.0,-10.6
2020-12-07 11:55:00,20.5,3.44,16.0,-2.4
2020-12-07 11:56:00,2.5,4.54,-18.0,1.1
2020-12-07 11:57:00,16.5,20.31,14.0,15.77
2020-12-07 11:58:00,0.5,21.33,-16.0,1.02
2020-12-07 11:59:00,0.0,0.29,-0.5,-21.04
2020-12-07 12:00:00,14.0,1.09,14.0,0.8
2020-12-07 12:01:00,2.0,0.6,-12.0,-0.49
2020-12-07 12:02:00,0.5,0.02,-1.5,-0.58
2020-12-07 12:03:00,1.0,2.78,0.5,2.76
2020-12-07 12:04:00,0.5,3.48,-0.5,0.7
2020-12-07 12:05:00,0.5,0.0,0.0,-3.48
2020-12-07 12:06:00,2.0,6.66,1.5,6.66
2020-12-07 12:07:00,0.5,5.89,-1.5,-0.77
2020-12-07 12:08:00,2.0,1.39,1.5,-4.5
2020-12-07 12:09:00,19.0,25.58,17.0,24.19
2020-12-07 12:10:00,13.0,21.94,-6.0,-3.64
2020-12-07 12:11:00,9.0,1.08,-4.0,-20.86
2020-12-07 12:12:00,0.0,7.26,-9.0,6.18
2020-12-07 12:13:00,5.0,1.58,5.0,-5.68
2020-12-07 12:14:00,0.5,1.26,-4.5,-0.32
2020-12-07 12:15:00,6.0,9.7,5.5,8.44
2020-12-07 12:16:00,9.5,8.96,3.5,-0.74
2020-12-07 12:17:00,0.5,0.41,-9.0,-8.55
2020-12-07 12:18:00,0.5,0.62,0.0,0.21
2020-12-07 12:19:00,0.0,0.18,-0.5,-0.44
2020-12-07 12:20:00,0.0,0.22,0.0,0.04
2020-12-07 12:21:00,0.5,1.24,0.5,1.02
2020-12-07 12:22:00,0.5,4.58,0.0,3.34
2020-12-07 12:23:00,6.5,11.52,6.0,6.94
2020-12-07 12:24:00,2.0,10.22,-4.5,-1.3
2020-12-07 12:25:00,8.0,2.72,6.0,-7.5
2020-12-07 12:26:00,0.0,3.15,-8.0,0.43
2020-12-07 12:27:00,0.5,1.18,0.5,-1.97
2020-12-07 12:28:00,0.5,4.95,0.0,3.77
2020-12-07 12:29:00,6.0,4.97,5.5,0.02
2020-12-07 12:30:00,15.5,6.06,9.5,1.09
2020-12-07 12:31:00,12.0,6.53,-3.5,0.47
2020-12-07 12:32:00,3.0,11.86,-9.0,5.33
2020-12-07 12:33:00,0.0,0.07,-3.0,-11.79
2020-12-07 12:34:00,0.5,0.2,0.5,0.13
2020-12-07 12:35:00,0.5,0.5,0.0,0.3
2020-12-07 12:36:00,0.5,0.95,0.0,0.45
2020-12-07 12:37:00,2.0,0.63,1.5,-0.32
2020-12-07 12:38:00,0.5,0.91,-1.5,0.28
2020-12-07 12:39:00,3.0,0.06,2.5,-0.85
2020-12-07 12:40:00,13.5,1.33,10.5,1.27
2020-12-07 12:41:00,3.0,1.49,-10.5,0.16
2020-12-07 12:42:00,0.5,0.42,-2.5,-1.07
2020-12-07 12:43:00,5.0,1.08,4.5,0.66
2020-12-07 12:44:00,0.5,1.06,-4.5,-0.02
2020-12-07 12:45:00,9.5,4.53,9.0,3.47
2020-12-07 12:46:00,0.5,4.88,-9.0,0.35
2020-12-07 12:47:00,10.0,0.75,9.5,-4.13
2020-12-07 12:48:00,8.5,0.56,-1.5,-0.19
2020-12-07 12:49:00,0.0,1.31,-8.5,0.75
2020-12-07 12:50:00,1.0,0.48,1.0,-0.83
2020-12-07 12:51:00,0.0,0.48,-1.0,0.0
2020-12-07 12:52:00,2.5,5.06,2.5,4.58
2020-12-07 12:53:00,3.0,3.42,0.5,-1.64
2020-12-07 12:54:00,0.0,1.64,-3.0,-1.78
2020-12-07 12:55:00,3.5,0.2,3.5,-1.44
2020-12-07 12:56:00,0.5,0.19,-3.0,-0.01
2020-12-07 12:57:00,0.5,0.23,0.0,0.04
2020-12-07 12:58:00,4.5,0.17,4.0,-0.06
2020-12-07 12:59:00,0.0,0.41,-4.5,0.24
2020-12-07 13:00:00,0.0,0.0,0.0,-0.41
2020-12-07 13:01:00,0.0,0.0,0.0,0.0
2020-12-07 13:02:00,1.0,0.9,1.0,0.9
2020-12-07 13:03:00,15.0,0.98,14.0,0.08
2020-12-07 13:04:00,2.5,1.32,-12.5,0.34
2020-12-07 13:05:00,2.0,0.5,-0.5,-0.82
2020-12-07 13:06:00,0.5,0.51,-1.5,0.01
2020-12-07 13:07:00,0.5,0.57,0.0,0.06
2020-12-07 13:08:00,0.0,0.0,-0.5,-0.57
2020-12-07 13:09:00,6.5,3.29,6.5,3.29
2020-12-07 13:10:00,1.5,2.68,-5.0,-0.61
2020-12-07 13:11:00,0.5,1.93,-1.0,-0.75
2020-12-07 13:12:00,25.0,6.6,24.5,4.67
2020-12-07 13:13:00,13.0,8.46,-12.0,1.86
2020-12-07 13:14:00,5.0,0.18,-8.0,-8.28
2020-12-07 13:15:00,1.5,0.76,-3.5,0.58
2020-12-07 13:16:00,2.5,0.19,1.0,-0.57
2020-12-07 13:17:00,2.5,0.12,0.0,-0.07
2020-12-07 13:18:00,1.0,7.85,-1.5,7.73
2020-12-07 13:19:00,9.0,5.75,8.0,-2.1
2020-12-07 13:20:00,3.5,0.06,-5.5,-5.69
2020-12-07 13:21:00,0.0,1.96,-3.5,1.9
2020-12-07 13:22:00,10.5,16.23,10.5,14.27
2020-12-07 13:23:00,26.5,97.41,16.0,81.18
2020-12-07 13:24:00,4.0,110.9,-22.5,13.49
2020-12-07 13:25:00,4.5,4.07,0.5,-106.83
2020-12-07 13:26:00,24.0,10.74,19.5,6.67
2020-12-07 13:27:00,10.5,14.57,-13.5,3.83
2020-12-07 13:28:00,18.5,2.43,8.0,-12.14
2020-12-07 13:29:00,0.5,4.37,-18.0,1.94
2020-12-07 13:30:00,4.0,13.85,3.5,9.48
2020-12-07 13:31:00,17.5,7.12,13.5,-6.73
2020-12-07 13:32:00,22.5,16.58,5.0,9.46
2020-12-07 13:33:00,10.0,14.33,-12.5,-2.25
2020-12-07 13:34:00,10.5,3.51,0.5,-10.82
2020-12-07 13:35:00,7.0,12.58,-3.5,9.07
2020-12-07 13:36:00,8.0,14.43,1.0,1.85
2020-12-07 13:37:00,0.5,15.11,-7.5,0.68
2020-12-07 13:38:00,12.0,4.51,11.5,-10.6
2020-12-07 13:39:00,7.5,3.31,-4.5,-1.2
2020-12-07 13:40:00,2.0,1.24,-5.5,-2.07
2020-12-07 13:41:00,0.5,0.26,-1.5,-0.98
2020-12-07 13:42:00,0.5,0.39,0.0,0.13
2020-12-07 13:43:00,1.5,1.98,1.0,1.59
2020-12-07 13:44:00,8.0,0.37,6.5,-1.61
2020-12-07 13:45:00,5.5,0.66,-2.5,0.29
2020-12-07 13:46:00,1.5,1.41,-4.0,0.75
2020-12-07 13:47:00,6.5,0.22,5.0,-1.19
2020-12-07 13:48:00,34.5,12.41,28.0,12.19
2020-12-07 13:49:00,18.0,3.15,-16.5,-9.26
2020-12-07 13:50:00,0.5,9.94,-17.5,6.79
2020-12-07 13:51:00,2.5,3.26,2.0,-6.68
2020-12-07 13:52:00,0.5,1.09,-2.0,-2.17
2020-12-07 13:53:00,0.5,3.62,0.0,2.53
2020-12-07 13:54:00,3.5,1.69,3.0,-1.93
2020-12-07 13:55:00,4.0,2.7,0.5,1.01
2020-12-07 13:56:00,1.0,5.41,-3.0,2.71
2020-12-07 13:57:00,10.0,1.84,9.0,-3.57
2020-12-07 13:58:00,12.0,0.38,2.0,-1.46
2020-12-07 13:59:00,1.0,8.38,-11.0,8.0
2020-12-07 14:00:00,11.0,53.09,10.0,44.71
2020-12-07 14:01:00,27.5,36.57,16.5,-16.52
2020-12-07 14:02:00,14.5,15.0,-13.0,-21.57
2020-12-07 14:03:00,6.0,17.59,-8.5,2.59
2020-12-07 14:04:00,13.0,36.75,7.0,19.16
2020-12-07 14:05:00,6.5,51.28,-6.5,14.53
2020-12-07 14:06:00,7.5,8.87,1.0,-42.41
2020-12-07 14:07:00,26.5,1.23,19.0,-7.64
2020-12-07 14:08:00,7.0,16.42,-19.5,15.19
2020-12-07 14:09:00,0.5,8.58,-6.5,-7.84
2020-12-07 14:10:00,0.5,1.61,0.0,-6.97
2020-12-07 14:11:00,0.0,0.44,-0.5,-1.17
2020-12-07 14:12:00,0.0,1.44,0.0,1.0
2020-12-07 14:13:00,0.5,0.12,0.5,-1.32
2020-12-07 14:14:00,0.0,0.87,-0.5,0.75
2020-12-07 14:15:00,0.0,1.0,0.0,0.13
2020-12-07 14:16:00,1.5,6.95,1.5,5.95
2020-12-07 14:17:00,0.5,6.45,-1.0,-0.5
2020-12-07 14:18:00,0.5,1.18,0.0,-5.27
2020-12-07 14:19:00,0.5,1.39,0.0,0.21
2020-12-07 14:20:00,0.0,0.43,-0.5,-0.96
2020-12-07 14:21:00,0.5,2.31,0.5,1.88
2020-12-07 14:22:00,0.5,2.87,0.0,0.56
2020-12-07 14:23:00,0.5,6.31,0.0,3.44
2020-12-07 14:24:00,0.5,5.82,0.0,-0.49
2020-12-07 14:25:00,0.5,4.12,0.0,-1.7
2020-12-07 14:26:00,7.5,15.37,7.0,11.25
2020-12-07 14:27:00,3.0,9.07,-4.5,-6.3
2020-12-07 14:28:00,0.5,10.72,-2.5,1.65
2020-12-07 14:29:00,0.0,0.34,-0.5,-10.38
2020-12-07 14:30:00,2.5,6.27,2.5,5.93
2020-12-07 14:31:00,1.0,3.26,-1.5,-3.01
2020-12-07 14:32:00,0.0,2.91,-1.0,-0.35
2020-12-07 14:33:00,29.5,9.55,29.5,6.64
2020-12-07 14:34:00,11.0,5.96,-18.5,-3.59
2020-12-07 14:35:00,14.0,15.04,3.0,9.08
2020-12-07 14:36:00,0.5,0.64,-13.5,-14.4
2020-12-07 14:37:00,4.5,10.93,4.0,10.29
2020-12-07 14:38:00,0.0,11.27,-4.5,0.34
2020-12-07 14:39:00,1.5,1.48,1.5,-9.79
2020-12-07 14:40:00,0.0,2.13,-1.5,0.65
2020-12-07 14:41:00,0.5,0.13,0.5,-2.0
2020-12-07 14:42:00,0.0,0.04,-0.5,-0.09
2020-12-07 14:43:00,13.0,13.43,13.0,13.39
2020-12-07 14:44:00,4.5,12.53,-8.5,-0.9
2020-12-07 14:45:00,6.5,0.13,2.0,-12.4
2020-12-07 14:46:00,0.5,0.64,-6.0,0.51
2020-12-07 14:47:00,0.5,0.26,0.0,-0.38
2020-12-07 14:48:00,15.5,5.35,15.0,5.09
2020-12-07 14:49:00,2.0,3.83,-13.5,-1.52
2020-12-07 14:50:00,4.0,0.46,2.0,-3.37
2020-12-07 14:51:00,0.5,0.93,-3.5,0.47
2020-12-07 14:52:00,8.5,2.49,8.0,1.56
2020-12-07 14:53:00,3.5,6.49,-5.0,4.0
2020-12-07 14:54:00,23.5,24.01,20.0,17.52
2020-12-07 14:55:00,9.5,28.14,-14.0,4.13
2020-12-07 14:56:00,0.0,3.48,-9.5,-24.66
2020-12-07 14:57:00,10.5,4.01,10.5,0.53
2020-12-07 14:58:00,5.0,2.82,-5.5,-1.19
2020-12-07 14:59:00,7.0,2.92,2.0,0.1
2020-12-07 15:00:00,21.0,1.63,14.0,-1.29
2020-12-07 15:01:00,6.0,0.5,-15.0,-1.13
2020-12-07 15:02:00,0.5,0.89,-5.5,0.39
2020-12-07 15:03:00,0.5,1.01,0.0,0.12
2020-12-07 15:04:00,0.5,0.03,0.0,-0.98
2020-12-07 15:05:00,1.0,1.67,0.5,1.64
2020-12-07 15:06:00,0.0,0.73,-1.0,-0.94
2020-12-07 15:07:00,1.0,17.5,1.0,16.77
2020-12-07 15:08:00,1.0,15.25,0.0,-2.25
2020-12-07 15:09:00,2.5,2.79,1.5,-12.46
2020-12-07 15:10:00,0.5,5.29,-2.0,2.5
2020-12-07 15:11:00,16.5,2.42,16.0,-2.87
2020-12-07 15:12:00,8.5,32.27,-8.0,29.85
2020-12-07 15:13:00,2.5,32.62,-6.0,0.35
2020-12-07 15:14:00,0.5,2.64,-2.0,-29.98
2020-12-07 15:15:00,7.0,1.54,6.5,-1.1
2020-12-07 15:16:00,4.0,0.86,-3.0,-0.68
2020-12-07 15:17:00,1.5,1.02,-2.5,0.16
2020-12-07 15:18:00,6.0,8.17,4.5,7.15
2020-12-07 15:19:00,0.0,8.08,-6.0,-0.09
2020-12-07 15:20:00,0.0,0.13,0.0,-7.95
2020-12-07 15:21:00,0.5,1.92,0.5,1.79
2020-12-07 15:22:00,1.5,1.71,1.0,-0.21
2020-12-07 15:23:00,3.5,2.67,2.0,0.96
2020-12-07 15:24:00,0.5,0.86,-3.0,-1.81
2020-12-07 15:25:00,0.5,0.91,0.0,0.05
2020-12-07 15:26:00,18.0,1.48,17.5,0.57
2020-12-07 15:27:00,16.0,36.07,-2.0,34.59
2020-12-07 15:28:00,6.5,37.3,-9.5,1.23
2020-12-07 15:29:00,9.0,0.32,2.5,-36.98
2020-12-07 15:30:00,0.0,1.58,-9.0,1.26
