timestamp,open,high,low,close,volume,turnover
2023-03-27 00:36:00,27793.9,27794.0,27780.2,27788.6,7.586,210792.2342
2023-03-27 00:37:00,27788.6,27799.9,27788.5,27792.1,14.774,410595.075
2023-03-27 00:38:00,27792.1,27813.1,27792.1,27813.0,28.028,779256.8016
2023-03-27 00:39:00,27813.0,27822.7,27801.6,27815.0,42.89,1193001.2054
2023-03-27 00:40:00,27815.0,27820.2,27815.0,27816.1,39.973,1111958.0896
2023-03-27 00:41:00,27816.1,27816.1,27801.8,27805.5,18.44,512860.2851
2023-03-27 00:42:00,27805.5,27807.5,27801.0,27801.1,16.882,469387.3544
2023-03-27 00:43:00,27801.1,27810.0,27801.0,27809.9,9.427,262104.4219
2023-03-27 00:44:00,27809.9,27810.0,27802.2,27802.2,3.558,98943.1213
2023-03-27 00:45:00,27802.2,27808.9,27800.0,27808.9,4.637,128921.4618
2023-03-27 00:46:00,27808.9,27808.9,27803.8,27803.9,4.662,129627.0796
2023-03-27 00:47:00,27803.9,27807.6,27802.7,27803.2,29.965,833166.3507
2023-03-27 00:48:00,27803.2,27807.8,27803.1,27807.0,4.6,127910.8918
2023-03-27 00:49:00,27807.0,27832.0,27807.0,27831.9,45.078,1254280.2629
2023-03-27 00:50:00,27831.9,27845.2,27830.1,27830.2,66.847,1860941.1886
2023-03-27 00:51:00,27830.2,27830.2,27818.0,27822.2,23.611,656963.5397
2023-03-27 00:52:00,27822.2,27822.2,27800.0,27800.0,39.899,1109570.0474
2023-03-27 00:53:00,27800.0,27802.6,27792.0,27801.8,17.381,483115.7563
2023-03-27 00:54:00,27801.8,27803.2,27800.0,27800.1,11.606,322663.1706
2023-03-27 00:55:00,27800.1,27800.1,27785.0,27791.9,36.851,1024075.788
2023-03-27 00:56:00,27791.9,27792.0,27780.0,27780.0,48.61,1350821.5151
2023-03-27 00:57:00,27780.0,27785.1,27780.0,27782.6,15.007,416916.0376
2023-03-27 00:58:00,27782.6,27782.6,27778.2,27781.6,27.04,751184.9145
2023-03-27 00:59:00,27781.6,27781.6,27769.5,27773.1,42.673,1185341.4036
2023-03-27 01:00:00,27773.1,27785.1,27768.0,27785.1,21.945,609502.9126
2023-03-27 01:01:00,27785.1,27785.2,27768.3,27785.1,38.187,1060689.8398
2023-03-27 01:02:00,27785.1,27801.8,27785.1,27799.0,34.967,972039.0685
2023-03-27 01:03:00,27799.0,27799.0,27788.2,27792.6,49.613,1378785.7028
2023-03-27 01:04:00,27792.6,27800.0,27786.3,27786.4,5.34,148433.9176
2023-03-27 01:05:00,27786.4,27786.4,27784.9,27785.0,5.777,160517.1203
2023-03-27 01:06:00,27785.0,27787.6,27776.7,27776.7,5.549,154171.2313
2023-03-27 01:07:00,27776.7,27784.5,27776.7,27784.5,8.425,234034.1499
2023-03-27 01:08:00,27784.5,27791.1,27784.5,27789.8,5.481,152311.0618
2023-03-27 01:09:00,27789.8,27791.0,27782.2,27791.0,16.627,462055.9463
2023-03-27 01:10:00,27791.0,27797.5,27790.0,27790.0,9.748,270926.8981
2023-03-27 01:11:00,27790.0,27796.0,27784.3,27788.6,9.817,272817.1249
2023-03-27 01:12:00,27788.6,27798.4,27788.5,27798.4,7.086,196940.1853
2023-03-27 01:13:00,27798.4,27799.0,27791.2,27791.2,34.154,949337.7351
2023-03-27 01:14:00,27791.2,27793.6,27790.0,27793.6,18.823,523119.1134
2023-03-27 01:15:00,27793.6,27793.6,27788.2,27788.3,11.126,309187.2576
2023-03-27 01:16:00,27788.3,27800.0,27788.2,27796.3,23.172,644079.439
2023-03-27 01:17:00,27796.3,27816.6,27796.3,27816.6,61.671,1714737.2572
2023-03-27 01:18:00,27816.6,27825.5,27809.2,27812.8,26.622,740606.7729
2023-03-27 01:19:00,27812.8,27829.4,27812.8,27826.8,76.242,2121570.476
2023-03-27 01:20:00,27826.8,27828.9,27816.4,27826.3,30.464,847626.825
2023-03-27 01:21:00,27826.3,27826.3,27811.4,27816.9,32.2,895851.7675
2023-03-27 01:22:00,27816.9,27824.7,27816.9,27824.7,19.866,552694.2652
2023-03-27 01:23:00,27824.7,27842.3,27824.6,27836.0,54.967,1530153.1643
2023-03-27 01:24:00,27836.0,27836.0,27830.2,27834.2,13.49,375448.7058
2023-03-27 01:25:00,27834.2,27834.2,27819.1,27822.3,28.388,789891.5436
2023-03-27 01:26:00,27822.3,27822.3,27807.9,27808.0,10.111,281236.4523
2023-03-27 01:27:00,27808.0,27816.8,27807.9,27809.0,10.568,293930.6905
2023-03-27 01:28:00,27809.0,27822.9,27809.0,27821.4,26.86,747055.3532
2023-03-27 01:29:00,27821.4,27821.4,27808.3,27813.4,21.587,600463.4262
2023-03-27 01:30:00,27813.4,27813.5,27791.8,27801.3,80.433,2236129.7931
2023-03-27 01:31:00,27801.3,27801.8,27791.6,27791.6,22.259,618711.204
2023-03-27 01:32:00,27791.6,27803.6,27788.4,27801.9,25.948,721182.0346
2023-03-27 01:33:00,27801.9,27808.1,27801.8,27808.1,5.867,163142.0994
2023-03-27 01:34:00,27808.1,27832.9,27808.1,27832.8,57.997,1613600.72
2023-03-27 01:35:00,27832.8,27841.1,27832.0,27835.2,33.658,936970.423
2023-03-27 01:36:00,27835.2,27848.7,27830.1,27847.9,32.411,902408.0973
2023-03-27 01:37:00,27847.9,27847.9,27840.0,27840.1,22.345,622181.5154
2023-03-27 01:38:00,27840.1,27841.7,27828.2,27828.2,43.603,1213870.4697
2023-03-27 01:39:00,27828.2,27841.7,27828.2,27837.7,15.552,432911.0475
2023-03-27 01:40:00,27837.7,27845.0,27834.3,27834.4,23.687,659417.8808
2023-03-27 01:41:00,27834.4,27869.0,27834.4,27851.9,181.586,5058251.7749
2023-03-27 01:42:00,27851.9,27866.8,27851.4,27866.8,49.834,1388534.8249
2023-03-27 01:43:00,27866.8,27881.2,27866.7,27881.2,101.891,2840198.4881
2023-03-27 01:44:00,27881.2,27882.0,27866.4,27866.4,75.013,2091234.6828
2023-03-27 01:45:00,27866.4,27867.3,27861.4,27862.1,30.144,839963.4679
2023-03-27 01:46:00,27862.1,27879.0,27862.1,27879.0,40.525,1129468.1229
2023-03-27 01:47:00,27879.0,27893.0,27878.9,27891.9,97.527,2719942.1158
2023-03-27 01:48:00,27891.9,27892.0,27886.1,27886.1,151.426,4223108.9397
2023-03-27 01:49:00,27886.1,27886.2,27870.0,27870.1,59.857,1668652.4137
2023-03-27 01:50:00,27870.1,27870.1,27856.4,27856.4,141.459,3942003.1298
2023-03-27 01:51:00,27856.4,27861.5,27846.5,27846.5,67.226,1872415.254
2023-03-27 01:52:00,27846.5,27858.6,27846.4,27846.4,74.773,2082503.1764
2023-03-27 01:53:00,27846.4,27846.5,27827.1,27829.9,102.401,2850563.8964
2023-03-27 01:54:00,27829.9,27830.0,27822.8,27823.8,60.475,1682663.0298
2023-03-27 01:55:00,27823.8,27823.8,27823.7,27823.8,21.033,585217.2417
2023-03-27 01:56:00,27823.8,27831.6,27823.7,27831.6,95.38,2653993.812
2023-03-27 01:57:00,27831.6,27843.2,27831.5,27843.2,18.814,523715.801
2023-03-27 01:58:00,27843.2,27843.2,27833.0,27833.1,24.358,678049.5886
2023-03-27 01:59:00,27833.1,27833.1,27825.0,27825.0,18.943,527136.1325
2023-03-27 02:00:00,27825.0,27825.1,27804.9,27806.6,62.065,1725923.1335
2023-03-27 02:01:00,27806.6,27806.6,27795.6,27797.1,66.076,1836987.7163
2023-03-27 02:02:00,27797.1,27797.8,27781.0,27781.0,79.423,2207172.9032
2023-03-27 02:03:00,27781.0,27781.1,27722.0,27752.2,323.437,8973337.3252
2023-03-27 02:04:00,27752.2,27752.3,27708.4,27714.9,223.414,6194270.0107
2023-03-27 02:05:00,27714.9,27745.0,27714.9,27732.1,55.991,1552581.6576
2023-03-27 02:06:00,27732.1,27743.0,27726.4,27726.5,56.597,1569714.2937
2023-03-27 02:07:00,27726.5,27735.9,27657.8,27699.1,637.049,17638840.248
2023-03-27 02:08:00,27699.1,27720.3,27699.1,27717.3,67.269,1863873.6596
2023-03-27 02:09:00,27717.3,27724.0,27698.2,27718.6,126.496,3505661.007
2023-03-27 02:10:00,27718.6,27724.0,27699.3,27710.9,95.059,2634561.0421
2023-03-27 02:11:00,27710.9,27718.2,27697.6,27704.6,47.927,1328008.2774
2023-03-27 02:12:00,27704.6,27724.0,27704.5,27717.8,80.479,2230413.7753
2023-03-27 02:13:00,27717.8,27724.0,27717.7,27723.1,32.208,892830.1114
2023-03-27 02:14:00,27723.1,27742.4,27723.0,27742.4,73.874,2048518.3551
2023-03-27 02:15:00,27742.4,27742.4,27718.0,27727.1,128.746,3569905.0837
2023-03-27 02:16:00,27727.1,27728.0,27702.4,27703.6,81.651,2262737.1193
2023-03-27 02:17:00,27703.6,27715.4,27700.5,27703.1,66.596,1845061.1507
2023-03-27 02:18:00,27703.1,27703.2,27675.8,27690.1,103.874,2875838.5459
2023-03-27 02:19:00,27690.1,27720.3,27690.0,27720.2,52.115,1443971.2005
2023-03-27 02:20:00,27720.2,27724.3,27687.4,27698.3,86.187,2387690.2888
2023-03-27 02:21:00,27698.3,27714.2,27680.1,27714.2,49.608,1373540.1795
2023-03-27 02:22:00,27714.2,27735.0,27712.5,27732.1,64.573,1790092.6966
2023-03-27 02:23:00,27732.1,27738.7,27725.1,27737.5,26.687,740136.1571
2023-03-27 02:24:00,27737.5,27739.9,27736.0,27739.9,8.352,231666.2196
2023-03-27 02:25:00,27739.9,27748.7,27737.0,27737.0,20.523,569385.9918
2023-03-27 02:26:00,27737.0,27750.0,27725.5,27750.0,79.486,2204715.7792
2023-03-27 02:27:00,27750.0,27762.5,27750.0,27762.4,57.627,1599732.7514
2023-03-27 02:28:00,27762.4,27765.0,27762.4,27763.3,27.816,772254.4312
2023-03-27 02:29:00,27763.3,27763.3,27763.2,27763.2,22.287,618760.3373
2023-03-27 02:30:00,27763.2,27763.3,27755.5,27755.6,22.474,623829.4421
2023-03-27 02:31:00,27755.6,27755.6,27750.0,27750.0,15.194,421700.6898
2023-03-27 02:32:00,27750.0,27750.1,27747.2,27747.2,15.845,439673.4117
2023-03-27 02:33:00,27747.2,27759.4,27743.4,27755.9,18.198,505034.1891
2023-03-27 02:34:00,27755.9,27756.0,27744.7,27754.3,14.327,397591.5562
2023-03-27 02:35:00,27754.3,27759.3,27754.3,27759.3,9.529,264513.5816
2023-03-27 02:36:00,27759.3,27759.3,27759.0,27759.0,15.88,440814.0785
2023-03-27 02:37:00,27759.0,27759.1,27735.6,27735.6,21.969,609633.7699
2023-03-27 02:38:00,27735.6,27759.0,27735.6,27758.9,23.569,653922.0686
2023-03-27 02:39:00,27758.9,27760.0,27758.9,27760.0,15.026,417111.0582
2023-03-27 02:40:00,27760.0,27772.0,27759.9,27771.6,24.915,691739.0485
2023-03-27 02:41:00,27771.6,27785.0,27771.6,27775.2,88.938,2470541.3299
2023-03-27 02:42:00,27775.2,27775.2,27763.3,27763.3,14.723,408837.167
2023-03-27 02:43:00,27763.3,27770.0,27762.0,27769.9,19.177,532411.291
2023-03-27 02:44:00,27769.9,27782.8,27769.0,27781.6,11.078,307679.5621
2023-03-27 02:45:00,27781.6,27821.8,27781.6,27811.0,198.512,5519784.5254
2023-03-27 02:46:00,27811.0,27811.1,27798.8,27799.6,28.024,779183.8896
2023-03-27 02:47:00,27799.6,27803.0,27797.0,27800.4,18.897,525300.7248
2023-03-27 02:48:00,27800.4,27801.1,27799.1,27800.6,16.628,462265.0371
2023-03-27 02:49:00,27800.6,27800.6,27791.2,27791.2,14.118,392441.2723
2023-03-27 02:50:00,27791.2,27791.2,27785.8,27788.9,12.003,333540.6896
2023-03-27 02:51:00,27788.9,27788.9,27764.6,27772.4,64.213,1783487.9982
2023-03-27 02:52:00,27772.4,27773.4,27771.0,27771.0,22.23,617378.1088
2023-03-27 02:53:00,27771.0,27771.1,27771.0,27771.0,21.038,584246.3823
2023-03-27 02:54:00,27771.0,27771.1,27756.9,27758.9,37.205,1032957.8573
2023-03-27 02:55:00,27758.9,27764.5,27751.7,27764.5,26.371,732042.7691
2023-03-27 02:56:00,27764.5,27769.0,27764.4,27769.0,13.427,372820.9398
2023-03-27 02:57:00,27769.0,27770.0,27768.9,27770.0,4.401,122211.2855
2023-03-27 02:58:00,27770.0,27784.1,27769.9,27783.7,24.752,687565.7065
2023-03-27 02:59:00,27783.7,27784.6,27783.3,27784.5,10.314,286564.5358
2023-03-27 03:00:00,27784.5,27784.6,27771.5,27773.8,15.483,430047.1843
2023-03-27 03:01:00,27773.8,27775.2,27765.0,27775.1,12.39,344061.9333
2023-03-27 03:02:00,27775.1,27777.3,27775.1,27776.7,5.786,160707.1297
2023-03-27 03:03:00,27776.7,27785.6,27776.6,27783.9,5.97,165864.9407
2023-03-27 03:04:00,27783.9,27783.9,27777.9,27777.9,5.397,149946.698
2023-03-27 03:05:00,27777.9,27780.7,27777.3,27780.7,19.902,552850.8379
2023-03-27 03:06:00,27780.7,27780.7,27750.0,27752.0,33.408,927627.8521
2023-03-27 03:07:00,27752.0,27763.5,27749.6,27757.1,35.493,985067.4556
2023-03-27 03:08:00,27757.1,27762.8,27754.6,27761.8,24.66,684526.5083
2023-03-27 03:09:00,27761.8,27768.2,27761.8,27768.2,6.766,187857.1743
2023-03-27 03:10:00,27768.2,27774.9,27768.2,27774.9,7.648,212400.2477
2023-03-27 03:11:00,27774.9,27783.8,27774.8,27783.8,11.544,320692.759
2023-03-27 03:12:00,27783.8,27796.0,27783.8,27796.0,27.54,765257.5352
2023-03-27 03:13:00,27796.0,27798.7,27773.5,27773.5,27.131,753796.567
2023-03-27 03:14:00,27773.5,27776.4,27760.0,27760.0,9.918,275376.4621
2023-03-27 03:15:00,27760.0,27762.7,27754.9,27762.6,20.011,555485.3506
2023-03-27 03:16:00,27762.6,27763.5,27760.0,27760.0,10.63,295113.2347
2023-03-27 03:17:00,27760.0,27760.8,27760.0,27760.8,8.6,238740.8746
2023-03-27 03:18:00,27760.8,27780.0,27760.7,27780.0,13.112,364116.7308
2023-03-27 03:19:00,27780.0,27790.2,27780.0,27790.2,12.692,352657.2256
2023-03-27 03:20:00,27790.2,27796.2,27790.1,27796.2,18.347,509965.6333
2023-03-27 03:21:00,27796.2,27799.7,27796.1,27799.7,17.3,480904.0209
2023-03-27 03:22:00,27799.7,27799.7,27781.0,27781.0,23.248,646083.3121
2023-03-27 03:23:00,27781.0,27781.0,27776.0,27776.0,2.415,67081.1449
2023-03-27 03:24:00,27776.0,27776.1,27775.8,27775.9,6.137,170461.3434
2023-03-27 03:25:00,27775.9,27775.9,27775.8,27775.9,7.869,218568.117
2023-03-27 03:26:00,27775.9,27775.9,27775.8,27775.9,1.146,31831.1654
2023-03-27 03:27:00,27775.9,27796.0,27775.8,27796.0,7.524,209044.456
2023-03-27 03:28:00,27796.0,27812.5,27795.9,27812.5,39.102,1087217.5916
2023-03-27 03:29:00,27812.5,27820.0,27812.4,27820.0,31.374,872791.3225
2023-03-27 03:30:00,27820.0,27828.9,27797.5,27802.8,136.625,3800624.2331
2023-03-27 03:31:00,27802.8,27802.8,27782.0,27799.9,48.189,1339349.5206
2023-03-27 03:32:00,27799.9,27839.4,27799.9,27821.9,94.438,2628348.7104
2023-03-27 03:33:00,27821.9,27828.4,27802.3,27827.0,33.427,929836.3866
2023-03-27 03:34:00,27827.0,27835.7,27808.0,27835.7,73.813,2053410.8719
2023-03-27 03:35:00,27835.7,27860.0,27835.5,27855.8,142.629,3972384.4226
2023-03-27 03:36:00,27855.8,27855.9,27827.1,27851.8,48.19,1341803.8579
2023-03-27 03:37:00,27851.8,27851.9,27834.1,27835.9,17.105,476171.5769
2023-03-27 03:38:00,27835.9,27853.3,27835.9,27852.1,58.347,1624675.7606
2023-03-27 03:39:00,27852.1,27852.1,27845.0,27845.1,15.954,444306.3828
2023-03-27 03:40:00,27845.1,27926.9,27845.0,27880.4,429.884,11990025.2983
2023-03-27 03:41:00,27880.4,27885.2,27843.3,27847.8,111.168,3097832.5389
2023-03-27 03:42:00,27847.8,27855.0,27840.2,27851.1,65.735,1830560.8397
2023-03-27 03:43:00,27851.1,27964.5,27847.9,27944.6,546.809,15269914.8854
2023-03-27 03:44:00,27944.6,27997.9,27944.6,27987.4,691.349,19340867.1797
2023-03-27 03:45:00,27987.4,27987.4,27953.8,27955.3,170.591,4770531.4823
2023-03-27 03:46:00,27955.3,27955.7,27917.2,27932.2,137.633,3845227.9313
2023-03-27 03:47:00,27932.2,27973.9,27925.5,27973.9,97.787,2733306.6978
2023-03-27 03:48:00,27973.9,27973.9,27952.6,27964.0,57.548,1609275.6363
2023-03-27 03:49:00,27964.0,27975.8,27960.1,27965.9,44.011,1231035.9408
2023-03-27 03:50:00,27965.9,27976.0,27964.7,27973.5,34.474,964292.5491
2023-03-27 03:51:00,27973.5,28045.0,27970.8,28045.0,840.624,23549895.7948
2023-03-27 03:52:00,28045.0,28063.0,28001.5,28044.0,303.511,8508878.8122
2023-03-27 03:53:00,28044.0,28070.0,28017.7,28033.6,233.482,6548173.2145
2023-03-27 03:54:00,28033.6,28051.6,28022.3,28022.4,85.664,2401558.144
2023-03-27 03:55:00,28022.4,28039.4,28022.0,28026.6,60.374,1692181.5952
2023-03-27 03:56:00,28026.6,28027.1,27976.1,28005.0,182.004,5095410.6822
2023-03-27 03:57:00,28005.0,28007.6,27975.7,27982.2,125.378,3508411.195
2023-03-27 03:58:00,27982.2,27994.9,27982.2,27988.8,40.001,1119523.2268
2023-03-27 03:59:00,27988.8,27989.0,27975.0,27975.0,42.423,1187158.0246
2023-03-27 04:00:00,27975.0,27975.1,27975.0,27975.0,39.999,1118973.682
2023-03-27 04:01:00,27975.0,27975.1,27975.0,27975.0,44.294,1239126.0356
2023-03-27 04:02:00,27975.0,27975.1,27967.5,27967.9,62.535,1749206.167
2023-03-27 04:03:00,27967.9,27968.0,27940.9,27944.1,128.797,3600172.1515
2023-03-27 04:04:00,27944.1,27944.1,27912.9,27913.0,84.153,2350759.2146
2023-03-27 04:05:00,27913.0,27946.9,27902.9,27944.7,146.215,4082057.8801
2023-03-27 04:06:00,27944.7,27944.8,27944.7,27944.8,36.413,1017553.1709
2023-03-27 04:07:00,27944.8,27944.8,27943.5,27943.5,40.669,1136477.2116
2023-03-27 04:08:00,27943.5,27944.4,27918.0,27918.0,54.85,1532087.3546
2023-03-27 04:09:00,27918.0,27938.8,27918.0,27924.4,117.688,3286282.4257
2023-03-27 04:10:00,27924.4,27960.0,27922.0,27960.0,84.975,2374441.1455
2023-03-27 04:11:00,27960.0,27974.0,27952.8,27952.8,108.128,3023517.8291
2023-03-27 04:12:00,27952.8,27975.1,27944.1,27967.2,47.455,1326993.605
2023-03-27 04:13:00,27967.2,27974.9,27960.0,27963.4,32.392,905877.5503
2023-03-27 04:14:00,27963.4,27988.7,27963.4,27986.8,60.077,1681021.1312
2023-03-27 04:15:00,27986.8,28013.3,27986.3,27992.9,228.829,6408127.253
2023-03-27 04:16:00,27992.9,27996.2,27983.0,27983.1,58.858,1647234.2475
2023-03-27 04:17:00,27983.1,27983.1,27970.0,27970.0,33.967,950335.5664
2023-03-27 04:18:00,27970.0,27975.1,27962.3,27967.0,31.364,877212.1063
2023-03-27 04:19:00,27967.0,27988.6,27967.0,27980.4,30.466,852373.5996
2023-03-27 04:20:00,27980.4,27980.4,27964.0,27974.4,34.363,961091.7769
2023-03-27 04:21:00,27974.4,27974.5,27967.6,27973.9,17.165,480129.263
2023-03-27 04:22:00,27973.9,27974.0,27965.1,27970.0,51.777,1448191.7319
2023-03-27 04:23:00,27970.0,27976.8,27962.0,27962.0,22.234,621946.3188
2023-03-27 04:24:00,27962.0,28000.0,27962.0,27999.5,78.254,2190106.9274
2023-03-27 04:25:00,27999.5,28045.4,27999.5,28043.8,174.505,4890813.7225
2023-03-27 04:26:00,28043.8,28050.0,28024.2,28033.8,93.41,2619206.3179
2023-03-27 04:27:00,28033.8,28042.1,28022.4,28030.0,57.564,1613559.4616
2023-03-27 04:28:00,28030.0,28040.0,28029.9,28037.7,33.313,933967.9802
2023-03-27 04:29:00,28037.7,28037.7,28021.2,28024.5,63.175,1770682.5728
2023-03-27 04:30:00,28024.5,28031.0,27992.2,28000.1,74.0,2072690.1794
2023-03-27 04:31:00,28000.1,28039.3,28000.0,28039.2,57.336,1606286.8473
2023-03-27 04:32:00,28039.2,28047.2,28028.6,28030.0,63.2,1771996.2425
2023-03-27 04:33:00,28030.0,28030.0,28015.0,28029.1,44.572,1249005.4644
2023-03-27 04:34:00,28029.1,28053.0,28029.1,28051.1,95.587,2680299.3861
2023-03-27 04:35:00,28051.1,28094.2,28050.6,28062.8,325.74,9144697.2613
2023-03-27 04:36:00,28062.8,28066.4,28044.5,28048.1,130.108,3650426.8903
2023-03-27 04:37:00,28048.1,28048.1,28031.1,28031.1,84.426,2367214.003
2023-03-27 04:38:00,28031.1,28050.0,28021.7,28044.6,84.894,2380266.0079
2023-03-27 04:39:00,28044.6,28044.7,28028.0,28033.9,60.879,1706668.1125
2023-03-27 04:40:00,28033.9,28033.9,28018.4,28018.4,87.529,2453170.1865
2023-03-27 04:41:00,28018.4,28035.0,28017.6,28030.0,48.166,1349874.7803
2023-03-27 04:42:00,28030.0,28044.9,28030.0,28044.9,33.437,937479.4212
2023-03-27 04:43:00,28044.9,28061.9,28043.5,28058.4,24.067,675276.6498
2023-03-27 04:44:00,28058.4,28058.4,28025.6,28036.0,72.785,2041027.5117
2023-03-27 04:45:00,28036.0,28070.0,28036.0,28060.5,50.28,1410795.2652
2023-03-27 04:46:00,28060.5,28061.6,28050.2,28050.2,23.385,656167.5431
2023-03-27 04:47:00,28050.2,28072.2,28047.2,28069.8,47.899,1343980.8406
2023-03-27 04:48:00,28069.8,28115.9,28068.7,28074.2,537.879,15113241.2284
2023-03-27 04:49:00,28074.2,28099.5,28064.6,28094.3,134.122,3766162.5524
2023-03-27 04:50:00,28094.3,28130.0,28094.3,28118.8,251.319,7066135.618
2023-03-27 04:51:00,28118.8,28120.4,28080.6,28088.8,161.981,4550986.4685
2023-03-27 04:52:00,28088.8,28088.8,28063.0,28070.0,55.938,1570279.9342
2023-03-27 04:53:00,28070.0,28070.1,28033.7,28059.5,112.274,3149195.3791
2023-03-27 04:54:00,28059.5,28062.9,28037.7,28037.7,41.435,1162066.8886
2023-03-27 04:55:00,28037.7,28059.0,28036.1,28042.0,39.116,1096977.9404
2023-03-27 04:56:00,28042.0,28061.3,28042.0,28053.7,36.572,1025875.9133
2023-03-27 04:57:00,28053.7,28057.0,28040.6,28040.6,45.341,1271763.1211
2023-03-27 04:58:00,28040.6,28043.4,28009.0,28019.5,137.681,3857933.2882
2023-03-27 04:59:00,28019.5,28043.4,28006.9,28034.3,94.909,2659783.6051
2023-03-27 05:00:00,28034.3,28036.1,28030.3,28033.9,47.459,1330409.6703
2023-03-27 05:01:00,28033.9,28044.6,28022.2,28044.6,24.667,691486.8744
2023-03-27 05:02:00,28044.6,28050.0,28040.0,28040.1,17.167,481508.4907
2023-03-27 05:03:00,28040.1,28040.1,28027.5,28034.4,26.618,746172.9461
2023-03-27 05:04:00,28034.4,28048.1,28034.4,28047.0,10.641,298437.3267
2023-03-27 05:05:00,28047.0,28061.5,28042.0,28061.5,50.053,1404130.001
2023-03-27 05:06:00,28061.5,28069.0,28045.8,28068.9,42.962,1205452.2055
2023-03-27 05:07:00,28068.9,28078.5,28048.6,28048.6,32.955,924979.101
2023-03-27 05:08:00,28048.6,28054.9,28037.5,28037.7,31.482,882881.8582
2023-03-27 05:09:00,28037.7,28042.6,28019.9,28019.9,27.951,783503.4912
2023-03-27 05:10:00,28019.9,28019.9,28003.6,28009.3,74.403,2084037.817
2023-03-27 05:11:00,28009.3,28013.8,28000.2,28000.2,59.15,1656419.2823
2023-03-27 05:12:00,28000.2,28010.9,27994.1,28002.2,85.515,2394513.7453
2023-03-27 05:13:00,28002.2,28002.2,27975.4,28000.0,172.808,4836719.0568
2023-03-27 05:14:00,28000.0,28013.9,27990.5,27990.5,35.741,1001026.1102
2023-03-27 05:15:00,27990.5,28013.1,27990.5,28008.4,78.093,2186619.3585
2023-03-27 05:16:00,28008.4,28022.0,28007.6,28018.5,26.672,747273.5236
2023-03-27 05:17:00,28018.5,28018.5,27999.0,27999.0,17.297,484451.8398
2023-03-27 05:18:00,27999.0,27999.0,27975.0,27975.0,68.043,1904292.6452
2023-03-27 05:19:00,27975.0,27980.9,27968.0,27968.1,72.21,2019938.4235
2023-03-27 05:20:00,27968.1,27984.7,27957.9,27978.0,82.385,2304222.6906
