startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1679879520000,27937.7,27939,27928.9,27938.9,23.389,653357.1538
1679879580000,27938.9,27940,27933.2,27940,21.036,587694.249
1679879640000,27940,27943.3,27927.1,27934.9,36.195,1011244.3297
1679879700000,27934.9,27934.9,27885,27896.7,141.982,3961393.3335
1679879760000,27896.7,27912.6,27896.7,27908,48.413,1350901.6681
1679879820000,27908,27908,27853.2,27863.2,230.979,6437194.0785
1679879880000,27863.2,27863.2,27822.8,27832.5,318.609,8869466.664
1679879940000,27832.5,27850,27795.1,27799.5,442.108,12297299.2017
1679880000000,27799.5,27844.1,27798.5,27826.9,315.599,8778363.3966
1679880060000,27826.9,27844,27770.6,27800.9,461.142,12815717.0319
1679880120000,27800.9,27832,27800.8,27820.8,138.739,3859730.6847
1679880180000,27820.8,27839.9,27820.8,27824.7,72.335,2013331.3839
1679880240000,27824.7,27840,27824.7,27836.8,38.159,1062211.6855
1679880300000,27836.8,27850,27836.7,27842.7,37.471,1043370.7578
1679880360000,27842.7,27846.7,27822.6,27822.6,26.395,734716.6745
1679880420000,27822.6,27839.9,27817,27837.7,102.249,2845342.036
1679880480000,27837.7,27854.9,27837.6,27854.9,34.215,952783.0631
1679880540000,27854.9,27872.7,27854.8,27872.7,57.285,1596282.8981
1679880600000,27872.7,27872.7,27840,27840,43.405,1208806.1699
1679880660000,27840,27849.6,27830.7,27849.6,18.554,516497.8336
1679880720000,27849.6,27856.7,27834,27834.1,32.139,895015.3078
1679880780000,27834.1,27844.2,27831.8,27836.6,31.073,864944.1904
1679880840000,27836.6,27858,27836.6,27858,50.062,1394394.1449
1679880900000,27858,27863.7,27825.7,27825.7,26.763,745187.2505
1679880960000,27825.7,27828.3,27812.1,27825.8,37.495,1043127.6113
1679881020000,27825.8,27830.5,27808.2,27811.9,83.468,2321860.3411
1679881080000,27811.9,27826.5,27801.1,27820.1,66.062,1837145.2122
1679881140000,27820.1,27841.8,27820,27838.3,34.199,951921.6863
1679881200000,27838.3,27845.4,27826.8,27836.8,32.991,918457.3405
1679881260000,27836.8,27838,27814.8,27833.3,52.573,1463053.1501
1679881320000,27833.3,27844.1,27830.5,27844.1,56.945,1584889.122
1679881380000,27844.1,27859.4,27844.1,27848.7,21.303,593329.2979
1679881440000,27848.7,27860.7,27848.7,27857.8,11.729,326748.9366
1679881500000,27857.8,27859.9,27850,27851.1,13.202,367758.1971
1679881560000,27851.1,27851.1,27830.1,27830.1,15.264,424990.2806
1679881620000,27830.1,27839.9,27830.1,27830.5,8.497,236509.891
1679881680000,27830.5,27835.1,27800,27800.1,54.461,1514761.2727
1679881740000,27800.1,27821.2,27800,27809.9,30.636,851975.3084
1679881800000,27809.9,27813.3,27797.6,27805,27.09,753257.0832
1679881860000,27805,27809.5,27796.5,27803,14.534,404049.6053
1679881920000,27803,27819.2,27801.2,27819.1,15.877,441601.1088
1679881980000,27819.1,27829.2,27813,27822.3,20.804,578789.9553
1679882040000,27822.3,27831,27822.3,27831,8.258,229818.1666
1679882100000,27831,27831,27830.2,27830.3,53.658,1493320.5692
1679882160000,27830.3,27838.4,27830.3,27831.6,11.439,318402.2069
1679882220000,27831.6,27841.1,27830.3,27830.3,30.585,851429.5184
1679882280000,27830.3,27830.3,27820,27820.5,15.31,425982.6202
1679882340000,27820.5,27820.6,27812,27812,29.965,833458.4866
1679882400000,27812,27818.9,27797,27818.9,50.917,1415837.5607
1679882460000,27818.9,27836.6,27818.9,27836.6,49.439,1375972.7473
1679882520000,27836.6,27837,27827.6,27828.5,12.244,340779.0181
1679882580000,27828.5,27828.5,27812.5,27812.5,26.698,742753.9678
1679882640000,27812.5,27812.6,27755,27780.4,286.338,7952964.5923
1679882700000,27780.4,27793.1,27775.8,27793,126.113,3504193.13
1679882760000,27793,27809.8,27792.5,27809.8,46.975,1306057.6733
1679882820000,27809.8,27831.4,27809.8,27829.6,74.686,2077687.1038
1679882880000,27829.6,27833.7,27820,27820.1,25.675,714474.1656
1679882940000,27820.1,27827.4,27815,27826.6,18.647,518789.0908
1679883000000,27826.6,27829.7,27820.3,27829.7,26.87,747666.1272
1679883060000,27829.7,27844,27829.6,27837,29.386,818039.1936
1679883120000,27837,27843.6,27837,27843.6,29.079,809594.282
1679883180000,27843.6,27848,27838,27848,33.584,935088.4238
1679883240000,27848,27854,27848,27853.7,24.86,692379.4138
1679883300000,27853.7,27854.7,27830,27840.8,24.774,689744.4893
1679883360000,27840.8,27846.2,27840.7,27846.2,11.92,331891.5427
1679883420000,27846.2,27860.4,27846.2,27856.9,73.156,2037993.9155
1679883480000,27856.9,27860,27854.9,27859.1,35.545,990203.4734
1679883540000,27859.1,27863.7,27854.8,27860.1,29.057,809524.2154
1679883600000,27860.1,27860.1,27849.3,27849.3,32.156,895714.6912
1679883660000,27849.3,27852.6,27845.6,27852.6,21.886,609452.9419
1679883720000,27852.6,27854.9,27852.5,27854.8,4.782,133194.9071
1679883780000,27854.8,27858,27854.7,27854.7,13.279,369895.1461
1679883840000,27854.7,27854.8,27846.9,27847,9.846,274204.589
1679883900000,27847,27847,27841.3,27846.9,15.757,438733.3103
1679883960000,27846.9,27847,27825,27825,66.017,1837632.3577
1679884020000,27825,27827,27825,27827,8.522,237128.2072
1679884080000,27827,27836.4,27827,27831.7,15.91,442821.3979
1679884140000,27831.7,27839.8,27829.7,27829.9,15.953,444007.9271
1679884200000,27829.9,27831.7,27821.5,27827.1,22.579,628244.6643
1679884260000,27827.1,27827.2,27808.6,27808.6,16.171,449795.1634
1679884320000,27808.6,27814.6,27800,27814.5,47.428,1318719.801
1679884380000,27814.5,27816.7,27811,27814.1,17.72,492847.4887
1679884440000,27814.1,27823.2,27814.1,27821.6,15.157,421670.8398
1679884500000,27821.6,27833.7,27821.6,27833.7,16.19,450510.4971
1679884560000,27833.7,27850,27833.6,27849.9,31.595,879665.5945
1679884620000,27849.9,27850,27845.4,27847.3,17.909,498726.6563
1679884680000,27847.3,27850,27847.3,27849.9,7.67,213599.4186
1679884740000,27849.9,27858.6,27849.9,27858.4,27.679,771023.1046
1679884800000,27858.4,27858.4,27842.7,27842.7,25.684,715383.2313
1679884860000,27842.7,27842.7,27821.6,27821.6,33.872,942684.5506
1679884920000,27821.6,27822.3,27821.6,27822.2,18.181,505828.3468
1679884980000,27822.2,27846.3,27822.2,27846.2,40.68,1132032.8225
1679885040000,27846.2,27846.3,27836.2,27836.2,10.859,302331.3995
1679885100000,27836.2,27836.2,27825.4,27830,20.901,581615.585
1679885160000,27830,27832.7,27821.6,27821.6,17.496,486833.4013
1679885220000,27821.6,27825.8,27818.3,27825.8,14.238,396094.0164
1679885280000,27825.8,27832.3,27822.3,27832.2,4.166,115930.6036
1679885340000,27832.2,27843.3,27832.2,27839.4,7.775,216453.1237
1679885400000,27839.4,27839.4,27830.1,27830.1,13.378,372407.6366
1679885460000,27830.1,27849.6,27830.1,27849.6,7.044,196100.4585
1679885520000,27849.6,27870,27849.6,27865,59.633,1661566.138
1679885580000,27865,27865,27860.1,27860.2,14.442,402382.6809
1679885640000,27860.2,27866.6,27860,27866.6,21.308,593744.6487
1679885700000,27866.6,27868.8,27860.8,27863.9,56.69,1579727.8885
1679885760000,27863.9,27876.2,27863.8,27872.6,34.055,949166.8682
1679885820000,27872.6,27872.7,27860,27860.1,15.413,429503.3914
1679885880000,27860.1,27861,27853.6,27854.5,12.483,347728.1398
1679885940000,27854.5,27864.4,27854.5,27863.3,13.315,370957.6759
1679886000000,27863.3,27863.3,27854.6,27858.6,14.513,404297.1352
1679886060000,27858.6,27862,27854.4,27862,7.122,198398.8472
1679886120000,27862,27867.2,27862,27867.2,7.908,220368.067
1679886180000,27867.2,27868,27863.3,27863.4,9.281,258627.6388
1679886240000,27863.4,27866,27858.1,27858.4,12.312,343040.2144
1679886300000,27858.4,27862.5,27858.1,27858.1,11.618,323683.8148
1679886360000,27858.1,27858.1,27854.4,27854.4,12.423,346056.5934
1679886420000,27854.4,27854.4,27845.7,27845.8,32.892,916024.9083
1679886480000,27845.8,27862.5,27845.7,27862.5,47.273,1316566.3932
1679886540000,27862.5,27879.4,27862.5,27872.2,42.685,1189855.9518
1679886600000,27872.2,27872.2,27867.7,27870.2,37.015,1031607.5337
1679886660000,27870.2,27888.8,27870.2,27887,127.061,3542871.4566
1679886720000,27887,27887,27873,27873.7,33.971,947136.3161
1679886780000,27873.7,27878.7,27873.6,27875.4,27.903,777819.6575
1679886840000,27875.4,27878.7,27868,27868.1,16.725,466152.3086
1679886900000,27868.1,27868.1,27853.4,27860.9,53.258,1483663.3498
1679886960000,27860.9,27860.9,27860,27860,5.181,144344.6157
1679887020000,27860,27860,27850,27854.9,24.636,686214.9768
1679887080000,27854.9,27855,27850.1,27850.1,9.149,254831.7226
1679887140000,27850.1,27859.4,27850.1,27853.7,19.692,548516.1669
1679887200000,27853.7,27871,27851.2,27869.7,18.112,504620.5232
1679887260000,27869.7,27869.7,27856.4,27856.5,5.504,153365.329
1679887320000,27856.5,27856.5,27854.5,27854.5,21.943,611214.0886
1679887380000,27854.5,27854.5,27847,27847.1,18.833,524541.2654
1679887440000,27847.1,27849.2,27847.1,27848.6,12.961,360942.9062
1679887500000,27848.6,27869.2,27848.6,27869.2,24.677,687366.282
1679887560000,27869.2,27869.2,27851,27851.1,24.195,674136.4322
1679887620000,27851.1,27851.1,27837,27837,57.986,1614220.564
1679887680000,27837,27839.8,27828.7,27828.7,41.955,1167745.7627
1679887740000,27828.7,27830.2,27820.5,27820.6,108.475,3018509.8514
1679887800000,27820.6,27820.6,27816,27816,25.965,722325.9044
1679887860000,27816,27831.3,27808.3,27831.3,60.56,1684702.7297
1679887920000,27831.3,27838.5,27831.2,27838.5,11.339,315648.0946
1679887980000,27838.5,27838.5,27831.1,27831.1,11.946,332529.9654
1679888040000,27831.1,27841.9,27831.1,27836.3,17.56,488768.3475
1679888100000,27836.3,27846.4,27834.3,27844.9,15.043,418811.4499
1679888160000,27844.9,27861.8,27844.9,27860.1,37.584,1047003.1564
1679888220000,27860.1,27864.6,27859.7,27859.7,33.961,946206.019
1679888280000,27859.7,27868.6,27859.6,27868.5,17.555,489143.907
1679888340000,27868.5,27887.3,27868.5,27881.1,45.796,1276740.6561
1679888400000,27881.1,27883.4,27870,27870.1,33.833,943226.4025
1679888460000,27870.1,27880.2,27870,27880.2,8.253,230043.8587
1679888520000,27880.2,27880.8,27876.3,27876.8,16.744,466802.0117
1679888580000,27876.8,27880.2,27868.3,27870.3,19.597,546230.0533
1679888640000,27870.3,27875.4,27865.6,27875.4,32.459,904606.224
1679888700000,27875.4,27881.8,27875.4,27878.1,11.453,319310.5638
1679888760000,27878.1,27887.1,27878,27887.1,23.06,642968.5178
1679888820000,27887.1,27908.1,27887,27900.1,169.894,4740377.6691
1679888880000,27900.1,27913.3,27900.1,27910.8,64.027,1786974.994
1679888940000,27910.8,27914.6,27903.3,27903.3,56.641,1580843.1496
1679889000000,27903.3,27903.3,27891.7,27894.1,20.211,563783.9057
1679889060000,27894.1,27900,27886.8,27894.3,10.225,285203.4803
1679889120000,27894.3,27899.7,27894.2,27897,26.248,732264.4289
1679889180000,27897,27900.3,27897,27900.3,8.104,226084.7542
1679889240000,27900.3,27911.6,27895.2,27895.3,25.963,724449.9463
1679889300000,27895.3,27895.3,27887.2,27887.3,28.351,790756.5578
1679889360000,27887.3,27887.3,27880.1,27880.1,23.639,659137.1403
1679889420000,27880.1,27880.2,27878,27878,10.647,296831.3575
1679889480000,27878,27885.4,27876.8,27881.4,17.911,499361.9409
1679889540000,27881.4,27885.4,27875.6,27875.6,15.802,440613.3807
1679889600000,27875.6,27875.7,27875,27875.1,11.554,322073.6844
1679889660000,27875.1,27875.1,27858.6,27860,105.677,2944390.1746
1679889720000,27860,27870.4,27857.7,27870.3,76.772,2138897.8824
1679889780000,27870.3,27877.2,27863.2,27863.2,20.858,581369.6988
1679889840000,27863.2,27869.3,27863.2,27869.3,6.035,168171.6433
1679889900000,27869.3,27869.7,27865.5,27865.5,16.11,448963.242
1679889960000,27865.5,27865.5,27861.1,27861.2,11.302,314897.9237
1679890020000,27861.2,27889.2,27861.1,27889.2,34.442,960109.5579
1679890080000,27889.2,27898.1,27889.2,27898.1,48.643,1356876.9313
1679890140000,27898.1,27901.9,27898,27901.8,37.469,1045379.1376
1679890200000,27901.8,27901.9,27898.4,27898.5,27.715,773224.7592
1679890260000,27898.5,27903.6,27898.4,27898.4,40.952,1142642.1315
1679890320000,27898.4,27902.4,27898.4,27902.4,11.348,316608.9517
1679890380000,27902.4,27903.7,27898.4,27903.7,45.642,1273445.4853
1679890440000,27903.7,27914.3,27903.6,27914.3,88.429,2467916.0932
1679890500000,27914.3,27916.8,27908,27908,53.558,1494962.9561
1679890560000,27908,27908,27890,27890.1,72.697,2028051.3508
1679890620000,27890.1,27890.1,27889.3,27889.4,11.524,321399.9494
1679890680000,27889.4,27891,27889.3,27890.9,14.62,407748.2258
1679890740000,27890.9,27894.1,27876.7,27894,39.684,1106538.6872
1679890800000,27894,27899.8,27880,27880,71.742,2001174.8841
1679890860000,27880,27888.3,27880,27888.3,8.112,226190.6314
1679890920000,27888.3,27898.5,27888.3,27898.5,8.746,243957.1551
1679890980000,27898.5,27902.4,27898.5,27899.3,20.009,558247.026
1679891040000,27899.3,27899.3,27895.6,27895.7,3.287,91694.1064
1679891100000,27895.7,27912,27888.7,27912,38.952,1086776.8348
1679891160000,27912,27917.5,27912,27917.4,24.922,695712.0778
1679891220000,27917.4,27917.6,27910.5,27912.2,53.305,1488037.8609
1679891280000,27912.2,27912.3,27902,27904.4,16.074,448565.9317
1679891340000,27904.4,27912.7,27904.3,27912.6,18.538,517350.271
1679891400000,27912.6,27912.6,27901.3,27901.3,13.79,384854.3949
1679891460000,27901.3,27911.7,27901.2,27911.7,13.114,365980.1155
1679891520000,27911.7,27914.6,27905,27905,31.441,877528.9582
1679891580000,27905,27905,27898,27902.8,32.579,908988.3409
1679891640000,27902.8,27902.8,27897.1,27899.1,35.403,987731.3932
1679891700000,27899.1,27899.2,27895,27895.1,14.502,404537.2237
1679891760000,27895.1,27895.1,27889.7,27889.7,13.617,379788.4039
1679891820000,27889.7,27889.8,27882.4,27885.4,21.886,610310.7133
1679891880000,27885.4,27889.8,27885,27887.6,24.756,690344.7214
1679891940000,27887.6,27894,27887.6,27893.9,6.902,192510.5682
1679892000000,27893.9,27893.9,27878.5,27880.8,23.982,668643.6115
1679892060000,27880.8,27881.2,27880.7,27880.9,8.718,243065.1526
1679892120000,27880.9,27880.9,27880.1,27880.1,5.872,163714.8354
1679892180000,27880.1,27880.2,27873,27879.6,43.764,1219859.1653
1679892240000,27879.6,27881.7,27868,27868.1,20.62,574765.7682
1679892300000,27868.1,27872.3,27857.1,27857.1,28.64,798098.7229
1679892360000,27857.1,27867.5,27857.1,27867.4,25.135,700314.3873
1679892420000,27867.4,27876.3,27867.4,27873.5,34.404,958880.1741
1679892480000,27873.5,27878.8,27873.4,27877.5,12.278,342275.4101
1679892540000,27877.5,27884.8,27877.4,27884.8,12.594,351167.197
1679892600000,27884.8,27884.8,27884.7,27884.7,2.777,77435.9797
1679892660000,27884.7,27888.1,27884.7,27888.1,16.718,466190.753
1679892720000,27888.1,27899.4,27888,27890.3,92.876,2590831.4273
1679892780000,27890.3,27892.8,27890,27890.2,4.448,124057.7074
1679892840000,27890.2,27898.4,27890.1,27898.4,4.046,112863.5959
1679892900000,27898.4,27899.9,27898.3,27899.8,5.493,153246.4182
1679892960000,27899.8,27902.7,27899.8,27902.6,16.497,460291.84
1679893020000,27902.6,27902.7,27898.3,27898.3,11.777,328571.2756
1679893080000,27898.3,27898.3,27887.6,27889.9,28.174,785827.2923
1679893140000,27889.9,27898.4,27887.4,27891.6,26.201,730906.5718
1679893200000,27891.6,27895.3,27883.1,27883.1,20.591,574274.4705
1679893260000,27883.1,27883.3,27882,27882,4.937,137656.2617
1679893320000,27882,27882.1,27877.4,27877.5,10.65,296923.5166
1679893380000,27877.5,27890,27871.5,27890,45.132,1258211.5432
1679893440000,27890,27902.8,27889.8,27889.9,42.939,1197951.2526
1679893500000,27889.9,27889.9,27888,27888.1,9.503,265022.0542
1679893560000,27888.1,27888.1,27877,27881.1,32.226,898445.2032
1679893620000,27881.1,27881.2,27868.8,27877.7,42.152,1174878.0971
1679893680000,27877.7,27879.5,27868.9,27871.7,28.044,781663.9852
1679893740000,27871.7,27876.8,27871.7,27876.8,5.918,164954.6617
1679893800000,27876.8,27876.8,27871.1,27871.1,5.961,166156.7265
1679893860000,27871.1,27871.1,27868.1,27868.2,21.062,586969.2962
1679893920000,27868.2,27868.2,27862.6,27862.6,55.502,1546587.3652
1679893980000,27862.6,27862.7,27838.1,27848.4,190.825,5314462.794
1679894040000,27848.4,27848.5,27820.5,27825.9,83.584,2326472.8396
1679894100000,27825.9,27837.4,27825.9,27837.4,64.908,1806596.645
1679894160000,27837.4,27837.4,27812.1,27821.7,115.96,3226507.5923
1679894220000,27821.7,27821.7,27803,27818,89.392,2486193.5103
1679894280000,27818,27839.4,27817.9,27836.2,34.468,959203.5314
1679894340000,27836.2,27838.5,27830,27833,12.998,361810.7629
1679894400000,27833,27833.8,27830,27830,20.686,575730.9039
1679894460000,27830,27853.3,27830,27850,63.864,1778330.3584
1679894520000,27850,27856,27847.1,27847.2,17.812,496091.6558
1679894580000,27847.2,27847.2,27834,27834,42.213,1175151.9034
1679894640000,27834,27843.5,27834,27837.2,22.163,617017.9898
1679894700000,27837.2,27853.5,27837.1,27853.4,16.31,454206.412
1679894760000,27853.4,27862.2,27853.4,27861.9,49.817,1387880.3458
1679894820000,27861.9,27862.4,27853.4,27862.4,18.522,516002.9949
1679894880000,27862.4,27862.5,27854.2,27855.7,21.339,594512.6004
1679894940000,27855.7,27864.9,27840.3,27840.4,30.174,840441.6568
1679895000000,27840.4,27840.4,27825.8,27827.1,136.275,3792607.5699
1679895060000,27827.1,27833.7,27827.1,27832.8,27.487,764998.3231
1679895120000,27832.8,27834,27832.2,27832.2,10.974,305441.8364
1679895180000,27832.2,27832.3,27813.2,27815.5,38.54,1072249.777
1679895240000,27815.5,27834.9,27815.4,27831.3,34.685,965116.089
1679895300000,27831.3,27831.3,27826,27830.9,10.716,298209.7934
1679895360000,27830.9,27831,27819.5,27819.5,29.103,809833.0112
1679895420000,27819.5,27819.6,27811.2,27811.2,38.278,1064632.9904
1679895480000,27811.2,27822.3,27811.2,27822.2,9.544,265479.372
1679895540000,27822.2,27828.9,27818.1,27818.1,12.688,353055.6666
1679895600000,27818.1,27818.1,27814,27816.9,6.171,171657.5516
1679895660000,27816.9,27819.8,27812.4,27814.7,19.633,546093.1244
1679895720000,27814.7,27817.2,27814,27816.3,13.029,362410.2455
1679895780000,27816.3,27819.6,27816.1,27819,8.264,229891.5897
1679895840000,27819,27819,27815.1,27815.4,5.214,145031.4975
1679895900000,27815.4,27822.3,27810,27822.2,27.165,755557.4858
1679895960000,27822.2,27849.2,27822.2,27848.5,92.903,2586564.6372
1679896020000,27848.5,27848.5,27838.8,27844,16.578,461563.8759
1679896080000,27844,27854.6,27839.7,27841.7,33.18,924050.0463
1679896140000,27841.7,27841.7,27820.1,27820.2,12.015,334363.4828
1679896200000,27820.2,27829.2,27816.5,27816.5,50.964,1418066.5316
1679896260000,27816.5,27816.5,27811,27811,10.769,299520.1316
1679896320000,27811,27811,27700.1,27724.9,1112.637,30872776.1961
1679896380000,27724.9,27731.3,27662.8,27729.9,616.605,17077802.3794
1679896440000,27729.9,27732.8,27690.3,27699.9,284.376,7880200.0333
1679896500000,27699.9,27707.8,27660.6,27700.1,467.561,12941650.5236
1679896560000,27700.1,27717.4,27673.3,27680.2,212.05,5872351.6891
1679896620000,27680.2,27694,27673.2,27693.7,254.582,7048201.6906
1679896680000,27693.7,27698.3,27670,27681.3,278.814,7716748.425
1679896740000,27681.3,27706.9,27673.5,27703.8,256.492,7102084.7544
1679896800000,27703.8,27703.9,27642.4,27682.5,259.487,7178036.091
1679896860000,27682.5,27716.7,27678,27713.7,265.642,7358239.4289
1679896920000,27713.7,27726.6,27709,27709.1,109.156,3025634.6954
1679896980000,27709.1,27721.5,27691.3,27699.9,113.155,3135282.0908
1679897040000,27699.9,27712,27678,27694.1,162.49,4499841.0342
1679897100000,27694.1,27701,27663.9,27680,158.959,4399297.8475
1679897160000,27680,27694.2,27675.7,27681.5,70.227,1944147.8642
1679897220000,27681.5,27699.5,27670.7,27690.5,62.133,1719954.5225
1679897280000,27690.5,27714.9,27685.9,27703.9,79.245,2195217.2389
1679897340000,27703.9,27717.9,27702.1,27713.5,85.398,2366582.0906
1679897400000,27713.5,27722,27707.4,27718.8,68.852,1908152.0052
1679897460000,27718.8,27722,27700,27721.9,38.285,1060878.6161
1679897520000,27721.9,27730.6,27712.6,27716.5,63.21,1752228.0321
1679897580000,27716.5,27722,27713.1,27714.1,43.221,1198027.5896
1679897640000,27714.1,27735.1,27712,27735,58.766,1629227.6842
1679897700000,27735,27744.6,27733.3,27733.4,72.493,2010945.3516
1679897760000,27733.4,27733.4,27722,27726.1,29.283,811898.0874
1679897820000,27726.1,27740,27726,27729.9,34.279,950722.0221
1679897880000,27729.9,27744,27728.3,27744,32.504,901531.4154
1679897940000,27744,27744,27735.5,27741.9,30.015,832653.7108
1679898000000,27741.9,27748.8,27724.2,27724.2,67.048,1859864.0893
1679898060000,27724.2,27740.5,27716.1,27735,36.809,1020614.4792
1679898120000,27735,27735,27719.5,27722.2,24.716,685228.3745
1679898180000,27722.2,27738.9,27719.6,27738.9,55.005,1524953.9036
1679898240000,27738.9,27748.7,27738.9,27748.7,21.521,597034.197
1679898300000,27748.7,27749.9,27737.4,27739.6,36.512,1012988.479
1679898360000,27739.6,27749.9,27739.5,27745.4,23.473,651293.8462
1679898420000,27745.4,27756.4,27742.4,27753.9,44.454,1233613.0714
1679898480000,27753.9,27770,27752,27755.4,89.814,2493432.5555
1679898540000,27755.4,27767,27754.4,27764.1,57.591,1598828.1846
1679898600000,27764.1,27766.5,27754.2,27764.7,54.55,1514415.1921
1679898660000,27764.7,27775,27764.6,27773.5,45.606,1266441.4044
1679898720000,27773.5,27775.1,27759.3,27764.9,47.968,1331988.6874
1679898780000,27764.9,27771.2,27764.9,27768,18.003,499947.5149
1679898840000,27768,27768.1,27759,27759.1,21.368,593239.5248
1679898900000,27759.1,27765.7,27741.3,27751.7,55.835,1549406.7074
1679898960000,27751.7,27757,27750.1,27755.3,12.344,342606.1308
1679899020000,27755.3,27767.4,27751.1,27767.4,32.017,888760.2514
1679899080000,27767.4,27778.3,27765.6,27778.3,35.713,991843.5666
1679899140000,27778.3,27778.3,27773.4,27773.4,12.181,338314.2012
1679899200000,27773.4,27783.3,27766.6,27774.8,72.953,2026408.4051
1679899260000,27774.8,27775.5,27758.6,27758.7,24.656,684589.9877
1679899320000,27758.7,27758.7,27758.6,27758.7,8.654,240223.3639
1679899380000,27758.7,27764.7,27758.6,27762.4,51.585,1432068.5265
1679899440000,27762.4,27762.5,27741.4,27742,28.098,779767.535
1679899500000,27742,27745.4,27725.1,27725.1,82.4,2285361.4462
1679899560000,27725.1,27735,27720.1,27729.1,71.504,1982708.0489
1679899620000,27729.1,27739.9,27726.5,27739.9,42.515,1178967.5219
1679899680000,27739.9,27750,27739.8,27748.5,44.259,1228052.0968
1679899740000,27748.5,27760.9,27745.5,27760.9,21.49,596419.3752
1679899800000,27760.9,27775.3,27760.8,27765.6,55.584,1543507.0545
1679899860000,27765.6,27770,27764.6,27770,9.32,258772.9504
1679899920000,27770,27780.8,27770,27777.9,65.419,1817216.1917
1679899980000,27777.9,27777.9,27766.1,27770.8,14.548,403997.0357
1679900040000,27770.8,27770.8,27765.1,27765.1,21.818,605870.3958
1679900100000,27765.1,27770.1,27765.1,27767.8,18.596,516331.4819
1679900160000,27767.8,27770.8,27765.2,27769,15.084,418844.012
1679900220000,27769,27778,27768.9,27777.2,8.612,239169.5575
1679900280000,27777.2,27786.5,27777.1,27784.7,16.403,455738.357
1679900340000,27784.7,27784.8,27770.2,27770.9,29.584,821742.8692
1679900400000,27770.9,27777.2,27770,27774,15.282,424418.068
1679900460000,27774,27774.1,27763.2,27765,34.228,950446.7728
1679900520000,27765,27774.2,27765,27774,26.656,740283.8831
1679900580000,27774,27783.6,27773.9,27783.6,62.723,1742450.2157
1679900640000,27783.6,27785.1,27783.5,27784.2,19.573,543813.2538
1679900700000,27784.2,27789.6,27782.7,27789.6,29.105,808749.5457
1679900760000,27789.6,27789.6,27777.4,27777.4,39.33,1092662.2055
1679900820000,27777.4,27777.5,27756.4,27769.2,89.008,2471588.2325
1679900880000,27769.2,27769.3,27766.2,27768.2,10.976,304789.3773
1679900940000,27768.2,27768.3,27766,27766.1,10.099,280420.0756
1679901000000,27766.1,27784,27766,27784,6.144,170648.8498
1679901060000,27784,27784.1,27780,27780,13.027,361931.9297
1679901120000,27780,27791.1,27779.2,27788.6,33.877,941326.5092
1679901180000,27788.6,27791.9,27785.3,27791.8,21.584,599793.6804
1679901240000,27791.8,27791.9,27787,27788,40.986,1139003.7692
1679901300000,27788,27792,27788,27792,41.241,1146088.9185
1679901360000,27792,27793.3,27785.7,27785.7,29.283,813749.2939
1679901420000,27785.7,27800,27785.7,27800,68.534,1904854.8758
1679901480000,27800,27800,27790.6,27797.9,33.588,933586.4797
1679901540000,27797.9,27836.3,27797.9,27836.2,207.134,5762197.1153
1679901600000,27836.2,27836.3,27815,27815.1,77.877,2166982.3449
1679901660000,27815.1,27820,27811.3,27811.3,43.526,1210626.3689
1679901720000,27811.3,27818,27803.8,27818,75.46,2098266.2716
1679901780000,27818,27818,27799.7,27800,38.447,1069057.1946
1679901840000,27800,27800,27790,27794.4,18.956,526884.5138
1679901900000,27794.4,27794.4,27783.3,27783.3,49.698,1381067.8428
1679901960000,27783.3,27787.2,27772,27772.1,51.16,1421353.3946
1679902020000,27772.1,27789.5,27772.1,27781.8,71.643,1990601.9253
1679902080000,27781.8,27789,27781.8,27789,11.058,307247.6021
1679902140000,27789,27794.9,27788.9,27792.2,37.648,1046284.6804
1679902200000,27792.2,27794.8,27788.6,27794.8,28.597,794798.0588
1679902260000,27794.8,27795.6,27793.3,27795.6,15.82,439706.1843
1679902320000,27795.6,27795.7,27763.8,27770,58.394,1621873.7928
1679902380000,27770,27770.1,27750.2,27764,58.183,1615084.3795
1679902440000,27764,27764.1,27760.3,27760.7,28.064,779110.1334
1679902500000,27760.7,27779.5,27760.7,27779.4,61.685,1712721.8338
1679902560000,27779.4,27800.6,27779.4,27799.2,27.244,757209.1719
1679902620000,27799.2,27805.9,27799.2,27800,30.771,855486.3109
1679902680000,27800,27803.7,27800,27803,20.814,578673.3315
1679902740000,27803,27803,27802.9,27802.9,10.846,301550.4643
1679902800000,27802.9,27803,27792.2,27802.2,29.94,832279.287
1679902860000,27802.2,27820.2,27802.2,27816.1,59.603,1657780.0929
1679902920000,27816.1,27816.1,27813.6,27813.6,16.64,462840.3197
1679902980000,27813.6,27816.9,27808.7,27816.9,12.083,336031.7723
1679903040000,27816.9,27816.9,27809.6,27809.6,15.032,418087.4128
1679903100000,27809.6,27817,27809.6,27816.1,8.06,224180.0634
1679903160000,27816.1,27816.1,27813.3,27813.3,13.148,365716.0594
1679903220000,27813.3,27813.4,27794.3,27794.3,24.732,687735.7575
1679903280000,27794.3,27794.3,27753.5,27780,93.894,2607518.9314
1679903340000,27780,27780.1,27735.8,27745.4,237.893,6602998.7777
1679903400000,27745.4,27746.1,27734.2,27746,54.879,1522445.1443
1679903460000,27746,27762,27745.9,27762,36.262,1006349.7772
1679903520000,27762,27773.7,27761.9,27773.6,45.35,1259334.8157
