timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-14 07:44:00,80.3,34.43,65.7,-2.86
2024-03-14 07:45:00,47.8,42.01,-32.5,7.58
2024-03-14 07:46:00,21.8,1.36,-26.0,-40.65
2024-03-14 07:47:00,53.6,12.02,31.8,10.66
2024-03-14 07:48:00,7.3,14.44,-46.3,2.42
2024-03-14 07:49:00,31.1,17.98,23.8,3.54
2024-03-14 07:50:00,7.5,19.23,-23.6,1.25
2024-03-14 07:51:00,106.2,103.15,98.7,83.92
2024-03-14 07:52:00,88.9,65.74,-17.3,-37.41
2024-03-14 07:53:00,55.5,135.74,-33.4,70.0
2024-03-14 07:54:00,75.9,32.23,20.4,-103.51
2024-03-14 07:55:00,33.8,12.16,-42.1,-20.07
2024-03-14 07:56:00,73.9,48.27,40.1,36.11
2024-03-14 07:57:00,45.4,69.86,-28.5,21.59
2024-03-14 07:58:00,55.1,6.67,9.7,-63.19
2024-03-14 07:59:00,35.3,12.17,-19.8,5.5
2024-03-14 08:00:00,15.4,13.22,-19.9,1.05
2024-03-14 08:01:00,58.9,11.31,43.5,-1.91
2024-03-14 08:02:00,25.0,11.27,-33.9,-0.04
2024-03-14 08:03:00,25.0,8.52,0.0,-2.75
2024-03-14 08:04:00,37.2,8.16,12.2,-0.36
2024-03-14 08:05:00,37.9,6.61,0.7,-1.55
2024-03-14 08:06:00,23.2,2.27,-14.7,-4.34
2024-03-14 08:07:00,17.4,10.52,-5.8,8.25
2024-03-14 08:08:00,22.2,4.46,4.8,-6.06
2024-03-14 08:09:00,20.0,0.51,-2.2,-3.95
2024-03-14 08:10:00,55.9,111.32,35.9,110.81
2024-03-14 08:11:00,80.0,14.53,24.1,-96.79
2024-03-14 08:12:00,65.8,87.82,-14.2,73.29
2024-03-14 08:13:00,38.2,19.41,-27.6,-68.41
2024-03-14 08:14:00,47.9,32.88,9.7,13.47
2024-03-14 08:15:00,19.4,32.81,-28.5,-0.07
2024-03-14 08:16:00,78.5,42.15,59.1,9.34
2024-03-14 08:17:00,19.7,30.44,-58.8,-11.71
2024-03-14 08:18:00,10.5,11.4,-9.2,-19.04
2024-03-14 08:19:00,8.1,3.17,-2.4,-8.23
2024-03-14 08:20:00,20.2,13.25,12.1,10.08
2024-03-14 08:21:00,50.1,37.87,29.9,24.62
2024-03-14 08:22:00,35.9,14.91,-14.2,-22.96
2024-03-14 08:23:00,5.8,35.92,-30.1,21.01
2024-03-14 08:24:00,24.5,16.76,18.7,-19.16
2024-03-14 08:25:00,23.2,0.59,-1.3,-16.17
2024-03-14 08:26:00,4.3,18.45,-18.9,17.86
2024-03-14 08:27:00,6.3,2.05,2.0,-16.4
2024-03-14 08:28:00,33.3,12.13,27.0,10.08
2024-03-14 08:29:00,17.4,6.9,-15.9,-5.23
2024-03-14 08:30:00,22.2,40.12,4.8,33.22
2024-03-14 08:31:00,41.6,15.31,19.4,-24.81
2024-03-14 08:32:00,34.2,22.19,-7.4,6.88
2024-03-14 08:33:00,28.4,9.84,-5.8,-12.35
2024-03-14 08:34:00,11.8,13.46,-16.6,3.62
2024-03-14 08:35:00,115.5,108.39,103.7,94.93
2024-03-14 08:36:00,85.9,46.48,-29.6,-61.91
2024-03-14 08:37:00,37.8,38.16,-48.1,-8.32
2024-03-14 08:38:00,22.4,11.19,-15.4,-26.97
2024-03-14 08:39:00,32.1,1.28,9.7,-9.91
2024-03-14 08:40:00,34.3,13.81,2.2,12.53
2024-03-14 08:41:00,84.8,49.37,50.5,35.56
2024-03-14 08:42:00,61.2,18.88,-23.6,-30.49
2024-03-14 08:43:00,9.9,27.82,-51.3,8.94
2024-03-14 08:44:00,23.9,11.65,14.0,-16.17
2024-03-14 08:45:00,50.9,0.21,27.0,-11.44
2024-03-14 08:46:00,48.5,5.14,-2.4,4.93
2024-03-14 08:47:00,27.8,11.04,-20.7,5.9
2024-03-14 08:48:00,16.5,8.1,-11.3,-2.94
2024-03-14 08:49:00,45.0,9.11,28.5,1.01
2024-03-14 08:50:00,43.1,3.67,-1.9,-5.44
2024-03-14 08:51:00,27.3,4.95,-15.8,1.28
2024-03-14 08:52:00,34.5,5.23,7.2,0.28
2024-03-14 08:53:00,25.9,5.16,-8.6,-0.07
2024-03-14 08:54:00,86.3,30.62,60.4,25.46
2024-03-14 08:55:00,49.3,38.41,-37.0,7.79
2024-03-14 08:56:00,102.7,3.25,53.4,-35.16
2024-03-14 08:57:00,46.9,36.73,-55.8,33.48
2024-03-14 08:58:00,62.0,20.38,15.1,-16.35
2024-03-14 08:59:00,11.9,24.99,-50.1,4.61
2024-03-14 09:00:00,47.2,12.13,35.3,-12.86
2024-03-14 09:01:00,64.6,69.4,17.4,57.27
2024-03-14 09:02:00,18.9,84.28,-45.7,14.88
2024-03-14 09:03:00,54.7,10.26,35.8,-74.02
2024-03-14 09:04:00,57.7,6.53,3.0,-3.73
2024-03-14 09:05:00,31.3,11.02,-26.4,4.49
2024-03-14 09:06:00,76.8,2.0,45.5,-9.02
2024-03-14 09:07:00,16.5,1.11,-60.3,-0.89
2024-03-14 09:08:00,50.0,11.71,33.5,10.6
2024-03-14 09:09:00,22.8,10.24,-27.2,-1.47
2024-03-14 09:10:00,20.3,6.41,-2.5,-3.83
2024-03-14 09:11:00,57.0,4.83,36.7,-1.58
2024-03-14 09:12:00,8.4,4.24,-48.6,-0.59
2024-03-14 09:13:00,62.6,8.71,54.2,4.47
2024-03-14 09:14:00,46.6,4.46,-16.0,-4.25
2024-03-14 09:15:00,33.6,2.2,-13.0,-2.26
2024-03-14 09:16:00,42.3,0.7,8.7,-1.5
2024-03-14 09:17:00,40.3,28.46,-2.0,27.76
2024-03-14 09:18:00,40.3,37.91,0.0,9.45
2024-03-14 09:19:00,76.0,122.56,35.7,84.65
2024-03-14 09:20:00,52.9,110.21,-23.1,-12.35
2024-03-14 09:21:00,17.3,8.1,-35.6,-102.11
2024-03-14 09:22:00,43.8,0.29,26.5,-7.81
2024-03-14 09:23:00,38.0,16.98,-5.8,16.69
2024-03-14 09:24:00,28.7,7.38,-9.3,-9.6
2024-03-14 09:25:00,36.7,3.88,8.0,-3.5
2024-03-14 09:26:00,22.9,4.94,-13.8,1.06
2024-03-14 09:27:00,32.5,14.3,9.6,9.36
2024-03-14 09:28:00,12.0,2.99,-20.5,-11.31
2024-03-14 09:29:00,37.6,0.44,25.6,-2.55
2024-03-14 09:30:00,43.0,12.47,5.4,12.03
2024-03-14 09:31:00,33.4,2.79,-9.6,-9.68
2024-03-14 09:32:00,34.0,15.81,0.6,13.02
2024-03-14 09:33:00,32.8,71.09,-1.2,55.28
2024-03-14 09:34:00,34.2,62.9,1.4,-8.19
2024-03-14 09:35:00,8.1,11.04,-26.1,-51.86
2024-03-14 09:36:00,41.4,65.11,33.3,54.07
2024-03-14 09:37:00,96.3,245.97,54.9,180.86
2024-03-14 09:38:00,72.0,197.58,-24.3,-48.39
2024-03-14 09:39:00,57.9,51.09,-14.1,-146.49
2024-03-14 09:40:00,148.8,367.96,90.9,316.87
2024-03-14 09:41:00,103.5,260.94,-45.3,-107.02
2024-03-14 09:42:00,111.3,142.88,7.8,-118.06
2024-03-14 09:43:00,208.6,470.07,97.3,327.19
2024-03-14 09:44:00,80.0,616.74,-128.6,146.67
2024-03-14 09:45:00,129.3,19.13,49.3,-597.61
2024-03-14 09:46:00,138.7,15.27,9.4,-3.86
2024-03-14 09:47:00,54.0,131.87,-84.7,116.6
2024-03-14 09:48:00,37.4,16.22,-16.6,-115.65
2024-03-14 09:49:00,83.7,46.58,46.3,30.36
2024-03-14 09:50:00,48.6,58.98,-35.1,12.4
2024-03-14 09:51:00,80.1,43.99,31.5,-14.99
2024-03-14 09:52:00,50.8,57.68,-29.3,13.69
2024-03-14 09:53:00,92.2,83.66,41.4,25.98
2024-03-14 09:54:00,50.6,79.45,-41.6,-4.21
2024-03-14 09:55:00,42.0,2.26,-8.6,-77.19
2024-03-14 09:56:00,40.7,3.23,-1.3,0.97
2024-03-14 09:57:00,59.2,64.76,18.5,61.53
2024-03-14 09:58:00,18.5,57.79,-40.7,-6.97
2024-03-14 09:59:00,69.7,70.88,51.2,13.09
2024-03-14 10:00:00,116.3,82.85,46.6,11.97
2024-03-14 10:01:00,83.5,44.13,-32.8,-38.72
2024-03-14 10:02:00,122.0,48.97,38.5,4.84
2024-03-14 10:03:00,88.2,80.99,-33.8,32.02
2024-03-14 10:04:00,34.8,174.68,-53.4,93.69
2024-03-14 10:05:00,107.6,64.49,72.8,-110.19
2024-03-14 10:06:00,34.7,96.2,-72.9,31.71
2024-03-14 10:07:00,69.0,38.9,34.3,-57.3
2024-03-14 10:08:00,32.6,57.52,-36.4,18.62
2024-03-14 10:09:00,55.1,11.63,22.5,-45.89
2024-03-14 10:10:00,98.0,129.82,42.9,118.19
2024-03-14 10:11:00,99.4,138.79,1.4,8.97
2024-03-14 10:12:00,167.9,45.77,68.5,-93.02
2024-03-14 10:13:00,112.7,170.74,-55.2,124.97
2024-03-14 10:14:00,101.5,73.97,-11.2,-96.77
2024-03-14 10:15:00,141.3,79.23,39.8,5.26
2024-03-14 10:16:00,72.9,134.76,-68.4,55.53
2024-03-14 10:17:00,71.5,29.74,-1.4,-105.02
2024-03-14 10:18:00,76.2,42.42,4.7,12.68
2024-03-14 10:19:00,64.0,5.0,-12.2,-37.42
2024-03-14 10:20:00,59.0,70.06,-5.0,65.06
2024-03-14 10:21:00,77.5,54.1,18.5,-15.96
2024-03-14 10:22:00,195.3,588.1,117.8,534.0
2024-03-14 10:23:00,177.3,440.96,-18.0,-147.14
2024-03-14 10:24:00,34.8,147.61,-142.5,-293.35
2024-03-14 10:25:00,95.0,0.39,60.2,-147.22
2024-03-14 10:26:00,69.0,20.81,-26.0,20.42
2024-03-14 10:27:00,100.6,69.07,31.6,48.26
2024-03-14 10:28:00,40.0,98.95,-60.6,29.88
2024-03-14 10:29:00,30.5,20.02,-9.5,-78.93
2024-03-14 10:30:00,101.5,135.63,71.0,115.61
2024-03-14 10:31:00,21.3,113.22,-80.2,-22.41
2024-03-14 10:32:00,49.4,16.12,28.1,-97.1
2024-03-14 10:33:00,43.4,30.74,-6.0,14.62
2024-03-14 10:34:00,63.1,44.28,19.7,13.54
2024-03-14 10:35:00,41.2,113.46,-21.9,69.18
2024-03-14 10:36:00,33.2,93.03,-8.0,-20.43
2024-03-14 10:37:00,56.9,18.07,23.7,-74.96
2024-03-14 10:38:00,53.0,5.75,-3.9,-12.32
2024-03-14 10:39:00,71.7,24.39,18.7,18.64
2024-03-14 10:40:00,108.2,86.88,36.5,62.49
2024-03-14 10:41:00,67.5,48.69,-40.7,-38.19
2024-03-14 10:42:00,96.5,50.99,29.0,2.3
2024-03-14 10:43:00,50.1,2.78,-46.4,-48.21
2024-03-14 10:44:00,104.5,38.17,54.4,35.39
2024-03-14 10:45:00,47.9,70.27,-56.6,32.1
2024-03-14 10:46:00,97.7,65.16,49.8,-5.11
2024-03-14 10:47:00,78.6,67.1,-19.1,1.94
2024-03-14 10:48:00,42.3,47.33,-36.3,-19.77
2024-03-14 10:49:00,51.8,23.19,9.5,-24.14
2024-03-14 10:50:00,48.9,23.42,-2.9,0.23
2024-03-14 10:51:00,71.1,158.24,22.2,134.82
2024-03-14 10:52:00,40.3,166.33,-30.8,8.09
2024-03-14 10:53:00,43.1,28.65,2.8,-137.68
2024-03-14 10:54:00,39.1,33.09,-4.0,4.44
2024-03-14 10:55:00,25.8,17.42,-13.3,-15.67
2024-03-14 10:56:00,90.8,13.63,65.0,-3.79
2024-03-14 10:57:00,49.4,29.09,-41.4,15.46
2024-03-14 10:58:00,13.0,2.86,-36.4,-26.23
2024-03-14 10:59:00,33.4,51.67,20.4,48.81
2024-03-14 11:00:00,38.9,5.06,5.5,-46.61
2024-03-14 11:01:00,44.9,10.17,6.0,5.11
2024-03-14 11:02:00,28.9,24.56,-16.0,14.39
2024-03-14 11:03:00,27.0,18.94,-1.9,-5.62
2024-03-14 11:04:00,16.2,49.15,-10.8,30.21
2024-03-14 11:05:00,40.4,22.96,24.2,-26.19
2024-03-14 11:06:00,28.7,23.11,-11.7,0.15
2024-03-14 11:07:00,41.1,48.96,12.4,25.85
2024-03-14 11:08:00,15.9,34.99,-25.2,-13.97
2024-03-14 11:09:00,41.4,4.85,25.5,-30.14
2024-03-14 11:10:00,20.3,16.86,-21.1,12.01
2024-03-14 11:11:00,15.7,9.56,-4.6,-7.3
2024-03-14 11:12:00,14.6,11.65,-1.1,2.09
2024-03-14 11:13:00,14.6,9.28,0.0,-2.37
2024-03-14 11:14:00,4.9,0.9,-9.7,-8.38
2024-03-14 11:15:00,0.2,7.44,-4.7,6.54
2024-03-14 11:16:00,83.2,59.36,83.0,51.92
2024-03-14 11:17:00,88.6,99.8,5.4,40.44
2024-03-14 11:18:00,18.1,134.14,-70.5,34.34
2024-03-14 11:19:00,9.5,12.53,-8.6,-121.61
2024-03-14 11:20:00,22.2,19.07,12.7,6.54
2024-03-14 11:21:00,48.5,6.35,26.3,-12.72
2024-03-14 11:22:00,15.7,14.43,-32.8,8.08
2024-03-14 11:23:00,13.6,7.94,-2.1,-6.49
2024-03-14 11:24:00,34.7,8.16,21.1,0.22
2024-03-14 11:25:00,24.3,67.58,-10.4,59.42
2024-03-14 11:26:00,44.7,56.8,20.4,-10.78
2024-03-14 11:27:00,35.1,4.86,-9.6,-51.94
2024-03-14 11:28:00,97.0,79.94,61.9,75.08
2024-03-14 11:29:00,32.6,61.09,-64.4,-18.85
2024-03-14 11:30:00,47.1,17.34,14.5,-43.75
2024-03-14 11:31:00,36.4,8.92,-10.7,-8.42
2024-03-14 11:32:00,36.3,0.28,-0.1,-8.64
2024-03-14 11:33:00,12.9,2.61,-23.4,2.33
2024-03-14 11:34:00,35.0,10.41,22.1,7.8
2024-03-14 11:35:00,60.6,57.01,25.6,46.6
2024-03-14 11:36:00,102.1,161.71,41.5,104.7
2024-03-14 11:37:00,52.9,158.4,-49.2,-3.31
2024-03-14 11:38:00,91.2,130.34,38.3,-28.06
2024-03-14 11:39:00,55.5,80.55,-35.7,-49.79
2024-03-14 11:40:00,37.6,45.36,-17.9,-35.19
2024-03-14 11:41:00,84.9,33.14,47.3,-12.22
2024-03-14 11:42:00,36.1,49.2,-48.8,16.06
2024-03-14 11:43:00,43.0,4.65,6.9,-44.55
2024-03-14 11:44:00,53.3,2.31,10.3,-2.34
2024-03-14 11:45:00,73.3,0.61,20.0,-1.7
2024-03-14 11:46:00,42.9,45.97,-30.4,45.36
2024-03-14 11:47:00,21.1,16.44,-21.8,-29.53
2024-03-14 11:48:00,37.2,38.17,16.1,21.73
2024-03-14 11:49:00,51.7,139.36,14.5,101.19
2024-03-14 11:50:00,67.7,12.17,16.0,-127.19
2024-03-14 11:51:00,56.0,107.78,-11.7,95.61
2024-03-14 11:52:00,79.9,143.69,23.9,35.91
2024-03-14 11:53:00,76.7,102.6,-3.2,-41.09
2024-03-14 11:54:00,48.0,49.62,-28.7,-52.98
2024-03-14 11:55:00,35.1,9.34,-12.9,-40.28
2024-03-14 11:56:00,30.0,31.08,-5.1,21.74
2024-03-14 11:57:00,15.3,28.93,-14.7,-2.15
2024-03-14 11:58:00,51.0,83.49,35.7,54.56
2024-03-14 11:59:00,31.2,102.31,-19.8,18.82
2024-03-14 12:00:00,39.5,24.73,8.3,-77.58
2024-03-14 12:01:00,249.1,290.86,209.6,266.13
2024-03-14 12:02:00,71.5,253.81,-177.6,-37.05
2024-03-14 12:03:00,109.0,35.62,37.5,-218.19
2024-03-14 12:04:00,100.6,128.02,-8.4,92.4
2024-03-14 12:05:00,88.0,151.61,-12.6,23.59
2024-03-14 12:06:00,56.1,57.98,-31.9,-93.63
2024-03-14 12:07:00,83.8,25.99,27.7,-31.99
2024-03-14 12:08:00,53.4,19.62,-30.4,-6.37
2024-03-14 12:09:00,180.5,156.58,127.1,136.96
2024-03-14 12:10:00,91.4,109.62,-89.1,-46.96
2024-03-14 12:11:00,100.4,92.92,9.0,-16.7
2024-03-14 12:12:00,81.8,139.94,-18.6,47.02
2024-03-14 12:13:00,51.6,7.13,-30.2,-132.81
2024-03-14 12:14:00,91.6,27.82,40.0,20.69
2024-03-14 12:15:00,57.2,46.6,-34.4,18.78
2024-03-14 12:16:00,52.3,40.36,-4.9,-6.24
2024-03-14 12:17:00,105.9,42.5,53.6,2.14
2024-03-14 12:18:00,72.0,80.44,-33.9,37.94
2024-03-14 12:19:00,81.4,75.38,9.4,-5.06
2024-03-14 12:20:00,66.2,63.51,-15.2,-11.87
2024-03-14 12:21:00,40.9,7.48,-25.3,-56.03
2024-03-14 12:22:00,50.0,5.02,9.1,-2.46
2024-03-14 12:23:00,129.9,18.99,79.9,13.97
2024-03-14 12:24:00,103.6,10.01,-26.3,-8.98
2024-03-14 12:25:00,58.3,9.35,-45.3,-0.66
2024-03-14 12:26:00,61.4,22.36,3.1,13.01
2024-03-14 12:27:00,57.5,46.58,-3.9,24.22
2024-03-14 12:28:00,41.9,91.17,-15.6,44.59
2024-03-14 12:29:00,22.2,91.82,-19.7,0.65
2024-03-14 12:30:00,96.7,232.48,74.5,140.66
2024-03-14 12:31:00,86.3,123.38,-10.4,-109.1
2024-03-14 12:32:00,57.7,47.96,-28.6,-75.42
2024-03-14 12:33:00,48.9,8.42,-8.8,-39.54
2024-03-14 12:34:00,58.2,25.48,9.3,17.06
2024-03-14 12:35:00,234.9,616.79,176.7,591.31
2024-03-14 12:36:00,397.5,200.97,162.6,-415.82
2024-03-14 12:37:00,222.9,103.95,-174.6,-97.02
2024-03-14 12:38:00,89.5,166.16,-133.4,62.21
2024-03-14 12:39:00,97.9,41.28,8.4,-124.88
2024-03-14 12:40:00,136.4,99.85,38.5,58.57
2024-03-14 12:41:00,84.4,2.12,-52.0,-97.73
2024-03-14 12:42:00,33.7,100.9,-50.7,98.78
2024-03-14 12:43:00,137.4,194.4,103.7,93.5
2024-03-14 12:44:00,46.1,209.08,-91.3,14.68
2024-03-14 12:45:00,128.4,66.96,82.3,-142.12
2024-03-14 12:46:00,48.3,44.32,-80.1,-22.64
2024-03-14 12:47:00,65.0,16.37,16.7,-27.95
2024-03-14 12:48:00,37.6,9.07,-27.4,-7.3
2024-03-14 12:49:00,71.9,182.17,34.3,173.1
2024-03-14 12:50:00,75.8,2.02,3.9,-180.15
2024-03-14 12:51:00,38.2,190.12,-37.6,188.1
2024-03-14 12:52:00,36.0,4.49,-2.2,-185.63
2024-03-14 12:53:00,127.7,137.22,91.7,132.73
2024-03-14 12:54:00,86.6,28.9,-41.1,-108.32
2024-03-14 12:55:00,86.3,91.89,-0.3,62.99
2024-03-14 12:56:00,73.0,35.71,-13.3,-56.18
2024-03-14 12:57:00,61.7,52.37,-11.3,16.66
2024-03-14 12:58:00,35.0,5.41,-26.7,-46.96
2024-03-14 12:59:00,23.8,20.76,-11.2,15.35
2024-03-14 13:00:00,34.5,27.29,10.7,6.53
2024-03-14 13:01:00,166.1,327.18,131.6,299.89
2024-03-14 13:02:00,127.4,316.11,-38.7,-11.07
2024-03-14 13:03:00,74.6,4.02,-52.8,-312.09
2024-03-14 13:04:00,200.1,118.73,125.5,114.71
2024-03-14 13:05:00,73.9,112.12,-126.2,-6.61
2024-03-14 13:06:00,66.9,63.76,-7.0,-48.36
2024-03-14 13:07:00,37.4,12.7,-29.5,-51.06
2024-03-14 13:08:00,48.3,10.4,10.9,-2.3
2024-03-14 13:09:00,52.3,14.13,4.0,3.73
2024-03-14 13:10:00,15.5,29.17,-36.8,15.04
2024-03-14 13:11:00,64.4,7.0,48.9,-22.17
2024-03-14 13:12:00,12.1,3.46,-52.3,-3.54
2024-03-14 13:13:00,28.9,49.34,16.8,45.88
2024-03-14 13:14:00,10.0,39.9,-18.9,-9.44
2024-03-14 13:15:00,61.6,27.58,51.6,-12.32
2024-03-14 13:16:00,41.5,0.66,-20.1,-26.92
2024-03-14 13:17:00,40.0,0.83,-1.5,0.17
2024-03-14 13:18:00,33.4,29.28,-6.6,28.45
2024-03-14 13:19:00,11.6,14.82,-21.8,-14.46
2024-03-14 13:20:00,40.5,14.96,28.9,0.14
2024-03-14 13:21:00,62.9,25.02,22.4,10.06
2024-03-14 13:22:00,54.4,18.86,-8.5,-6.16
2024-03-14 13:23:00,40.9,16.79,-13.5,-2.07
2024-03-14 13:24:00,164.1,263.73,123.2,246.94
2024-03-14 13:25:00,86.6,135.64,-77.5,-128.09
2024-03-14 13:26:00,99.0,58.03,12.4,-77.61
2024-03-14 13:27:00,61.5,28.47,-37.5,-29.56
2024-03-14 13:28:00,62.3,2.71,0.8,-25.76
2024-03-14 13:29:00,28.3,40.9,-34.0,38.19
2024-03-14 13:30:00,61.9,47.21,33.6,6.31
2024-03-14 13:31:00,50.2,22.74,-11.7,-24.47
2024-03-14 13:32:00,60.9,2.71,10.7,-20.03
2024-03-14 13:33:00,37.3,36.97,-23.6,34.26
2024-03-14 13:34:00,40.4,1.57,3.1,-35.4
2024-03-14 13:35:00,67.1,211.67,26.7,210.1
2024-03-14 13:36:00,26.8,229.73,-40.3,18.06
2024-03-14 13:37:00,19.2,31.46,-7.6,-198.27
2024-03-14 13:38:00,19.9,26.31,0.7,-5.15
2024-03-14 13:39:00,69.0,31.16,49.1,4.85
2024-03-14 13:40:00,59.5,21.01,-9.5,-10.15
2024-03-14 13:41:00,60.9,3.23,1.4,-17.78
2024-03-14 13:42:00,36.6,12.35,-24.3,9.12
2024-03-14 13:43:00,29.9,4.42,-6.7,-7.93
2024-03-14 13:44:00,37.0,8.12,7.1,3.7
2024-03-14 13:45:00,18.9,5.57,-18.1,-2.55
2024-03-14 13:46:00,19.9,24.71,1.0,19.14
2024-03-14 13:47:00,60.1,5.12,40.2,-19.59
2024-03-14 13:48:00,34.9,23.87,-25.2,18.75
2024-03-14 13:49:00,55.5,25.4,20.6,1.53
2024-03-14 13:50:00,56.3,4.22,0.8,-21.18
2024-03-14 13:51:00,51.6,19.48,-4.7,15.26
2024-03-14 13:52:00,47.4,18.46,-4.2,-1.02
2024-03-14 13:53:00,35.0,10.57,-12.4,-7.89
2024-03-14 13:54:00,59.9,79.65,24.9,69.08
2024-03-14 13:55:00,59.9,60.91,0.0,-18.74
2024-03-14 13:56:00,26.7,18.01,-33.2,-42.9
2024-03-14 13:57:00,13.4,16.74,-13.3,-1.27
2024-03-14 13:58:00,28.4,18.95,15.0,2.21
2024-03-14 13:59:00,26.2,7.5,-2.2,-11.45
2024-03-14 14:00:00,15.3,7.08,-10.9,-0.42
2024-03-14 14:01:00,63.3,24.02,48.0,16.94
2024-03-14 14:02:00,49.6,6.56,-13.7,-17.46
2024-03-14 14:03:00,56.3,16.01,6.7,9.45
2024-03-14 14:04:00,37.8,9.25,-18.5,-6.76
2024-03-14 14:05:00,23.2,45.72,-14.6,36.47
2024-03-14 14:06:00,36.2,6.83,13.0,-38.89
2024-03-14 14:07:00,51.6,4.88,15.4,-1.95
2024-03-14 14:08:00,53.0,6.35,1.4,1.47
2024-03-14 14:09:00,33.8,38.51,-19.2,32.16
2024-03-14 14:10:00,78.7,42.92,44.9,4.41
2024-03-14 14:11:00,14.2,73.43,-64.5,30.51
2024-03-14 14:12:00,15.9,15.15,1.7,-58.28
2024-03-14 14:13:00,9.2,5.07,-6.7,-10.08
2024-03-14 14:14:00,11.1,5.24,1.9,0.17
2024-03-14 14:15:00,51.6,20.25,40.5,15.01
2024-03-14 14:16:00,30.1,9.6,-21.5,-10.65
2024-03-14 14:17:00,11.5,3.17,-18.6,-6.43
2024-03-14 14:18:00,11.6,5.37,0.1,2.2
2024-03-14 14:19:00,45.5,13.15,33.9,7.78
2024-03-14 14:20:00,50.0,19.09,4.5,5.94
2024-03-14 14:21:00,34.2,3.05,-15.8,-16.04
2024-03-14 14:22:00,36.4,5.11,2.2,2.06
2024-03-14 14:23:00,13.2,0.78,-23.2,-4.33
2024-03-14 14:24:00,6.6,7.66,-6.6,6.88
2024-03-14 14:25:00,33.0,5.53,26.4,-2.13
2024-03-14 14:26:00,73.4,4.55,40.4,-0.98
2024-03-14 14:27:00,69.9,30.61,-3.5,26.06
2024-03-14 14:28:00,30.9,33.6,-39.0,2.99
2024-03-14 14:29:00,27.6,6.79,-3.3,-26.81
2024-03-14 14:30:00,35.4,4.3,7.8,-2.49
2024-03-14 14:31:00,39.1,8.45,3.7,4.15
2024-03-14 14:32:00,14.5,0.83,-24.6,-7.62
2024-03-14 14:33:00,42.3,9.68,27.8,8.85
2024-03-14 14:34:00,50.7,11.4,8.4,1.72
2024-03-14 14:35:00,25.8,8.46,-24.9,-2.94
2024-03-14 14:36:00,11.6,3.38,-14.2,-5.08
2024-03-14 14:37:00,6.5,6.89,-5.1,3.51
2024-03-14 14:38:00,52.8,26.63,46.3,19.74
2024-03-14 14:39:00,23.8,26.68,-29.0,0.05
2024-03-14 14:40:00,59.9,29.23,36.1,2.55
2024-03-14 14:41:00,24.9,5.29,-35.0,-23.94
2024-03-14 14:42:00,47.7,5.41,22.8,0.12
2024-03-14 14:43:00,39.3,14.25,-8.4,8.84
2024-03-14 14:44:00,39.4,25.91,0.1,11.66
2024-03-14 14:45:00,56.7,3.3,17.3,-22.61
2024-03-14 14:46:00,30.9,7.3,-25.8,4.0
2024-03-14 14:47:00,51.6,17.13,20.7,9.83
2024-03-14 14:48:00,32.2,5.0,-19.4,-12.13
2024-03-14 14:49:00,32.4,18.5,0.2,13.5
2024-03-14 14:50:00,39.0,2.4,6.6,-16.1
2024-03-14 14:51:00,16.7,4.23,-22.3,1.83
2024-03-14 14:52:00,24.8,13.24,8.1,9.01
2024-03-14 14:53:00,35.7,19.08,10.9,5.84
2024-03-14 14:54:00,12.2,26.18,-23.5,7.1
2024-03-14 14:55:00,46.5,99.75,34.3,73.57
2024-03-14 14:56:00,10.7,92.02,-35.8,-7.73
2024-03-14 14:57:00,21.6,9.72,10.9,-82.3
2024-03-14 14:58:00,36.3,4.45,14.7,-5.27
2024-03-14 14:59:00,21.6,2.59,-14.7,-1.86
2024-03-14 15:00:00,35.0,7.24,13.4,4.65
2024-03-14 15:01:00,14.9,0.69,-20.1,-6.55
2024-03-14 15:02:00,51.9,1.11,37.0,0.42
2024-03-14 15:03:00,19.9,11.66,-32.0,10.55
2024-03-14 15:04:00,39.2,12.34,19.3,0.68
2024-03-14 15:05:00,31.6,33.15,-7.6,20.81
2024-03-14 15:06:00,130.0,89.24,98.4,56.09
2024-03-14 15:07:00,117.0,125.76,-13.0,36.52
2024-03-14 15:08:00,63.3,205.01,-53.7,79.25
2024-03-14 15:09:00,65.5,32.3,2.2,-172.71
2024-03-14 15:10:00,57.1,9.24,-8.4,-23.06
2024-03-14 15:11:00,50.7,15.49,-6.4,6.25
2024-03-14 15:12:00,29.4,5.51,-21.3,-9.98
2024-03-14 15:13:00,45.6,8.98,16.2,3.47
2024-03-14 15:14:00,55.6,26.77,10.0,17.79
2024-03-14 15:15:00,33.6,34.75,-22.0,7.98
2024-03-14 15:16:00,74.8,58.18,41.2,23.43
2024-03-14 15:17:00,46.3,0.93,-28.5,-57.25
2024-03-14 15:18:00,20.7,48.15,-25.6,47.22
2024-03-14 15:19:00,42.0,0.69,21.3,-47.46
2024-03-14 15:20:00,16.0,9.42,-26.0,8.73
2024-03-14 15:21:00,42.6,37.99,26.6,28.57
2024-03-14 15:22:00,11.8,18.09,-30.8,-19.9
2024-03-14 15:23:00,11.1,8.55,-0.7,-9.54
2024-03-14 15:24:00,1.2,41.87,-9.9,33.32
2024-03-14 15:25:00,3.2,34.32,2.0,-7.55
2024-03-14 15:26:00,67.9,1.04,64.7,-33.28
2024-03-14 15:27:00,60.0,25.59,-7.9,24.55
