startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1710357900000,72973.1,73043.7,72973,72986,84.292,6155128.6696
1710357960000,72986,73014.1,72957,72973.2,33.492,2444153.6441
1710358020000,72973.2,72985,72925.9,72929.4,66.751,4869598.3658
1710358080000,72929.4,72929.8,72861,72861,81.003,5905222.3236
1710358140000,72861,72918.7,72830.2,72854.1,169.401,12345729.8613
1710358200000,72854.1,72934.4,72849.2,72932.3,117.862,8589922.1035
1710358260000,72932.3,72963,72920.9,72963,50.45,3679803.4803
1710358320000,72963,72991.9,72926.9,72986.4,66.693,4865462.7085
1710358380000,72986.4,72986.4,72932.3,72955.7,36.874,2690273.5737
1710358440000,72955.7,72955.7,72900.9,72951.5,36.029,2627552.7393
1710358500000,72951.5,72951.5,72882.4,72895.2,54.163,3948890.9511
1710358560000,72895.2,72936.1,72895.2,72931.8,22.285,1624898.6401
1710358620000,72931.8,72963.4,72903.4,72963.4,55.966,4081350.0475
1710358680000,72963.4,73000,72963.3,72995.4,49.577,3618819.0644
1710358740000,72995.4,73000,72981.5,72999.9,114.085,8327949.5807
1710358800000,72999.9,73000,72972.7,72981.3,46.031,3359772.8461
1710358860000,72981.3,72981.4,72939.1,72958.1,20.951,1528427.5777
1710358920000,72958.1,73010.7,72958.1,72974,17.831,1301503.8549
1710358980000,72974,72990,72942,72942,37.956,2769305.5054
1710359040000,72942,72942.1,72886.2,72886.2,22.846,1665857.9989
1710359100000,72886.2,72926.9,72844.7,72862.6,271.439,19782683.4679
1710359160000,72862.6,72892,72862.6,72892,21.945,1599345.2897
1710359220000,72892,73008.9,72892,73008.9,34.814,2539247.0523
1710359280000,73008.9,73078.9,73008.8,73077.1,62.085,4535221.8397
1710359340000,73077.1,73097.5,73077,73078.7,30.687,2242802.5813
1710359400000,73078.7,73118.5,73060,73100,56.114,4101182.8489
1710359460000,73100,73100.1,73048.2,73048.3,42.465,3103105.4718
1710359520000,73048.3,73048.3,73030.2,73041,22.658,1654926.726
1710359580000,73041,73050,73025.8,73039,28.382,2073083.9999
1710359640000,73039,73149.8,73038.9,73141.1,34.93,2553887.3637
1710359700000,73141.1,73143.1,73101.9,73143.1,51.515,3767052.9846
1710359760000,73143.1,73236.6,73143,73217.7,98.819,7233863.2816
1710359820000,73217.7,73247.8,73200.5,73238.1,97.257,7121944.0261
1710359880000,73238.1,73250.1,73220.8,73220.8,43.523,3187577.0289
1710359940000,73220.8,73436,73220.8,73400,457.649,33573793.2795
1710360000000,73400,73440,73265.4,73309.3,190.207,13952864.3866
1710360060000,73309.3,73349.1,73260,73271.3,133.178,9761565.551
1710360120000,73271.3,73287.1,73217.5,73225.6,53.23,3898928.0152
1710360180000,73225.6,73225.6,73100.2,73133.9,163.752,11978259.7407
1710360240000,73133.9,73240,73133.9,73214.6,73.169,5356175.4968
1710360300000,73214.6,73288.2,73210,73288.2,60.258,4413272.7612
1710360360000,73288.2,73340,73277.8,73288.2,92.994,6817487.5489
1710360420000,73288.2,73300.8,73250,73285,38.38,2812228.37
1710360480000,73285,73345.4,73284.9,73331,20.545,1506526.5486
1710360540000,73331,73340,73316.1,73340,28.742,2107603.2201
1710360600000,73340,73351,73327,73350.9,31.856,2336347.6155
1710360660000,73350.9,73400.8,73350.9,73386.4,79.907,5863686.6029
1710360720000,73386.4,73450,73376.4,73434.4,65.282,4793250.2915
1710360780000,73434.4,73482.6,73423.9,73454.4,186.069,13669703.0981
1710360840000,73454.4,73490.9,73451,73480,107.405,7891263.3084
1710360900000,73480,73487.8,73351,73390.5,105.46,7741059.9913
1710360960000,73390.5,73390.5,73262.7,73278.7,234.23,17170080.6146
1710361020000,73278.7,73338.3,73239.3,73320.6,31.403,2301665.9431
1710361080000,73320.6,73326,73271,73271,27.715,2031484.9157
1710361140000,73271,73282.5,73256.4,73256.5,19.672,1441450.4615
1710361200000,73256.5,73473.1,73256.4,73446.4,290.127,21298672.494
1710361260000,73446.4,73460,73345.5,73408,140.517,10313856.2261
1710361320000,73408,73438.8,73371.8,73381.1,58.976,4329269.601
1710361380000,73381.1,73390.2,73321.7,73321.8,37.094,2720717.5824
1710361440000,73321.8,73342.1,73302.6,73335.2,65.072,4771407.1945
1710361500000,73335.2,73335.3,73287.8,73304.2,37.385,2740426.2895
1710361560000,73304.2,73304.2,73250,73250.1,36.947,2707605.7808
1710361620000,73250.1,73275.9,73239.7,73271.7,26.946,1973867.3084
1710361680000,73271.7,73271.7,73253.3,73254.3,19.322,1415659.584
1710361740000,73254.3,73254.3,73216.3,73216.3,73.821,5406391.6623
1710361800000,73216.3,73227.1,73184.1,73227.1,28.886,2114438.0015
1710361860000,73227.1,73227.1,73165,73165.1,72.621,5314929.859
1710361920000,73165.1,73184.3,73140.2,73152.5,46.595,3409080.369
1710361980000,73152.5,73152.5,72990,73037.8,331.923,24255641.4791
1710362040000,73037.8,73040,72993.2,73000,61.361,4480300.495
1710362100000,73000,73000,72980,72986.5,68.357,4989654.889
1710362160000,72986.5,73029.2,72986.5,73029.2,81.488,5949418.148
1710362220000,73029.2,73104.9,73029.1,73087.9,65.678,4798158.4972
1710362280000,73087.9,73124.4,73062.6,73062.6,53.845,3935813.6362
1710362340000,73062.6,73062.6,73030,73032.6,20.219,1476866.5033
1710362400000,73032.6,73048.4,73027,73048.4,22.623,1652225.0765
1710362460000,73048.4,73070.3,73048.3,73064.8,30.439,2223867.926
1710362520000,73064.8,73064.8,73034,73034.1,16.75,1223635.9601
1710362580000,73034.1,73070,73028.2,73067.9,37.413,2733294.219
1710362640000,73067.9,73067.9,73040,73040.1,9.735,711255.7128
1710362700000,73040.1,73061.9,72983.9,73016.4,79.222,5784436.74
1710362760000,73016.4,73032.6,72993.2,73029.2,50.678,3700221.8716
1710362820000,73029.2,73032.4,73023.9,73029.2,18.275,1334576.3164
1710362880000,73029.2,73047.6,73014.5,73047.5,21.996,1606414.1183
1710362940000,73047.5,73180.8,73047.5,73175,75.037,5486226.5103
1710363000000,73175,73180,73110.5,73179.9,75.961,5556870.2668
1710363060000,73179.9,73227.6,73179.9,73209.3,62.924,4606699.979
1710363120000,73209.3,73209.3,73193.9,73204,18.371,1344792.0452
1710363180000,73204,73219.3,73203.9,73211.6,38.568,2823599.8786
1710363240000,73211.6,73211.7,73172,73181.9,34.654,2536242.424
1710363300000,73181.9,73220,73181.8,73212.3,39.745,2909543.7433
1710363360000,73212.3,73292.1,73212.3,73277,87.006,6374316.0234
1710363420000,73277,73284,73216.1,73219.2,15.999,1171880.4012
1710363480000,73219.2,73230,73172.1,73172.1,38.095,2788992.106
1710363540000,73172.1,73172.1,73111.4,73138.5,50.408,3687386.1437
1710363600000,73138.5,73241.1,73093.4,73234.3,111.915,8187249.2096
1710363660000,73234.3,73268,73227.4,73242.2,21.984,1610312.0426
1710363720000,73242.2,73285.2,73240,73253,27.937,2046798.1023
1710363780000,73253,73257.2,73229.8,73252.1,14.588,1068473.2631
1710363840000,73252.1,73265.8,73238.2,73251.7,25.604,1875607.3637
1710363900000,73251.7,73260,73238,73260,9.674,708587.3278
1710363960000,73260,73268,73237.9,73238,10.563,773777.8491
1710364020000,73238,73238,73163.8,73178,24.529,1795054.6042
1710364080000,73178,73242.5,73166.8,73242.5,13.066,956434.8033
1710364140000,73242.5,73248.9,73206.2,73226,27.889,2042312.9698
1710364200000,73226,73263.2,73225.9,73259.9,20.492,1501080.4128
1710364260000,73259.9,73259.9,73228.2,73229.3,18.839,1380004.1549
1710364320000,73229.3,73287.8,73229.3,73242.9,45.508,3334302.6752
1710364380000,73242.9,73255.9,73240.1,73241.9,13.743,1006601.8341
1710364440000,73241.9,73246.2,73226.7,73226.7,11.896,871247.5793
1710364500000,73226.7,73226.8,73168.6,73184.9,36.887,2700070.6405
1710364560000,73184.9,73203.5,73172.8,73179.6,29.298,2144205.2702
1710364620000,73179.6,73179.6,73144.1,73144.1,18.317,1340007.4888
1710364680000,73144.1,73144.2,73086.1,73098.5,33.439,2444668.6682
1710364740000,73098.5,73106.4,73047.6,73062.4,38.499,2812838.4677
1710364800000,73062.4,73071,73062.3,73069.6,15.558,1136791.5799
1710364860000,73069.6,73085.6,73062.7,73084.6,19.557,1429189.4319
1710364920000,73084.6,73084.6,73065,73065.1,13.067,954901.7012
1710364980000,73065.1,73065.1,73024.4,73032.1,27.092,1978987.7215
1710365040000,73032.1,73032.2,72988,73014.1,46.337,3382734.0106
1710365100000,73014.1,73068.3,73014.1,73055.9,44.857,3276834.4415
1710365160000,73055.9,73087,73055.9,73078,13.166,962145.4042
1710365220000,73078,73082.9,73055,73057.4,15.437,1127949.9829
1710365280000,73057.4,73083,73057.4,73075.8,6.281,458958.5677
1710365340000,73075.8,73084.7,73075.1,73081.9,11.933,872048.3993
1710365400000,73081.9,73082,73067.7,73067.7,4.157,303771.154
1710365460000,73067.7,73067.8,73009.1,73009.2,24.866,1816391.1484
1710365520000,73009.2,73039.7,72966.7,73029.5,48.417,3534535.4419
1710365580000,73029.5,73030,73029.4,73029.9,6.873,501933.6004
1710365640000,73029.9,73085,73029.9,73085,16.775,1225630.149
1710365700000,73085,73176,73084.9,73176,36.756,2687866.1596
1710365760000,73176,73312,73176,73298.1,189.939,13914986.4844
1710365820000,73298.1,73418.4,73298.1,73306.2,252.892,18552133.6047
1710365880000,73306.2,73443.8,73306.2,73400.1,253.515,18605067.1724
1710365940000,73400.1,73446.3,73213.3,73270.8,392.545,28774294.6241
1710366000000,73270.8,73310.3,73224.9,73224.9,90.684,6643172.0182
1710366060000,73224.9,73225,73094.3,73131.3,199.685,14607565.8917
1710366120000,73131.3,73190,73131.3,73189.9,22.909,1675968.2568
1710366180000,73189.9,73243.6,73189.9,73222,23.009,1684935.9695
1710366240000,73222,73232.5,73198,73208.2,38.164,2794176.0689
1710366300000,73208.2,73208.3,73185,73185,9.346,684149.3966
1710366360000,73185,73185,73116.6,73128.6,33.516,2451339.5882
1710366420000,73128.6,73130.9,73119,73119,8.043,588178.7729
1710366480000,73119,73120,73119,73120,4.746,347023.5923
1710366540000,73120,73127.9,73119.9,73127.8,14.47,1058075.2323
1710366600000,73127.8,73144.9,73127.8,73144.9,47.156,3448845.1341
1710366660000,73144.9,73219.9,73144.9,73219.9,67.501,4939421.3581
1710366720000,73219.9,73258.6,73219.8,73258.5,36.688,2687129.6591
1710366780000,73258.5,73261.3,73202.6,73204.6,62.816,4600967.5086
1710366840000,73204.6,73221.2,73153.6,73176.8,80.97,5925564.5115
1710366900000,73176.8,73242,73168,73229.5,70.484,5159240.9959
1710366960000,73229.5,73284.1,73229.5,73276,82.153,6018897.1643
1710367020000,73276,73368.6,73271.1,73323.3,117.782,8635376.9128
1710367080000,73323.3,73390,73292.1,73292.1,126.739,9296725.2303
1710367140000,73292.1,73341,73284.4,73311.5,25.98,1904578.9476
1710367200000,73311.5,73343.2,73289,73311.2,45.505,3336481.5869
1710367260000,73311.2,73349,73255.1,73255.2,35.075,2571112.5238
1710367320000,73255.2,73255.8,73220.7,73221.6,32.39,2372029.6393
1710367380000,73221.6,73269.8,73219.8,73219.8,30.55,2237871.3916
1710367440000,73219.8,73237.4,73166,73192.7,64.932,4752614.7429
1710367500000,73192.7,73248,73184.1,73204,22.125,1619843.8823
1710367560000,73204,73212,73141.4,73141.4,40.69,2977465.1386
1710367620000,73141.4,73189.9,73129.4,73183,40.647,2973516.8377
1710367680000,73183,73225,73175.8,73224.9,10.318,755297.6276
1710367740000,73224.9,73233,73200.4,73200.4,9.726,712119.729
1710367800000,73200.4,73242.3,73200.4,73221,20.748,1519287.6725
1710367860000,73221,73238.2,73201.4,73204,13.658,999986.3431
1710367920000,73204,73218.7,73201.5,73201.9,10.421,762933.3158
1710367980000,73201.9,73224.8,73201.8,73201.8,14.536,1064281.2394
1710368040000,73201.8,73201.9,73201.6,73201.7,4.156,304226.0351
1710368100000,73201.7,73265.3,73201,73265.3,24.142,1767976.6123
1710368160000,73265.3,73291.3,73265.3,73268.7,20.62,1511094.3858
1710368220000,73268.7,73275,73256,73275,10.171,745175.909
1710368280000,73275,73281,73260,73260,9.215,675210.2133
1710368340000,73260,73260.1,73243.3,73255,10.938,801233.8388
1710368400000,73255,73270.1,73206.9,73206.9,50.971,3734060.0279
1710368460000,73206.9,73255.1,73184.1,73255.1,32.013,2343539.7561
1710368520000,73255.1,73294,73225.3,73225.3,19.749,1446878.9602
1710368580000,73225.3,73294,73225.3,73285.3,27.808,2037657.9251
1710368640000,73285.3,73285.3,73234,73238.9,7.58,555296.5356
1710368700000,73238.9,73238.9,73181,73191.1,19.031,1393055.1643
1710368760000,73191.1,73191.2,73135.6,73149.5,32.91,2407439.0644
1710368820000,73149.5,73165.4,73136.4,73137.7,8.731,638643.1418
1710368880000,73137.7,73152.8,73119.9,73121.3,67.784,4956990.8221
1710368940000,73121.3,73121.4,73029.4,73100,114.874,8393081.8343
1710369000000,73100,73112.3,73029.4,73068.1,50.377,3680407.0661
1710369060000,73068.1,73099.4,73044,73054.4,36.557,2671095.385
1710369120000,73054.4,73098.2,73027,73028.9,43.427,3172473.557
1710369180000,73028.9,73042,73002,73002,35.637,2602271.6086
1710369240000,73002,73021,72952.9,72974.1,58.129,4242982.0844
1710369300000,72974.1,73085.3,72965.2,73085.3,79.395,5797864.9128
1710369360000,73085.3,73085.3,73041.4,73051.2,31.119,2273713.1367
1710369420000,73051.2,73051.2,72999.7,73037.9,21.111,1541441.4185
1710369480000,73037.9,73038.2,72994.1,72994.1,36.387,2656474.4814
1710369540000,72994.1,72995.8,72889,72920,165.69,12082166.3608
1710369600000,72920,72945,72905.5,72944.9,51.001,3719169.0298
1710369660000,72944.9,72971.6,72912,72912.1,20.38,1486749.0045
1710369720000,72912.1,72941.8,72894.3,72926.9,21.898,1596603.7432
1710369780000,72926.9,72926.9,72905.4,72917.9,18.94,1381029.4041
1710369840000,72917.9,72945,72900,72944.9,32.525,2371647.4196
1710369900000,72944.9,72945,72892,72913.3,46.847,3416334.7694
1710369960000,72913.3,72937.9,72913.3,72924.1,14.368,1047839.473
1710370020000,72924.1,72940.6,72905.2,72924.1,31.495,2296740.463
1710370080000,72924.1,72924.1,72892.6,72898.2,15.715,1145739.294
1710370140000,72898.2,72920.7,72891,72912.7,29.053,2118102.0337
1710370200000,72912.7,72924.5,72910.8,72917.4,19.322,1408972.893
1710370260000,72917.4,73005.3,72909,72994.8,50.132,3657095.0611
1710370320000,72994.8,72994.8,72926.5,72946.9,27.373,1996858.838
1710370380000,72946.9,72947,72909.4,72935.5,18.476,1347384.9511
1710370440000,72935.5,72995.6,72935.5,72993.4,13.159,960193.718
1710370500000,72993.4,73020.4,72986.1,72992.2,22.28,1626444.3071
1710370560000,72992.2,73026,72992.1,73020,14.084,1028177.9162
1710370620000,73020,73040,72990.2,72990.5,25.522,1863403.9531
1710370680000,72990.5,73020,72990.5,73020,39.796,2905201.9115
1710370740000,73020,73020,72997.7,72997.8,31.353,2289067.6354
1710370800000,72997.8,73020,72994.4,72994.8,31.291,2284317.7673
1710370860000,72994.8,73026.4,72944.7,72962.8,24.682,1801347.0921
1710370920000,72962.8,72971.3,72947,72969.2,11.81,861654.3967
1710370980000,72969.2,72997.3,72954.1,72988.7,9.474,691431.2922
1710371040000,72988.7,72995.7,72967.1,72995.7,16.337,1192286.1517
1710371100000,72995.7,73030,72993.4,73019,27.217,1987284.3243
1710371160000,73019,73050,73018.9,73049.9,31.424,2295312.8379
1710371220000,73049.9,73070,73049.9,73069.7,33.253,2429558.3227
1710371280000,73069.7,73140,73066.9,73121.3,124.83,9126901.0572
1710371340000,73121.3,73140,73118.3,73139.5,36.552,2673247.5245
1710371400000,73139.5,73146.1,73091,73117.3,57.719,4220502.2562
1710371460000,73117.3,73130,73108.4,73130,12.527,915999.0516
1710371520000,73130,73179.4,73129.9,73154.9,59.507,4353552.3468
1710371580000,73154.9,73175.9,73138.4,73144.1,25.875,1892719.5858
1710371640000,73144.1,73160,73144,73160,18.086,1323109.8789
1710371700000,73160,73176,73090.6,73090.6,45.941,3360293.3885
1710371760000,73090.6,73129.9,73070.4,73083.5,34.295,2506745.8763
1710371820000,73083.5,73138.9,73083.5,73126.9,21.474,1570255.9524
1710371880000,73126.9,73128.4,73088.1,73098.3,32.439,2371632.8062
1710371940000,73098.3,73114.6,73079,73082.9,12.34,902061.9368
1710372000000,73082.9,73119.9,73082.9,73089.3,23.477,1716250.3496
1710372060000,73089.3,73110,73062.7,73073.7,17.967,1313148.9372
1710372120000,73073.7,73073.8,73050,73051,17.394,1270766.2306
1710372180000,73051,73070,73024.7,73047.4,24.981,1824906.1447
1710372240000,73047.4,73068.1,73023.2,73035,10.041,733412.762
1710372300000,73035,73045.7,72972.6,72985.4,28.901,2109846.2825
1710372360000,72985.4,73019.9,72983.2,72983.2,12.729,929206.321
1710372420000,72983.2,72991.9,72954.8,72989.7,35.895,2619369.8531
1710372480000,72989.7,72997.4,72977.2,72977.2,27.522,2008783.7954
1710372540000,72977.2,73014.6,72977,73014.6,13.189,962637.4374
1710372600000,73014.6,73040.3,72999.4,73022.2,21.87,1597094.742
1710372660000,73022.2,73027.1,73000,73000,9.775,713663.65
1710372720000,73000,73015.7,72979.7,72979.7,32.01,2336733.1116
1710372780000,72979.7,72990.7,72960,72967.5,18.498,1349865.1731
1710372840000,72967.5,72994,72963.1,72994,17.622,1285957.7852
1710372900000,72994,73067.7,72993.8,73054.3,28.613,2089442.5447
1710372960000,73054.3,73068.1,73054.2,73067.1,10.885,795294.6131
1710373020000,73067.1,73068.1,73059.4,73068.1,12.658,924852.6451
1710373080000,73068.1,73090.4,73068,73085.6,48.763,3563672.9528
1710373140000,73085.6,73085.6,73056,73068,12.717,929173.8409
1710373200000,73068,73069.5,73030,73069.5,35.937,2625059.7659
1710373260000,73069.5,73080,73069.5,73079.9,13.326,973778.028
1710373320000,73079.9,73130,73073.7,73120,34.516,2523459.5607
1710373380000,73120,73140,73114.3,73118.3,22.569,1650417.2779
1710373440000,73118.3,73121.8,73092,73092.1,18.252,1334369.8056
1710373500000,73092.1,73102.4,73050,73050,18.919,1382526.6242
1710373560000,73050,73097.1,73050,73094.8,8.252,602936.1701
1710373620000,73094.8,73133.5,73094.7,73126.1,21.152,1546674.1678
1710373680000,73126.1,73126.1,73100,73121.9,16.451,1202883.7515
1710373740000,73121.9,73121.9,73090.7,73100.6,14.072,1028672.8884
1710373800000,73100.6,73122.6,73099.9,73100,12.893,942644.5672
1710373860000,73100,73118,73084.9,73106.4,6.932,506741.5826
1710373920000,73106.4,73106.4,73069,73069.1,11.002,803981.7233
1710373980000,73069.1,73137.3,73069.1,73137.3,19.109,1396621.4387
1710374040000,73137.3,73154.6,73135.8,73140.1,33.927,2481639.0495
1710374100000,73140.1,73197.1,73138,73138,55.441,4056994.1235
1710374160000,73138,73165.8,73128.1,73140,18.962,1386826.8289
1710374220000,73140,73155.8,73100.7,73100.7,12.149,888359.4394
1710374280000,73100.7,73106.2,73081.4,73094.5,16.316,1192628.8017
1710374340000,73094.5,73133,73087.9,73133,11.189,818025.0637
1710374400000,73133,73133,73080.5,73099.4,30.384,2221135.6797
1710374460000,73099.4,73123.5,73099.4,73123.5,6.339,463443.4966
1710374520000,73123.5,73127.8,73021.6,73033.1,37.744,2758198.1543
1710374580000,73033.1,73047.7,72992.8,73019.2,30.829,2250958.8313
1710374640000,73019.2,73026,72983.2,72998.2,45.63,3331335.2406
1710374700000,72998.2,73031.4,72995.2,73031.2,50.761,3706527.0244
1710374760000,73031.2,73057.4,73023,73055.7,28.109,2053045.2452
1710374820000,73055.7,73068.8,73052.8,73066.2,13.383,977798.5344
1710374880000,73066.2,73066.2,73060.5,73065.3,4.01,292994.2017
1710374940000,73065.3,73065.4,73065.3,73065.3,3.619,264423.3797
1710375000000,73065.3,73072.3,73002.4,73011.6,72.918,5326156.3317
1710375060000,73011.6,73037.6,73011.6,73031.7,8.612,628947.4325
1710375120000,73031.7,73058.6,73031.7,73052.3,7.716,563655.0097
1710375180000,73052.3,73052.3,73013.2,73037.5,27.564,2013197.6021
1710375240000,73037.5,73049.3,73037.5,73049.3,3.875,283048.3922
1710375300000,73049.3,73062.3,73034.4,73043.1,8.088,590818.6933
1710375360000,73043.1,73055,73031.8,73050,11.358,829678.72
1710375420000,73050,73079.5,73041.4,73075.2,18.615,1360178.2872
1710375480000,73075.2,73145.4,73075.2,73145.3,33.752,2468245.4789
1710375540000,73145.3,73167.9,73145.3,73158.5,26.321,1925689.0426
1710375600000,73158.5,73180.2,73150,73180,35.077,2566416.9524
1710375660000,73180,73180,73158.4,73163.9,7.547,552196.6587
1710375720000,73163.9,73163.9,73133.5,73160.4,24.555,1796186.7315
1710375780000,73160.4,73177.9,73157.7,73177.9,10.51,768960.666
1710375840000,73177.9,73237,73164,73223.9,49.159,3598575.4313
1710375900000,73223.9,73249.5,73200,73200,34.278,2510406.9559
1710375960000,73200,73207.5,73123.1,73123.1,20.329,1487585.719
1710376020000,73123.1,73157.8,73120,73126.5,26.298,1923253.246
1710376080000,73126.5,73150,73126.4,73150,21.061,1540221.068
1710376140000,73150,73190,73149.9,73184.2,14.873,1088304.3427
1710376200000,73184.2,73184.2,73112,73112.1,22.916,1676128.8843
1710376260000,73112.1,73112.1,73078.8,73080.2,20.726,1514888.6073
1710376320000,73080.2,73114,73080.1,73105.9,17.117,1251321.4262
1710376380000,73105.9,73106,73056.2,73056.2,20.015,1462532.0261
1710376440000,73056.2,73080.2,73044.8,73055.9,24.525,1791760.7659
1710376500000,73055.9,73055.9,73016.7,73035.6,22.419,1637303.8567
1710376560000,73035.6,73060,73000,73000,35.799,2614758.7129
1710376620000,73000,73000.1,72944.1,72960.7,82.65,6030738.6919
1710376680000,72960.7,72960.7,72920,72956.5,43.647,3183272.8676
1710376740000,72956.5,72990,72948.3,72963.7,29.125,2125053.101
1710376800000,72963.7,72975,72937.5,72940,22.418,1635435.9105
1710376860000,72940,72965,72921.4,72921.4,32.97,2404650.7375
1710376920000,72921.4,72965.2,72921.4,72958.8,22.993,1676992.5206
1710376980000,72958.8,72992.2,72950,72950.1,28.119,2051885.1728
1710377040000,72950.1,72976.7,72950,72970.3,12.071,880748.0967
1710377100000,72970.3,73034.1,72970.3,73022.3,20.842,1521356.3734
1710377160000,73022.3,73023.3,72983.3,73013.2,32.101,2343396.1079
1710377220000,73013.2,73013.2,72993,72993.1,5.697,415872.2334
1710377280000,72993.1,72993.1,72965,72965,13.753,1003617.6256
1710377340000,72965,72965.1,72902,72908,35.852,2614347.8626
1710377400000,72908,72913.4,72809.3,72819.5,157.21,11452133.9571
1710377460000,72819.5,72877.4,72819.4,72870.2,52.913,3855249.825
1710377520000,72870.2,72870.3,72831.3,72834.1,40.36,2940370.181
1710377580000,72834.1,72896.6,72833,72887.9,32.994,2403959.4792
1710377640000,72887.9,72936.3,72887.8,72912.9,30.701,2238489.4696
1710377700000,72912.9,72912.9,72881.4,72900,15.715,1145559.2045
1710377760000,72900,72900,72866.2,72869.2,37.503,2733348.1756
1710377820000,72869.2,72890.3,72855.2,72869.3,14.827,1080387.4494
1710377880000,72869.3,72900,72869.2,72900,5.792,422170.9864
1710377940000,72900,72900,72873.7,72900,36.079,2630056.4041
1710378000000,72900,72900,72714.1,72840.9,413.109,30065080.5576
1710378060000,72840.9,72854.1,72711.8,72788.2,116.679,8492061.0579
1710378120000,72788.2,72863,72779.3,72853,31.373,2284948.3511
1710378180000,72853,72853,72720.5,72749.6,44.707,3253210.3712
1710378240000,72749.6,72779.6,72660.8,72693.1,163.055,11853610.3432
1710378300000,72693.1,72749.7,72693.1,72743.5,65.638,4773371.9524
1710378360000,72743.5,72765.9,72726,72765.9,50.84,3698416.6874
1710378420000,72765.9,72861.3,72765.9,72836.8,112.576,8198543.6689
1710378480000,72836.8,72839.6,72798.6,72830.5,35.778,2605211.5213
