timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-12 07:43:00,10.2,26.67,0.2,5.15
2023-12-12 07:44:00,19.4,10.44,9.2,-16.23
2023-12-12 07:45:00,17.6,29.54,-1.8,19.1
2023-12-12 07:46:00,48.0,100.86,30.4,71.32
2023-12-12 07:47:00,69.3,145.92,21.3,45.06
2023-12-12 07:48:00,38.4,189.29,-30.9,43.37
2023-12-12 07:49:00,24.8,64.92,-13.6,-124.37
2023-12-12 07:50:00,88.9,329.87,64.1,264.95
2023-12-12 07:51:00,43.0,318.91,-45.9,-10.96
2023-12-12 07:52:00,61.9,172.68,18.9,-146.23
2023-12-12 07:53:00,47.3,152.05,-14.6,-20.63
2023-12-12 07:54:00,65.3,100.6,18.0,-51.45
2023-12-12 07:55:00,50.1,51.88,-15.2,-48.72
2023-12-12 07:56:00,41.8,20.08,-8.3,-31.8
2023-12-12 07:57:00,23.3,18.55,-18.5,-1.53
2023-12-12 07:58:00,32.9,10.07,9.6,-8.48
2023-12-12 07:59:00,30.8,9.24,-2.1,-0.83
2023-12-12 08:00:00,30.2,13.16,-0.6,3.92
2023-12-12 08:01:00,21.2,14.58,-9.0,1.42
2023-12-12 08:02:00,28.2,12.22,7.0,-2.36
2023-12-12 08:03:00,18.8,14.82,-9.4,2.6
2023-12-12 08:04:00,19.6,6.05,0.8,-8.77
2023-12-12 08:05:00,32.0,0.59,12.4,-5.46
2023-12-12 08:06:00,19.8,28.67,-12.2,28.08
2023-12-12 08:07:00,12.9,4.68,-6.9,-23.99
2023-12-12 08:08:00,21.2,15.82,8.3,11.14
2023-12-12 08:09:00,27.9,32.13,6.7,16.31
2023-12-12 08:10:00,28.7,12.16,0.8,-19.97
2023-12-12 08:11:00,25.0,20.65,-3.7,8.49
2023-12-12 08:12:00,27.1,19.55,2.1,-1.1
2023-12-12 08:13:00,25.4,6.91,-1.7,-12.64
2023-12-12 08:14:00,27.6,5.08,2.2,-1.83
2023-12-12 08:15:00,21.6,34.11,-6.0,29.03
2023-12-12 08:16:00,75.7,215.08,54.1,180.97
2023-12-12 08:17:00,35.8,103.45,-39.9,-111.63
2023-12-12 08:18:00,23.9,95.79,-11.9,-7.66
2023-12-12 08:19:00,22.0,18.4,-1.9,-77.39
2023-12-12 08:20:00,17.8,25.51,-4.2,7.11
2023-12-12 08:21:00,34.0,14.62,16.2,-10.89
2023-12-12 08:22:00,14.8,44.66,-19.2,30.04
2023-12-12 08:23:00,8.1,5.32,-6.7,-39.34
2023-12-12 08:24:00,29.6,41.11,21.5,35.79
2023-12-12 08:25:00,14.8,43.15,-14.8,2.04
2023-12-12 08:26:00,30.8,8.41,16.0,-34.74
2023-12-12 08:27:00,22.6,17.37,-8.2,8.96
2023-12-12 08:28:00,17.4,24.41,-5.2,7.04
2023-12-12 08:29:00,12.8,5.62,-4.6,-18.79
2023-12-12 08:30:00,33.9,54.16,21.1,48.54
2023-12-12 08:31:00,31.3,7.23,-2.6,-46.93
2023-12-12 08:32:00,23.9,19.38,-7.4,12.15
2023-12-12 08:33:00,19.6,34.74,-4.3,15.36
2023-12-12 08:34:00,16.4,6.61,-3.2,-28.13
2023-12-12 08:35:00,11.8,8.78,-4.6,2.17
2023-12-12 08:36:00,6.1,9.63,-5.7,0.85
2023-12-12 08:37:00,22.8,3.72,16.7,-5.91
2023-12-12 08:38:00,19.1,9.99,-3.7,6.27
2023-12-12 08:39:00,33.2,70.8,14.1,60.81
2023-12-12 08:40:00,32.0,33.14,-1.2,-37.66
2023-12-12 08:41:00,21.3,5.9,-10.7,-27.24
2023-12-12 08:42:00,50.0,55.93,28.7,50.03
2023-12-12 08:43:00,43.7,49.83,-6.3,-6.1
2023-12-12 08:44:00,18.5,34.13,-25.2,-15.7
2023-12-12 08:45:00,29.2,60.37,10.7,26.24
2023-12-12 08:46:00,17.8,36.09,-11.4,-24.28
2023-12-12 08:47:00,26.7,15.9,8.9,-20.19
2023-12-12 08:48:00,35.7,5.43,9.0,-10.47
2023-12-12 08:49:00,14.5,15.18,-21.2,9.75
2023-12-12 08:50:00,22.5,22.46,8.0,7.28
2023-12-12 08:51:00,16.7,26.54,-5.8,4.08
2023-12-12 08:52:00,42.0,9.98,25.3,-16.56
2023-12-12 08:53:00,17.5,13.7,-24.5,3.72
2023-12-12 08:54:00,26.2,30.27,8.7,16.57
2023-12-12 08:55:00,38.3,7.5,12.1,-22.77
2023-12-12 08:56:00,26.6,2.07,-11.7,-5.43
2023-12-12 08:57:00,12.5,34.61,-14.1,32.54
2023-12-12 08:58:00,12.7,10.07,0.2,-24.54
2023-12-12 08:59:00,17.3,0.14,4.6,-9.93
2023-12-12 09:00:00,14.3,7.8,-3.0,7.66
2023-12-12 09:01:00,15.6,8.46,1.3,0.66
2023-12-12 09:02:00,8.7,20.99,-6.9,12.53
2023-12-12 09:03:00,10.8,21.34,2.1,0.35
2023-12-12 09:04:00,26.2,56.0,15.4,34.66
2023-12-12 09:05:00,22.7,42.07,-3.5,-13.93
2023-12-12 09:06:00,13.5,17.33,-9.2,-24.74
2023-12-12 09:07:00,25.3,57.15,11.8,39.82
2023-12-12 09:08:00,10.9,50.34,-14.4,-6.81
2023-12-12 09:09:00,5.9,5.06,-5.0,-45.28
2023-12-12 09:10:00,27.7,21.72,21.8,16.66
2023-12-12 09:11:00,12.3,0.3,-15.4,-21.42
2023-12-12 09:12:00,24.1,7.76,11.8,7.46
2023-12-12 09:13:00,27.0,76.34,2.9,68.58
2023-12-12 09:14:00,38.4,47.32,11.4,-29.02
2023-12-12 09:15:00,12.8,100.73,-25.6,53.41
2023-12-12 09:16:00,50.7,43.39,37.9,-57.34
2023-12-12 09:17:00,13.9,78.15,-36.8,34.76
2023-12-12 09:18:00,29.4,38.51,15.5,-39.64
2023-12-12 09:19:00,3.9,46.65,-25.5,8.14
2023-12-12 09:20:00,15.2,11.38,11.3,-35.27
2023-12-12 09:21:00,21.9,6.87,6.7,-4.51
2023-12-12 09:22:00,22.8,30.64,0.9,23.77
2023-12-12 09:23:00,19.1,34.86,-3.7,4.22
2023-12-12 09:24:00,7.0,16.32,-12.1,-18.54
2023-12-12 09:25:00,12.3,3.96,5.3,-12.36
2023-12-12 09:26:00,33.5,59.23,21.2,55.27
2023-12-12 09:27:00,16.1,34.4,-17.4,-24.83
2023-12-12 09:28:00,11.0,15.99,-5.1,-18.41
2023-12-12 09:29:00,24.9,62.1,13.9,46.11
2023-12-12 09:30:00,7.4,63.64,-17.5,1.54
2023-12-12 09:31:00,21.6,43.34,14.2,-20.3
2023-12-12 09:32:00,10.7,33.08,-10.9,-10.26
2023-12-12 09:33:00,10.5,16.48,-0.2,-16.6
2023-12-12 09:34:00,12.9,22.15,2.4,5.67
2023-12-12 09:35:00,21.6,83.44,8.7,61.29
2023-12-12 09:36:00,17.4,87.86,-4.2,4.42
2023-12-12 09:37:00,10.4,4.36,-7.0,-83.5
2023-12-12 09:38:00,9.3,1.62,-1.1,-2.74
2023-12-12 09:39:00,28.1,26.16,18.8,24.54
2023-12-12 09:40:00,18.5,2.31,-9.6,-23.85
2023-12-12 09:41:00,16.3,11.4,-2.2,9.09
2023-12-12 09:42:00,15.3,19.09,-1.0,7.69
2023-12-12 09:43:00,29.7,9.08,14.4,-10.01
2023-12-12 09:44:00,18.9,8.76,-10.8,-0.32
2023-12-12 09:45:00,24.5,39.66,5.6,30.9
2023-12-12 09:46:00,35.5,45.92,11.0,6.26
2023-12-12 09:47:00,19.3,72.1,-16.2,26.18
2023-12-12 09:48:00,9.2,11.18,-10.1,-60.92
2023-12-12 09:49:00,14.5,15.51,5.3,4.33
2023-12-12 09:50:00,11.9,21.78,-2.6,6.27
2023-12-12 09:51:00,32.6,13.44,20.7,-8.34
2023-12-12 09:52:00,14.5,37.88,-18.1,24.44
2023-12-12 09:53:00,36.3,95.78,21.8,57.9
2023-12-12 09:54:00,18.3,118.4,-18.0,22.62
2023-12-12 09:55:00,21.7,30.97,3.4,-87.43
2023-12-12 09:56:00,13.5,40.85,-8.2,9.88
2023-12-12 09:57:00,13.5,17.26,0.0,-23.59
2023-12-12 09:58:00,20.6,7.91,7.1,-9.35
2023-12-12 09:59:00,16.1,41.6,-4.5,33.69
2023-12-12 10:00:00,20.0,13.34,3.9,-28.26
2023-12-12 10:01:00,16.0,8.5,-4.0,-4.84
2023-12-12 10:02:00,19.3,20.54,3.3,12.04
2023-12-12 10:03:00,34.9,18.11,15.6,-2.43
2023-12-12 10:04:00,7.0,44.81,-27.9,26.7
2023-12-12 10:05:00,26.4,5.34,19.4,-39.47
2023-12-12 10:06:00,25.0,17.43,-1.4,12.09
2023-12-12 10:07:00,11.6,36.59,-13.4,19.16
2023-12-12 10:08:00,14.0,52.82,2.4,16.23
2023-12-12 10:09:00,13.6,56.79,-0.4,3.97
2023-12-12 10:10:00,6.6,16.4,-7.0,-40.39
2023-12-12 10:11:00,70.8,425.06,64.2,408.66
2023-12-12 10:12:00,48.1,407.55,-22.7,-17.51
2023-12-12 10:13:00,47.9,31.88,-0.2,-375.67
2023-12-12 10:14:00,35.7,2.2,-12.2,-29.68
2023-12-12 10:15:00,29.2,43.28,-6.5,41.08
2023-12-12 10:16:00,12.9,27.89,-16.3,-15.39
2023-12-12 10:17:00,21.0,50.88,8.1,22.99
2023-12-12 10:18:00,29.7,21.4,8.7,-29.48
2023-12-12 10:19:00,20.7,47.69,-9.0,26.29
2023-12-12 10:20:00,31.9,26.83,11.2,-20.86
2023-12-12 10:21:00,37.9,14.17,6.0,-12.66
2023-12-12 10:22:00,36.0,12.25,-1.9,-1.92
2023-12-12 10:23:00,39.0,126.5,3.0,114.25
2023-12-12 10:24:00,16.7,84.05,-22.3,-42.45
2023-12-12 10:25:00,11.9,34.28,-4.8,-49.77
2023-12-12 10:26:00,4.0,41.8,-7.9,7.52
2023-12-12 10:27:00,99.9,497.54,95.9,455.74
2023-12-12 10:28:00,87.3,172.96,-12.6,-324.58
2023-12-12 10:29:00,47.9,96.31,-39.4,-76.65
2023-12-12 10:30:00,59.3,47.24,11.4,-49.07
2023-12-12 10:31:00,45.9,109.13,-13.4,61.89
2023-12-12 10:32:00,40.9,4.13,-5.0,-105.0
2023-12-12 10:33:00,7.0,62.48,-33.9,58.35
2023-12-12 10:34:00,10.0,0.9,3.0,-61.58
2023-12-12 10:35:00,21.8,8.21,11.8,7.31
2023-12-12 10:36:00,14.2,3.29,-7.6,-4.92
2023-12-12 10:37:00,13.3,6.82,-0.9,3.53
2023-12-12 10:38:00,30.6,13.16,17.3,6.34
2023-12-12 10:39:00,23.6,10.34,-7.0,-2.82
2023-12-12 10:40:00,19.8,11.07,-3.8,0.73
2023-12-12 10:41:00,31.2,78.98,11.4,67.91
2023-12-12 10:42:00,8.3,70.32,-22.9,-8.66
2023-12-12 10:43:00,5.2,3.4,-3.1,-66.92
2023-12-12 10:44:00,5.2,6.62,0.0,3.22
2023-12-12 10:45:00,17.5,21.64,12.3,15.02
2023-12-12 10:46:00,12.8,3.1,-4.7,-18.54
2023-12-12 10:47:00,14.1,4.53,1.3,1.43
2023-12-12 10:48:00,79.1,259.93,65.0,255.4
2023-12-12 10:49:00,26.2,253.48,-52.9,-6.45
2023-12-12 10:50:00,39.5,47.81,13.3,-205.67
2023-12-12 10:51:00,34.1,38.99,-5.4,-8.82
2023-12-12 10:52:00,25.8,26.45,-8.3,-12.54
2023-12-12 10:53:00,36.3,61.52,10.5,35.07
2023-12-12 10:54:00,29.3,61.16,-7.0,-0.36
2023-12-12 10:55:00,29.9,29.54,0.6,-31.62
2023-12-12 10:56:00,19.7,39.46,-10.2,9.92
2023-12-12 10:57:00,34.3,0.32,14.6,-39.14
2023-12-12 10:58:00,34.6,17.86,0.3,17.54
2023-12-12 10:59:00,8.4,0.77,-26.2,-17.09
2023-12-12 11:00:00,39.2,19.77,30.8,19.0
2023-12-12 11:01:00,41.2,49.89,2.0,30.12
2023-12-12 11:02:00,15.8,77.9,-25.4,28.01
2023-12-12 11:03:00,23.9,0.51,8.1,-77.39
2023-12-12 11:04:00,13.0,1.55,-10.9,1.04
2023-12-12 11:05:00,17.1,3.01,4.1,1.46
2023-12-12 11:06:00,10.6,16.37,-6.5,13.36
2023-12-12 11:07:00,19.7,7.91,9.1,-8.46
2023-12-12 11:08:00,17.2,4.65,-2.5,-3.26
2023-12-12 11:09:00,6.0,13.48,-11.2,8.83
2023-12-12 11:10:00,6.4,1.93,0.4,-11.55
2023-12-12 11:11:00,28.0,13.88,21.6,11.95
2023-12-12 11:12:00,22.5,0.39,-5.5,-13.49
2023-12-12 11:13:00,37.0,97.94,14.5,97.55
2023-12-12 11:14:00,14.2,105.5,-22.8,7.56
2023-12-12 11:15:00,37.5,45.98,23.3,-59.52
2023-12-12 11:16:00,36.9,57.24,-0.6,11.26
2023-12-12 11:17:00,34.0,79.43,-2.9,22.19
2023-12-12 11:18:00,19.8,25.9,-14.2,-53.53
2023-12-12 11:19:00,29.6,9.17,9.8,-16.73
2023-12-12 11:20:00,31.9,16.57,2.3,7.4
2023-12-12 11:21:00,29.9,21.22,-2.0,4.65
2023-12-12 11:22:00,20.0,22.66,-9.9,1.44
2023-12-12 11:23:00,18.8,38.8,-1.2,16.14
2023-12-12 11:24:00,14.0,12.47,-4.8,-26.33
2023-12-12 11:25:00,44.2,21.82,30.2,9.35
2023-12-12 11:26:00,7.3,41.79,-36.9,19.97
2023-12-12 11:27:00,26.1,6.6,18.8,-35.19
2023-12-12 11:28:00,6.4,1.99,-19.7,-4.61
2023-12-12 11:29:00,0.1,3.56,-6.3,1.57
2023-12-12 11:30:00,23.7,74.84,23.6,71.28
2023-12-12 11:31:00,32.9,0.35,9.2,-74.49
2023-12-12 11:32:00,23.9,47.58,-9.0,47.23
2023-12-12 11:33:00,12.0,19.17,-11.9,-28.41
2023-12-12 11:34:00,20.6,17.2,8.6,-1.97
2023-12-12 11:35:00,19.0,11.01,-1.6,-6.19
2023-12-12 11:36:00,11.6,16.36,-7.4,5.35
2023-12-12 11:37:00,50.4,81.49,38.8,65.13
2023-12-12 11:38:00,44.8,73.96,-5.6,-7.53
2023-12-12 11:39:00,29.1,54.22,-15.7,-19.74
2023-12-12 11:40:00,43.5,58.56,14.4,4.34
2023-12-12 11:41:00,21.7,3.62,-21.8,-54.94
2023-12-12 11:42:00,31.4,11.74,9.7,8.12
2023-12-12 11:43:00,18.0,25.14,-13.4,13.4
2023-12-12 11:44:00,18.4,6.82,0.4,-18.32
2023-12-12 11:45:00,34.9,42.71,16.5,35.89
2023-12-12 11:46:00,16.3,23.37,-18.6,-19.34
2023-12-12 11:47:00,35.6,56.58,19.3,33.21
2023-12-12 11:48:00,54.4,4.05,18.8,-52.53
2023-12-12 11:49:00,24.2,60.35,-30.2,56.3
2023-12-12 11:50:00,39.1,7.85,14.9,-52.5
2023-12-12 11:51:00,41.2,5.37,2.1,-2.48
2023-12-12 11:52:00,50.0,11.94,8.8,6.57
2023-12-12 11:53:00,39.1,47.77,-10.9,35.83
2023-12-12 11:54:00,25.5,32.18,-13.6,-15.59
2023-12-12 11:55:00,17.1,19.82,-8.4,-12.36
2023-12-12 11:56:00,28.7,12.45,11.6,-7.37
2023-12-12 11:57:00,24.5,29.1,-4.2,16.65
2023-12-12 11:58:00,32.4,24.34,7.9,-4.76
2023-12-12 11:59:00,19.0,16.09,-13.4,-8.25
2023-12-12 12:00:00,58.5,61.45,39.5,45.36
2023-12-12 12:01:00,33.1,49.42,-25.4,-12.03
2023-12-12 12:02:00,36.3,1.43,3.2,-47.99
2023-12-12 12:03:00,26.9,40.32,-9.4,38.89
2023-12-12 12:04:00,13.3,60.65,-13.6,20.33
2023-12-12 12:05:00,33.6,62.3,20.3,1.65
2023-12-12 12:06:00,41.9,38.54,8.3,-23.76
2023-12-12 12:07:00,37.6,17.88,-4.3,-20.66
2023-12-12 12:08:00,33.3,19.7,-4.3,1.82
2023-12-12 12:09:00,25.7,2.34,-7.6,-17.36
2023-12-12 12:10:00,50.0,26.86,24.3,24.52
2023-12-12 12:11:00,44.1,26.87,-5.9,0.01
2023-12-12 12:12:00,19.0,28.64,-25.1,1.77
2023-12-12 12:13:00,18.6,55.61,-0.4,26.97
2023-12-12 12:14:00,16.2,2.58,-2.4,-53.03
2023-12-12 12:15:00,27.1,70.35,10.9,67.77
2023-12-12 12:16:00,17.6,59.54,-9.5,-10.81
2023-12-12 12:17:00,35.1,77.29,17.5,17.75
2023-12-12 12:18:00,24.2,78.22,-10.9,0.93
2023-12-12 12:19:00,13.7,5.37,-10.5,-72.85
2023-12-12 12:20:00,37.2,76.0,23.5,70.63
2023-12-12 12:21:00,44.6,16.98,7.4,-59.02
2023-12-12 12:22:00,34.0,45.13,-10.6,28.15
2023-12-12 12:23:00,36.2,4.52,2.2,-40.61
2023-12-12 12:24:00,42.5,101.68,6.3,97.16
2023-12-12 12:25:00,43.8,102.77,1.3,1.09
2023-12-12 12:26:00,12.0,22.3,-31.8,-80.47
2023-12-12 12:27:00,27.4,16.35,15.4,-5.95
2023-12-12 12:28:00,42.4,45.6,15.0,29.25
2023-12-12 12:29:00,30.1,10.78,-12.3,-34.82
2023-12-12 12:30:00,65.8,58.85,35.7,48.07
2023-12-12 12:31:00,42.4,38.49,-23.4,-20.36
2023-12-12 12:32:00,68.3,126.59,25.9,88.1
2023-12-12 12:33:00,48.0,8.98,-20.3,-117.61
2023-12-12 12:34:00,39.8,124.1,-8.2,115.12
2023-12-12 12:35:00,36.3,35.71,-3.5,-88.39
2023-12-12 12:36:00,55.9,12.58,19.6,-23.13
2023-12-12 12:37:00,31.9,50.65,-24.0,38.07
2023-12-12 12:38:00,42.7,79.42,10.8,28.77
2023-12-12 12:39:00,14.5,8.43,-28.2,-70.99
2023-12-12 12:40:00,18.8,49.47,4.3,41.04
2023-12-12 12:41:00,24.9,60.69,6.1,11.22
2023-12-12 12:42:00,23.9,44.65,-1.0,-16.04
2023-12-12 12:43:00,17.2,26.96,-6.7,-17.69
2023-12-12 12:44:00,12.1,54.93,-5.1,27.97
2023-12-12 12:45:00,27.7,55.6,15.6,0.67
2023-12-12 12:46:00,33.6,32.44,5.9,-23.16
2023-12-12 12:47:00,28.1,2.99,-5.5,-29.45
2023-12-12 12:48:00,26.4,14.57,-1.7,11.58
2023-12-12 12:49:00,13.0,0.52,-13.4,-14.05
2023-12-12 12:50:00,15.4,11.73,2.4,11.21
2023-12-12 12:51:00,46.1,19.6,30.7,7.87
2023-12-12 12:52:00,34.2,26.59,-11.9,6.99
2023-12-12 12:53:00,29.3,13.82,-4.9,-12.77
2023-12-12 12:54:00,31.3,58.91,2.0,45.09
2023-12-12 12:55:00,22.9,37.71,-8.4,-21.2
2023-12-12 12:56:00,15.3,56.79,-7.6,19.08
2023-12-12 12:57:00,42.7,17.4,27.4,-39.39
2023-12-12 12:58:00,21.0,14.92,-21.7,-2.48
2023-12-12 12:59:00,22.4,16.07,1.4,1.15
2023-12-12 13:00:00,13.6,4.12,-8.8,-11.95
2023-12-12 13:01:00,48.9,39.48,35.3,35.36
2023-12-12 13:02:00,23.5,46.7,-25.4,7.22
2023-12-12 13:03:00,23.5,0.81,0.0,-45.89
2023-12-12 13:04:00,38.7,10.7,15.2,9.89
2023-12-12 13:05:00,26.3,9.25,-12.4,-1.45
2023-12-12 13:06:00,31.1,7.68,4.8,-1.57
2023-12-12 13:07:00,20.9,32.68,-10.2,25.0
2023-12-12 13:08:00,19.2,41.29,-1.7,8.61
2023-12-12 13:09:00,40.6,9.96,21.4,-31.33
2023-12-12 13:10:00,17.1,33.82,-23.5,23.86
2023-12-12 13:11:00,101.8,427.08,84.7,393.26
2023-12-12 13:12:00,32.0,428.14,-69.8,1.06
2023-12-12 13:13:00,28.8,52.1,-3.2,-376.04
2023-12-12 13:14:00,18.3,78.92,-10.5,26.82
2023-12-12 13:15:00,33.4,100.33,15.1,21.41
2023-12-12 13:16:00,66.6,144.03,33.2,43.7
2023-12-12 13:17:00,31.8,175.46,-34.8,31.43
2023-12-12 13:18:00,40.1,63.16,8.3,-112.3
2023-12-12 13:19:00,50.3,230.71,10.2,167.55
2023-12-12 13:20:00,31.8,253.49,-18.5,22.78
2023-12-12 13:21:00,39.6,29.6,7.8,-223.89
2023-12-12 13:22:00,102.3,698.99,62.7,669.39
2023-12-12 13:23:00,70.9,627.73,-31.4,-71.26
2023-12-12 13:24:00,101.7,390.7,30.8,-237.03
2023-12-12 13:25:00,43.5,421.93,-58.2,31.23
2023-12-12 13:26:00,20.7,109.28,-22.8,-312.65
2023-12-12 13:27:00,40.0,72.15,19.3,-37.13
2023-12-12 13:28:00,24.2,83.83,-15.8,11.68
2023-12-12 13:29:00,30.4,2.55,6.2,-81.28
2023-12-12 13:30:00,30.1,37.75,-0.3,35.2
2023-12-12 13:31:00,52.0,14.24,21.9,-23.51
2023-12-12 13:32:00,44.8,61.87,-7.2,47.63
2023-12-12 13:33:00,50.0,66.36,5.2,4.49
2023-12-12 13:34:00,16.0,45.28,-34.0,-21.08
2023-12-12 13:35:00,36.8,75.3,20.8,30.02
2023-12-12 13:36:00,34.9,18.8,-1.9,-56.5
2023-12-12 13:37:00,28.3,55.41,-6.6,36.61
2023-12-12 13:38:00,38.8,2.03,10.5,-53.38
2023-12-12 13:39:00,31.1,48.84,-7.7,46.81
2023-12-12 13:40:00,31.4,50.95,0.3,2.11
2023-12-12 13:41:00,65.4,82.76,34.0,31.81
2023-12-12 13:42:00,20.6,93.82,-44.8,11.06
2023-12-12 13:43:00,25.7,7.74,5.1,-86.08
2023-12-12 13:44:00,12.7,7.24,-13.0,-0.5
2023-12-12 13:45:00,31.2,25.04,18.5,17.8
2023-12-12 13:46:00,41.2,68.2,10.0,43.16
2023-12-12 13:47:00,20.0,105.66,-21.2,37.46
2023-12-12 13:48:00,11.5,7.31,-8.5,-98.35
2023-12-12 13:49:00,17.9,11.48,6.4,4.17
2023-12-12 13:50:00,39.3,23.26,21.4,11.78
2023-12-12 13:51:00,37.2,17.95,-2.1,-5.31
2023-12-12 13:52:00,49.0,16.4,11.8,-1.55
2023-12-12 13:53:00,21.8,16.66,-27.2,0.26
2023-12-12 13:54:00,26.7,5.22,4.9,-11.44
2023-12-12 13:55:00,34.0,19.32,7.3,14.1
2023-12-12 13:56:00,28.9,80.64,-5.1,61.32
2023-12-12 13:57:00,29.3,9.34,0.4,-71.3
2023-12-12 13:58:00,64.3,203.23,35.0,193.89
2023-12-12 13:59:00,22.5,59.84,-41.8,-143.39
2023-12-12 14:00:00,14.9,9.83,-7.6,-50.01
2023-12-12 14:01:00,44.9,93.21,30.0,83.38
2023-12-12 14:02:00,34.5,220.85,-10.4,127.64
2023-12-12 14:03:00,40.2,90.36,5.7,-130.49
2023-12-12 14:04:00,37.0,87.62,-3.2,-2.74
2023-12-12 14:05:00,15.2,30.89,-21.8,-56.73
2023-12-12 14:06:00,20.6,11.63,5.4,-19.26
2023-12-12 14:07:00,24.0,27.17,3.4,15.54
2023-12-12 14:08:00,36.9,101.26,12.9,74.09
2023-12-12 14:09:00,21.1,91.28,-15.8,-9.98
2023-12-12 14:10:00,24.7,25.56,3.6,-65.72
2023-12-12 14:11:00,22.8,39.84,-1.9,14.28
2023-12-12 14:12:00,48.3,388.5,25.5,348.66
2023-12-12 14:13:00,20.1,336.54,-28.2,-51.96
2023-12-12 14:14:00,11.9,51.02,-8.2,-285.52
2023-12-12 14:15:00,69.8,412.36,57.9,361.34
2023-12-12 14:16:00,91.5,46.86,21.7,-365.5
2023-12-12 14:17:00,138.8,640.24,47.3,593.38
2023-12-12 14:18:00,100.4,570.15,-38.4,-70.09
2023-12-12 14:19:00,31.8,312.46,-68.6,-257.69
2023-12-12 14:20:00,31.7,165.59,-0.1,-146.87
2023-12-12 14:21:00,37.2,50.88,5.5,-114.71
2023-12-12 14:22:00,28.2,89.27,-9.0,38.39
2023-12-12 14:23:00,53.4,101.27,25.2,12.0
2023-12-12 14:24:00,30.6,68.31,-22.8,-32.96
2023-12-12 14:25:00,16.5,29.33,-14.1,-38.98
2023-12-12 14:26:00,31.5,27.18,15.0,-2.15
2023-12-12 14:27:00,56.0,7.27,24.5,-19.91
2023-12-12 14:28:00,38.8,72.19,-17.2,64.92
2023-12-12 14:29:00,26.2,1.84,-12.6,-70.35
2023-12-12 14:30:00,34.2,60.35,8.0,58.51
2023-12-12 14:31:00,46.4,31.71,12.2,-28.64
2023-12-12 14:32:00,31.7,9.18,-14.7,-22.53
2023-12-12 14:33:00,25.2,26.9,-6.5,17.72
2023-12-12 14:34:00,33.9,23.83,8.7,-3.07
2023-12-12 14:35:00,43.2,25.51,9.3,1.68
2023-12-12 14:36:00,29.0,60.88,-14.2,35.37
2023-12-12 14:37:00,25.7,12.79,-3.3,-48.09
2023-12-12 14:38:00,14.1,12.39,-11.6,-0.4
2023-12-12 14:39:00,26.4,28.59,12.3,16.2
2023-12-12 14:40:00,11.8,30.87,-14.6,2.28
2023-12-12 14:41:00,18.6,50.0,6.8,19.13
2023-12-12 14:42:00,20.7,49.39,2.1,-0.61
2023-12-12 14:43:00,33.1,17.16,12.4,-32.23
2023-12-12 14:44:00,27.3,19.76,-5.8,2.6
2023-12-12 14:45:00,41.5,34.66,14.2,14.9
2023-12-12 14:46:00,40.4,0.09,-1.1,-34.57
2023-12-12 14:47:00,21.2,1.8,-19.2,1.71
2023-12-12 14:48:00,11.8,17.28,-9.4,15.48
2023-12-12 14:49:00,25.8,14.14,14.0,-3.14
2023-12-12 14:50:00,59.9,26.87,34.1,12.73
2023-12-12 14:51:00,25.4,34.96,-34.5,8.09
2023-12-12 14:52:00,11.9,68.58,-13.5,33.62
2023-12-12 14:53:00,19.4,10.19,7.5,-58.39
2023-12-12 14:54:00,28.3,7.6,8.9,-2.59
2023-12-12 14:55:00,35.2,29.98,6.9,22.38
2023-12-12 14:56:00,31.8,27.92,-3.4,-2.06
2023-12-12 14:57:00,27.0,32.9,-4.8,4.98
2023-12-12 14:58:00,32.1,25.95,5.1,-6.95
2023-12-12 14:59:00,13.1,32.95,-19.0,7.0
2023-12-12 15:00:00,27.0,88.02,13.9,55.07
2023-12-12 15:01:00,29.7,7.73,2.7,-80.29
2023-12-12 15:02:00,20.3,6.88,-9.4,-0.85
2023-12-12 15:03:00,48.7,134.63,28.4,127.75
2023-12-12 15:04:00,9.9,158.82,-38.8,24.19
2023-12-12 15:05:00,34.9,184.18,25.0,25.36
2023-12-12 15:06:00,25.3,85.51,-9.6,-98.67
2023-12-12 15:07:00,29.8,118.08,4.5,32.57
2023-12-12 15:08:00,15.9,11.33,-13.9,-106.75
2023-12-12 15:09:00,17.7,20.8,1.8,9.47
2023-12-12 15:10:00,10.6,25.93,-7.1,5.13
2023-12-12 15:11:00,26.3,43.96,15.7,18.03
2023-12-12 15:12:00,21.4,62.27,-4.9,18.31
2023-12-12 15:13:00,13.4,7.0,-8.0,-55.27
2023-12-12 15:14:00,8.6,12.91,-4.8,5.91
2023-12-12 15:15:00,34.3,23.95,25.7,11.04
2023-12-12 15:16:00,3.0,24.02,-31.3,0.07
2023-12-12 15:17:00,21.7,91.72,18.7,67.7
2023-12-12 15:18:00,19.3,83.92,-2.4,-7.8
2023-12-12 15:19:00,12.9,8.52,-6.4,-75.4
2023-12-12 15:20:00,24.4,32.54,11.5,24.02
2023-12-12 15:21:00,21.1,46.66,-3.3,14.12
2023-12-12 15:22:00,9.7,1.33,-11.4,-45.33
2023-12-12 15:23:00,2.3,15.15,-7.4,13.82
2023-12-12 15:24:00,32.1,48.7,29.8,33.55
2023-12-12 15:25:00,12.9,46.73,-19.2,-1.97
2023-12-12 15:26:00,41.0,122.94,28.1,76.21
2023-12-12 15:27:00,30.1,2.34,-10.9,-120.6
