startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1702324380000,40711,40743,40677.6,40737.5,168.147,6845677.7491
1702324440000,40737.5,40747.1,40708.3,40725.3,125.533,5112547.1512
1702324500000,40725.3,40756.9,40715.2,40754.2,98.594,4017199.7051
1702324560000,40754.2,40828.5,40748,40790.1,249.415,10177167.2965
1702324620000,40790.1,40830,40782,40815.8,133.68,5454967.9926
1702324680000,40815.8,40854.6,40808,40841,119.248,4868717.8718
1702324740000,40841,40845.7,40800,40803.2,166.596,6800221.5843
1702324800000,40803.2,40811.3,40750.7,40751.5,171.384,6987702.6564
1702324860000,40751.5,40780,40721.6,40762.9,162.713,6630576.6158
1702324920000,40762.9,40840,40752,40831.6,264.496,10791771.9281
1702324980000,40831.6,40860,40821.6,40839.8,170.089,6946635.1479
1702325040000,40839.8,40839.8,40766.4,40772.6,166.935,6810698.9212
1702325100000,40772.6,40828.9,40750.5,40750.5,99.911,4075538.6052
1702325160000,40750.5,40761.8,40680.5,40687.7,406.981,16572331.0497
1702325220000,40687.7,40705.7,40653.7,40705.7,270.362,10996477.5584
1702325280000,40705.7,40713.2,40622.2,40622.2,226.536,9211146.5879
1702325340000,40622.2,40626.9,40550.8,40593.9,776.14,31505398.3085
1702325400000,40593.9,40651.3,40575.7,40628.8,428.883,17423558.5168
1702325460000,40628.8,40662.3,40614.7,40654.7,171.803,6982235.9644
1702325520000,40654.7,40716.8,40632.9,40632.9,212.324,8637133.4103
1702325580000,40632.9,40712.1,40626,40712.1,126.875,5159593.3327
1702325640000,40712.1,40741.2,40692,40692.1,101.758,4143445.0315
1702325700000,40692.1,40749.2,40682.9,40716,140.346,5715746.2002
1702325760000,40716,40716,40630.4,40630.5,203.869,8288111.272
1702325820000,40630.5,40645.9,40608,40621.2,65.741,2670673.5614
1702325880000,40621.2,40689.6,40592.5,40688.1,104.339,4238760.4951
1702325940000,40688.1,40730,40680.1,40730,81.715,3326013.8151
1702326000000,40730,40788.2,40726.1,40759.2,172.689,7039783.5413
1702326060000,40759.2,40774,40720.8,40726,83.311,3394074.6521
1702326120000,40726,40736.7,40660.9,40734.1,180.127,7329066.3079
1702326180000,40734.1,40740,40663,40684.7,136.343,5548593.9301
1702326240000,40684.7,40720,40642.3,40650.2,133.556,5431798.0454
1702326300000,40650.2,40678.5,40626,40678.5,90.967,3697340.9329
1702326360000,40678.5,40678.5,40632,40656.2,148.645,6042315.9234
1702326420000,40656.2,40705.9,40648,40702.5,82.596,3360319.2734
1702326480000,40702.5,40740.1,40702.5,40724,62.916,2562255.3448
1702326540000,40724,40750,40717.3,40750,62.22,2534426.017
1702326600000,40750,40757,40720,40736,92.593,3772514.3054
1702326660000,40736,40736,40658,40676.4,174.168,7088747.6047
1702326720000,40676.4,40687.8,40639.5,40650.1,115.695,4703883.715
1702326780000,40650.1,40670.6,40630.4,40635.1,44.104,1792615.6364
1702326840000,40635.1,40645.9,40606.4,40614.5,101.657,4129876.8322
1702326900000,40614.5,40678.9,40605,40678,81.836,3325779.623
1702326960000,40678,40686.9,40634.9,40676,152.571,6203260.3948
1702327020000,40676,40736,40666.6,40728,82.912,3375706.951
1702327080000,40728,40728.8,40702,40712.1,81.924,3335785.1898
1702327140000,40712.1,40755.2,40694.1,40694.1,74.757,3044867.8681
1702327200000,40694.1,40704.8,40658,40704.8,78.331,3185989.2108
1702327260000,40704.8,40708.1,40654,40654,51.276,2086106.0344
1702327320000,40654,40702,40647,40696.2,88.52,3600093.8214
1702327380000,40696.2,40746.9,40686.2,40744,112.095,4564294.8072
1702327440000,40744,40744,40722.2,40740.5,63.373,2581542.3918
1702327500000,40740.5,40824.4,40736,40820.1,251.504,10259879.3794
1702327560000,40820.1,40870.1,40794.2,40840,285.261,11648335.954
1702327620000,40840,40924,40832.7,40887.1,380.014,15533227.4898
1702327680000,40887.1,40958,40863.9,40863.9,377.716,15452082.5235
1702327740000,40863.9,40905.5,40860,40870.1,197.138,8059830.3551
1702327800000,40870.1,40899.9,40857.1,40860,157.834,6451985.0935
1702327860000,40860,40956,40827.3,40918,317.875,12998778.1576
1702327920000,40918,40962,40904.1,40904.3,250.568,10257287.5212
1702327980000,40904.3,40919.6,40873.1,40873.9,112.091,4584021.0843
1702328040000,40873.9,40894,40857.1,40890,87.006,3556353.6846
1702328100000,40890,40916.7,40852.6,40858,111.539,4560648.9095
1702328160000,40858,40865.9,40833.3,40836.9,43.144,1762274.7538
1702328220000,40836.9,40880,40834,40874,67.919,2774953.4575
1702328280000,40874,40900,40858.5,40882.7,71.402,2919063.9425
1702328340000,40882.7,40927.3,40845.2,40888,190.603,7791434.5287
1702328400000,40888,40933.9,40873.5,40933.9,142.427,5825769.3964
1702328460000,40933.9,40976.9,40926.3,40960.3,207.308,8490715.123
1702328520000,40960.3,40982,40954.3,40954.3,89.867,3681781.4864
1702328580000,40954.3,40999,40950,40992,270.467,11085020.8527
1702328640000,40992,41030,40976,40983.6,258.066,10581625.3158
1702328700000,40983.6,40990.2,40960,40975,114.116,4676098.3182
1702328760000,40975,41027.6,40975,41000.1,96.215,3945162.3578
1702328820000,41000.1,41026,41000,41023.3,97.524,3999331.2085
1702328880000,41023.3,41127.8,41023.3,41110.3,768.195,31557567.2178
1702328940000,41110.3,41119.4,41073.1,41096.8,133.833,5500801.9279
1702329000000,41096.8,41124.5,41080.8,41104.7,220.242,9052411.4348
1702329060000,41104.7,41129.7,41096,41104.6,161.064,6621809.0714
1702329120000,41104.6,41113.7,41082.5,41084.1,101.256,4161056.4024
1702329180000,41084.1,41118,41065.1,41105,112.85,4637960.1099
1702329240000,41105,41127.8,41093.4,41126.2,89.912,3696803.4777
1702329300000,41126.2,41297.6,41126.2,41277.9,1222.041,50373163.5429
1702329360000,41277.9,41319.9,41239.8,41286,574.734,23728963.8523
1702329420000,41286,41297.9,41230,41235.9,180.657,7453286.6269
1702329480000,41235.9,41268.4,41218,41234.1,143.195,5906122.1135
1702329540000,41234.1,41249.9,41163.1,41188.7,171.704,7074368.9118
1702329600000,41188.7,41190,41085.4,41086,225.349,9268712.2971
1702329660000,41086,41107,41059.9,41069.2,366.047,15037890.7251
1702329720000,41069.2,41120,41065,41101.3,94.187,3870368.2343
1702329780000,41101.3,41101.3,41076,41091.9,57.493,2362241.5148
1702329840000,41091.9,41111,41082,41111,70.978,2916864.5928
1702329900000,41111,41179.8,41110.1,41174.4,184.079,7575345.9379
1702329960000,41174.4,41174.4,41125,41125,38.081,1567329.5774
1702330020000,41125,41173.5,41125,41173.5,51.81,2131991.6166
1702330080000,41173.5,41194.2,41145,41184,48.883,2012696.1066
1702330140000,41184,41212,41172,41194.5,72.756,2997290.9547
1702330200000,41194.5,41219.9,41155,41156.9,138.404,5702222.9158
1702330260000,41156.9,41204,41156.9,41160.4,135.617,5585061.4268
1702330320000,41160.4,41228.3,41156.1,41228.1,55.802,2298845.4538
1702330380000,41228.1,41246,41211.9,41229.6,105.566,4352173.2951
1702330440000,41229.6,41259.7,41203.3,41254.1,131.708,5431709.1547
1702330500000,41254.1,41255.7,41186.7,41197,56.637,2333795.1508
1702330560000,41197,41224,41184,41184.3,38.894,1602567.9662
1702330620000,41184.3,41186.1,41152,41162.9,64.232,2644401.6339
1702330680000,41162.9,41170.3,41156.9,41165.8,28.585,1176711.1425
1702330740000,41165.8,41209.5,41144.3,41209.5,66.918,2754629.0414
1702330800000,41209.5,41234,41209.5,41226,92.621,3818052.1573
1702330860000,41226,41229.6,41155.2,41157.9,47.979,1975847.7753
1702330920000,41157.9,41170,41150,41152.7,34.187,1407159.9848
1702330980000,41152.7,41187.9,41145,41187.9,112.349,4624090.1746
1702331040000,41187.9,41205.9,41170,41172.2,96.572,3977419.8954
1702331100000,41172.2,41188.7,41143.4,41162.4,43.83,1804301.761
1702331160000,41162.4,41162.4,41120.7,41125.8,92.282,3796711.9807
1702331220000,41125.8,41148,41102.9,41148,97.76,4019392.1182
1702331280000,41148,41162,41122.7,41123.9,62.856,2586021.5052
1702331340000,41123.9,41144.5,41105.1,41144.5,40.459,1663969.4063
1702331400000,41144.5,41169.1,41144.4,41162.1,53.827,2215533.7617
1702331460000,41162.1,41166,41130,41134.7,33.969,1397604.9077
1702331520000,41134.7,41167.6,41130.4,41150,69.459,2858235.0239
1702331580000,41150,41179.9,41150,41152,86.193,3548889.6199
1702331640000,41152,41211.2,41132.6,41207.9,72.622,2989759.1706
1702331700000,41207.9,41223.4,41188.5,41188.5,34.651,1427967.5918
1702331760000,41188.5,41203.4,41160,41160,49.559,2041124.3689
1702331820000,41160,41174.9,41140,41170.6,28.366,1167397.5897
1702331880000,41170.6,41175,41133.3,41147.3,36.518,1502883.4378
1702331940000,41147.3,41252.3,41133.3,41232.5,218.546,9007370.5035
1702332000000,41232.5,41248.8,41216.1,41230.1,84.372,3478929.4428
1702332060000,41230.1,41255.9,41217.1,41255.9,68.536,2826212.9358
1702332120000,41255.9,41281.9,41233.1,41260.1,92.535,3818244.1884
1702332180000,41260.1,41283,41255.6,41260.1,51.067,2107315.0132
1702332240000,41260.1,41275,41252,41266.3,60.729,2506043.4661
1702332300000,41266.3,41283,41240.4,41280.1,58.23,2402421.6555
1702332360000,41280.1,41284.7,41260,41260.1,41.079,1695627.4515
1702332420000,41260.1,41267.9,41223.7,41232.2,47.59,1962495.24
1702332480000,41232.2,41249.4,41212.6,41217.8,60.363,2488414.4631
1702332540000,41217.8,41226,41193.1,41213,65.236,2688641.0835
1702332600000,41213,41223.8,41190.9,41204,21.234,874920.8735
1702332660000,41204,41204.6,41163.2,41166,57.728,2377158.167
1702332720000,41166,41180.9,41165.1,41170.3,23.146,952901.1227
1702332780000,41170.3,41192,41165.4,41178.1,57.983,2387624.9042
1702332840000,41178.1,41192.3,41174.6,41186,24.626,1014228.233
1702332900000,41186,41250,41186,41250,52.349,2157842.7766
1702332960000,41250,41275,41233.7,41275,66.973,2763076.9383
1702333020000,41275,41308.1,41271,41294.2,110.53,4563996.8431
1702333080000,41294.2,41329.9,41294.1,41329.8,115.356,4765965.2055
1702333140000,41329.8,41329.9,41310.1,41310.2,93.937,3881646.6213
1702333200000,41310.2,41334.3,41309,41334.3,48.351,1998087.6842
1702333260000,41334.3,41359.9,41332,41345.6,178.638,7386321.4067
1702333320000,41345.6,41355.4,41295.7,41298.1,149.673,6186292.5285
1702333380000,41298.1,41314,41283.7,41283.9,138.376,5714045.3517
1702333440000,41283.9,41310.2,41273.3,41310.2,55.75,2301567.9998
1702333500000,41310.2,41342,41306,41308.1,63.791,2636046.0942
1702333560000,41308.1,41308.1,41280,41280,30.765,1270488.304
1702333620000,41280,41281.9,41275,41280.1,31.696,1308364.2686
1702333680000,41280.1,41312.2,41275,41312.2,33.524,1384399.1562
1702333740000,41312.2,41312.2,41282,41284.1,44.067,1819867.1349
1702333800000,41284.1,41305.2,41284.1,41298,54.089,2233686.2456
1702333860000,41298,41308,41264,41265.2,72.484,2992746.1321
1702333920000,41265.2,41265.2,41237.3,41260,69.425,2863671.2012
1702333980000,41260,41291.1,41259.9,41291.1,22.511,929164.4463
1702334040000,41291.1,41300,41288.3,41292,32.999,1362649.7997
1702334100000,41292,41309.9,41291.9,41305.9,24.078,994431.4947
1702334160000,41305.9,41306,41280,41280.1,19.803,817743.4013
1702334220000,41280.1,41280.1,41264.7,41264.8,16.522,681895.7149
1702334280000,41264.8,41288.7,41263.4,41280.6,107.905,4454451.5206
1702334340000,41280.6,41301.9,41280.6,41301.9,15.927,657680.3635
1702334400000,41301.9,41310,41301.9,41309.9,9.618,397277.919
1702334460000,41309.9,41334.9,41309.8,41334.9,30.042,1241383.6103
1702334520000,41334.9,41348.2,41322.3,41322.4,34.416,1422600.503
1702334580000,41322.4,41322.4,41309.1,41310.1,20.736,856668.0807
1702334640000,41310.1,41340,41310,41340,15.585,643929.6695
1702334700000,41340,41357,41337.1,41339.6,89.499,3700697.3994
1702334760000,41339.6,41347.6,41333,41347.6,25.34,1047503.7134
1702334820000,41347.6,41349.1,41341.5,41348.1,15.511,641263.1465
1702334880000,41348.1,41378.1,41345.9,41375.9,83.351,3447817.09
1702334940000,41375.9,41377.4,41371.1,41372.9,39.884,1650152.9961
1702335000000,41372.9,41373,41360.8,41366.8,41.393,1712336.5853
1702335060000,41366.8,41371,41364.2,41370.9,51.859,2145296.8695
1702335120000,41370.9,41372.7,41366.2,41368.7,47.786,1976811.2031
1702335180000,41368.7,41372.2,41366.2,41366.3,23.378,967114.2025
1702335240000,41366.3,41366.3,41360,41360,36.934,1527752.2075
1702335300000,41360,41361.3,41350,41351.9,38.685,1599870.4516
1702335360000,41351.9,41352,41333.1,41336.1,59.448,2457544.6877
1702335420000,41336.1,41336.1,41320.9,41322.6,53.702,2219565.4647
1702335480000,41322.6,41323.6,41273.9,41273.9,108.78,4492614.9313
1702335540000,41273.9,41324.2,41273.9,41320,56.094,2316956.8809
1702335600000,41320,41321.2,41288,41293.6,68.907,2846060.9402
1702335660000,41293.6,41296,41273,41291,89.347,3688549.5631
1702335720000,41291,41291,41268.1,41268.1,54.8,2262206.4376
1702335780000,41268.1,41268.2,41252,41252,72.362,2985644.9853
1702335840000,41252,41252.1,41220.8,41223.5,81.139,3345774.5061
1702335900000,41223.5,41223.9,41170.2,41198,221.531,9125264.9796
1702335960000,41198,41237.6,41197.9,41224,115.365,4755362.5353
1702336020000,41224,41230.7,41207.4,41207.8,39.252,1618244.9514
1702336080000,41207.8,41246,41205,41241.9,118.644,4891075.3154
1702336140000,41241.9,41255.2,41241.9,41252.1,35.049,1445712.5857
1702336200000,41252.1,41252.1,41212.2,41212.4,78.317,3229661.7413
1702336260000,41212.4,41253.1,41212.4,41248.7,40.117,1654045.7373
1702336320000,41248.7,41252.2,41230.3,41230.4,25.293,1043201.3005
1702336380000,41230.4,41240,41210,41210,46.834,1930818.6255
1702336440000,41210,41240,41210,41231.1,23.44,966282.0884
1702336500000,41231.1,41246.5,41212.3,41240.2,76.115,3137887.6683
1702336560000,41240.2,41247.1,41226.9,41242.1,36.719,1514289.2126
1702336620000,41242.1,41253.8,41237,41251.9,29.384,1211913.6669
1702336680000,41251.9,41274.4,41251.8,41274.4,40.977,1690997.5405
1702336740000,41274.4,41275.7,41268.3,41272,47.415,1956987.6637
1702336800000,41272,41274.7,41250.6,41250.7,54.954,2267717.5908
1702336860000,41250.7,41250.7,41224,41239.5,56.083,2312803.3346
1702336920000,41239.5,41276.5,41239.4,41269,66.453,2742442.4231
1702336980000,41269,41269,41250,41257,42.983,1773389.9586
1702337040000,41257,41265.9,41244.1,41250,46.743,1928397.9467
1702337100000,41250,41250.1,41212.1,41213.9,33.762,1391841.4085
1702337160000,41213.9,41237.3,41210.1,41237.2,42.805,1764538.8368
1702337220000,41237.2,41244,41228.8,41228.8,29.207,1204487.7145
1702337280000,41228.8,41242.9,41222.6,41242.8,41.988,1731251.0833
1702337340000,41242.8,41242.9,41224,41237,14.202,585595.5076
1702337400000,41237,41242.8,41236.9,41240,10.06,414882.9996
1702337460000,41240,41267.5,41239.9,41264.3,38.663,1595045.2732
1702337520000,41264.3,41289.3,41264.3,41289.3,26.451,1091896.8166
1702337580000,41289.3,41308.4,41286,41305.2,78.182,3228898.5871
1702337640000,41305.2,41311,41296.1,41296.1,37.921,1566401.4452
1702337700000,41296.1,41299.9,41289.5,41290.1,18.794,776046.5725
1702337760000,41290.1,41290.1,41238.5,41238.5,53.635,2213160.857
1702337820000,41238.5,41250.1,41238,41238.1,23.847,983531.0414
1702337880000,41238.1,41248,41226.2,41229.9,24.519,1011094.389
1702337940000,41229.9,41232,41214.3,41223.9,33.891,1397185.5451
1702338000000,41223.9,41262.6,41223.9,41262.6,24.479,1009647.8696
1702338060000,41262.6,41299.2,41262.6,41299.1,28.855,1191286.0252
1702338120000,41299.1,41305,41292.5,41300.8,42.99,1775475.0369
1702338180000,41300.8,41315,41297.9,41314.8,24.165,998228.7835
1702338240000,41314.8,41333.9,41308.2,41330.1,111.471,4606086.3134
1702338300000,41330.1,41330.1,41284,41284,57.131,2359701.5639
1702338360000,41284,41284,41265,41268.2,50.528,2085632.7034
1702338420000,41268.2,41268.2,41244.1,41246,60.286,2487211.8532
1702338480000,41246,41264,41246,41257.8,14.081,580894.8781
1702338540000,41257.8,41263,41232.1,41232.1,20.701,854028.1599
1702338600000,41232.1,41232.2,41206,41217.7,50.878,2097161.3554
1702338660000,41217.7,41265.1,41217.7,41265.1,36.356,1499502.1815
1702338720000,41265.1,41268.4,41258.3,41264.1,27.412,1131108.8794
1702338780000,41264.1,41264.1,41210.3,41210.4,46.741,1927130.2524
1702338840000,41210.4,41263.2,41210.4,41263.2,115.131,4747343.272
1702338900000,41263.2,41278.6,41257.6,41271.7,74.286,3065331.8749
1702338960000,41271.7,41300,41271.6,41294,122.417,5053915.394
1702339020000,41294,41298.1,41279.9,41291.4,78.241,3230634.53
1702339080000,41291.4,41291.4,41284.9,41285,59.994,2477029.6613
1702339140000,41285,41285,41272.1,41272.1,94.249,3890717.5952
1702339200000,41272.1,41272.2,41250.1,41250.1,117.542,4849990.9729
1702339260000,41250.1,41277.9,41250.1,41273.9,94.539,3901397.7178
1702339320000,41273.9,41289.3,41273.8,41289.2,65.204,2691641.8539
1702339380000,41289.2,41318,41267.9,41299.6,154.469,6379064.0688
1702339440000,41299.6,41304.9,41257.6,41257.6,106.75,4407091.2023
1702339500000,41257.6,41303.5,41243,41292.7,100.91,4165714.8685
1702339560000,41292.7,41292.8,41250,41250.1,85.831,3542157.2313
1702339620000,41250.1,41257.8,41234.7,41234.8,99.909,4121107.5257
1702339680000,41234.8,41243.9,41223.7,41226.8,104.369,4303452.9103
1702339740000,41226.8,41293.3,41223.6,41280.1,102.334,4223109.1722
1702339800000,41280.1,41280.2,41231.3,41234.1,52.257,2155998.1266
1702339860000,41234.1,41239.5,41213.7,41221,52.834,2177836.8137
1702339920000,41221,41247.4,41213,41213,41.119,1695384.233
1702339980000,41213,41238,41213,41238,28.346,1168493.6079
1702340040000,41238,41256,41218.2,41231.9,38.194,1574836.4531
1702340100000,41231.9,41273.9,41217,41273.9,29.055,1198603.8421
1702340160000,41273.9,41296.5,41260.9,41296.5,55.16,2277474.7897
1702340220000,41296.5,41349.3,41296.4,41340,124.759,5154674.0969
1702340280000,41340,41443.4,41340,41427,556.238,23028553.149
1702340340000,41427,41438.8,41396,41410.9,263.219,10902456.272
1702340400000,41410.9,41434.9,41404.9,41404.9,91.05,3770959.9752
1702340460000,41404.9,41461.2,41404.9,41448,149.065,6177467.7337
1702340520000,41448,41556,41444,41528,610.502,25342788.8146
1702340580000,41528,41590,41523.6,41583.3,377.787,15699165.0878
1702340640000,41583.3,41717.5,41578.3,41711.9,860.601,35853454.6262
1702340700000,41711.9,41772,41646.6,41646.6,743.085,31002473.8995
1702340760000,41646.6,41681.7,41614.4,41620.5,343.666,14310841.3767
1702340820000,41620.5,41625.9,41586,41596.2,167.685,6976209.3759
1702340880000,41596.2,41704,41582.5,41684.3,234.289,9756645.7722
1702340940000,41684.3,41704.5,41659.1,41681.9,260.781,10869514.4434
1702341000000,41681.9,41694,41596.7,41596.7,182.296,7590696.2226
1702341060000,41596.7,41643.5,41591,41591.6,138.951,5781813.3168
1702341120000,41591.6,41595.1,41545,41548.5,121.36,5045190.1332
1702341180000,41548.5,41574,41543,41543,98.161,4079250.8807
1702341240000,41543,41577.2,41532,41566.2,138.615,5759685.8012
1702341300000,41566.2,41578,41544.3,41575,74.094,3079426.0768
1702341360000,41575,41644,41573.8,41643.9,132.316,5505868.3079
1702341420000,41643.9,41699,41619.4,41699,219.26,9133774.7929
1702341480000,41699,41717,41677,41700,128.601,5361817.8459
1702341540000,41700,41700,41646,41646,151.897,6328785.3651
1702341600000,41646,41678,41617,41677.9,108.443,4516076.7778
1702341660000,41677.9,41685.9,41635.5,41650.1,70.904,2953626.3118
1702341720000,41650.1,41655.9,41622.3,41633.9,66.336,2761698.7445
1702341780000,41633.9,41658,41616.5,41630,112.845,4698534.337
1702341840000,41630,41649.3,41608.3,41623.9,59.894,2493213.7845
1702341900000,41623.9,41655.4,41616.1,41618,74.769,3113077.1686
1702341960000,41618,41732,41612.3,41732,104.133,4341809.9366
1702342020000,41732,41800,41711.2,41791.4,280.433,11711113.9144
1702342080000,41791.4,41794,41714.4,41729.8,272.303,11365284.3029
1702342140000,41729.8,41750.8,41718.1,41745.6,77.08,3216608.1814
1702342200000,41745.6,41745.6,41691.6,41691.6,131.403,5482435.7431
1702342260000,41691.6,41716.9,41680.9,41682.7,52.405,2185009.0668
1702342320000,41682.7,41720,41676,41701.4,76.587,3193151.1803
1702342380000,41701.4,41753.4,41694,41740,126.534,5279754.2184
1702342440000,41740,41787.9,41736,41766.2,99.188,4142824.9222
1702342500000,41766.2,41810.8,41766.1,41792.9,374.675,15659228.2478
1702342560000,41792.9,41814.1,41772.5,41809.5,105.069,4391454.0079
1702342620000,41809.5,41809.5,41771.9,41788.7,79.592,3326103.2579
1702342680000,41788.7,41799.9,41732.5,41732.6,111.194,4644742.9564
1702342740000,41732.6,41766.6,41732.5,41753.2,81.635,3408120.1136
1702342800000,41753.2,41764.7,41723.7,41755.7,154.474,6448289.2301
1702342860000,41755.7,41755.7,41717.6,41722.9,61.939,2584756.4348
1702342920000,41722.9,41739.8,41704.2,41712.9,90.624,3780234.6201
1702342980000,41712.9,41754.7,41706.2,41752.7,48.105,2006986.323
1702343040000,41752.7,41772.5,41748.5,41756.4,71.194,2972993.7442
1702343100000,41756.4,41776.6,41740,41776.4,55.199,2304910.0015
1702343160000,41776.4,41809.9,41759.2,41786.4,132.67,5544266.4819
1702343220000,41786.4,41812.9,41779.2,41812.9,153.015,6396624.3094
1702343280000,41812.9,41842.1,41802,41806.6,160.446,6710268.5416
1702343340000,41806.6,41806.6,41783.6,41800,88.839,3713127.4169
1702343400000,41800,41807,41786.9,41800.1,77.23,3228045.2617
1702343460000,41800.1,41833,41794,41832.9,63.764,2666337.7299
