startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1705957080000,40071.9,40215,40066.4,40162.8,382.824,15369088.7888
1705957140000,40162.8,40195.4,40127.4,40180.8,253.18,10166867.9238
1705957200000,40180.8,40193.7,40135.6,40152.2,280.145,11252026.4161
1705957260000,40152.2,40171.2,40090.9,40090.9,171.095,6866507.6273
1705957320000,40090.9,40117,40068,40074.1,138.027,5533650.8123
1705957380000,40074.1,40087.3,40045.3,40045.7,202.671,8120164.3907
1705957440000,40045.7,40048.6,39964.1,40009.7,523.976,20960416.4671
1705957500000,40009.7,40090.4,40004.6,40055.7,320.414,12833578.7117
1705957560000,40055.7,40069.9,40032.2,40056.5,80.082,3207440.4334
1705957620000,40056.5,40059.9,40012,40033.1,61.712,2470446.4173
1705957680000,40033.1,40046,40011.9,40034.3,60.243,2411273.6482
1705957740000,40034.3,40136,40030.5,40080,385.464,15454535.3966
1705957800000,40080,40084.2,40046.8,40055.1,118.854,4762128.133
1705957860000,40055.1,40074,40045.7,40070.4,40.412,1618806.8779
1705957920000,40070.4,40089.7,40056,40073.1,36.949,1480512.971
1705957980000,40073.1,40074.4,40033.4,40042.5,64.958,2601832.5752
1705958040000,40042.5,40042.5,39979.8,39991.8,236.044,9441177.7109
1705958100000,39991.8,40038.4,39983.2,40037.1,140.864,5634864.5492
1705958160000,40037.1,40054.5,40033.3,40043.2,60.509,2423158.5567
1705958220000,40043.2,40048.2,40015.8,40040,50.692,2029310.531
1705958280000,40040,40040.1,40003.6,40007,44.638,1786677.034
1705958340000,40007,40036,40007,40036,27.641,1106223.6908
1705958400000,40036,40081.9,40035.9,40081.8,74.275,2975533.3954
1705958460000,40081.8,40164.2,40080,40120.8,383.772,15401228.9426
1705958520000,40120.8,40159.7,40120.8,40159.6,116.03,4656674.8447
1705958580000,40159.6,40194,40152.1,40194,160.817,6461501.5309
1705958640000,40194,40213,40162,40162,187.281,7527298.3276
1705958700000,40162,40172.8,40130.5,40130.5,134.974,5419928.3091
1705958760000,40130.5,40133.4,40116.9,40121.7,81.657,3276389.0334
1705958820000,40121.7,40121.8,40077.3,40089,112.797,4522536.0057
1705958880000,40089,40124.9,40080,40119.9,84.062,3371284.8147
1705958940000,40119.9,40129.3,40113.7,40120.5,41.755,1675198.5579
1705959000000,40120.5,40120.5,40091.6,40109.3,32.558,1305657.0958
1705959060000,40109.3,40109.4,40080,40080,46.88,1879520.2939
1705959120000,40080,40083.2,40050.9,40055,54.111,2168122.0089
1705959180000,40055,40089.1,40048.6,40079.1,97.567,3909094.7651
1705959240000,40079.1,40090,40070.6,40073.3,24.135,967311.4866
1705959300000,40073.3,40073.3,40045,40051.3,65.215,2611965.1612
1705959360000,40051.3,40051.3,40003.9,40004.4,137.511,5503486.4925
1705959420000,40004.4,40019.9,39981.6,39981.6,115.085,4603741.7177
1705959480000,39981.6,40003.9,39950.6,39966,145.095,5798811.1486
1705959540000,39966,39970.8,39929,39946.6,257.707,10294984.3163
1705959600000,39946.6,39966.8,39904.2,39936,168.41,6725012.1603
1705959660000,39936,39967.8,39880,39946.6,544.593,21737315.8931
1705959720000,39946.6,39950.4,39918,39941.9,184.972,7386241.4687
1705959780000,39941.9,39950.5,39928.2,39937.6,41.501,1657490.4796
1705959840000,39937.6,39946.9,39920.6,39930,61.508,2456089.9011
1705959900000,39930,39941.1,39894.8,39941,135.459,5406504.1834
1705959960000,39941,39941,39900.4,39930.2,85.011,3393929.1152
1705960020000,39930.2,40016.9,39925.5,40005.5,182.992,7316668.6714
1705960080000,40005.5,40005.5,39938,39962.9,69.1,2761505.4676
1705960140000,39962.9,39974.6,39948,39972.8,65.677,2624392.2776
1705960200000,39972.8,39986.8,39953.4,39966.4,46.388,1854288.4022
1705960260000,39966.4,39976,39957,39975.9,35.418,1415471.3173
1705960320000,39975.9,40028.3,39968,40015.3,85.381,3415539.8281
1705960380000,40015.3,40046.5,39985.1,39985.1,64.187,2569168.8311
1705960440000,39985.1,40006,39977.6,40006,38.477,1538625.1298
1705960500000,40006,40021.2,39982,39982,60.84,2434071.0454
1705960560000,39982,40027.2,39951.5,39963.3,284.64,11381878.4427
1705960620000,39963.3,39966.3,39947.5,39951.6,46.01,1838486.1016
1705960680000,39951.6,39956.1,39855.7,39859.3,298.317,11901273.0135
1705960740000,39859.3,39887,39835,39846.7,394.62,15730573.1064
1705960800000,39846.7,39866.2,39776.6,39799,513.741,20452807.0032
1705960860000,39799,39799.1,39720.8,39737.2,477.833,18996419.5285
1705960920000,39737.2,39806.5,39737.2,39770.1,250.866,9979300.7893
1705960980000,39770.1,39813.6,39759.8,39792,242.395,9643970.6735
1705961040000,39792,39864.8,39792,39808.8,275.679,10980060.5243
1705961100000,39808.8,39834.9,39793.8,39828.1,80.117,3189596.8356
1705961160000,39828.1,39838,39804.7,39838,50.177,1998235.1093
1705961220000,39838,39877.8,39838,39863.7,127.972,5101233.83
1705961280000,39863.7,39889.1,39837.7,39884.7,91.255,3637876.6277
1705961340000,39884.7,39921.2,39871.1,39912.9,254.929,10172092.0927
1705961400000,39912.9,39915.2,39894,39899,79.443,3169910.7775
1705961460000,39899,39987.8,39899,39978.8,282.654,11293668.0339
1705961520000,39978.8,40048.4,39972.7,39980.4,304.114,12167492.0242
1705961580000,39980.4,40016,39968.4,40016,106.912,4275204.8494
1705961640000,40016,40016,39989.2,39996.9,158.395,6336247.4837
1705961700000,39996.9,40048,39996.9,40043.4,104.799,4193654.8727
1705961760000,40043.4,40082.1,40043.4,40050.2,187.051,7493838.3214
1705961820000,40050.2,40056.4,40019.9,40046.2,153.588,6148930.2816
1705961880000,40046.2,40066.5,40031.2,40036.6,102.643,4110622.6375
1705961940000,40036.6,40044,40014,40014.1,83.214,3331245.4107
1705962000000,40014.1,40014.1,39956.9,39956.9,102.034,4079679.2598
1705962060000,39956.9,39961.9,39931.5,39940.7,133.376,5327698.9743
1705962120000,39940.7,39953,39916,39916,65.984,2634971.4702
1705962180000,39916,39942.3,39913.4,39934.9,74.328,2967574.2426
1705962240000,39934.9,39936.6,39891.8,39897.4,92.01,3672626.0896
1705962300000,39897.4,39930.7,39874.1,39930.7,144.301,5758451.3817
1705962360000,39930.7,39935.1,39770.2,39813.2,551.542,21969178.8801
1705962420000,39813.2,39851.7,39796.9,39837.4,169.813,6761742.0697
1705962480000,39837.4,39892.4,39828.6,39882.4,192.605,7675337.2937
1705962540000,39882.4,39896.3,39865.5,39896.3,144.46,5760901.7637
1705962600000,39896.3,39923,39885.4,39923,124.862,4982200.4512
1705962660000,39923,39923,39886.7,39886.7,50.804,2027608.9811
1705962720000,39886.7,39893.6,39884.1,39891,37.397,1491638.6009
1705962780000,39891,39891,39784.8,39787.9,141.687,5642347.5053
1705962840000,39787.9,39856.1,39787.8,39856,86.233,3433587.7734
1705962900000,39856,39890.8,39852.5,39890.8,34.033,1356869.9686
1705962960000,39890.8,39890.8,39767.9,39829.1,143.149,5698830.2973
1705963020000,39829.1,39829.2,39766.7,39766.8,98.341,3912561.061
1705963080000,39766.8,39783.1,39749.8,39773.5,97.293,3868594.6183
1705963140000,39773.5,39846.1,39773.5,39836.2,106.591,4244224.4586
1705963200000,39836.2,39836.2,39790.7,39790.7,71.643,2852754.6379
1705963260000,39790.7,39790.7,39756.3,39759.2,76.777,3053370.7261
1705963320000,39759.2,39782.1,39732.6,39738,99.856,3970142.2662
1705963380000,39738,39784.9,39737.9,39784.9,41.999,1670001.8486
1705963440000,39784.9,39793,39760.4,39760.4,78.119,3107534.4543
1705963500000,39760.4,39764.4,39750.8,39755,25.766,1024367.9209
1705963560000,39755,39755.1,39360,39647.2,1992.998,78823115.4807
1705963620000,39647.2,39647.2,39574.5,39604.5,442.351,17520047.0817
1705963680000,39604.5,39707.3,39603.5,39707.3,210.862,8358949.373
1705963740000,39707.3,39783.7,39687.1,39772.9,518.015,20587393.949
1705963800000,39772.9,39843.1,39770.2,39835.9,252.097,10036635.0057
1705963860000,39835.9,39842.7,39744.7,39755.7,245.358,9760786.6674
1705963920000,39755.7,39883.6,39754.6,39881.8,248.591,9900927.796
1705963980000,39881.8,39888.9,39831.2,39831.6,132.324,5274509.5089
1705964040000,39831.6,39844,39805,39843.9,48.479,1930700.0698
1705964100000,39843.9,39872.8,39843.9,39869,53.279,2123740.0956
1705964160000,39869,39882.3,39860,39879.7,55.347,2206657.9441
1705964220000,39879.7,39899.6,39879.7,39893.3,57.465,2292389.2015
1705964280000,39893.3,39893.3,39837,39837,55.789,2224457.8481
1705964340000,39837,39846.4,39792.4,39820.1,68.806,2739414.3618
1705964400000,39820.1,39887.3,39819.2,39884,66.239,2640083.2401
1705964460000,39884,39938.2,39883.9,39932,103.703,4139373.8012
1705964520000,39932,39937.4,39855.2,39892.1,117.558,4690117.8942
1705964580000,39892.1,39914.2,39887.6,39914.2,35.33,1409724.3186
1705964640000,39914.2,39964.5,39914.1,39959.8,100.607,4018671.3897
1705964700000,39959.8,39963.9,39900.7,39901.6,80.386,3209753.1577
1705964760000,39901.6,39903.7,39850.1,39855.8,73.2,2918972.0315
1705964820000,39855.8,39877.3,39809.1,39809.2,63.411,2526784.1271
1705964880000,39809.2,39826,39749.1,39753.4,219.061,8714152.5689
1705964940000,39753.4,39802.9,39749,39800.9,154.716,6151595.7881
1705965000000,39800.9,39800.9,39719.8,39758,247.832,9851649.7408
1705965060000,39758,39758,39720,39729.8,88.819,3530123.2593
1705965120000,39729.8,39729.8,39685.5,39721.9,192.592,7646309.8206
1705965180000,39721.9,39737.6,39711.9,39737.6,102.297,4063574.4145
1705965240000,39737.6,39762.7,39737.6,39749.7,69.786,2774237.3117
1705965300000,39749.7,39774.8,39746.1,39770.6,52.825,2100409.9511
1705965360000,39770.6,39770.6,39704.4,39707.9,70.441,2798110.6815
1705965420000,39707.9,39708,39649.3,39652.5,175.396,6958680.3642
1705965480000,39652.5,39716,39626.5,39704.2,267.726,10617656.9726
1705965540000,39704.2,39728.7,39689.5,39709.9,44.16,1753578.7968
1705965600000,39709.9,39709.9,39656.8,39670.2,101.302,4018769.9057
1705965660000,39670.2,39705.1,39652.9,39701.6,115.355,4576358.1492
1705965720000,39701.6,39703.5,39670.8,39675.4,54.132,2148287.5145
1705965780000,39675.4,39687.4,39657.7,39660,57.245,2271243.3504
1705965840000,39660,39660,39634.1,39636.1,56.476,2239203.3006
1705965900000,39636.1,39655.5,39588.1,39645.9,264.809,10492309.5337
1705965960000,39645.9,39651.4,39620.9,39639.2,100.422,3980360.8766
1705966020000,39639.2,39681.9,39639.2,39668.7,120.079,4762292.4971
1705966080000,39668.7,39675,39646.7,39675,53.235,2111151.3196
1705966140000,39675,39690,39671.5,39689.8,45.086,1789174.6416
1705966200000,39689.8,39728.7,39676.7,39681.1,175.8,6981572.3928
1705966260000,39681.1,39691.9,39668,39690.7,30.919,1226890.2794
1705966320000,39690.7,39724.5,39673.6,39710.1,50.789,2016211.358
1705966380000,39710.1,39733.6,39701.3,39713.3,61.813,2455210.6084
1705966440000,39713.3,39724.4,39691.7,39724.4,68.102,2704135.0501
1705966500000,39724.4,39733.6,39690.2,39710.6,51.1,2029029.1164
1705966560000,39710.6,39727.5,39705.2,39708.1,49.557,1968458.9035
1705966620000,39708.1,39716,39666.6,39666.6,123.248,4892782.2664
1705966680000,39666.6,39678,39591.4,39594.2,253.364,10043796.4991
1705966740000,39594.2,39606.5,39568.9,39606.5,258.405,10229841.7125
1705966800000,39606.5,39619.4,39584.8,39587.1,88.248,3495194.4514
1705966860000,39587.1,39591,39560.6,39584.7,106.376,4209716.2652
1705966920000,39584.7,39598.8,39545.8,39554.5,135.644,5367843.895
1705966980000,39554.5,39600,39530.6,39593.9,157.897,6246301.1544
1705967040000,39593.9,39607.2,39556.9,39561.6,62.376,2469203.1386
1705967100000,39561.6,39599.2,39560,39589.2,74.861,2963036.1326
1705967160000,39589.2,39634.4,39580.2,39630.6,90.255,3575119.4854
1705967220000,39630.6,39630.8,39590.6,39600,150.501,5961483.4895
1705967280000,39600,39609.6,39544.4,39585.2,87.922,3478922.3763
1705967340000,39585.2,39603.3,39559.3,39564.8,124.724,4936090.5186
1705967400000,39564.8,39583.3,39538.7,39540.4,214.197,8473193.5063
1705967460000,39540.4,39566,39540.4,39546.2,46.39,1834854.6417
1705967520000,39546.2,39596.6,39538.8,39545.5,228.377,9037823.099
1705967580000,39545.5,39550,39472.5,39494.7,396.93,15681660.0875
1705967640000,39494.7,39511.9,39472.8,39508,155.9,6156584.7871
1705967700000,39508,39518.5,39473.6,39501.2,109.672,4330724.3657
1705967760000,39501.2,39535,39486.8,39535,87.122,3441793.6202
1705967820000,39535,39552.6,39513.8,39547.7,95.439,3773206.7064
1705967880000,39547.7,39549,39515,39544.2,102.685,4059498.333
1705967940000,39544.2,39560,39530.5,39559.3,54.781,2166630.6846
1705968000000,39559.3,39584.9,39510,39584.9,234.61,9277337.7944
1705968060000,39584.9,39618.6,39583.9,39584,215.752,8544271.3206
1705968120000,39584,39593.8,39536.6,39549.5,144.601,5720277.9395
1705968180000,39549.5,39549.5,39499.9,39506.3,170.609,6741662.8792
1705968240000,39506.3,39580.6,39497.9,39577.8,75.244,2975258.767
1705968300000,39577.8,39625,39557.5,39596.1,201.357,7972122.2797
1705968360000,39596.1,39599.9,39513,39556.8,123.891,4898604.5843
1705968420000,39556.8,39601.5,39520.1,39599,33.07,1308276.5001
1705968480000,39599,39616.5,39590,39609.7,39.377,1559445.7164
1705968540000,39609.7,39679.8,39606.1,39660.7,205.047,8128090.3622
1705968600000,39660.7,39695.4,39638.6,39640,165.943,6582959.1267
1705968660000,39640,39691.9,39640,39675.9,77.508,3074553.3665
1705968720000,39675.9,39679.6,39650.8,39660.6,50.405,1999312.5178
1705968780000,39660.6,39705.7,39657.1,39696.1,54.696,2170716.3772
1705968840000,39696.1,39720,39696.1,39716.9,87.188,3462407.5145
1705968900000,39716.9,39726,39701.3,39720.1,89.769,3565232.5408
1705968960000,39720.1,39748.2,39711.5,39744.4,121.537,4829316.3573
1705969020000,39744.4,39770,39739.1,39758.9,135.162,5374016.3905
1705969080000,39758.9,39761.7,39749.3,39749.4,81.728,3249124.0977
1705969140000,39749.4,39774,39736.5,39774,105.153,4179675.7184
1705969200000,39774,39775.9,39754.1,39754.1,66.896,2660388.2415
1705969260000,39754.1,39810.2,39754.1,39785.7,129.463,5150366.8619
1705969320000,39785.7,39834.7,39774.2,39823.8,108.154,4305239.4848
1705969380000,39823.8,39823.9,39797.1,39797.1,47.773,1901778.9329
1705969440000,39797.1,39797.1,39769.4,39774,45.718,1818625.8143
1705969500000,39774,39791.2,39755.1,39785.6,38.072,1514448.5239
1705969560000,39785.6,39796.4,39742,39744.6,39.297,1562677.8045
1705969620000,39744.6,39744.7,39703.3,39717.6,98.762,3922714.273
1705969680000,39717.6,39719,39685.1,39691.1,58.526,2323557.567
1705969740000,39691.1,39714.9,39681.1,39710,61.288,2433183.8681
1705969800000,39710,39742.4,39693.2,39742.4,41.885,1663499.8201
1705969860000,39742.4,39766.6,39727.6,39766.6,41.303,1642068.116
1705969920000,39766.6,39767.2,39755.2,39761.3,38.401,1526953.0975
1705969980000,39761.3,39773,39752.3,39756.4,43.915,1746297.3833
1705970040000,39756.4,39773,39747.5,39773,43.282,1720760.4294
1705970100000,39773,39809.7,39764.2,39767.5,210.125,8362016.9934
1705970160000,39767.5,39817.2,39767.4,39807.6,208.891,8313337.1832
1705970220000,39807.6,39807.7,39784.2,39784.7,42.402,1687432.9599
1705970280000,39784.7,39789.5,39750,39759.9,19.558,777781.9252
1705970340000,39759.9,39783.4,39754,39780.3,17.545,697715.5604
1705970400000,39780.3,39780.3,39742,39743.8,55.615,2210992.0904
1705970460000,39743.8,39743.8,39700.5,39720,67.069,2664328.8161
1705970520000,39720,39720.5,39656.4,39673.3,167.704,6655179.5491
1705970580000,39673.3,39720.4,39671,39716,98.098,3894745.861
1705970640000,39716,39762.1,39710.1,39750.8,63.927,2540595.3773
1705970700000,39750.8,39772,39728.9,39772,34.254,1361847.625
1705970760000,39772,39813.4,39760.9,39807.7,149.75,5957757.4622
1705970820000,39807.7,39868.3,39794,39853.1,310.306,12364482.1929
1705970880000,39853.1,39859.5,39824.4,39843.8,147.814,5888778.5128
1705970940000,39843.8,39843.8,39822.5,39824.7,33.391,1330066.3346
1705971000000,39824.7,39883.2,39822.5,39869.1,216.874,8646012.913
1705971060000,39869.1,39879,39841.5,39843.2,81.055,3231153.66
1705971120000,39843.2,39888.2,39834.8,39877.5,130.716,5210965.2296
1705971180000,39877.5,39891.6,39860.1,39875.1,47.83,1907107.8299
1705971240000,39875.1,39876.9,39863.6,39866.3,26.031,1037875.3277
1705971300000,39866.3,39869.6,39836,39836,40.598,1617910.6242
1705971360000,39836,39839.1,39823.5,39833,21.605,860542.345
1705971420000,39833,39857.5,39828.7,39854.1,42.166,1680090.9729
1705971480000,39854.1,39860,39844.1,39860,20.779,828105.2675
1705971540000,39860,39878,39852.7,39868,64.177,2558410.4429
1705971600000,39868,39868,39836.3,39840.6,46.234,1842743.0559
1705971660000,39840.6,39861.3,39830.7,39830.7,17.255,687432.7344
1705971720000,39830.7,39830.7,39807,39810,22.508,896244.0878
1705971780000,39810,39829.9,39810,39828.3,26.335,1048658.8388
