timestamp,open,high,low,close,volume,turnover
2024-01-23 00:55:00,40052.9,40122.2,40035.8,40080.4,540.553,21663996.111
2024-01-23 00:56:00,40080.4,40140.1,40003.5,40012.9,310.259,12438892.4321
2024-01-23 00:57:00,40012.9,40012.9,39914.1,39914.2,347.918,13904404.3958
2024-01-23 00:58:00,39914.2,39964.1,39843.1,39905.0,470.742,18783354.5751
2024-01-23 00:59:00,39905.0,39949.4,39886.7,39941.4,198.555,7926886.521
2024-01-23 01:00:00,39941.4,39954.0,39743.4,39801.3,1057.439,42096007.2411
2024-01-23 01:01:00,39801.3,39856.2,39672.5,39782.7,937.124,37264226.3198
2024-01-23 01:02:00,39782.7,39916.0,39763.9,39901.3,400.081,15942530.7332
2024-01-23 01:03:00,39901.3,39937.7,39844.1,39870.8,378.602,15106280.9254
2024-01-23 01:04:00,39870.8,39881.8,39780.2,39791.0,361.256,14385304.5822
2024-01-23 01:05:00,39791.0,39860.0,39771.1,39799.2,270.195,10757862.8065
2024-01-23 01:06:00,39799.2,39869.7,39732.2,39819.4,366.687,14590752.4409
2024-01-23 01:07:00,39819.4,39846.0,39750.0,39814.5,291.022,11579186.4616
2024-01-23 01:08:00,39814.5,39914.9,39784.1,39788.1,300.089,11955610.0039
2024-01-23 01:09:00,39788.1,39829.1,39756.9,39804.1,286.178,11384561.6314
2024-01-23 01:10:00,39804.1,39815.5,39600.0,39672.4,2047.076,81262951.2243
2024-01-23 01:11:00,39672.4,39684.2,39523.0,39601.2,1447.665,57302315.4914
2024-01-23 01:12:00,39601.2,39644.4,39394.8,39425.2,2111.177,83345342.8523
2024-01-23 01:13:00,39425.2,39509.6,39394.7,39495.2,879.853,34710936.255
2024-01-23 01:14:00,39495.2,39594.7,39494.8,39544.3,623.089,24646234.0724
2024-01-23 01:15:00,39544.3,39707.0,39544.2,39662.1,808.37,32050331.4411
2024-01-23 01:16:00,39662.1,39692.7,39563.6,39593.8,353.978,14024927.1753
2024-01-23 01:17:00,39593.8,39665.7,39573.6,39598.0,287.327,11385265.9043
2024-01-23 01:18:00,39598.0,39650.0,39590.0,39635.3,323.427,12814533.1756
2024-01-23 01:19:00,39635.3,39703.5,39630.0,39648.4,261.797,10384748.7027
2024-01-23 01:20:00,39648.4,39735.8,39644.7,39682.7,236.453,9385845.516
2024-01-23 01:21:00,39682.7,39749.2,39667.5,39726.0,325.358,12921002.6005
2024-01-23 01:22:00,39726.0,39785.3,39725.7,39777.0,282.816,11245177.0284
2024-01-23 01:23:00,39777.0,39805.8,39747.0,39798.4,190.072,7561508.0176
2024-01-23 01:24:00,39798.4,39820.0,39702.8,39758.0,381.175,15159681.8688
2024-01-23 01:25:00,39758.0,39758.0,39701.1,39738.6,118.867,4722250.9831
2024-01-23 01:26:00,39738.6,39815.0,39731.4,39784.0,159.776,6356128.7707
2024-01-23 01:27:00,39784.0,39786.5,39724.3,39732.6,150.71,5990308.2691
2024-01-23 01:28:00,39732.6,39784.4,39723.6,39784.0,118.079,4694772.2329
2024-01-23 01:29:00,39784.0,39829.2,39768.5,39811.1,308.961,12296359.9218
2024-01-23 01:30:00,39811.1,39874.8,39742.8,39868.1,622.729,24797533.4561
2024-01-23 01:31:00,39868.1,39899.6,39846.0,39875.9,407.216,16237557.4363
2024-01-23 01:32:00,39875.9,39911.0,39855.2,39902.4,314.23,12533138.6012
2024-01-23 01:33:00,39902.4,40051.0,39878.0,39989.0,1265.62,50596630.153
2024-01-23 01:34:00,39989.0,39994.8,39902.2,39919.3,388.098,15502040.3245
2024-01-23 01:35:00,39919.3,39939.9,39880.2,39905.9,231.617,9243143.8159
2024-01-23 01:36:00,39905.9,39905.9,39834.1,39852.5,179.116,7139955.9581
2024-01-23 01:37:00,39852.5,39944.4,39846.4,39926.0,202.133,8067549.0944
2024-01-23 01:38:00,39926.0,39968.0,39926.0,39956.8,244.751,9778700.3679
2024-01-23 01:39:00,39956.8,39981.9,39947.8,39963.6,377.899,15101905.6749
2024-01-23 01:40:00,39963.6,40035.0,39951.4,39966.1,305.14,12207114.0074
2024-01-23 01:41:00,39966.1,40090.1,39966.0,39985.8,410.415,16431713.538
2024-01-23 01:42:00,39985.8,40018.0,39948.8,39974.6,240.853,9629533.1652
2024-01-23 01:43:00,39974.6,40009.8,39950.7,39965.1,114.736,4586578.0438
2024-01-23 01:44:00,39965.1,39999.0,39950.8,39959.1,79.191,3165698.1036
2024-01-23 01:45:00,39959.1,40039.0,39959.1,40033.0,153.432,6137348.1107
2024-01-23 01:46:00,40033.0,40064.6,40027.1,40064.6,104.166,4171398.1774
2024-01-23 01:47:00,40064.6,40189.0,40064.6,40159.4,1042.482,41842164.5633
2024-01-23 01:48:00,40159.4,40167.3,40080.1,40081.1,326.82,13110559.3665
2024-01-23 01:49:00,40081.1,40140.0,40081.0,40120.1,158.682,6365896.4606
2024-01-23 01:50:00,40120.1,40120.2,40055.9,40062.2,332.655,13333811.4239
2024-01-23 01:51:00,40062.2,40138.3,40057.9,40129.2,171.293,6871132.7452
2024-01-23 01:52:00,40129.2,40142.4,40122.1,40125.0,128.656,5163272.5172
2024-01-23 01:53:00,40125.0,40134.5,40112.4,40117.1,87.798,3522778.0651
2024-01-23 01:54:00,40117.1,40145.0,40117.1,40118.7,100.686,4041111.9344
2024-01-23 01:55:00,40118.7,40168.9,40089.2,40163.6,238.672,9576243.2085
2024-01-23 01:56:00,40163.6,40164.4,40119.9,40147.6,119.286,4788639.92
2024-01-23 01:57:00,40147.6,40222.5,40145.0,40205.3,408.569,16423678.5413
2024-01-23 01:58:00,40205.3,40345.5,40203.2,40260.5,922.793,37171980.6078
2024-01-23 01:59:00,40260.5,40291.2,40212.3,40241.2,234.161,9425800.1266
2024-01-23 02:00:00,40241.2,40241.3,40180.2,40191.4,221.134,8889807.2068
2024-01-23 02:01:00,40191.4,40204.5,40174.6,40192.8,130.305,5237011.8553
2024-01-23 02:02:00,40192.8,40264.1,40192.8,40249.8,159.785,6427805.4687
2024-01-23 02:03:00,40249.8,40295.2,40240.4,40275.0,164.847,6639088.8339
2024-01-23 02:04:00,40275.0,40318.9,40211.2,40293.9,319.908,12883105.1187
2024-01-23 02:05:00,40293.9,40305.0,40253.8,40292.1,137.422,5536185.3055
2024-01-23 02:06:00,40292.1,40320.7,40280.0,40307.4,111.632,4499139.6622
2024-01-23 02:07:00,40307.4,40314.6,40270.0,40308.8,88.148,3551732.4253
2024-01-23 02:08:00,40308.8,40327.0,40283.9,40283.9,97.453,3928018.2609
2024-01-23 02:09:00,40283.9,40284.0,40228.5,40244.2,291.907,11750586.3883
2024-01-23 02:10:00,40244.2,40252.0,40208.0,40208.1,226.442,9108547.6768
2024-01-23 02:11:00,40208.1,40228.9,40164.7,40191.8,291.927,11734670.1812
2024-01-23 02:12:00,40191.8,40219.5,40191.8,40211.1,172.042,6917467.2685
2024-01-23 02:13:00,40211.1,40296.5,40203.1,40262.6,151.493,6099713.025
2024-01-23 02:14:00,40262.6,40265.4,40244.8,40258.0,100.124,4030537.3505
2024-01-23 02:15:00,40258.0,40316.4,40254.7,40279.9,137.797,5551990.6557
2024-01-23 02:16:00,40279.9,40304.6,40243.9,40259.3,83.509,3363275.6554
2024-01-23 02:17:00,40259.3,40296.5,40259.2,40274.0,55.473,2234433.245
2024-01-23 02:18:00,40274.0,40294.8,40255.3,40294.7,37.864,1524790.7401
2024-01-23 02:19:00,40294.7,40299.0,40220.0,40220.0,89.839,3617766.5599
2024-01-23 02:20:00,40220.0,40248.5,40201.5,40215.5,145.392,5847587.038
2024-01-23 02:21:00,40215.5,40220.8,40192.5,40205.0,134.562,5409862.6949
2024-01-23 02:22:00,40205.0,40236.0,40196.7,40197.5,169.652,6823302.3115
2024-01-23 02:23:00,40197.5,40197.5,40102.5,40149.1,619.676,24875252.2474
2024-01-23 02:24:00,40149.1,40149.9,40117.5,40128.9,178.178,7150306.8431
2024-01-23 02:25:00,40128.9,40128.9,40082.3,40091.7,321.954,12910936.7403
2024-01-23 02:26:00,40091.7,40107.1,40075.3,40080.0,157.561,6316963.1943
2024-01-23 02:27:00,40080.0,40120.0,40054.4,40071.9,465.85,18670829.9809
2024-01-23 02:28:00,40071.9,40215.0,40066.4,40162.8,382.824,15369088.7888
2024-01-23 02:29:00,40162.8,40195.4,40127.4,40180.8,253.18,10166867.9238
2024-01-23 02:30:00,40180.8,40193.7,40135.6,40152.2,280.145,11252026.4161
2024-01-23 02:31:00,40152.2,40171.2,40090.9,40090.9,171.095,6866507.6273
2024-01-23 02:32:00,40090.9,40117.0,40068.0,40074.1,138.027,5533650.8123
2024-01-23 02:33:00,40074.1,40087.3,40045.3,40045.7,202.671,8120164.3907
2024-01-23 02:34:00,40045.7,40048.6,39964.1,40009.7,523.976,20960416.4671
2024-01-23 02:35:00,40009.7,40090.4,40004.6,40055.7,320.414,12833578.7117
2024-01-23 02:36:00,40055.7,40069.9,40032.2,40056.5,80.082,3207440.4334
2024-01-23 02:37:00,40056.5,40059.9,40012.0,40033.1,61.712,2470446.4173
2024-01-23 02:38:00,40033.1,40046.0,40011.9,40034.3,60.243,2411273.6482
2024-01-23 02:39:00,40034.3,40136.0,40030.5,40080.0,385.464,15454535.3966
2024-01-23 02:40:00,40080.0,40084.2,40046.8,40055.1,118.854,4762128.133
2024-01-23 02:41:00,40055.1,40074.0,40045.7,40070.4,40.412,1618806.8779
2024-01-23 02:42:00,40070.4,40089.7,40056.0,40073.1,36.949,1480512.971
2024-01-23 02:43:00,40073.1,40074.4,40033.4,40042.5,64.958,2601832.5752
2024-01-23 02:44:00,40042.5,40042.5,39979.8,39991.8,236.044,9441177.7109
2024-01-23 02:45:00,39991.8,40038.4,39983.2,40037.1,140.864,5634864.5492
2024-01-23 02:46:00,40037.1,40054.5,40033.3,40043.2,60.509,2423158.5567
2024-01-23 02:47:00,40043.2,40048.2,40015.8,40040.0,50.692,2029310.531
2024-01-23 02:48:00,40040.0,40040.1,40003.6,40007.0,44.638,1786677.034
2024-01-23 02:49:00,40007.0,40036.0,40007.0,40036.0,27.641,1106223.6908
2024-01-23 02:50:00,40036.0,40081.9,40035.9,40081.8,74.275,2975533.3954
2024-01-23 02:51:00,40081.8,40164.2,40080.0,40120.8,383.772,15401228.9426
2024-01-23 02:52:00,40120.8,40159.7,40120.8,40159.6,116.03,4656674.8447
2024-01-23 02:53:00,40159.6,40194.0,40152.1,40194.0,160.817,6461501.5309
2024-01-23 02:54:00,40194.0,40213.0,40162.0,40162.0,187.281,7527298.3276
2024-01-23 02:55:00,40162.0,40172.8,40130.5,40130.5,134.974,5419928.3091
2024-01-23 02:56:00,40130.5,40133.4,40116.9,40121.7,81.657,3276389.0334
2024-01-23 02:57:00,40121.7,40121.8,40077.3,40089.0,112.797,4522536.0057
2024-01-23 02:58:00,40089.0,40124.9,40080.0,40119.9,84.062,3371284.8147
2024-01-23 02:59:00,40119.9,40129.3,40113.7,40120.5,41.755,1675198.5579
2024-01-23 03:00:00,40120.5,40120.5,40091.6,40109.3,32.558,1305657.0958
2024-01-23 03:01:00,40109.3,40109.4,40080.0,40080.0,46.88,1879520.2939
2024-01-23 03:02:00,40080.0,40083.2,40050.9,40055.0,54.111,2168122.0089
2024-01-23 03:03:00,40055.0,40089.1,40048.6,40079.1,97.567,3909094.7651
2024-01-23 03:04:00,40079.1,40090.0,40070.6,40073.3,24.135,967311.4866
2024-01-23 03:05:00,40073.3,40073.3,40045.0,40051.3,65.215,2611965.1612
2024-01-23 03:06:00,40051.3,40051.3,40003.9,40004.4,137.511,5503486.4925
2024-01-23 03:07:00,40004.4,40019.9,39981.6,39981.6,115.085,4603741.7177
2024-01-23 03:08:00,39981.6,40003.9,39950.6,39966.0,145.095,5798811.1486
2024-01-23 03:09:00,39966.0,39970.8,39929.0,39946.6,257.707,10294984.3163
2024-01-23 03:10:00,39946.6,39966.8,39904.2,39936.0,168.41,6725012.1603
2024-01-23 03:11:00,39936.0,39967.8,39880.0,39946.6,544.593,21737315.8931
2024-01-23 03:12:00,39946.6,39950.4,39918.0,39941.9,184.972,7386241.4687
2024-01-23 03:13:00,39941.9,39950.5,39928.2,39937.6,41.501,1657490.4796
2024-01-23 03:14:00,39937.6,39946.9,39920.6,39930.0,61.508,2456089.9011
2024-01-23 03:15:00,39930.0,39941.1,39894.8,39941.0,135.459,5406504.1834
2024-01-23 03:16:00,39941.0,39941.0,39900.4,39930.2,85.011,3393929.1152
2024-01-23 03:17:00,39930.2,40016.9,39925.5,40005.5,182.992,7316668.6714
2024-01-23 03:18:00,40005.5,40005.5,39938.0,39962.9,69.1,2761505.4676
2024-01-23 03:19:00,39962.9,39974.6,39948.0,39972.8,65.677,2624392.2776
2024-01-23 03:20:00,39972.8,39986.8,39953.4,39966.4,46.388,1854288.4022
2024-01-23 03:21:00,39966.4,39976.0,39957.0,39975.9,35.418,1415471.3173
2024-01-23 03:22:00,39975.9,40028.3,39968.0,40015.3,85.381,3415539.8281
2024-01-23 03:23:00,40015.3,40046.5,39985.1,39985.1,64.187,2569168.8311
2024-01-23 03:24:00,39985.1,40006.0,39977.6,40006.0,38.477,1538625.1298
2024-01-23 03:25:00,40006.0,40021.2,39982.0,39982.0,60.84,2434071.0454
2024-01-23 03:26:00,39982.0,40027.2,39951.5,39963.3,284.64,11381878.4427
2024-01-23 03:27:00,39963.3,39966.3,39947.5,39951.6,46.01,1838486.1016
2024-01-23 03:28:00,39951.6,39956.1,39855.7,39859.3,298.317,11901273.0135
2024-01-23 03:29:00,39859.3,39887.0,39835.0,39846.7,394.62,15730573.1064
2024-01-23 03:30:00,39846.7,39866.2,39776.6,39799.0,513.741,20452807.0032
2024-01-23 03:31:00,39799.0,39799.1,39720.8,39737.2,477.833,18996419.5285
2024-01-23 03:32:00,39737.2,39806.5,39737.2,39770.1,250.866,9979300.7893
2024-01-23 03:33:00,39770.1,39813.6,39759.8,39792.0,242.395,9643970.6735
2024-01-23 03:34:00,39792.0,39864.8,39792.0,39808.8,275.679,10980060.5243
2024-01-23 03:35:00,39808.8,39834.9,39793.8,39828.1,80.117,3189596.8356
2024-01-23 03:36:00,39828.1,39838.0,39804.7,39838.0,50.177,1998235.1093
2024-01-23 03:37:00,39838.0,39877.8,39838.0,39863.7,127.972,5101233.83
2024-01-23 03:38:00,39863.7,39889.1,39837.7,39884.7,91.255,3637876.6277
2024-01-23 03:39:00,39884.7,39921.2,39871.1,39912.9,254.929,10172092.0927
2024-01-23 03:40:00,39912.9,39915.2,39894.0,39899.0,79.443,3169910.7775
2024-01-23 03:41:00,39899.0,39987.8,39899.0,39978.8,282.654,11293668.0339
2024-01-23 03:42:00,39978.8,40048.4,39972.7,39980.4,304.114,12167492.0242
2024-01-23 03:43:00,39980.4,40016.0,39968.4,40016.0,106.912,4275204.8494
2024-01-23 03:44:00,40016.0,40016.0,39989.2,39996.9,158.395,6336247.4837
2024-01-23 03:45:00,39996.9,40048.0,39996.9,40043.4,104.799,4193654.8727
2024-01-23 03:46:00,40043.4,40082.1,40043.4,40050.2,187.051,7493838.3214
2024-01-23 03:47:00,40050.2,40056.4,40019.9,40046.2,153.588,6148930.2816
2024-01-23 03:48:00,40046.2,40066.5,40031.2,40036.6,102.643,4110622.6375
2024-01-23 03:49:00,40036.6,40044.0,40014.0,40014.1,83.214,3331245.4107
2024-01-23 03:50:00,40014.1,40014.1,39956.9,39956.9,102.034,4079679.2598
2024-01-23 03:51:00,39956.9,39961.9,39931.5,39940.7,133.376,5327698.9743
2024-01-23 03:52:00,39940.7,39953.0,39916.0,39916.0,65.984,2634971.4702
2024-01-23 03:53:00,39916.0,39942.3,39913.4,39934.9,74.328,2967574.2426
2024-01-23 03:54:00,39934.9,39936.6,39891.8,39897.4,92.01,3672626.0896
2024-01-23 03:55:00,39897.4,39930.7,39874.1,39930.7,144.301,5758451.3817
2024-01-23 03:56:00,39930.7,39935.1,39770.2,39813.2,551.542,21969178.8801
2024-01-23 03:57:00,39813.2,39851.7,39796.9,39837.4,169.813,6761742.0697
2024-01-23 03:58:00,39837.4,39892.4,39828.6,39882.4,192.605,7675337.2937
2024-01-23 03:59:00,39882.4,39896.3,39865.5,39896.3,144.46,5760901.7637
2024-01-23 04:00:00,39896.3,39923.0,39885.4,39923.0,124.862,4982200.4512
2024-01-23 04:01:00,39923.0,39923.0,39886.7,39886.7,50.804,2027608.9811
2024-01-23 04:02:00,39886.7,39893.6,39884.1,39891.0,37.397,1491638.6009
2024-01-23 04:03:00,39891.0,39891.0,39784.8,39787.9,141.687,5642347.5053
2024-01-23 04:04:00,39787.9,39856.1,39787.8,39856.0,86.233,3433587.7734
2024-01-23 04:05:00,39856.0,39890.8,39852.5,39890.8,34.033,1356869.9686
2024-01-23 04:06:00,39890.8,39890.8,39767.9,39829.1,143.149,5698830.2973
2024-01-23 04:07:00,39829.1,39829.2,39766.7,39766.8,98.341,3912561.061
2024-01-23 04:08:00,39766.8,39783.1,39749.8,39773.5,97.293,3868594.6183
2024-01-23 04:09:00,39773.5,39846.1,39773.5,39836.2,106.591,4244224.4586
2024-01-23 04:10:00,39836.2,39836.2,39790.7,39790.7,71.643,2852754.6379
2024-01-23 04:11:00,39790.7,39790.7,39756.3,39759.2,76.777,3053370.7261
2024-01-23 04:12:00,39759.2,39782.1,39732.6,39738.0,99.856,3970142.2662
2024-01-23 04:13:00,39738.0,39784.9,39737.9,39784.9,41.999,1670001.8486
2024-01-23 04:14:00,39784.9,39793.0,39760.4,39760.4,78.119,3107534.4543
2024-01-23 04:15:00,39760.4,39764.4,39750.8,39755.0,25.766,1024367.9209
2024-01-23 04:16:00,39755.0,39755.1,39360.0,39647.2,1992.998,78823115.4807
2024-01-23 04:17:00,39647.2,39647.2,39574.5,39604.5,442.351,17520047.0817
2024-01-23 04:18:00,39604.5,39707.3,39603.5,39707.3,210.862,8358949.373
2024-01-23 04:19:00,39707.3,39783.7,39687.1,39772.9,518.015,20587393.949
2024-01-23 04:20:00,39772.9,39843.1,39770.2,39835.9,252.097,10036635.0057
2024-01-23 04:21:00,39835.9,39842.7,39744.7,39755.7,245.358,9760786.6674
2024-01-23 04:22:00,39755.7,39883.6,39754.6,39881.8,248.591,9900927.796
2024-01-23 04:23:00,39881.8,39888.9,39831.2,39831.6,132.324,5274509.5089
2024-01-23 04:24:00,39831.6,39844.0,39805.0,39843.9,48.479,1930700.0698
2024-01-23 04:25:00,39843.9,39872.8,39843.9,39869.0,53.279,2123740.0956
2024-01-23 04:26:00,39869.0,39882.3,39860.0,39879.7,55.347,2206657.9441
2024-01-23 04:27:00,39879.7,39899.6,39879.7,39893.3,57.465,2292389.2015
2024-01-23 04:28:00,39893.3,39893.3,39837.0,39837.0,55.789,2224457.8481
2024-01-23 04:29:00,39837.0,39846.4,39792.4,39820.1,68.806,2739414.3618
2024-01-23 04:30:00,39820.1,39887.3,39819.2,39884.0,66.239,2640083.2401
2024-01-23 04:31:00,39884.0,39938.2,39883.9,39932.0,103.703,4139373.8012
2024-01-23 04:32:00,39932.0,39937.4,39855.2,39892.1,117.558,4690117.8942
2024-01-23 04:33:00,39892.1,39914.2,39887.6,39914.2,35.33,1409724.3186
2024-01-23 04:34:00,39914.2,39964.5,39914.1,39959.8,100.607,4018671.3897
2024-01-23 04:35:00,39959.8,39963.9,39900.7,39901.6,80.386,3209753.1577
2024-01-23 04:36:00,39901.6,39903.7,39850.1,39855.8,73.2,2918972.0315
2024-01-23 04:37:00,39855.8,39877.3,39809.1,39809.2,63.411,2526784.1271
2024-01-23 04:38:00,39809.2,39826.0,39749.1,39753.4,219.061,8714152.5689
2024-01-23 04:39:00,39753.4,39802.9,39749.0,39800.9,154.716,6151595.7881
2024-01-23 04:40:00,39800.9,39800.9,39719.8,39758.0,247.832,9851649.7408
2024-01-23 04:41:00,39758.0,39758.0,39720.0,39729.8,88.819,3530123.2593
2024-01-23 04:42:00,39729.8,39729.8,39685.5,39721.9,192.592,7646309.8206
2024-01-23 04:43:00,39721.9,39737.6,39711.9,39737.6,102.297,4063574.4145
2024-01-23 04:44:00,39737.6,39762.7,39737.6,39749.7,69.786,2774237.3117
2024-01-23 04:45:00,39749.7,39774.8,39746.1,39770.6,52.825,2100409.9511
2024-01-23 04:46:00,39770.6,39770.6,39704.4,39707.9,70.441,2798110.6815
2024-01-23 04:47:00,39707.9,39708.0,39649.3,39652.5,175.396,6958680.3642
2024-01-23 04:48:00,39652.5,39716.0,39626.5,39704.2,267.726,10617656.9726
2024-01-23 04:49:00,39704.2,39728.7,39689.5,39709.9,44.16,1753578.7968
2024-01-23 04:50:00,39709.9,39709.9,39656.8,39670.2,101.302,4018769.9057
2024-01-23 04:51:00,39670.2,39705.1,39652.9,39701.6,115.355,4576358.1492
2024-01-23 04:52:00,39701.6,39703.5,39670.8,39675.4,54.132,2148287.5145
2024-01-23 04:53:00,39675.4,39687.4,39657.7,39660.0,57.245,2271243.3504
2024-01-23 04:54:00,39660.0,39660.0,39634.1,39636.1,56.476,2239203.3006
2024-01-23 04:55:00,39636.1,39655.5,39588.1,39645.9,264.809,10492309.5337
2024-01-23 04:56:00,39645.9,39651.4,39620.9,39639.2,100.422,3980360.8766
2024-01-23 04:57:00,39639.2,39681.9,39639.2,39668.7,120.079,4762292.4971
2024-01-23 04:58:00,39668.7,39675.0,39646.7,39675.0,53.235,2111151.3196
2024-01-23 04:59:00,39675.0,39690.0,39671.5,39689.8,45.086,1789174.6416
2024-01-23 05:00:00,39689.8,39728.7,39676.7,39681.1,175.8,6981572.3928
2024-01-23 05:01:00,39681.1,39691.9,39668.0,39690.7,30.919,1226890.2794
2024-01-23 05:02:00,39690.7,39724.5,39673.6,39710.1,50.789,2016211.358
2024-01-23 05:03:00,39710.1,39733.6,39701.3,39713.3,61.813,2455210.6084
2024-01-23 05:04:00,39713.3,39724.4,39691.7,39724.4,68.102,2704135.0501
2024-01-23 05:05:00,39724.4,39733.6,39690.2,39710.6,51.1,2029029.1164
2024-01-23 05:06:00,39710.6,39727.5,39705.2,39708.1,49.557,1968458.9035
2024-01-23 05:07:00,39708.1,39716.0,39666.6,39666.6,123.248,4892782.2664
2024-01-23 05:08:00,39666.6,39678.0,39591.4,39594.2,253.364,10043796.4991
2024-01-23 05:09:00,39594.2,39606.5,39568.9,39606.5,258.405,10229841.7125
2024-01-23 05:10:00,39606.5,39619.4,39584.8,39587.1,88.248,3495194.4514
2024-01-23 05:11:00,39587.1,39591.0,39560.6,39584.7,106.376,4209716.2652
2024-01-23 05:12:00,39584.7,39598.8,39545.8,39554.5,135.644,5367843.895
2024-01-23 05:13:00,39554.5,39600.0,39530.6,39593.9,157.897,6246301.1544
2024-01-23 05:14:00,39593.9,39607.2,39556.9,39561.6,62.376,2469203.1386
2024-01-23 05:15:00,39561.6,39599.2,39560.0,39589.2,74.861,2963036.1326
2024-01-23 05:16:00,39589.2,39634.4,39580.2,39630.6,90.255,3575119.4854
