timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-23 07:43:00,24.1,8.68,6.7,-33.29
2024-01-23 07:44:00,24.7,1.33,0.6,-7.35
2024-01-23 07:45:00,55.2,78.72,30.5,77.39
2024-01-23 07:46:00,21.6,77.45,-33.6,-1.27
2024-01-23 07:47:00,15.0,11.31,-6.6,-66.14
2024-01-23 07:48:00,13.8,14.46,-1.2,3.15
2024-01-23 07:49:00,18.5,3.21,4.7,-11.25
2024-01-23 07:50:00,41.1,14.73,22.6,11.52
2024-01-23 07:51:00,14.6,2.34,-26.5,-12.39
2024-01-23 07:52:00,13.2,1.88,-1.4,-0.46
2024-01-23 07:53:00,40.9,103.39,27.7,101.51
2024-01-23 07:54:00,24.6,35.69,-16.3,-67.7
2024-01-23 07:55:00,41.9,57.15,17.3,21.46
2024-01-23 07:56:00,23.2,91.65,-18.7,34.5
2024-01-23 07:57:00,9.0,26.46,-14.2,-65.19
2024-01-23 07:58:00,20.6,12.2,11.6,-14.26
2024-01-23 07:59:00,8.2,25.05,-12.4,12.85
2024-01-23 08:00:00,14.6,24.93,6.4,-0.12
2024-01-23 08:01:00,44.7,22.76,30.1,-2.17
2024-01-23 08:02:00,21.5,0.58,-23.2,-22.18
2024-01-23 08:03:00,70.1,472.21,48.6,471.63
2024-01-23 08:04:00,34.5,422.99,-35.6,-49.22
2024-01-23 08:05:00,21.7,53.49,-12.8,-369.5
2024-01-23 08:06:00,18.3,22.61,-3.4,-30.88
2024-01-23 08:07:00,28.6,37.13,10.3,14.52
2024-01-23 08:08:00,40.8,10.0,12.2,-27.13
2024-01-23 08:09:00,32.1,33.66,-8.7,23.66
2024-01-23 08:10:00,19.3,11.45,-12.8,-22.21
2024-01-23 08:11:00,14.7,40.05,-4.6,28.6
2024-01-23 08:12:00,19.0,47.64,4.3,7.59
2024-01-23 08:13:00,9.8,17.38,-9.2,-30.26
2024-01-23 08:14:00,19.4,24.11,9.6,6.73
2024-01-23 08:15:00,34.3,74.23,14.9,50.12
2024-01-23 08:16:00,32.5,122.69,-1.8,48.46
2024-01-23 08:17:00,18.5,198.98,-14.0,76.29
2024-01-23 08:18:00,26.1,10.57,7.6,-188.41
2024-01-23 08:19:00,22.3,0.92,-3.8,-9.65
2024-01-23 08:20:00,27.7,10.74,5.4,9.82
2024-01-23 08:21:00,22.9,9.45,-4.8,-1.29
2024-01-23 08:22:00,10.3,32.65,-12.6,23.2
2024-01-23 08:23:00,29.0,9.02,18.7,-23.63
2024-01-23 08:24:00,9.5,35.94,-19.5,26.92
2024-01-23 08:25:00,31.6,30.82,22.1,-5.12
2024-01-23 08:26:00,18.9,12.19,-12.7,-18.63
2024-01-23 08:27:00,19.4,8.69,0.5,-3.5
2024-01-23 08:28:00,22.9,13.26,3.5,4.57
2024-01-23 08:29:00,9.7,13.3,-13.2,0.04
2024-01-23 08:30:00,32.9,33.63,23.2,20.33
2024-01-23 08:31:00,36.6,21.99,3.7,-11.64
2024-01-23 08:32:00,19.4,27.23,-17.2,5.24
2024-01-23 08:33:00,32.2,104.02,12.8,76.79
2024-01-23 08:34:00,29.0,100.22,-3.2,-3.8
2024-01-23 08:35:00,12.5,36.0,-16.5,-64.22
2024-01-23 08:36:00,16.1,8.64,3.6,-27.36
2024-01-23 08:37:00,54.1,56.67,38.0,48.03
2024-01-23 08:38:00,26.2,52.26,-27.9,-4.41
2024-01-23 08:39:00,35.8,111.34,9.6,59.08
2024-01-23 08:40:00,10.9,115.82,-24.9,4.48
2024-01-23 08:41:00,19.8,5.8,8.9,-110.02
2024-01-23 08:42:00,14.0,15.36,-5.8,9.56
2024-01-23 08:43:00,35.9,131.75,21.9,116.39
2024-01-23 08:44:00,13.4,117.77,-22.5,-13.98
2024-01-23 08:45:00,14.2,36.07,0.8,-81.7
2024-01-23 08:46:00,12.1,44.17,-2.1,8.1
2024-01-23 08:47:00,8.1,1.87,-4.0,-42.3
2024-01-23 08:48:00,14.5,3.45,6.4,1.58
2024-01-23 08:49:00,11.9,0.06,-2.6,-3.39
2024-01-23 08:50:00,5.3,7.54,-6.6,7.48
2024-01-23 08:51:00,26.9,33.47,21.6,25.93
2024-01-23 08:52:00,37.1,30.64,10.2,-2.83
2024-01-23 08:53:00,44.1,135.49,7.0,104.85
2024-01-23 08:54:00,4.9,195.65,-39.2,60.16
2024-01-23 08:55:00,39.5,93.49,34.6,-102.16
2024-01-23 08:56:00,26.0,9.96,-13.5,-83.53
2024-01-23 08:57:00,37.9,34.34,11.9,24.38
2024-01-23 08:58:00,24.7,5.98,-13.2,-28.36
2024-01-23 08:59:00,19.0,39.48,-5.7,33.5
2024-01-23 09:00:00,19.4,42.73,0.4,3.25
2024-01-23 09:01:00,13.8,27.6,-5.6,-15.13
2024-01-23 09:02:00,12.0,20.06,-1.8,-7.54
2024-01-23 09:03:00,27.7,50.44,15.7,30.38
2024-01-23 09:04:00,14.1,48.2,-13.6,-2.24
2024-01-23 09:05:00,7.2,2.28,-6.9,-45.92
2024-01-23 09:06:00,21.7,18.16,14.5,15.88
2024-01-23 09:07:00,10.0,11.8,-11.7,-6.36
2024-01-23 09:08:00,12.4,0.16,2.4,-11.64
2024-01-23 09:09:00,8.0,10.72,-4.4,10.56
2024-01-23 09:10:00,4.0,3.92,-4.0,-6.8
2024-01-23 09:11:00,2.2,5.53,-1.8,1.61
2024-01-23 09:12:00,19.0,12.93,16.8,7.4
2024-01-23 09:13:00,34.0,34.01,15.0,21.08
2024-01-23 09:14:00,12.7,19.38,-21.3,-14.63
2024-01-23 09:15:00,8.9,22.93,-3.8,3.55
2024-01-23 09:16:00,37.2,34.42,28.3,11.49
2024-01-23 09:17:00,7.6,27.95,-29.6,-6.47
2024-01-23 09:18:00,8.6,1.8,1.0,-26.15
2024-01-23 09:19:00,26.8,35.97,18.2,34.17
2024-01-23 09:20:00,15.9,41.47,-10.9,5.5
2024-01-23 09:21:00,21.4,4.54,5.5,-36.93
2024-01-23 09:22:00,25.8,5.49,4.4,0.95
2024-01-23 09:23:00,22.6,5.38,-3.2,-0.11
2024-01-23 09:24:00,12.5,8.07,-10.1,2.69
2024-01-23 09:25:00,15.4,5.48,2.9,-2.59
2024-01-23 09:26:00,17.3,1.58,1.9,-3.9
2024-01-23 09:27:00,30.1,14.18,12.8,12.6
2024-01-23 09:28:00,16.3,9.05,-13.8,-5.13
2024-01-23 09:29:00,14.5,1.24,-1.8,-7.81
2024-01-23 09:30:00,13.3,32.26,-1.2,31.02
2024-01-23 09:31:00,52.6,143.11,39.3,110.85
2024-01-23 09:32:00,26.6,136.37,-26.0,-6.74
2024-01-23 09:33:00,16.0,33.35,-10.6,-103.02
2024-01-23 09:34:00,7.3,1.53,-8.7,-31.82
2024-01-23 09:35:00,0.5,12.58,-6.8,11.05
2024-01-23 09:36:00,10.0,18.61,9.5,6.03
2024-01-23 09:37:00,22.3,46.32,12.3,27.71
2024-01-23 09:38:00,12.5,55.71,-9.8,9.39
2024-01-23 09:39:00,22.3,29.14,9.8,-26.57
2024-01-23 09:40:00,13.2,4.23,-9.1,-24.91
2024-01-23 09:41:00,32.6,39.06,19.4,34.83
2024-01-23 09:42:00,9.6,2.34,-23.0,-36.72
2024-01-23 09:43:00,9.6,2.81,0.0,0.47
2024-01-23 09:44:00,8.9,1.49,-0.7,-1.32
2024-01-23 09:45:00,12.8,11.84,3.9,10.35
2024-01-23 09:46:00,12.8,6.74,0.0,-5.1
2024-01-23 09:47:00,56.7,98.84,43.9,92.1
2024-01-23 09:48:00,30.1,49.85,-26.6,-48.99
2024-01-23 09:49:00,29.1,92.63,-1.0,42.78
2024-01-23 09:50:00,18.2,38.6,-10.9,-54.03
2024-01-23 09:51:00,20.9,57.04,2.7,18.44
2024-01-23 09:52:00,20.6,16.33,-0.3,-40.71
2024-01-23 09:53:00,18.7,7.9,-1.9,-8.43
2024-01-23 09:54:00,40.6,56.66,21.9,48.76
2024-01-23 09:55:00,15.2,48.67,-25.4,-7.99
2024-01-23 09:56:00,18.9,11.58,3.7,-37.09
2024-01-23 09:57:00,21.5,31.8,2.6,20.22
2024-01-23 09:58:00,9.6,47.46,-11.9,15.66
2024-01-23 09:59:00,17.5,12.79,7.9,-34.67
2024-01-23 10:00:00,9.9,10.32,-7.6,-2.47
2024-01-23 10:01:00,12.8,3.41,2.9,-6.91
2024-01-23 10:02:00,13.5,1.6,0.7,-1.81
2024-01-23 10:03:00,4.9,8.87,-8.6,7.27
2024-01-23 10:04:00,14.9,1.51,10.0,-7.36
2024-01-23 10:05:00,10.1,8.74,-4.8,7.23
2024-01-23 10:06:00,5.2,9.01,-4.9,0.27
2024-01-23 10:07:00,10.6,6.12,5.4,-2.89
2024-01-23 10:08:00,9.4,5.0,-1.2,-1.12
2024-01-23 10:09:00,5.4,0.93,-4.0,-4.07
2024-01-23 10:10:00,18.9,15.26,13.5,14.33
2024-01-23 10:11:00,24.0,10.2,5.1,-5.06
2024-01-23 10:12:00,6.0,8.56,-18.0,-1.64
2024-01-23 10:13:00,12.1,5.95,6.1,-2.61
2024-01-23 10:14:00,11.7,1.85,-0.4,-4.1
2024-01-23 10:15:00,9.8,4.3,-1.9,2.45
2024-01-23 10:16:00,26.9,89.36,17.1,85.06
2024-01-23 10:17:00,14.1,78.6,-12.8,-10.76
2024-01-23 10:18:00,15.0,18.42,0.9,-60.18
2024-01-23 10:19:00,20.0,1.2,5.0,-17.22
2024-01-23 10:20:00,12.1,26.19,-7.9,24.99
2024-01-23 10:21:00,4.5,28.13,-7.6,1.94
2024-01-23 10:22:00,4.3,2.66,-0.2,-25.47
2024-01-23 10:23:00,2.8,4.07,-1.5,1.41
2024-01-23 10:24:00,18.0,16.09,15.2,12.02
2024-01-23 10:25:00,19.2,0.42,1.2,-15.67
2024-01-23 10:26:00,17.8,14.5,-1.4,14.08
2024-01-23 10:27:00,0.1,38.03,-17.7,23.53
2024-01-23 10:28:00,5.1,9.91,5.0,-28.12
2024-01-23 10:29:00,3.9,2.73,-1.2,-7.18
2024-01-23 10:30:00,23.3,28.17,19.4,25.44
2024-01-23 10:31:00,11.5,11.21,-11.8,-16.96
2024-01-23 10:32:00,17.1,8.59,5.6,-2.62
2024-01-23 10:33:00,8.9,6.11,-8.2,-2.48
2024-01-23 10:34:00,4.5,0.45,-4.4,-5.66
2024-01-23 10:35:00,8.0,6.11,3.5,5.66
2024-01-23 10:36:00,23.2,10.01,15.2,3.9
2024-01-23 10:37:00,18.8,12.98,-4.4,2.97
2024-01-23 10:38:00,15.6,9.92,-3.2,-3.06
2024-01-23 10:39:00,25.9,14.45,10.3,4.53
2024-01-23 10:40:00,22.0,6.04,-3.9,-8.41
2024-01-23 10:41:00,26.0,17.62,4.0,11.58
2024-01-23 10:42:00,4.0,23.25,-22.0,5.63
2024-01-23 10:43:00,8.3,8.66,4.3,-14.59
2024-01-23 10:44:00,12.5,6.09,4.2,-2.57
2024-01-23 10:45:00,15.0,15.08,2.5,8.99
2024-01-23 10:46:00,34.9,13.37,19.9,-1.71
2024-01-23 10:47:00,6.0,14.66,-28.9,1.29
2024-01-23 10:48:00,20.9,9.86,14.9,-4.8
2024-01-23 10:49:00,6.1,5.89,-14.8,-3.97
2024-01-23 10:50:00,21.3,6.7,15.2,0.81
2024-01-23 10:51:00,1.0,12.14,-20.3,5.44
2024-01-23 10:52:00,26.2,21.16,25.2,9.02
2024-01-23 10:53:00,10.0,2.75,-16.2,-18.41
2024-01-23 10:54:00,12.3,13.37,2.3,10.62
2024-01-23 10:55:00,19.6,59.98,7.3,46.61
2024-01-23 10:56:00,16.5,59.15,-3.1,-0.83
2024-01-23 10:57:00,15.2,5.94,-1.3,-53.21
2024-01-23 10:58:00,17.5,16.4,2.3,10.46
2024-01-23 10:59:00,7.9,1.73,-9.6,-14.67
2024-01-23 11:00:00,7.5,25.81,-0.4,24.08
2024-01-23 11:01:00,9.5,6.59,2.0,-19.22
2024-01-23 11:02:00,21.5,38.87,12.0,32.28
2024-01-23 11:03:00,1.3,28.94,-20.2,-9.93
2024-01-23 11:04:00,24.9,10.32,23.6,-18.62
2024-01-23 11:05:00,8.1,19.58,-16.8,9.26
2024-01-23 11:06:00,36.4,30.3,28.3,10.72
2024-01-23 11:07:00,32.8,19.57,-3.6,-10.73
2024-01-23 11:08:00,4.2,45.81,-28.6,26.24
2024-01-23 11:09:00,19.4,18.22,15.2,-27.59
2024-01-23 11:10:00,18.2,10.23,-1.2,-7.99
2024-01-23 11:11:00,4.0,3.02,-14.2,-7.21
2024-01-23 11:12:00,7.9,7.4,3.9,4.38
2024-01-23 11:13:00,29.5,23.57,21.6,16.17
2024-01-23 11:14:00,8.5,23.92,-21.0,0.35
2024-01-23 11:15:00,8.8,6.39,0.3,-17.53
2024-01-23 11:16:00,8.7,8.53,-0.1,2.14
2024-01-23 11:17:00,19.0,12.98,10.3,4.45
2024-01-23 11:18:00,18.1,5.97,-0.9,-7.01
2024-01-23 11:19:00,11.6,16.06,-6.5,10.09
2024-01-23 11:20:00,10.3,0.57,-1.3,-15.49
2024-01-23 11:21:00,4.6,0.87,-5.7,0.3
2024-01-23 11:22:00,5.9,0.3,1.3,-0.57
2024-01-23 11:23:00,4.9,3.76,-1.0,3.46
2024-01-23 11:24:00,8.5,17.87,3.6,14.11
2024-01-23 11:25:00,37.9,2.94,29.4,-14.93
2024-01-23 11:26:00,10.9,0.53,-27.0,-2.41
2024-01-23 11:27:00,5.4,3.78,-5.5,3.25
2024-01-23 11:28:00,38.2,7.41,32.8,3.63
2024-01-23 11:29:00,8.3,3.29,-29.9,-4.12
2024-01-23 11:30:00,27.7,33.97,19.4,30.68
2024-01-23 11:31:00,42.8,113.73,15.1,79.76
2024-01-23 11:32:00,18.5,164.92,-24.3,51.19
2024-01-23 11:33:00,34.2,21.58,15.7,-143.34
2024-01-23 11:34:00,9.5,12.14,-24.7,-9.44
2024-01-23 11:35:00,8.6,14.24,-0.9,2.1
2024-01-23 11:36:00,17.6,33.74,9.0,19.5
2024-01-23 11:37:00,9.0,49.24,-8.6,15.5
2024-01-23 11:38:00,21.2,1.09,12.2,-48.15
2024-01-23 11:39:00,26.6,37.53,5.4,36.44
2024-01-23 11:40:00,21.2,27.13,-5.4,-10.4
2024-01-23 11:41:00,14.0,4.81,-7.2,-22.32
2024-01-23 11:42:00,58.0,135.61,44.0,130.8
2024-01-23 11:43:00,69.3,10.71,11.3,-124.9
2024-01-23 11:44:00,17.6,110.12,-51.7,99.41
2024-01-23 11:45:00,16.9,19.67,-0.7,-90.45
2024-01-23 11:46:00,7.5,5.66,-9.4,-14.01
2024-01-23 11:47:00,17.8,15.15,10.3,9.49
2024-01-23 11:48:00,5.2,14.07,-12.6,-1.08
2024-01-23 11:49:00,7.0,7.9,1.8,-6.17
2024-01-23 11:50:00,25.4,47.34,18.4,39.44
2024-01-23 11:51:00,7.6,61.57,-17.8,14.23
2024-01-23 11:52:00,22.6,9.27,15.0,-52.3
2024-01-23 11:53:00,18.3,15.92,-4.3,6.65
2024-01-23 11:54:00,10.1,1.73,-8.2,-14.19
2024-01-23 11:55:00,8.9,23.54,-1.2,21.81
2024-01-23 11:56:00,11.1,0.97,2.2,-22.57
2024-01-23 11:57:00,6.5,5.42,-4.6,4.45
2024-01-23 11:58:00,16.6,35.26,10.1,29.84
2024-01-23 11:59:00,3.6,29.95,-13.0,-5.31
2024-01-23 12:00:00,16.0,4.65,12.4,-25.3
2024-01-23 12:01:00,31.5,78.93,15.5,74.28
2024-01-23 12:02:00,23.3,40.29,-8.2,-38.64
2024-01-23 12:03:00,23.7,9.33,0.4,-30.96
2024-01-23 12:04:00,19.4,37.57,-4.3,28.24
2024-01-23 12:05:00,33.3,11.28,13.9,-26.29
2024-01-23 12:06:00,31.0,27.81,-2.3,16.53
2024-01-23 12:07:00,18.6,33.6,-12.4,5.79
2024-01-23 12:08:00,28.5,36.58,9.9,2.98
2024-01-23 12:09:00,7.2,59.04,-21.3,22.46
2024-01-23 12:10:00,31.3,72.82,24.1,13.78
2024-01-23 12:11:00,3.3,61.92,-28.0,-10.9
2024-01-23 12:12:00,13.6,29.63,10.3,-32.29
2024-01-23 12:13:00,4.5,41.11,-9.1,11.48
2024-01-23 12:14:00,8.0,1.37,3.5,-39.74
2024-01-23 12:15:00,24.1,29.88,16.1,28.51
2024-01-23 12:16:00,27.5,11.54,3.4,-18.34
2024-01-23 12:17:00,24.2,52.29,-3.3,40.75
2024-01-23 12:18:00,9.4,36.17,-14.8,-16.12
2024-01-23 12:19:00,13.5,88.01,4.1,51.84
2024-01-23 12:20:00,36.2,32.6,22.7,-55.41
2024-01-23 12:21:00,26.3,7.5,-9.9,-25.1
2024-01-23 12:22:00,14.4,50.92,-11.9,43.42
2024-01-23 12:23:00,13.9,0.27,-0.5,-50.65
2024-01-23 12:24:00,23.0,19.28,9.1,19.01
2024-01-23 12:25:00,19.0,12.44,-4.0,-6.84
2024-01-23 12:26:00,11.3,7.62,-7.7,-4.82
2024-01-23 12:27:00,30.3,2.02,19.0,-5.6
2024-01-23 12:28:00,12.6,7.24,-17.7,5.22
2024-01-23 12:29:00,6.4,5.02,-6.2,-2.22
2024-01-23 12:30:00,15.7,3.12,9.3,-1.9
2024-01-23 12:31:00,13.1,14.99,-2.6,11.87
2024-01-23 12:32:00,9.6,7.8,-3.5,-7.19
2024-01-23 12:33:00,32.0,4.97,22.4,-2.83
2024-01-23 12:34:00,25.5,55.96,-6.5,50.99
2024-01-23 12:35:00,24.5,56.92,-1.0,0.96
2024-01-23 12:36:00,26.1,6.7,1.6,-50.22
2024-01-23 12:37:00,15.0,28.82,-11.1,22.12
2024-01-23 12:38:00,9.1,34.23,-5.9,5.41
2024-01-23 12:39:00,8.0,21.36,-1.1,-12.87
2024-01-23 12:40:00,23.7,23.47,15.7,2.11
2024-01-23 12:41:00,37.2,58.39,13.5,34.92
2024-01-23 12:42:00,32.6,44.19,-4.6,-14.2
2024-01-23 12:43:00,34.1,9.46,1.5,-34.73
2024-01-23 12:44:00,42.0,57.57,7.9,48.11
2024-01-23 12:45:00,47.0,74.28,5.0,16.71
2024-01-23 12:46:00,29.8,71.33,-17.2,-2.95
2024-01-23 12:47:00,23.9,107.32,-5.9,35.99
2024-01-23 12:48:00,29.9,1.48,6.0,-105.84
2024-01-23 12:49:00,22.3,6.51,-7.6,5.03
2024-01-23 12:50:00,40.2,21.84,17.9,15.33
2024-01-23 12:51:00,29.7,38.98,-10.5,17.14
2024-01-23 12:52:00,16.3,0.72,-13.4,-38.26
2024-01-23 12:53:00,12.6,9.09,-3.7,8.37
2024-01-23 12:54:00,49.2,118.06,36.6,108.97
2024-01-23 12:55:00,34.3,94.83,-14.9,-23.23
2024-01-23 12:56:00,23.9,22.9,-10.4,-71.93
2024-01-23 12:57:00,27.4,112.51,3.5,89.61
2024-01-23 12:58:00,10.6,74.23,-16.8,-38.28
2024-01-23 12:59:00,43.9,259.24,33.3,185.01
2024-01-23 13:00:00,39.5,241.0,-4.4,-18.24
2024-01-23 13:01:00,15.9,46.7,-23.6,-194.3
2024-01-23 13:02:00,20.1,36.65,4.2,-10.05
2024-01-23 13:03:00,28.6,18.14,8.5,-18.51
2024-01-23 13:04:00,32.6,0.65,4.0,-17.49
2024-01-23 13:05:00,10.0,51.96,-22.6,51.31
2024-01-23 13:06:00,19.0,29.81,9.0,-22.15
2024-01-23 13:07:00,16.6,2.49,-2.4,-27.32
2024-01-23 13:08:00,31.2,13.99,14.6,11.5
2024-01-23 13:09:00,6.2,16.71,-25.0,2.72
2024-01-23 13:10:00,36.8,32.57,30.6,15.86
2024-01-23 13:11:00,73.6,165.35,36.8,132.78
2024-01-23 13:12:00,23.9,88.15,-49.7,-77.2
2024-01-23 13:13:00,40.5,137.25,16.6,49.1
2024-01-23 13:14:00,48.5,125.4,8.0,-11.85
2024-01-23 13:15:00,35.3,4.44,-13.2,-120.96
2024-01-23 13:16:00,23.3,77.08,-12.0,72.64
2024-01-23 13:17:00,16.0,28.51,-7.3,-48.57
2024-01-23 13:18:00,30.5,36.57,14.5,8.06
2024-01-23 13:19:00,64.3,159.43,33.8,122.86
2024-01-23 13:20:00,18.3,105.44,-46.0,-53.99
2024-01-23 13:21:00,25.2,56.34,6.9,-49.1
2024-01-23 13:22:00,30.3,8.95,5.1,-47.39
2024-01-23 13:23:00,15.0,27.0,-15.3,18.05
2024-01-23 13:24:00,41.2,158.9,26.2,131.9
2024-01-23 13:25:00,97.2,125.02,56.0,-33.88
2024-01-23 13:26:00,26.6,233.72,-70.6,108.7
2024-01-23 13:27:00,38.7,28.14,12.1,-205.58
2024-01-23 13:28:00,32.8,13.75,-5.9,-14.39
2024-01-23 13:29:00,26.8,9.18,-6.0,-4.57
2024-01-23 13:30:00,27.9,109.42,1.1,100.24
2024-01-23 13:31:00,18.9,65.02,-9.0,-44.4
2024-01-23 13:32:00,13.1,26.15,-5.8,-38.87
2024-01-23 13:33:00,13.8,40.71,0.7,14.56
2024-01-23 13:34:00,34.0,92.13,20.2,51.42
2024-01-23 13:35:00,17.8,55.16,-16.2,-36.97
2024-01-23 13:36:00,38.3,84.67,20.5,29.51
2024-01-23 13:37:00,83.9,24.73,45.6,-59.94
2024-01-23 13:38:00,33.8,99.09,-50.1,74.36
2024-01-23 13:39:00,45.1,51.23,11.3,-47.86
2024-01-23 13:40:00,49.7,92.72,4.6,41.49
2024-01-23 13:41:00,42.8,47.59,-6.9,-45.13
2024-01-23 13:42:00,67.9,131.13,25.1,83.54
2024-01-23 13:43:00,28.4,221.4,-39.5,90.27
2024-01-23 13:44:00,104.6,207.35,76.2,-14.05
2024-01-23 13:45:00,111.8,120.79,7.2,-86.56
2024-01-23 13:46:00,61.4,45.53,-50.4,-75.26
2024-01-23 13:47:00,94.3,123.17,32.9,77.64
2024-01-23 13:48:00,54.5,50.75,-39.8,-72.42
2024-01-23 13:49:00,53.5,143.34,-1.0,92.59
2024-01-23 13:50:00,48.2,60.82,-5.3,-82.52
2024-01-23 13:51:00,43.4,50.31,-4.8,-10.51
2024-01-23 13:52:00,66.1,44.12,22.7,-6.19
2024-01-23 13:53:00,59.7,112.34,-6.4,68.22
2024-01-23 13:54:00,36.1,9.26,-23.6,-103.08
2024-01-23 13:55:00,52.2,43.53,16.1,34.27
2024-01-23 13:56:00,60.1,18.74,7.9,-24.79
2024-01-23 13:57:00,46.2,64.85,-13.9,46.11
2024-01-23 13:58:00,44.0,90.15,-2.2,25.3
2024-01-23 13:59:00,7.2,124.28,-36.8,34.13
2024-01-23 14:00:00,37.0,92.76,29.8,-31.52
2024-01-23 14:01:00,87.5,45.53,50.5,-47.23
2024-01-23 14:02:00,57.5,80.26,-30.0,34.73
2024-01-23 14:03:00,39.5,28.53,-18.0,-51.73
2024-01-23 14:04:00,34.0,92.51,-5.5,63.98
2024-01-23 14:05:00,45.4,24.01,11.4,-68.5
2024-01-23 14:06:00,44.0,39.41,-1.4,15.4
2024-01-23 14:07:00,115.2,790.65,71.2,751.24
2024-01-23 14:08:00,78.1,378.75,-37.1,-411.9
2024-01-23 14:09:00,56.0,334.66,-22.1,-44.09
2024-01-23 14:10:00,55.0,116.78,-1.0,-217.88
2024-01-23 14:11:00,80.0,282.02,25.0,165.24
2024-01-23 14:12:00,62.8,200.82,-17.2,-81.2
2024-01-23 14:13:00,14.1,144.87,-48.7,-55.95
2024-01-23 14:14:00,66.5,122.48,52.4,-22.39
2024-01-23 14:15:00,83.7,86.28,17.2,-36.2
2024-01-23 14:16:00,81.5,32.12,-2.2,-54.16
2024-01-23 14:17:00,38.1,39.07,-43.4,6.95
2024-01-23 14:18:00,52.7,15.49,14.6,-23.58
2024-01-23 14:19:00,54.7,335.18,2.0,319.69
2024-01-23 14:20:00,211.7,1014.49,157.0,679.31
2024-01-23 14:21:00,101.2,1067.14,-110.5,52.65
2024-01-23 14:22:00,57.2,206.95,-44.0,-860.19
2024-01-23 14:23:00,70.8,68.43,13.6,-138.52
2024-01-23 14:24:00,49.1,124.0,-21.7,55.57
2024-01-23 14:25:00,60.1,28.3,11.0,-95.7
2024-01-23 14:26:00,46.6,86.7,-13.5,58.4
2024-01-23 14:27:00,48.2,116.99,1.6,30.29
2024-01-23 14:28:00,80.8,26.42,32.6,-90.57
2024-01-23 14:29:00,18.5,0.82,-62.3,-25.6
2024-01-23 14:30:00,60.2,21.01,41.7,20.19
2024-01-23 14:31:00,43.6,42.46,-16.6,21.45
2024-01-23 14:32:00,81.3,448.86,37.7,406.4
2024-01-23 14:33:00,149.7,214.85,68.4,-234.01
2024-01-23 14:34:00,71.7,523.12,-78.0,308.27
2024-01-23 14:35:00,76.7,40.88,5.0,-482.24
2024-01-23 14:36:00,76.4,51.74,-0.3,10.86
2024-01-23 14:37:00,118.1,114.36,41.7,62.62
2024-01-23 14:38:00,81.5,377.49,-36.6,263.13
2024-01-23 14:39:00,170.4,1322.55,88.9,945.06
2024-01-23 14:40:00,144.0,492.11,-26.4,-830.44
2024-01-23 14:41:00,126.7,458.21,-17.3,-33.9
2024-01-23 14:42:00,84.2,564.96,-42.5,106.75
2024-01-23 14:43:00,128.2,134.44,44.0,-430.52
2024-01-23 14:44:00,75.1,35.94,-53.1,-98.5
2024-01-23 14:45:00,158.0,118.97,82.9,83.03
2024-01-23 14:46:00,68.2,83.6,-89.8,-35.37
2024-01-23 14:47:00,101.4,99.53,33.2,15.93
2024-01-23 14:48:00,45.4,29.75,-56.0,-69.78
2024-01-23 14:49:00,51.5,99.04,6.1,69.29
2024-01-23 14:50:00,85.2,232.67,33.7,133.63
2024-01-23 14:51:00,85.6,92.56,0.4,-140.11
2024-01-23 14:52:00,83.3,143.1,-2.3,50.54
2024-01-23 14:53:00,90.0,265.53,6.7,122.43
2024-01-23 14:54:00,91.8,61.2,1.8,-204.33
2024-01-23 14:55:00,131.6,1142.1,39.8,1080.9
2024-01-23 14:56:00,117.4,789.9,-14.2,-352.2
2024-01-23 14:57:00,67.9,54.53,-49.5,-735.37
2024-01-23 14:58:00,56.4,84.69,-11.5,30.16
2024-01-23 14:59:00,134.3,1657.16,77.9,1572.47
2024-01-23 15:00:00,89.0,1220.31,-45.3,-436.85
2024-01-23 15:01:00,84.0,102.53,-5.0,-1117.78
2024-01-23 15:02:00,81.5,423.35,-2.5,320.82
2024-01-23 15:03:00,157.2,259.33,75.7,-164.02
2024-01-23 15:04:00,130.6,109.32,-26.6,-150.01
2024-01-23 15:05:00,154.5,513.19,23.9,403.87
2024-01-23 15:06:00,69.9,540.43,-84.6,27.24
2024-01-23 15:07:00,33.4,198.89,-36.5,-341.54
2024-01-23 15:08:00,29.1,76.54,-4.3,-122.35
2024-01-23 15:09:00,32.4,18.06,3.3,-58.48
2024-01-23 15:10:00,80.4,269.22,48.0,251.16
2024-01-23 15:11:00,37.9,266.28,-42.5,-2.94
2024-01-23 15:12:00,69.1,123.18,31.2,-143.1
2024-01-23 15:13:00,67.1,149.88,-2.0,26.7
2024-01-23 15:14:00,20.6,21.62,-46.5,-128.26
2024-01-23 15:15:00,140.2,361.62,119.6,340.0
2024-01-23 15:16:00,102.4,571.26,-37.8,209.64
2024-01-23 15:17:00,67.6,779.96,-34.8,208.7
2024-01-23 15:18:00,48.6,20.99,-19.0,-758.97
2024-01-23 15:19:00,45.9,20.02,-2.7,-0.97
2024-01-23 15:20:00,43.0,29.0,-2.9,8.98
2024-01-23 15:21:00,55.8,26.77,12.8,-2.23
2024-01-23 15:22:00,50.5,109.84,-5.3,83.07
2024-01-23 15:23:00,41.6,111.32,-8.9,1.48
2024-01-23 15:24:00,53.3,89.67,11.7,-21.65
2024-01-23 15:25:00,92.9,167.05,39.6,77.38
2024-01-23 15:26:00,53.1,180.91,-39.8,13.86
